# kappa, validation_loss
1.271620173064090142e+00,nan
1.271834668390503076e+00,nan
1.272048845285437491e+00,nan
1.272262704692954882e+00,nan
1.272476247552923434e+00,nan
1.272689474801044662e+00,nan
1.272902387368877619e+00,nan
1.273114986183862207e+00,nan
1.273327272169344937e+00,nan
1.273539246244601797e+00,nan
1.273750909324863345e+00,nan
1.273962262321337358e+00,nan
1.274173306141232587e+00,nan
1.274384041687782521e+00,nan
1.274594469860268031e+00,nan
1.274804591554041577e+00,nan
1.275014407660548077e+00,nan
1.275223919067349110e+00,nan
1.275433126658145122e+00,nan
1.275642031312798297e+00,nan
1.275850633907352982e+00,nan
1.276058935314059894e+00,nan
1.276266936401396768e+00,nan
1.276474638034089892e+00,nan
1.276682041073136986e+00,nan
1.276889146375826956e+00,nan
1.277095954795762545e+00,nan
1.277302467182880763e+00,nan
1.277508684383473314e+00,nan
1.277714607240209244e+00,nan
1.277920236592153147e+00,nan
1.278125573274787818e+00,nan
1.278330618120033346e+00,nan
1.278535371956267763e+00,nan
1.278739835608347253e+00,nan
1.278944009897625245e+00,nan
1.279147895641973953e+00,nan
1.279351493655802141e+00,nan
1.279554804750075547e+00,nan
1.279757829732337093e+00,nan
1.279960569406723758e+00,nan
1.280163024573988340e+00,nan
1.280365196031516550e+00,nan
1.280567084573347003e+00,nan
1.280768690990188974e+00,nan
1.280970016069442163e+00,nan
1.281171060595213795e+00,nan
1.281371825348337934e+00,nan
1.281572311106393469e+00,nan
1.281772518643721659e+00,nan
1.281972448731445002e+00,nan
1.282172102137484115e+00,nan
1.282371479626576161e+00,nan
1.282570581960291944e+00,nan
1.282769409897053681e+00,nan
1.282967964192152088e+00,nan
1.283166245597763711e+00,nan
1.283364254862967790e+00,nan
1.283561992733764479e+00,nan
1.283759459953089044e+00,nan
1.283956657260831635e+00,nan
1.284153585393852159e+00,nan
1.284350245085996933e+00,nan
1.284546637068115338e+00,nan
1.284742762068076694e+00,nan
1.284938620810785137e+00,nan
1.285134214018197163e+00,nan
1.285329542409336279e+00,nan
1.285524606700309658e+00,nan
1.285719407604323461e+00,nan
1.285913945831699268e+00,nan
1.286108222089888953e+00,nan
1.286302237083489564e+00,nan
1.286495991514260195e+00,nan
