# kappa, validation_loss
1.542120293642633477e+00,1.182043459266424179e-02
1.542171917814035842e+00,1.156946271657943726e-02
1.542223524230529330e+00,1.161816157400608063e-02
1.542275112904322398e+00,1.177686732262372971e-02
1.542326683847611513e+00,1.220209151506423950e-02
1.542378237072579816e+00,1.231493894010782242e-02
1.542429772591398018e+00,1.225802954286336899e-02
1.542481290416224615e+00,1.156895887106657028e-02
1.542532790559205447e+00,1.159575860947370529e-02
1.542584273032473474e+00,1.144802570343017578e-02
1.542635737848149891e+00,1.155279763042926788e-02
1.542687185018342788e+00,1.158863026648759842e-02
1.542738614555148269e+00,1.149823237210512161e-02
1.542790026470649334e+00,1.165392436087131500e-02
1.542841420776917660e+00,1.179602369666099548e-02
1.542892797486011602e+00,1.221479475498199463e-02
1.542944156609977302e+00,1.165269408375024796e-02
1.542995498160848689e+00,1.135755330324172974e-02
1.543046822150647479e+00,1.168641820549964905e-02
1.543098128591382512e+00,1.181998010724782944e-02
1.543149417495051079e+00,1.176364626735448837e-02
1.543200688873637816e+00,1.157739106565713882e-02
1.543251942739114924e+00,1.147450692951679230e-02
1.543303179103442169e+00,1.167983468621969223e-02
1.543354397978567993e+00,1.186123769730329514e-02
1.543405599376427073e+00,1.156585291028022766e-02
1.543456783308943647e+00,1.152662094682455063e-02
1.543507949788028411e+00,1.161956228315830231e-02
1.543559098825580289e+00,1.144923083484172821e-02
1.543610230433486663e+00,1.194100268185138702e-02
1.543661344623621590e+00,1.214910019189119339e-02
1.543712441407847802e+00,1.184962410479784012e-02
1.543763520798015598e+00,1.169976126402616501e-02
1.543814582805963953e+00,1.209650095552206039e-02
1.543865627443518296e+00,1.207393500953912735e-02
1.543916654722493176e+00,1.176446489989757538e-02
1.543967664654690708e+00,1.153364498168230057e-02
1.544018657251901017e+00,1.169929653406143188e-02
1.544069632525902458e+00,1.142261922359466553e-02
1.544120590488460509e+00,1.150995679199695587e-02
1.544171531151329546e+00,1.184605434536933899e-02
1.544222454526251953e+00,1.165403053164482117e-02
1.544273360624957681e+00,1.213790103793144226e-02
1.544324249459164911e+00,1.154930889606475830e-02
1.544375121040580057e+00,1.162815373390913010e-02
1.544425975380897764e+00,1.188178919255733490e-02
1.544476812491800244e+00,1.167021784931421280e-02
1.544527632384958160e+00,1.161977741867303848e-02
1.544578435072030631e+00,1.183069683611392975e-02
1.544629220564664562e+00,1.199527829885482788e-02
1.544679988874495091e+00,1.178298890590667725e-02
1.544730740013145365e+00,1.170206908136606216e-02
1.544781473992226983e+00,1.158699579536914825e-02
1.544832190823339779e+00,1.167033426463603973e-02
1.544882890518072038e+00,1.207204442471265793e-02
1.544933573088000056e+00,1.173415966331958771e-02
1.544984238544687916e+00,1.160810980945825577e-02
1.545034886899689264e+00,1.147114206105470657e-02
1.545085518164544203e+00,1.166439149528741837e-02
1.545136132350783065e+00,1.157747488468885422e-02
1.545186729469923304e+00,1.193440146744251251e-02
1.545237309533471270e+00,1.148363575339317322e-02
1.545287872552921105e+00,1.163142081350088120e-02
1.545338418539756065e+00,1.154191885143518448e-02
1.545388947505447419e+00,1.135138142853975296e-02
1.545439459461455112e+00,1.219083461910486221e-02
1.545489954419226653e+00,1.162810530513525009e-02
1.545540432390199781e+00,1.201309077441692352e-02
1.545590893385798248e+00,1.267281454056501389e-02
1.545641337417436478e+00,1.184295583516359329e-02
1.545691764496516241e+00,1.164239458739757538e-02
1.545742174634428201e+00,1.165408641099929810e-02
1.545792567842551257e+00,1.196219120174646378e-02
1.545842944132253205e+00,1.160876825451850891e-02
1.545893303514890071e+00,1.196041144430637360e-02
1.545943646001806560e+00,1.157410163432359695e-02
1.545993971604336492e+00,1.202846132218837738e-02
1.546044280333801035e+00,1.209203805774450302e-02
1.546094572201511363e+00,1.220859121531248093e-02
1.546144847218765994e+00,1.206388417631387711e-02
1.546195105396853453e+00,1.185164414346218109e-02
1.546245346747049831e+00,1.140409614890813828e-02
1.546295571280620118e+00,1.140934042632579803e-02
1.546345779008818422e+00,1.169341243803501129e-02
1.546395969942887527e+00,1.150386035442352295e-02
1.546446144094058228e+00,1.161862537264823914e-02
1.546496301473551105e+00,1.152643375098705292e-02
1.546546442092574303e+00,1.187828090041875839e-02
1.546596565962325753e+00,1.176156662404537201e-02
1.546646673093991620e+00,1.127304695546627045e-02
1.546696763498746963e+00,1.162570994347333908e-02
1.546746837187755741e+00,1.158811338245868683e-02
1.546796894172171033e+00,1.167420484125614166e-02
1.546846934463134149e+00,1.160502247512340546e-02
1.546896958071775297e+00,1.164502371102571487e-02
1.546946965009214470e+00,1.140544563531875610e-02
1.546996955286559006e+00,1.154410094022750854e-02
1.547046928914906916e+00,1.140368636697530746e-02
1.547096885905343555e+00,1.202030014246702194e-02
1.547146826268944064e+00,1.146698743104934692e-02
1.547196750016772704e+00,1.151055004447698593e-02
1.547246657159881966e+00,1.136522460728883743e-02
1.547296547709313685e+00,1.149713713675737381e-02
1.547346421676098593e+00,1.141807343810796738e-02
1.547396279071257208e+00,1.132576912641525269e-02
1.547446119905797612e+00,1.187289040535688400e-02
1.547495944190717676e+00,1.139907818287611008e-02
1.547545751937005276e+00,1.193355675786733627e-02
1.547595543155635411e+00,1.170229725539684296e-02
1.547645317857573311e+00,1.174467056989669800e-02
1.547695076053773544e+00,1.134496834129095078e-02
1.547744817755179136e+00,1.165916398167610168e-02
1.547794542972722676e+00,1.117695309221744537e-02
1.547844251717325204e+00,1.138417050242424011e-02
1.547893943999898214e+00,1.192571036517620087e-02
1.547943619831340545e+00,1.139064226299524307e-02
1.547993279222541929e+00,1.156678888946771622e-02
1.548042922184380554e+00,1.137846615165472031e-02
1.548092548727723505e+00,1.155255548655986786e-02
1.548142158863427653e+00,1.149829104542732239e-02
1.548191752602338767e+00,1.149346306920051575e-02
1.548241329955291956e+00,1.132292207330465317e-02
1.548290890933111674e+00,1.115990243852138519e-02
1.548340435546611715e+00,1.146837882697582245e-02
1.548389963806594993e+00,1.153036113828420639e-02
1.548439475723853542e+00,1.146460697054862976e-02
1.548488971309168738e+00,1.133387163281440735e-02
1.548538450573312408e+00,1.179465092718601227e-02
1.548587913527043947e+00,1.155455503612756729e-02
1.548637360181113198e+00,1.134873833507299423e-02
1.548686790546259573e+00,1.136755850166082382e-02
1.548736204633210933e+00,1.127803884446620941e-02
1.548785602452685151e+00,1.177401933819055557e-02
1.548834984015389882e+00,1.156660635024309158e-02
1.548884349332021459e+00,1.207834202796220779e-02
1.548933698413265780e+00,1.142005436122417450e-02
1.548983031269798971e+00,1.155101042240858078e-02
1.549032347912285390e+00,1.152134500443935394e-02
1.549081648351380069e+00,1.131468638777732849e-02
1.549130932597726718e+00,1.160417497158050537e-02
1.549180200661959272e+00,1.169585622847080231e-02
1.549229452554700348e+00,1.135083939880132675e-02
1.549278688286562566e+00,1.148860063403844833e-02
1.549327907868148557e+00,1.123429089784622192e-02
1.549377111310049848e+00,1.157094538211822510e-02
1.549426298622847309e+00,1.143072359263896942e-02
1.549475469817112483e+00,1.107400376349687576e-02
1.549524624903405368e+00,1.126590184867382050e-02
1.549573763892276412e+00,1.163602992892265320e-02
1.549622886794265630e+00,1.133666932582855225e-02
1.549671993619902155e+00,1.129228714853525162e-02
1.549721084379704905e+00,1.125163957476615906e-02
1.549770159084183030e+00,1.173490472137928009e-02
1.549819217743835020e+00,1.131211407482624054e-02
1.549868260369148709e+00,1.137749198824167252e-02
1.549917286970602381e+00,1.135960500687360764e-02
1.549966297558663442e+00,1.161376480013132095e-02
1.550015292143789525e+00,1.199316419661045074e-02
1.550064270736427385e+00,1.182211562991142273e-02
1.550113233347014008e+00,1.148490235209465027e-02
1.550162179985976385e+00,1.157007459551095963e-02
1.550211110663731073e+00,1.121237967163324356e-02
1.550260025390684193e+00,1.165704522281885147e-02
1.550308924177231429e+00,1.128519512712955475e-02
1.550357807033759805e+00,1.182249467819929123e-02
1.550406673970644134e+00,1.207933574914932251e-02
1.550455524998250789e+00,1.151376962661743164e-02
1.550504360126935044e+00,1.129511464387178421e-02
1.550553179367042400e+00,1.135789416730403900e-02
1.550601982728908590e+00,1.131289545446634293e-02
1.550650770222858243e+00,1.132740825414657593e-02
1.550699541859207331e+00,1.152882259339094162e-02
1.550748297648260055e+00,1.183058042079210281e-02
1.550797037600312622e+00,1.148905325680971146e-02
1.550845761725649474e+00,1.170387305319309235e-02
1.550894470034545947e+00,1.177282724529504776e-02
1.550943162537266939e+00,1.118151471018791199e-02
1.550991839244067583e+00,1.154692005366086960e-02
1.551040500165193237e+00,1.136228349059820175e-02
1.551089145310879047e+00,1.125516183674335480e-02
1.551137774691349502e+00,1.184367667883634567e-02
1.551186388316820874e+00,1.160774286836385727e-02
1.551234986197497889e+00,1.133662089705467224e-02
1.551283568343576391e+00,1.141460053622722626e-02
1.551332134765241344e+00,1.136804744601249695e-02
1.551380685472668830e+00,1.164659019559621811e-02
1.551429220476024273e+00,1.148058567196130753e-02
1.551477739785463994e+00,1.155421882867813110e-02
1.551526243411133654e+00,1.145841553807258606e-02
1.551574731363169590e+00,1.140039041638374329e-02
1.551623203651698368e+00,1.113856025040149689e-02
1.551671660286836341e+00,1.154457498341798782e-02
1.551720101278690533e+00,1.154651120305061340e-02
1.551768526637357759e+00,1.130777690559625626e-02
1.551816936372925282e+00,1.154650095850229263e-02
1.551865330495470818e+00,1.107709668576717377e-02
1.551913709015061427e+00,1.169028505682945251e-02
1.551962071941755950e+00,1.170036382973194122e-02
1.552010419285602127e+00,1.257304381579160690e-02
1.552058751056638375e+00,1.173365209251642227e-02
1.552107067264894003e+00,1.154639013111591339e-02
1.552155367920387885e+00,1.166248600929975510e-02
1.552203653033129793e+00,1.141935773193836212e-02
1.552251922613119284e+00,1.163899153470993042e-02
1.552300176670346588e+00,1.161178201436996460e-02
1.552348415214792388e+00,1.151020266115665436e-02
1.552396638256427597e+00,1.139873266220092773e-02
1.552444845805213358e+00,1.137051079422235489e-02
1.552493037871101711e+00,1.150841265916824341e-02
1.552541214464034702e+00,1.137060485780239105e-02
1.552589375593944609e+00,1.133673265576362610e-02
1.552637521270755050e+00,1.158288773149251938e-02
1.552685651504378539e+00,1.142592635005712509e-02
1.552733766304720042e+00,1.135579682886600494e-02
1.552781865681673423e+00,1.174595206975936890e-02
1.552829949645123220e+00,1.131848152726888657e-02
1.552878018204945532e+00,1.131319347769021988e-02
1.552926071371006023e+00,1.143150590360164642e-02
1.552974109153160587e+00,1.142887584865093231e-02
1.553022131561257124e+00,1.151049043983221054e-02
1.553070138605132655e+00,1.155025139451026917e-02
1.553118130294614874e+00,1.165361050516366959e-02
1.553166106639523036e+00,1.131112314760684967e-02
1.553214067649666186e+00,1.201059762388467789e-02
1.553262013334844038e+00,1.152070239186286926e-02
1.553309943704847207e+00,1.141579542309045792e-02
1.553357858769456312e+00,1.114631537348031998e-02
1.553405758538443537e+00,1.148625463247299194e-02
1.553453643021570851e+00,1.121899671852588654e-02
1.553501512228591563e+00,1.148651260882616043e-02
1.553549366169249435e+00,1.143386587500572205e-02
1.553597204853278235e+00,1.136695407330989838e-02
1.553645028290403518e+00,1.105200871825218201e-02
1.553692836490340845e+00,1.118701882660388947e-02
1.553740629462796230e+00,1.168382540345191956e-02
1.553788407217467693e+00,1.148908864706754684e-02
1.553836169764042596e+00,1.114291977137327194e-02
1.553883917112199642e+00,1.117471884936094284e-02
1.553931649271608650e+00,1.101125590503215790e-02
1.553979366251929228e+00,1.138122752308845520e-02
1.554027068062812988e+00,1.153824571520090103e-02
1.554074754713901108e+00,1.117955520749092102e-02
1.554122426214826769e+00,1.106672361493110657e-02
1.554170082575213163e+00,1.141231507062911987e-02
1.554217723804674378e+00,1.134819351136684418e-02
1.554265349912815841e+00,1.150296349078416824e-02
1.554312960909233432e+00,1.108489744365215302e-02
1.554360556803513482e+00,1.137208845466375351e-02
1.554408137605234552e+00,1.126645971089601517e-02
1.554455703323964544e+00,1.134911831468343735e-02
1.554503253969263366e+00,1.131348218768835068e-02
1.554550789550681378e+00,1.118246093392372131e-02
1.554598310077759837e+00,1.148322504013776779e-02
1.554645815560031119e+00,1.131050288677215576e-02
1.554693306007018272e+00,1.135970186442136765e-02
1.554740781428235463e+00,1.148411631584167480e-02
1.554788241833188422e+00,1.150693371891975403e-02
1.554835687231372665e+00,1.121716201305389404e-02
1.554883117632275713e+00,1.114333327859640121e-02
1.554930533045375540e+00,1.140804868191480637e-02
1.554977933480141239e+00,1.117930188775062561e-02
1.555025318946033019e+00,1.112033706158399582e-02
1.555072689452502432e+00,1.115649100393056870e-02
1.555120045008991481e+00,1.144467759877443314e-02
1.555167385624933729e+00,1.123132556676864624e-02
1.555214711309753417e+00,1.155336108058691025e-02
1.555262022072866346e+00,1.125417370349168777e-02
1.555309317923678547e+00,1.108459569513797760e-02
1.555356598871588281e+00,1.124020945280790329e-02
1.555403864925984259e+00,1.105562504380941391e-02
1.555451116096246089e+00,1.126535609364509583e-02
1.555498352391745609e+00,1.116052456200122833e-02
1.555545573821844441e+00,1.133613102138042450e-02
1.555592780395896213e+00,1.120416726917028427e-02
1.555639972123245673e+00,1.124947518110275269e-02
1.555687149013228465e+00,1.141209341585636139e-02
1.555734311075171350e+00,1.117733120918273926e-02
1.555781458318393096e+00,1.116486638784408569e-02
1.555828590752202478e+00,1.123316213488578796e-02
1.555875708385900502e+00,1.112805679440498352e-02
1.555922811228778846e+00,1.129664760082960129e-02
1.555969899290121194e+00,1.124244928359985352e-02
1.556016972579201241e+00,1.109938044100999832e-02
1.556064031105285128e+00,1.146877370774745941e-02
1.556111074877629674e+00,1.140232849866151810e-02
1.556158103905483037e+00,1.103879138827323914e-02
1.556205118198084492e+00,1.108976546674966812e-02
1.556252117764665766e+00,1.131909992545843124e-02
1.556299102614448371e+00,1.146892085671424866e-02
1.556346072756646270e+00,1.116957701742649078e-02
1.556393028200463657e+00,1.112690195441246033e-02
1.556439968955097619e+00,1.239255070686340332e-02
1.556486895029735251e+00,1.141487807035446167e-02
1.556533806433556100e+00,1.145170629024505615e-02
1.556580703175729941e+00,1.144063100218772888e-02
1.556627585265419000e+00,1.108854822814464569e-02
1.556674452711776402e+00,1.144658681005239487e-02
1.556721305523946608e+00,1.111038867384195328e-02
1.556768143711065866e+00,1.133539248257875443e-02
1.556814967282261986e+00,1.121144648641347885e-02
1.556861776246653672e+00,1.116683520376682281e-02
1.556908570613351195e+00,1.095919311046600342e-02
1.556955350391456827e+00,1.127251051366329193e-02
1.557002115590063740e+00,1.117538381367921829e-02
1.557048866218257333e+00,1.113402098417282104e-02
1.557095602285113456e+00,1.126809790730476379e-02
1.557142323799700412e+00,1.103189587593078613e-02
1.557189030771077842e+00,1.140440441668033600e-02
1.557235723208296507e+00,1.120188087224960327e-02
1.557282401120398951e+00,1.106149144470691681e-02
1.557329064516419281e+00,1.106225047260522842e-02
1.557375713405383832e+00,1.136012189090251923e-02
1.557422347796309170e+00,1.138758473098278046e-02
1.557468967698204754e+00,1.096513774245977402e-02
1.557515573120070496e+00,1.102875731885433197e-02
1.557562164070899202e+00,1.131548266857862473e-02
1.557608740559674354e+00,1.124713569879531860e-02
1.557655302595371216e+00,1.147062983363866806e-02
1.557701850186956838e+00,1.133088115602731705e-02
1.557748383343390053e+00,1.120629813522100449e-02
1.557794902073621257e+00,1.142038591206073761e-02
1.557841406386592187e+00,1.131524145603179932e-02
1.557887896291237251e+00,1.143766567111015320e-02
1.557934371796481310e+00,1.119061745703220367e-02
1.557980832911241453e+00,1.137906499207019806e-02
1.558027279644426999e+00,1.133174821734428406e-02
1.558073712004938161e+00,1.119807828217744827e-02
1.558120130001667158e+00,1.117395889014005661e-02
1.558166533643498664e+00,1.118654012680053711e-02
1.558212922939308021e+00,1.118666678667068481e-02
1.558259297897963025e+00,1.142745837569236755e-02
1.558305658528322812e+00,1.125907897949218750e-02
1.558352004839238969e+00,1.094913575798273087e-02
1.558398336839554199e+00,1.124394498765468597e-02
1.558444654538103435e+00,1.123546250164508820e-02
1.558490957943712951e+00,1.208889763802289963e-02
1.558537247065201914e+00,1.144343987107276917e-02
1.558583521911379721e+00,1.088997256010770798e-02
1.558629782491049554e+00,1.102091744542121887e-02
1.558676028813004377e+00,1.104655954986810684e-02
1.558722260886030497e+00,1.120743900537490845e-02
1.558768478718906003e+00,1.124299876391887665e-02
1.558814682320400324e+00,1.112921349704265594e-02
1.558860871699274675e+00,1.126653049141168594e-02
1.558907046864282497e+00,1.108035258948802948e-02
1.558953207824169684e+00,1.102231629192829132e-02
1.558999354587673469e+00,1.131424494087696075e-02
1.559045487163522425e+00,1.131193712353706360e-02
1.559091605560438687e+00,1.136423181742429733e-02
1.559137709787135062e+00,1.095704548060894012e-02
1.559183799852316366e+00,1.125017181038856506e-02
1.559229875764680084e+00,1.123007666319608688e-02
1.559275937532915046e+00,1.129155699163675308e-02
1.559321985165702751e+00,1.103617437183856964e-02
1.559368018671715816e+00,1.111347042024135590e-02
1.559414038059619756e+00,1.117203384637832642e-02
1.559460043338071644e+00,1.114425156265497208e-02
1.559506034515720785e+00,1.118549425154924393e-02
1.559552011601208266e+00,1.130552869290113449e-02
1.559597974603167403e+00,1.103813201189041138e-02
1.559643923530223519e+00,1.110633648931980133e-02
1.559689858390994388e+00,1.084511447697877884e-02
1.559735779194089345e+00,1.112744677811861038e-02
1.559781685948109953e+00,1.100105699151754379e-02
1.559827578661650227e+00,1.117375306785106659e-02
1.559873457343295744e+00,1.105622388422489166e-02
1.559919322001624753e+00,1.144607923924922943e-02
1.559965172645207288e+00,1.135935168713331223e-02
1.560011009282605610e+00,1.107852626591920853e-02
1.560056831922374432e+00,1.102913636714220047e-02
1.560102640573059585e+00,1.116462983191013336e-02
1.560148435243200904e+00,1.108932215720415115e-02
1.560194215941328677e+00,1.128914393484592438e-02
1.560239982675966086e+00,1.106307096779346466e-02
1.560285735455628986e+00,1.100644282996654510e-02
1.560331474288824127e+00,1.119497977197170258e-02
1.560377199184052044e+00,1.109094172716140747e-02
1.560422910149804387e+00,1.118679624050855637e-02
1.560468607194565482e+00,1.102351769804954529e-02
1.560514290326812104e+00,1.109398435801267624e-02
1.560559959555012588e+00,1.107311714440584183e-02
1.560605614887628612e+00,1.109891291707754135e-02
1.560651256333112746e+00,1.106939464807510376e-02
1.560696883899911125e+00,1.131288148462772369e-02
1.560742497596461442e+00,1.098135393112897873e-02
1.560788097431194288e+00,1.187317259609699249e-02
1.560833683412531592e+00,1.125099230557680130e-02
1.560879255548888622e+00,1.110350899398326874e-02
1.560924813848672654e+00,1.149992365390062332e-02
1.560970358320282969e+00,1.077244617044925690e-02
1.561015888972111743e+00,1.111355330795049667e-02
1.561061405812542935e+00,1.129508391022682190e-02
1.561106908849953401e+00,1.121745817363262177e-02
1.561152398092712223e+00,1.114822458475828171e-02
1.561197873549180271e+00,1.109060551971197128e-02
1.561243335227712414e+00,1.103864237666130066e-02
1.561288783136653757e+00,1.105357427150011063e-02
1.561334217284343406e+00,1.140718255192041397e-02
1.561379637679112697e+00,1.097347121685743332e-02
1.561425044329284306e+00,1.143071427941322327e-02
1.561470437243175136e+00,1.112191844731569290e-02
1.561515816429093206e+00,1.091552991420030594e-02
1.561561181895339434e+00,1.082273758947849274e-02
1.561606533650206963e+00,1.087399106472730637e-02
1.561651871701981387e+00,1.126011647284030914e-02
1.561697196058941639e+00,1.091078668832778931e-02
1.561742506729358437e+00,1.122357510030269623e-02
1.561787803721494727e+00,1.135424617677927017e-02
1.561833087043606572e+00,1.111653260886669159e-02
1.561878356703942483e+00,1.120907906442880630e-02
1.561923612710743203e+00,1.133557595312595367e-02
1.561968855072242146e+00,1.105163805186748505e-02
1.562014083796665176e+00,1.097151823341846466e-02
1.562059298892231274e+00,1.149856764823198318e-02
1.562104500367150983e+00,1.116896420717239380e-02
1.562149688229628852e+00,1.100227981805801392e-02
1.562194862487860547e+00,1.165101211518049240e-02
1.562240023150035295e+00,1.121871825307607651e-02
1.562285170224334552e+00,1.104396954178810120e-02
1.562330303718932445e+00,1.119965780526399612e-02
1.562375423641995775e+00,1.125322934240102768e-02
1.562420530001683572e+00,1.144984364509582520e-02
1.562465622806148424e+00,1.127379573881626129e-02
1.562510702063534929e+00,1.106485072523355484e-02
1.562555767781980132e+00,1.131479721516370773e-02
1.562600819969614196e+00,1.104836072772741318e-02
1.562645858634560403e+00,1.103104837238788605e-02
1.562690883784933149e+00,1.115469448268413544e-02
1.562735895428841060e+00,1.128901820629835129e-02
1.562780893574384988e+00,1.111911144107580185e-02
1.562825878229658461e+00,1.103842724114656448e-02
1.562870849402747675e+00,1.075092051178216934e-02
1.562915807101731502e+00,1.088304165750741959e-02
1.562960751334681486e+00,1.091201417148113251e-02
1.563005682109662287e+00,1.093809772282838821e-02
1.563050599434731458e+00,1.077406015247106552e-02
1.563095503317938340e+00,1.085649430751800537e-02
1.563140393767326275e+00,1.131505612283945084e-02
1.563185270790930170e+00,1.092886924743652344e-02
1.563230134396779158e+00,1.077567972242832184e-02
1.563274984592893935e+00,1.090125553309917450e-02
1.563319821387288089e+00,1.092152763158082962e-02
1.563364644787968993e+00,1.128598395735025406e-02
1.563409454802936027e+00,1.096544135361909866e-02
1.563454251440181464e+00,1.100052427500486374e-02
1.563499034707690472e+00,1.113161351531744003e-02
1.563543804613441779e+00,1.090178173035383224e-02
1.563588561165405899e+00,1.082778535783290863e-02
1.563633304371546684e+00,1.143692713230848312e-02
1.563678034239821102e+00,1.088772807270288467e-02
1.563722750778178572e+00,1.098106615245342255e-02
1.563767453994561407e+00,1.099236682057380676e-02
1.563812143896905482e+00,1.116297859698534012e-02
1.563856820493138677e+00,1.096925046294927597e-02
1.563901483791182878e+00,1.125080790370702744e-02
1.563946133798951532e+00,1.158320624381303787e-02
1.563990770524352314e+00,1.105145458132028580e-02
1.564035393975284904e+00,1.123756542801856995e-02
1.564080004159642545e+00,1.103833224624395370e-02
1.564124601085310928e+00,1.114495936781167984e-02
1.564169184760169307e+00,1.091818604618310928e-02
1.564213755192089383e+00,1.118474174290895462e-02
1.564258312388936423e+00,1.104544848203659058e-02
1.564302856358567917e+00,1.117945555597543716e-02
1.564347387108834697e+00,1.114399544894695282e-02
1.564391904647581155e+00,1.095838565379381180e-02
1.564436408982644133e+00,1.105405855923891068e-02
1.564480900121853368e+00,1.098868343979120255e-02
1.564525378073032158e+00,1.097805146127939224e-02
1.564569842843996250e+00,1.105982717126607895e-02
1.564614294442554732e+00,1.115711405873298645e-02
1.564658732876510250e+00,1.124995853751897812e-02
1.564703158153657681e+00,1.087315194308757782e-02
1.564747570281785016e+00,1.119431946426630020e-02
1.564791969268674476e+00,1.130081992596387863e-02
1.564836355122099842e+00,1.108586788177490234e-02
1.564880727849829123e+00,1.128724962472915649e-02
1.564925087459622999e+00,1.101599726825952530e-02
1.564969433959235046e+00,1.093945745378732681e-02
1.565013767356412622e+00,1.096251513808965683e-02
1.565058087658895314e+00,1.105283200740814209e-02
1.565102394874416936e+00,1.083972584456205368e-02
1.565146689010703307e+00,1.084106415510177612e-02
1.565190970075474475e+00,1.095516048371791840e-02
1.565235238076442714e+00,1.134921610355377197e-02
1.565279493021314305e+00,1.114443689584732056e-02
1.565323734917788201e+00,1.123394537717103958e-02
1.565367963773556470e+00,1.095834467560052872e-02
1.565412179596305187e+00,1.082172617316246033e-02
1.565456382393712209e+00,1.092431601136922836e-02
1.565500572173449845e+00,1.093574892729520798e-02
1.565544748943183073e+00,1.079564448446035385e-02
1.565588912710570435e+00,1.076992135494947433e-02
1.565633063483263587e+00,1.092938799411058426e-02
1.565677201268907304e+00,1.082916278392076492e-02
1.565721326075139475e+00,1.083611696958541870e-02
1.565765437909591329e+00,1.094449218362569809e-02
1.565809536779887878e+00,1.108317356556653976e-02
1.565853622693647251e+00,1.082791853696107864e-02
1.565897695658479805e+00,1.092644874006509781e-02
1.565941755681990566e+00,1.082952134311199188e-02
1.565985802771777458e+00,1.087232399731874466e-02
1.566029836935431296e+00,1.111932098865509033e-02
1.566073858180536904e+00,1.097571477293968201e-02
1.566117866514671553e+00,1.116234622895717621e-02
1.566161861945406519e+00,1.104811765253543854e-02
1.566205844480305975e+00,1.107117813080549240e-02
1.566249814126928097e+00,1.098699960857629776e-02
1.566293770892823956e+00,1.131379231810569763e-02
1.566337714785537960e+00,1.101826131343841553e-02
1.566381645812607859e+00,1.195163652300834656e-02
1.566425563981565183e+00,1.117153745144605637e-02
1.566469469299934136e+00,1.108237542212009430e-02
1.566513361775233593e+00,1.093759946525096893e-02
1.566557241414974211e+00,1.109398063272237778e-02
1.566601108226660877e+00,1.097251847386360168e-02
1.566644962217792258e+00,1.102991215884685516e-02
1.566688803395860141e+00,1.104800030589103699e-02
1.566732631768349204e+00,1.097324676811695099e-02
1.566776447342738132e+00,1.124015823006629944e-02
1.566820250126499170e+00,1.088857185095548630e-02
1.566864040127097679e+00,1.101658400148153305e-02
1.566907817351992582e+00,1.097299996763467789e-02
1.566951581808636584e+00,1.078937854617834091e-02
1.566995333504475507e+00,1.105121523141860962e-02
1.567039072446948067e+00,1.091184746474027634e-02
1.567082798643488317e+00,1.101229991763830185e-02
1.567126512101521874e+00,1.122086308896541595e-02
1.567170212828469023e+00,1.093856617808341980e-02
1.567213900831742723e+00,1.081073470413684845e-02
1.567257576118750384e+00,1.091931108385324478e-02
1.567301238696892529e+00,1.110481657087802887e-02
1.567344888573562578e+00,1.085657533258199692e-02
1.567388525756148843e+00,1.099746301770210266e-02
1.567432150252032086e+00,1.097203232347965240e-02
1.567475762068587075e+00,1.091757789254188538e-02
1.567519361213182361e+00,1.106610242277383804e-02
1.567562947693179387e+00,1.104540005326271057e-02
1.567606521515933604e+00,1.099256053566932678e-02
1.567650082688794466e+00,1.078723091632127762e-02
1.567693631219104100e+00,1.105162780731916428e-02
1.567737167114199304e+00,1.083023287355899811e-02
1.567780690381409325e+00,1.083419006317853928e-02
1.567824201028058084e+00,1.079722587019205093e-02
1.567867699061462394e+00,1.118319202214479446e-02
1.567911184488933296e+00,1.092095952481031418e-02
1.567954657317775169e+00,1.090968213975429535e-02
1.567998117555285731e+00,1.093451119959354401e-02
1.568041565208757371e+00,1.083269901573657990e-02
1.568085000285474484e+00,1.086557470262050629e-02
1.568128422792717025e+00,1.119984220713376999e-02
1.568171832737757176e+00,1.091875229030847549e-02
1.568215230127861792e+00,1.080516818910837173e-02
1.568258614970290843e+00,1.072217058390378952e-02
1.568301987272297859e+00,1.086933817714452744e-02
1.568345347041130600e+00,1.082026213407516479e-02
1.568388694284030604e+00,1.074572280049324036e-02
1.568432029008232531e+00,1.071129739284515381e-02
1.568475351220964820e+00,1.108275074511766434e-02
1.568518660929450581e+00,1.096861995756626129e-02
1.568561958140905821e+00,1.080149877816438675e-02
1.568605242862540328e+00,1.096106879413127899e-02
1.568648515101557894e+00,1.099493354558944702e-02
1.568691774865155875e+00,1.138224825263023376e-02
1.568735022160525849e+00,1.105310488492250443e-02
1.568778256994852960e+00,1.092608366161584854e-02
1.568821479375315242e+00,1.101362518966197968e-02
1.568864689309086291e+00,1.097459532320499420e-02
1.568907886803332152e+00,1.080860476940870285e-02
1.568951071865213098e+00,1.102862134575843811e-02
1.568994244501883406e+00,1.083703339099884033e-02
1.569037404720490692e+00,1.089028641581535339e-02
1.569080552528176575e+00,1.068537123501300812e-02
1.569123687932077349e+00,1.082873530685901642e-02
1.569166810939321755e+00,1.096780691295862198e-02
1.569209921557033427e+00,1.105601806193590164e-02
1.569253019792329118e+00,1.095715817064046860e-02
1.569296105652320028e+00,1.103220228105783463e-02
1.569339179144111585e+00,1.126559451222419739e-02
1.569382240274802109e+00,1.099635567516088486e-02
1.569425289051483929e+00,1.087712869048118591e-02
1.569468325481244264e+00,1.103107724338769913e-02
