# kappa, training_loss
1.522040273727729653e+00,9.105898439884185791e-03
1.522099288443837573e+00,8.462109602987766266e-03
1.522158279958688132e+00,1.172474306076765060e-02
1.522217248290517411e+00,8.464503102004528046e-03
1.522276193457539062e+00,7.780998013913631439e-03
1.522335115477946088e+00,8.540769107639789581e-03
1.522394014369909732e+00,1.031053811311721802e-02
1.522452890151579918e+00,8.060121908783912659e-03
1.522511742841085036e+00,1.099915802478790283e-02
1.522570572456532823e+00,8.680632337927818298e-03
1.522629379016008810e+00,9.761839173734188080e-03
1.522688162537577883e+00,7.453601341694593430e-03
1.522746923039283384e+00,8.788962848484516144e-03
1.522805660539147565e+00,8.498005568981170654e-03
1.522864375055171804e+00,9.650721214711666107e-03
1.522923066605335940e+00,1.147285569459199905e-02
1.522981735207598719e+00,1.064015459269285202e-02
1.523040380879898459e+00,8.779472671449184418e-03
1.523099003640151716e+00,9.443348273634910583e-03
1.523157603506253954e+00,1.104964409023523331e-02
1.523216180496080652e+00,9.081133641302585602e-03
1.523274734627485749e+00,9.819882921874523163e-03
1.523333265918302093e+00,9.936762042343616486e-03
1.523391774386341435e+00,9.460289031267166138e-03
1.523450260049396210e+00,7.140385918319225311e-03
1.523508722925235981e+00,7.376308552920818329e-03
1.523567163031611216e+00,7.843280211091041565e-03
1.523625580386250844e+00,8.350641466677188873e-03
1.523683975006862923e+00,9.917676448822021484e-03
1.523742346911135526e+00,9.098899550735950470e-03
1.523800696116736075e+00,9.283074177801609039e-03
1.523859022641310235e+00,9.525863453745841980e-03
1.523917326502484348e+00,8.064920082688331604e-03
1.523975607717863889e+00,8.818984962999820709e-03
1.524033866305033458e+00,9.214011020958423615e-03
1.524092102281557448e+00,1.229408755898475647e-02
1.524150315664980493e+00,6.692951079457998276e-03
1.524208506472825020e+00,7.962840609252452850e-03
1.524266674722595027e+00,8.700906299054622650e-03
1.524324820431773420e+00,8.557654917240142822e-03
1.524382943617821784e+00,7.999248802661895752e-03
1.524441044298183279e+00,1.098429504781961441e-02
1.524499122490279301e+00,8.322323672473430634e-03
1.524557178211511710e+00,8.249293081462383270e-03
1.524615211479262378e+00,7.531850133091211319e-03
1.524673222310892307e+00,8.061373606324195862e-03
1.524731210723742736e+00,7.218876387923955917e-03
1.524789176735135365e+00,8.544689975678920746e-03
1.524847120362370578e+00,8.189284242689609528e-03
1.524905041622729662e+00,7.770848460495471954e-03
1.524962940533474143e+00,8.786020800471305847e-03
1.525020817111844451e+00,1.092186477035284042e-02
1.525078671375062145e+00,7.792870979756116867e-03
1.525136503340328131e+00,1.034755911678075790e-02
1.525194313024824222e+00,9.424308314919471741e-03
1.525252100445711356e+00,7.950647734105587006e-03
1.525309865620131600e+00,1.173356827348470688e-02
1.525367608565206812e+00,8.340707048773765564e-03
1.525425329298039090e+00,9.460299275815486908e-03
1.525483027835710548e+00,8.508577942848205566e-03
1.525540704195284203e+00,7.483961526304483414e-03
1.525598358393803089e+00,9.646140038967132568e-03
1.525655990448290256e+00,1.141299400478601456e-02
1.525713600375749879e+00,1.063820347189903259e-02
1.525771188193166372e+00,7.842827588319778442e-03
1.525828753917503722e+00,8.114490658044815063e-03
1.525886297565707483e+00,8.756816387176513672e-03
1.525943819154703229e+00,7.903443649411201477e-03
1.526001318701397214e+00,7.727142423391342163e-03
1.526058796222676373e+00,9.024490602314472198e-03
1.526116251735407436e+00,1.014144718647003174e-02
1.526173685256438928e+00,9.328296408057212830e-03
1.526231096802599829e+00,8.086826652288436890e-03
1.526288486390698695e+00,8.483792655169963837e-03
1.526345854037526317e+00,1.011489704251289368e-02
1.526403199759852836e+00,1.133459992706775665e-02
1.526460523574430628e+00,1.117734797298908234e-02
1.526517825497991421e+00,8.973784744739532471e-03
1.526575105547249178e+00,8.962904103100299835e-03
1.526632363738897213e+00,9.067558683454990387e-03
1.526689600089611076e+00,7.904045283794403076e-03
1.526746814616046333e+00,8.819276466965675354e-03
1.526804007334840341e+00,6.614255253225564957e-03
1.526861178262610919e+00,1.033754087984561920e-02
1.526918327415956567e+00,8.153503760695457458e-03
1.526975454811457356e+00,1.011994946748018265e-02
1.527032560465674704e+00,8.502975106239318848e-03
1.527089644395150048e+00,7.216931786388158798e-03
1.527146706616407057e+00,8.853294886648654938e-03
1.527203747145949864e+00,7.061786483973264694e-03
1.527260766000264391e+00,7.919440977275371552e-03
1.527317763195817246e+00,9.368110448122024536e-03
1.527374738749055938e+00,1.208131480962038040e-02
1.527431692676410879e+00,8.926789276301860809e-03
1.527488624994291833e+00,7.848611101508140564e-03
1.527545535719091019e+00,7.918322458863258362e-03
1.527602424867181341e+00,7.387483958154916763e-03
1.527659292454918161e+00,7.475132122635841370e-03
1.527716138498636855e+00,9.219889529049396515e-03
1.527772963014655261e+00,8.897189982235431671e-03
1.527829766019272562e+00,7.850301451981067657e-03
1.527886547528768624e+00,7.672073319554328918e-03
1.527943307559406216e+00,9.543233551084995270e-03
1.528000046127428568e+00,8.949330076575279236e-03
1.528056763249060479e+00,7.973016239702701569e-03
1.528113458940509206e+00,9.115883149206638336e-03
1.528170133217962690e+00,8.600750006735324860e-03
1.528226786097591550e+00,7.871188223361968994e-03
1.528283417595547311e+00,8.962724357843399048e-03
1.528340027727963069e+00,8.945974521338939667e-03
1.528396616510954154e+00,7.407839410006999969e-03
1.528453183960617912e+00,8.177005685865879059e-03
1.528509730093032815e+00,9.194076061248779297e-03
1.528566254924259349e+00,7.803328335285186768e-03
1.528622758470340459e+00,8.265440352261066437e-03
1.528679240747300216e+00,9.038395248353481293e-03
1.528735701771144706e+00,9.389901533722877502e-03
1.528792141557862250e+00,6.477396469563245773e-03
1.528848560123423406e+00,6.938885897397994995e-03
1.528904957483779858e+00,7.502634078264236450e-03
1.528961333654865973e+00,1.040298491716384888e-02
1.529017688652597906e+00,9.508810006082057953e-03
1.529074022492873830e+00,8.396976627409458160e-03
1.529130335191574597e+00,7.295187097042798996e-03
1.529186626764561963e+00,8.437604643404483795e-03
1.529242897227681697e+00,7.635809481143951416e-03
1.529299146596759584e+00,8.424307219684123993e-03
1.529355374887605423e+00,7.813169620931148529e-03
1.529411582116010138e+00,8.234404027462005615e-03
1.529467768297747332e+00,9.912175126373767853e-03
1.529523933448573070e+00,6.516684778034687042e-03
1.529580077584225206e+00,7.596199400722980499e-03
1.529636200720424721e+00,7.591636385768651962e-03
1.529692302872874166e+00,7.198866456747055054e-03
1.529748384057258548e+00,7.637469097971916199e-03
1.529804444289246002e+00,7.439969107508659363e-03
1.529860483584486452e+00,9.353190660476684570e-03
1.529916501958612507e+00,8.568690158426761627e-03
1.529972499427239674e+00,7.416048087179660797e-03
1.530028476005964810e+00,5.916633643209934235e-03
1.530084431710368564e+00,9.590279310941696167e-03
1.530140366556013820e+00,9.356936439871788025e-03
1.530196280558445698e+00,8.900995366275310516e-03
1.530252173733192222e+00,8.658085018396377563e-03
1.530308046095764096e+00,7.613746449351310730e-03
1.530363897661654482e+00,8.415386080741882324e-03
1.530419728446339445e+00,8.452784270048141479e-03
1.530475538465277729e+00,7.810452487319707870e-03
1.530531327733911207e+00,7.007682230323553085e-03
1.530587096267663760e+00,7.256948389112949371e-03
1.530642844081942400e+00,8.713183924555778503e-03
1.530698571192137702e+00,5.658371374011039734e-03
1.530754277613621595e+00,7.365267258137464523e-03
1.530809963361750903e+00,8.319663815200328827e-03
1.530865628451862692e+00,1.014892663806676865e-02
1.530921272899280039e+00,7.903787307441234589e-03
1.530976896719306257e+00,8.631562814116477966e-03
1.531032499927229562e+00,9.553424082696437836e-03
1.531088082538320183e+00,7.707531098276376724e-03
1.531143644567831474e+00,9.118585847318172455e-03
1.531199186031000137e+00,7.103294134140014648e-03
1.531254706943045996e+00,7.602397818118333817e-03
1.531310207319171779e+00,7.311520632356405258e-03
1.531365687174563339e+00,6.115260999649763107e-03
1.531421146524389654e+00,7.744876667857170105e-03
1.531476585383803490e+00,8.991874754428863525e-03
1.531532003767939409e+00,8.601319976150989532e-03
1.531587401691916872e+00,9.542117826640605927e-03
1.531642779170837798e+00,8.043692447245121002e-03
1.531698136219787010e+00,7.381956558674573898e-03
1.531753472853833786e+00,8.013468235731124878e-03
1.531808789088029421e+00,7.538420148193836212e-03
1.531864084937409443e+00,7.607264909893274307e-03
1.531919360416992504e+00,9.801877662539482117e-03
1.531974615541780160e+00,7.269041612744331360e-03
1.532029850326758869e+00,7.112066727131605148e-03
1.532085064786897100e+00,8.274994790554046631e-03
1.532140258937146893e+00,8.380504325032234192e-03
1.532195432792444745e+00,8.127039298415184021e-03
1.532250586367710055e+00,8.995329029858112335e-03
1.532305719677845568e+00,6.995826028287410736e-03
1.532360832737738043e+00,8.546951226890087128e-03
1.532415925562257586e+00,7.503219414502382278e-03
1.532470998166258092e+00,7.731727324426174164e-03
1.532526050564577247e+00,9.494684636592864990e-03
1.532581082772036085e+00,8.144903928041458130e-03
1.532636094803439208e+00,6.981322076171636581e-03
1.532691086673575454e+00,8.536550216376781464e-03
1.532746058397217226e+00,7.467590272426605225e-03
1.532801009989120056e+00,7.333347108215093613e-03
1.532855941464024818e+00,8.279072120785713196e-03
1.532910852836653959e+00,8.747434243559837341e-03
1.532965744121716378e+00,8.260590955615043640e-03
1.533020615333902548e+00,9.264085441827774048e-03
1.533075466487888061e+00,7.364254444837570190e-03
1.533130297598332081e+00,9.690562263131141663e-03
1.533185108679878006e+00,7.230290677398443222e-03
1.533239899747152357e+00,9.777724742889404297e-03
1.533294670814767002e+00,7.548240479081869125e-03
1.533349421897316489e+00,9.475035592913627625e-03
1.533404153009379822e+00,9.022740647196769714e-03
1.533458864165520907e+00,7.203333545476198196e-03
1.533513555380286331e+00,1.026769913733005524e-02
1.533568226668207579e+00,7.315874565392732620e-03
1.533622878043800375e+00,6.175629794597625732e-03
1.533677509521564009e+00,7.851871661841869354e-03
1.533732121115982672e+00,9.155795909464359283e-03
1.533786712841523681e+00,8.666946552693843842e-03
1.533841284712639919e+00,1.133110560476779938e-02
1.533895836743767616e+00,7.659148890525102615e-03
1.533950368949327236e+00,1.073796581476926804e-02
1.534004881343724147e+00,1.197645906358957291e-02
1.534059373941347060e+00,8.618528023362159729e-03
1.534113846756570254e+00,9.706404991447925568e-03
1.534168299803751134e+00,8.971702307462692261e-03
1.534222733097232449e+00,8.687514811754226685e-03
1.534277146651340740e+00,7.520969491451978683e-03
1.534331540480387224e+00,8.673150092363357544e-03
1.534385914598667355e+00,6.757583003491163254e-03
1.534440269020461267e+00,8.614212274551391602e-03
1.534494603760033549e+00,9.652622975409030914e-03
1.534548918831633246e+00,8.657928556203842163e-03
1.534603214249493863e+00,6.138290278613567352e-03
1.534657490027833804e+00,7.920352742075920105e-03
1.534711746180855485e+00,8.661012165248394012e-03
1.534765982722746447e+00,8.327257819473743439e-03
1.534820199667678242e+00,7.657813839614391327e-03
1.534874397029807991e+00,5.488371942192316055e-03
1.534928574823276604e+00,7.526154629886150360e-03
1.534982733062210114e+00,8.693940937519073486e-03
1.535036871760719235e+00,8.143694140017032623e-03
1.535090990932899135e+00,9.865174070000648499e-03
1.535145090592830330e+00,8.036030456423759460e-03
1.535199170754577125e+00,6.135066505521535873e-03
1.535253231432189835e+00,7.735795807093381882e-03
1.535307272639702791e+00,8.364110253751277924e-03
1.535361294391135223e+00,7.790068164467811584e-03
1.535415296700491483e+00,7.914881221950054169e-03
1.535469279581760604e+00,9.639483876526355743e-03
1.535523243048916742e+00,6.538126617670059204e-03
1.535577187115918507e+00,7.221015170216560364e-03
1.535631111796710302e+00,7.174591533839702606e-03
1.535685017105220984e+00,9.427355602383613586e-03
1.535738903055363869e+00,7.739648222923278809e-03
1.535792769661038504e+00,8.321394212543964386e-03
1.535846616936128450e+00,7.340562529861927032e-03
1.535900444894502614e+00,6.210376508533954620e-03
1.535954253550015247e+00,6.754279602319002151e-03
1.536008042916505500e+00,7.972118444740772247e-03
1.536061813007797205e+00,8.324570953845977783e-03
1.536115563837700648e+00,7.806430570781230927e-03
1.536169295420009684e+00,6.579054519534111023e-03
1.536223007768504623e+00,5.823525134474039078e-03
1.536276700896949787e+00,7.818311452865600586e-03
1.536330374819096178e+00,8.393239229917526245e-03
1.536384029548678809e+00,7.217428646981716156e-03
1.536437665099418481e+00,6.093183998018503189e-03
1.536491281485021121e+00,7.257089484483003616e-03
1.536544878719177998e+00,7.036089431494474411e-03
1.536598456815566394e+00,6.782338488847017288e-03
1.536652015787847603e+00,7.813377305865287781e-03
1.536705555649669597e+00,7.364924065768718719e-03
1.536759076414664804e+00,7.909462787210941315e-03
1.536812578096451221e+00,8.700714446604251862e-03
1.536866060708633297e+00,1.027597114443778992e-02
1.536919524264799497e+00,7.469119969755411148e-03
1.536972968778524518e+00,9.978980757296085358e-03
1.537026394263368401e+00,7.380299735814332962e-03
1.537079800732877199e+00,6.999081000685691833e-03
1.537133188200581646e+00,8.579635992646217346e-03
1.537186556679998706e+00,9.545388631522655487e-03
1.537239906184630467e+00,7.583782076835632324e-03
1.537293236727965029e+00,8.954240009188652039e-03
1.537346548323475837e+00,8.747327141463756561e-03
1.537399840984622124e+00,9.440560825169086456e-03
1.537453114724848247e+00,7.005890365689992905e-03
1.537506369557585462e+00,8.342272602021694183e-03
1.537559605496249482e+00,7.227203808724880219e-03
1.537612822554242697e+00,7.623474579304456711e-03
1.537666020744952400e+00,8.242147974669933319e-03
1.537719200081752335e+00,7.128084544092416763e-03
1.537772360578001374e+00,7.814330048859119415e-03
1.537825502247044840e+00,8.306435309350490570e-03
1.537878625102214070e+00,8.215717040002346039e-03
1.537931729156824856e+00,8.362070657312870026e-03
1.537984814424180335e+00,8.384235203266143799e-03
1.538037880917569211e+00,6.459343712776899338e-03
1.538090928650265532e+00,8.207362145185470581e-03
1.538143957635529357e+00,7.637456059455871582e-03
1.538196967886607647e+00,7.934560999274253845e-03
1.538249959416731816e+00,8.215402252972126007e-03
1.538302932239120624e+00,7.005107589066028595e-03
1.538355886366978398e+00,8.003639057278633118e-03
1.538408821813495031e+00,7.680942304432392120e-03
1.538461738591846872e+00,5.875336937606334686e-03
1.538514636715196504e+00,8.449770510196685791e-03
1.538567516196691853e+00,7.935803383588790894e-03
1.538620377049467969e+00,7.932052016258239746e-03
1.538673219286645244e+00,6.709035020321607590e-03
1.538726042921330972e+00,9.240199811756610870e-03
1.538778847966617347e+00,7.850963622331619263e-03
1.538831634435584128e+00,7.366660516709089279e-03
1.538884402341296198e+00,6.495584268122911453e-03
1.538937151696805561e+00,7.344002835452556610e-03
1.538989882515149787e+00,8.183516561985015869e-03
1.539042594809353126e+00,7.616029586642980576e-03
1.539095288592425836e+00,7.459106855094432831e-03
1.539147963877364633e+00,7.850695401430130005e-03
1.539200620677152243e+00,7.720089051872491837e-03
1.539253259004758068e+00,8.263619616627693176e-03
1.539305878873137967e+00,8.301262743771076202e-03
1.539358480295233811e+00,9.462963789701461792e-03
1.539411063283974368e+00,7.191263604909181595e-03
1.539463627852273975e+00,8.787734434008598328e-03
1.539516174013034089e+00,7.508050650358200073e-03
1.539568701779142401e+00,9.373405016958713531e-03
1.539621211163473280e+00,8.437984623014926910e-03
1.539673702178887327e+00,6.875729188323020935e-03
1.539726174838231376e+00,6.930139381438493729e-03
1.539778629154339828e+00,6.065072957426309586e-03
1.539831065140032873e+00,7.417017593979835510e-03
1.539883482808116710e+00,7.608649320900440216e-03
1.539935882171385106e+00,5.734306294471025467e-03
1.539988263242618283e+00,8.596181869506835938e-03
1.540040626034582472e+00,6.850401405245065689e-03
1.540092970560031249e+00,9.098899550735950470e-03
1.540145296831704425e+00,9.716190397739410400e-03
1.540197604862328706e+00,6.926733534783124924e-03
1.540249894664617258e+00,8.549944497644901276e-03
1.540302166251270366e+00,7.782313041388988495e-03
1.540354419634974326e+00,6.785762030631303787e-03
1.540406654828402999e+00,8.104716427624225616e-03
1.540458871844216482e+00,6.149164866656064987e-03
1.540511070695062212e+00,8.461766876280307770e-03
1.540563251393573641e+00,8.685644716024398804e-03
1.540615413952371338e+00,8.033447898924350739e-03
1.540667558384063218e+00,7.013193797320127487e-03
1.540719684701243430e+00,6.284468341618776321e-03
1.540771792916493466e+00,8.096337318420410156e-03
1.540823883042381270e+00,6.548220291733741760e-03
1.540875955091462135e+00,7.642501965165138245e-03
1.540928009076277583e+00,7.849712856113910675e-03
1.540980045009357369e+00,6.326471921056509018e-03
1.541032062903216815e+00,7.366765290498733521e-03
1.541084062770359031e+00,1.102778874337673187e-02
1.541136044623274026e+00,5.843072198331356049e-03
1.541188008474438709e+00,1.008221320807933807e-02
1.541239954336316886e+00,7.157936226576566696e-03
1.541291882221359932e+00,8.787620812654495239e-03
1.541343792142006119e+00,6.420548073947429657e-03
1.541395684110679953e+00,4.740682896226644516e-03
1.541447558139794172e+00,7.527433801442384720e-03
1.541499414241748633e+00,8.431569673120975494e-03
1.541551252428929430e+00,9.372752159833908081e-03
1.541603072713710665e+00,7.464465219527482986e-03
1.541654875108453115e+00,7.133233826607465744e-03
1.541706659625505127e+00,9.025568142533302307e-03
1.541758426277201943e+00,7.667317520827054977e-03
1.541810175075866152e+00,9.691995568573474884e-03
1.541861906033807905e+00,8.312353864312171936e-03
1.541913619163324256e+00,8.319304324686527252e-03
1.541965314476699378e+00,7.775993086397647858e-03
1.542016991986205454e+00,6.274942308664321899e-03
1.542068651704101345e+00,6.500554736703634262e-03
1.542120293642633477e+00,5.599856842309236526e-03
1.542171917814035842e+00,7.938789203763008118e-03
1.542223524230529330e+00,6.428725551813840866e-03
1.542275112904322398e+00,5.646185483783483505e-03
1.542326683847611513e+00,9.479908272624015808e-03
1.542378237072579816e+00,1.135049015283584595e-02
1.542429772591398018e+00,7.386204786598682404e-03
1.542481290416224615e+00,8.805971592664718628e-03
1.542532790559205447e+00,6.595484446734189987e-03
1.542584273032473474e+00,7.040217053145170212e-03
1.542635737848149891e+00,8.267725817859172821e-03
1.542687185018342788e+00,7.526073604822158813e-03
1.542738614555148269e+00,7.744623813778162003e-03
1.542790026470649334e+00,7.167432922869920731e-03
1.542841420776917660e+00,6.965754088014364243e-03
1.542892797486011602e+00,9.147196076810359955e-03
1.542944156609977302e+00,5.985599476844072342e-03
1.542995498160848689e+00,7.067792117595672607e-03
1.543046822150647479e+00,6.974946241825819016e-03
1.543098128591382512e+00,8.281572721898555756e-03
1.543149417495051079e+00,8.416328579187393188e-03
1.543200688873637816e+00,7.533838972449302673e-03
1.543251942739114924e+00,6.079751998186111450e-03
1.543303179103442169e+00,7.437509950250387192e-03
1.543354397978567993e+00,7.367868442088365555e-03
1.543405599376427073e+00,6.705136504024267197e-03
1.543456783308943647e+00,6.480974610894918442e-03
1.543507949788028411e+00,7.426944561302661896e-03
1.543559098825580289e+00,6.780903320759534836e-03
1.543610230433486663e+00,8.507580496370792389e-03
1.543661344623621590e+00,9.591456502676010132e-03
1.543712441407847802e+00,8.676921948790550232e-03
1.543763520798015598e+00,7.186360191553831100e-03
1.543814582805963953e+00,7.656882051378488541e-03
1.543865627443518296e+00,7.533776108175516129e-03
1.543916654722493176e+00,7.975098676979541779e-03
1.543967664654690708e+00,7.044883444905281067e-03
1.544018657251901017e+00,8.509304374456405640e-03
1.544069632525902458e+00,6.842368282377719879e-03
1.544120590488460509e+00,8.061618544161319733e-03
1.544171531151329546e+00,7.501149550080299377e-03
1.544222454526251953e+00,7.874920964241027832e-03
1.544273360624957681e+00,7.605581078678369522e-03
1.544324249459164911e+00,6.193637847900390625e-03
1.544375121040580057e+00,7.543408777564764023e-03
1.544425975380897764e+00,6.784304045140743256e-03
1.544476812491800244e+00,9.185289964079856873e-03
1.544527632384958160e+00,8.006422780454158783e-03
1.544578435072030631e+00,6.084635388106107712e-03
1.544629220564664562e+00,6.434381008148193359e-03
1.544679988874495091e+00,7.338097784668207169e-03
1.544730740013145365e+00,7.482743356376886368e-03
1.544781473992226983e+00,7.601690012961626053e-03
1.544832190823339779e+00,6.817697547376155853e-03
1.544882890518072038e+00,8.799778297543525696e-03
1.544933573088000056e+00,7.128144614398479462e-03
1.544984238544687916e+00,5.872357636690139771e-03
1.545034886899689264e+00,7.688134443014860153e-03
1.545085518164544203e+00,6.655343808233737946e-03
1.545136132350783065e+00,5.635985173285007477e-03
1.545186729469923304e+00,8.825181983411312103e-03
1.545237309533471270e+00,4.989968612790107727e-03
1.545287872552921105e+00,7.325365673750638962e-03
1.545338418539756065e+00,6.545716430991888046e-03
1.545388947505447419e+00,7.844657637178897858e-03
1.545439459461455112e+00,8.418948389589786530e-03
1.545489954419226653e+00,7.654548622667789459e-03
1.545540432390199781e+00,9.665640071034431458e-03
1.545590893385798248e+00,8.869007229804992676e-03
1.545641337417436478e+00,6.043052766472101212e-03
1.545691764496516241e+00,8.069834671914577484e-03
1.545742174634428201e+00,8.262414485216140747e-03
1.545792567842551257e+00,7.931243628263473511e-03
1.545842944132253205e+00,9.380298666656017303e-03
1.545893303514890071e+00,7.854590192437171936e-03
1.545943646001806560e+00,6.934315431863069534e-03
1.545993971604336492e+00,6.927807349711656570e-03
1.546044280333801035e+00,9.268650785088539124e-03
1.546094572201511363e+00,6.385378539562225342e-03
1.546144847218765994e+00,1.059185154736042023e-02
1.546195105396853453e+00,6.391728762537240982e-03
1.546245346747049831e+00,9.669671766459941864e-03
1.546295571280620118e+00,7.291562389582395554e-03
1.546345779008818422e+00,7.450420875102281570e-03
1.546395969942887527e+00,5.372568033635616302e-03
1.546446144094058228e+00,6.695848889648914337e-03
1.546496301473551105e+00,7.290856447070837021e-03
1.546546442092574303e+00,7.245967630296945572e-03
1.546596565962325753e+00,7.169542834162712097e-03
1.546646673093991620e+00,6.782681215554475784e-03
1.546696763498746963e+00,6.837773602455854416e-03
1.546746837187755741e+00,6.976152770221233368e-03
1.546796894172171033e+00,6.045293062925338745e-03
1.546846934463134149e+00,7.952505722641944885e-03
1.546896958071775297e+00,6.320485845208168030e-03
1.546946965009214470e+00,6.547129247337579727e-03
1.546996955286559006e+00,6.311304867267608643e-03
1.547046928914906916e+00,6.821444723755121231e-03
1.547096885905343555e+00,8.876199834048748016e-03
1.547146826268944064e+00,7.264429703354835510e-03
1.547196750016772704e+00,7.943398319184780121e-03
1.547246657159881966e+00,6.107199471443891525e-03
1.547296547709313685e+00,5.668631754815578461e-03
1.547346421676098593e+00,7.283377461135387421e-03
1.547396279071257208e+00,5.802144762128591537e-03
1.547446119905797612e+00,5.559762939810752869e-03
1.547495944190717676e+00,7.780233398079872131e-03
1.547545751937005276e+00,6.376921199262142181e-03
1.547595543155635411e+00,7.162676192820072174e-03
1.547645317857573311e+00,6.099417340010404587e-03
1.547695076053773544e+00,4.618639126420021057e-03
1.547744817755179136e+00,6.389106158167123795e-03
1.547794542972722676e+00,7.250914350152015686e-03
1.547844251717325204e+00,6.504659540951251984e-03
1.547893943999898214e+00,5.735012702643871307e-03
1.547943619831340545e+00,7.157765794545412064e-03
1.547993279222541929e+00,7.401277311146259308e-03
1.548042922184380554e+00,6.264041643589735031e-03
1.548092548727723505e+00,6.303442642092704773e-03
1.548142158863427653e+00,4.611768294125795364e-03
1.548191752602338767e+00,6.326372735202312469e-03
1.548241329955291956e+00,7.011446636170148849e-03
1.548290890933111674e+00,7.073111366480588913e-03
1.548340435546611715e+00,5.582018289715051651e-03
1.548389963806594993e+00,6.288452073931694031e-03
1.548439475723853542e+00,6.208783481270074844e-03
1.548488971309168738e+00,8.322269655764102936e-03
1.548538450573312408e+00,8.492800407111644745e-03
1.548587913527043947e+00,7.968095131218433380e-03
1.548637360181113198e+00,6.872730795294046402e-03
1.548686790546259573e+00,5.927937570959329605e-03
1.548736204633210933e+00,7.965766824781894684e-03
1.548785602452685151e+00,7.681915070861577988e-03
1.548834984015389882e+00,6.674690172076225281e-03
1.548884349332021459e+00,7.482477929443120956e-03
1.548933698413265780e+00,6.008468568325042725e-03
1.548983031269798971e+00,6.931947078555822372e-03
1.549032347912285390e+00,7.682022172957658768e-03
1.549081648351380069e+00,5.791066214442253113e-03
1.549130932597726718e+00,6.993100512772798538e-03
1.549180200661959272e+00,6.445711478590965271e-03
1.549229452554700348e+00,6.107133813202381134e-03
1.549278688286562566e+00,6.730681750923395157e-03
1.549327907868148557e+00,6.237286608666181564e-03
1.549377111310049848e+00,8.658394217491149902e-03
1.549426298622847309e+00,6.837805267423391342e-03
1.549475469817112483e+00,5.965406540781259537e-03
1.549524624903405368e+00,6.026911549270153046e-03
1.549573763892276412e+00,8.182998746633529663e-03
1.549622886794265630e+00,7.072826847434043884e-03
1.549671993619902155e+00,5.263682920485734940e-03
1.549721084379704905e+00,7.284113671630620956e-03
1.549770159084183030e+00,5.969533696770668030e-03
1.549819217743835020e+00,6.740050390362739563e-03
1.549868260369148709e+00,5.766026675701141357e-03
1.549917286970602381e+00,5.587834399193525314e-03
1.549966297558663442e+00,6.956472992897033691e-03
1.550015292143789525e+00,8.615072816610336304e-03
1.550064270736427385e+00,5.853231530636548996e-03
1.550113233347014008e+00,6.833966355770826340e-03
1.550162179985976385e+00,6.115510128438472748e-03
1.550211110663731073e+00,7.863467559218406677e-03
1.550260025390684193e+00,5.921643693000078201e-03
1.550308924177231429e+00,6.702142767608165741e-03
1.550357807033759805e+00,6.360635161399841309e-03
1.550406673970644134e+00,7.450159639120101929e-03
1.550455524998250789e+00,4.823499824851751328e-03
1.550504360126935044e+00,7.562117185443639755e-03
1.550553179367042400e+00,5.889319814741611481e-03
1.550601982728908590e+00,6.223456002771854401e-03
1.550650770222858243e+00,7.180692162364721298e-03
1.550699541859207331e+00,6.474674213677644730e-03
1.550748297648260055e+00,8.184046484529972076e-03
1.550797037600312622e+00,5.574270617216825485e-03
1.550845761725649474e+00,7.621262688189744949e-03
1.550894470034545947e+00,6.887189112603664398e-03
1.550943162537266939e+00,6.074477918446063995e-03
1.550991839244067583e+00,8.016082458198070526e-03
1.551040500165193237e+00,8.167123422026634216e-03
1.551089145310879047e+00,5.624374840408563614e-03
1.551137774691349502e+00,5.763669963926076889e-03
1.551186388316820874e+00,6.306475028395652771e-03
1.551234986197497889e+00,5.465759430080652237e-03
1.551283568343576391e+00,6.524211261421442032e-03
1.551332134765241344e+00,6.249013356864452362e-03
1.551380685472668830e+00,6.909803953021764755e-03
1.551429220476024273e+00,5.905029363930225372e-03
1.551477739785463994e+00,7.279306184500455856e-03
1.551526243411133654e+00,6.406895350664854050e-03
1.551574731363169590e+00,4.686365835368633270e-03
1.551623203651698368e+00,7.463465444743633270e-03
1.551671660286836341e+00,5.832298658788204193e-03
1.551720101278690533e+00,5.967637524008750916e-03
1.551768526637357759e+00,4.418486729264259338e-03
1.551816936372925282e+00,6.892859004437923431e-03
1.551865330495470818e+00,6.713583599776029587e-03
1.551913709015061427e+00,6.594575010240077972e-03
1.551962071941755950e+00,4.634881392121315002e-03
1.552010419285602127e+00,8.435315452516078949e-03
1.552058751056638375e+00,8.002035319805145264e-03
1.552107067264894003e+00,6.755263078957796097e-03
1.552155367920387885e+00,6.860892754048109055e-03
1.552203653033129793e+00,5.251283757388591766e-03
1.552251922613119284e+00,7.562987972050905228e-03
1.552300176670346588e+00,6.761141587048768997e-03
1.552348415214792388e+00,5.828452296555042267e-03
1.552396638256427597e+00,6.256415043026208878e-03
1.552444845805213358e+00,6.454724352806806564e-03
1.552493037871101711e+00,7.948763668537139893e-03
1.552541214464034702e+00,5.794445052742958069e-03
1.552589375593944609e+00,8.427777327597141266e-03
1.552637521270755050e+00,7.432281970977783203e-03
1.552685651504378539e+00,6.526939105242490768e-03
1.552733766304720042e+00,6.148590240627527237e-03
1.552781865681673423e+00,8.400713093578815460e-03
1.552829949645123220e+00,6.146664731204509735e-03
1.552878018204945532e+00,6.621045526117086411e-03
1.552926071371006023e+00,5.627939943224191666e-03
