# kappa, validation_loss
1.395068117933980778e+00,3.101922273635864258e-01
1.395159220175866244e+00,3.102070689201354980e-01
1.395250264925482764e+00,3.102244436740875244e-01
1.395341252255348774e+00,3.102426826953887939e-01
1.395432182237845264e+00,3.102566599845886230e-01
1.395523054945216002e+00,3.102706670761108398e-01
1.395613870449569083e+00,3.102886080741882324e-01
1.395704628822875826e+00,3.103023171424865723e-01
1.395795330136971879e+00,3.103144764900207520e-01
1.395885974463558110e+00,3.103272914886474609e-01
1.395976561874199717e+00,3.103424310684204102e-01
1.396067092440327118e+00,3.103561103343963623e-01
1.396157566233237057e+00,3.103722631931304932e-01
1.396247983324091724e+00,3.103837370872497559e-01
1.396338343783919189e+00,3.104038834571838379e-01
1.396428647683614965e+00,3.104138970375061035e-01
1.396518895093940893e+00,3.104311525821685791e-01
1.396609086085526474e+00,3.104487061500549316e-01
1.396699220728868873e+00,3.104596138000488281e-01
1.396789299094332693e+00,3.104754090309143066e-01
1.396879321252151307e+00,3.104866445064544678e-01
1.396969287272426641e+00,3.105053007602691650e-01
1.397059197225129612e+00,3.105139136314392090e-01
1.397149051180099910e+00,3.105281889438629150e-01
1.397238849207047329e+00,3.105429112911224365e-01
1.397328591375551321e+00,3.105533123016357422e-01
1.397418277755061444e+00,3.105725944042205811e-01
1.397507908414898692e+00,3.105828762054443359e-01
1.397597483424253717e+00,3.105981051921844482e-01
1.397687002852189275e+00,3.106125891208648682e-01
1.397776466767638670e+00,3.106271028518676758e-01
1.397865875239408417e+00,3.106398284435272217e-01
1.397955228336176026e+00,3.106583654880523682e-01
1.398044526126491993e+00,3.106704056262969971e-01
1.398133768678779365e+00,3.106837868690490723e-01
1.398222956061334621e+00,3.106966614723205566e-01
1.398312088342327453e+00,3.107083439826965332e-01
1.398401165589800987e+00,3.107221722602844238e-01
1.398490187871673118e+00,3.107369840145111084e-01
1.398579155255735618e+00,3.107522726058959961e-01
1.398668067809654358e+00,3.107666671276092529e-01
1.398756925600971535e+00,3.107832074165344238e-01
1.398845728697103663e+00,3.107961416244506836e-01
1.398934477165342916e+00,3.108148276805877686e-01
1.399023171072857341e+00,3.108300268650054932e-01
1.399111810486691754e+00,3.108471632003784180e-01
1.399200395473766845e+00,3.108626008033752441e-01
1.399288926100880293e+00,3.108768761157989502e-01
1.399377402434706985e+00,3.108916878700256348e-01
1.399465824541799019e+00,3.109064698219299316e-01
1.399554192488586146e+00,3.109227418899536133e-01
1.399642506341376880e+00,3.109412193298339844e-01
1.399730766166357165e+00,3.109555840492248535e-01
1.399818972029591491e+00,3.109737634658813477e-01
1.399907123997023550e+00,3.109949827194213867e-01
1.399995222134477135e+00,3.110114336013793945e-01
1.400083266507653690e+00,3.110280930995941162e-01
1.400171257182135642e+00,3.110477626323699951e-01
1.400259194223385739e+00,3.110655546188354492e-01
1.400347077696746156e+00,3.110814988613128662e-01
1.400434907667440276e+00,3.111006617546081543e-01
1.400522684200572243e+00,3.111183047294616699e-01
1.400610407361128074e+00,3.111438155174255371e-01
1.400698077213974102e+00,3.111586570739746094e-01
1.400785693823859646e+00,3.111814856529235840e-01
1.400873257255415227e+00,3.111976385116577148e-01
1.400960767573154575e+00,3.112214505672454834e-01
1.401048224841473511e+00,3.112407922744750977e-01
1.401135629124651061e+00,3.112607598304748535e-01
1.401222980486849234e+00,3.112784028053283691e-01
1.401310278992113911e+00,3.112989664077758789e-01
1.401397524704374842e+00,3.113191127777099609e-01
1.401484717687444981e+00,3.113391995429992676e-01
1.401571858005023152e+00,3.113595843315124512e-01
1.401658945720691385e+00,3.113750219345092773e-01
1.401745980897917576e+00,3.113950788974761963e-01
1.401832963600054160e+00,3.114137053489685059e-01
1.401919893890339663e+00,3.114292621612548828e-01
1.402006771831898257e+00,3.114483952522277832e-01
1.402093597487739540e+00,3.114678859710693359e-01
1.402180370920759866e+00,3.114841282367706299e-01
1.402267092193742348e+00,3.114996254444122314e-01
1.402353761369356855e+00,3.115172982215881348e-01
1.402440378510160013e+00,3.115337193012237549e-01
1.402526943678596316e+00,3.115492165088653564e-01
1.402613456936997460e+00,3.115689754486083984e-01
1.402699918347583452e+00,3.115857839584350586e-01
1.402786327972462610e+00,3.116022348403930664e-01
1.402872685873630898e+00,3.116221129894256592e-01
1.402958992112974368e+00,3.116378486156463623e-01
1.403045246752266495e+00,3.116585910320281982e-01
1.403131449853171286e+00,3.116768896579742432e-01
1.403217601477241727e+00,3.116905689239501953e-01
1.403303701685920668e+00,3.117064833641052246e-01
1.403389750540541048e+00,3.117257356643676758e-01
1.403475748102326337e+00,3.117437958717346191e-01
1.403561694432389872e+00,3.117584288120269775e-01
1.403647589591736633e+00,3.117741942405700684e-01
1.403733433641262573e+00,3.117908537387847900e-01
1.403819226641754625e+00,3.118075132369995117e-01
1.403904968653891583e+00,3.118234872817993164e-01
1.403990659738244107e+00,3.118425309658050537e-01
1.404076299955274720e+00,3.118559718132019043e-01
1.404161889365338922e+00,3.118767142295837402e-01
1.404247428028684297e+00,3.118907213211059570e-01
1.404332916005451626e+00,3.119045495986938477e-01
1.404418353355674665e+00,3.119227588176727295e-01
1.404503740139281254e+00,3.119375109672546387e-01
1.404589076416091320e+00,3.119575083255767822e-01
1.404674362245820207e+00,3.119755685329437256e-01
1.404759597688077122e+00,3.119876384735107422e-01
1.404844782802365133e+00,3.120080232620239258e-01
1.404929917648082283e+00,3.120279014110565186e-01
1.405015002284522030e+00,3.120422959327697754e-01
1.405100036770871919e+00,3.120616078376770020e-01
1.405185021166215353e+00,3.120799362659454346e-01
1.405269955529532266e+00,3.120995163917541504e-01
1.405354839919697119e+00,3.121175467967987061e-01
1.405439674395481342e+00,3.121334314346313477e-01
1.405524459015552452e+00,3.121504783630371094e-01
1.405609193838474269e+00,3.121687173843383789e-01
1.405693878922708917e+00,3.121832609176635742e-01
1.405778514326613493e+00,3.122036457061767578e-01
1.405863100108444286e+00,3.122193217277526855e-01
1.405947636326354111e+00,3.122332096099853516e-01
1.406032123038393866e+00,3.122513890266418457e-01
1.406116560302512752e+00,3.122667074203491211e-01
1.406200948176558496e+00,3.122847378253936768e-01
1.406285286718276240e+00,3.122995197772979736e-01
1.406369575985311426e+00,3.123141527175903320e-01
1.406453816035207138e+00,3.123306035995483398e-01
1.406538006925406759e+00,3.123483061790466309e-01
1.406622148713252418e+00,3.123653233051300049e-01
1.406706241455986994e+00,3.123812377452850342e-01
1.406790285210751890e+00,3.124002218246459961e-01
1.406874280034589697e+00,3.124149441719055176e-01
1.406958225984443533e+00,3.124311566352844238e-01
1.407042123117156596e+00,3.124501407146453857e-01
1.407125971489472827e+00,3.124663829803466797e-01
1.407209771158038247e+00,3.124824166297912598e-01
1.407293522179399625e+00,3.124996721744537354e-01
1.407377224610004696e+00,3.125145137310028076e-01
1.407460878506204383e+00,3.125315010547637939e-01
1.407544483924250578e+00,3.125457763671875000e-01
1.407628040920297918e+00,3.125629127025604248e-01
1.407711549550402896e+00,3.125791549682617188e-01
1.407795009870525860e+00,3.125927746295928955e-01
1.407878421936529012e+00,3.126105964183807373e-01
1.407961785804177968e+00,3.126215338706970215e-01
1.408045101529142418e+00,3.126380741596221924e-01
1.408128369166994798e+00,3.126562535762786865e-01
1.408211588773211620e+00,3.126696348190307617e-01
1.408294760403173473e+00,3.126835525035858154e-01
1.408377884112165690e+00,3.126997649669647217e-01
1.408460959955377678e+00,3.127155303955078125e-01
1.408543987987902923e+00,3.127296864986419678e-01
1.408626968264741208e+00,3.127462267875671387e-01
1.408709900840796614e+00,3.127625584602355957e-01
1.408792785770878409e+00,3.127779066562652588e-01
1.408875623109701936e+00,3.127948045730590820e-01
1.408958412911888169e+00,3.128101825714111328e-01
1.409041155231964160e+00,3.128265440464019775e-01
1.409123850124363253e+00,3.128457069396972656e-01
1.409206497643424871e+00,3.128646314144134521e-01
1.409289097843395844e+00,3.128847181797027588e-01
1.409371650778428631e+00,3.128971457481384277e-01
1.409454156502584432e+00,3.129158020019531250e-01
1.409536615069830079e+00,3.129317164421081543e-01
1.409619026534041364e+00,3.129503428936004639e-01
1.409701390949000821e+00,3.129681944847106934e-01
1.409783708368399280e+00,3.129827678203582764e-01
1.409865978845835865e+00,3.129956722259521484e-01
1.409948202434817555e+00,3.130168020725250244e-01
1.410030379188760508e+00,3.130325078964233398e-01
1.410112509160989402e+00,3.130490779876708984e-01
1.410194592404737435e+00,3.130683004856109619e-01
1.410276628973148316e+00,3.130839765071868896e-01
1.410358618919273166e+00,3.131043016910552979e-01
1.410440562296074729e+00,3.131195306777954102e-01
1.410522459156424047e+00,3.131396770477294922e-01
1.410604309553103120e+00,3.131594955921173096e-01
1.410686113538803799e+00,3.131753504276275635e-01
1.410767871166128007e+00,3.131919205188751221e-01
1.410849582487588849e+00,3.132096827030181885e-01
1.410931247555609946e+00,3.132236003875732422e-01
1.411012866422526102e+00,3.132390975952148438e-01
1.411094439140583523e+00,3.132542073726654053e-01
1.411175965761938933e+00,3.132729530334472656e-01
1.411257446338662014e+00,3.132891952991485596e-01
1.411338880922733630e+00,3.133034408092498779e-01
1.411420269566046271e+00,3.133206963539123535e-01
1.411501612320405163e+00,3.133353292942047119e-01
1.411582909237527828e+00,3.133510351181030273e-01
1.411664160369044518e+00,3.133662045001983643e-01
1.411745365766498006e+00,3.133822083473205566e-01
1.411826525481344685e+00,3.133960664272308350e-01
1.411907639564953021e+00,3.134118914604187012e-01
1.411988708068606435e+00,3.134261071681976318e-01
1.412069731043500198e+00,3.134406805038452148e-01
1.412150708540744981e+00,3.134579062461853027e-01
1.412231640611364636e+00,3.134717345237731934e-01
1.412312527306296861e+00,3.134854435920715332e-01
1.412393368676394534e+00,3.135022222995758057e-01
1.412474164772425045e+00,3.135165870189666748e-01
1.412554915645069409e+00,3.135318160057067871e-01
1.412635621344924930e+00,3.135476708412170410e-01
1.412716281922503425e+00,3.135605752468109131e-01
1.412796897428232112e+00,3.135796189308166504e-01
1.412877467912453833e+00,3.135905563831329346e-01
1.412957993425426828e+00,3.136045634746551514e-01
1.413038474017325186e+00,3.136197626590728760e-01
1.413118909738239948e+00,3.136320412158966064e-01
1.413199300638177558e+00,3.136450946331024170e-01
1.413279646767060971e+00,3.136601746082305908e-01
1.413359948174729652e+00,3.136739432811737061e-01
1.413440204910941134e+00,3.136863410472869873e-01
1.413520417025368126e+00,3.137013614177703857e-01
1.413600584567601848e+00,3.137138485908508301e-01
1.413680707587150254e+00,3.137298822402954102e-01
1.413760786133439140e+00,3.137430548667907715e-01
1.413840820255811925e+00,3.137562870979309082e-01
1.413920810003530315e+00,3.137699067592620850e-01
1.414000755425773415e+00,3.137840628623962402e-01
1.414080656571639061e+00,3.138021528720855713e-01
1.414160513490143600e+00,3.138121962547302246e-01
1.414240326230222111e+00,3.138286173343658447e-01
1.414320094840727737e+00,3.138435781002044678e-01
1.414399819370433908e+00,3.138577938079833984e-01
1.414479499868032120e+00,3.138737678527832031e-01
1.414559136382133930e+00,3.138881325721740723e-01
1.414638728961270076e+00,3.139032721519470215e-01
1.414718277653890910e+00,3.139172494411468506e-01
1.414797782508367296e+00,3.139319121837615967e-01
1.414877243572989496e+00,3.139449656009674072e-01
1.414956660895968277e+00,3.139588236808776855e-01
1.415036034525434694e+00,3.139743804931640625e-01
1.415115364509441198e+00,3.139874339103698730e-01
1.415194650895959860e+00,3.140016496181488037e-01
1.415273893732884369e+00,3.140149116516113281e-01
1.415353093068029366e+00,3.140295445919036865e-01
1.415432248949130667e+00,3.140427172183990479e-01
1.415511361423845926e+00,3.140555918216705322e-01
1.415590430539754196e+00,3.140699565410614014e-01
1.415669456344356369e+00,3.140825927257537842e-01
1.415748438885074956e+00,3.140961527824401855e-01
1.415827378209255860e+00,3.141091763973236084e-01
1.415906274364165496e+00,3.141228854656219482e-01
1.415985127396993892e+00,3.141370713710784912e-01
1.416063937354854252e+00,3.141499161720275879e-01
1.416142704284781173e+00,3.141631484031677246e-01
1.416221428233733315e+00,3.141736090183258057e-01
1.416300109248591843e+00,3.141882419586181641e-01
1.416378747376162206e+00,3.142004609107971191e-01
1.416457342663172358e+00,3.142113685607910156e-01
1.416535895156274538e+00,3.142232894897460938e-01
1.416614404902044599e+00,3.142346739768981934e-01
1.416692871946982235e+00,3.142460286617279053e-01
1.416771296337511643e+00,3.142576515674591064e-01
1.416849678119981304e+00,3.142699003219604492e-01
1.416928017340663537e+00,3.142831325531005859e-01
1.417006314045756721e+00,3.142984807491302490e-01
1.417084568281382628e+00,3.143085241317749023e-01
1.417162780093588648e+00,3.143188655376434326e-01
1.417240949528347560e+00,3.143291771411895752e-01
1.417319076631556873e+00,3.143394291400909424e-01
1.417397161449040155e+00,3.143504559993743896e-01
1.417475204026546365e+00,3.143593966960906982e-01
1.417553204409749856e+00,3.143713772296905518e-01
1.417631162644251486e+00,3.143826723098754883e-01
1.417709078775578169e+00,3.143928349018096924e-01
1.417786952849182658e+00,3.144046366214752197e-01
1.417864784910444875e+00,3.144165277481079102e-01
1.417942575004670802e+00,3.144273459911346436e-01
1.418020323177092923e+00,3.144391179084777832e-01
1.418098029472871335e+00,3.144504427909851074e-01
1.418175693937093085e+00,3.144645094871520996e-01
1.418253316614771720e+00,3.144719004631042480e-01
1.418330897550849068e+00,3.144846856594085693e-01
1.418408436790193461e+00,3.144972920417785645e-01
1.418485934377602620e+00,3.145076334476470947e-01
1.418563390357800325e+00,3.145195543766021729e-01
1.418640804775439079e+00,3.145341575145721436e-01
1.418718177675099890e+00,3.145455718040466309e-01
1.418795509101291819e+00,3.145554661750793457e-01
1.418872799098451543e+00,3.145635724067687988e-01
1.418950047710945794e+00,3.145765066146850586e-01
1.419027254983069586e+00,3.145856559276580811e-01
1.419104420959046431e+00,3.145970404148101807e-01
1.419181545683028789e+00,3.146111965179443359e-01
1.419258629199099175e+00,3.146217763423919678e-01
1.419335671551268829e+00,3.146317601203918457e-01
1.419412672783478824e+00,3.146432936191558838e-01
1.419489632939599844e+00,3.146543204784393311e-01
1.419566552063432407e+00,3.146663606166839600e-01
1.419643430198706868e+00,3.146759867668151855e-01
1.419720267389083856e+00,3.146857917308807373e-01
1.419797063678154059e+00,3.146961927413940430e-01
1.419873819109439106e+00,3.147107660770416260e-01
1.419950533726390463e+00,3.147226274013519287e-01
1.420027207572391204e+00,3.147311210632324219e-01
1.420103840690754460e+00,3.147454261779785156e-01
1.420180433124724750e+00,3.147596120834350586e-01
1.420256984917477761e+00,3.147689700126647949e-01
1.420333496112120120e+00,3.147819936275482178e-01
1.420409966751690733e+00,3.147959113121032715e-01
1.420486396879159230e+00,3.148056864738464355e-01
1.420562786537427513e+00,3.148201704025268555e-01
1.420639135769329098e+00,3.148290216922760010e-01
1.420715444617629553e+00,3.148421049118041992e-01
1.420791713125026945e+00,3.148523569107055664e-01
1.420867941334151396e+00,3.148656189441680908e-01
1.420944129287565083e+00,3.148778676986694336e-01
1.421020277027764012e+00,3.148883283138275146e-01
1.421096384597175355e+00,3.149009644985198975e-01
1.421172452038160339e+00,3.149152994155883789e-01
1.421248479393013131e+00,3.149265944957733154e-01
1.421324466703959954e+00,3.149369657039642334e-01
1.421400414013161972e+00,3.149518370628356934e-01
1.421476321362712403e+00,3.149625957012176514e-01
1.421552188794638960e+00,3.149747550487518311e-01
1.421628016350902746e+00,3.149884045124053955e-01
1.421703804073398913e+00,3.149994015693664551e-01
1.421779552003956004e+00,3.150143027305603027e-01
1.421855260184337721e+00,3.150252401828765869e-01
1.421930928656241377e+00,3.150376081466674805e-01
1.422006557461298559e+00,3.150465190410614014e-01
1.422082146641075795e+00,3.150614798069000244e-01
1.422157696237074553e+00,3.150755167007446289e-01
1.422233206290730578e+00,3.150860667228698730e-01
1.422308676843414776e+00,3.151013553142547607e-01
1.422384107936433217e+00,3.151132464408874512e-01
1.422459499611026912e+00,3.151246607303619385e-01
1.422534851908373144e+00,3.151366114616394043e-01
1.422610164869583693e+00,3.151443898677825928e-01
1.422685438535706393e+00,3.151545524597167969e-01
1.422760672947724903e+00,3.151665627956390381e-01
1.422835868146559157e+00,3.151811957359313965e-01
1.422911024173064032e+00,3.151874244213104248e-01
1.422986141068031563e+00,3.151997923851013184e-01
1.423061218872190059e+00,3.152107000350952148e-01
1.423136257626204104e+00,3.152225017547607422e-01
1.423211257370674110e+00,3.152337968349456787e-01
1.423286218146138760e+00,3.152437806129455566e-01
1.423361139993072122e+00,3.152547776699066162e-01
1.423436022951886315e+00,3.152649700641632080e-01
1.423510867062929730e+00,3.152758777141571045e-01
1.423585672366488364e+00,3.152882158756256104e-01
1.423660438902785819e+00,3.152977228164672852e-01
1.423735166711982636e+00,3.153087496757507324e-01
1.423809855834177407e+00,3.153207600116729736e-01
1.423884506309406328e+00,3.153309226036071777e-01
1.423959118177643646e+00,3.153425455093383789e-01
1.424033691478801433e+00,3.153536617755889893e-01
1.424108226252729814e+00,3.153634071350097656e-01
1.424182722539217405e+00,3.153762221336364746e-01
1.424257180377991316e+00,3.153869807720184326e-01
1.424331599808716708e+00,3.153994083404541016e-01
1.424405980870997901e+00,3.154080510139465332e-01
1.424480323604377485e+00,3.154187202453613281e-01
1.424554628048337213e+00,3.154300749301910400e-01
1.424628894242298438e+00,3.154403865337371826e-01
1.424703122225620566e+00,3.154505193233489990e-01
1.424777312037602828e+00,3.154604136943817139e-01
1.424851463717484279e+00,3.154702484607696533e-01
1.424925577304442914e+00,3.154790997505187988e-01
1.424999652837596331e+00,3.154904842376708984e-01
1.425073690356002398e+00,3.154993355274200439e-01
1.425147689898658143e+00,3.155103325843811035e-01
1.425221651504501530e+00,3.155192136764526367e-01
1.425295575212410126e+00,3.155286908149719238e-01
1.425369461061201548e+00,3.155382275581359863e-01
1.425443309089634569e+00,3.155481219291687012e-01
1.425517119336407790e+00,3.155546486377716064e-01
1.425590891840160745e+00,3.155647814273834229e-01
1.425664626639473465e+00,3.155750632286071777e-01
1.425738323772867355e+00,3.155842721462249756e-01
1.425811983278804096e+00,3.155929744243621826e-01
1.425885605195686967e+00,3.156025111675262451e-01
1.425959189561861074e+00,3.156130611896514893e-01
1.426032736415611346e+00,3.156252503395080566e-01
1.426106245795165206e+00,3.156352937221527100e-01
1.426179717738692121e+00,3.156421780586242676e-01
1.426253152284301828e+00,3.156532347202301025e-01
1.426326549470047445e+00,3.156613111495971680e-01
1.426399909333923244e+00,3.156732320785522461e-01
1.426473231913865325e+00,3.156804740428924561e-01
1.426546517247752721e+00,3.156926929950714111e-01
1.426619765373406068e+00,3.156991899013519287e-01
1.426692976328588713e+00,3.157114088535308838e-01
1.426766150151006718e+00,3.157207965850830078e-01
1.426839286878308632e+00,3.157310783863067627e-01
1.426912386548085721e+00,3.157398700714111328e-01
1.426985449197871958e+00,3.157499432563781738e-01
1.427058474865145143e+00,3.157582879066467285e-01
1.427131463587325122e+00,3.157678246498107910e-01
1.427204415401775561e+00,3.157786428928375244e-01
1.427277330345803508e+00,3.157870769500732422e-01
1.427350208456659164e+00,3.157971203327178955e-01
1.427423049771536778e+00,3.158073127269744873e-01
1.427495854327573532e+00,3.158177137374877930e-01
1.427568622161851319e+00,3.158261477947235107e-01
1.427641353311395189e+00,3.158380389213562012e-01
1.427714047813174680e+00,3.158500492572784424e-01
1.427786705704103376e+00,3.158596754074096680e-01
1.427859327021039348e+00,3.158676326274871826e-01
1.427931911800784048e+00,3.158779442310333252e-01
1.428004460080084748e+00,3.158909678459167480e-01
1.428076971895632541e+00,3.158999681472778320e-01
1.428149447284063234e+00,3.159106075763702393e-01
1.428221886281957786e+00,3.159206807613372803e-01
1.428294288925841649e+00,3.159295618534088135e-01
1.428366655252185424e+00,3.159382939338684082e-01
1.428438985297405539e+00,3.159498572349548340e-01
1.428511279097862463e+00,3.159602880477905273e-01
1.428583536689863376e+00,3.159694373607635498e-01
1.428655758109659724e+00,3.159829378128051758e-01
1.428727943393448996e+00,3.159902393817901611e-01
1.428800092577374947e+00,3.160022199153900146e-01
1.428872205697525821e+00,3.160111904144287109e-01
1.428944282789937459e+00,3.160252273082733154e-01
1.429016323890590190e+00,3.160347938537597656e-01
1.429088329035411498e+00,3.160458505153656006e-01
1.429160298260274464e+00,3.160567283630371094e-01
1.429232231600998659e+00,3.160658180713653564e-01
1.429304129093350584e+00,3.160774111747741699e-01
1.429375990773042782e+00,3.160881996154785156e-01
1.429447816675734284e+00,3.160978853702545166e-01
1.429519606837031276e+00,3.161085247993469238e-01
1.429591361292487095e+00,3.161183595657348633e-01
1.429663080077601345e+00,3.161276280879974365e-01
1.429734763227821004e+00,3.161374032497406006e-01
1.429806410778540426e+00,3.161467909812927246e-01
1.429878022765101120e+00,3.161604106426239014e-01
1.429949599222792189e+00,3.161666393280029297e-01
1.430021140186849671e+00,3.161764144897460938e-01
1.430092645692457642e+00,3.161846995353698730e-01
1.430164115774748224e+00,3.161954581737518311e-01
1.430235550468800465e+00,3.162057995796203613e-01
1.430306949809642125e+00,3.162117302417755127e-01
1.430378313832248560e+00,3.162213861942291260e-01
1.430449642571543389e+00,3.162303566932678223e-01
1.430520936062398496e+00,3.162418603897094727e-01
1.430592194339633805e+00,3.162506818771362305e-01
1.430663417438018170e+00,3.162612318992614746e-01
1.430734605392268710e+00,3.162718117237091064e-01
1.430805758237050807e+00,3.162814974784851074e-01
1.430876876006979437e+00,3.162908256053924561e-01
1.430947958736617620e+00,3.163018226623535156e-01
1.431019006460477749e+00,3.163134157657623291e-01
1.431090019213021147e+00,3.163221478462219238e-01
1.431160997028658066e+00,3.163342773914337158e-01
1.431231939941748132e+00,3.163439929485321045e-01
1.431302847986600568e+00,3.163529932498931885e-01
1.431373721197473747e+00,3.163631856441497803e-01
1.431444559608575640e+00,3.163753747940063477e-01
1.431515363254063811e+00,3.163840472698211670e-01
1.431586132168045644e+00,3.163954019546508789e-01
1.431656866384578120e+00,3.164055943489074707e-01
1.431727565937668922e+00,3.164141476154327393e-01
1.431798230861274446e+00,3.164269328117370605e-01
1.431868861189302455e+00,3.164350092411041260e-01
1.431939456955610313e+00,3.164468407630920410e-01
1.432010018194005641e+00,3.164554834365844727e-01
1.432080544938246991e+00,3.164663016796112061e-01
1.432151037222042733e+00,3.164769113063812256e-01
1.432221495079052387e+00,3.164857923984527588e-01
1.432291918542886178e+00,3.164984285831451416e-01
1.432362307647105037e+00,3.165091574192047119e-01
1.432432662425220382e+00,3.165205121040344238e-01
1.432502982910695222e+00,3.165325224399566650e-01
1.432573269136943273e+00,3.165431618690490723e-01
1.432643521137329623e+00,3.165517151355743408e-01
1.432713738945170734e+00,3.165640532970428467e-01
1.432783922593733994e+00,3.165740370750427246e-01
1.432854072116239053e+00,3.165841102600097656e-01
1.432924187545856043e+00,3.165952265262603760e-01
1.432994268915708025e+00,3.166087865829467773e-01
1.433064316258868764e+00,3.166181147098541260e-01
1.433134329608364288e+00,3.166283667087554932e-01
1.433204308997172660e+00,3.166405856609344482e-01
1.433274254458223762e+00,3.166528940200805664e-01
1.433344166024399735e+00,3.166641891002655029e-01
1.433414043728534981e+00,3.166750073432922363e-01
1.433483887603415941e+00,3.166863322257995605e-01
1.433553697681781980e+00,3.166956007480621338e-01
1.433623473996324504e+00,3.167063295841217041e-01
1.433693216579687402e+00,3.167202770709991455e-01
1.433762925464467708e+00,3.167304098606109619e-01
1.433832600683214942e+00,3.167410194873809814e-01
1.433902242268431770e+00,3.167520165443420410e-01
1.433971850252573343e+00,3.167628943920135498e-01
1.434041424668048181e+00,3.167750537395477295e-01
1.434110965547217731e+00,3.167854249477386475e-01
1.434180472922397032e+00,3.167958855628967285e-01
1.434249946825854272e+00,3.168075084686279297e-01
1.434319387289810566e+00,3.168184757232666016e-01
1.434388794346441287e+00,3.168280720710754395e-01
1.434458168027874958e+00,3.168424963951110840e-01
1.434527508366193693e+00,3.168528676033020020e-01
1.434596815393433866e+00,3.168640434741973877e-01
1.434666089141585221e+00,3.168755173683166504e-01
1.434735329642591539e+00,3.168852031230926514e-01
1.434804536928350860e+00,3.168944120407104492e-01
1.434873711030714816e+00,3.169074952602386475e-01
1.434942851981489964e+00,3.169183731079101562e-01
1.435011959812436677e+00,3.169306218624114990e-01
1.435081034555269808e+00,3.169406056404113770e-01
1.435150076241658468e+00,3.169521093368530273e-01
1.435219084903226694e+00,3.169648647308349609e-01
1.435288060571553226e+00,3.169732689857482910e-01
1.435357003278171062e+00,3.169826269149780273e-01
1.435425913054568348e+00,3.169941604137420654e-01
1.435494789932188153e+00,3.170065879821777344e-01
1.435563633942428474e+00,3.170155286788940430e-01
1.435632445116642009e+00,3.170249760150909424e-01
1.435701223486137046e+00,3.170372545719146729e-01
1.435769969082177244e+00,3.170468211174011230e-01
1.435838681935981187e+00,3.170593976974487305e-01
1.435907362078723271e+00,3.170700967311859131e-01
1.435976009541532594e+00,3.170807361602783203e-01
1.436044624355495181e+00,3.170924186706542969e-01
1.436113206551651533e+00,3.171014487743377686e-01
1.436181756160998413e+00,3.171116411685943604e-01
1.436250273214488393e+00,3.171233534812927246e-01
1.436318757743029861e+00,3.171308040618896484e-01
1.436387209777487017e+00,3.171459138393402100e-01
1.436455629348680985e+00,3.171543776988983154e-01
1.436524016487387811e+00,3.171631097793579102e-01
1.436592371224340914e+00,3.171760439872741699e-01
1.436660693590229299e+00,3.171849548816680908e-01
1.436728983615698896e+00,3.171983957290649414e-01
1.436797241331351893e+00,3.172079622745513916e-01
1.436865466767746957e+00,3.172187507152557373e-01
1.436933659955399456e+00,3.172286748886108398e-01
1.437001820924781903e+00,3.172397017478942871e-01
1.437069949706323291e+00,3.172498047351837158e-01
1.437138046330409313e+00,3.172587454319000244e-01
1.437206110827383254e+00,3.172685801982879639e-01
1.437274143227545098e+00,3.172794878482818604e-01
1.437342143561151753e+00,3.172899782657623291e-01
1.437410111858417716e+00,3.173009753227233887e-01
1.437478048149514853e+00,3.173101246356964111e-01
1.437545952464571952e+00,3.173198997974395752e-01
1.437613824833676279e+00,3.173307478427886963e-01
1.437681665286871358e+00,3.173398971557617188e-01
1.437749473854159632e+00,3.173514902591705322e-01
1.437817250565499805e+00,3.173625171184539795e-01
1.437884995450809722e+00,3.173727691173553467e-01
1.437952708539964597e+00,3.173839151859283447e-01
1.438020389862797233e+00,3.173939883708953857e-01
1.438088039449098909e+00,3.174039423465728760e-01
1.438155657328618942e+00,3.174132406711578369e-01
1.438223243531065121e+00,3.174252510070800781e-01
1.438290798086102606e+00,3.174342811107635498e-01
1.438358321023355924e+00,3.174463212490081787e-01
1.438425812372407409e+00,3.174538910388946533e-01
1.438493272162798098e+00,3.174630999565124512e-01
1.438560700424027505e+00,3.174741864204406738e-01
1.438628097185553845e+00,3.174825906753540039e-01
1.438695462476794473e+00,3.174933195114135742e-01
1.438762796327124782e+00,3.175039887428283691e-01
1.438830098765879528e+00,3.175115883350372314e-01
1.438897369822352612e+00,3.175211250782012939e-01
1.438964609525796412e+00,3.175296485424041748e-01
1.439031817905422894e+00,3.175390958786010742e-01
1.439098994990402947e+00,3.175484538078308105e-01
1.439166140809866823e+00,3.175583183765411377e-01
1.439233255392904587e+00,3.175666630268096924e-01
1.439300338768564558e+00,3.175764977931976318e-01
1.439367390965855753e+00,3.175868690013885498e-01
1.439434412013746112e+00,3.175955414772033691e-01
1.439501401941163605e+00,3.176060020923614502e-01
1.439568360776995126e+00,3.176156878471374512e-01
1.439635288550088710e+00,3.176248371601104736e-01
1.439702185289250869e+00,3.176312744617462158e-01
1.439769051023249036e+00,3.176412284374237061e-01
1.439835885780810232e+00,3.176529705524444580e-01
1.439902689590621510e+00,3.176607787609100342e-01
1.439969462481330620e+00,3.176704347133636475e-01
1.440036204481544901e+00,3.176789581775665283e-01
1.440102915619832391e+00,3.176869153976440430e-01
1.440169595924720936e+00,3.176957666873931885e-01
