# kappa, training_loss
1.340575678752875755e+00,6.950782790227094665e-06
1.340708572559327294e+00,6.906672297191107646e-06
1.340841344063342433e+00,6.862701411591842771e-06
1.340973993489825045e+00,6.819247118983184919e-06
1.341106521063058610e+00,6.776083864679094404e-06
1.341238927006708881e+00,6.733216196153080091e-06
1.341371211543826991e+00,6.690322152280714363e-06
1.341503374896850787e+00,6.647725967923179269e-06
1.341635417287607268e+00,6.605208000109996647e-06
1.341767338937315035e+00,6.562749604199780151e-06
1.341899140066586282e+00,6.520492661366006359e-06
1.342030820895428800e+00,6.478214345406740904e-06
1.342162381643249303e+00,6.436239800677867606e-06
1.342293822528854319e+00,6.394697720679687336e-06
1.342425143770452634e+00,6.353070148179540411e-06
1.342556345585658173e+00,6.311096512945368886e-06
1.342687428191491783e+00,6.269685854931594804e-06
1.342818391804382339e+00,6.228118763829115778e-06
1.342949236640171184e+00,6.186495738802477717e-06
1.343079962914111913e+00,6.144751296233152971e-06
1.343210570840873919e+00,6.103117357270093635e-06
1.343341060634544393e+00,6.062123247829731554e-06
1.343471432508629215e+00,6.021941317158052698e-06
1.343601686676056728e+00,5.981536105537088588e-06
1.343731823349178844e+00,5.941023118793964386e-06
1.343861842739773715e+00,5.901028998778201640e-06
1.343991745059046616e+00,5.861508270754711702e-06
1.344121530517633722e+00,5.822832008561817929e-06
1.344251199325602775e+00,5.784400855191051960e-06
1.344380751692455078e+00,5.746281203755643219e-06
1.344510187827129055e+00,5.708637672796612605e-06
1.344639507938001133e+00,5.671348844771273434e-06
1.344768712232887076e+00,5.634531589748803526e-06
1.344897800919045538e+00,5.598351435764925554e-06
1.345026774203178954e+00,5.562439127970719710e-06
1.345155632291436421e+00,5.526946551981382072e-06
1.345284375389414366e+00,5.491596311912871897e-06
1.345413003702159660e+00,5.456658072944264859e-06
1.345541517434171608e+00,5.422030426416313276e-06
1.345669916789402620e+00,5.387692453950876370e-06
1.345798201971262431e+00,5.353516371542355046e-06
1.345926373182616764e+00,5.319482625054661185e-06
1.346054430625792664e+00,5.285436600388493389e-06
1.346182374502578494e+00,5.251769835012964904e-06
1.346310205014225714e+00,5.218093974690418690e-06
1.346437922361451989e+00,5.184403562452644110e-06
1.346565526744441854e+00,5.150733159098308533e-06
1.346693018362849603e+00,5.117574346513720229e-06
1.346820397415799953e+00,5.084438726044027135e-06
1.346947664101891817e+00,5.051881089457310736e-06
1.347074818619197645e+00,5.019491709390422329e-06
1.347201861165267855e+00,4.987308784620836377e-06
1.347328791937130621e+00,4.955382337357150391e-06
1.347455611131294972e+00,4.923839242110261694e-06
1.347582318943751467e+00,4.892674951406661421e-06
1.347708915569975963e+00,4.861807155975839123e-06
1.347835401204928951e+00,4.831171281693968922e-06
1.347961776043059334e+00,4.800931492354720831e-06
1.348088040278304867e+00,4.770686246047262102e-06
1.348214194104095265e+00,4.740781150758266449e-06
1.348340237713353096e+00,4.711096153187099844e-06
1.348466171298494665e+00,4.681643986259587109e-06
1.348591995051434900e+00,4.652323241316480562e-06
1.348717709163584910e+00,4.623283984983572736e-06
1.348843313825857315e+00,4.594429356075124815e-06
1.348968809228665577e+00,4.565885319607332349e-06
1.349094195561927334e+00,4.537723270914284512e-06
1.349219473015065063e+00,4.509726295509608462e-06
1.349344641777008524e+00,4.481900759856216609e-06
1.349469702036196317e+00,4.454058853298192844e-06
1.349594653980576542e+00,4.426410669111646712e-06
1.349719497797610579e+00,4.399048521008808166e-06
1.349844233674272642e+00,4.371755039755953476e-06
1.349968861797052444e+00,4.344643912190804258e-06
1.350093382351957638e+00,4.317804268794134259e-06
1.350217795524513598e+00,4.291076493245782331e-06
1.350342101499766745e+00,4.264582003088435158e-06
1.350466300462285663e+00,4.238323526806198061e-06
1.350590392596162648e+00,4.212251496937824413e-06
1.350714378085014378e+00,4.186418209428666160e-06
1.350838257111986129e+00,4.160785920248599723e-06
1.350962029859750890e+00,4.135139533900655806e-06
1.351085696510511802e+00,4.109518613404361531e-06
1.351209257246004380e+00,4.083927706233225763e-06
1.351332712247497181e+00,4.058479589730268344e-06
1.351456061695793798e+00,4.033065579278627411e-06
1.351579305771234418e+00,4.008099494967609644e-06
1.351702444653698487e+00,3.983020633313572034e-06
1.351825478522603596e+00,3.957822627853602171e-06
1.351948407556909482e+00,3.932736035494599491e-06
1.352071231935119355e+00,3.908052804035833105e-06
1.352193951835279906e+00,3.883768840751145035e-06
1.352316567434984629e+00,3.859834578179288656e-06
1.352439078911374049e+00,3.836189534922596067e-06
1.352561486441138161e+00,3.812693421423318796e-06
1.352683790200517322e+00,3.789389438679791056e-06
1.352805990365304245e+00,3.766214149436564185e-06
1.352928087110845334e+00,3.743161414604401216e-06
1.353050080612042239e+00,3.720228733072872274e-06
1.353171971043352739e+00,3.697481588460505009e-06
1.353293758578793415e+00,3.674734898595488630e-06
1.353415443391940531e+00,3.652025270639569499e-06
1.353537025655931147e+00,3.629298589657992125e-06
1.353658505543464896e+00,3.606715608839294873e-06
1.353779883226806424e+00,3.584155138014466502e-06
1.353901158877784283e+00,3.561739731594570912e-06
1.354022332667796036e+00,3.539455747159081511e-06
1.354143404767806258e+00,3.517461891533457674e-06
1.354264375348349647e+00,3.495712007861584425e-06
1.354385244579533465e+00,3.474117647783714347e-06
1.354506012631035983e+00,3.452685632510110736e-06
1.354626679672110923e+00,3.431446884860633872e-06
1.354747245871587902e+00,3.410230192457675003e-06
1.354867711397872210e+00,3.389078983673243783e-06
1.354988076418949250e+00,3.368083071109140292e-06
1.355108341102383429e+00,3.347377742102253251e-06
1.355228505615320156e+00,3.326899104649783112e-06
1.355348570124488283e+00,3.306439566586050205e-06
1.355468534796200775e+00,3.286092351117986254e-06
1.355588399796355370e+00,3.266030034865252674e-06
1.355708165290437028e+00,3.245947937102755532e-06
1.355827831443518816e+00,3.226035460102139041e-06
1.355947398420263461e+00,3.206358314855606295e-06
1.356066866384924907e+00,3.186815774824935943e-06
1.356186235501348980e+00,3.167363274769741111e-06
1.356305505932974942e+00,3.147982170048635453e-06
1.356424677842837712e+00,3.128888693026965484e-06
1.356543751393568087e+00,3.109898216280271299e-06
1.356662726747394521e+00,3.091020516876596957e-06
1.356781604066144453e+00,3.072241270274389535e-06
1.356900383511245645e+00,3.053600721614202484e-06
1.357019065243727729e+00,3.035155714314896613e-06
1.357137649424222881e+00,3.016965365532087162e-06
1.357256136212967590e+00,2.998777972607058473e-06
1.357374525769803775e+00,2.980693807330681011e-06
1.357492818254180778e+00,2.962862254207720980e-06
1.357611013825155366e+00,2.945185769931413233e-06
1.357729112641393510e+00,2.927608420577598736e-06
1.357847114861172821e+00,2.910232979047577828e-06
1.357965020642381893e+00,2.893014880100963637e-06
1.358082830142522957e+00,2.875824293369078077e-06
1.358200543518712999e+00,2.858773996194940992e-06
1.358318160927683982e+00,2.841881951098912396e-06
1.358435682525785726e+00,2.824983312166295946e-06
1.358553108468985249e+00,2.808250428643077612e-06
1.358670438912870093e+00,2.791550514302798547e-06
1.358787674012647662e+00,2.774952008621767163e-06
1.358904813923147881e+00,2.758575419647968374e-06
1.359021858798823423e+00,2.742320475590531714e-06
1.359138808793751707e+00,2.726168077060719952e-06
1.359255664061635338e+00,2.710160060814814642e-06
1.359372424755804332e+00,2.694263457669876516e-06
1.359489091029216112e+00,2.678476448636502028e-06
1.359605663034457734e+00,2.662742417669505812e-06
1.359722140923746103e+00,2.647195515237399377e-06
1.359838524848930641e+00,2.631663846841547638e-06
1.359954814961492842e+00,2.616241090436233208e-06
1.360071011412548714e+00,2.600957486720290035e-06
1.360187114352848559e+00,2.585740503491251729e-06
1.360303123932780078e+00,2.570572860349784605e-06
1.360419040302367932e+00,2.555614628363400698e-06
1.360534863611275069e+00,2.540664809203008190e-06
1.360650594008805614e+00,2.525802528907661326e-06
1.360766231643903090e+00,2.511080765543738380e-06
1.360881776665153531e+00,2.496374690963421017e-06
1.360997229220787474e+00,2.481769342921325006e-06
1.361112589458678412e+00,2.467244712534011342e-06
1.361227857526345897e+00,2.452869466651463881e-06
1.361343033570956429e+00,2.438503543089609593e-06
1.361458117739323903e+00,2.424201966277905740e-06
1.361573110177911383e+00,2.409916760370833799e-06
1.361688011032831769e+00,2.395790033915545791e-06
1.361802820449850016e+00,2.381744479862391017e-06
1.361917538574381803e+00,2.367685738136060536e-06
1.362032165551497531e+00,2.353786612729891203e-06
1.362146701525921655e+00,2.339990487598697655e-06
1.362261146642034015e+00,2.326320782231050543e-06
1.362375501043871173e+00,2.312718152097659186e-06
1.362489764875127518e+00,2.299143488926347345e-06
1.362603938279156601e+00,2.285713435412617400e-06
1.362718021398971580e+00,2.272305437145405449e-06
1.362832014377246548e+00,2.259127086290391162e-06
1.362945917356317649e+00,2.245943278467166238e-06
1.363059730478184406e+00,2.232854285466601141e-06
1.363173453884510389e+00,2.219853286078432575e-06
1.363287087716624324e+00,2.206874341936782002e-06
1.363400632115521649e+00,2.194082526330021210e-06
1.363514087221864957e+00,2.181263653255882673e-06
1.363627453175984661e+00,2.168513219658052549e-06
1.363740730117881883e+00,2.155929450964322314e-06
1.363853918187226455e+00,2.143419578715111129e-06
1.363967017523361802e+00,2.131026121787726879e-06
1.364080028265302280e+00,2.118705424436484464e-06
1.364192950551736283e+00,2.106430429194006138e-06
1.364305784521027354e+00,2.094249794026836753e-06
1.364418530311213962e+00,2.082144874293589965e-06
1.364531188060011280e+00,2.070099753836984746e-06
1.364643757904812293e+00,2.058065774690476246e-06
1.364756239982688690e+00,2.046146846623742022e-06
1.364868634430391747e+00,2.034311592069570906e-06
1.364980941384353219e+00,2.022494300035759807e-06
1.365093160980686893e+00,2.010745902225608006e-06
1.365205293355188365e+00,1.999079131564940326e-06
1.365317338643337930e+00,1.987475570786045864e-06
1.365429296980299467e+00,1.975937266252003610e-06
1.365541168500922886e+00,1.964484681593603455e-06
1.365652953339744791e+00,1.953127139131538570e-06
1.365764651630989146e+00,1.941855316545115784e-06
1.365876263508568167e+00,1.930669668581685983e-06
1.365987789106083872e+00,1.919493115565273911e-06
1.366099228556828304e+00,1.908436843223171309e-06
1.366210581993785311e+00,1.897437073239416350e-06
1.366321849549630763e+00,1.886448217192082666e-06
1.366433031356733885e+00,1.875567704701097682e-06
1.366544127547157705e+00,1.864724481492885388e-06
1.366655138252661272e+00,1.853918433880608063e-06
1.366766063604698989e+00,1.843293716774496716e-06
1.366876903734422166e+00,1.832655243561021052e-06
1.366987658772680803e+00,1.822054741751344409e-06
1.367098328850023581e+00,1.811510742300015409e-06
1.367208914096697647e+00,1.801075654839223716e-06
1.367319414642653275e+00,1.790675810298125725e-06
1.367429830617540309e+00,1.780357820280187298e-06
1.367540162150711947e+00,1.770080871210666373e-06
1.367650409371224951e+00,1.759886686159006786e-06
1.367760572407840325e+00,1.749788907545735128e-06
1.367870651389023973e+00,1.739736035233363509e-06
1.367980646442948700e+00,1.729746372802765109e-06
1.368090557697493326e+00,1.719894953566836193e-06
1.368200385280245790e+00,1.710118908704316709e-06
1.368310129318502266e+00,1.700392317616206128e-06
1.368419789939268272e+00,1.690702788437192794e-06
1.368529367269260888e+00,1.681150479271309450e-06
1.368638861434908094e+00,1.671591576268838253e-06
1.368748272562349655e+00,1.662032786953204777e-06
1.368857600777440009e+00,1.652616447245236486e-06
1.368966846205746268e+00,1.643208861423772760e-06
1.369076008972551328e+00,1.633875740481016692e-06
1.369185089202853645e+00,1.624601395633362699e-06
1.369294087021368567e+00,1.615324890735791996e-06
1.369403002552528559e+00,1.606012233423825819e-06
1.369511835920485199e+00,1.596813717696932144e-06
1.369620587249108734e+00,1.587631572874670383e-06
1.369729256661988970e+00,1.578458522999426350e-06
1.369837844282438155e+00,1.569364030729047954e-06
1.369946350233488763e+00,1.560338091621815693e-06
1.370054774637897266e+00,1.551426407786493655e-06
1.370163117618142357e+00,1.542517907182627823e-06
1.370271379296427616e+00,1.533688077870465349e-06
1.370379559794681734e+00,1.524805952612950932e-06
1.370487659234558953e+00,1.516045699645474087e-06
1.370595677737440621e+00,1.507323645455471706e-06
1.370703615424435640e+00,1.498609663030947559e-06
1.370811472416381349e+00,1.489918986408156343e-06
1.370919248833843529e+00,1.481327103647345211e-06
1.371026944797119063e+00,1.472782855671539437e-06
1.371134560426234827e+00,1.464294655306730419e-06
1.371242095840949915e+00,1.455860569876676891e-06
1.371349551160754965e+00,1.447585987079946790e-06
1.371456926504874829e+00,1.439329594177252147e-06
1.371564221992267241e+00,1.431112309546733741e-06
1.371671437741625921e+00,1.422942204953869805e-06
1.371778573871379470e+00,1.414834628121752758e-06
1.371885630499692699e+00,1.406741375831188634e-06
1.371992607744468184e+00,1.398749532199872192e-06
1.372099505723345381e+00,1.390730972161691170e-06
1.372206324553703727e+00,1.382798814120178577e-06
1.372313064352661538e+00,1.374920998387096915e-06
1.372419725237076893e+00,1.367070694868743885e-06
1.372526307323549410e+00,1.359302018499874976e-06
1.372632810728420472e+00,1.351548121419909876e-06
1.372739235567773886e+00,1.343944404652575031e-06
1.372845581957437000e+00,1.336337277280108538e-06
1.372951850012980479e+00,1.328803705291647930e-06
1.373058039849720746e+00,1.321345507676596753e-06
1.373164151582718873e+00,1.313851271333987825e-06
1.373270185326783022e+00,1.306429794567520730e-06
1.373376141196468003e+00,1.299059022130677477e-06
1.373482019306076607e+00,1.291737476094567683e-06
1.373587819769659379e+00,1.284424797631800175e-06
1.373693542701017289e+00,1.277217734241276048e-06
1.373799188213700617e+00,1.270027155442221556e-06
1.373904756421010731e+00,1.262815999325539451e-06
1.374010247436000087e+00,1.255667484656441957e-06
1.374115661371473340e+00,1.248550915988744237e-06
1.374220998339988231e+00,1.241523364114982542e-06
1.374326258453856475e+00,1.234517071679874789e-06
1.374431441825143541e+00,1.227569327966193669e-06
1.374536548565670202e+00,1.220711055793799460e-06
1.374641578787012763e+00,1.213811287925636861e-06
1.374746532600504612e+00,1.207023956339980941e-06
1.374851410117235773e+00,1.200289148073352408e-06
1.374956211448054466e+00,1.193570824398193508e-06
1.375060936703567771e+00,1.186910026262921747e-06
1.375165585994141182e+00,1.180237973130715545e-06
1.375270159429901051e+00,1.173594114334264304e-06
1.375374657120733923e+00,1.167005393654108047e-06
1.375479079176287867e+00,1.160379952125367709e-06
1.375583425705973584e+00,1.153840571532782633e-06
1.375687696818963746e+00,1.147326770478684921e-06
1.375791892624194990e+00,1.140848098657443188e-06
1.375896013230367476e+00,1.134413196268724278e-06
1.376000058745947108e+00,1.128046619669476058e-06
1.376104029279164642e+00,1.121666400649701245e-06
1.376207924938016802e+00,1.115309146371146198e-06
1.376311745830268274e+00,1.109007143895723857e-06
1.376415492063449708e+00,1.102796545637829695e-06
1.376519163744861052e+00,1.096596520255843643e-06
1.376622760981570881e+00,1.090444925466727000e-06
1.376726283880417290e+00,1.084311293197970372e-06
1.376829732548008112e+00,1.078202558346674778e-06
1.376933107090722475e+00,1.072153395398345310e-06
1.377036407614710800e+00,1.066129243554314598e-06
1.377139634225895914e+00,1.060177851286425721e-06
1.377242787029973048e+00,1.054255449162155855e-06
1.377345866132411389e+00,1.048342937792767771e-06
1.377448871638453642e+00,1.042455437527678441e-06
1.377551803653117357e+00,1.036639673657191452e-06
1.377654662281196041e+00,1.030822772918327246e-06
1.377757447627258269e+00,1.025014512379129883e-06
1.377860159795650352e+00,1.019194087348296307e-06
1.377962798890495000e+00,1.013393557514064014e-06
1.378065365015693322e+00,1.007741502689896151e-06
1.378167858274924606e+00,1.002142653305782005e-06
1.378270278771647872e+00,9.965636991182691418e-07
1.378372626609101870e+00,9.910405651680775918e-07
1.378474901890304860e+00,9.855533562586060725e-07
1.378577104718057500e+00,9.800864972930867225e-07
1.378679235194941066e+00,9.746790965436957777e-07
1.378781293423319898e+00,9.692803359939716756e-07
1.378883279505340731e+00,9.639423979024286382e-07
1.378985193542934029e+00,9.586327678334782831e-07
1.379087035637814429e+00,9.533659408589301165e-07
1.379188805891480962e+00,9.481024676460947376e-07
1.379290504405218831e+00,9.428574685443891212e-07
1.379392131280098521e+00,9.376498724122939166e-07
1.379493686616976911e+00,9.324814982392126694e-07
1.379595170516498825e+00,9.273213663618662395e-07
1.379696583079095706e+00,9.222139283338037785e-07
1.379797924404988718e+00,9.171112651529256254e-07
1.379899194594186973e+00,9.120447543864429463e-07
1.380000393746489529e+00,9.070069495464849751e-07
1.380101521961485611e+00,9.019922799780033529e-07
1.380202579338554614e+00,8.970061458057898562e-07
1.380303565976867874e+00,8.920457617023203056e-07
1.380404481975388675e+00,8.871245427144458517e-07
1.380505327432872242e+00,8.822337349556619301e-07
1.380606102447867078e+00,8.773421882324328180e-07
1.380706807118715629e+00,8.724737199372611940e-07
1.380807441543553837e+00,8.676418019604170695e-07
1.380908005820313367e+00,8.628201726423867512e-07
1.381008500046720266e+00,8.580361736676422879e-07
1.381108924320296971e+00,8.532767878932645544e-07
1.381209278738362745e+00,8.485460512019926682e-07
1.381309563398033458e+00,8.438600502813642379e-07
1.381409778396222920e+00,8.391824053433083463e-07
1.381509923829642217e+00,8.345297146661323495e-07
1.381609999794802590e+00,8.299010119117156137e-07
1.381710006388013445e+00,8.252852694567991421e-07
1.381809943705384569e+00,8.206854431591636967e-07
1.381909811842826130e+00,8.161389928318385500e-07
1.382009610896049123e+00,8.115957257359696086e-07
1.382109340960565813e+00,8.071069714787881821e-07
1.382209002131691067e+00,8.026500495361688081e-07
1.382308594504542132e+00,7.982245620041794609e-07
1.382408118174039302e+00,7.938161274978483561e-07
1.382507573234906584e+00,7.894442433098447509e-07
1.382606959781672584e+00,7.850974270695587620e-07
1.382706277908669845e+00,7.807456086084130220e-07
1.382805527710037286e+00,7.764501788187772036e-07
1.382904709279718869e+00,7.721448014308407437e-07
1.383003822711464936e+00,7.678715974179795012e-07
1.383102868098833538e+00,7.636120358256448526e-07
1.383201845535189545e+00,7.593980626552365720e-07
1.383300755113705316e+00,7.551859653176506981e-07
1.383399596927363140e+00,7.509892725465761032e-07
1.383498371068953015e+00,7.468241278729692567e-07
1.383597077631074646e+00,7.426726824633078650e-07
1.383695716706138779e+00,7.385476123999978881e-07
1.383794288386365645e+00,7.344735877268249169e-07
1.383892792763786961e+00,7.304236078198300675e-07
1.383991229930246147e+00,7.264109740390267689e-07
1.384089599977398333e+00,7.224069236144714523e-07
1.384187902996712793e+00,7.184200399024120998e-07
1.384286139079469402e+00,7.144737423914193641e-07
1.384384308316763956e+00,7.105195436452049762e-07
1.384482410799505514e+00,7.066138891786977183e-07
1.384580446618417504e+00,7.027101105450128671e-07
1.384678415864039280e+00,6.988646532590792049e-07
1.384776318626725011e+00,6.950449460418894887e-07
1.384874154996646123e+00,6.912668482073058840e-07
1.384971925063789522e+00,6.874602149764541537e-07
1.385069628917960483e+00,6.836858119640965015e-07
1.385167266648780648e+00,6.799687639613694046e-07
1.385264838345690919e+00,6.762580255781358574e-07
1.385362344097950338e+00,6.725900334458856378e-07
1.385459783994637428e+00,6.689226665912428871e-07
1.385557158124649968e+00,6.652717274846509099e-07
1.385654466576705657e+00,6.616159566874557640e-07
1.385751709439343671e+00,6.579875844181515276e-07
1.385848886800923330e+00,6.543824611071613617e-07
1.385945998749626318e+00,6.508142860184307210e-07
1.386043045373455573e+00,6.472659492828825023e-07
1.386140026760237287e+00,6.437348361032491084e-07
1.386236942997620236e+00,6.402104304470412899e-07
1.386333794173076672e+00,6.367224045789043885e-07
1.386430580373902766e+00,6.332462021418905351e-07
1.386527301687219715e+00,6.298071184573927894e-07
1.386623958199972639e+00,6.263750833568337839e-07
1.386720549998933016e+00,6.229612949937290978e-07
1.386817077170697354e+00,6.195922424012678675e-07
1.386913539801688744e+00,6.162364343254012056e-07
1.387009937978156859e+00,6.128950644779251888e-07
1.387106271786179512e+00,6.095596631894295570e-07
1.387202541311660653e+00,6.062574016141297761e-07
1.387298746640333702e+00,6.029788437444949523e-07
1.387394887857760217e+00,5.997266612212115433e-07
1.387490965049330560e+00,5.965047762401809450e-07
1.387586978300264784e+00,5.932967610533523839e-07
1.387682927695613300e+00,5.901127906327019446e-07
1.387778813320256432e+00,5.869538313163502607e-07
1.387874635258905309e+00,5.838303991367865819e-07
1.387970393596102747e+00,5.807014531455934048e-07
1.388066088416223476e+00,5.775980298494687304e-07
1.388161719803474137e+00,5.745182534155901521e-07
1.388257287841893506e+00,5.714560415981395636e-07
1.388352792615354270e+00,5.684133839167770930e-07
1.388448234207562804e+00,5.653914740832988173e-07
1.388543612702058283e+00,5.623977585855755024e-07
1.388638928182215793e+00,5.594040999312710483e-07
1.388734180731244328e+00,5.564372713706688955e-07
1.388829370432188348e+00,5.534861884370911866e-07
1.388924497367928002e+00,5.505506806002813391e-07
1.389019561621179788e+00,5.476288151839980856e-07
1.389114563274497005e+00,5.447130888569517992e-07
1.389209502410269081e+00,5.418275463853206020e-07
1.389304379110723797e+00,5.389566126723366324e-07
1.389399193457926618e+00,5.361089279176667333e-07
1.389493945533781138e+00,5.332753971742931753e-07
1.389588635420029750e+00,5.304365799929655623e-07
1.389683263198253860e+00,5.276066872283990961e-07
1.389777828949874783e+00,5.247989065537694842e-07
1.389872332756153739e+00,5.220168191044649575e-07
1.389966774698191854e+00,5.192505341256037354e-07
1.390061154856931935e+00,5.165006200513744261e-07
1.390155473313156920e+00,5.137728749105008319e-07
1.390249730147492979e+00,5.110434813104802743e-07
1.390343925440406858e+00,5.083516043669078499e-07
1.390438059272208760e+00,5.056504051026422530e-07
1.390532131723051013e+00,5.029775138609693386e-07
1.390626142872929849e+00,5.003163892070006113e-07
1.390720092801684959e+00,4.976745913154445589e-07
1.390813981589000603e+00,4.950383072355180047e-07
1.390907809314404942e+00,4.924326617583574262e-07
1.391001576057271150e+00,4.898412271359120496e-07
1.391095281896818081e+00,4.872553063250961713e-07
1.391188926912110269e+00,4.846862111662630923e-07
1.391282511182057702e+00,4.821376364816387650e-07
1.391376034785418492e+00,4.795913355337688699e-07
1.391469497800795985e+00,4.770753321281517856e-07
1.391562900306641648e+00,4.745648709558736300e-07
1.391656242381254405e+00,4.720738218111364404e-07
1.391749524102781965e+00,4.695959887612843886e-07
1.391842745549219496e+00,4.671340718687133631e-07
1.391935906798412281e+00,4.646696254440030316e-07
1.392029007928053508e+00,4.622242215646110708e-07
1.392122049015687146e+00,4.597941654083115282e-07
1.392215030138706844e+00,4.573789453843346564e-07
1.392307951374356811e+00,4.549789309749030508e-07
1.392400812799731824e+00,4.525846293290669564e-07
1.392493614491778553e+00,4.502082617818814470e-07
1.392586356527294233e+00,4.478480093439429766e-07
1.392679038982928663e+00,4.454986992641352117e-07
1.392771661935184868e+00,4.431517481862101704e-07
1.392864225460416661e+00,4.408254881127504632e-07
1.392956729634832636e+00,4.384965848203137284e-07
1.393049174534494394e+00,4.361877756764442893e-07
1.393141560235316989e+00,4.338955932325916365e-07
1.393233886813070477e+00,4.316076172017346835e-07
1.393326154343379031e+00,4.293425490686786361e-07
1.393418362901721830e+00,4.270833358077652520e-07
1.393510512563433723e+00,4.248423124408873264e-07
1.393602603403705009e+00,4.226238274895877112e-07
1.393694635497582102e+00,4.204141532682115212e-07
1.393786608919968195e+00,4.182031716482015327e-07
1.393878523745622822e+00,4.160039850376051618e-07
1.393970380049163182e+00,4.138308042911376106e-07
1.394062177905063926e+00,4.116460274872224545e-07
1.394153917387657371e+00,4.094883365723944735e-07
1.394245598571134170e+00,4.073287982464535162e-07
1.394337221529543980e+00,4.051735515986365499e-07
1.394428786336795456e+00,4.030505920127325226e-07
1.394520293066656258e+00,4.009366136870085029e-07
1.394611741792753490e+00,3.988424168710480444e-07
1.394703132588575256e+00,3.967550981087697437e-07
1.394794465527469329e+00,3.946873619042889914e-07
1.394885740682644926e+00,3.926049600977421505e-07
1.394976958127171596e+00,3.905423966443777317e-07
1.395068117933980778e+00,3.884947830101737054e-07
1.395159220175866244e+00,3.864587085899984231e-07
1.395250264925482764e+00,3.844229183869174449e-07
1.395341252255348774e+00,3.824014811470988207e-07
1.395432182237845264e+00,3.803776564836880425e-07
1.395523054945216002e+00,3.783599709095142316e-07
1.395613870449569083e+00,3.763513518606487196e-07
1.395704628822875826e+00,3.743782315268617822e-07
1.395795330136971879e+00,3.724045143371768063e-07
1.395885974463558110e+00,3.704273865423601819e-07
1.395976561874199717e+00,3.684538967263506493e-07
1.396067092440327118e+00,3.664993641905311961e-07
1.396157566233237057e+00,3.645648405381507473e-07
1.396247983324091724e+00,3.626463467298890464e-07
1.396338343783919189e+00,3.607347593970189337e-07
1.396428647683614965e+00,3.588386903174978215e-07
1.396518895093940893e+00,3.569579689610691275e-07
1.396609086085526474e+00,3.550955227638041833e-07
1.396699220728868873e+00,3.532485663981788093e-07
1.396789299094332693e+00,3.513912929520301986e-07
1.396879321252151307e+00,3.495520104479510337e-07
1.396969287272426641e+00,3.477383927474875236e-07
1.397059197225129612e+00,3.459272477357444586e-07
1.397149051180099910e+00,3.441017781824484700e-07
1.397238849207047329e+00,3.422849204071098939e-07
1.397328591375551321e+00,3.404962001241074177e-07
1.397418277755061444e+00,3.387054903214448132e-07
1.397507908414898692e+00,3.369394221408583689e-07
1.397597483424253717e+00,3.351858310907118721e-07
1.397687002852189275e+00,3.334332063786860090e-07
1.397776466767638670e+00,3.316983168133447180e-07
1.397865875239408417e+00,3.299716695437382441e-07
1.397955228336176026e+00,3.282523550751648145e-07
1.398044526126491993e+00,3.265462282797670923e-07
1.398133768678779365e+00,3.248518396503641270e-07
1.398222956061334621e+00,3.231648690871224971e-07
1.398312088342327453e+00,3.214956052488560090e-07
1.398401165589800987e+00,3.198267108928121161e-07
1.398490187871673118e+00,3.181658883022464579e-07
1.398579155255735618e+00,3.165232556057162583e-07
1.398668067809654358e+00,3.148886662529548630e-07
1.398756925600971535e+00,3.132537642613897333e-07
1.398845728697103663e+00,3.116397238045465201e-07
1.398934477165342916e+00,3.100347214513021754e-07
1.399023171072857341e+00,3.084464879066217691e-07
1.399111810486691754e+00,3.068735168199054897e-07
1.399200395473766845e+00,3.053060027013998479e-07
1.399288926100880293e+00,3.037482088075194042e-07
1.399377402434706985e+00,3.021929160240688361e-07
1.399465824541799019e+00,3.006499014190922026e-07
1.399554192488586146e+00,2.991099279370246222e-07
1.399642506341376880e+00,2.975858137688192073e-07
1.399730766166357165e+00,2.960564131626597373e-07
1.399818972029591491e+00,2.945312189694959670e-07
1.399907123997023550e+00,2.930003120127366856e-07
1.399995222134477135e+00,2.914821948252210859e-07
1.400083266507653690e+00,2.899888613683287986e-07
1.400171257182135642e+00,2.885069534386275336e-07
1.400259194223385739e+00,2.870294792955974117e-07
1.400347077696746156e+00,2.855610148344567278e-07
1.400434907667440276e+00,2.840938577719498426e-07
1.400522684200572243e+00,2.826279228429484647e-07
1.400610407361128074e+00,2.811640911204449367e-07
1.400698077213974102e+00,2.797140723487245850e-07
1.400785693823859646e+00,2.782711874260712648e-07
1.400873257255415227e+00,2.768406943687296007e-07
1.400960767573154575e+00,2.754143508809647756e-07
1.401048224841473511e+00,2.739869557899510255e-07
1.401135629124651061e+00,2.725639092204801273e-07
1.401222980486849234e+00,2.711457227633218281e-07
1.401310278992113911e+00,2.697321690448006848e-07
1.401397524704374842e+00,2.683156026250799187e-07
1.401484717687444981e+00,2.669256389253860107e-07
1.401571858005023152e+00,2.655506534665619256e-07
1.401658945720691385e+00,2.641837113515066449e-07
1.401745980897917576e+00,2.628306674523628317e-07
1.401832963600054160e+00,2.614827110392070608e-07
1.401919893890339663e+00,2.601456685624725651e-07
1.402006771831898257e+00,2.588152483440353535e-07
1.402093597487739540e+00,2.574978452685172670e-07
1.402180370920759866e+00,2.561874623552284902e-07
1.402267092193742348e+00,2.548887891862250399e-07
1.402353761369356855e+00,2.535943508519267198e-07
1.402440378510160013e+00,2.523208308957691770e-07
