# kappa, validation_loss
1.389868004240215393e+00,2.741292715072631836e-01
1.389962446182068323e+00,2.741824090480804443e-01
1.390056826340622775e+00,2.742013037204742432e-01
1.390151144796663019e+00,2.742329835891723633e-01
1.390245401630814337e+00,2.742505371570587158e-01
1.390339596923543697e+00,2.742961347103118896e-01
1.390433730755161301e+00,2.743211686611175537e-01
1.390527803205819479e+00,2.743571996688842773e-01
1.390621814355514685e+00,2.743786871433258057e-01
1.390715764284086386e+00,2.744155228137969971e-01
1.390809653071218621e+00,2.744404971599578857e-01
1.390903480796439551e+00,2.744720578193664551e-01
1.390997247539123016e+00,2.745028436183929443e-01
1.391090953378487427e+00,2.745352089405059814e-01
1.391184598393597094e+00,2.745567262172698975e-01
1.391278182663362895e+00,2.745950818061828613e-01
1.391371706266541608e+00,2.746184766292572021e-01
1.391465169281737468e+00,2.746528983116149902e-01
1.391558571787401499e+00,2.746845483779907227e-01
1.391651913861833290e+00,2.747187912464141846e-01
1.391745195583179884e+00,2.747500836849212646e-01
1.391838417029436670e+00,2.747706472873687744e-01
1.391931578278448711e+00,2.748126983642578125e-01
1.392024679407909860e+00,2.748276591300964355e-01
1.392117720495363420e+00,2.748549580574035645e-01
1.392210701618203483e+00,2.749021649360656738e-01
1.392303622853674039e+00,2.749032080173492432e-01
1.392396484278869639e+00,2.749454975128173828e-01
1.392489285970737178e+00,2.749828696250915527e-01
1.392582028006073891e+00,2.749988138675689697e-01
1.392674710461530019e+00,2.750493586063385010e-01
1.392767333413607478e+00,2.750633656978607178e-01
1.392859896938661191e+00,2.750942409038543701e-01
1.392952401112899308e+00,2.751328051090240479e-01
1.393044846012383209e+00,2.751436829566955566e-01
1.393137231713028390e+00,2.751975357532501221e-01
1.393229558290604686e+00,2.752139270305633545e-01
1.393321825820736271e+00,2.752516865730285645e-01
1.393414034378902100e+00,2.752716243267059326e-01
1.393506184040437468e+00,2.753026187419891357e-01
1.393598274880532228e+00,2.753313481807708740e-01
1.393690306974233462e+00,2.753554284572601318e-01
1.393782280396443474e+00,2.753982841968536377e-01
1.393874195221922463e+00,2.754146754741668701e-01
1.393966051525287408e+00,2.754566967487335205e-01
1.394057849381012737e+00,2.754703462123870850e-01
1.394149588863431211e+00,2.755029499530792236e-01
1.394241270046733261e+00,2.755428552627563477e-01
1.394332893004968765e+00,2.755607366561889648e-01
1.394424457812045715e+00,2.755931913852691650e-01
1.394515964541732211e+00,2.756258249282836914e-01
1.394607413267655582e+00,2.756531238555908203e-01
1.394698804063303710e+00,2.756870090961456299e-01
1.394790137002024366e+00,2.757106423377990723e-01
1.394881412157026546e+00,2.757409811019897461e-01
1.394972629601380243e+00,2.757754623889923096e-01
1.395063789408016897e+00,2.757933735847473145e-01
1.395154891649729390e+00,2.758288383483886719e-01
1.395245936399173825e+00,2.758640050888061523e-01
1.395336923728867751e+00,2.758881747722625732e-01
1.395427853711192157e+00,2.759093642234802246e-01
1.395518726418391253e+00,2.759423553943634033e-01
1.395609541922572694e+00,2.759812772274017334e-01
1.395700300295708018e+00,2.759960889816284180e-01
1.395791001609633097e+00,2.760346829891204834e-01
1.395881645936048576e+00,2.760652005672454834e-01
1.395972233346519431e+00,2.760930657386779785e-01
1.396062763912476523e+00,2.761223018169403076e-01
1.396153237705216155e+00,2.761496901512145996e-01
1.396243654795900735e+00,2.761760652065277100e-01
1.396334015255558558e+00,2.762131989002227783e-01
1.396424319155084692e+00,2.762194573879241943e-01
1.396514566565241200e+00,2.762720286846160889e-01
1.396604757556657583e+00,2.762867808341979980e-01
1.396694892199831006e+00,2.763023376464843750e-01
1.396784970565126072e+00,2.763721048831939697e-01
1.396874992722776376e+00,2.763631939888000488e-01
1.396964958742883622e+00,2.764010131359100342e-01
1.397054868695418284e+00,2.764458060264587402e-01
1.397144722650220716e+00,2.764444351196289062e-01
1.397234520677000269e+00,2.764938473701477051e-01
1.397324262845336840e+00,2.765271365642547607e-01
1.397413949224679985e+00,2.765417993068695068e-01
1.397503579884350033e+00,2.765937149524688721e-01
1.397593154893538081e+00,2.765899598598480225e-01
1.397682674321306884e+00,2.766373455524444580e-01
1.397772138236589967e+00,2.766603827476501465e-01
1.397861546708193625e+00,2.766863405704498291e-01
1.397950899804795144e+00,2.767266333103179932e-01
1.398040197594945022e+00,2.767460346221923828e-01
1.398129440147066971e+00,2.767882347106933594e-01
1.398218627529456803e+00,2.767975628376007080e-01
1.398307759810284212e+00,2.768510580062866211e-01
1.398396837057592990e+00,2.768545150756835938e-01
1.398485859339300363e+00,2.769007682800292969e-01
1.398574826723197884e+00,2.769261300563812256e-01
1.398663739276952755e+00,2.769458591938018799e-01
1.398752597068105619e+00,2.769825458526611328e-01
1.398841400164073656e+00,2.769995331764221191e-01
1.398930148632149040e+00,2.770400047302246094e-01
1.399018842539500262e+00,2.770670950412750244e-01
1.399107481953171028e+00,2.770930230617523193e-01
1.399196066940083139e+00,2.771331369876861572e-01
1.399284597567033384e+00,2.771575450897216797e-01
1.399373073900697317e+00,2.771783769130706787e-01
1.399461496007626815e+00,2.772132754325866699e-01
1.399549863954251627e+00,2.772324979305267334e-01
1.399638177806880046e+00,2.772755920886993408e-01
1.399726437631698239e+00,2.772976756095886230e-01
1.399814643494770694e+00,2.773240208625793457e-01
1.399902795462041549e+00,2.773520052433013916e-01
1.399990893599333264e+00,2.773650586605072021e-01
1.400078937972348836e+00,2.774103581905364990e-01
1.400166928646669806e+00,2.774403393268585205e-01
1.400254865687758921e+00,2.774536609649658203e-01
1.400342749160959022e+00,2.775110900402069092e-01
1.400430579131492603e+00,2.775128781795501709e-01
1.400518355664464476e+00,2.775629460811614990e-01
1.400606078824859990e+00,2.775748372077941895e-01
1.400693748677546369e+00,2.776077091693878174e-01
1.400781365287272040e+00,2.776406407356262207e-01
1.400868928718668638e+00,2.776668369770050049e-01
1.400956439036248558e+00,2.776928842067718506e-01
1.401043896304408509e+00,2.777130007743835449e-01
1.401131300587427075e+00,2.777497172355651855e-01
1.401218651949466487e+00,2.777749300003051758e-01
1.401305950454572846e+00,2.777899205684661865e-01
1.401393196166675237e+00,2.778338491916656494e-01
1.401480389149587724e+00,2.778571844100952148e-01
1.401567529467007800e+00,2.778872549533843994e-01
1.401654617182518159e+00,2.779256999492645264e-01
1.401741652359586920e+00,2.779439687728881836e-01
1.401828635061566297e+00,2.779794037342071533e-01
1.401915565351694593e+00,2.780018150806427002e-01
1.402002443293095979e+00,2.780327200889587402e-01
1.402089268948780720e+00,2.780557274818420410e-01
1.402176042381644505e+00,2.780890464782714844e-01
1.402262763654470445e+00,2.781231999397277832e-01
1.402349432829928855e+00,2.781339585781097412e-01
1.402436049970575915e+00,2.781621515750885010e-01
1.402522615138856565e+00,2.782073915004730225e-01
1.402609128397102056e+00,2.782260477542877197e-01
1.402695589807532617e+00,2.782494723796844482e-01
1.402781999432256343e+00,2.782893180847167969e-01
1.402868357333269644e+00,2.783046960830688477e-01
1.402954663572458127e+00,2.783455848693847656e-01
1.403040918211595267e+00,2.783635854721069336e-01
1.403127121312345738e+00,2.783935070037841797e-01
1.403213272936261857e+00,2.784231603145599365e-01
1.403299373144786699e+00,2.784430682659149170e-01
1.403385421999253202e+00,2.784809768199920654e-01
1.403471419560884392e+00,2.785045802593231201e-01
1.403557365890794717e+00,2.785250842571258545e-01
1.403643261049988045e+00,2.785679399967193604e-01
1.403729105099360774e+00,2.785744071006774902e-01
1.403814898099699615e+00,2.786206901073455811e-01
1.403900640111683584e+00,2.786431610584259033e-01
1.403986331195883341e+00,2.786749899387359619e-01
1.404071971412761410e+00,2.787010669708251953e-01
1.404157560822673290e+00,2.787210345268249512e-01
1.404243099485866564e+00,2.787635028362274170e-01
1.404328587462482014e+00,2.787751853466033936e-01
1.404414024812553397e+00,2.788085937500000000e-01
1.404499411596007885e+00,2.788410186767578125e-01
1.404584747872666739e+00,2.788413465023040771e-01
1.404670033702244636e+00,2.788538336753845215e-01
1.404755269144350560e+00,2.788754403591156006e-01
1.404840454258487581e+00,2.789151072502136230e-01
1.404925589104054184e+00,2.789270281791687012e-01
1.405010673740342941e+00,2.789803743362426758e-01
1.405095708226542506e+00,2.789905667304992676e-01
1.405180692621735838e+00,2.790199220180511475e-01
1.405265626984902871e+00,2.790525555610656738e-01
1.405350511374917621e+00,2.790609300136566162e-01
1.405435345850552409e+00,2.791059017181396484e-01
1.405520130470473639e+00,2.791167795658111572e-01
1.405604865293246464e+00,2.791579663753509521e-01
1.405689550377331898e+00,2.791765332221984863e-01
1.405774185781087704e+00,2.792103886604309082e-01
1.405858771562769505e+00,2.792387306690216064e-01
1.405943307780530782e+00,2.792630791664123535e-01
1.406027794492422212e+00,2.792945206165313721e-01
1.406112231756392994e+00,2.793186306953430176e-01
1.406196619630290412e+00,2.793436348438262939e-01
1.406280958171860274e+00,2.793680429458618164e-01
1.406365247438747579e+00,2.794123589992523193e-01
1.406449487488495853e+00,2.794224023818969727e-01
1.406533678378548036e+00,2.794506251811981201e-01
1.406617820166246702e+00,2.794864773750305176e-01
1.406701912908834062e+00,2.795034050941467285e-01
1.406785956663451964e+00,2.795363962650299072e-01
1.406869951487143222e+00,2.795624732971191406e-01
1.406953897436850287e+00,2.795859575271606445e-01
1.407037794569417022e+00,2.796115875244140625e-01
1.407121642941587147e+00,2.796395421028137207e-01
1.407205442610006463e+00,2.796702980995178223e-01
1.407289193631221735e+00,2.796905040740966797e-01
1.407372896061681589e+00,2.797230780124664307e-01
1.407456549957735614e+00,2.797420322895050049e-01
1.407540155375636370e+00,2.797785997390747070e-01
1.407623712371538494e+00,2.797996401786804199e-01
1.407707221001498699e+00,2.798269689083099365e-01
1.407790681321476445e+00,2.798561453819274902e-01
1.407874093387335046e+00,2.798816859722137451e-01
1.407957457254839673e+00,2.799099385738372803e-01
1.408040772979659572e+00,2.799447178840637207e-01
1.408124040617367623e+00,2.799592912197113037e-01
1.408207260223440560e+00,2.799899280071258545e-01
1.408290431853258751e+00,2.800218462944030762e-01
1.408373555562107304e+00,2.800425589084625244e-01
1.408456631405175630e+00,2.800769805908203125e-01
1.408539659437557656e+00,2.801012396812438965e-01
1.408622639714252722e+00,2.801174521446228027e-01
1.408705572290164909e+00,2.801586687564849854e-01
1.408788457220103707e+00,2.801762819290161133e-01
1.408871294558784681e+00,2.802054882049560547e-01
1.408954084360828585e+00,2.802325785160064697e-01
1.409036826680762244e+00,2.802524268627166748e-01
1.409119521573019229e+00,2.802918255329132080e-01
1.409202169091938739e+00,2.803045511245727539e-01
1.409284769291767825e+00,2.803503572940826416e-01
1.409367322226658947e+00,2.803687751293182373e-01
1.409449827950673084e+00,2.803830802440643311e-01
1.409532286517777511e+00,2.804280221462249756e-01
1.409614697981847353e+00,2.804426550865173340e-01
1.409697062396665812e+00,2.804707288742065430e-01
1.409779379815923273e+00,2.805220484733581543e-01
1.409861650293218860e+00,2.805874943733215332e-01
1.409943873882059995e+00,2.805821597576141357e-01
1.410026050635862838e+00,2.806286811828613281e-01
1.410108180607951400e+00,2.806314229965209961e-01
1.410190263851559322e+00,2.806729376316070557e-01
1.410272300419830094e+00,2.806925177574157715e-01
1.410354290365815499e+00,2.807174324989318848e-01
1.410436233742477175e+00,2.807477414608001709e-01
1.410518130602687270e+00,2.807696759700775146e-01
1.410599980999226899e+00,2.808076441287994385e-01
1.410681784984788356e+00,2.808131873607635498e-01
1.410763542611973342e+00,2.808485925197601318e-01
1.410845253933295185e+00,2.808857262134552002e-01
1.410926919001177726e+00,2.808956503868103027e-01
1.411008537867955548e+00,2.809373438358306885e-01
1.411090110585874413e+00,2.809463143348693848e-01
1.411171637207091711e+00,2.809767723083496094e-01
1.411253117783676903e+00,2.810042798519134521e-01
1.411334552367610407e+00,2.810165584087371826e-01
1.411415941010785380e+00,2.810768485069274902e-01
1.411497283765006605e+00,2.810696661472320557e-01
1.411578580681992046e+00,2.811248302459716797e-01
1.411659831813371513e+00,2.811303138732910156e-01
1.411741037210687999e+00,2.811737656593322754e-01
1.411822196925397233e+00,2.811865508556365967e-01
1.411903311008869011e+00,2.811990976333618164e-01
1.411984379512385424e+00,2.812637984752655029e-01
1.412065402487142851e+00,2.812519371509552002e-01
1.412146379984251521e+00,2.812782824039459229e-01
1.412227312054734618e+00,2.813386917114257812e-01
1.412308198749530952e+00,2.813252210617065430e-01
1.412389040119492956e+00,2.813737094402313232e-01
1.412469836215387353e+00,2.813934981822967529e-01
1.412550587087896048e+00,2.814157009124755859e-01
1.412631292787616344e+00,2.814553976058959961e-01
1.412711953365059392e+00,2.814664542675018311e-01
1.412792568870653076e+00,2.815111875534057617e-01
1.412873139354739793e+00,2.815153300762176514e-01
1.412953664867577563e+00,2.815624475479125977e-01
1.413034145459341584e+00,2.815703451633453369e-01
1.413114581180121787e+00,2.816052436828613281e-01
1.413194972079924838e+00,2.816300094127655029e-01
1.413275318208674136e+00,2.816417515277862549e-01
1.413355619616208925e+00,2.816877067089080811e-01
1.413435876352286291e+00,2.816941142082214355e-01
1.413516088466579390e+00,2.817291617393493652e-01
1.413596256008679664e+00,2.817561924457550049e-01
1.413676379028094399e+00,2.817783355712890625e-01
1.413756457574250280e+00,2.818124592304229736e-01
1.413836491696489839e+00,2.818145751953125000e-01
1.413916481444075002e+00,2.818630337715148926e-01
1.413996426866185097e+00,2.818796038627624512e-01
1.414076328011918182e+00,2.819139063358306885e-01
1.414156184930289939e+00,2.819364070892333984e-01
1.414235997670235889e+00,2.819606959819793701e-01
1.414315766280609399e+00,2.819853127002716064e-01
1.414395490810183231e+00,2.820045053958892822e-01
1.414475171307649548e+00,2.820497155189514160e-01
1.414554807821619464e+00,2.820525169372558594e-01
1.414634400400623715e+00,2.820997834205627441e-01
1.414713949093113099e+00,2.821033596992492676e-01
1.414793453947458035e+00,2.821422815322875977e-01
1.414872915011948784e+00,2.821614146232604980e-01
1.414952332334796559e+00,2.821805477142333984e-01
1.415031705964131969e+00,2.822234034538269043e-01
1.415111035948007467e+00,2.822314500808715820e-01
1.415190322334395567e+00,2.822740972042083740e-01
1.415269565171189292e+00,2.822766900062561035e-01
1.415348764506203949e+00,2.823100090026855469e-01
1.415427920387174909e+00,2.823484539985656738e-01
1.415507032861760273e+00,2.823587357997894287e-01
1.415586101977538425e+00,2.824074625968933105e-01
1.415665127782010702e+00,2.824008166790008545e-01
1.415744110322599614e+00,2.824025452136993408e-01
1.415823049646650844e+00,2.824256122112274170e-01
1.415901945801431028e+00,2.824617922306060791e-01
1.415980798834130416e+00,2.824742197990417480e-01
1.416059608791861102e+00,2.825027406215667725e-01
1.416138375721659237e+00,2.825349271297454834e-01
1.416217099670482371e+00,2.825535535812377930e-01
1.416295780685212558e+00,2.825799584388732910e-01
1.416374418812653913e+00,2.826113402843475342e-01
1.416453014099535945e+00,2.826302051544189453e-01
1.416531566592509561e+00,2.826522290706634521e-01
1.416610076338151503e+00,2.826747000217437744e-01
1.416688543382961019e+00,2.827063798904418945e-01
1.416766967773362751e+00,2.827328741550445557e-01
1.416845349555704292e+00,2.827598154544830322e-01
1.416923688776259294e+00,2.827797234058380127e-01
1.417001985481224802e+00,2.828152477741241455e-01
1.417080239716723478e+00,2.828296720981597900e-01
1.417158451528802265e+00,2.828559875488281250e-01
1.417236620963433946e+00,2.828849256038665771e-01
1.417314748066516694e+00,2.829043567180633545e-01
1.417392832883872966e+00,2.829341888427734375e-01
1.417470875461252611e+00,2.829582691192626953e-01
1.417548875844329537e+00,2.829852402210235596e-01
1.417626834078704601e+00,2.830103039741516113e-01
1.417704750209904940e+00,2.830266952514648438e-01
1.417782624283383752e+00,2.830633819103240967e-01
1.417860456344519848e+00,2.830726802349090576e-01
1.417938246438619876e+00,2.831213176250457764e-01
1.418015994610916319e+00,2.831344306468963623e-01
1.418093700906569277e+00,2.831518352031707764e-01
1.418171365370665571e+00,2.831943631172180176e-01
1.418248988048218751e+00,2.832001447677612305e-01
1.418326568984170866e+00,2.832350730895996094e-01
1.418404108223390470e+00,2.832571566104888916e-01
1.418481605810674839e+00,2.832800745964050293e-01
1.418559061790747755e+00,2.833262383937835693e-01
1.418636476208261721e+00,2.833807766437530518e-01
1.418713849107798186e+00,2.833772897720336914e-01
1.418791180533865548e+00,2.833839952945709229e-01
1.418868470530901149e+00,2.834068536758422852e-01
1.418945719143271500e+00,2.834429740905761719e-01
1.419022926415271169e+00,2.834426462650299072e-01
1.419100092391123891e+00,2.834900021553039551e-01
1.419177217114982792e+00,2.834967076778411865e-01
1.419254300630929722e+00,2.835329771041870117e-01
1.419331342982975919e+00,2.835512757301330566e-01
1.419408344215062678e+00,2.835727035999298096e-01
1.419485304371060685e+00,2.835970520973205566e-01
1.419562223494770015e+00,2.836228907108306885e-01
1.419639101629921685e+00,2.836474776268005371e-01
1.419715938820175660e+00,2.836747169494628906e-01
1.419792735109123294e+00,2.837071120738983154e-01
1.419869490540285772e+00,2.837132215499877930e-01
1.419946205157115005e+00,2.837564051151275635e-01
1.420022879002993177e+00,2.837669253349304199e-01
1.420099512121234531e+00,2.837972640991210938e-01
1.420176104555082697e+00,2.838265299797058105e-01
1.420252656347713582e+00,2.838374078273773193e-01
1.420329167542234483e+00,2.838757932186126709e-01
1.420405638181683416e+00,2.838951647281646729e-01
1.420482068309030455e+00,2.839154899120330811e-01
1.420558457967177279e+00,2.839404344558715820e-01
1.420634807198957628e+00,2.839640676975250244e-01
1.420711116047137068e+00,2.839854955673217773e-01
1.420787384554413668e+00,2.840182483196258545e-01
1.420863612763417105e+00,2.840407788753509521e-01
1.420939800716710444e+00,2.840649783611297607e-01
1.421015948456788580e+00,2.840836346149444580e-01
1.421092056026079575e+00,2.841126620769500732e-01
1.421168123466944211e+00,2.841357290744781494e-01
1.421244150821676433e+00,2.841641306877136230e-01
1.421320138132503352e+00,2.841891646385192871e-01
1.421396085441585244e+00,2.842071056365966797e-01
1.421471992791015992e+00,2.842375636100769043e-01
1.421547860222822868e+00,2.842556238174438477e-01
1.421623687778967415e+00,2.842765748500823975e-01
1.421699475501343679e+00,2.843037545680999756e-01
1.421775223431781754e+00,2.843331694602966309e-01
1.421850931612044233e+00,2.843587100505828857e-01
1.421926600083828651e+00,2.843718528747558594e-01
1.422002228888767039e+00,2.844039201736450195e-01
1.422077818068425703e+00,2.844303846359252930e-01
1.422153367664305668e+00,2.844512462615966797e-01
1.422228877717842899e+00,2.844855487346649170e-01
1.422304348270408525e+00,2.844958305358886719e-01
1.422379779363308838e+00,2.845278084278106689e-01
1.422455171037784405e+00,2.845636308193206787e-01
1.422530523335012287e+00,2.845610976219177246e-01
1.422605836296105153e+00,2.846120595932006836e-01
1.422681109962109947e+00,2.846591174602508545e-01
1.422756344374010995e+00,2.846787869930267334e-01
1.422831539572727344e+00,2.846848666667938232e-01
1.422906695599114757e+00,2.846847772598266602e-01
1.422981812493965270e+00,2.847193777561187744e-01
1.423056890298006527e+00,2.847346365451812744e-01
1.423131929051903111e+00,2.847658693790435791e-01
1.423206928796256543e+00,2.847929298877716064e-01
1.423281889571604175e+00,2.848123013973236084e-01
1.423356811418420964e+00,2.848317325115203857e-01
1.423431694377118584e+00,2.848643958568572998e-01
1.423506538488045203e+00,2.848861813545227051e-01
1.423581343791487486e+00,2.849141955375671387e-01
1.423656110327668589e+00,2.849324643611907959e-01
1.423730838136749499e+00,2.849544882774353027e-01
1.423805527258828363e+00,2.849842011928558350e-01
1.423880177733941377e+00,2.850055694580078125e-01
1.423954789602063009e+00,2.850323319435119629e-01
1.424029362903104889e+00,2.850507199764251709e-01
1.424103897676918029e+00,2.850849330425262451e-01
1.424178393963290157e+00,2.850981056690216064e-01
1.424252851801948605e+00,2.851267755031585693e-01
1.424327271232558978e+00,2.851431071758270264e-01
1.424401652294724929e+00,2.851821482181549072e-01
1.424475995027989716e+00,2.851938009262084961e-01
1.424550299471834869e+00,2.852219641208648682e-01
1.424624565665681075e+00,2.852488458156585693e-01
1.424698793648888628e+00,2.852622270584106445e-01
1.424772983460756759e+00,2.852881550788879395e-01
1.424847135140523635e+00,2.853208184242248535e-01
1.424921248727367917e+00,2.853336930274963379e-01
1.424995324260407203e+00,2.853650748729705811e-01
1.425069361778699140e+00,2.853760421276092529e-01
1.425143361321241198e+00,2.854155898094177246e-01
1.425217322926970676e+00,2.854301333427429199e-01
1.425291246634765807e+00,2.854612767696380615e-01
1.425365132483443986e+00,2.854764759540557861e-01
1.425438980511763321e+00,2.854985296726226807e-01
1.425512790758423298e+00,2.855317592620849609e-01
1.425586563262063233e+00,2.855477929115295410e-01
1.425660298061262932e+00,2.855710983276367188e-01
1.425733995194543580e+00,2.855993509292602539e-01
1.425807654700367522e+00,2.856169641017913818e-01
1.425881276617137816e+00,2.856457829475402832e-01
1.425954860983199124e+00,2.856740951538085938e-01
1.426028407836836820e+00,2.856884598731994629e-01
1.426101917216278547e+00,2.857245802879333496e-01
1.426175389159692886e+00,2.857408523559570312e-01
1.426248823705190905e+00,2.857666015625000000e-01
1.426322220890824388e+00,2.857989072799682617e-01
1.426395580754588277e+00,2.858056426048278809e-01
1.426468903334418448e+00,2.858428955078125000e-01
1.426542188668194155e+00,2.858611643314361572e-01
1.426615436793736036e+00,2.858761250972747803e-01
1.426688647748807215e+00,2.859183847904205322e-01
1.426761821571113975e+00,2.859205007553100586e-01
1.426834958298304423e+00,2.859646081924438477e-01
1.426908057967970489e+00,2.859725654125213623e-01
1.426981120617645926e+00,2.860031127929687500e-01
1.427054146284807867e+00,2.860272526741027832e-01
1.427127135006877268e+00,2.860425412654876709e-01
1.427200086821217129e+00,2.860708236694335938e-01
1.427273001765134497e+00,2.860909700393676758e-01
1.427345879875879575e+00,2.861245274543762207e-01
1.427418721190646833e+00,2.861339449882507324e-01
1.427491525746573453e+00,2.861670553684234619e-01
1.427564293580741106e+00,2.861869633197784424e-01
1.427637024730174842e+00,2.862074077129364014e-01
1.427709719231844643e+00,2.862336933612823486e-01
1.427782377122663648e+00,2.862543761730194092e-01
1.427854998439489709e+00,2.862828373908996582e-01
1.427927583219125163e+00,2.862992584705352783e-01
1.428000131498316172e+00,2.863205671310424805e-01
1.428072643313754719e+00,2.863421142101287842e-01
1.428145118702075944e+00,2.863715887069702148e-01
1.428217557699861251e+00,2.863943576812744141e-01
1.428289960343636311e+00,2.864211797714233398e-01
1.428362326669871285e+00,2.864379286766052246e-01
1.428434656714982598e+00,2.864613234996795654e-01
1.428506950515330942e+00,2.864864766597747803e-01
1.428579208107223053e+00,2.865125834941864014e-01
1.428651429526910821e+00,2.865276634693145752e-01
1.428723614810591958e+00,2.865509092807769775e-01
1.428795763994409329e+00,2.865765094757080078e-01
1.428867877114452511e+00,2.865984439849853516e-01
1.428939954206755791e+00,2.866176962852478027e-01
1.429011995307300831e+00,2.866492867469787598e-01
1.429084000452014225e+00,2.866635620594024658e-01
1.429155969676769500e+00,2.866897583007812500e-01
1.429227903017386003e+00,2.867175936698913574e-01
1.429299800509630680e+00,2.867353558540344238e-01
1.429371662189215408e+00,2.867652773857116699e-01
1.429443488091799663e+00,2.867769896984100342e-01
1.429515278252989630e+00,2.868107855319976807e-01
1.429587032708338201e+00,2.868338525295257568e-01
1.429658751493345425e+00,2.868445515632629395e-01
1.429730434643458281e+00,2.868841588497161865e-01
1.429802082194070900e+00,2.868995368480682373e-01
1.429873694180525012e+00,2.869215309619903564e-01
1.429945270638109500e+00,2.869471907615661621e-01
1.430016811602060622e+00,2.869608104228973389e-01
1.430088317107562235e+00,2.869972586631774902e-01
1.430159787189746678e+00,2.870099544525146484e-01
1.430231221883692561e+00,2.870407998561859131e-01
1.430302621224428306e+00,2.870562076568603516e-01
1.430373985246929047e+00,2.870854139328002930e-01
1.430445313986117961e+00,2.871102988719940186e-01
1.430516607476867152e+00,2.871270775794982910e-01
1.430587865753996990e+00,2.871607840061187744e-01
1.430659088852275884e+00,2.871761023998260498e-01
1.430730276806420953e+00,2.872004210948944092e-01
1.430801429651098022e+00,2.872284650802612305e-01
1.430872547420921403e+00,2.872369885444641113e-01
1.430943630150454338e+00,2.872752249240875244e-01
1.431014677874209662e+00,2.872839868068695068e-01
1.431085690626648033e+00,2.873147130012512207e-01
1.431156668442180147e+00,2.873367369174957275e-01
1.431227611355165852e+00,2.873617112636566162e-01
1.431298519399913483e+00,2.873900830745697021e-01
1.431369392610682301e+00,2.874016761779785156e-01
1.431440231021680054e+00,2.874282002449035645e-01
1.431511034667063642e+00,2.874445021152496338e-01
1.431581803580941337e+00,2.874813973903656006e-01
1.431652537797370117e+00,2.874967455863952637e-01
1.431723237350356781e+00,2.875185608863830566e-01
1.431793902273858388e+00,2.875412702560424805e-01
1.431864532601782702e+00,2.875630557537078857e-01
1.431935128367986865e+00,2.875860035419464111e-01
1.432005689606278720e+00,2.876081168651580811e-01
1.432076216350416376e+00,2.876293361186981201e-01
1.432146708634108867e+00,2.876580953598022461e-01
1.432217166491015492e+00,2.876729369163513184e-01
1.432287589954746476e+00,2.877023518085479736e-01
1.432357979058862085e+00,2.877196073532104492e-01
1.432428333836874401e+00,2.877500951290130615e-01
1.432498654322246434e+00,2.877684533596038818e-01
1.432568940548391678e+00,2.877908945083618164e-01
1.432639192548675222e+00,2.878143191337585449e-01
1.432709410356413970e+00,2.878327071666717529e-01
1.432779594004874868e+00,2.878679633140563965e-01
1.432849743527277342e+00,2.878802716732025146e-01
1.432919858956792192e+00,2.879032790660858154e-01
1.432989940326542255e+00,2.879453599452972412e-01
1.433059987669600854e+00,2.879866361618041992e-01
1.433130001018994459e+00,2.880001366138458252e-01
1.433199980407700913e+00,2.880284190177917480e-01
1.433269925868650319e+00,2.880552411079406738e-01
1.433339837434724817e+00,2.880691587924957275e-01
1.433409715138758367e+00,2.881022989749908447e-01
1.433479559013538074e+00,2.881125509738922119e-01
1.433549369091802417e+00,2.881429493427276611e-01
1.433619145406243689e+00,2.881685197353363037e-01
1.433688887989505556e+00,2.881874144077301025e-01
1.433758596874184832e+00,2.882085144519805908e-01
1.433828272092831257e+00,2.882268428802490234e-01
1.433897913677947056e+00,2.882592976093292236e-01
1.433967521661987821e+00,2.882754504680633545e-01
1.434037096077361850e+00,2.883011400699615479e-01
1.434106636956431036e+00,2.883200943470001221e-01
1.434176144331509972e+00,2.883473038673400879e-01
1.434245618234866626e+00,2.883710861206054688e-01
1.434315058698723000e+00,2.883917689323425293e-01
1.434384465755253357e+00,2.884137034416198730e-01
1.434453839436586886e+00,2.884418964385986328e-01
1.434523179774805923e+00,2.884563803672790527e-01
1.434592486801945954e+00,2.884798645973205566e-01
1.434661760549997389e+00,2.885020971298217773e-01
1.434731001050904231e+00,2.885230183601379395e-01
1.434800208336563854e+00,2.885465323925018311e-01
1.434869382438828556e+00,2.885697782039642334e-01
1.434938523389504228e+00,2.885989844799041748e-01
1.435007631220351465e+00,2.886093258857727051e-01
1.435076705963085342e+00,2.886437177658081055e-01
1.435145747649374748e+00,2.886629402637481689e-01
1.435214756310844164e+00,2.886762320995330811e-01
1.435283731979071886e+00,2.887115478515625000e-01
1.435352674685590690e+00,2.887268066406250000e-01
1.435421584461889388e+00,2.887465953826904297e-01
1.435490461339410606e+00,2.887726724147796631e-01
1.435559305349552117e+00,2.888049483299255371e-01
1.435628116523667064e+00,2.888142168521881104e-01
1.435696894893063735e+00,2.888484597206115723e-01
1.435765640489005568e+00,2.888581752777099609e-01
1.435834353342711367e+00,2.888967394828796387e-01
1.435903033485355307e+00,2.888947427272796631e-01
1.435971680948067153e+00,2.889105379581451416e-01
1.436040295761931596e+00,2.889143228530883789e-01
1.436108877957990249e+00,2.889480888843536377e-01
1.436177427567239206e+00,2.889589369297027588e-01
1.436245944620631487e+00,2.889973819255828857e-01
1.436314429149075478e+00,2.890178561210632324e-01
1.436382881183435156e+00,2.890298068523406982e-01
