# kappa, training_loss
1.442217217245334027e+00,5.350336778064956889e-06
1.442282925711070973e+00,5.327974122337764129e-06
1.442348604263091527e+00,5.300543307384941727e-06
1.442414252928620355e+00,5.279229299048893154e-06
1.442479871734843933e+00,5.254396910459036008e-06
1.442545460708912319e+00,5.230935130384750664e-06
1.442611019877938272e+00,5.207280992181040347e-06
1.442676549268997244e+00,5.181370397622231394e-06
1.442742048909128494e+00,5.162620254850480705e-06
1.442807518825333979e+00,5.134671027917647734e-06
1.442872959044579018e+00,5.111864993523340672e-06
1.442938369593792736e+00,5.089898422738770023e-06
1.443003750499866511e+00,5.063925527792889625e-06
1.443069101789656417e+00,5.045602392783621326e-06
1.443134423489981222e+00,5.018611773266457021e-06
1.443199715627623503e+00,4.997437372367130592e-06
1.443264978229330087e+00,4.974353032594081014e-06
1.443330211321810497e+00,4.950167749484535307e-06
1.443395414931738729e+00,4.932293904857942834e-06
1.443460589085752366e+00,4.905181867798091844e-06
1.443525733810452794e+00,4.885562248091446236e-06
1.443590849132406095e+00,4.861577508563641459e-06
1.443655935078141495e+00,4.840585461352020502e-06
1.443720991674152687e+00,4.819440164283150807e-06
1.443786018946897398e+00,4.796986559085780755e-06
1.443851016922798047e+00,4.775080924446228892e-06
1.443915985628241083e+00,4.753670509671792388e-06
1.443980925089576983e+00,4.732617071567801759e-06
1.444045835333121364e+00,4.709639142674859613e-06
1.444110716385153648e+00,4.689029083237983286e-06
1.444175568271918175e+00,4.666741006076335907e-06
1.444240391019623981e+00,4.645697117666713893e-06
1.444305184654444574e+00,4.625956989912083372e-06
1.444369949202518155e+00,4.603035904438002035e-06
1.444434684689948067e+00,4.583608188113430515e-06
1.444499391142802347e+00,4.561748028208967298e-06
1.444564068587113947e+00,4.542175247479462996e-06
1.444628717048880739e+00,4.520582479017321020e-06
1.444693336554065732e+00,4.502735009737079963e-06
1.444757927128597297e+00,4.479295057535637170e-06
1.444822488798368942e+00,4.461005119082983583e-06
1.444887021589238874e+00,4.439199983607977629e-06
1.444951525527031322e+00,4.419510332809295505e-06
1.445016000637535214e+00,4.400292709760833532e-06
1.445080446946505726e+00,4.379422080091899261e-06
1.445144864479662949e+00,4.359756076155463234e-06
1.445209253262692783e+00,4.341040494182379916e-06
1.445273613321246264e+00,4.319851996115176007e-06
1.445337944680940900e+00,4.301162789488444105e-06
1.445402247367359561e+00,4.282345798856113106e-06
1.445466521406050919e+00,4.262477432348532602e-06
1.445530766822529234e+00,4.243472631060285494e-06
1.445594983642275455e+00,4.222773441142635420e-06
1.445659171890735450e+00,4.205688583169830963e-06
1.445723331593322447e+00,4.185617399343755096e-06
1.445787462775414367e+00,4.167116458120290190e-06
1.445851565462356270e+00,4.147344043303746730e-06
1.445915639679459241e+00,4.128126875002635643e-06
1.445979685452000840e+00,4.111683210794581100e-06
1.446043702805224207e+00,4.092493327334523201e-06
1.446107691764339620e+00,4.073981926921987906e-06
1.446171652354524051e+00,4.054150849697180092e-06
1.446235584600919832e+00,4.037989583594026044e-06
1.446299488528637323e+00,4.018179879494709894e-06
1.446363364162752019e+00,4.000050921604270115e-06
1.446427211528307888e+00,3.983634087489917874e-06
1.446491030650314036e+00,3.963743438362143934e-06
1.446554821553747594e+00,3.947049663111101836e-06
1.446618584263551277e+00,3.928688329324359074e-06
1.446682318804636491e+00,3.909416136593790725e-06
1.446746025201880004e+00,3.894603196386015043e-06
1.446809703480126386e+00,3.875315996992867440e-06
1.446873353664187567e+00,3.858043328364146873e-06
1.446936975778842172e+00,3.842569640255533159e-06
1.447000569848835960e+00,3.822809958364814520e-06
1.447064135898882498e+00,3.806750328294583596e-06
1.447127673953662264e+00,3.789479478655266576e-06
1.447191184037823763e+00,3.772658374145976268e-06
1.447254666175982196e+00,3.754871158889727667e-06
1.447318120392720342e+00,3.738267650987836532e-06
1.447381546712589229e+00,3.721868097272817977e-06
1.447444945160106800e+00,3.703455149661749601e-06
1.447508315759759467e+00,3.687746357172727585e-06
1.447571658536000339e+00,3.671897957246983424e-06
1.447634973513251655e+00,3.654475676739821211e-06
1.447698260715902130e+00,3.640063823695527390e-06
1.447761520168308946e+00,3.621196583480923437e-06
1.447824751894797979e+00,3.606721975302207284e-06
1.447887955919662017e+00,3.589933612602180801e-06
1.447951132267162544e+00,3.572322384570725262e-06
1.448014280961529510e+00,3.559087417670525610e-06
1.448077402026960003e+00,3.541095566106378101e-06
1.448140495487620028e+00,3.526542514009634033e-06
1.448203561367644054e+00,3.509294856485212222e-06
1.448266599691134582e+00,3.493626309136743657e-06
1.448329610482163021e+00,3.478737198747694492e-06
1.448392593764768588e+00,3.461603682808345184e-06
1.448455549562959188e+00,3.449080395512282848e-06
1.448518477900711643e+00,3.430405968174454756e-06
1.448581378801971242e+00,3.417365178393083625e-06
1.448644252290651746e+00,3.400187779334373772e-06
1.448707098390636494e+00,3.383954435776104219e-06
1.448769917125776185e+00,3.371930688444990665e-06
1.448832708519891765e+00,3.354371983732562512e-06
1.448895472596772427e+00,3.341804813317139633e-06
1.448958209380176054e+00,3.324242697999579832e-06
1.449020918893830334e+00,3.309847443233593367e-06
1.449083601161431423e+00,3.295899887234554626e-06
1.449146256206644834e+00,3.279880729678552598e-06
1.449208884053104995e+00,3.267937017881195061e-06
1.449271484724416359e+00,3.251728230679873377e-06
1.449334058244151402e+00,3.236636757719679736e-06
1.449396604635853070e+00,3.222159875804209150e-06
1.449459123923033443e+00,3.208782800356857479e-06
1.449521616129173074e+00,3.194535338479909115e-06
1.449584081277723868e+00,3.179296754751703702e-06
1.449646519392105315e+00,3.165304860885953531e-06
1.449708930495707815e+00,3.151256578348693438e-06
1.449771314611891349e+00,3.136749455734388903e-06
1.449833671763984588e+00,3.123626129308831878e-06
1.449896001975287119e+00,3.109645149379502982e-06
1.449958305269067882e+00,3.095010924880625680e-06
1.450020581668565622e+00,3.081101112911710516e-06
1.450082831196988886e+00,3.067542593271355145e-06
1.450145053877516910e+00,3.053806949537829496e-06
1.450207249733297843e+00,3.041271611436968669e-06
1.450269418787450970e+00,3.026435933861648664e-06
1.450331561063064711e+00,3.014575213455827907e-06
1.450393676583198621e+00,2.999556500071776100e-06
1.450455765370881833e+00,2.985992978210560977e-06
1.450517827449113950e+00,2.973826440211269073e-06
1.450579862840865042e+00,2.958421646326314658e-06
1.450641871569075425e+00,2.945226469819317572e-06
1.450703853656655662e+00,2.936866167146945372e-06
1.450765809126487005e+00,2.919341113738482818e-06
1.450827738001421618e+00,2.909815520979464054e-06
1.450889640304281469e+00,2.893698820116696879e-06
1.450951516057859658e+00,2.882704848161665723e-06
1.451013365284919976e+00,2.868324600058258511e-06
1.451075188008196681e+00,2.856272658391389996e-06
1.451136984250394724e+00,2.843411266439943574e-06
1.451198754034191074e+00,2.830952325894031674e-06
1.451260497382231618e+00,2.818174607455148362e-06
1.451322214317134707e+00,2.805750682455254719e-06
1.451383904861489382e+00,2.793147814372787252e-06
1.451445569037855154e+00,2.781397142825881019e-06
1.451507206868762889e+00,2.767776095424778759e-06
1.451568818376715253e+00,2.755991999947582372e-06
1.451630403584184936e+00,2.743756340350955725e-06
1.451691962513616874e+00,2.730702817643759772e-06
1.451753495187426468e+00,2.718912355703650974e-06
1.451815001628001145e+00,2.707942030610865913e-06
1.451876481857699464e+00,2.695021976251155138e-06
1.451937935898851340e+00,2.684133733055205084e-06
1.451999363773757823e+00,2.671038373591727577e-06
1.452060765504692430e+00,2.660264044607174583e-06
1.452122141113898923e+00,2.647365590746630915e-06
1.452183490623594198e+00,2.637026454976876266e-06
1.452244814055965616e+00,2.624035914777778089e-06
1.452306111433173008e+00,2.613526476125116460e-06
1.452367382777346894e+00,2.600574816824519075e-06
1.452428628110591369e+00,2.589373934824834578e-06
1.452489847454980998e+00,2.578530938990297727e-06
1.452551040832562368e+00,2.565933527876040898e-06
1.452612208265354754e+00,2.557022753535420634e-06
1.452673349775349010e+00,2.543818936828756705e-06
1.452734465384507567e+00,2.533608949306653813e-06
1.452795555114765769e+00,2.520624775570468046e-06
1.452856618988030535e+00,2.509165597075480036e-06
1.452917657026181253e+00,2.502039478713413700e-06
1.452978669251069777e+00,2.487140136508969590e-06
1.453039655684519760e+00,2.478514488757355139e-06
1.453100616348327323e+00,2.465051238687010482e-06
1.453161551264261053e+00,2.457395112287485972e-06
1.453222460454062226e+00,2.443623770886915736e-06
1.453283343939443917e+00,2.435462192806880921e-06
1.453344201742092334e+00,2.422280658720410429e-06
1.453405033883666375e+00,2.412534058748860843e-06
1.453465840385796515e+00,2.401193114565103315e-06
1.453526621270087249e+00,2.391197313045267947e-06
1.453587376558114652e+00,2.380199020990403369e-06
1.453648106271428375e+00,2.369512912991922349e-06
1.453708810431550091e+00,2.360168764425907284e-06
1.453769489059975495e+00,2.348929683648748323e-06
1.453830142178171636e+00,2.338622834940906614e-06
1.453890769807579808e+00,2.328405798834864981e-06
1.453951371969613549e+00,2.318423184988205321e-06
1.454011948685659750e+00,2.307672275492222980e-06
1.454072499977078214e+00,2.297678975082817487e-06
1.454133025865201656e+00,2.288250243509537540e-06
1.454193526371336587e+00,2.277033900099922903e-06
1.454254001516762207e+00,2.267591980853467248e-06
1.454314451322730850e+00,2.257686446682782844e-06
1.454374875810468426e+00,2.246888243462308310e-06
1.454435275001174865e+00,2.239218247268581763e-06
1.454495648916021899e+00,2.227150162070756778e-06
1.454555997576156168e+00,2.218626150352065451e-06
1.454616321002696999e+00,2.207541001553181559e-06
1.454676619216737077e+00,2.198342826886801049e-06
1.454736892239343549e+00,2.188797452618018724e-06
1.454797140091556251e+00,2.178255499529768713e-06
1.454857362794389042e+00,2.170225570807815529e-06
1.454917560368829799e+00,2.159487394237658009e-06
1.454977732835839532e+00,2.149821739294566214e-06
1.455037880216353274e+00,2.141991672033327632e-06
1.455098002531280077e+00,2.131007249772665091e-06
1.455158099801502569e+00,2.123953663613065146e-06
1.455218172047877401e+00,2.112549509547534399e-06
1.455278219291235686e+00,2.104788336509955116e-06
1.455338241552381673e+00,2.094298224619706161e-06
1.455398238852093851e+00,2.085916548821842298e-06
1.455458211211125397e+00,2.076004875561920926e-06
1.455518158650202620e+00,2.067222339974250644e-06
1.455578081190027628e+00,2.057862275250954553e-06
1.455637978851274772e+00,2.049296199402306229e-06
1.455697851654594199e+00,2.040292656602105126e-06
1.455757699620608969e+00,2.031091071330592968e-06
1.455817522769918160e+00,2.022278749791439623e-06
1.455877321123093981e+00,2.013094899666612037e-06
1.455937094700683776e+00,2.004213229156448506e-06
1.455996843523208240e+00,1.996409082494210452e-06
1.456056567611163866e+00,1.986380311791435815e-06
1.456116266985021390e+00,1.979306262001045980e-06
1.456175941665225793e+00,1.969516006283811294e-06
1.456235591672196517e+00,1.961481075340998359e-06
1.456295217026328803e+00,1.952053935383446515e-06
1.456354817747991026e+00,1.944614496096619405e-06
1.456414393857527800e+00,1.935208501890883781e-06
1.456473945375257317e+00,1.927929588418919593e-06
1.456533472321474010e+00,1.918460384331410751e-06
1.456592974716445443e+00,1.910724222398130223e-06
1.456652452580415646e+00,1.901818222904694267e-06
1.456711905933602669e+00,1.893275566544616595e-06
1.456771334796200579e+00,1.885527467493375298e-06
1.456830739188377022e+00,1.877064960353891365e-06
1.456890119130276329e+00,1.869338689175492618e-06
1.456949474642016629e+00,1.860613338067196310e-06
1.457008805743692070e+00,1.853040544119721744e-06
1.457068112455371933e+00,1.844576559051347431e-06
1.457127394797100406e+00,1.836637693486409262e-06
1.457186652788897252e+00,1.828889367061492521e-06
1.457245886450757144e+00,1.820813963604450691e-06
1.457305095802650996e+00,1.812349637475563213e-06
1.457364280864524186e+00,1.805394845177943353e-06
1.457423441656298557e+00,1.796511924112564884e-06
1.457482578197870193e+00,1.788861823115439620e-06
1.457541690509112087e+00,1.781646915333112702e-06
1.457600778609871695e+00,1.773033091012621298e-06
1.457659842519972715e+00,1.767306684996583499e-06
1.457718882259214199e+00,1.757725613060756586e-06
1.457777897847371218e+00,1.751662239257711917e-06
1.457836889304194639e+00,1.742703602758410852e-06
1.457895856649410460e+00,1.735921159706776962e-06
1.457954799902720922e+00,1.727588823996484280e-06
1.458013719083804505e+00,1.720968043628090527e-06
1.458072614212315044e+00,1.712492121441755444e-06
1.458131485307882391e+00,1.705789372863364406e-06
1.458190332390112642e+00,1.697983520898560528e-06
1.458249155478587467e+00,1.691283841864787973e-06
1.458307954592864775e+00,1.683206846792018041e-06
1.458366729752479385e+00,1.676550482443417422e-06
1.458425480976940802e+00,1.668477011662616860e-06
1.458484208285736106e+00,1.661983333178795874e-06
1.458542911698327060e+00,1.654268544371007010e-06
1.458601591234153005e+00,1.647118097025668249e-06
1.458660246912629299e+00,1.640317123019485734e-06
1.458718878753147097e+00,1.632715907362580765e-06
1.458777486775074461e+00,1.626363314244372305e-06
1.458836070997755696e+00,1.618550300008791965e-06
1.458894631440510903e+00,1.612498977010545786e-06
1.458953168122638200e+00,1.604527369636343792e-06
1.459011681063410615e+00,1.598752305653761141e-06
1.459070170282078749e+00,1.590715100974193774e-06
1.459128635797869444e+00,1.584538722454453819e-06
1.459187077629986007e+00,1.577011857989418786e-06
1.459245495797608649e+00,1.569980327076336835e-06
1.459303890319894714e+00,1.563193563924869522e-06
1.459362261215977119e+00,1.558465100970352069e-06
1.459420608504966577e+00,1.549738612993678544e-06
1.459478932205950485e+00,1.545115651424566749e-06
1.459537232337992707e+00,1.536427248538529966e-06
1.459595508920134455e+00,1.531438442725630011e-06
1.459653761971393404e+00,1.523300966255192179e-06
1.459711991510764584e+00,1.516664724476868287e-06
1.459770197557220150e+00,1.512036760686896741e-06
1.459828380129708503e+00,1.503823682469374035e-06
1.459886539247156056e+00,1.497909238423744682e-06
1.459944674928466135e+00,1.491746616011369042e-06
1.460002787192518747e+00,1.484507606619445141e-06
1.460060876058171475e+00,1.478463559578813147e-06
1.460118941544259030e+00,1.472110966460604686e-06
1.460176983669593476e+00,1.466022240492748097e-06
1.460235002452964004e+00,1.459167151551810093e-06
1.460292997913137603e+00,1.453246341043268330e-06
1.460350970068858167e+00,1.446685587325191591e-06
1.460408918938846723e+00,1.440236360394919757e-06
1.460466844541802756e+00,1.434137971045856830e-06
1.460524746896402215e+00,1.428617451892932877e-06
1.460582626021299291e+00,1.422293280484154820e-06
1.460640481935125301e+00,1.416067902937356848e-06
1.460698314656489583e+00,1.410049208061536774e-06
1.460756124203978379e+00,1.404003455718338955e-06
1.460813910596156173e+00,1.397884943798999302e-06
1.460871673851565244e+00,1.392198214489326347e-06
1.460929413988725001e+00,1.385842097079148516e-06
1.460987131026133312e+00,1.380389676342019811e-06
1.461044824982265400e+00,1.373876443722110707e-06
1.461102495875574503e+00,1.368490188724535983e-06
1.461160143724491656e+00,1.362589841846784111e-06
1.461217768547425910e+00,1.356648454020614736e-06
1.461275370362764336e+00,1.350706043012905866e-06
1.461332949188872021e+00,1.344831389360479079e-06
1.461390505044091181e+00,1.339718551207624841e-06
1.461448037946743828e+00,1.333516479462559801e-06
1.461505547915128433e+00,1.328070084127830341e-06
1.461563034967522379e+00,1.321907689089130145e-06
1.461620499122180838e+00,1.316953785135410726e-06
1.461677940397337672e+00,1.310683728661388159e-06
1.461735358811204755e+00,1.305392288486473262e-06
1.461792754381971982e+00,1.299780819863372017e-06
1.461850127127807708e+00,1.294064531975891441e-06
1.461907477066858974e+00,1.288781049879617058e-06
1.461964804217250391e+00,1.282804760194267146e-06
1.462022108597085701e+00,1.277489218409755267e-06
1.462079390224446662e+00,1.272268150387390051e-06
1.462136649117393938e+00,1.266978415515040979e-06
1.462193885293966211e+00,1.261328065993438940e-06
1.462251098772181068e+00,1.256234668289835099e-06
1.462308289570034114e+00,1.250600917046540417e-06
1.462365457705500305e+00,1.245392695636837743e-06
1.462422603196532833e+00,1.240151505044195801e-06
1.462479726061063801e+00,1.234642809322394896e-06
1.462536826317003547e+00,1.229970280292036477e-06
1.462593903982241761e+00,1.224348238793027122e-06
1.462650959074646151e+00,1.219212094838439953e-06
1.462707991612063996e+00,1.214117105519108009e-06
1.462765001612321036e+00,1.208735397995042149e-06
1.462821989093221697e+00,1.203881311084842309e-06
1.462878954072550197e+00,1.198514723910193425e-06
1.462935896568068328e+00,1.193650405184598640e-06
1.462992816597518120e+00,1.188285295938840136e-06
1.463049714178619842e+00,1.183153699457761832e-06
1.463106589329073337e+00,1.178627030640200246e-06
1.463163442066556685e+00,1.173159944301005453e-06
1.463220272408728206e+00,1.168562107523030136e-06
1.463277080373224459e+00,1.163191541309060995e-06
1.463333865977661574e+00,1.158974441750615370e-06
1.463390629239634810e+00,1.153454263658204582e-06
1.463447370176718554e+00,1.149027070823649410e-06
1.463504088806466985e+00,1.143757458521577064e-06
1.463560785146412746e+00,1.139233177127607632e-06
1.463617459214068273e+00,1.133960950028267689e-06
1.463674111026925795e+00,1.129768293139932211e-06
1.463730740602456004e+00,1.124381242334493436e-06
1.463787347958109830e+00,1.119537841987039428e-06
1.463843933111317108e+00,1.116148951041395776e-06
1.463900496079487690e+00,1.110137077375838999e-06
1.463957036880010332e+00,1.106541503759217449e-06
1.464013555530254251e+00,1.100789518204692286e-06
1.464070052047567128e+00,1.097141421269043349e-06
1.464126526449277321e+00,1.091566673494526185e-06
1.464182978752692321e+00,1.087584792003326584e-06
1.464239408975099188e+00,1.082453991330112331e-06
1.464295817133764999e+00,1.078279296962136868e-06
1.464352203245936401e+00,1.073236717274994589e-06
1.464408567328840283e+00,1.068944811777328141e-06
1.464464909399682435e+00,1.064295474861864932e-06
1.464521229475649555e+00,1.059709802575525828e-06
1.464577527573907245e+00,1.056020096257270779e-06
1.464633803711601567e+00,1.051241611094155814e-06
1.464690057905858600e+00,1.046501779455866199e-06
1.464746290173784438e+00,1.042262624650902580e-06
1.464802500532464746e+00,1.037825313687790185e-06
1.464858688998964986e+00,1.033418470797187183e-06
1.464914855590331966e+00,1.029225245474663097e-06
1.464971000323591399e+00,1.024747461997321807e-06
1.465027123215749683e+00,1.020787863126315642e-06
1.465083224283792784e+00,1.016262672237644438e-06
1.465139303544688021e+00,1.012041593639878556e-06
1.465195361015381392e+00,1.007587798085296527e-06
1.465251396712800247e+00,1.003739726002095267e-06
1.465307410653852394e+00,9.992186278395820409e-07
1.465363402855424768e+00,9.951140782504808158e-07
1.465419373334386099e+00,9.909879281622124836e-07
1.465475322107584022e+00,9.869102086668135598e-07
1.465531249191847740e+00,9.826829909798107110e-07
1.465587154603986253e+00,9.786414238988072611e-07
1.465643038360789907e+00,9.743664577399613336e-07
1.465698900479027733e+00,9.703580872155725956e-07
1.465754740975451442e+00,9.661935109761543572e-07
1.465810559866791873e+00,9.622254992791567929e-07
1.465866357169760992e+00,9.584700819686986506e-07
1.465922132901051222e+00,9.541967074255808257e-07
1.465977887077335451e+00,9.504752256361825857e-07
1.466033619715267911e+00,9.461990089221217204e-07
1.466089330831482851e+00,9.424494464838062413e-07
1.466145020442595648e+00,9.383614951730123721e-07
1.466200688565201915e+00,9.346996421299991198e-07
1.466256335215879059e+00,9.305138064519269392e-07
1.466311960411184279e+00,9.270320333598647267e-07
1.466367564167656345e+00,9.227069881490024272e-07
1.466423146501814267e+00,9.191160756927274633e-07
1.466478707430158401e+00,9.150953701464459300e-07
1.466534246969170230e+00,9.111633403335872572e-07
1.466589765135311918e+00,9.081039138436608482e-07
1.466645261945026535e+00,9.035966854753496591e-07
1.466700737414738276e+00,9.003612717606301885e-07
1.466756191560852240e+00,8.961559956333076116e-07
1.466811624399755321e+00,8.928350894166214857e-07
1.466867035947814868e+00,8.887039939509122632e-07
1.466922426221379139e+00,8.853568260747124441e-07
1.466977795236778404e+00,8.813478871161350980e-07
1.467033143010323393e+00,8.779263680480653420e-07
1.467088469558306407e+00,8.740373687032843009e-07
1.467143774897001318e+00,8.703704565959924366e-07
1.467199059042662679e+00,8.671643740854051430e-07
1.467254322011526613e+00,8.631614036858081818e-07
1.467309563819810814e+00,8.602158914072788320e-07
1.467364784483713658e+00,8.560093078813224565e-07
1.467419984019415757e+00,8.526151873411436100e-07
1.467475162443079073e+00,8.490014806739054620e-07
1.467530319770846248e+00,8.458428055746480823e-07
1.467585456018842383e+00,8.419418691119062714e-07
1.467640571203173483e+00,8.384180887333059218e-07
1.467695665339927125e+00,8.356491889571771026e-07
1.467750738445172676e+00,8.315221293742069975e-07
1.467805790534961519e+00,8.284291084237338509e-07
1.467860821625325496e+00,8.246992706517630722e-07
1.467915831732279575e+00,8.214877880163840018e-07
1.467970820871818738e+00,8.181530688489146996e-07
1.468025789059921316e+00,8.145466381392907351e-07
1.468080736312546097e+00,8.113473199955478776e-07
1.468135662645634998e+00,8.078587825366412289e-07
1.468190568075109947e+00,8.045639674492122140e-07
1.468245452616876667e+00,8.012719945327262394e-07
1.468300316286821117e+00,7.978871394698217046e-07
1.468355159100811935e+00,7.947382414386083838e-07
1.468409981074699555e+00,7.913940294201893266e-07
1.468464782224316423e+00,7.881285455368924886e-07
1.468519562565476555e+00,7.848076393202063628e-07
1.468574322113976871e+00,7.817786240593704861e-07
1.468629060885594750e+00,7.784365720908681396e-07
1.468683778896091141e+00,7.752014994366618339e-07
1.468738476161208562e+00,7.720511803199769929e-07
1.468793152696671100e+00,7.688963137297832873e-07
1.468847808518185971e+00,7.657957326046016533e-07
1.468902443641441291e+00,7.625636726515949704e-07
1.468957058082108968e+00,7.594659905407752376e-07
1.469011651855841594e+00,7.562356358903343789e-07
1.469066224978274438e+00,7.533079156019084621e-07
1.469120777465025673e+00,7.500302672269754112e-07
1.469175309331695267e+00,7.471315370821685065e-07
1.469229820593865643e+00,7.439543310283625033e-07
1.469284311267101018e+00,7.409499858113122173e-07
1.469338781366948510e+00,7.378299073934613261e-07
1.469393230908937698e+00,7.349464681283279788e-07
1.469447659908580395e+00,7.318294592550955713e-07
1.469502068381371318e+00,7.289460768333810847e-07
1.469556456342786310e+00,7.258095706674794201e-07
1.469610823808285671e+00,7.230313485706574284e-07
1.469665170793310605e+00,7.198980256362119690e-07
1.469719497313285661e+00,7.170764320107991807e-07
1.469773803383617627e+00,7.139705644476634916e-07
1.469828089019696193e+00,7.114497861948620994e-07
1.469882354236893729e+00,7.082121555868070573e-07
1.469936599050564840e+00,7.053951662783219945e-07
1.469990823476047037e+00,7.026005164334492292e-07
1.470045027528660730e+00,6.995761054895410780e-07
1.470099211223708568e+00,6.968415959818230476e-07
1.470153374576476990e+00,6.938330443517770618e-07
1.470207517602233782e+00,6.909983767400262877e-07
1.470261640316230745e+00,6.884013146191136912e-07
1.470315742733702136e+00,6.854658067823038436e-07
1.470369824869864672e+00,6.826689400440955069e-07
1.470423886739918640e+00,6.800017331443086732e-07
1.470477928359046560e+00,6.770947607037669513e-07
1.470531949742414746e+00,6.744746201547968667e-07
1.470585950905171524e+00,6.716189773214864545e-07
1.470639931862449235e+00,6.689149927296966780e-07
1.470693892629362010e+00,6.662088480879901908e-07
1.470747833221008216e+00,6.634223268520145211e-07
1.470801753652468458e+00,6.609392357859178446e-07
1.470855653938807128e+00,6.580402782674354967e-07
1.470909534095071081e+00,6.555096092597523239e-07
1.470963394136290736e+00,6.527320124405378010e-07
1.471017234077479419e+00,6.500768563455494586e-07
1.471071053933634021e+00,6.475662530647241510e-07
1.471124853719734116e+00,6.448130989156197757e-07
1.471178633450743289e+00,6.421734610739804339e-07
1.471232393141607586e+00,6.397256697709963191e-07
1.471286132807256841e+00,6.370472078742750455e-07
1.471339852462604014e+00,6.345322844936163165e-07
1.471393552122545412e+00,6.318755936263187323e-07
1.471447231801961131e+00,6.294252443694858812e-07
1.471500891515714171e+00,6.268187462410423905e-07
1.471554531278650657e+00,6.242725589800102171e-07
1.471608151105601392e+00,6.217958343768259510e-07
1.471661751011379193e+00,6.192618116074299905e-07
1.471715331010781336e+00,6.167247761368344072e-07
1.471768891118587996e+00,6.143214932308183052e-07
1.471822431349563809e+00,6.117476232248009183e-07
1.471875951718456088e+00,6.093547426644363441e-07
1.471929452239995717e+00,6.068052584851102438e-07
1.471982932928898036e+00,6.044131737326097209e-07
1.472036393799861287e+00,6.019429292791755870e-07
1.472089834867567504e+00,5.994669436404365115e-07
1.472143256146682733e+00,5.972449343971675262e-07
1.472196657651856144e+00,5.946681085333693773e-07
1.472250039397721588e+00,5.924590027461817954e-07
1.472303401398895595e+00,5.898960466765856836e-07
1.472356743669979151e+00,5.875399438082240522e-07
1.472410066225556813e+00,5.852792241967108566e-07
1.472463369080197149e+00,5.827986342410440557e-07
1.472516652248452740e+00,5.805045475426595658e-07
1.472569915744859070e+00,5.781814707006560639e-07
1.472623159583936969e+00,5.759800387750146911e-07
1.472676383780190168e+00,5.735371928494714666e-07
1.472729588348106855e+00,5.712908546229300555e-07
1.472782773302158565e+00,5.689917657036858145e-07
1.472835938656801735e+00,5.667049549629155081e-07
1.472889084426476147e+00,5.644425868922553491e-07
1.472942210625605819e+00,5.621872105621150695e-07
1.472995317268599003e+00,5.598693064712279011e-07
1.473048404369847963e+00,5.576407602347899228e-07
1.473101471943728535e+00,5.554523454520676751e-07
1.473154520004601897e+00,5.532031082111643627e-07
1.473207548566812353e+00,5.509924676516675390e-07
1.473260557644688662e+00,5.487929115588485729e-07
1.473313547252543820e+00,5.465975618790253066e-07
1.473366517404675280e+00,5.444849762170633767e-07
1.473419468115364506e+00,5.422338631433376577e-07
1.473472399398877419e+00,5.401321345743781421e-07
1.473525311269463733e+00,5.379001208893896546e-07
1.473578203741358283e+00,5.358094767871079966e-07
1.473631076828779918e+00,5.336469826033862773e-07
1.473683930545931275e+00,5.314887516760791186e-07
1.473736764907000341e+00,5.294804736877267715e-07
1.473789579926159110e+00,5.272618182061705738e-07
1.473842375617563816e+00,5.252827008916938212e-07
1.473895151995355368e+00,5.230797341937432066e-07
1.473947909073659135e+00,5.211178972786001395e-07
1.474000646866585162e+00,5.189168064134719316e-07
1.474053365388227510e+00,5.169015935280185658e-07
1.474106064652665582e+00,5.148066293259034865e-07
1.474158744673962795e+00,5.128666771270218305e-07
1.474211405466167024e+00,5.107319793751230463e-07
1.474264047043311265e+00,5.087546810500498395e-07
1.474316669419412529e+00,5.067150254944863264e-07
1.474369272608473391e+00,5.046875912739778869e-07
1.474421856624480665e+00,5.027443990002211649e-07
1.474474421481405395e+00,5.007057097827782854e-07
1.474526967193203975e+00,4.987267061551392544e-07
1.474579493773817473e+00,4.967163249602890573e-07
1.474632001237171419e+00,4.947563070345495362e-07
1.474684489597176684e+00,4.928263024339685217e-07
1.474736958867728376e+00,4.908853270535473712e-07
1.474789409062706502e+00,4.889408273811568506e-07
1.474841840195976639e+00,4.870776706411561463e-07
1.474894252281388596e+00,4.850663799516041763e-07
1.474946645332776862e+00,4.832324407288979273e-07
1.474999019363961716e+00,4.812739007320487872e-07
1.475051374388747893e+00,4.793821517523610964e-07
1.475103710420924807e+00,4.774470880875014700e-07
1.475156027474267439e+00,4.756323335186607437e-07
1.475208325562535450e+00,4.737271694921219023e-07
1.475260604699474065e+00,4.718690149729809491e-07
1.475312864898812304e+00,4.699579392308805836e-07
1.475365106174265639e+00,4.681975553921802202e-07
1.475417328539534445e+00,4.662630885832186323e-07
1.475469532008303108e+00,4.645432341021660250e-07
1.475521716594242472e+00,4.626694476428383496e-07
1.475573882311008056e+00,4.607931032296619378e-07
1.475626029172240505e+00,4.590424680372962030e-07
1.475678157191565365e+00,4.571806471176387277e-07
1.475730266382594413e+00,4.554102872589282924e-07
1.475782356758923441e+00,4.535904167823900934e-07
1.475834428334134696e+00,4.519280878412246238e-07
1.475886481121794658e+00,4.500344346070050960e-07
1.475938515135455820e+00,4.483435986912809312e-07
1.475990530388656241e+00,4.465857443847198738e-07
1.476042526894918216e+00,4.447853996225603623e-07
1.476094504667750273e+00,4.430679041433904786e-07
