# kappa, training_loss
2.590955701173446091e+00,2.000072738155722618e-03
2.590969984732906628e+00,6.772231131435546558e-08
2.590984267352881787e+00,1.000072690658271313e-03
2.590998549033495468e+00,7.145629865590308327e-08
2.591012829774870685e+00,1.000074902549386024e-03
2.591027109577131338e+00,1.000072224996984005e-03
2.591041388440400439e+00,7.193358442236785777e-08
2.591055666364801890e+00,2.000074833631515503e-03
2.591069943350459592e+00,7.054826056673846324e-08
2.591084219397496557e+00,7.265988699600711698e-08
2.591098494506035355e+00,1.000069896690547466e-03
2.591112768676200773e+00,7.257499134993850021e-08
2.591127041908115380e+00,7.237542121174556087e-08
2.591141314201902635e+00,7.127238887960629654e-08
2.591155585557685548e+00,1.000071177259087563e-03
2.591169855975588465e+00,7.202654472848735168e-08
2.591184125455733511e+00,1.000070478767156601e-03
2.591198393998244143e+00,7.245731126204191241e-08
2.591212661603243816e+00,7.505853005795870558e-08
2.591226928270855989e+00,7.579513550126648624e-08
2.591241194001203230e+00,7.374280386329701287e-08
2.591255458794409439e+00,1.000072457827627659e-03
2.591269722650596741e+00,1.000071410089731216e-03
2.591283985569889037e+00,7.170254434640810359e-08
2.591298247552408451e+00,7.354054787356290035e-08
2.591312508598279329e+00,7.108827304591613938e-08
2.591326768707624240e+00,1.000073272734880447e-03
2.591341027880565306e+00,7.176799243779896642e-08
2.591355286117226875e+00,2.000070177018642426e-03
2.591369543417730625e+00,6.993744960936965072e-08
2.591383799782200015e+00,7.370790200411647675e-08
2.591398055210758500e+00,2.000067848712205887e-03
2.591412309703528205e+00,1.000069431029260159e-03
2.591426563260631699e+00,7.079935215870136744e-08
2.591440815882192883e+00,2.000071574002504349e-03
2.591455067568333881e+00,1.000070828013122082e-03
2.591469318319177706e+00,2.000073902308940887e-03
2.591483568134846927e+00,7.638801946541207144e-08
2.591497817015463667e+00,1.000068266876041889e-03
2.591512064961152273e+00,4.000074695795774460e-03
2.591526311972033980e+00,1.000068616122007370e-03
2.591540558048231802e+00,2.000071574002504349e-03
2.591554803189868750e+00,1.000070828013122082e-03
2.591569047397066949e+00,1.000069780275225639e-03
2.591583290669949413e+00,7.014782710257350118e-08
2.591597533008638266e+00,7.224244313874805812e-08
2.591611774413256519e+00,2.000072738155722618e-03
2.591626014883925855e+00,7.229535725628011278e-08
2.591640254420770173e+00,1.000065472908318043e-03
2.591654493023910710e+00,7.147067293544751010e-08
2.591668730693470035e+00,1.000073156319558620e-03
2.591682967429571161e+00,2.000073669478297234e-03
2.591697203232336211e+00,1.000069314613938332e-03
2.591711438101887310e+00,1.000074087642133236e-03
2.591725672038347028e+00,7.035620797068986576e-08
2.591739905041837488e+00,7.196252482799536665e-08
2.591754137112481704e+00,2.000076230615377426e-03
2.591768368250400911e+00,6.780268080319729052e-08
2.591782598455717679e+00,6.870535429470692179e-08
2.591796827728555019e+00,2.000069478526711464e-03
2.591811056069033725e+00,6.824915033121214947e-08
2.591825283477277253e+00,6.924415885123380576e-08
2.591839509953406839e+00,7.545641267370228888e-08
2.591853735497545497e+00,2.000072039663791656e-03
2.591867960109814017e+00,7.520393552340465249e-08
2.591882183790336303e+00,1.000070245936512947e-03
2.591896406539233144e+00,6.891819737120385980e-08
2.591910628356626667e+00,4.000066779553890228e-03
2.591924849242638551e+00,1.000070944428443909e-03
2.591939069197392254e+00,2.000070642679929733e-03
2.591953288221008123e+00,7.228113929613755317e-08
2.591967506313609171e+00,6.302190769247317803e-08
2.591981723475316191e+00,1.000074204057455063e-03
2.591995939706252194e+00,1.000068848952651024e-03
2.592010155006538419e+00,7.345785490997513989e-08
2.592024369376297432e+00,7.299897220036655199e-08
2.592038582815650027e+00,7.372277366357593564e-08
2.592052795324718328e+00,6.987308154293714324e-08
2.592067006903624460e+00,1.000070595182478428e-03
2.592081217552490102e+00,6.835375643277075142e-08
2.592095427271436936e+00,1.000071759335696697e-03
2.592109636060586197e+00,2.000073436647653580e-03
2.592123843920060011e+00,3.000071039423346519e-03
2.592138050849980058e+00,7.409103375266568037e-08
2.592152256850468017e+00,1.000069081783294678e-03
2.592166461921645126e+00,6.806428842764944420e-08
2.592180666063632621e+00,1.000070944428443909e-03
2.592194869276553071e+00,7.082290665039181476e-08
2.592209071560527711e+00,4.000070970505475998e-03
2.592223272915677335e+00,6.787272610608852119e-08
2.592237473342124510e+00,1.000070595182478428e-03
2.592251672839989585e+00,7.185415995536459377e-08
2.592265871409394684e+00,1.000070711597800255e-03
2.592280069050461044e+00,1.000074902549386024e-03
2.592294265763310346e+00,6.636411598037739168e-08
2.592308461548063381e+00,1.000070013105869293e-03
2.592322656404841386e+00,3.000071039423346519e-03
2.592336850333766929e+00,1.000065705738961697e-03
2.592351043334959915e+00,1.000070595182478428e-03
2.592365235408542468e+00,2.000069245696067810e-03
2.592379426554635380e+00,2.000070875510573387e-03
2.592393616773359888e+00,7.168206650476349751e-08
2.592407806064837228e+00,1.000070711597800255e-03
2.592421994429189080e+00,1.000069896690547466e-03
2.592436181866535350e+00,6.584762246575337485e-08
2.592450368376998604e+00,1.000073156319558620e-03
2.592464553960699192e+00,1.000066520646214485e-03
2.592478738617758349e+00,2.000072039663791656e-03
2.592492922348296869e+00,7.177190752827300457e-08
2.592507105152435987e+00,2.000069245696067810e-03
2.592521287030296939e+00,6.819100661914490047e-08
2.592535467982000075e+00,7.162783077774292906e-08
2.592549648007667518e+00,1.000069314613938332e-03
2.592563827107419172e+00,1.000071642920374870e-03
2.592578005281375830e+00,2.000074367970228195e-03
2.592592182529659173e+00,7.337662566442304524e-08
2.592606358852389548e+00,1.000069314613938332e-03
2.592620534249687747e+00,2.000072272494435310e-03
2.592634708721675008e+00,7.060386053581169108e-08
2.592648882268471677e+00,7.087358966373358271e-08
2.592663054890198993e+00,2.000075066462159157e-03
2.592677226586976857e+00,7.030445914324445766e-08
2.592691397358926952e+00,7.094607923363582813e-08
2.592705567206170070e+00,1.000071992166340351e-03
2.592719736128825669e+00,1.000070828013122082e-03
2.592733904127015432e+00,7.072942764807521598e-08
2.592748071200859261e+00,1.000071060843765736e-03
2.592762237350478838e+00,1.000072690658271313e-03
2.592776402575993622e+00,7.331617268846457591e-08
2.592790566877524849e+00,1.000070362351834774e-03
2.592804730255192869e+00,7.123590961555237300e-08
2.592818892709118028e+00,1.000072923488914967e-03
2.592833054239421120e+00,1.000070944428443909e-03
2.592847214846222492e+00,1.000067801214754581e-03
2.592861374529642493e+00,2.000068780034780502e-03
2.592875533289801471e+00,1.000071177259087563e-03
2.592889691126819773e+00,1.000069896690547466e-03
2.592903848040817749e+00,2.000067383050918579e-03
2.592918004031916634e+00,3.000069875270128250e-03
2.592932159100235445e+00,6.729545276584758540e-08
2.592946313245894974e+00,2.000067150220274925e-03
2.592960466469016012e+00,1.000069198198616505e-03
2.592974618769718020e+00,7.006850921698060120e-08
2.592988770148121791e+00,1.000070129521191120e-03
2.593002920604347228e+00,1.000074087642133236e-03
2.593017070138514679e+00,1.000072807073593140e-03
2.593031218750744049e+00,3.000069875270128250e-03
2.593045366441156130e+00,1.000069431029260159e-03
2.593059513209870381e+00,3.000068711116909981e-03
2.593073659057006708e+00,1.000071992166340351e-03
2.593087803982685902e+00,1.000077230855822563e-03
2.593101947987027422e+00,6.836776833551994059e-08
2.593116091070151175e+00,1.000068848952651024e-03
2.593130233232177950e+00,1.000071177259087563e-03
2.593144374473226765e+00,6.917282036056349170e-08
2.593158514793418412e+00,1.000069081783294678e-03
2.593172654192872351e+00,7.103479759962283424e-08
2.593186792671708485e+00,6.998401858027136768e-08
2.593200930230047163e+00,1.000070478767156601e-03
2.593215066868007401e+00,7.325704842742197798e-08
2.593229202585709547e+00,2.000071108341217041e-03
2.593243337383273506e+00,7.153354886213492136e-08
2.593257471260818736e+00,7.014529046500683762e-08
2.593271604218464699e+00,2.000073436647653580e-03
2.593285736256332186e+00,1.000071992166340351e-03
2.593299867374540213e+00,2.000068314373493195e-03
2.593313997573208241e+00,6.926823914454871556e-08
2.593328126852456617e+00,1.000070129521191120e-03
2.593342255212404357e+00,7.483458830392919481e-08
2.593356382653171366e+00,7.027447423979538144e-08
2.593370509174877547e+00,1.000073272734880447e-03
2.593384634777641473e+00,7.072043217704049312e-08
2.593398759461583492e+00,1.000074320472776890e-03
2.593412883226823507e+00,2.000068314373493195e-03
2.593427006073480090e+00,1.000070245936512947e-03
2.593441128001673146e+00,2.000070642679929733e-03
2.593455249011522135e+00,2.000068780034780502e-03
2.593469369103146516e+00,1.000071875751018524e-03
2.593483488276665305e+00,1.000069547444581985e-03
2.593497606532198407e+00,3.000072436407208443e-03
2.593511723869865282e+00,1.000066171400249004e-03
2.593525840289784501e+00,1.000073971226811409e-03
2.593539955792076412e+00,1.000072224996984005e-03
2.593554070376859588e+00,1.000069547444581985e-03
2.593568184044253488e+00,2.000065753236413002e-03
2.593582296794377129e+00,2.000072505325078964e-03
2.593596408627349525e+00,3.000069875270128250e-03
2.593610519543291026e+00,7.085075282020625309e-08
2.593624629542319759e+00,1.000071410089731216e-03
2.593638738624555184e+00,3.000072669237852097e-03
2.593652846790116762e+00,1.000071875751018524e-03
2.593666954039123063e+00,7.476476326928604976e-08
2.593681060371693103e+00,1.000070362351834774e-03
2.593695165787946344e+00,1.000069431029260159e-03
2.593709270288001800e+00,6.624995307902281638e-08
2.593723373871978488e+00,6.969807486711943056e-08
2.593737476539994979e+00,7.110055832981743151e-08
2.593751578292170734e+00,6.956764764254330657e-08
2.593765679128624768e+00,7.142705982232655515e-08
2.593779779049475209e+00,1.000069198198616505e-03
2.593793878054841962e+00,7.026748960470285965e-08
2.593807976144843153e+00,1.000070595182478428e-03
2.593822073319597799e+00,7.139807678413490066e-08
2.593836169579224915e+00,1.000065938569605350e-03
2.593850264923843518e+00,1.000073854811489582e-03
2.593864359353571736e+00,1.000072690658271313e-03
2.593878452868529028e+00,2.000069711357355118e-03
2.593892545468833521e+00,6.896822668522872846e-08
2.593906637154604233e+00,6.619864478807357955e-08
2.593920727925960179e+00,1.000068732537329197e-03
2.593934817783019042e+00,1.000070944428443909e-03
2.593948906725900283e+00,6.689525378078542417e-08
2.593962994754722473e+00,1.000065356492996216e-03
2.593977081869604184e+00,7.180891969937874819e-08
2.593991168070663988e+00,7.147883707148139365e-08
2.594005253358019569e+00,6.459528378854884068e-08
2.594019337731790831e+00,1.000068499706685543e-03
2.594033421192095457e+00,1.000070828013122082e-03
2.594047503739052019e+00,1.000072457827627659e-03
2.594061585372779533e+00,3.000074764713644981e-03
2.594075666093395238e+00,6.999322721412681858e-08
2.594089745901019040e+00,2.000071806833148003e-03
2.594103824795768176e+00,2.000072039663791656e-03
2.594117902777761220e+00,1.000067568384110928e-03
2.594131979847116742e+00,7.319672334915594547e-08
2.594146056003953316e+00,6.927721329930136562e-08
2.594160131248388623e+00,1.000068266876041889e-03
2.594174205580541681e+00,1.000072923488914967e-03
2.594188279000529729e+00,7.101371579665283207e-08
2.594202351508472226e+00,2.000070409849286079e-03
2.594216423104486413e+00,1.000071759335696697e-03
2.594230493788690861e+00,1.000067219138145447e-03
2.594244563561203698e+00,6.915122696682374226e-08
2.594258632422143052e+00,1.000074902549386024e-03
2.594272700371627050e+00,6.574025235295266612e-08
2.594286767409772931e+00,1.000069314613938332e-03
2.594300833536700601e+00,2.000070177018642426e-03
2.594314898752526410e+00,7.117665035138998064e-08
2.594328963057369375e+00,2.000067383050918579e-03
2.594343026451347178e+00,7.253866840528644389e-08
2.594357088934577948e+00,1.000067917630076408e-03
2.594371150507179369e+00,1.000068732537329197e-03
2.594385211169269123e+00,1.000071177259087563e-03
2.594399270920965783e+00,2.000071108341217041e-03
2.594413329762386589e+00,7.287491854413019610e-08
2.594427387693650111e+00,1.000077696517109871e-03
2.594441444714873590e+00,1.000070595182478428e-03
2.594455500826175154e+00,2.000067848712205887e-03
2.594469556027672485e+00,2.000068081542849541e-03
2.594483610319483269e+00,2.000069944187998772e-03
2.594497663701725632e+00,2.000071574002504349e-03
2.594511716174516369e+00,1.000070129521191120e-03
2.594525767737974498e+00,1.000073156319558620e-03
2.594539818392216812e+00,7.593183681819937192e-08
2.594553868137361441e+00,1.000071992166340351e-03
2.594567916973524735e+00,1.000076066702604294e-03
2.594581964900826598e+00,1.000071060843765736e-03
2.594596011919382494e+00,1.000070362351834774e-03
2.594610058029310995e+00,1.000070362351834774e-03
2.594624103230729784e+00,6.943573538364944397e-08
2.594638147523756100e+00,1.000070245936512947e-03
2.594652190908507183e+00,2.000069711357355118e-03
2.594666233385100718e+00,6.932883422905433690e-08
2.594680274953653942e+00,1.000072341412305832e-03
2.594694315614284985e+00,6.672892993719869992e-08
2.594708355367110642e+00,1.000068266876041889e-03
2.594722394212248595e+00,1.000068499706685543e-03
2.594736432149815641e+00,7.053978379190084524e-08
2.594750469179929464e+00,3.000068245455622673e-03
2.594764505302707747e+00,6.989876055740751326e-08
2.594778540518267285e+00,1.000067451968789101e-03
2.594792574826725762e+00,2.000071574002504349e-03
2.594806608228199973e+00,7.227889398109255126e-08
2.594820640722807603e+00,1.000071526505053043e-03
2.594834672310665447e+00,7.220182851597201079e-08
2.594848702991890743e+00,2.000066917389631271e-03
2.594862732766600733e+00,1.000069663859903812e-03
2.594876761634912654e+00,6.798392604423497687e-08
2.594890789596943748e+00,6.653314699178736191e-08
2.594904816652810364e+00,7.132586432589960168e-08
2.594918842802630188e+00,7.047673022952949395e-08
2.594932868046520458e+00,2.000071574002504349e-03
2.594946892384597525e+00,1.000069081783294678e-03
2.594960915816979075e+00,6.854663325839283061e-08
2.594974938343781456e+00,7.061919404804939404e-08
2.594988959965121911e+00,7.094389076200968702e-08
2.595002980681117677e+00,3.000068711116909981e-03
2.595017000491884662e+00,2.000072505325078964e-03
2.595031019397540994e+00,2.000069711357355118e-03
2.595045037398203025e+00,6.914344652386716916e-08
2.595059054493987549e+00,7.003528423865645891e-08
2.595073070685010919e+00,7.309010641165514244e-08
2.595087085971390373e+00,1.000065822154283524e-03
2.595101100353243151e+00,3.000067314133048058e-03
2.595115113830685161e+00,1.000069780275225639e-03
2.595129126403833641e+00,7.493075315778696677e-08
2.595143138072805389e+00,1.000069198198616505e-03
2.595157148837716310e+00,1.000069663859903812e-03
2.595171158698683644e+00,6.990747891677528969e-08
2.595185167655824632e+00,7.121551703903605812e-08
2.595199175709254735e+00,6.663971419129666174e-08
2.595213182859090750e+00,7.476049290744413156e-08
2.595227189105449472e+00,1.000069780275225639e-03
2.595241194448448141e+00,6.682049757955610403e-08
2.595255198888202219e+00,1.000073156319558620e-03
2.595269202424828947e+00,1.000071410089731216e-03
2.595283205058443787e+00,1.000066287815570831e-03
2.595297206789164424e+00,2.000067848712205887e-03
2.595311207617106763e+00,7.234806531641879701e-08
2.595325207542387158e+00,6.835230692558980081e-08
2.595339206565121959e+00,1.000074902549386024e-03
2.595353204685427517e+00,6.938676477830085787e-08
2.595367201903419740e+00,7.035681193201526185e-08
2.595381198219215868e+00,7.171991711629743804e-08
2.595395193632932251e+00,1.000071177259087563e-03
2.595409188144684354e+00,1.000073039904236794e-03
2.595423181754588526e+00,7.176267757813548087e-08
2.595437174462761565e+00,1.000067568384110928e-03
2.595451166269318932e+00,7.120937794979909086e-08
2.595465157174377868e+00,1.000069431029260159e-03
2.595479147178053392e+00,7.231324161693919450e-08
2.595493136280462299e+00,2.000071574002504349e-03
2.595507124481720496e+00,1.000073272734880447e-03
2.595521111781943890e+00,6.937264629414130468e-08
2.595535098181249278e+00,1.000069896690547466e-03
2.595549083679751678e+00,1.000075950287282467e-03
2.595563068277567886e+00,6.997223067628510762e-08
2.595577051974814253e+00,2.000070177018642426e-03
2.595591034771605354e+00,7.378314847983347136e-08
2.595605016668058429e+00,7.125628087578661507e-08
2.595618997664288941e+00,1.000073389150202274e-03
2.595632977760412796e+00,7.025990100828494178e-08
2.595646956956545459e+00,6.666211049832782010e-08
2.595660935252803725e+00,1.000071526505053043e-03
2.595674912649302613e+00,1.000073039904236794e-03
2.595688889146158917e+00,1.000069081783294678e-03
2.595702864743487215e+00,1.000070362351834774e-03
2.595716839441403856e+00,7.114288536058666068e-08
2.595730813240025192e+00,3.000071737915277481e-03
2.595744786139465798e+00,1.000074204057455063e-03
2.595758758139842914e+00,2.000067848712205887e-03
2.595772729241270227e+00,1.000069547444581985e-03
2.595786699443865420e+00,6.892015846915455768e-08
2.595800668747742623e+00,6.988697265342125320e-08
2.595814637153018190e+00,3.000065451487898827e-03
2.595828604659807581e+00,6.694963872178050224e-08
2.595842571268226262e+00,1.000067801214754581e-03
2.595856536978390139e+00,2.000070875510573387e-03
2.595870501790414231e+00,6.864730295319532161e-08
2.595884465704414445e+00,6.142047936918970663e-08
2.595898428720505802e+00,6.982055822390975663e-08
2.595912390838804651e+00,2.000075299292802811e-03
2.595926352059425568e+00,3.000069875270128250e-03
2.595940312382484461e+00,1.000071293674409389e-03
2.595954271808096792e+00,2.000070177018642426e-03
2.595968230336377580e+00,7.120712552932673134e-08
2.595982187967442290e+00,3.000066848471760750e-03
2.595996144701405939e+00,1.000069431029260159e-03
2.596010100538384435e+00,1.000072807073593140e-03
2.596024055478492798e+00,1.000075018964707851e-03
2.596038009521846934e+00,1.000066404230892658e-03
2.596051962668560531e+00,6.772312843850158970e-08
2.596065914918750384e+00,3.000066848471760750e-03
2.596079866272531067e+00,1.000069431029260159e-03
2.596093816730017156e+00,6.780174288678608718e-08
2.596107766291324559e+00,2.000073669478297234e-03
2.596121714956568738e+00,2.000072272494435310e-03
2.596135662725864268e+00,2.000070642679929733e-03
2.596149609599326169e+00,1.000067451968789101e-03
2.596163555577069015e+00,1.000067219138145447e-03
2.596177500659209603e+00,6.708165045665737125e-08
2.596191444845861174e+00,2.000072039663791656e-03
2.596205388137139192e+00,6.660874873887223657e-08
2.596219330533159120e+00,1.000064075924456120e-03
2.596233272034035533e+00,6.857415968397617689e-08
2.596247212639883450e+00,1.000068965367972851e-03
2.596261152350817891e+00,7.189973416643624660e-08
2.596275091166953430e+00,6.782388339843237191e-08
2.596289029088405531e+00,1.000068848952651024e-03
2.596302966115288324e+00,7.024109294206937193e-08
2.596316902247716829e+00,6.595868029535267851e-08
2.596330837485806509e+00,2.000070642679929733e-03
2.596344771829671050e+00,4.000071436166763306e-03
2.596358705279426360e+00,3.000070340931415558e-03
2.596372637835186126e+00,6.973219512929063058e-08
2.596386569497065810e+00,1.000068383291363716e-03
2.596400500265179545e+00,1.000069547444581985e-03
2.596414430139642349e+00,6.897436577446569572e-08
2.596428359120568796e+00,6.890325465747082490e-08
2.596442287208073463e+00,6.750703107627487043e-08
2.596456214402270923e+00,1.000068732537329197e-03
2.596470140703275753e+00,1.000067451968789101e-03
2.596484066111202971e+00,1.000069547444581985e-03
2.596497990626166708e+00,6.642648742172241327e-08
2.596511914248281538e+00,1.000071875751018524e-03
2.596525836977661594e+00,1.000067917630076408e-03
2.596539758814421894e+00,7.097909104913924239e-08
2.596553679758676569e+00,6.813999675614468288e-08
2.596567599810540194e+00,1.000066753476858139e-03
2.596581518970126901e+00,1.000067335553467274e-03
2.596595437237551263e+00,7.004167912327829981e-08
2.596609354612927856e+00,1.000064890831708908e-03
2.596623271096371255e+00,1.000068266876041889e-03
2.596637186687994703e+00,2.000070409849286079e-03
2.596651101387913219e+00,1.000068616122007370e-03
2.596665015196241377e+00,1.000069780275225639e-03
2.596678928113092866e+00,6.948879160972865066e-08
2.596692840138582259e+00,7.068828011824734858e-08
2.596706751272823244e+00,6.970568477981942124e-08
2.596720661515930395e+00,1.000069780275225639e-03
2.596734570868017844e+00,6.481071324060394545e-08
2.596748479329200165e+00,1.000068034045398235e-03
2.596762386899591046e+00,1.000069780275225639e-03
2.596776293579304173e+00,1.000067801214754581e-03
2.596790199368454122e+00,7.079923136643628823e-08
2.596804104267154578e+00,1.000071875751018524e-03
2.596818008275520562e+00,2.000066917389631271e-03
2.596831911393664871e+00,7.204224061752029229e-08
2.596845813621702082e+00,1.000071992166340351e-03
2.596859714959745880e+00,6.867692547984916018e-08
2.596873615407910840e+00,7.315654215744871181e-08
2.596887514966310206e+00,6.909318273073949968e-08
2.596901413635058109e+00,6.919422901319194352e-08
2.596915311414268679e+00,1.000071293674409389e-03
2.596929208304055603e+00,1.000068732537329197e-03
2.596943104304532124e+00,1.000069663859903812e-03
2.596956999415812817e+00,1.000064658001065254e-03
2.596970893638011368e+00,6.841343491714724223e-08
2.596984786971241022e+00,6.653245065990631701e-08
2.596998679415616351e+00,7.084150155378665659e-08
2.597012570971250600e+00,7.145409597342222696e-08
2.597026461638257455e+00,6.597121426921148668e-08
2.597040351416750603e+00,6.746670067059312714e-08
2.597054240306843731e+00,1.000069081783294678e-03
2.597068128308650525e+00,1.000068965367972851e-03
2.597082015422284673e+00,6.880979697143629892e-08
2.597095901647859861e+00,1.000070362351834774e-03
2.597109786985489333e+00,7.148630487563423230e-08
2.597123671435286330e+00,6.762905258028695243e-08
2.597137554997365427e+00,6.995283285959885688e-08
2.597151437671838980e+00,6.859586676455364795e-08
2.597165319458821564e+00,1.000073272734880447e-03
2.597179200358425533e+00,6.520146911270785495e-08
2.597193080370765905e+00,6.519229600598919205e-08
2.597206959495954148e+00,6.836104660123965004e-08
2.597220837734104837e+00,1.000062446109950542e-03
2.597234715085331658e+00,6.907718841375753982e-08
2.597248591549746966e+00,1.000065705738961697e-03
2.597262467127464447e+00,7.466618967555405106e-08
2.597276341818597789e+00,1.000068150460720062e-03
2.597290215623259790e+00,1.000066520646214485e-03
2.597304088541564138e+00,1.000063959509134293e-03
2.597317960573623630e+00,1.000068383291363716e-03
2.597331831719552397e+00,1.000070129521191120e-03
2.597345701979462351e+00,7.295949444596772082e-08
2.597359571353467622e+00,2.000068081542849541e-03
2.597373439841681453e+00,1.000068499706685543e-03
2.597387307444215754e+00,6.696161136687805993e-08
2.597401174161185100e+00,1.000064541585743427e-03
2.597415039992701846e+00,6.660325624352481100e-08
2.597428904938879235e+00,6.852172873550443910e-08
2.597442768999830065e+00,6.884045689048434724e-08
2.597456632175667579e+00,1.000068616122007370e-03
2.597470494466505020e+00,1.000070711597800255e-03
2.597484355872454742e+00,7.197726858976238873e-08
2.597498216393630877e+00,3.000068012624979019e-03
2.597512076030144890e+00,1.000069198198616505e-03
2.597525934782110468e+00,6.665181473408665624e-08
2.597539792649640411e+00,6.648149053489760263e-08
2.597553649632848405e+00,2.000069711357355118e-03
2.597567505731845916e+00,6.859379197976522846e-08
2.597581360946746187e+00,6.904801352902723011e-08
2.597595215277662462e+00,6.558003917689347873e-08
2.597609068724707537e+00,1.000072341412305832e-03
2.597622921287993769e+00,2.000070177018642426e-03
2.597636772967633956e+00,1.000068499706685543e-03
2.597650623763741340e+00,6.987623635268391808e-08
2.597664473676427832e+00,1.000071177259087563e-03
2.597678322705807119e+00,1.000074204057455063e-03
2.597692170851990667e+00,1.000068383291363716e-03
2.597706018115092164e+00,2.000065054744482040e-03
2.597719864495223963e+00,1.000066171400249004e-03
2.597733709992497975e+00,2.000069711357355118e-03
2.597747554607027443e+00,6.398077090352671803e-08
2.597761398338924721e+00,6.546728315015570843e-08
2.597775241188302608e+00,1.000069081783294678e-03
2.597789083155273460e+00,3.000069875270128250e-03
2.597802924239949629e+00,3.000071272253990173e-03
2.597816764442443471e+00,1.000069314613938332e-03
2.597830603762867785e+00,2.000071574002504349e-03
2.597844442201334925e+00,6.961325027532438980e-08
2.597858279757957245e+00,1.000065123662352562e-03
2.597872116432847100e+00,2.000068547204136848e-03
2.597885952226116846e+00,2.000068314373493195e-03
2.597899787137878391e+00,1.000069431029260159e-03
2.597913621168244980e+00,6.642579819526872598e-08
2.597927454317328522e+00,6.892957316040337901e-08
2.597941286585240928e+00,6.658218865140952403e-08
2.597955117972094552e+00,1.000065240077674389e-03
2.597968948478001749e+00,6.810737573914593668e-08
2.597982778103075319e+00,6.843603728157177102e-08
2.597996606847426282e+00,3.000066382810473442e-03
2.598010434711167882e+00,6.847018596545240143e-08
2.598024261694411585e+00,7.278293878698605113e-08
2.598038087797269746e+00,1.000069896690547466e-03
2.598051913019854275e+00,1.000071293674409389e-03
2.598065737362277972e+00,1.000065356492996216e-03
2.598079560824651857e+00,7.004774715824169107e-08
2.598093383407088730e+00,6.769021609898118186e-08
2.598107205109700502e+00,6.799152174608025234e-08
2.598121025932599082e+00,1.000065938569605350e-03
2.598134845875895937e+00,7.014296699026090209e-08
2.598148664939703867e+00,1.000065007247030735e-03
2.598162483124134337e+00,2.000063890591263771e-03
2.598176300429298813e+00,1.000068732537329197e-03
2.598190116855310539e+00,6.351250902980609681e-08
2.598203932402280092e+00,7.376780786216841079e-08
2.598217747070319827e+00,6.821687037472656812e-08
2.598231560859541212e+00,3.000065218657255173e-03
2.598245373770056599e+00,1.000071293674409389e-03
2.598259185801977900e+00,1.000065822154283524e-03
2.598272996955416581e+00,1.000065356492996216e-03
2.598286807230483664e+00,6.945084152221170370e-08
2.598300616627291948e+00,1.000068848952651024e-03
2.598314425145952455e+00,7.194946505251209601e-08
2.598328232786577097e+00,6.878177316593792057e-08
2.598342039549277782e+00,2.000068780034780502e-03
2.598355845434165978e+00,1.000069431029260159e-03
2.598369650441352707e+00,7.192889484031184111e-08
2.598383454570950324e+00,6.904982541300341836e-08
2.598397257823070738e+00,1.000071875751018524e-03
2.598411060197824085e+00,6.532403773462647223e-08
2.598424861695323163e+00,6.811488617586292094e-08
2.598438662315678993e+00,7.065717255727577140e-08
2.598452462059003043e+00,2.000069012865424156e-03
2.598466260925406779e+00,6.903977123329241294e-08
2.598480058915001667e+00,1.000069314613938332e-03
2.598493856027899174e+00,6.960468112993112300e-08
2.598507652264210765e+00,1.000066171400249004e-03
2.598521447624047909e+00,6.795814755378160044e-08
2.598535242107521182e+00,1.000069663859903812e-03
2.598549035714743383e+00,1.000066404230892658e-03
2.598562828445824202e+00,1.000068266876041889e-03
2.598576620300875994e+00,6.814727981918622390e-08
2.598590411280010226e+00,1.000066054984927177e-03
2.598604201383337031e+00,1.000071293674409389e-03
2.598617990610968764e+00,3.000070573762059212e-03
2.598631778963016004e+00,6.917256456517861807e-08
2.598645566439589771e+00,2.000066451728343964e-03
2.598659353040801534e+00,1.000068383291363716e-03
2.598673138766762758e+00,6.731994517394923605e-08
2.598686923617584021e+00,6.632656379679247038e-08
2.598700707593376791e+00,1.000065356492996216e-03
2.598714490694252088e+00,1.000068383291363716e-03
2.598728272920320936e+00,2.000068314373493195e-03
2.598742054271694357e+00,2.000067150220274925e-03
2.598755834748483373e+00,6.940660313148327987e-08
2.598769614350799007e+00,1.000070478767156601e-03
2.598783393078751836e+00,2.000070409849286079e-03
2.598797170932453326e+00,2.000067383050918579e-03
2.598810947912014502e+00,6.876597780092197354e-08
2.598824724017545940e+00,7.099023235923596076e-08
2.598838499249158662e+00,6.703049137968264404e-08
2.598852273606963248e+00,6.907900740316108568e-08
2.598866047091071163e+00,6.968055288325558649e-08
2.598879819701592542e+00,3.000067779794335365e-03
2.598893591438638850e+00,1.000066404230892658e-03
2.598907362302320667e+00,6.708638977670489112e-08
2.598921132292748126e+00,6.586937928432234912e-08
2.598934901410032694e+00,6.986732614677748643e-08
2.598948669654284949e+00,6.485073100748195429e-08
2.598962437025615468e+00,1.000070478767156601e-03
2.598976203524135276e+00,6.605369406997851911e-08
2.598989969149954504e+00,1.000069780275225639e-03
2.599003733903184177e+00,2.000065753236413002e-03
2.599017497783934871e+00,1.000069198198616505e-03
2.599031260792316722e+00,1.000064192339777946e-03
2.599045022928440751e+00,1.000069081783294678e-03
2.599058784192417537e+00,1.000071642920374870e-03
2.599072544584358102e+00,6.810437724880102905e-08
2.599086304104371692e+00,6.551477582661391352e-08
2.599100062752569329e+00,7.115659883538683061e-08
