# kappa, validation_loss
2.549292894200823500e+00,4.401181638240814209e-01
2.549310198700217800e+00,4.401176571846008301e-01
2.549327501820723541e+00,4.401201009750366211e-01
2.549344803562560102e+00,4.401232302188873291e-01
2.549362103925947753e+00,4.401263594627380371e-01
2.549379402911106318e+00,4.401285946369171143e-01
2.549396700518254288e+00,4.401318132877349854e-01
2.549413996747612376e+00,4.401314258575439453e-01
2.549431291599399518e+00,4.401292800903320312e-01
2.549448585073835094e+00,4.401286542415618896e-01
2.549465877171138484e+00,4.401284158229827881e-01
2.549483167891529067e+00,4.401250481605529785e-01
2.549500457235226225e+00,4.401222467422485352e-01
2.549517745202448893e+00,4.401209354400634766e-01
2.549535031793416451e+00,4.401208460330963135e-01
2.549552317008347391e+00,4.401204586029052734e-01
2.549569600847462425e+00,4.401206076145172119e-01
2.549586883310978713e+00,4.401197135448455811e-01
2.549604164399115636e+00,4.401185810565948486e-01
2.549621444112092572e+00,4.401189386844635010e-01
2.549638722450128459e+00,4.401176571846008301e-01
2.549655999413441343e+00,4.401181638240814209e-01
2.549673275002251049e+00,4.401181638240814209e-01
2.549690549216775182e+00,4.401151239871978760e-01
2.549707822057232676e+00,4.401142001152038574e-01
2.549725093523842023e+00,4.401162862777709961e-01
2.549742363616822605e+00,4.401197135448455811e-01
2.549759632336392023e+00,4.401229321956634521e-01
2.549776899682769216e+00,4.401234388351440430e-01
2.549794165656171785e+00,4.401244521141052246e-01
2.549811430256818667e+00,4.401251971721649170e-01
2.549828693484927911e+00,4.401259124279022217e-01
2.549845955340718007e+00,4.401272237300872803e-01
2.549863215824407003e+00,4.401253163814544678e-01
2.549880474936212948e+00,4.401291012763977051e-01
2.549897732676353890e+00,4.401307404041290283e-01
2.549914989045047431e+00,4.401287138462066650e-01
2.549932244042512508e+00,4.401269555091857910e-01
2.549949497668966725e+00,4.401269853115081787e-01
2.549966749924627241e+00,4.401277303695678711e-01
2.549984000809712104e+00,4.401261508464813232e-01
2.550001250324439361e+00,4.401201605796813965e-01
2.550018498469027062e+00,4.401169717311859131e-01
2.550035745243691476e+00,4.401197731494903564e-01
2.550052990648651985e+00,4.401201903820037842e-01
2.550070234684124859e+00,4.401212632656097412e-01
2.550087477350328147e+00,4.401224553585052490e-01
2.550104718647479007e+00,4.401254653930664062e-01
2.550121958575795045e+00,4.401284158229827881e-01
2.550139197135493419e+00,4.401327073574066162e-01
2.550156434326791732e+00,4.401347935199737549e-01
2.550173670149906702e+00,4.401350617408752441e-01
2.550190904605055930e+00,4.401292502880096436e-01
2.550208137692456134e+00,4.401238560676574707e-01
2.550225369412324472e+00,4.401224553585052490e-01
2.550242599764878548e+00,4.401203095912933350e-01
2.550259828750334634e+00,4.401216804981231689e-01
2.550277056368910333e+00,4.401246011257171631e-01
2.550294282620821473e+00,4.401279687881469727e-01
2.550311507506286102e+00,4.401281177997589111e-01
2.550328731025520490e+00,4.401306509971618652e-01
2.550345953178741354e+00,4.401336908340454102e-01
2.550363173966164521e+00,4.401351809501647949e-01
2.550380393388008038e+00,4.401370882987976074e-01
2.550397611444487289e+00,4.401370882987976074e-01
2.550414828135819434e+00,4.401370584964752197e-01
2.550432043462220744e+00,4.401357769966125488e-01
2.550449257423907934e+00,4.401336908340454102e-01
2.550466470021096388e+00,4.401343762874603271e-01
2.550483681254003709e+00,4.401347637176513672e-01
2.550500891122845726e+00,4.401315748691558838e-01
2.550518099627837820e+00,4.401271343231201172e-01
2.550535306769197152e+00,4.401301741600036621e-01
2.550552512547139106e+00,4.401327669620513916e-01
2.550569716961880395e+00,4.401327967643737793e-01
2.550586920013636405e+00,4.401304721832275391e-01
2.550604121702623406e+00,4.401273429393768311e-01
2.550621322029057225e+00,4.401258826255798340e-01
2.550638520993153691e+00,4.401257336139678955e-01
2.550655718595128185e+00,4.401288926601409912e-01
2.550672914835197425e+00,4.401316344738006592e-01
2.550690109713576792e+00,4.401360750198364258e-01
2.550707303230480782e+00,4.401375949382781982e-01
2.550724495386126112e+00,4.401380717754364014e-01
2.550741686180728163e+00,4.401395320892333984e-01
2.550758875614502763e+00,4.401411414146423340e-01
2.550776063687663964e+00,4.401432573795318604e-01
2.550793250400428924e+00,4.401434361934661865e-01
2.550810435753011696e+00,4.401448071002960205e-01
2.550827619745628105e+00,4.401478767395019531e-01
2.550844802378493537e+00,4.401494860649108887e-01
2.550861983651822040e+00,4.401457905769348145e-01
2.550879163565830332e+00,4.401440322399139404e-01
2.550896342120732463e+00,4.401428699493408203e-01
2.550913519316743372e+00,4.401437044143676758e-01
2.550930695154079331e+00,4.401427507400512695e-01
2.550947869632953058e+00,4.401408135890960693e-01
2.550965042753581713e+00,4.401395916938781738e-01
2.550982214516178459e+00,4.401405155658721924e-01
2.550999384920959123e+00,4.401387572288513184e-01
2.551016553968137757e+00,4.401339590549468994e-01
2.551033721657928854e+00,4.401310980319976807e-01
2.551050887990547800e+00,4.401328563690185547e-01
2.551068052966208644e+00,4.401328563690185547e-01
2.551085216585125881e+00,4.401321709156036377e-01
2.551102378847514451e+00,4.401317238807678223e-01
2.551119539753587961e+00,4.401342570781707764e-01
2.551136699303561794e+00,4.401379227638244629e-01
2.551153857497649113e+00,4.401412606239318848e-01
2.551171014336065745e+00,4.401431083679199219e-01
2.551188169819023965e+00,4.401405155658721924e-01
2.551205323946738712e+00,4.401388466358184814e-01
2.551222476719424925e+00,4.401390552520751953e-01
2.551239628137295767e+00,4.401386976242065430e-01
2.551256778200565289e+00,4.401380717754364014e-01
2.551273926909447987e+00,4.401369094848632812e-01
2.551291074264157466e+00,4.401357173919677734e-01
2.551308220264906890e+00,4.401340782642364502e-01
2.551325364911910754e+00,4.401327967643737793e-01
2.551342508205383108e+00,4.401338696479797363e-01
2.551359650145537117e+00,4.401355385780334473e-01
2.551376790732586830e+00,4.401349425315856934e-01
2.551393929966745411e+00,4.401366710662841797e-01
2.551411067848226466e+00,4.401365518569946289e-01
2.551428204377244047e+00,4.401344656944274902e-01
2.551445339554010872e+00,4.401310384273529053e-01
2.551462473378740548e+00,4.401305615901947021e-01
2.551479605851646681e+00,4.401300251483917236e-01
2.551496736972941992e+00,4.401288032531738281e-01
2.551513866742840975e+00,4.401276111602783203e-01
2.551530995161555015e+00,4.401273727416992188e-01
2.551548122229299054e+00,4.401289522647857666e-01
2.551565247946284476e+00,4.401310980319976807e-01
2.551582372312725777e+00,4.401335716247558594e-01
2.551599495328835676e+00,4.401342570781707764e-01
2.551616616994826447e+00,4.401357173919677734e-01
2.551633737310911254e+00,4.401421844959259033e-01
2.551650856277303259e+00,4.401447176933288574e-01
2.551667973894215180e+00,4.401428699493408203e-01
2.551685090161859293e+00,4.401407241821289062e-01
2.551702205080448316e+00,4.401425719261169434e-01
2.551719318650195412e+00,4.401428699493408203e-01
2.551736430871313743e+00,4.401432573795318604e-01
2.551753541744013809e+00,4.401421844959259033e-01
2.551770651268510104e+00,4.401409029960632324e-01
2.551787759445014014e+00,4.401402771472930908e-01
2.551804866273738703e+00,4.401380717754364014e-01
2.551821971754895557e+00,4.401374459266662598e-01
2.551839075888697295e+00,4.401358664035797119e-01
2.551856178675356190e+00,4.401342570781707764e-01
2.551873280115084519e+00,4.401343762874603271e-01
2.551890380208094555e+00,4.401348531246185303e-01
2.551907478954597686e+00,4.401346445083618164e-01
2.551924576354807073e+00,4.401333034038543701e-01
2.551941672408933659e+00,4.401294291019439697e-01
2.551958767117189719e+00,4.401290416717529297e-01
2.551975860479787084e+00,4.401320219039916992e-01
2.551992952496938027e+00,4.401343762874603271e-01
2.552010043168853937e+00,4.401363134384155273e-01
2.552027132495746642e+00,4.401367604732513428e-01
2.552044220477827530e+00,4.401356279850006104e-01
2.552061307115308875e+00,4.401357173919677734e-01
2.552078392408402063e+00,4.401382207870483398e-01
2.552095476357318038e+00,4.401395022869110107e-01
2.552112558962269073e+00,4.401428103446960449e-01
2.552129640223466112e+00,4.401462674140930176e-01
2.552146720141120984e+00,4.401464760303497314e-01
2.552163798715444631e+00,4.401458799839019775e-01
2.552180875946647998e+00,4.401455819606781006e-01
2.552197951834943357e+00,4.401435554027557373e-01
2.552215026380541207e+00,4.401450455188751221e-01
2.552232099583652492e+00,4.401460886001586914e-01
2.552249171444489040e+00,4.401457905769348145e-01
2.552266241963261351e+00,4.401445090770721436e-01
2.552283311140180366e+00,4.401461780071258545e-01
2.552300378975457029e+00,4.401450157165527344e-01
2.552317445469303170e+00,4.401447772979736328e-01
2.552334510621927954e+00,4.401457309722900391e-01
2.552351574433543657e+00,4.401468038558959961e-01
2.552368636904360333e+00,4.401463866233825684e-01
2.552385698034588479e+00,4.401446580886840820e-01
2.552402757824439483e+00,4.401454627513885498e-01
2.552419816274122510e+00,4.401501715183258057e-01
2.552436873383850280e+00,4.401547610759735107e-01
2.552453929153831513e+00,4.401542842388153076e-01
2.552470983584277153e+00,4.401528239250183105e-01
2.552488036675398142e+00,4.401543438434600830e-01
2.552505088427403646e+00,4.401561319828033447e-01
2.552522138840505050e+00,4.401543736457824707e-01
2.552539187914911967e+00,4.401513636112213135e-01
2.552556235650835337e+00,4.401520490646362305e-01
2.552573282048484771e+00,4.401543736457824707e-01
2.552590327108069879e+00,4.401545822620391846e-01
2.552607370829801159e+00,4.401555657386779785e-01
2.552624413213889554e+00,4.401547610759735107e-01
2.552641454260543341e+00,4.401538968086242676e-01
2.552658493969973463e+00,4.401517510414123535e-01
2.552675532342389531e+00,4.401510655879974365e-01
2.552692569378001597e+00,4.401488304138183594e-01
2.552709605077018384e+00,4.401459991931915283e-01
2.552726639439650835e+00,4.401473402976989746e-01
2.552743672466108560e+00,4.401524364948272705e-01
2.552760704156599836e+00,4.401589632034301758e-01
2.552777734511336050e+00,4.401613175868988037e-01
2.552794763530525035e+00,4.401635527610778809e-01
2.552811791214377291e+00,4.401615560054779053e-01
2.552828817563101982e+00,4.401581287384033203e-01
2.552845842576908275e+00,4.401534497737884521e-01
2.552862866256005336e+00,4.401509761810302734e-01
2.552879888600603220e+00,4.401540458202362061e-01
2.552896909610910203e+00,4.401534497737884521e-01
2.552913929287135897e+00,4.401534497737884521e-01
2.552930947629489467e+00,4.401531219482421875e-01
2.552947964638179634e+00,4.401532113552093506e-01
2.552964980313415566e+00,4.401532113552093506e-01
2.552981994655406872e+00,4.401534497737884521e-01
2.552999007664361386e+00,4.401549696922302246e-01
2.553016019340488274e+00,4.401557445526123047e-01
2.553033029683997146e+00,4.401564896106719971e-01
2.553050038695095836e+00,4.401570558547973633e-01
2.553067046373993509e+00,4.401577413082122803e-01
2.553084052720898889e+00,4.401581883430480957e-01
2.553101057736019808e+00,4.401580095291137695e-01
2.553118061419566320e+00,4.401600360870361328e-01
2.553135063771745372e+00,4.401635527610778809e-01
2.553152064792766129e+00,4.401668906211853027e-01
2.553169064482837314e+00,4.401682615280151367e-01
2.553186062842167203e+00,4.401681423187255859e-01
2.553203059870963632e+00,4.401695132255554199e-01
2.553220055569435321e+00,4.401695728302001953e-01
2.553237049937790104e+00,4.401683509349822998e-01
2.553254042976237148e+00,4.401686489582061768e-01
2.553271034684982954e+00,4.401705563068389893e-01
2.553288025064237132e+00,4.401727914810180664e-01
2.553305014114207072e+00,4.401741027832031250e-01
2.553322001835100163e+00,4.401725530624389648e-01
2.553338988227125572e+00,4.401730298995971680e-01
2.553355973290490244e+00,4.401745498180389404e-01
2.553372957025402457e+00,4.401768445968627930e-01
2.553389939432069600e+00,4.401800632476806641e-01
2.553406920510699951e+00,4.401804208755493164e-01
2.553423900261500901e+00,4.401822090148925781e-01
2.553440878684680282e+00,4.401839375495910645e-01
2.553457855780445040e+00,4.401845633983612061e-01
2.553474831549003454e+00,4.401828944683074951e-01
2.553491805990563357e+00,4.401812255382537842e-01
2.553508779105330806e+00,4.401819705963134766e-01
2.553525750893514523e+00,4.401824176311492920e-01
2.553542721355321010e+00,4.401804208755493164e-01
2.553559690490958101e+00,4.401789009571075439e-01
2.553576658300632740e+00,4.401792883872985840e-01
2.553593624784552318e+00,4.401815235614776611e-01
2.553610589942923781e+00,4.401861131191253662e-01
2.553627553775954517e+00,4.401881098747253418e-01
2.553644516283851029e+00,4.401884675025939941e-01
2.553661477466821150e+00,4.401867687702178955e-01
2.553678437325071826e+00,4.401844143867492676e-01
2.553695395858809114e+00,4.401806592941284180e-01
2.553712353068239960e+00,4.401780068874359131e-01
2.553729308953572197e+00,4.401792287826538086e-01
2.553746263515011883e+00,4.401814341545104980e-01
2.553763216752765075e+00,4.401821196079254150e-01
2.553780168667040051e+00,4.401834309101104736e-01
2.553797119258042425e+00,4.401809573173522949e-01
2.553814068525978698e+00,4.401782155036926270e-01
2.553831016471055371e+00,4.401775300502777100e-01
2.553847963093479390e+00,4.401793777942657471e-01
2.553864908393456812e+00,4.401791989803314209e-01
2.553881852371194583e+00,4.401793479919433594e-01
2.553898795026897872e+00,4.401783943176269531e-01
2.553915736360774069e+00,4.401746094226837158e-01
2.553932676373029675e+00,4.401677250862121582e-01
2.553949615063868972e+00,4.401645362377166748e-01
2.553966552433500237e+00,4.401600956916809082e-01
2.553983488482128639e+00,4.401611089706420898e-01
2.554000423209960235e+00,4.401630163192749023e-01
2.554017356617201084e+00,4.401645362377166748e-01
2.554034288704056799e+00,4.401670694351196289e-01
2.554051219470733880e+00,4.401682615280151367e-01
2.554068148917437497e+00,4.401691257953643799e-01
2.554085077044374152e+00,4.401671886444091797e-01
2.554102003851749458e+00,4.401662051677703857e-01
2.554118929339768584e+00,4.401670694351196289e-01
2.554135853508637588e+00,4.401707351207733154e-01
2.554152776358562082e+00,4.401758611202239990e-01
2.554169697889747681e+00,4.401740133762359619e-01
2.554186618102399997e+00,4.401736259460449219e-01
2.554203536996724200e+00,4.401732385158538818e-01
2.554220454572925458e+00,4.401754736900329590e-01
2.554237370831209830e+00,4.401780664920806885e-01
2.554254285771782040e+00,4.401763975620269775e-01
2.554271199394848146e+00,4.401776790618896484e-01
2.554288111700612429e+00,4.401811063289642334e-01
2.554305022689280502e+00,4.401810467243194580e-01
2.554321932361057534e+00,4.401779174804687500e-01
2.554338840716148251e+00,4.401781260967254639e-01
2.554355747754758710e+00,4.401777088642120361e-01
2.554372653477092303e+00,4.401755630970001221e-01
2.554389557883355533e+00,4.401734769344329834e-01
2.554406460973752235e+00,4.401743113994598389e-01
2.554423362748487580e+00,4.401746988296508789e-01
2.554440263207766737e+00,4.401766359806060791e-01
2.554457162351793986e+00,4.401778280735015869e-01
2.554474060180774053e+00,4.401797652244567871e-01
2.554490956694911663e+00,4.401817321777343750e-01
2.554507851894411541e+00,4.401797652244567871e-01
2.554524745779477968e+00,4.401777088642120361e-01
2.554541638350315669e+00,4.401774406433105469e-01
2.554558529607129369e+00,4.401786923408508301e-01
2.554575419550122906e+00,4.401795864105224609e-01
2.554592308179501003e+00,4.401797652244567871e-01
2.554609195495467944e+00,4.401795268058776855e-01
2.554626081498227563e+00,4.401790499687194824e-01
2.554642966187985031e+00,4.401822090148925781e-01
2.554659849564943741e+00,4.401836693286895752e-01
2.554676731629307973e+00,4.401856362819671631e-01
2.554693612381281564e+00,4.401844739913940430e-01
2.554710491821069240e+00,4.401855766773223877e-01
2.554727369948874394e+00,4.401862323284149170e-01
2.554744246764901305e+00,4.401867687702178955e-01
2.554761122269353812e+00,4.401876926422119141e-01
2.554777996462435752e+00,4.401832818984985352e-01
2.554794869344350516e+00,4.401797652244567871e-01
2.554811740915302387e+00,4.401780068874359131e-01
2.554828611175494757e+00,4.401771426200866699e-01
2.554845480125131019e+00,4.401781260967254639e-01
2.554862347764415453e+00,4.401803016662597656e-01
2.554879214093551010e+00,4.401809573173522949e-01
2.554896079112741525e+00,4.401824176311492920e-01
2.554912942822190836e+00,4.401857852935791016e-01
2.554929805222101447e+00,4.401883184909820557e-01
2.554946666312677639e+00,4.401882290840148926e-01
2.554963526094121917e+00,4.401874840259552002e-01
2.554980384566638119e+00,4.401863217353820801e-01
2.554997241730428748e+00,4.401856362819671631e-01
2.555014097585698085e+00,4.401840567588806152e-01
2.555030952132649080e+00,4.401818811893463135e-01
2.555047805371483793e+00,4.401785135269165039e-01
2.555064657302405617e+00,4.401767551898956299e-01
2.555081507925618389e+00,4.401770532131195068e-01
2.555098357241324170e+00,4.401776790618896484e-01
2.555115205249726351e+00,4.401794373989105225e-01
2.555132051951026995e+00,4.401789009571075439e-01
2.555148897345430381e+00,4.401817321777343750e-01
2.555165741433137683e+00,4.401845037937164307e-01
2.555182584214352737e+00,4.401849508285522461e-01
2.555199425689277604e+00,4.401856362819671631e-01
2.555216265858115232e+00,4.401861131191253662e-01
2.555233104721067683e+00,4.401847124099731445e-01
2.555249942278337461e+00,4.401838779449462891e-01
2.555266778530127958e+00,4.401824176311492920e-01
2.555283613476640792e+00,4.401819109916687012e-01
2.555300447118078466e+00,4.401840567588806152e-01
2.555317279454643931e+00,4.401864707469940186e-01
2.555334110486538357e+00,4.401856362819671631e-01
2.555350940213964694e+00,4.401858150959014893e-01
2.555367768637124559e+00,4.401891529560089111e-01
2.555384595756220900e+00,4.401909112930297852e-01
2.555401421571455778e+00,4.401927590370178223e-01
2.555418246083030365e+00,4.401939213275909424e-01
2.555435069291147165e+00,4.401952922344207764e-01
2.555451891196008685e+00,4.401956796646118164e-01
2.555468711797815651e+00,4.401955008506774902e-01
2.555485531096770568e+00,4.401984214782714844e-01
2.555502349093075498e+00,4.402005672454833984e-01
2.555519165786932057e+00,4.401997327804565430e-01
2.555535981178541416e+00,4.401987195014953613e-01
2.555552795268106081e+00,4.402002394199371338e-01
2.555569608055827224e+00,4.402018785476684570e-01
2.555586419541906462e+00,4.402065277099609375e-01
2.555603229726545411e+00,4.402092695236206055e-01
2.555620038609945244e+00,4.402102530002593994e-01
2.555636846192307576e+00,4.402078986167907715e-01
2.555653652473834025e+00,4.402063786983489990e-01
2.555670457454726208e+00,4.402074217796325684e-01
2.555687261135184407e+00,4.402074515819549561e-01
2.555704063515410240e+00,4.402103424072265625e-01
2.555720864595605324e+00,4.402122795581817627e-01
2.555737664375970830e+00,4.402086734771728516e-01
2.555754462856707487e+00,4.402063786983489990e-01
2.555771260038016468e+00,4.402046203613281250e-01
2.555788055920098945e+00,4.402032196521759033e-01
2.555804850503155201e+00,4.402042925357818604e-01
2.555821643787387298e+00,4.402058422565460205e-01
2.555838435772995965e+00,4.402095675468444824e-01
2.555855226460181040e+00,4.402118921279907227e-01
2.555872015849143697e+00,4.402153193950653076e-01
2.555888803940085108e+00,4.402131736278533936e-01
2.555905590733205557e+00,4.402109682559967041e-01
2.555922376228705772e+00,4.402076005935668945e-01
2.555939160426786483e+00,4.402046203613281250e-01
2.555955943327648416e+00,4.402009546756744385e-01
2.555972724931491857e+00,4.401997029781341553e-01
2.555989505238516646e+00,4.402009248733520508e-01
2.556006284248924398e+00,4.401991069316864014e-01
2.556023061962914511e+00,4.401991963386535645e-01
2.556039838380687712e+00,4.401988089084625244e-01
2.556056613502444286e+00,4.401998817920684814e-01
2.556073387328384516e+00,4.402000308036804199e-01
2.556090159858708244e+00,4.402033090591430664e-01
2.556106931093615753e+00,4.402027130126953125e-01
2.556123701033307327e+00,4.402018487453460693e-01
2.556140469677982807e+00,4.402033686637878418e-01
2.556157237027842033e+00,4.402041733264923096e-01
2.556174003083085733e+00,4.402041435241699219e-01
2.556190767843912415e+00,4.402032196521759033e-01
2.556207531310523695e+00,4.402022361755371094e-01
2.556224293483117638e+00,4.402026236057281494e-01
2.556241054361895415e+00,4.402046203613281250e-01
2.556257813947055535e+00,4.402072131633758545e-01
2.556274572238798726e+00,4.402039349079132080e-01
2.556291329237323939e+00,4.402026832103729248e-01
2.556308084942831016e+00,4.402042329311370850e-01
2.556324839355519352e+00,4.402047395706176758e-01
2.556341592475588342e+00,4.402043819427490234e-01
2.556358344303238272e+00,4.402012526988983154e-01
2.556375094838667206e+00,4.401990175247192383e-01
2.556391844082075426e+00,4.401982426643371582e-01
2.556408592033661886e+00,4.402011632919311523e-01
2.556425338693625982e+00,4.402059018611907959e-01
2.556442084062166664e+00,4.402093589305877686e-01
2.556458828139483774e+00,4.402072727680206299e-01
2.556475570925774932e+00,4.402049779891967773e-01
2.556492312421240864e+00,4.402053654193878174e-01
2.556509052626080081e+00,4.402083754539489746e-01
2.556525791540491088e+00,4.402118921279907227e-01
2.556542529164673283e+00,4.402160942554473877e-01
2.556559265498825617e+00,4.402160942554473877e-01
2.556576000543146154e+00,4.402128159999847412e-01
2.556592734297834291e+00,4.402108192443847656e-01
2.556609466763088978e+00,4.402111172676086426e-01
2.556626197939109169e+00,4.402095675468444824e-01
2.556642927826092482e+00,4.402081966400146484e-01
2.556659656424237870e+00,4.402063786983489990e-01
2.556676383733744284e+00,4.402062296867370605e-01
2.556693109754810234e+00,4.402066171169281006e-01
2.556709834487633781e+00,4.402079880237579346e-01
2.556726557932413879e+00,4.402073025703430176e-01
2.556743280089348147e+00,4.402078986167907715e-01
2.556760000958635537e+00,4.402058124542236328e-01
2.556776720540474113e+00,4.402035474777221680e-01
2.556793438835062826e+00,4.402039051055908203e-01
2.556810155842598409e+00,4.402052164077758789e-01
2.556826871563280257e+00,4.402063488960266113e-01
2.556843585997305990e+00,4.402064383029937744e-01
2.556860299144874116e+00,4.402055442333221436e-01
2.556877011006181810e+00,4.402036964893341064e-01
2.556893721581427581e+00,4.402017891407012939e-01
2.556910430870809048e+00,4.401997029781341553e-01
2.556927138874524719e+00,4.401982426643371582e-01
2.556943845592771769e+00,4.401971697807312012e-01
2.556960551025748263e+00,4.401978552341461182e-01
2.556977255173651820e+00,4.402011632919311523e-01
2.556993958036680503e+00,4.402059316635131836e-01
2.557010659615031489e+00,4.402079582214355469e-01
2.557027359908902842e+00,4.402068257331848145e-01
2.557044058918491736e+00,4.402062296867370605e-01
2.557060756643995791e+00,4.402008056640625000e-01
2.557077453085612184e+00,4.401989579200744629e-01
2.557094148243538534e+00,4.402006268501281738e-01
2.557110842117972460e+00,4.402004182338714600e-01
2.557127534709111583e+00,4.402019977569580078e-01
2.557144226017152633e+00,4.402036964893341064e-01
2.557160916042292342e+00,4.402052760124206543e-01
2.557177604784729219e+00,4.402100443840026855e-01
2.557194292244659550e+00,4.402120411396026611e-01
2.557210978422280512e+00,4.402153193950653076e-01
2.557227663317789723e+00,4.402186274528503418e-01
2.557244346931383028e+00,4.402238130569458008e-01
2.557261029263258489e+00,4.402259588241577148e-01
2.557277710313611951e+00,4.402263462543487549e-01
2.557294390082641922e+00,4.402247071266174316e-01
2.557311068570543799e+00,4.402222633361816406e-01
2.557327745777514760e+00,4.402212798595428467e-01
2.557344421703751980e+00,4.402210712432861328e-01
2.557361096349451746e+00,4.402181506156921387e-01
2.557377769714810345e+00,4.402156174182891846e-01
2.557394441800025398e+00,4.402137696743011475e-01
2.557411112605292303e+00,4.402145445346832275e-01
2.557427782130808680e+00,4.402166306972503662e-01
2.557444450376770373e+00,4.402172863483428955e-01
2.557461117343373669e+00,4.402160048484802246e-01
2.557477783030814855e+00,4.402163922786712646e-01
2.557494447439291108e+00,4.402142465114593506e-01
2.557511110568997825e+00,4.402124881744384766e-01
2.557527772420132184e+00,4.402123391628265381e-01
2.557544432992889138e+00,4.402133822441101074e-01
2.557561092287465421e+00,4.402123391628265381e-01
2.557577750304057762e+00,4.402136504650115967e-01
2.557594407042861562e+00,4.402175545692443848e-01
2.557611062504073107e+00,4.402191340923309326e-01
2.557627716687887798e+00,4.402225911617279053e-01
2.557644369594501921e+00,4.402251839637756348e-01
2.557661021224111764e+00,4.402267038822174072e-01
2.557677671576912282e+00,4.402289986610412598e-01
2.557694320653100206e+00,4.402313232421875000e-01
2.557710968452870937e+00,4.402329027652740479e-01
2.557727614976419872e+00,4.402356743812561035e-01
2.557744260223943300e+00,4.402347505092620850e-01
2.557760904195635732e+00,4.402341544628143311e-01
2.557777546891694342e+00,4.402336776256561279e-01
2.557794188312312755e+00,4.402341544628143311e-01
2.557810828457688146e+00,4.402335882186889648e-01
2.557827467328015025e+00,4.402333796024322510e-01
2.557844104923488793e+00,4.402326643466949463e-01
2.557860741244305292e+00,4.402329921722412109e-01
2.557877376290659477e+00,4.402364194393157959e-01
2.557894010062746304e+00,4.402386546134948730e-01
2.557910642560761616e+00,4.402411878108978271e-01
2.557927273784900368e+00,4.402417838573455811e-01
2.557943903735357516e+00,4.402408003807067871e-01
2.557960532412328014e+00,4.402421712875366211e-01
2.557977159816006818e+00,4.402432441711425781e-01
2.557993785946589771e+00,4.402430653572082520e-01
2.558010410804270940e+00,4.402463138103485107e-01
2.558027034389245280e+00,4.402469694614410400e-01
2.558043656701707746e+00,4.402433335781097412e-01
2.558060277741853739e+00,4.402409195899963379e-01
2.558076897509877323e+00,4.402407109737396240e-01
2.558093516005973012e+00,4.402391910552978516e-01
2.558110133230336203e+00,4.402377307415008545e-01
2.558126749183160964e+00,4.402375519275665283e-01
2.558143363864642250e+00,4.402362704277038574e-01
2.558159977274974572e+00,4.402348399162292480e-01
2.558176589414351998e+00,4.402318596839904785e-01
2.558193200282969482e+00,4.402301609516143799e-01
2.558209809881021091e+00,4.402292966842651367e-01
2.558226418208700892e+00,4.402274191379547119e-01
2.558243025266204285e+00,4.402280747890472412e-01
2.558259631053724448e+00,4.402300715446472168e-01
2.558276235571456336e+00,4.402332901954650879e-01
2.558292838819593573e+00,4.402377903461456299e-01
2.558309440798330225e+00,4.402372837066650391e-01
2.558326041507860804e+00,4.402326643466949463e-01
2.558342640948379376e+00,4.402291774749755859e-01
2.558359239120080009e+00,4.402300715446472168e-01
2.558375836023155880e+00,4.402302503585815430e-01
2.558392431657801946e+00,4.402312040328979492e-01
2.558409026024211386e+00,4.402293264865875244e-01
2.558425619122578265e+00,4.402280151844024658e-01
2.558442210953096208e+00,4.402264952659606934e-01
2.558458801515958836e+00,4.402261972427368164e-01
2.558475390811360217e+00,4.402244985103607178e-01
2.558491978839494418e+00,4.402247369289398193e-01
2.558508565600553730e+00,4.402275383472442627e-01
2.558525151094732664e+00,4.402309060096740723e-01
2.558541735322224397e+00,4.402319192886352539e-01
2.558558318283222555e+00,4.402312040328979492e-01
2.558574899977920758e+00,4.402270019054412842e-01
2.558591480406511742e+00,4.402235746383666992e-01
2.558608059569189574e+00,4.402230978012084961e-01
2.558624637466146989e+00,4.402253925800323486e-01
2.558641214097577610e+00,4.402267336845397949e-01
2.558657789463674170e+00,4.402284920215606689e-01
2.558674363564630294e+00,4.402294754981994629e-01
2.558690936400639160e+00,4.402313828468322754e-01
2.558707507971893058e+00,4.402330815792083740e-01
2.558724078278586056e+00,4.402342736721038818e-01
2.558740647320910444e+00,4.402359724044799805e-01
2.558757215099059401e+00,4.402367174625396729e-01
2.558773781613225662e+00,4.402368962764739990e-01
2.558790346863602405e+00,4.402371942996978760e-01
2.558806910850381922e+00,4.402356743812561035e-01
2.558823473573757390e+00,4.402356445789337158e-01
2.558840035033921545e+00,4.402333498001098633e-01
2.558856595231067121e+00,4.402320683002471924e-01
2.558873154165385522e+00,4.402325153350830078e-01
2.558889711837071257e+00,4.402321279048919678e-01
2.558906268246315729e+00,4.402353465557098389e-01
2.558922823393312118e+00,4.402390420436859131e-01
2.558939377278251825e+00,4.402416944503784180e-01
2.558955929901327586e+00,4.402442276477813721e-01
2.558972481262732579e+00,4.402481317520141602e-01
2.558989031362658206e+00,4.402485191822052002e-01
2.559005580201297203e+00,4.402489066123962402e-01
2.559022127778841860e+00,4.402490556240081787e-01
2.559038674095484467e+00,4.402479827404022217e-01
2.559055219151416427e+00,4.402457773685455322e-01
2.559071762946830475e+00,4.402429461479187012e-01
2.559088305481918457e+00,4.402428567409515381e-01
2.559104846756872664e+00,4.402429461479187012e-01
2.559121386771884499e+00,4.402465820312500000e-01
