# kappa, validation_loss
1.652701620892990553e+00,9.292767941951751709e-02
1.652716897853500289e+00,9.292688965797424316e-02
1.652732173196476362e+00,9.292618185281753540e-02
1.652747446922260499e+00,9.292555600404739380e-02
1.652762719031195982e+00,9.292455762624740601e-02
1.652777989523624758e+00,9.292370826005935669e-02
1.652793258399888998e+00,9.292257577180862427e-02
1.652808525660330430e+00,9.292162954807281494e-02
1.652823791305291667e+00,9.292050451040267944e-02
1.652839055335113994e+00,9.291951358318328857e-02
1.652854317750139357e+00,9.291870146989822388e-02
1.652869578550709484e+00,9.291774779558181763e-02
1.652884837737165658e+00,9.291701018810272217e-02
1.652900095309849604e+00,9.291626513004302979e-02
1.652915351269102384e+00,9.291546791791915894e-02
1.652930605615265058e+00,9.291458129882812500e-02
1.652945858348678909e+00,9.291365742683410645e-02
1.652961109469684997e+00,9.291286021471023560e-02
1.652976358978624161e+00,9.291204065084457397e-02
1.652991606875837016e+00,9.291130304336547852e-02
1.653006853161664180e+00,9.291039407253265381e-02
1.653022097836446491e+00,9.290953725576400757e-02
1.653037340900523899e+00,9.290889650583267212e-02
1.653052582354237465e+00,9.290824085474014282e-02
1.653067822197926695e+00,9.290763735771179199e-02
1.653083060431931761e+00,9.290696680545806885e-02
1.653098297056593280e+00,9.290646016597747803e-02
1.653113532072250536e+00,9.290566295385360718e-02
1.653128765479243700e+00,9.290456026792526245e-02
1.653143997277912280e+00,9.290367364883422852e-02
1.653159227468595782e+00,9.290275722742080688e-02
1.653174456051633712e+00,9.290193021297454834e-02
1.653189683027365575e+00,9.290114790201187134e-02
1.653204908396130435e+00,9.290046989917755127e-02
1.653220132158267575e+00,9.289991855621337891e-02
1.653235354314115835e+00,9.289930760860443115e-02
1.653250574864014499e+00,9.289863705635070801e-02
1.653265793808301964e+00,9.289789199829101562e-02
1.653281011147317070e+00,9.289710223674774170e-02
1.653296226881398878e+00,9.289676696062088013e-02
1.653311441010885341e+00,9.289618581533432007e-02
1.653326653536114854e+00,9.289541095495223999e-02
1.653341864457426036e+00,9.289466589689254761e-02
1.653357073775157060e+00,9.289392828941345215e-02
1.653372281489645657e+00,9.289320558309555054e-02
1.653387487601229999e+00,9.289246052503585815e-02
1.653402692110248040e+00,9.289182722568511963e-02
1.653417895017037509e+00,9.289120882749557495e-02
1.653433096321935691e+00,9.289050847291946411e-02
1.653448296025280539e+00,9.288966655731201172e-02
1.653463494127409339e+00,9.288895875215530396e-02
1.653478690628659376e+00,9.288805723190307617e-02
1.653493885529368157e+00,9.288718551397323608e-02
1.653509078829872081e+00,9.288646280765533447e-02
1.653524270530509321e+00,9.288559108972549438e-02
1.653539460631615388e+00,9.288485348224639893e-02
1.653554649133528009e+00,9.288401156663894653e-02
1.653569836036584029e+00,9.288325905799865723e-02
1.653585021341119177e+00,9.288223832845687866e-02
1.653600205047470295e+00,9.288111329078674316e-02
1.653615387155974004e+00,9.287982434034347534e-02
1.653630567666966478e+00,9.287865459918975830e-02
1.653645746580783671e+00,9.287741035223007202e-02
1.653660923897761759e+00,9.287645667791366577e-02
1.653676099618236917e+00,9.287550300359725952e-02
1.653691273742544654e+00,9.287466853857040405e-02
1.653706446271020480e+00,9.287387877702713013e-02
1.653721617204000571e+00,9.287290275096893311e-02
1.653736786541820436e+00,9.287187457084655762e-02
1.653751954284814918e+00,9.287110716104507446e-02
1.653767120433319748e+00,9.287004172801971436e-02
1.653782284987669993e+00,9.286906570196151733e-02
1.653797447948201160e+00,9.286796301603317261e-02
1.653812609315247428e+00,9.286696463823318481e-02
1.653827769089144306e+00,9.286635369062423706e-02
1.653842927270226415e+00,9.286542236804962158e-02
1.653858083858828376e+00,9.286475181579589844e-02
1.653873238855285033e+00,9.286408126354217529e-02
1.653888392259930118e+00,9.286332875490188599e-02
1.653903544073099141e+00,9.286246448755264282e-02
1.653918694295125169e+00,9.286175668239593506e-02
1.653933842926343045e+00,9.286089241504669189e-02
1.653948989967086947e+00,9.285997599363327026e-02
1.653964135417690162e+00,9.285926073789596558e-02
1.653979279278486869e+00,9.285836666822433472e-02
1.653994421549810800e+00,9.285762161016464233e-02
1.654009562231995689e+00,9.285671263933181763e-02
1.654024701325375046e+00,9.285610914230346680e-02
1.654039838830281939e+00,9.285544604063034058e-02
1.654054974747050100e+00,9.285483509302139282e-02
1.654070109076012374e+00,9.285429865121841431e-02
1.654085241817502272e+00,9.285377711057662964e-02
1.654100372971852195e+00,9.285326302051544189e-02
1.654115502539395655e+00,9.285257756710052490e-02
1.654130630520464829e+00,9.285212308168411255e-02
1.654145756915393228e+00,9.285165369510650635e-02
1.654160881724512588e+00,9.285143017768859863e-02
1.654176004948155754e+00,9.285100549459457397e-02
1.654191126586655125e+00,9.285025298595428467e-02
1.654206246640342659e+00,9.284961223602294922e-02
1.654221365109550979e+00,9.284888207912445068e-02
1.654236481994611818e+00,9.284815937280654907e-02
1.654251597295856913e+00,9.284744411706924438e-02
1.654266711013618663e+00,9.284636378288269043e-02
1.654281823148228803e+00,9.284578263759613037e-02
1.654296933700018180e+00,9.284479171037673950e-02
1.654312042669318972e+00,9.284402430057525635e-02
1.654327150056462470e+00,9.284321963787078857e-02
1.654342255861780187e+00,9.284253418445587158e-02
1.654357360085602968e+00,9.284157305955886841e-02
1.654372462728262105e+00,9.284077584743499756e-02
1.654387563790088667e+00,9.283962100744247437e-02
1.654402663271413276e+00,9.283895045518875122e-02
1.654417761172567447e+00,9.283827990293502808e-02
1.654432857493880915e+00,9.283736348152160645e-02
1.654447952235684971e+00,9.283645451068878174e-02
1.654463045398309795e+00,9.283576160669326782e-02
1.654478136982085790e+00,9.283495694398880005e-02
1.654493226987343357e+00,9.283446520566940308e-02
1.654508315414412900e+00,9.283350408077239990e-02
1.654523402263623710e+00,9.283267706632614136e-02
1.654538487535306635e+00,9.283194690942764282e-02
1.654553571229790965e+00,9.283103048801422119e-02
1.654568653347406881e+00,9.282994270324707031e-02
1.654583733888483454e+00,9.282889962196350098e-02
1.654598812853350864e+00,9.282805770635604858e-02
1.654613890242338403e+00,9.282687306404113770e-02
1.654628966055775363e+00,9.282593429088592529e-02
1.654644040293990814e+00,9.282510727643966675e-02
1.654659112957314049e+00,9.282423555850982666e-02
1.654674184046074137e+00,9.282337874174118042e-02
1.654689253560600148e+00,9.282228350639343262e-02
1.654704321501220710e+00,9.282129257917404175e-02
1.654719387868264668e+00,9.282029420137405396e-02
1.654734452662060429e+00,9.281932562589645386e-02
1.654749515882936839e+00,9.281820803880691528e-02
1.654764577531222081e+00,9.281732887029647827e-02
1.654779637607244336e+00,9.281630814075469971e-02
1.654794696111332231e+00,9.281563758850097656e-02
1.654809753043813947e+00,9.281446039676666260e-02
1.654824808405017222e+00,9.281364828348159790e-02
1.654839862195269573e+00,9.281261265277862549e-02
1.654854914414899625e+00,9.281155467033386230e-02
1.654869965064234449e+00,9.281069785356521606e-02
1.654885014143602007e+00,9.280937165021896362e-02
1.654900061653329812e+00,9.280824661254882812e-02
1.654915107593744938e+00,9.280708432197570801e-02
1.654930151965174900e+00,9.280609339475631714e-02
1.654945194767946770e+00,9.280513226985931396e-02
1.654960236002387841e+00,9.280398488044738770e-02
1.654975275668824963e+00,9.280306845903396606e-02
1.654990313767584986e+00,9.280204772949218750e-02
1.655005350298994982e+00,9.280110150575637817e-02
1.655020385263380911e+00,9.280036389827728271e-02
1.655035418661070290e+00,9.279964864253997803e-02
1.655050450492388858e+00,9.279860556125640869e-02
1.655065480757663465e+00,9.279799461364746094e-02
1.655080509457220295e+00,9.279735386371612549e-02
1.655095536591385086e+00,9.279640763998031616e-02
1.655110562160484688e+00,9.279561787843704224e-02
1.655125586164844398e+00,9.279477596282958984e-02
1.655140608604790398e+00,9.279417991638183594e-02
1.655155629480647983e+00,9.279332309961318970e-02
1.655170648792743560e+00,9.279247373342514038e-02
1.655185666541402201e+00,9.279158711433410645e-02
1.655200682726949424e+00,9.279103577136993408e-02
1.655215697349710746e+00,9.279035031795501709e-02
1.655230710410011241e+00,9.278944879770278931e-02
1.655245721908176204e+00,9.278854727745056152e-02
1.655260731844530708e+00,9.278761595487594604e-02
1.655275740219399605e+00,9.278668463230133057e-02
1.655290747033107523e+00,9.278611838817596436e-02
1.655305752285979537e+00,9.278525412082672119e-02
1.655320755978340275e+00,9.278444200754165649e-02
1.655335758110514144e+00,9.278360754251480103e-02
1.655350758682825996e+00,9.278267621994018555e-02
1.655365757695599571e+00,9.278182685375213623e-02
1.655380755149159278e+00,9.278102219104766846e-02
1.655395751043829300e+00,9.278004616498947144e-02
1.655410745379934045e+00,9.277897328138351440e-02
1.655425738157796811e+00,9.277858585119247437e-02
1.655440729377742226e+00,9.277762472629547119e-02
1.655455719040093143e+00,9.277733415365219116e-02
1.655470707145173526e+00,9.277635812759399414e-02
1.655485693693307114e+00,9.277545660734176636e-02
1.655500678684817428e+00,9.277499467134475708e-02
1.655515662120027542e+00,9.277418255805969238e-02
1.655530643999260754e+00,9.277343004941940308e-02
1.655545624322840137e+00,9.277244657278060913e-02
1.655560603091088545e+00,9.277173131704330444e-02
1.655575580304329497e+00,9.277115017175674438e-02
1.655590555962885180e+00,9.277006983757019043e-02
1.655605530067079112e+00,9.276928752660751343e-02
1.655620502617232814e+00,9.276858717203140259e-02
1.655635473613669806e+00,9.276772290468215942e-02
1.655650443056711829e+00,9.276677668094635010e-02
1.655665410946681515e+00,9.276550263166427612e-02
1.655680377283901494e+00,9.276465326547622681e-02
1.655695342068693288e+00,9.276358783245086670e-02
1.655710305301379082e+00,9.276245534420013428e-02
1.655725266982280619e+00,9.276141971349716187e-02
1.655740227111720309e+00,9.276016801595687866e-02
1.655755185690019227e+00,9.275883436203002930e-02
1.655770142717499560e+00,9.275779873132705688e-02
1.655785098194482385e+00,9.275677055120468140e-02
1.655800052121289223e+00,9.275586903095245361e-02
1.655815004498241594e+00,9.275463968515396118e-02
1.655829955325660796e+00,9.275349974632263184e-02
1.655844904603867462e+00,9.275235980749130249e-02
1.655859852333183113e+00,9.275098890066146851e-02
1.655874798513928381e+00,9.274965524673461914e-02
1.655889743146424564e+00,9.274854511022567749e-02
1.655904686230991629e+00,9.274747222661972046e-02
1.655919627767950653e+00,9.274620562791824341e-02
1.655934567757622489e+00,9.274523705244064331e-02
1.655949506200326882e+00,9.274473786354064941e-02
1.655964443096384464e+00,9.274428337812423706e-02
1.655979378446115646e+00,9.274339675903320312e-02
1.655994312249840394e+00,9.274271130561828613e-02
1.656009244507878675e+00,9.274192899465560913e-02
1.656024175220550232e+00,9.274129569530487061e-02
1.656039104388175698e+00,9.274084866046905518e-02
1.656054032011073707e+00,9.273988008499145508e-02
1.656068958089564669e+00,9.273900091648101807e-02
1.656083882623967884e+00,9.273836761713027954e-02
1.656098805614602876e+00,9.273716807365417480e-02
1.656113727061788943e+00,9.273642301559448242e-02
1.656128646965845164e+00,9.273554384708404541e-02
1.656143565327090839e+00,9.273494035005569458e-02
1.656158482145844824e+00,9.273429960012435913e-02
1.656173397422426419e+00,9.273352473974227905e-02
1.656188311157154036e+00,9.273280948400497437e-02
1.656203223350346754e+00,9.273204952478408813e-02
1.656218134002322984e+00,9.273126721382141113e-02
1.656233043113401582e+00,9.273065626621246338e-02
1.656247950683900516e+00,9.272992610931396484e-02
1.656262856714138643e+00,9.272947907447814941e-02
1.656277761204433929e+00,9.272900223731994629e-02
1.656292664155104566e+00,9.272769093513488770e-02
1.656307565566468520e+00,9.272745251655578613e-02
1.656322465438843983e+00,9.272674471139907837e-02
1.656337363772548699e+00,9.272578358650207520e-02
1.656352260567900192e+00,9.272524714469909668e-02
1.656367155825216209e+00,9.272465109825134277e-02
1.656382049544814716e+00,9.272391349077224731e-02
1.656396941727012795e+00,9.272301197052001953e-02
1.656411832372127746e+00,9.272252023220062256e-02
1.656426721480477093e+00,9.272174537181854248e-02
1.656441609052377917e+00,9.272093325853347778e-02
1.656456495088147296e+00,9.272030740976333618e-02
1.656471379588101867e+00,9.271970391273498535e-02
1.656486262552558930e+00,9.271896630525588989e-02
1.656501143981835344e+00,9.271834790706634521e-02
1.656516023876247301e+00,9.271752089262008667e-02
1.656530902236111658e+00,9.271708130836486816e-02
1.656545779061745272e+00,9.271651506423950195e-02
1.656560654353463446e+00,9.271657466888427734e-02
1.656575528111583706e+00,9.271607547998428345e-02
1.656590400336421354e+00,9.271580725908279419e-02
1.656605271028292803e+00,9.271577745676040649e-02
1.656620140187514467e+00,9.271550178527832031e-02
1.656635007814401428e+00,9.271492809057235718e-02
1.656649873909270099e+00,9.271482378244400024e-02
1.656664738472435561e+00,9.271399676799774170e-02
1.656679601504214006e+00,9.271379560232162476e-02
1.656694463004920737e+00,9.271345287561416626e-02
1.656709322974871279e+00,9.271315485239028931e-02
1.656724181414380714e+00,9.271249175071716309e-02
1.656739038323764346e+00,9.271228313446044922e-02
1.656753893703337477e+00,9.271179884672164917e-02
1.656768747553414967e+00,9.271143376827239990e-02
1.656783599874311452e+00,9.271109849214553833e-02
1.656798450666342015e+00,9.271064400672912598e-02
1.656813299929821515e+00,9.271074086427688599e-02
1.656828147665064144e+00,9.270993620157241821e-02
1.656842993872384984e+00,9.270983934402465820e-02
1.656857838552098228e+00,9.270951151847839355e-02
1.656872681704518291e+00,9.270923584699630737e-02
1.656887523329958922e+00,9.270882606506347656e-02
1.656902363428734981e+00,9.270843863487243652e-02
1.656917202001160216e+00,9.270801395177841187e-02
1.656932039047548377e+00,9.270762652158737183e-02
1.656946874568213657e+00,9.270732849836349487e-02
1.656961708563469360e+00,9.270673245191574097e-02
1.656976541033629680e+00,9.270670264959335327e-02
1.656991371979007921e+00,9.270668774843215942e-02
1.657006201399917389e+00,9.270610660314559937e-02
1.657021029296671832e+00,9.270569682121276855e-02
1.657035855669584112e+00,9.270540624856948853e-02
1.657050680518967534e+00,9.270534664392471313e-02
1.657065503845135179e+00,9.270481020212173462e-02
1.657080325648400354e+00,9.270427376031875610e-02
1.657095145929075253e+00,9.270414710044860840e-02
1.657109964687473402e+00,9.270355850458145142e-02
1.657124781923907220e+00,9.270327538251876831e-02
1.657139597638689121e+00,9.270285815000534058e-02
1.657154411832131524e+00,9.270288795232772827e-02
1.657169224504547289e+00,9.270207583904266357e-02
1.657184035656248389e+00,9.270203113555908203e-02
1.657198845287547018e+00,9.270159155130386353e-02
1.657213653398755593e+00,9.270104020833969116e-02
1.657228459990185865e+00,9.270051866769790649e-02
1.657243265062149806e+00,9.269984811544418335e-02
1.657258068614959390e+00,9.269972890615463257e-02
1.657272870648926144e+00,9.269873797893524170e-02
1.657287671164361820e+00,9.269884228706359863e-02
1.657302470161577723e+00,9.269855171442031860e-02
1.657317267640885605e+00,9.269873797893524170e-02
1.657332063602596550e+00,9.269817173480987549e-02
1.657346858047022087e+00,9.269803762435913086e-02
1.657361650974473077e+00,9.269756823778152466e-02
1.657376442385260829e+00,9.269782155752182007e-02
1.657391232279696425e+00,9.269751608371734619e-02
1.657406020658090284e+00,9.269732981920242310e-02
1.657420807520753492e+00,9.269718080759048462e-02
1.657435592867996466e+00,9.269671887159347534e-02
1.657450376700130068e+00,9.269601106643676758e-02
1.657465159017464718e+00,9.269531071186065674e-02
1.657479939820310832e+00,9.269556403160095215e-02
1.657494719108978831e+00,9.269478172063827515e-02
1.657509496883778466e+00,9.269445389509201050e-02
1.657524273145019933e+00,9.269406646490097046e-02
1.657539047893013873e+00,9.269370138645172119e-02
1.657553821128069593e+00,9.269278496503829956e-02
1.657568592850496847e+00,9.269221872091293335e-02
1.657583363060605608e+00,9.269194304943084717e-02
1.657598131758705629e+00,9.269118309020996094e-02
1.657612898945106217e+00,9.269119799137115479e-02
1.657627664620116903e+00,9.269051253795623779e-02
1.657642428784046773e+00,9.269009530544281006e-02
1.657657191437205579e+00,9.268911927938461304e-02
1.657671952579902408e+00,9.268831461668014526e-02
1.657686712212445679e+00,9.268783777952194214e-02
1.657701470335144922e+00,9.268744289875030518e-02
1.657716226948308780e+00,9.268665313720703125e-02
1.657730982052246560e+00,9.268669039011001587e-02
1.657745735647266017e+00,9.268603473901748657e-02
1.657760487733676458e+00,9.268565475940704346e-02
1.657775238311785859e+00,9.268470108509063721e-02
1.657789987381903307e+00,9.268457442522048950e-02
1.657804734944336333e+00,9.268394857645034790e-02
1.657819480999393580e+00,9.268365800380706787e-02
1.657834225547383245e+00,9.268245100975036621e-02
1.657848968588613081e+00,9.268201142549514771e-02
1.657863710123391288e+00,9.268103539943695068e-02
1.657878450152025396e+00,9.268134832382202148e-02
1.657893188674822937e+00,9.268052130937576294e-02
1.657907925692092110e+00,9.268034994602203369e-02
1.657922661204140224e+00,9.267961233854293823e-02
1.657937395211274811e+00,9.267934411764144897e-02
1.657952127713802959e+00,9.267824143171310425e-02
1.657966858712032421e+00,9.267820417881011963e-02
1.657981588206270063e+00,9.267723560333251953e-02
1.657996316196822750e+00,9.267748147249221802e-02
1.658011042683997571e+00,9.267679601907730103e-02
1.658025767668101835e+00,9.267587214708328247e-02
1.658040491149441520e+00,9.267608821392059326e-02
1.658055213128324379e+00,9.267590939998626709e-02
1.658069933605056390e+00,9.267540276050567627e-02
1.658084652579943752e+00,9.267510473728179932e-02
1.658099370053293553e+00,9.267483651638031006e-02
1.658114086025411771e+00,9.267483651638031006e-02
1.658128800496604605e+00,9.267435967922210693e-02
1.658143513467178476e+00,9.267371892929077148e-02
1.658158224937439140e+00,9.267406165599822998e-02
1.658172934907692575e+00,9.267342090606689453e-02
1.658187643378244758e+00,9.267298132181167603e-02
1.658202350349401444e+00,9.267289936542510986e-02
1.658217055821467945e+00,9.267313033342361450e-02
1.658231759794750459e+00,9.267242252826690674e-02
1.658246462269554300e+00,9.267270565032958984e-02
1.658261163246184333e+00,9.267152845859527588e-02
1.658275862724946315e+00,9.267209470272064209e-02
1.658290560706145333e+00,9.267148375511169434e-02
1.658305257190086479e+00,9.267149865627288818e-02
1.658319952177075063e+00,9.267105907201766968e-02
1.658334645667415730e+00,9.267117083072662354e-02
1.658349337661413125e+00,9.267093241214752197e-02
1.658364028159372339e+00,9.267071634531021118e-02
1.658378717161597793e+00,9.267082810401916504e-02
1.658393404668394133e+00,9.267021715641021729e-02
1.658408090680065561e+00,9.267001599073410034e-02
1.658422775196916943e+00,9.267014265060424805e-02
1.658437458219252258e+00,9.266944974660873413e-02
1.658452139747375709e+00,9.266970306634902954e-02
1.658466819781591273e+00,9.266901016235351562e-02
1.658481498322203151e+00,9.266857057809829712e-02
1.658496175369515102e+00,9.266889095306396484e-02
1.658510850923830882e+00,9.266917407512664795e-02
1.658525524985454469e+00,9.266906976699829102e-02
1.658540197554689177e+00,9.266901761293411255e-02
1.658554868631838541e+00,9.266855567693710327e-02
1.658569538217206318e+00,9.266873449087142944e-02
1.658584206311095377e+00,9.266883134841918945e-02
1.658598872913809696e+00,9.266867488622665405e-02
1.658613538025651701e+00,9.266884624958038330e-02
1.658628201646924705e+00,9.266880899667739868e-02
1.658642863777931575e+00,9.266811609268188477e-02
1.658657524418975626e+00,9.266848862171173096e-02
1.658672183570359504e+00,9.266814589500427246e-02
1.658686841232385412e+00,9.266801178455352783e-02
1.658701497405356218e+00,9.266731142997741699e-02
1.658716152089574569e+00,9.266748279333114624e-02
1.658730805285343113e+00,9.266752749681472778e-02
1.658745456992963607e+00,9.266766160726547241e-02
1.658760107212738699e+00,9.266788512468338013e-02
1.658774755944970369e+00,9.266816824674606323e-02
1.658789403189960598e+00,9.266767650842666626e-02
1.658804048948011589e+00,9.266823530197143555e-02
1.658818693219424878e+00,9.266764670610427856e-02
1.658833336004502668e+00,9.266817569732666016e-02
1.658847977303546273e+00,9.266777336597442627e-02
1.658862617116857674e+00,9.266767650842666626e-02
1.658877255444737964e+00,9.266756474971771240e-02
1.658891892287488679e+00,9.266739338636398315e-02
1.658906527645411133e+00,9.266743808984756470e-02
1.658921161518806642e+00,9.266772121191024780e-02
1.658935793907976075e+00,9.266795217990875244e-02
1.658950424813220970e+00,9.266712516546249390e-02
1.658965054234841752e+00,9.266737848520278931e-02
1.658979682173139736e+00,9.266698360443115234e-02
1.658994308628415126e+00,9.266692399978637695e-02
1.659008933600969238e+00,9.266632795333862305e-02
1.659023557091102052e+00,9.266503900289535522e-02
1.659038179099114663e+00,9.266627579927444458e-02
1.659052799625307273e+00,9.266523271799087524e-02
1.659067418669979865e+00,9.266576170921325684e-02
1.659082036233432866e+00,9.266475588083267212e-02
1.659096652315966258e+00,9.266513586044311523e-02
1.659111266917880689e+00,9.266512095928192139e-02
1.659125880039475476e+00,9.266477078199386597e-02
1.659140491681050600e+00,9.266465902328491211e-02
1.659155101842905600e+00,9.266459196805953979e-02
1.659169710525340680e+00,9.266439080238342285e-02
1.659184317728655378e+00,9.266549348831176758e-02
1.659198923453148788e+00,9.266490489244461060e-02
1.659213527699120450e+00,9.266456961631774902e-02
1.659228130466869677e+00,9.266322106122970581e-02
1.659242731756695788e+00,9.266468882560729980e-02
1.659257331568897875e+00,9.266415983438491821e-02
1.659271929903775034e+00,9.266330301761627197e-02
1.659286526761625913e+00,9.266365319490432739e-02
1.659301122142749607e+00,9.266448020935058594e-02
1.659315716047444766e+00,9.266383945941925049e-02
1.659330308476010263e+00,9.266433119773864746e-02
1.659344899428744524e+00,9.266379475593566895e-02
1.659359488905946423e+00,9.266344457864761353e-02
1.659374076907913720e+00,9.266340732574462891e-02
1.659388663434944844e+00,9.266368299722671509e-02
1.659403248487338445e+00,9.266366809606552124e-02
1.659417832065392062e+00,9.266281872987747192e-02
1.659432414169404346e+00,9.266287833452224731e-02
1.659446994799673059e+00,9.266267716884613037e-02
1.659461573956495739e+00,9.266263991594314575e-02
1.659476151640170372e+00,9.266267716884613037e-02
1.659490727850994718e+00,9.266237169504165649e-02
1.659505302589266540e+00,9.266301244497299194e-02
1.659519875855282711e+00,9.266234189271926880e-02
1.659534447649341438e+00,9.266184270381927490e-02
1.659549017971739149e+00,9.266197681427001953e-02
1.659563586822773829e+00,9.266200661659240723e-02
1.659578154202742351e+00,9.266203641891479492e-02
1.659592720111941366e+00,9.266229718923568726e-02
1.659607284550668638e+00,9.266184270381927490e-02
1.659621847519220150e+00,9.266195446252822876e-02
1.659636409017893444e+00,9.266168624162673950e-02
1.659650969046984947e+00,9.266129881143569946e-02
1.659665527606791091e+00,9.266076982021331787e-02
1.659680084697608526e+00,9.266106039285659790e-02
1.659694640319733461e+00,9.266155958175659180e-02
1.659709194473462768e+00,9.266228228807449341e-02
1.659723747159091989e+00,9.266234189271926880e-02
1.659738298376917776e+00,9.266176819801330566e-02
1.659752848127235891e+00,9.266133606433868408e-02
1.659767396410342544e+00,9.266252070665359497e-02
1.659781943226533496e+00,9.266180545091629028e-02
1.659796488576104290e+00,9.266270697116851807e-02
1.659811032459351132e+00,9.266173839569091797e-02
1.659825574876569343e+00,9.266205132007598877e-02
1.659840115828054241e+00,9.266214072704315186e-02
1.659854655314102034e+00,9.266094863414764404e-02
1.659869193335006932e+00,9.266023337841033936e-02
1.659883729891065363e+00,9.266114979982376099e-02
1.659898264982571536e+00,9.266041964292526245e-02
1.659912798609820994e+00,9.265998005867004395e-02
1.659927330773108611e+00,9.265992045402526855e-02
1.659941861472729263e+00,9.266028553247451782e-02
1.659956390708977825e+00,9.265986084938049316e-02
1.659970918482149171e+00,9.265933930873870850e-02
1.659985444792537734e+00,9.265959262847900391e-02
1.659999969640437945e+00,9.265898168087005615e-02
1.660014493026144455e+00,9.265875071287155151e-02
1.660029014949951698e+00,9.265819191932678223e-02
1.660043535412153659e+00,9.265778958797454834e-02
1.660058054413044770e+00,9.265794605016708374e-02
1.660072571952919018e+00,9.265810251235961914e-02
1.660087088032070390e+00,9.265630692243576050e-02
1.660101602650792874e+00,9.265743941068649292e-02
1.660116115809380233e+00,9.265791624784469604e-02
1.660130627508126455e+00,9.265828132629394531e-02
1.660145137747324862e+00,9.265761077404022217e-02
1.660159646527268995e+00,9.265721589326858521e-02
1.660174153848252843e+00,9.265732020139694214e-02
1.660188659710569059e+00,9.265670180320739746e-02
1.660203164114511409e+00,9.265670925378799438e-02
1.660217667060373214e+00,9.265512228012084961e-02
1.660232168548447351e+00,9.265417605638504028e-02
1.660246668579026919e+00,9.265366196632385254e-02
1.660261167152404571e+00,9.265458583831787109e-02
1.660275664268873630e+00,9.265448153018951416e-02
1.660290159928726750e+00,9.265200793743133545e-02
1.660304654132256585e+00,9.265234321355819702e-02
1.660319146879755570e+00,9.265129268169403076e-02
1.660333638171516579e+00,9.264957904815673828e-02
1.660348128007831381e+00,9.264813363552093506e-02
1.660362616388992851e+00,9.264697879552841187e-02
1.660377103315293201e+00,9.264647960662841797e-02
1.660391588787024197e+00,9.264495968818664551e-02
1.660406072804478272e+00,9.264062345027923584e-02
1.660420555367947415e+00,9.263879805803298950e-02
1.660435036477723392e+00,9.263568371534347534e-02
1.660449516134097969e+00,9.263220429420471191e-02
1.660463994337362914e+00,9.262649714946746826e-02
1.660478471087809549e+00,9.262224286794662476e-02
1.660492946385730084e+00,9.261674433946609497e-02
1.660507420231415399e+00,9.260971099138259888e-02
1.660521892625157037e+00,9.260058403015136719e-02
1.660536363567246543e+00,9.259239584207534790e-02
1.660550833057974573e+00,9.257954359054565430e-02
1.660565301097632451e+00,9.256119281053543091e-02
1.660579767686511277e+00,9.252115339040756226e-02
1.660594232824901706e+00,9.249154478311538696e-02
1.660608696513095284e+00,9.337545931339263916e-02
1.660623158751382000e+00,9.795927256345748901e-02
1.660637619540052956e+00,1.191500946879386902e-01
1.660652078879398141e+00,1.049757748842239380e-01
1.660666536769708657e+00,9.198208153247833252e-02
1.660680993211274936e+00,9.337363392114639282e-02
1.660695448204386748e+00,9.513115882873535156e-02
1.660709901749334749e+00,9.461613744497299194e-02
1.660724353846408929e+00,9.358749538660049438e-02
1.660738804495899501e+00,9.283974766731262207e-02
1.660753253698096232e+00,9.238490462303161621e-02
1.660767701453288891e+00,9.211142361164093018e-02
1.660782147761767469e+00,9.194036573171615601e-02
1.660796592623821732e+00,9.182792901992797852e-02
1.660811036039741229e+00,9.175097942352294922e-02
1.660825478009815281e+00,9.169624745845794678e-02
1.660839918534333659e+00,9.165639430284500122e-02
1.660854357613585242e+00,9.162700921297073364e-02
1.660868795247860019e+00,9.160476922988891602e-02
1.660883231437446650e+00,9.158822894096374512e-02
1.660897666182634236e+00,9.157559275627136230e-02
1.660912099483712101e+00,9.156596660614013672e-02
1.660926531340968682e+00,9.155884385108947754e-02
1.660940961754693301e+00,9.155373275279998779e-02
1.660955390725174396e+00,9.154997020959854126e-02
1.660969818252700847e+00,9.154719859361648560e-02
1.660984244337560867e+00,9.154519438743591309e-02
1.660998668980043336e+00,9.154382348060607910e-02
1.661013092180436468e+00,9.154291450977325439e-02
1.661027513939028699e+00,9.154240787029266357e-02
1.661041934256107799e+00,9.154217690229415894e-02
1.661056353131962648e+00,9.154218435287475586e-02
1.661070770566881016e+00,9.154239296913146973e-02
1.661085186561150673e+00,9.154269844293594360e-02
1.661099601115059166e+00,9.154313057661056519e-02
1.661114014228895153e+00,9.154368937015533447e-02
1.661128425902945960e+00,9.154427051544189453e-02
1.661142836137499135e+00,9.154494106769561768e-02
1.661157244932842225e+00,9.154565632343292236e-02
1.661171652289262779e+00,9.154642373323440552e-02
1.661186058207047900e+00,9.154718369245529175e-02
1.661200462686485135e+00,9.154798835515975952e-02
1.661214865727861811e+00,9.154878556728363037e-02
1.661229267331464365e+00,9.154960513114929199e-02
1.661243667497580567e+00,9.155041724443435669e-02
1.661258066226497299e+00,9.155125916004180908e-02
1.661272463518500775e+00,9.155210107564926147e-02
1.661286859373878544e+00,9.155293554067611694e-02
1.661301253792916599e+00,9.155377745628356934e-02
1.661315646775902044e+00,9.155455976724624634e-02
