# kappa, validation_loss
2.558646180806539050e+00,2.834996283054351807e-01
2.558670633604565037e+00,2.835149168968200684e-01
2.558695083234928891e+00,2.834909558296203613e-01
2.558719529698451289e+00,2.834814786911010742e-01
2.558743972995952909e+00,2.835082411766052246e-01
2.558768413128253094e+00,2.835045754909515381e-01
2.558792850096172078e+00,2.835107743740081787e-01
2.558817283900528761e+00,2.835172712802886963e-01
2.558841714542142043e+00,2.835162580013275146e-01
2.558866142021830825e+00,2.835214436054229736e-01
2.558890566340413564e+00,2.835250198841094971e-01
2.558914987498707827e+00,2.835389673709869385e-01
2.558939405497531627e+00,2.835072576999664307e-01
2.558963820337702977e+00,2.835539877414703369e-01
2.558988232020038112e+00,2.835722565650939941e-01
2.559012640545353712e+00,2.835807204246520996e-01
2.559037045914466901e+00,2.835585176944732666e-01
2.559061448128193028e+00,2.835684716701507568e-01
2.559085847187349216e+00,2.835552692413330078e-01
2.559110243092749482e+00,2.835433781147003174e-01
2.559134635845210060e+00,2.836001813411712646e-01
2.559159025445544966e+00,2.835861444473266602e-01
2.559183411894569549e+00,2.835890650749206543e-01
2.559207795193097823e+00,2.835804224014282227e-01
2.559232175341942916e+00,2.835898995399475098e-01
2.559256552341919733e+00,2.836043536663055420e-01
2.559280926193840955e+00,2.835831642150878906e-01
2.559305296898519266e+00,2.835733890533447266e-01
2.559329664456767350e+00,2.835534811019897461e-01
2.559354028869398778e+00,2.835418581962585449e-01
2.559378390137224013e+00,2.835275828838348389e-01
2.559402748261055294e+00,2.835659980773925781e-01
2.559427103241703971e+00,2.835967838764190674e-01
2.559451455079981841e+00,2.836339473724365234e-01
2.559475803776698921e+00,2.836545109748840332e-01
2.559500149332665675e+00,2.836299836635589600e-01
2.559524491748692565e+00,2.836311161518096924e-01
2.559548831025589166e+00,2.836026549339294434e-01
2.559573167164165053e+00,2.836035490036010742e-01
2.559597500165229800e+00,2.836073338985443115e-01
2.559621830029592093e+00,2.836236953735351562e-01
2.559646156758060620e+00,2.836350202560424805e-01
2.559670480351443178e+00,2.836446166038513184e-01
2.559694800810548010e+00,2.836288511753082275e-01
2.559719118136182470e+00,2.835997045040130615e-01
2.559743432329154800e+00,2.836236953735351562e-01
2.559767743390271466e+00,2.836387753486633301e-01
2.559792051320338491e+00,2.836240530014038086e-01
2.559816356120163228e+00,2.836564779281616211e-01
2.559840657790551699e+00,2.836745977401733398e-01
2.559864956332309482e+00,2.836680412292480469e-01
2.559889251746241712e+00,2.837093174457550049e-01
2.559913544033153965e+00,2.837215662002563477e-01
2.559937833193850931e+00,2.837270498275756836e-01
2.559962119229136857e+00,2.837187349796295166e-01
2.559986402139816875e+00,2.836996614933013916e-01
2.560010681926693898e+00,2.837368547916412354e-01
2.560034958590572174e+00,2.837189137935638428e-01
2.560059232132254170e+00,2.837716341018676758e-01
2.560083502552544132e+00,2.837340235710144043e-01
2.560107769852243642e+00,2.837271690368652344e-01
2.560132034032155612e+00,2.837693989276885986e-01
2.560156295093082068e+00,2.837599813938140869e-01
2.560180553035824591e+00,2.837689518928527832e-01
2.560204807861184317e+00,2.837357819080352783e-01
2.560229059569962828e+00,2.837518751621246338e-01
2.560253308162960817e+00,2.837612628936767578e-01
2.560277553640978976e+00,2.837617695331573486e-01
2.560301796004817110e+00,2.837850451469421387e-01
2.560326035255275468e+00,2.838135957717895508e-01
2.560350271393153854e+00,2.837791740894317627e-01
2.560374504419250741e+00,2.838000655174255371e-01
2.560398734334365489e+00,2.837876081466674805e-01
2.560422961139296572e+00,2.837989926338195801e-01
2.560447184834842904e+00,2.838072180747985840e-01
2.560471405421802515e+00,2.838044166564941406e-01
2.560495622900972545e+00,2.837765812873840332e-01
2.560519837273150578e+00,2.837330400943756104e-01
2.560544048539133311e+00,2.837172150611877441e-01
2.560568256699719214e+00,2.837368249893188477e-01
2.560592461755703209e+00,2.837780416011810303e-01
2.560616663707881990e+00,2.838159799575805664e-01
2.560640862557051367e+00,2.838356494903564453e-01
2.560665058304007147e+00,2.838338017463684082e-01
2.560689250949543805e+00,2.838440835475921631e-01
2.560713440494457593e+00,2.838696539402008057e-01
2.560737626939542544e+00,2.839173674583435059e-01
2.560761810285593132e+00,2.839351892471313477e-01
2.560785990533403389e+00,2.839170098304748535e-01
2.560810167683767347e+00,2.838934957981109619e-01
2.560834341737477704e+00,2.838826179504394531e-01
2.560858512695328049e+00,2.838688194751739502e-01
2.560882680558111524e+00,2.838453352451324463e-01
2.560906845326619941e+00,2.838442027568817139e-01
2.560931007001646442e+00,2.838253378868103027e-01
2.560955165583981952e+00,2.838544845581054688e-01
2.560979321074419168e+00,2.838511765003204346e-01
2.561003473473748571e+00,2.838601171970367432e-01
2.561027622782761526e+00,2.838736474514007568e-01
2.561051769002248957e+00,2.838562428951263428e-01
2.561075912133000454e+00,2.838580608367919922e-01
2.561100052175807384e+00,2.838780581951141357e-01
2.561124189131458451e+00,2.838493585586547852e-01
2.561148323000743687e+00,2.838567793369293213e-01
2.561172453784452241e+00,2.838797569274902344e-01
2.561196581483373258e+00,2.838798463344573975e-01
2.561220706098294553e+00,2.839165329933166504e-01
2.561244827630004828e+00,2.838776111602783203e-01
2.561268946079292341e+00,2.838847935199737549e-01
2.561293061446944463e+00,2.838529348373413086e-01
2.561317173733748565e+00,2.838841378688812256e-01
2.561341282940492459e+00,2.839095294475555420e-01
2.561365389067961740e+00,2.839409410953521729e-01
2.561389492116943778e+00,2.839584052562713623e-01
2.561413592088224167e+00,2.839288115501403809e-01
2.561437688982589389e+00,2.839289307594299316e-01
2.561461782800824594e+00,2.839592993259429932e-01
2.561485873543714931e+00,2.839355170726776123e-01
2.561509961212045550e+00,2.839215695858001709e-01
2.561534045806601601e+00,2.839474976062774658e-01
2.561558127328166901e+00,2.839603126049041748e-01
2.561582205777525267e+00,2.839816808700561523e-01
2.561606281155461406e+00,2.839843630790710449e-01
2.561630353462758247e+00,2.839803993701934814e-01
2.561654422700198719e+00,2.839683294296264648e-01
2.561678488868565751e+00,2.839912176132202148e-01
2.561702551968642716e+00,2.840137481689453125e-01
2.561726612001210768e+00,2.840290665626525879e-01
2.561750668967052835e+00,2.840002179145812988e-01
2.561774722866950071e+00,2.839958667755126953e-01
2.561798773701684073e+00,2.840094566345214844e-01
2.561822821472035550e+00,2.839861512184143066e-01
2.561846866178785653e+00,2.840241789817810059e-01
2.561870907822714649e+00,2.840311527252197266e-01
2.561894946404603246e+00,2.840372323989868164e-01
2.561918981925230376e+00,2.840410768985748291e-01
2.561943014385376305e+00,2.840264439582824707e-01
2.561967043785820852e+00,2.840015590190887451e-01
2.561991070127341619e+00,2.840283215045928955e-01
2.562015093410717981e+00,2.840339839458465576e-01
2.562039113636728871e+00,2.840084433555603027e-01
2.562063130806151889e+00,2.839963436126708984e-01
2.562087144919764636e+00,2.839770913124084473e-01
2.562111155978345156e+00,2.839407622814178467e-01
2.562135163982670161e+00,2.838930487632751465e-01
2.562159168933516362e+00,2.839171886444091797e-01
2.562183170831661361e+00,2.839499115943908691e-01
2.562207169677880980e+00,2.839205861091613770e-01
2.562231165472951044e+00,2.839164435863494873e-01
2.562255158217647377e+00,2.839151620864868164e-01
2.562279147912745358e+00,2.839378714561462402e-01
2.562303134559020368e+00,2.839624583721160889e-01
2.562327118157246897e+00,2.839815616607666016e-01
2.562351098708199881e+00,2.839691638946533203e-01
2.562375076212653369e+00,2.840128839015960693e-01
2.562399050671381406e+00,2.840096354484558105e-01
2.562423022085157598e+00,2.840044200420379639e-01
2.562446990454755102e+00,2.840109169483184814e-01
2.562470955780947079e+00,2.840299606323242188e-01
2.562494918064507132e+00,2.840493023395538330e-01
2.562518877306206644e+00,2.840608060359954834e-01
2.562542833506818329e+00,2.840606868267059326e-01
2.562566786667113572e+00,2.841050326824188232e-01
2.562590736787864643e+00,2.841265797615051270e-01
2.562614683869842480e+00,2.841113209724426270e-01
2.562638627913818468e+00,2.841464281082153320e-01
2.562662568920562656e+00,2.841191291809082031e-01
2.562686506890846427e+00,2.841604948043823242e-01
2.562710441825438945e+00,2.841829955577850342e-01
2.562734373725110704e+00,2.841827571392059326e-01
2.562758302590630866e+00,2.841924428939819336e-01
2.562782228422768593e+00,2.841855883598327637e-01
2.562806151222293938e+00,2.841698825359344482e-01
2.562830070989974285e+00,2.841573059558868408e-01
2.562853987726578353e+00,2.841859757900238037e-01
2.562877901432874417e+00,2.841600775718688965e-01
2.562901812109630306e+00,2.841840088367462158e-01
2.562925719757613408e+00,2.842074930667877197e-01
2.562949624377591107e+00,2.842136323451995850e-01
2.562973525970329902e+00,2.842211127281188965e-01
2.562997424536596736e+00,2.841983139514923096e-01
2.563021320077158105e+00,2.841296494007110596e-01
2.563045212592779620e+00,2.841284275054931641e-01
2.563069102084227335e+00,2.841541767120361328e-01
2.563092988552266860e+00,2.841928005218505859e-01
2.563116871997663360e+00,2.841878533363342285e-01
2.563140752421181556e+00,2.842111289501190186e-01
2.563164629823585727e+00,2.842045724391937256e-01
2.563188504205640594e+00,2.841939628124237061e-01
2.563212375568109991e+00,2.841996550559997559e-01
2.563236243911757750e+00,2.842043638229370117e-01
2.563260109237347262e+00,2.842319905757904053e-01
2.563283971545641471e+00,2.841937839984893799e-01
2.563307830837403767e+00,2.841435968875885010e-01
2.563331687113396651e+00,2.841351628303527832e-01
2.563355540374381292e+00,2.841407060623168945e-01
2.563379390621121523e+00,2.841780781745910645e-01
2.563403237854377625e+00,2.842536270618438721e-01
2.563427082074911656e+00,2.842525243759155273e-01
2.563450923283483895e+00,2.842309772968292236e-01
2.563474761480856401e+00,2.841879129409790039e-01
2.563498596667789009e+00,2.841632664203643799e-01
2.563522428845042000e+00,2.841526865959167480e-01
2.563546258013375656e+00,2.841575443744659424e-01
2.563570084173549368e+00,2.841580510139465332e-01
2.563593907326322530e+00,2.841608226299285889e-01
2.563617727472454533e+00,2.841684818267822266e-01
2.563641544612703438e+00,2.841736376285552979e-01
2.563665358747828638e+00,2.841600179672241211e-01
2.563689169878588636e+00,2.841524481773376465e-01
2.563712978005740162e+00,2.842029929161071777e-01
2.563736783130042163e+00,2.841918170452117920e-01
2.563760585252250923e+00,2.842580080032348633e-01
2.563784384373124059e+00,2.842474281787872314e-01
2.563808180493418742e+00,2.842294573783874512e-01
2.563831973613890813e+00,2.842622101306915283e-01
2.563855763735296556e+00,2.842413187026977539e-01
2.563879550858393142e+00,2.842097878456115723e-01
2.563903334983934634e+00,2.842337489128112793e-01
2.563927116112676874e+00,2.842346131801605225e-01
2.563950894245375700e+00,2.842707633972167969e-01
2.563974669382785176e+00,2.842976450920104980e-01
2.563998441525659810e+00,2.842496633529663086e-01
2.564022210674754554e+00,2.842266857624053955e-01
2.564045976830822138e+00,2.842184007167816162e-01
2.564069739994617958e+00,2.842772901058197021e-01
2.564093500166893858e+00,2.842909395694732666e-01
2.564117257348403456e+00,2.843165695667266846e-01
2.564141011539899484e+00,2.843474447727203369e-01
2.564164762742135117e+00,2.843519747257232666e-01
2.564188510955861755e+00,2.843630909919738770e-01
2.564212256181832128e+00,2.843615114688873291e-01
2.564235998420797191e+00,2.843094468116760254e-01
2.564259737673508344e+00,2.843085527420043945e-01
2.564283473940717872e+00,2.843134105205535889e-01
2.564307207223174956e+00,2.843756079673767090e-01
2.564330937521630993e+00,2.843823134899139404e-01
2.564354664836836495e+00,2.843511998653411865e-01
2.564378389169541528e+00,2.843676805496215820e-01
2.564402110520495270e+00,2.843784987926483154e-01
2.564425828890446901e+00,2.843829691410064697e-01
2.564449544280146043e+00,2.843397855758666992e-01
2.564473256690341429e+00,2.843342423439025879e-01
2.564496966121781796e+00,2.843182682991027832e-01
2.564520672575215432e+00,2.843175232410430908e-01
2.564544376051389740e+00,2.843196094036102295e-01
2.564568076551053011e+00,2.843387722969055176e-01
2.564591774074953090e+00,2.843331694602966309e-01
2.564615468623836048e+00,2.843660414218902588e-01
2.564639160198449730e+00,2.843708395957946777e-01
2.564662848799540207e+00,2.843528389930725098e-01
2.564686534427853992e+00,2.843620181083679199e-01
2.564710217084136712e+00,2.843767106533050537e-01
2.564733896769134880e+00,2.843535542488098145e-01
2.564757573483593678e+00,2.843830883502960205e-01
2.564781247228257843e+00,2.843640148639678955e-01
2.564804918003873002e+00,2.843487560749053955e-01
2.564828585811183448e+00,2.843339741230010986e-01
2.564852250650933030e+00,2.843387126922607422e-01
2.564875912523866930e+00,2.842912673950195312e-01
2.564899571430727665e+00,2.843317389488220215e-01
2.564923227372259973e+00,2.843399643898010254e-01
2.564946880349206815e+00,2.843395769596099854e-01
2.564970530362310264e+00,2.843417823314666748e-01
2.564994177412313725e+00,2.843560874462127686e-01
2.565017821499959716e+00,2.843722701072692871e-01
2.565041462625989865e+00,2.843705713748931885e-01
2.565065100791145802e+00,2.843700051307678223e-01
2.565088735996170488e+00,2.843720018863677979e-01
2.565112368241803775e+00,2.843428254127502441e-01
2.565135997528787293e+00,2.843764126300811768e-01
2.565159623857861337e+00,2.843547463417053223e-01
2.565183247229767094e+00,2.843622863292694092e-01
2.565206867645243971e+00,2.843953967094421387e-01
2.565230485105032265e+00,2.843976318836212158e-01
2.565254099609871385e+00,2.844136357307434082e-01
2.565277711160501184e+00,2.844353914260864258e-01
2.565301319757660181e+00,2.844254672527313232e-01
2.565324925402086897e+00,2.844456434249877930e-01
2.565348528094520297e+00,2.844673097133636475e-01
2.565372127835699345e+00,2.844425141811370850e-01
2.565395724626360785e+00,2.844671607017517090e-01
2.565419318467242249e+00,2.844913601875305176e-01
2.565442909359081813e+00,2.844572067260742188e-01
2.565466497302616666e+00,2.844503521919250488e-01
2.565490082298583108e+00,2.844215035438537598e-01
2.565513664347717881e+00,2.844280302524566650e-01
2.565537243450757732e+00,2.844051122665405273e-01
2.565560819608438070e+00,2.844360172748565674e-01
2.565584392821494752e+00,2.844378948211669922e-01
2.565607963090663635e+00,2.845001220703125000e-01
2.565631530416679684e+00,2.845373451709747314e-01
2.565655094800277869e+00,2.845436632633209229e-01
2.565678656242192268e+00,2.845091819763183594e-01
2.565702214743158294e+00,2.845325767993927002e-01
2.565725770303908693e+00,2.845537662506103516e-01
2.565749322925178433e+00,2.845726013183593750e-01
2.565772872607701149e+00,2.845636606216430664e-01
2.565796419352209146e+00,2.845619022846221924e-01
2.565819963159435613e+00,2.845777869224548340e-01
2.565843504030113742e+00,2.845931649208068848e-01
2.565867041964975837e+00,2.845996916294097900e-01
2.565890576964754199e+00,2.846030890941619873e-01
2.565914109030180246e+00,2.846095561981201172e-01
2.565937638161985834e+00,2.845782041549682617e-01
2.565961164360902380e+00,2.845351696014404297e-01
2.565984687627661298e+00,2.845427989959716797e-01
2.566008207962993115e+00,2.845384180545806885e-01
2.566031725367627470e+00,2.845281660556793213e-01
2.566055239842296221e+00,2.845385968685150146e-01
2.566078751387728119e+00,2.845362722873687744e-01
2.566102260004653246e+00,2.845201194286346436e-01
2.566125765693801242e+00,2.845401167869567871e-01
2.566149268455901300e+00,2.845446169376373291e-01
2.566172768291681727e+00,2.845297455787658691e-01
2.566196265201871718e+00,2.845493555068969727e-01
2.566219759187199578e+00,2.845574021339416504e-01
2.566243250248393171e+00,2.845645546913146973e-01
2.566266738386179913e+00,2.845799624919891357e-01
2.566290223601288556e+00,2.845975458621978760e-01
2.566313705894445185e+00,2.845941185951232910e-01
2.566337185266377663e+00,2.846044301986694336e-01
2.566360661717811631e+00,2.846056520938873291e-01
2.566384135249474507e+00,2.845633029937744141e-01
2.566407605862091934e+00,2.845774292945861816e-01
2.566431073556389997e+00,2.845848500728607178e-01
2.566454538333094337e+00,2.846153080463409424e-01
2.566478000192930597e+00,2.846048474311828613e-01
2.566501459136623087e+00,2.846319973468780518e-01
2.566524915164897447e+00,2.846085727214813232e-01
2.566548368278477543e+00,2.846702635288238525e-01
2.566571818478088574e+00,2.846574783325195312e-01
2.566595265764453959e+00,2.846277952194213867e-01
2.566618710138297121e+00,2.846577763557434082e-01
2.566642151600341926e+00,2.846688926219940186e-01
2.566665590151311793e+00,2.846567034721374512e-01
2.566689025791929257e+00,2.846726179122924805e-01
2.566712458522917295e+00,2.846613228321075439e-01
2.566735888344997996e+00,2.846795618534088135e-01
2.566759315258893004e+00,2.846744954586029053e-01
2.566782739265325297e+00,2.846793234348297119e-01
2.566806160365016520e+00,2.847008407115936279e-01
2.566829578558686986e+00,2.847206294536590576e-01
2.566852993847057895e+00,2.847493588924407959e-01
2.566876406230850893e+00,2.846949398517608643e-01
2.566899815710785404e+00,2.847053706645965576e-01
2.566923222287582185e+00,2.846990823745727539e-01
2.566946625961961548e+00,2.847135663032531738e-01
2.566970026734642918e+00,2.846962511539459229e-01
2.566993424606345719e+00,2.846746444702148438e-01
2.567016819577788933e+00,2.846531271934509277e-01
2.567040211649691539e+00,2.846589684486389160e-01
2.567063600822772518e+00,2.846768200397491455e-01
2.567086987097749962e+00,2.847086191177368164e-01
2.567110370475341963e+00,2.847396135330200195e-01
2.567133750956266613e+00,2.846776545047760010e-01
2.567157128541240674e+00,2.847104966640472412e-01
2.567180503230983124e+00,2.847742140293121338e-01
2.567203875026208948e+00,2.847743332386016846e-01
2.567227243927636238e+00,2.847857475280761719e-01
2.567250609935981753e+00,2.847935557365417480e-01
2.567273973051960478e+00,2.848119735717773438e-01
2.567297333276289617e+00,2.848352789878845215e-01
2.567320690609683709e+00,2.848322093486785889e-01
2.567344045052859514e+00,2.848128974437713623e-01
2.567367396606531127e+00,2.847775816917419434e-01
2.567390745271413977e+00,2.847748696804046631e-01
2.567414091048222602e+00,2.847936153411865234e-01
2.567437433937671543e+00,2.847989499568939209e-01
2.567460773940474450e+00,2.847927212715148926e-01
2.567484111057345864e+00,2.848233878612518311e-01
2.567507445288998547e+00,2.848211526870727539e-01
2.567530776636146594e+00,2.848232686519622803e-01
2.567554105099502770e+00,2.848354279994964600e-01
2.567577430679779393e+00,2.848552465438842773e-01
2.567600753377690115e+00,2.848291397094726562e-01
2.567624073193945922e+00,2.848063707351684570e-01
2.567647390129260021e+00,2.848314046859741211e-01
2.567670704184342956e+00,2.848379313945770264e-01
2.567694015359907045e+00,2.848621308803558350e-01
2.567717323656663275e+00,2.848792076110839844e-01
2.567740629075322634e+00,2.848900854587554932e-01
2.567763931616595663e+00,2.848605513572692871e-01
2.567787231281192906e+00,2.848423421382904053e-01
2.567810528069824461e+00,2.848175764083862305e-01
2.567833821983199982e+00,2.847951352596282959e-01
2.567857113022029569e+00,2.847830653190612793e-01
2.567880401187022432e+00,2.848042845726013184e-01
2.567903686478887337e+00,2.847766578197479248e-01
2.567926968898333939e+00,2.847993671894073486e-01
2.567950248446069672e+00,2.848046422004699707e-01
2.567973525122804190e+00,2.848456501960754395e-01
2.567996798929244040e+00,2.848575413227081299e-01
2.568020069866098432e+00,2.848695218563079834e-01
2.568043337934074355e+00,2.849143147468566895e-01
2.568066603133878800e+00,2.849228382110595703e-01
2.568089865466219202e+00,2.849108874797821045e-01
2.568113124931801661e+00,2.848994433879852295e-01
2.568136381531333612e+00,2.848888933658599854e-01
2.568159635265520269e+00,2.848839759826660156e-01
2.568182886135068177e+00,2.848994731903076172e-01
2.568206134140682995e+00,2.849157750606536865e-01
2.568229379283070379e+00,2.849117219448089600e-01
2.568252621562935101e+00,2.848846912384033203e-01
2.568275860980982372e+00,2.849230170249938965e-01
2.568299097537916964e+00,2.849506139755249023e-01
2.568322331234442757e+00,2.849477231502532959e-01
2.568345562071264077e+00,2.849610745906829834e-01
2.568368790049085248e+00,2.849697172641754150e-01
2.568392015168609266e+00,2.849891781806945801e-01
2.568415237430540010e+00,2.849694192409515381e-01
2.568438456835580475e+00,2.849288582801818848e-01
2.568461673384433208e+00,2.849793732166290283e-01
2.568484887077801204e+00,2.849550247192382812e-01
2.568508097916386568e+00,2.849390208721160889e-01
2.568531305900891404e+00,2.849142253398895264e-01
2.568554511032016929e+00,2.849322557449340820e-01
2.568577713310465693e+00,2.849279642105102539e-01
2.568600912736938913e+00,2.849290072917938232e-01
2.568624109312136916e+00,2.849217057228088379e-01
2.568647303036760476e+00,2.849310934543609619e-01
2.568670493911510810e+00,2.849181592464447021e-01
2.568693681937087803e+00,2.849636971950531006e-01
2.568716867114191782e+00,2.849688231945037842e-01
2.568740049443521301e+00,2.849687337875366211e-01
2.568763228925777131e+00,2.849836647510528564e-01
2.568786405561658714e+00,2.849700450897216797e-01
2.568809579351863714e+00,2.850198745727539062e-01
2.568832750297091572e+00,2.849869430065155029e-01
2.568855918398040838e+00,2.850036621093750000e-01
2.568879083655409179e+00,2.849724292755126953e-01
2.568902246069895146e+00,2.849419116973876953e-01
2.568925405642196402e+00,2.849898636341094971e-01
2.568948562373010169e+00,2.849740386009216309e-01
2.568971716263033223e+00,2.849645614624023438e-01
2.568994867312962782e+00,2.849865257740020752e-01
2.569018015523496068e+00,2.849771678447723389e-01
2.569041160895328524e+00,2.850146293640136719e-01
2.569064303429156926e+00,2.849898636341094971e-01
2.569087443125676717e+00,2.849912047386169434e-01
2.569110579985584675e+00,2.849844396114349365e-01
2.569133714009574465e+00,2.849872708320617676e-01
2.569156845198342420e+00,2.849772274494171143e-01
2.569179973552582652e+00,2.849378883838653564e-01
2.569203099072990604e+00,2.849278748035430908e-01
2.569226221760259499e+00,2.849809825420379639e-01
2.569249341615084781e+00,2.849980294704437256e-01
2.569272458638158785e+00,2.849815785884857178e-01
2.569295572830176955e+00,2.849976122379302979e-01
2.569318684191831181e+00,2.850221097469329834e-01
2.569341792723814688e+00,2.850559949874877930e-01
2.569364898426820698e+00,2.850678861141204834e-01
2.569388001301541546e+00,2.850902378559112549e-01
2.569411101348670012e+00,2.851412296295166016e-01
2.569434198568897543e+00,2.850978374481201172e-01
2.569457292962916473e+00,2.851043939590454102e-01
2.569480384531417805e+00,2.850699126720428467e-01
2.569503473275093430e+00,2.850555479526519775e-01
2.569526559194633464e+00,2.850364744663238525e-01
2.569549642290729796e+00,2.850529253482818604e-01
2.569572722564072098e+00,2.850543856620788574e-01
2.569595800015351372e+00,2.850737571716308594e-01
2.569618874645257289e+00,2.850742042064666748e-01
2.569641946454479520e+00,2.850975096225738525e-01
2.569665015443707734e+00,2.851110696792602539e-01
2.569688081613631603e+00,2.851075530052185059e-01
2.569711144964939464e+00,2.851148247718811035e-01
2.569734205498320545e+00,2.851010560989379883e-01
2.569757263214462739e+00,2.851418256759643555e-01
2.569780318114054829e+00,2.851374447345733643e-01
2.569803370197785153e+00,2.851181626319885254e-01
2.569826419466340717e+00,2.851188778877258301e-01
2.569849465920409415e+00,2.851114869117736816e-01
2.569872509560678697e+00,2.851467728614807129e-01
2.569895550387835126e+00,2.851331830024719238e-01
2.569918588402566151e+00,2.851854860782623291e-01
2.569941623605557002e+00,2.851777374744415283e-01
2.569964655997495129e+00,2.851683795452117920e-01
2.569987685579066206e+00,2.851592004299163818e-01
2.570010712350955906e+00,2.851847410202026367e-01
2.570033736313849460e+00,2.851647436618804932e-01
2.570056757468432540e+00,2.851755321025848389e-01
2.570079775815389933e+00,2.852241992950439453e-01
2.570102791355405980e+00,2.851874232292175293e-01
2.570125804089166355e+00,2.851591706275939941e-01
2.570148814017354066e+00,2.851440310478210449e-01
2.570171821140653901e+00,2.851364314556121826e-01
2.570194825459748866e+00,2.851443588733673096e-01
2.570217826975323305e+00,2.851406633853912354e-01
2.570240825688060227e+00,2.851817011833190918e-01
2.570263821598641751e+00,2.851654291152954102e-01
2.570286814707751777e+00,2.851593196392059326e-01
2.570309805016072424e+00,2.852019369602203369e-01
2.570332792524285370e+00,2.852585911750793457e-01
2.570355777233073624e+00,2.852374911308288574e-01
2.570378759143117531e+00,2.852428257465362549e-01
2.570401738255100543e+00,2.852253019809722900e-01
2.570424714569702118e+00,2.852026224136352539e-01
2.570447688087603932e+00,2.851979732513427734e-01
2.570470658809487219e+00,2.851918339729309082e-01
2.570493626736031878e+00,2.851855456829071045e-01
2.570516591867918255e+00,2.851984798908233643e-01
2.570539554205826249e+00,2.852100431919097900e-01
2.570562513750435762e+00,2.852246761322021484e-01
2.570585470502426251e+00,2.852483987808227539e-01
2.570608424462477615e+00,2.852640450000762939e-01
2.570631375631267979e+00,2.852635383605957031e-01
2.570654324009476355e+00,2.852725386619567871e-01
2.570677269597781311e+00,2.852840721607208252e-01
2.570700212396861417e+00,2.852829098701477051e-01
2.570723152407393908e+00,2.852709293365478516e-01
2.570746089630057796e+00,2.853017449378967285e-01
2.570769024065528985e+00,2.853248119354248047e-01
2.570791955714486487e+00,2.853446900844573975e-01
2.570814884577606207e+00,2.853221893310546875e-01
2.570837810655565381e+00,2.853110134601593018e-01
2.570860733949039911e+00,2.852987051010131836e-01
2.570883654458707035e+00,2.852765023708343506e-01
2.570906572185242212e+00,2.852436900138854980e-01
2.570929487129321345e+00,2.852591276168823242e-01
2.570952399291620338e+00,2.852506935596466064e-01
2.570975308672813764e+00,2.852736711502075195e-01
2.570998215273577525e+00,2.852931618690490723e-01
2.571021119094585750e+00,2.852804362773895264e-01
2.571044020136513897e+00,2.852616310119628906e-01
2.571066918400035206e+00,2.852603495121002197e-01
2.571089813885824249e+00,2.852802574634552002e-01
2.571112706594555153e+00,2.853023111820220947e-01
2.571135596526901157e+00,2.853329181671142578e-01
2.571158483683535501e+00,2.853420078754425049e-01
2.571181368065131423e+00,2.853660583496093750e-01
2.571204249672362163e+00,2.853321433067321777e-01
2.571227128505900072e+00,2.853084802627563477e-01
2.571250004566417058e+00,2.852970957756042480e-01
2.571272877854585914e+00,2.853396534919738770e-01
2.571295748371077661e+00,2.853697836399078369e-01
2.571318616116565092e+00,2.853567004203796387e-01
2.571341481091719228e+00,2.853449285030364990e-01
2.571364343297210642e+00,2.853385210037231445e-01
2.571387202733710797e+00,2.853321731090545654e-01
2.571410059401889825e+00,2.853406965732574463e-01
2.571432913302418743e+00,2.853194773197174072e-01
2.571455764435967684e+00,2.853208184242248535e-01
2.571478612803205888e+00,2.853665053844451904e-01
2.571501458404803930e+00,2.853923439979553223e-01
2.571524301241430610e+00,2.853818535804748535e-01
2.571547141313755613e+00,2.853717803955078125e-01
2.571569978622447294e+00,2.853762507438659668e-01
2.571592813168174896e+00,2.853836119174957275e-01
2.571615644951606328e+00,2.853959798812866211e-01
2.571638473973410832e+00,2.854265570640563965e-01
2.571661300234255432e+00,2.853795886039733887e-01
2.571684123734808036e+00,2.853853404521942139e-01
2.571706944475736556e+00,2.853943109512329102e-01
2.571729762457708013e+00,2.853988707065582275e-01
2.571752577681389429e+00,2.854078412055969238e-01
2.571775390147447382e+00,2.854261100292205811e-01
2.571798199856548450e+00,2.854531407356262207e-01
2.571821006809359655e+00,2.854154706001281738e-01
2.571843811006546243e+00,2.853775620460510254e-01
2.571866612448773903e+00,2.854026854038238525e-01
2.571889411136708770e+00,2.853861451148986816e-01
2.571912207071016088e+00,2.854125499725341797e-01
2.571935000252360659e+00,2.854499220848083496e-01
2.571957790681407729e+00,2.854735553264617920e-01
2.571980578358821212e+00,2.854621708393096924e-01
2.572003363285265909e+00,2.854702770709991455e-01
2.572026145461406177e+00,2.854984998703002930e-01
2.572048924887905930e+00,2.854908108711242676e-01
2.572071701565427748e+00,2.854834198951721191e-01
2.572094475494636878e+00,2.854413092136383057e-01
2.572117246676194569e+00,2.854683399200439453e-01
2.572140015110764732e+00,2.854496538639068604e-01
2.572162780799009951e+00,2.854469418525695801e-01
2.572185543741592806e+00,2.854856848716735840e-01
2.572208303939175433e+00,2.854978740215301514e-01
2.572231061392419971e+00,2.855173051357269287e-01
2.572253816101987223e+00,2.855503857135772705e-01
2.572276568068539770e+00,2.856087088584899902e-01
2.572299317292738419e+00,2.855978906154632568e-01
2.572322063775243972e+00,2.855504751205444336e-01
2.572344807516717236e+00,2.855448722839355469e-01
