# kappa, training_loss
2.611235715401219792e+00,7.207260467112064362e-03
2.611254221944428355e+00,7.398386951535940170e-03
2.611272726673182554e+00,6.989973597228527069e-03
2.611291229587838103e+00,6.733736954629421234e-03
2.611309730688751163e+00,7.523840293288230896e-03
2.611328229976277449e+00,7.119567133486270905e-03
2.611346727450771343e+00,6.921909749507904053e-03
2.611365223112589007e+00,6.942017003893852234e-03
2.611383716962085710e+00,7.117457222193479538e-03
2.611402208999616281e+00,5.692891310900449753e-03
2.611420699225535991e+00,6.322533357888460159e-03
2.611439187640199222e+00,6.682738661766052246e-03
2.611457674243961247e+00,7.173895835876464844e-03
2.611476159037176892e+00,7.525874301791191101e-03
2.611494642020200541e+00,6.366373971104621887e-03
2.611513123193386576e+00,7.353241089731454849e-03
2.611531602557089382e+00,6.991167087107896805e-03
2.611550080111664229e+00,7.150940131396055222e-03
2.611568555857464169e+00,6.478197872638702393e-03
2.611587029794843140e+00,7.302640471607446671e-03
2.611605501924155970e+00,7.453548256307840347e-03
2.611623972245756153e+00,7.133861538022756577e-03
2.611642440759997630e+00,7.348364219069480896e-03
2.611660907467233894e+00,6.877987179905176163e-03
2.611679372367818885e+00,7.189391646534204483e-03
2.611697835462105211e+00,7.489963434636592865e-03
2.611716296750447253e+00,6.768323015421628952e-03
2.611734756233197174e+00,7.569277659058570862e-03
2.611753213910709359e+00,7.885953411459922791e-03
2.611771669783335970e+00,7.459362037479877472e-03
2.611790123851430057e+00,8.028886280953884125e-03
2.611808576115345115e+00,7.011748384684324265e-03
2.611827026575432864e+00,6.183907389640808105e-03
2.611845475232046798e+00,6.828857585787773132e-03
2.611863922085539080e+00,6.662925239652395248e-03
2.611882367136262317e+00,6.848648190498352051e-03
2.611900810384568672e+00,6.686769425868988037e-03
2.611919251830810307e+00,6.801635026931762695e-03
2.611937691475339385e+00,6.435549817979335785e-03
2.611956129318508069e+00,6.377574056386947632e-03
2.611974565360668077e+00,7.720526773482561111e-03
2.611992999602171572e+00,6.751447916030883789e-03
2.612011432043369830e+00,6.358121987432241440e-03
2.612029862684614567e+00,6.531909573823213577e-03
2.612048291526257504e+00,9.403833188116550446e-03
2.612066718568650359e+00,7.196993567049503326e-03
2.612085143812143073e+00,6.823930423706769943e-03
2.612103567257088255e+00,7.753187324851751328e-03
2.612121988903836289e+00,6.607850547879934311e-03
2.612140408752738452e+00,6.062397733330726624e-03
2.612158826804146017e+00,6.042042747139930725e-03
2.612177243058408482e+00,7.618724368512630463e-03
2.612195657515877567e+00,6.920582614839076996e-03
2.612214070176903657e+00,7.053614128381013870e-03
2.612232481041837140e+00,7.164406590163707733e-03
2.612250890111028401e+00,6.891840137541294098e-03
2.612269297384827826e+00,6.361405830830335617e-03
2.612287702863585359e+00,6.050417199730873108e-03
2.612306106547651385e+00,6.725094281136989594e-03
2.612324508437375403e+00,6.948939524590969086e-03
2.612342908533107355e+00,6.570878438651561737e-03
2.612361306835197627e+00,6.878525950014591217e-03
2.612379703343995274e+00,6.146106403321027756e-03
2.612398098059849794e+00,7.512333337217569351e-03
2.612416490983111128e+00,8.505553007125854492e-03
2.612434882114127888e+00,6.696610245853662491e-03
2.612453271453250458e+00,6.858374923467636108e-03
2.612471659000826563e+00,6.585408467799425125e-03
2.612490044757206586e+00,6.992494687438011169e-03
2.612508428722738696e+00,7.558920886367559433e-03
2.612526810897771501e+00,7.844523526728153229e-03
2.612545191282654500e+00,6.130666006356477737e-03
2.612563569877735858e+00,8.160381577908992767e-03
2.612581946683364187e+00,7.327847182750701904e-03
2.612600321699888095e+00,6.867331918329000473e-03
2.612618694927655305e+00,6.656751502305269241e-03
2.612637066367014871e+00,5.488519556820392609e-03
2.612655436018314514e+00,5.978689063340425491e-03
2.612673803881901957e+00,7.489328272640705109e-03
2.612692169958125366e+00,6.519738119095563889e-03
2.612710534247333349e+00,7.349809631705284119e-03
2.612728896749872742e+00,5.950007122009992599e-03
2.612747257466090822e+00,6.526557262986898422e-03
2.612765616396335755e+00,6.832238286733627319e-03
2.612783973540954818e+00,7.570141460746526718e-03
2.612802328900295734e+00,5.494654644280672073e-03
2.612820682474704892e+00,7.717184722423553467e-03
2.612839034264530014e+00,7.290184963494539261e-03
2.612857384270117489e+00,6.125824991613626480e-03
2.612875732491815040e+00,6.723966449499130249e-03
2.612894078929969055e+00,6.967291701585054398e-03
2.612912423584926369e+00,7.047933991998434067e-03
2.612930766457032927e+00,5.549750290811061859e-03
2.612949107546636451e+00,6.314768455922603607e-03
2.612967446854082443e+00,5.960091017186641693e-03
2.612985784379717291e+00,6.704946979880332947e-03
2.613004120123887386e+00,6.480289623141288757e-03
2.613022454086939117e+00,7.008551154285669327e-03
2.613040786269217985e+00,6.506334524601697922e-03
2.613059116671069493e+00,6.420509889721870422e-03
2.613077445292840473e+00,7.695134729146957397e-03
2.613095772134876427e+00,6.111353635787963867e-03
2.613114097197522412e+00,7.037808652967214584e-03
2.613132420481123930e+00,7.698416709899902344e-03
2.613150741986026926e+00,6.694260053336620331e-03
2.613169061712576458e+00,6.596917752176523209e-03
2.613187379661118026e+00,7.199992891401052475e-03
2.613205695831995357e+00,6.318493746221065521e-03
2.613224010225555283e+00,7.898729294538497925e-03
2.613242322842141530e+00,6.099354010075330734e-03
2.613260633682099154e+00,6.379958242177963257e-03
2.613278942745772770e+00,6.543964613229036331e-03
2.613297250033507879e+00,7.442193571478128433e-03
2.613315555545647317e+00,6.198036950081586838e-03
2.613333859282537031e+00,6.898443680256605148e-03
2.613352161244519856e+00,7.234589196741580963e-03
2.613370461431941738e+00,6.347895599901676178e-03
2.613388759845145071e+00,6.429119035601615906e-03
2.613407056484474911e+00,7.272940594702959061e-03
2.613425351350274983e+00,5.970778409391641617e-03
2.613443644442888569e+00,6.143820006400346756e-03
2.613461935762659394e+00,6.295280996710062027e-03
2.613480225309932070e+00,6.690355017781257629e-03
2.613498513085048991e+00,6.460984703153371811e-03
2.613516799088353881e+00,9.016383439302444458e-03
2.613535083320190022e+00,7.057608105242252350e-03
2.613553365780900695e+00,6.308485753834247589e-03
2.613571646470829180e+00,6.884640082716941833e-03
2.613589925390317870e+00,6.876331288367509842e-03
2.613608202539710490e+00,6.493687629699707031e-03
2.613626477919348989e+00,6.581620313227176666e-03
2.613644751529576649e+00,5.657712463289499283e-03
2.613663023370735861e+00,6.816577166318893433e-03
2.613681293443169462e+00,5.899887997657060623e-03
2.613699561747218514e+00,6.111786700785160065e-03
2.613717828283227185e+00,7.533085998147726059e-03
2.613736093051536535e+00,6.115449592471122742e-03
2.613754356052488514e+00,6.666888017207384109e-03
2.613772617286426403e+00,7.281386759132146835e-03
2.613790876753690373e+00,7.238955236971378326e-03
2.613809134454623262e+00,7.145248353481292725e-03
2.613827390389567018e+00,6.303559523075819016e-03
2.613845644558862258e+00,6.934790406376123428e-03
2.613863896962850930e+00,7.043970748782157898e-03
2.613882147601874983e+00,6.064234767109155655e-03
2.613900396476275034e+00,6.616925820708274841e-03
2.613918643586392587e+00,6.745724473148584366e-03
2.613936888932568703e+00,7.478630170226097107e-03
2.613955132515143998e+00,7.379704620689153671e-03
2.613973374334460420e+00,6.383398547768592834e-03
2.613991614390857698e+00,7.716609630733728409e-03
2.614009852684676893e+00,6.077247206121683121e-03
2.614028089216258621e+00,7.136353291571140289e-03
2.614046323985943499e+00,6.264270283281803131e-03
2.614064556994072142e+00,6.696303375065326691e-03
2.614082788240984279e+00,6.395854055881500244e-03
2.614101017727020526e+00,8.014719001948833466e-03
2.614119245452521056e+00,6.269458215683698654e-03
2.614137471417825154e+00,6.969075649976730347e-03
2.614155695623274323e+00,6.744527723640203476e-03
2.614173918069206515e+00,6.644880399107933044e-03
2.614192138755963235e+00,6.973565090447664261e-03
2.614210357683882435e+00,6.021101493388414383e-03
2.614228574853304732e+00,6.906738504767417908e-03
2.614246790264568965e+00,5.766323767602443695e-03
2.614265003918015307e+00,6.780317053198814392e-03
2.614283215813982153e+00,6.466511171311140060e-03
2.614301425952808788e+00,6.526513490825891495e-03
2.614319634334834497e+00,6.960190366953611374e-03
2.614337840960398118e+00,7.341323420405387878e-03
2.614356045829838493e+00,6.687161978334188461e-03
2.614374248943494017e+00,6.717012263834476471e-03
2.614392450301703974e+00,7.071555592119693756e-03
2.614410649904806316e+00,5.411124788224697113e-03
2.614428847753139884e+00,5.914173088967800140e-03
2.614447043847043073e+00,6.785922683775424957e-03
2.614465238186853835e+00,5.501193460077047348e-03
2.614483430772910566e+00,7.032162975519895554e-03
2.614501621605551218e+00,6.977605633437633514e-03
2.614519810685113743e+00,6.292389705777168274e-03
2.614537998011936093e+00,7.041648495942354202e-03
2.614556183586355331e+00,7.562182843685150146e-03
2.614574367408710742e+00,6.620689295232295990e-03
2.614592549479338057e+00,7.112504448741674423e-03
2.614610729798575672e+00,6.698423530906438828e-03
2.614628908366761095e+00,6.823321804404258728e-03
2.614647085184231390e+00,6.416240241378545761e-03
2.614665260251323620e+00,6.994179915636777878e-03
2.614683433568375293e+00,6.152912043035030365e-03
2.614701605135722584e+00,6.138092372566461563e-03
2.614719774953703002e+00,6.974355317652225494e-03
2.614737943022653166e+00,6.051740143448114395e-03
2.614756109342910140e+00,6.452799774706363678e-03
2.614774273914810099e+00,5.839991383254528046e-03
2.614792436738689219e+00,5.872095003724098206e-03
2.614810597814884563e+00,7.071444764733314514e-03
2.614828757143732307e+00,7.063627243041992188e-03
2.614846914725567739e+00,5.601314827799797058e-03
2.614865070560728810e+00,5.968747194856405258e-03
2.614883224649549920e+00,6.319436244666576385e-03
2.614901376992367688e+00,7.267722859978675842e-03
2.614919527589517401e+00,6.959723308682441711e-03
2.614937676441335235e+00,7.583886384963989258e-03
2.614955823548156921e+00,6.452105008065700531e-03
2.614973968910318192e+00,5.656220018863677979e-03
2.614992112528153445e+00,6.539193913340568542e-03
2.615010254401998857e+00,6.413940805941820145e-03
2.615028394532189271e+00,7.310172077268362045e-03
2.615046532919060418e+00,6.874730344861745834e-03
2.615064669562947142e+00,7.096559740602970123e-03
2.615082804464183397e+00,5.504965782165527344e-03
2.615100937623105359e+00,5.576482973992824554e-03
2.615119069040047428e+00,6.695388350635766983e-03
2.615137198715343558e+00,6.943098269402980804e-03
2.615155326649329037e+00,6.309699732810258865e-03
2.615173452842338264e+00,6.660231389105319977e-03
2.615191577294705194e+00,7.528848480433225632e-03
2.615209700006764670e+00,6.805760785937309265e-03
2.615227820978850648e+00,6.566874217242002487e-03
2.615245940211297082e+00,6.013838574290275574e-03
2.615264057704437928e+00,5.969682708382606506e-03
2.615282173458607140e+00,6.256121210753917694e-03
2.615300287474138230e+00,6.922641303390264511e-03
2.615318399751365597e+00,7.739005610346794128e-03
2.615336510290622307e+00,6.841412745416164398e-03
2.615354619092241872e+00,6.826851982623338699e-03
2.615372726156558247e+00,5.619104951620101929e-03
2.615390831483904055e+00,6.489162333309650421e-03
2.615408935074612362e+00,6.630015093833208084e-03
2.615427036929017124e+00,6.126720923930406570e-03
2.615445137047450963e+00,5.685650743544101715e-03
2.615463235430246502e+00,6.883493624627590179e-03
2.615481332077737253e+00,6.448791362345218658e-03
2.615499426990255394e+00,6.690985523164272308e-03
2.615517520168133547e+00,6.706941407173871994e-03
2.615535611611704336e+00,7.182556204497814178e-03
2.615553701321300828e+00,7.190461736172437668e-03
2.615571789297254313e+00,6.768575869500637054e-03
2.615589875539897857e+00,5.749221425503492355e-03
2.615607960049563641e+00,5.770910996943712234e-03
2.615626042826582953e+00,5.915910936892032623e-03
2.615644123871288418e+00,6.465726997703313828e-03
2.615662203184012213e+00,7.364501710981130600e-03
2.615680280765085186e+00,5.326056852936744690e-03
2.615698356614839515e+00,6.340829655528068542e-03
2.615716430733606490e+00,7.160038687288761139e-03
2.615734503121718291e+00,6.492724642157554626e-03
2.615752573779506207e+00,6.768924649804830551e-03
2.615770642707300642e+00,6.638699676841497421e-03
2.615788709905433773e+00,5.893313791602849960e-03
2.615806775374236448e+00,6.693009752780199051e-03
2.615824839114039069e+00,6.299009546637535095e-03
2.615842901125173370e+00,6.482552271336317062e-03
2.615860961407970198e+00,6.036794744431972504e-03
2.615879019962759511e+00,6.811109837144613266e-03
2.615897076789873044e+00,5.649772938340902328e-03
2.615915131889639866e+00,6.532594561576843262e-03
2.615933185262392158e+00,6.132175680249929428e-03
2.615951236908458544e+00,5.882981233298778534e-03
2.615969286828170759e+00,6.852881982922554016e-03
2.615987335021858318e+00,6.859354674816131592e-03
2.616005381489851178e+00,6.751298904418945312e-03
2.616023426232479299e+00,6.194168236106634140e-03
2.616041469250073082e+00,5.599623080343008041e-03
2.616059510542962041e+00,6.607253570109605789e-03
2.616077550111475247e+00,6.253717932850122452e-03
2.616095587955943547e+00,6.418499164283275604e-03
2.616113624076695121e+00,5.820924881845712662e-03
2.616131658474060373e+00,5.672941450029611588e-03
2.616149691148367928e+00,6.832627113908529282e-03
2.616167722099947301e+00,5.622923374176025391e-03
2.616185751329127562e+00,7.149765267968177795e-03
2.616203778836238225e+00,6.259812973439693451e-03
2.616221804621607472e+00,6.096551194787025452e-03
2.616239828685564817e+00,5.264360923320055008e-03
2.616257851028438441e+00,6.546043790876865387e-03
2.616275871650556972e+00,6.306732539087533951e-03
2.616293890552249923e+00,6.622653920203447342e-03
2.616311907733844588e+00,7.187827490270137787e-03
2.616329923195670037e+00,5.995736457407474518e-03
2.616347936938054008e+00,5.795983597636222839e-03
2.616365948961325127e+00,5.884999874979257584e-03
2.616383959265812020e+00,5.959783680737018585e-03
2.616401967851841093e+00,5.904464982450008392e-03
2.616419974719741415e+00,6.741228513419628143e-03
2.616437979869841168e+00,7.583404425531625748e-03
2.616455983302466759e+00,7.405822165310382843e-03
2.616473985017946813e+00,6.264550145715475082e-03
2.616491985016608623e+00,6.235066335648298264e-03
2.616509983298779485e+00,7.327804341912269592e-03
2.616527979864787135e+00,5.899300333112478256e-03
2.616545974714957978e+00,5.749542731791734695e-03
2.616563967849619754e+00,6.412174552679061890e-03
2.616581959269099755e+00,7.402772549539804459e-03
2.616599948973724388e+00,7.095017936080694199e-03
2.616617936963820945e+00,6.017466541379690170e-03
2.616635923239715833e+00,5.611315369606018066e-03
2.616653907801735901e+00,5.614950321614742279e-03
2.616671890650207999e+00,6.466255057603120804e-03
2.616689871785458532e+00,5.794269498437643051e-03
2.616707851207813906e+00,5.370017141103744507e-03
2.616725828917599639e+00,6.817085668444633484e-03
2.616743804915143468e+00,5.999795161187648773e-03
2.616761779200770022e+00,6.042770110070705414e-03
2.616779751774806151e+00,5.478870123624801636e-03
2.616797722637577817e+00,6.340528372675180435e-03
2.616815691789410536e+00,7.030827924609184265e-03
2.616833659230630715e+00,6.622824352234601974e-03
2.616851624961562539e+00,6.643026135861873627e-03
2.616869588982533301e+00,6.548260338604450226e-03
2.616887551293867631e+00,6.671131588518619537e-03
2.616905511895890601e+00,5.893514491617679596e-03
2.616923470788928174e+00,5.287886131554841995e-03
2.616941427973305423e+00,6.497235037386417389e-03
2.616959383449346976e+00,6.577142514288425446e-03
2.616977337217378352e+00,7.125908043235540390e-03
2.616995289277724179e+00,5.782300606369972229e-03
2.617013239630709531e+00,5.922926589846611023e-03
2.617031188276658593e+00,6.466364022344350815e-03
2.617049135215896438e+00,5.658172070980072021e-03
2.617067080448748140e+00,5.556504707783460617e-03
2.617085023975536995e+00,6.075721699744462967e-03
2.617102965796588521e+00,5.976900923997163773e-03
2.617120905912226014e+00,5.319780204445123672e-03
2.617138844322774549e+00,6.361154839396476746e-03
2.617156781028556978e+00,6.230555474758148193e-03
2.617174716029898374e+00,7.198557257652282715e-03
2.617192649327122478e+00,5.301445722579956055e-03
2.617210580920552587e+00,5.115575622767210007e-03
2.617228510810512887e+00,7.643210701644420624e-03
2.617246438997326674e+00,7.313105277717113495e-03
2.617264365481318134e+00,6.104463245719671249e-03
2.617282290262810118e+00,6.164873018860816956e-03
2.617300213342125925e+00,6.377052981406450272e-03
2.617318134719588851e+00,6.313619669526815414e-03
2.617336054395522638e+00,5.588627420365810394e-03
2.617353972370249693e+00,6.136476993560791016e-03
2.617371888644092870e+00,6.208594422787427902e-03
2.617389803217375910e+00,6.447858642786741257e-03
2.617407716090420333e+00,6.578383501619100571e-03
2.617425627263550325e+00,5.814404226839542389e-03
2.617443536737087406e+00,5.708796903491020203e-03
2.617461444511354429e+00,6.962312851101160049e-03
2.617479350586674247e+00,6.343668326735496521e-03
2.617497254963368380e+00,5.946037825196981430e-03
2.617515157641759682e+00,5.246739368885755539e-03
2.617533058622170117e+00,6.445981096476316452e-03
2.617550957904921205e+00,6.464751437306404114e-03
2.617568855490336244e+00,5.696488544344902039e-03
2.617586751378735865e+00,6.214565131813287735e-03
2.617604645570442035e+00,6.735437549650669098e-03
2.617622538065777160e+00,6.721258629113435745e-03
2.617640428865062319e+00,6.355120800435543060e-03
2.617658317968619031e+00,7.073393091559410095e-03
2.617676205376768372e+00,5.845746491104364395e-03
2.617694091089832309e+00,5.674442742019891739e-03
2.617711975108131917e+00,6.196401547640562057e-03
2.617729857431988716e+00,6.590749602764844894e-03
2.617747738061722895e+00,6.472024135291576385e-03
2.617765616997655975e+00,6.187134888023138046e-03
2.617783494240108144e+00,7.045752834528684616e-03
2.617801369789401367e+00,6.129237357527017593e-03
2.617819243645855387e+00,5.865024402737617493e-03
2.617837115809791282e+00,6.005660165101289749e-03
2.617854986281528795e+00,5.128663498908281326e-03
2.617872855061389892e+00,5.073194392025470734e-03
2.617890722149693428e+00,6.244443356990814209e-03
2.617908587546760035e+00,5.732913035899400711e-03
2.617926451252909903e+00,6.047959905117750168e-03
2.617944313268463219e+00,6.390080321580171585e-03
2.617962173593740172e+00,7.090677507221698761e-03
2.617980032229060061e+00,6.496543064713478088e-03
2.617997889174743076e+00,6.731851957738399506e-03
2.618015744431108516e+00,5.944662727415561676e-03
2.618033597998476569e+00,6.492810323834419250e-03
2.618051449877166093e+00,5.576272960752248764e-03
2.618069300067496830e+00,5.671266000717878342e-03
2.618087148569788525e+00,5.858764518052339554e-03
2.618104995384359590e+00,6.022577639669179916e-03
2.618122840511529770e+00,6.594446022063493729e-03
2.618140683951617476e+00,5.081637762486934662e-03
2.618158525704942452e+00,6.333839148283004761e-03
2.618176365771823111e+00,6.695849355310201645e-03
2.618194204152578752e+00,6.098660174757242203e-03
2.618212040847526900e+00,5.525315646082162857e-03
2.618229875856987743e+00,6.091680843383073807e-03
2.618247709181278360e+00,5.636595189571380615e-03
2.618265540820718051e+00,6.377155426889657974e-03
2.618283370775624341e+00,6.708221510052680969e-03
2.618301199046316530e+00,6.372909992933273315e-03
2.618319025633112140e+00,6.516105961054563522e-03
2.618336850536329585e+00,6.514708977192640305e-03
2.618354673756286388e+00,6.269786041229963303e-03
2.618372495293300517e+00,6.576065905392169952e-03
2.618390315147689940e+00,6.810803432017564774e-03
2.618408133319772180e+00,5.331362597644329071e-03
2.618425949809865649e+00,5.236457567662000656e-03
2.618443764618286540e+00,6.050548050552606583e-03
2.618461577745352820e+00,6.878500804305076599e-03
2.618479389191382456e+00,6.424689199775457382e-03
2.618497198956691641e+00,6.177855189889669418e-03
2.618515007041598341e+00,5.314197856932878494e-03
2.618532813446419638e+00,6.018117535859346390e-03
2.618550618171471722e+00,6.039381027221679688e-03
2.618568421217072562e+00,5.551361944526433945e-03
2.618586222583537904e+00,6.243003997951745987e-03
2.618604022271184828e+00,6.018599029630422592e-03
2.618621820280330414e+00,6.260319612920284271e-03
2.618639616611291299e+00,5.727296229451894760e-03
2.618657411264382784e+00,5.920782685279846191e-03
2.618675204239922394e+00,7.071485277265310287e-03
2.618692995538225432e+00,5.403476767241954803e-03
2.618710785159608978e+00,5.504397209733724594e-03
2.618728573104388779e+00,5.771162919700145721e-03
2.618746359372880583e+00,5.734018515795469284e-03
2.618764143965400581e+00,6.800803821533918381e-03
2.618781926882264521e+00,6.069865077733993530e-03
2.618799708123787706e+00,5.421555135399103165e-03
2.618817487690286772e+00,5.902929231524467468e-03
2.618835265582076577e+00,5.513443611562252045e-03
2.618853041799472425e+00,5.755222868174314499e-03
2.618870816342790064e+00,5.896127317100763321e-03
2.618888589212344797e+00,5.734124220907688141e-03
2.618906360408451484e+00,6.126125808805227280e-03
2.618924129931425426e+00,5.960644222795963287e-03
2.618941897781581929e+00,6.448472384363412857e-03
2.618959663959235407e+00,6.190967280417680740e-03
2.618977428464700719e+00,6.605298258364200592e-03
2.618995191298293168e+00,7.207994349300861359e-03
2.619012952460327170e+00,5.929198581725358963e-03
2.619030711951116697e+00,5.779526196420192719e-03
2.619048469770977050e+00,6.514514330774545670e-03
2.619066225920222202e+00,5.357553716748952866e-03
2.619083980399167011e+00,6.359694059938192368e-03
2.619101733208124561e+00,6.199402734637260437e-03
2.619119484347410154e+00,6.269212812185287476e-03
2.619137233817337318e+00,6.608295254409313202e-03
2.619154981618219580e+00,5.456622689962387085e-03
2.619172727750371799e+00,6.428820546716451645e-03
2.619190472214106613e+00,6.724357604980468750e-03
2.619208215009738439e+00,5.102579947561025620e-03
2.619225956137581246e+00,5.695121362805366516e-03
2.619243695597947674e+00,6.823537405580282211e-03
2.619261433391151250e+00,5.976724438369274139e-03
2.619279169517505945e+00,5.804000888019800186e-03
2.619296903977324398e+00,6.166780833154916763e-03
2.619314636770920135e+00,5.415894091129302979e-03
2.619332367898605796e+00,6.115676835179328918e-03
2.619350097360694907e+00,6.160763558000326157e-03
2.619367825157500107e+00,5.609847605228424072e-03
2.619385551289334035e+00,6.795582827180624008e-03
2.619403275756509775e+00,6.602847483009099960e-03
2.619420998559339520e+00,5.705014336854219437e-03
2.619438719698135465e+00,5.168044473975896835e-03
2.619456439173211582e+00,6.392172537744045258e-03
2.619474156984878288e+00,5.511043127626180649e-03
2.619491873133449555e+00,6.129656452685594559e-03
2.619509587619236690e+00,7.297615986317396164e-03
2.619527300442551887e+00,5.984257906675338745e-03
2.619545011603707341e+00,5.755887366831302643e-03
2.619562721103014358e+00,4.948403686285018921e-03
2.619580428940785577e+00,5.966589786112308502e-03
2.619598135117332749e+00,5.297909956425428391e-03
2.619615839632966292e+00,6.702347658574581146e-03
2.619633542487999733e+00,5.520939826965332031e-03
2.619651243682742603e+00,6.526072043925523758e-03
2.619668943217507984e+00,6.182348821312189102e-03
2.619686641092605850e+00,6.483133882284164429e-03
2.619704337308348396e+00,4.868292249739170074e-03
2.619722031865046485e+00,6.147176492959260941e-03
2.619739724763010535e+00,5.548356566578149796e-03
2.619757416002552297e+00,5.741295870393514633e-03
2.619775105583982189e+00,6.279561202973127365e-03
2.619792793507611073e+00,6.296384148299694061e-03
2.619810479773749812e+00,6.046099588274955750e-03
2.619828164382708824e+00,5.862323101609945297e-03
2.619845847334798972e+00,5.598642863333225250e-03
2.619863528630330674e+00,6.335407961159944534e-03
2.619881208269613460e+00,5.551631096750497818e-03
2.619898886252958636e+00,5.777248647063970566e-03
2.619916562580675734e+00,5.535741802304983139e-03
2.619934237253074727e+00,5.661947652697563171e-03
2.619951910270466033e+00,5.622194148600101471e-03
2.619969581633159628e+00,6.265868432819843292e-03
2.619987251341465484e+00,5.661595147103071213e-03
2.620004919395692244e+00,4.841841291636228561e-03
2.620022585796150771e+00,5.697110202163457870e-03
2.620040250543150151e+00,5.873389542102813721e-03
2.620057913637000357e+00,7.306996267288923264e-03
2.620075575078009589e+00,5.966326687484979630e-03
2.620093234866488263e+00,5.801070947200059891e-03
2.620110893002745023e+00,6.326284259557723999e-03
2.620128549487088954e+00,6.387731991708278656e-03
2.620146204319829586e+00,6.076208315789699554e-03
2.620163857501276006e+00,5.748291499912738800e-03
2.620181509031735967e+00,5.283277481794357300e-03
2.620199158911519444e+00,5.437288898974657059e-03
2.620216807140934190e+00,5.413810722529888153e-03
2.620234453720289736e+00,5.339260678738355637e-03
2.620252098649893835e+00,5.543370265513658524e-03
2.620269741930055574e+00,5.830480717122554779e-03
2.620287383561082706e+00,5.334273446351289749e-03
2.620305023543284317e+00,5.865163169801235199e-03
2.620322661876967718e+00,5.300979129970073700e-03
2.620340298562441106e+00,6.096384022384881973e-03
2.620357933600012679e+00,5.341967102140188217e-03
2.620375566989990634e+00,5.865304265171289444e-03
2.620393198732682727e+00,5.914542358368635178e-03
2.620410828828395822e+00,5.687410477548837662e-03
2.620428457277438561e+00,5.710421595722436905e-03
2.620446084080118254e+00,5.727845244109630585e-03
2.620463709236742655e+00,5.860887467861175537e-03
2.620481332747618630e+00,5.991972051560878754e-03
2.620498954613053488e+00,6.136728450655937195e-03
2.620516574833355428e+00,5.791956093162298203e-03
2.620534193408829982e+00,6.090781651437282562e-03
2.620551810339785792e+00,6.251035258173942566e-03
2.620569425626528837e+00,6.138970609754323959e-03
2.620587039269366425e+00,4.743142984807491302e-03
2.620604651268604979e+00,5.671976599842309952e-03
2.620622261624551363e+00,5.294734612107276917e-03
2.620639870337512445e+00,5.620419047772884369e-03
2.620657477407795088e+00,5.182753317058086395e-03
2.620675082835704384e+00,5.703505594283342361e-03
2.620692686621548528e+00,5.285221617668867111e-03
2.620710288765632168e+00,6.774696055799722672e-03
2.620727889268262611e+00,5.844226572662591934e-03
2.620745488129745393e+00,5.940494593232870102e-03
2.620763085350386934e+00,6.125300191342830658e-03
2.620780680930492768e+00,6.198841147124767303e-03
2.620798274870368871e+00,5.882553290575742722e-03
2.620815867170320779e+00,5.230436101555824280e-03
2.620833457830654911e+00,5.488938651978969574e-03
2.620851046851676802e+00,4.954113159328699112e-03
2.620868634233691097e+00,5.332979373633861542e-03
2.620886219977003773e+00,5.035244859755039215e-03
2.620903804081920363e+00,5.589451640844345093e-03
2.620921386548745069e+00,5.076774396002292633e-03
2.620938967377784756e+00,5.378231871873140335e-03
2.620956546569343182e+00,5.744666792452335358e-03
2.620974124123726323e+00,6.280994974076747894e-03
2.620991700041237937e+00,5.737056490033864975e-03
2.621009274322184002e+00,5.426922813057899475e-03
2.621026846966868273e+00,5.643297452479600906e-03
2.621044417975596286e+00,5.834967829287052155e-03
2.621061987348672240e+00,5.944407079368829727e-03
2.621079555086400337e+00,6.699558813124895096e-03
2.621097121189085666e+00,6.361984647810459137e-03
2.621114685657031540e+00,6.548154633492231369e-03
2.621132248490543049e+00,5.758990999311208725e-03
2.621149809689924393e+00,4.753129091113805771e-03
2.621167369255478885e+00,5.185387562960386276e-03
2.621184927187511171e+00,5.039724987000226974e-03
2.621202483486325008e+00,5.250416696071624756e-03
2.621220038152224152e+00,5.672464612871408463e-03
2.621237591185512361e+00,5.277834832668304443e-03
2.621255142586492948e+00,6.548569072037935257e-03
2.621272692355470113e+00,5.347568076103925705e-03
2.621290240492746726e+00,6.223498377948999405e-03
2.621307786998626099e+00,5.622704513370990753e-03
2.621325331873412434e+00,5.889633670449256897e-03
2.621342875117408155e+00,5.650119855999946594e-03
2.621360416730916576e+00,5.451439414173364639e-03
2.621377956714240565e+00,5.388253368437290192e-03
2.621395495067683434e+00,5.872100591659545898e-03
2.621413031791548498e+00,5.515924189239740372e-03
2.621430566886137292e+00,4.922076128423213959e-03
2.621448100351753574e+00,5.831478629261255264e-03
2.621465632188699768e+00,5.526486318558454514e-03
2.621483162397277855e+00,5.739870946854352951e-03
2.621500690977790704e+00,5.813074763864278793e-03
2.621518217930541184e+00,5.830106791108846664e-03
2.621535743255830830e+00,5.806944333016872406e-03
2.621553266953961625e+00,6.075731478631496429e-03
2.621570789025236881e+00,5.260407924652099609e-03
2.621588309469957689e+00,5.959755275398492813e-03
2.621605828288426476e+00,6.018998101353645325e-03
2.621623345480944778e+00,5.396651104092597961e-03
2.621640861047814131e+00,5.493873730301856995e-03
2.621658374989337403e+00,4.891431890428066254e-03
2.621675887305814800e+00,5.054761189967393875e-03
2.621693397997548303e+00,5.220766179263591766e-03
