# kappa, validation_loss
1.250748411577077945e+00,2.242127507925033569e-01
1.250996042107353157e+00,2.242812365293502808e-01
1.251243248321891155e+00,2.242844998836517334e-01
1.251490031672337633e+00,2.242891043424606323e-01
1.251736393602901787e+00,2.243787199258804321e-01
1.251982335550406500e+00,2.243336290121078491e-01
1.252227858944339411e+00,2.243171930313110352e-01
1.252472965206901989e+00,2.243627756834030151e-01
1.252717655753058601e+00,2.243877947330474854e-01
1.252961931990587807e+00,2.243779450654983521e-01
1.253205795320127658e+00,2.244410812854766846e-01
1.253449247135226985e+00,2.245269864797592163e-01
1.253692288822390033e+00,2.244878560304641724e-01
1.253934921761127530e+00,2.245153337717056274e-01
1.254177147323999986e+00,2.245744466781616211e-01
1.254418966876667207e+00,2.245341241359710693e-01
1.254660381777932265e+00,2.245299369096755981e-01
1.254901393379789454e+00,2.245901674032211304e-01
1.255142003027467368e+00,2.246743291616439819e-01
1.255382212059476199e+00,2.246347814798355103e-01
1.255622021807650590e+00,2.246355116367340088e-01
1.255861433597195376e+00,2.246497571468353271e-01
1.256100448746728437e+00,2.246954590082168579e-01
1.256339068568324890e+00,2.246846258640289307e-01
1.256577294367560160e+00,2.247320115566253662e-01
1.256815127443552615e+00,2.248139381408691406e-01
1.257052569089006866e+00,2.247960567474365234e-01
1.257289620590254398e+00,2.248097658157348633e-01
1.257526283227297093e+00,2.248992025852203369e-01
1.257762558273847420e+00,2.248525172472000122e-01
1.257998446997370401e+00,2.248356342315673828e-01
1.258233950659124467e+00,2.248874306678771973e-01
1.258469070514200094e+00,2.249543815851211548e-01
1.258703807811562880e+00,2.249591350555419922e-01
1.258938163794091070e+00,2.249767631292343140e-01
1.259172139698616188e+00,2.250300049781799316e-01
1.259405736755961680e+00,2.250127047300338745e-01
1.259638956190981540e+00,2.250914722681045532e-01
1.259871799222600064e+00,2.250582128763198853e-01
1.260104267063848038e+00,2.251231670379638672e-01
1.260336360921903376e+00,2.251075804233551025e-01
1.260568081998125534e+00,2.251344770193099976e-01
1.260799431488095923e+00,2.251781672239303589e-01
1.261030410581652550e+00,2.251572310924530029e-01
1.261261020462927762e+00,2.251424938440322876e-01
1.261491262310385331e+00,2.251960486173629761e-01
1.261721137296855311e+00,2.252528667449951172e-01
1.261950646589569791e+00,2.252743542194366455e-01
1.262179791350200420e+00,2.252783030271530151e-01
1.262408572734890599e+00,2.253580689430236816e-01
1.262636991894294347e+00,2.253156900405883789e-01
1.262865049973607379e+00,2.253673672676086426e-01
1.263092748112603081e+00,2.253746539354324341e-01
1.263320087445667594e+00,2.253516316413879395e-01
1.263547069101832010e+00,2.253815829753875732e-01
1.263773694204807008e+00,2.254315465688705444e-01
1.263999963873016386e+00,2.255061864852905273e-01
1.264225879219629478e+00,2.254709601402282715e-01
1.264451441352594685e+00,2.255410552024841309e-01
1.264676651374671001e+00,2.255194485187530518e-01
1.264901510383462213e+00,2.255156040191650391e-01
1.265126019471447094e+00,2.255243360996246338e-01
1.265350179726012270e+00,2.255670577287673950e-01
1.265573992229483746e+00,2.255547940731048584e-01
1.265797458059158442e+00,2.256142348051071167e-01
1.266020578287333942e+00,2.256173193454742432e-01
1.266243353981341357e+00,2.256405800580978394e-01
1.266465786203574861e+00,2.256820201873779297e-01
1.266687876011521885e+00,2.256629914045333862e-01
1.266909624457793981e+00,2.257263362407684326e-01
1.267131032590156359e+00,2.258152365684509277e-01
1.267352101451557633e+00,2.257804870605468750e-01
1.267572832080159140e+00,2.258158922195434570e-01
1.267793225509364463e+00,2.258502244949340820e-01
1.268013282767848970e+00,2.258334457874298096e-01
1.268233004879586900e+00,2.258190512657165527e-01
1.268452392863881784e+00,2.258727848529815674e-01
1.268671447735394198e+00,2.259325236082077026e-01
1.268890170504169301e+00,2.259477227926254272e-01
1.269108562175665700e+00,2.259455323219299316e-01
1.269326623750782757e+00,2.260081619024276733e-01
1.269544356225887682e+00,2.260032296180725098e-01
1.269761760592844402e+00,2.259768992662429810e-01
1.269978837839038199e+00,2.260182946920394897e-01
1.270195588947405030e+00,2.260527759790420532e-01
1.270412014896456609e+00,2.261361032724380493e-01
1.270628116660308171e+00,2.261043787002563477e-01
1.270843895208702889e+00,2.260894030332565308e-01
1.271059351507040525e+00,2.261276692152023315e-01
1.271274486516401181e+00,2.261720895767211914e-01
1.271489301193572397e+00,2.262511104345321655e-01
1.271703796491073790e+00,2.262077629566192627e-01
1.271917973357182818e+00,2.261997461318969727e-01
1.272131832735959645e+00,2.262349873781204224e-01
1.272345375567273118e+00,2.262575477361679077e-01
1.272558602786823645e+00,2.262645512819290161e-01
1.272771515326170277e+00,2.263243198394775391e-01
1.272984114112752252e+00,2.264092266559600830e-01
1.273196400069915857e+00,2.263654917478561401e-01
1.273408374116937081e+00,2.263985127210617065e-01
1.273620037169045816e+00,2.264464199542999268e-01
1.273831390137449171e+00,2.264091223478317261e-01
1.274042433929355900e+00,2.264212518930435181e-01
1.274253169447999046e+00,2.264654040336608887e-01
1.274463597592659259e+00,2.264488190412521362e-01
1.274673719258688109e+00,2.265085279941558838e-01
1.274883535337530738e+00,2.264988124370574951e-01
1.275093046716748280e+00,2.265493571758270264e-01
1.275302254280040959e+00,2.265941202640533447e-01
1.275511158907269849e+00,2.266546934843063354e-01
1.275719761474479963e+00,2.266225665807723999e-01
1.275928062853921130e+00,2.266081124544143677e-01
1.276136063914070418e+00,2.266640663146972656e-01
1.276343765519654561e+00,2.266795784235000610e-01
1.276551168531670610e+00,2.266823500394821167e-01
1.276758273807406807e+00,2.267497181892395020e-01
1.276965082200465895e+00,2.268216907978057861e-01
1.277171594560784440e+00,2.267866879701614380e-01
1.277377811734654589e+00,2.268667370080947876e-01
1.277583734564743390e+00,2.268390506505966187e-01
1.277789363890116769e+00,2.268677949905395508e-01
1.277994700546256190e+00,2.269145101308822632e-01
1.278199745365081741e+00,2.268953025341033936e-01
1.278404499174971010e+00,2.269824594259262085e-01
1.278608962800779958e+00,2.269405275583267212e-01
1.278813137063862015e+00,2.269260734319686890e-01
1.279017022782088508e+00,2.269706428050994873e-01
1.279220620769868422e+00,2.270040661096572876e-01
1.279423931838167050e+00,2.269811630249023438e-01
1.279626956794526205e+00,2.270504236221313477e-01
1.279829696443083753e+00,2.271380275487899780e-01
1.280032151584591604e+00,2.270918041467666626e-01
1.280234323016435027e+00,2.270753532648086548e-01
1.280436211532652635e+00,2.271278202533721924e-01
1.280637817923953259e+00,2.271473109722137451e-01
1.280839142977736378e+00,2.271442115306854248e-01
1.281040187478108772e+00,2.272129505872726440e-01
1.281240952205904504e+00,2.272851020097732544e-01
1.281441437938701799e+00,2.272536754608154297e-01
1.281641645450842137e+00,2.273385375738143921e-01
1.281841575513446907e+00,2.273010015487670898e-01
1.282041228894437168e+00,2.273678779602050781e-01
1.282240606358549639e+00,2.273428589105606079e-01
1.282439708667354683e+00,2.273709774017333984e-01
1.282638536579274291e+00,2.274232804775238037e-01
1.282837090849598960e+00,2.274020463228225708e-01
1.283035372230504567e+00,2.274926751852035522e-01
1.283233381471070800e+00,2.274469435214996338e-01
1.283431119317296920e+00,2.274878621101379395e-01
1.283628586512118197e+00,2.275133132934570312e-01
1.283825783795424558e+00,2.275093793869018555e-01
1.284022711904075020e+00,2.276009768247604370e-01
1.284219371571916568e+00,2.275490164756774902e-01
1.284415763529797916e+00,2.275554239749908447e-01
1.284611888505587940e+00,2.275540828704833984e-01
1.284807747224190777e+00,2.276207059621810913e-01
1.285003340407562256e+00,2.276956290006637573e-01
1.285198668774725883e+00,2.276637852191925049e-01
1.285393733041788611e+00,2.277410924434661865e-01
1.285588533921956600e+00,2.277042120695114136e-01
1.285783072125550763e+00,2.277789860963821411e-01
1.285977348360022532e+00,2.277470529079437256e-01
1.286171363329968953e+00,2.277674078941345215e-01
1.286365117737149122e+00,2.278633564710617065e-01
1.286558612280496838e+00,2.278061360120773315e-01
1.286751847656139258e+00,2.277981340885162354e-01
1.286944824557408662e+00,2.278309017419815063e-01
1.287137543674859774e+00,2.278583347797393799e-01
1.287330005696283308e+00,2.278493344783782959e-01
1.287522211306720621e+00,2.279127985239028931e-01
1.287714161188479478e+00,2.279315888881683350e-01
1.287905856021147377e+00,2.279051542282104492e-01
1.288097296481606424e+00,2.279791980981826782e-01
1.288288483244047544e+00,2.280696332454681396e-01
1.288479416979985803e+00,2.280222326517105103e-01
1.288670098358271954e+00,2.280582934617996216e-01
1.288860528045110199e+00,2.281063050031661987e-01
1.289050706704068627e+00,2.280765026807785034e-01
1.289240634996095203e+00,2.280654162168502808e-01
1.289430313579530640e+00,2.281287163496017456e-01
1.289619743110123062e+00,2.281220555305480957e-01
1.289808924241040211e+00,2.281584888696670532e-01
1.289997857622883881e+00,2.282208055257797241e-01
1.290186543903703242e+00,2.282495349645614624e-01
1.290374983729008163e+00,2.282257676124572754e-01
1.290563177741782086e+00,2.282209843397140503e-01
1.290751126582495800e+00,2.282750755548477173e-01
1.290938830889120315e+00,2.282604128122329712e-01
1.291126291297139073e+00,2.283161133527755737e-01
1.291313508439562607e+00,2.283061593770980835e-01
1.291500482946938977e+00,2.283559739589691162e-01
1.291687215447368864e+00,2.283610999584197998e-01
1.291873706566517122e+00,2.283934801816940308e-01
1.292059956927624542e+00,2.284117192029953003e-01
1.292245967151522290e+00,2.284273505210876465e-01
1.292431737856642560e+00,2.284630239009857178e-01
1.292617269659031676e+00,2.284646183252334595e-01
1.292802563172363195e+00,2.285090386867523193e-01
1.292987619007947897e+00,2.285093814134597778e-01
1.293172437774747996e+00,2.285530567169189453e-01
1.293357020079387798e+00,2.285597622394561768e-01
1.293541366526166581e+00,2.285889089107513428e-01
1.293725477717070360e+00,2.286101132631301880e-01
1.293909354251782329e+00,2.286260724067687988e-01
1.294092996727696843e+00,2.286691218614578247e-01
1.294276405739929192e+00,2.286599427461624146e-01
1.294459581881328036e+00,2.287186384201049805e-01
1.294642525742486283e+00,2.287582457065582275e-01
1.294825237911753968e+00,2.288389652967453003e-01
1.295007718975247357e+00,2.287859022617340088e-01
1.295189969516862494e+00,2.287652939558029175e-01
1.295371990118284744e+00,2.288315296173095703e-01
1.295553781359000567e+00,2.288989722728729248e-01
1.295735343816308838e+00,2.288944572210311890e-01
1.295916678065331729e+00,2.289154976606369019e-01
1.296097784679024922e+00,2.289694696664810181e-01
1.296278664228189603e+00,2.289549410343170166e-01
1.296459317281482670e+00,2.290293723344802856e-01
1.296639744405426731e+00,2.290002554655075073e-01
1.296819946164422532e+00,2.290671020746231079e-01
1.296999923120758069e+00,2.290476858615875244e-01
1.297179675834619461e+00,2.290991991758346558e-01
1.297359204864102278e+00,2.290967255830764771e-01
1.297538510765219533e+00,2.291297912597656250e-01
1.297717594091915672e+00,2.291531264781951904e-01
1.297896455396073900e+00,2.291596531867980957e-01
1.298075095227526843e+00,2.292210757732391357e-01
1.298253514134068309e+00,2.291986942291259766e-01
1.298431712661460846e+00,2.292677611112594604e-01
1.298609691353448836e+00,2.292414456605911255e-01
1.298787450751765604e+00,2.292734384536743164e-01
1.298964991396144741e+00,2.293149232864379883e-01
1.299142313824329209e+00,2.293045818805694580e-01
1.299319418572082663e+00,2.293875217437744141e-01
1.299496306173197224e+00,2.293468862771987915e-01
1.299672977159504583e+00,2.293944209814071655e-01
1.299849432060883769e+00,2.294067442417144775e-01
1.300025671405273364e+00,2.294063866138458252e-01
1.300201695718679051e+00,2.294984310865402222e-01
1.300377505525183164e+00,2.294571101665496826e-01
1.300553101346954454e+00,2.294753789901733398e-01
1.300728483704257643e+00,2.295667678117752075e-01
1.300903653115462077e+00,2.295138388872146606e-01
1.301078610097051724e+00,2.295414954423904419e-01
1.301253355163633163e+00,2.296324223279953003e-01
1.301427888827945578e+00,2.295652776956558228e-01
1.301602211600869197e+00,2.295604944229125977e-01
1.301776323991435502e+00,2.296184748411178589e-01
1.301950226506834118e+00,2.295998036861419678e-01
1.302123919652423245e+00,2.296560406684875488e-01
1.302297403931738096e+00,2.296551614999771118e-01
1.302470679846499113e+00,2.296954691410064697e-01
1.302643747896622184e+00,2.297051250934600830e-01
1.302816608580224855e+00,2.297270894050598145e-01
1.302989262393636993e+00,2.297599911689758301e-01
1.303161709831408777e+00,2.297607362270355225e-01
1.303333951386318912e+00,2.298063635826110840e-01
1.303505987549383294e+00,2.297986000776290894e-01
1.303677818809862998e+00,2.298529446125030518e-01
1.303849445655273609e+00,2.298455238342285156e-01
1.304020868571392544e+00,2.298924177885055542e-01
1.304192088042267494e+00,2.299035191535949707e-01
1.304363104550225305e+00,2.299199998378753662e-01
1.304533918575878859e+00,2.299585938453674316e-01
1.304704530598136403e+00,2.299562096595764160e-01
1.304874941094209762e+00,2.300057411193847656e-01
1.305045150539619891e+00,2.299967408180236816e-01
1.305215159408208647e+00,2.300465553998947144e-01
1.305384968172143445e+00,2.300484776496887207e-01
1.305554577301927255e+00,2.300814837217330933e-01
1.305723987266404595e+00,2.301068305969238281e-01
1.305893198532771082e+00,2.301114648580551147e-01
1.306062211566580311e+00,2.301567941904067993e-01
1.306231026831751185e+00,2.301476001739501953e-01
1.306399644790575909e+00,2.301973402500152588e-01
1.306568065903728426e+00,2.301964461803436279e-01
1.306736290630270192e+00,2.302345037460327148e-01
1.306904319427659278e+00,2.302465587854385376e-01
1.307072152751757255e+00,2.302675545215606689e-01
1.307239791056836298e+00,2.303006350994110107e-01
1.307407234795586737e+00,2.303032875061035156e-01
1.307574484419124827e+00,2.303473353385925293e-01
1.307741540376999856e+00,2.303414046764373779e-01
1.307908403117200802e+00,2.303926199674606323e-01
1.308075073086164331e+00,2.303989231586456299e-01
1.308241550728781677e+00,2.304237335920333862e-01
1.308407836488405307e+00,2.304520308971405029e-01
1.308573930806856911e+00,2.304543256759643555e-01
1.308739834124433621e+00,2.305122464895248413e-01
1.308905546879915116e+00,2.305437028408050537e-01
1.309071069510571839e+00,2.306269705295562744e-01
1.309236402452169656e+00,2.305670380592346191e-01
1.309401546138978745e+00,2.305601239204406738e-01
1.309566501003779804e+00,2.306193411350250244e-01
1.309731267477870054e+00,2.306222915649414062e-01
1.309895845991071006e+00,2.306343466043472290e-01
1.310060236971734904e+00,2.306858897209167480e-01
1.310224440846751381e+00,2.307395786046981812e-01
1.310388458041554349e+00,2.307470142841339111e-01
1.310552288980127766e+00,2.307079583406448364e-01
1.310715934085013190e+00,2.307615131139755249e-01
1.310879393777315993e+00,2.307982295751571655e-01
1.311042668476711359e+00,2.308950573205947876e-01
1.311205758601452054e+00,2.308402508497238159e-01
1.311368664568373088e+00,2.308684289455413818e-01
1.311531386792899934e+00,2.309368550777435303e-01
1.311693925689052964e+00,2.309019267559051514e-01
1.311856281669455226e+00,2.309596687555313110e-01
1.312018455145338880e+00,2.309644520282745361e-01
1.312180446526549416e+00,2.309587746858596802e-01
1.312342256221554981e+00,2.309363186359405518e-01
1.312503884637449492e+00,2.310115844011306763e-01
1.312665332179961064e+00,2.311046272516250610e-01
1.312826599253457127e+00,2.310609072446823120e-01
1.312987686260949749e+00,2.311383783817291260e-01
1.313148593604103409e+00,2.311080694198608398e-01
1.313309321683239883e+00,2.311703413724899292e-01
1.313469870897344460e+00,2.311552911996841431e-01
1.313630241644071717e+00,2.311998456716537476e-01
1.313790434319752176e+00,2.312052845954895020e-01
1.313950449319396530e+00,2.312396019697189331e-01
1.314110287036703628e+00,2.312562316656112671e-01
1.314269947864064481e+00,2.312745749950408936e-01
1.314429432192569580e+00,2.313153594732284546e-01
1.314588740412012680e+00,2.313084155321121216e-01
1.314747872910899007e+00,2.313712984323501587e-01
1.314906830076448374e+00,2.313461005687713623e-01
1.315065612294603170e+00,2.313973456621170044e-01
1.315224219950032358e+00,2.314036935567855835e-01
1.315382653426137027e+00,2.314169108867645264e-01
1.315540913105057719e+00,2.314856350421905518e-01
1.315698999367677979e+00,2.314410209655761719e-01
1.315856912593630579e+00,2.314209789037704468e-01
1.316014653161303505e+00,2.314789742231369019e-01
1.316172221447844848e+00,2.314798533916473389e-01
1.316329617829167908e+00,2.315150052309036255e-01
1.316486842679957636e+00,2.315540611743927002e-01
1.316643896373674183e+00,2.315556704998016357e-01
1.316800779282560896e+00,2.315782904624938965e-01
1.316957491777646760e+00,2.316810041666030884e-01
1.317114034228753949e+00,2.316597998142242432e-01
1.317270407004501154e+00,2.316914945840835571e-01
1.317426610472310688e+00,2.317266166210174561e-01
1.317582644998412045e+00,2.317303866147994995e-01
1.317738510947848107e+00,2.317897528409957886e-01
1.317894208684479374e+00,2.317613959312438965e-01
1.318049738570990170e+00,2.318397313356399536e-01
1.318205100968892873e+00,2.318081259727478027e-01
1.318360296238532570e+00,2.318002730607986450e-01
1.318515324739093941e+00,2.318159639835357666e-01
1.318670186828603930e+00,2.318687736988067627e-01
1.318824882863938619e+00,2.319522500038146973e-01
1.318979413200826345e+00,2.319149225950241089e-01
1.319133778193854356e+00,2.318843156099319458e-01
1.319287978196472366e+00,2.319462746381759644e-01
1.319442013560998550e+00,2.319436818361282349e-01
1.319595884638623540e+00,2.319790124893188477e-01
1.319749591779415310e+00,2.320029139518737793e-01
1.319903135332324284e+00,2.320059239864349365e-01
1.320056515645187556e+00,2.320507615804672241e-01
1.320209733064734881e+00,2.320456653833389282e-01
1.320362787936591342e+00,2.321002930402755737e-01
1.320515680605284015e+00,2.320884019136428833e-01
1.320668411414245513e+00,2.321358770132064819e-01
1.320820980705818659e+00,2.321358770132064819e-01
1.320973388821261807e+00,2.321856766939163208e-01
1.321125636100752399e+00,2.321884334087371826e-01
1.321277722883392514e+00,2.322226017713546753e-01
1.321429649507212423e+00,2.322468608617782593e-01
1.321581416309175916e+00,2.322525382041931152e-01
1.321733023625184522e+00,2.323033958673477173e-01
1.321884471790081950e+00,2.322879135608673096e-01
1.322035761137657861e+00,2.323453426361083984e-01
1.322186892000654090e+00,2.323440909385681152e-01
1.322337864710766864e+00,2.323814481496810913e-01
1.322488679598652794e+00,2.323937416076660156e-01
1.322639336993932213e+00,2.324193269014358521e-01
1.322789837225193832e+00,2.324604243040084839e-01
1.322940180619999184e+00,2.324405163526535034e-01
1.323090367504887510e+00,2.325045913457870483e-01
1.323240398205378199e+00,2.324967384338378906e-01
1.323390273045976562e+00,2.325409352779388428e-01
1.323539992350178052e+00,2.325669378042221069e-01
1.323689556440471593e+00,2.325582951307296753e-01
1.323838965638343801e+00,2.326254695653915405e-01
1.323988220264284754e+00,2.327161729335784912e-01
1.324137320637789550e+00,2.326729595661163330e-01
1.324286267077364077e+00,2.326935082674026489e-01
1.324435059900529454e+00,2.327890247106552124e-01
1.324583699423824257e+00,2.327321916818618774e-01
1.324732185962810727e+00,2.327061891555786133e-01
1.324880519832076997e+00,2.327727526426315308e-01
1.325028701345242199e+00,2.328170239925384521e-01
1.325176730814960457e+00,2.328710108995437622e-01
1.325324608552923333e+00,2.328504472970962524e-01
1.325472334869866264e+00,2.329399287700653076e-01
1.325619910075569896e+00,2.328977137804031372e-01
1.325767334478866299e+00,2.329693734645843506e-01
1.325914608387641191e+00,2.329464554786682129e-01
1.326061732108837710e+00,2.329935729503631592e-01
1.326208705948462629e+00,2.329976260662078857e-01
1.326355530211586808e+00,2.330200970172882080e-01
1.326502205202351181e+00,2.330669760704040527e-01
1.326648731223970534e+00,2.330697327852249146e-01
1.326795108578735727e+00,2.331082820892333984e-01
1.326941337568019463e+00,2.331013232469558716e-01
1.327087418492278070e+00,2.331684380769729614e-01
1.327233351651056381e+00,2.331451624631881714e-01
1.327379137342991733e+00,2.332090586423873901e-01
1.327524775865815965e+00,2.331885844469070435e-01
1.327670267516361635e+00,2.332440912723541260e-01
1.327815612590562466e+00,2.332381159067153931e-01
1.327960811383459783e+00,2.332745194435119629e-01
1.328105864189204732e+00,2.332925349473953247e-01
1.328250771301062061e+00,2.333049476146697998e-01
1.328395533011413887e+00,2.333516627550125122e-01
1.328540149611762589e+00,2.333404272794723511e-01
1.328684621392735465e+00,2.334001511335372925e-01
1.328828948644086960e+00,2.333851158618927002e-01
1.328973131654703099e+00,2.334308475255966187e-01
1.329117170712604823e+00,2.334387302398681641e-01
1.329261066104950650e+00,2.334556132555007935e-01
1.329404818118041565e+00,2.334972918033599854e-01
1.329548427037322789e+00,2.334915846586227417e-01
1.329691893147388448e+00,2.335572838783264160e-01
1.329835216731984016e+00,2.335341721773147583e-01
1.329978398074010970e+00,2.335929125547409058e-01
1.330121437455528355e+00,2.335850000381469727e-01
1.330264335157758104e+00,2.336199730634689331e-01
1.330407091461085933e+00,2.336365133523941040e-01
1.330549706645067554e+00,2.336491644382476807e-01
1.330692180988429563e+00,2.336991131305694580e-01
1.330834514769073884e+00,2.336875349283218384e-01
1.330976708264080655e+00,2.337450981140136719e-01
1.331118761749711554e+00,2.337340414524078369e-01
1.331260675501412694e+00,2.337748259305953979e-01
1.331402449793818610e+00,2.337851375341415405e-01
1.331544084900755154e+00,2.338038086891174316e-01
1.331685581095241933e+00,2.338441610336303711e-01
1.331826938649496084e+00,2.338372021913528442e-01
1.331968157834935385e+00,2.338999509811401367e-01
1.332109238922182248e+00,2.338735163211822510e-01
1.332250182181064613e+00,2.339057922363281250e-01
1.332390987880620603e+00,2.339510619640350342e-01
1.332531656289102528e+00,2.339210957288742065e-01
1.332672187673977326e+00,2.338972836732864380e-01
1.332812582301931892e+00,2.339572906494140625e-01
1.332952840438875297e+00,2.339537590742111206e-01
1.333092962349941457e+00,2.339921444654464722e-01
1.333232948299492904e+00,2.340240627527236938e-01
1.333372798551123228e+00,2.340028733015060425e-01
1.333512513367659968e+00,2.340733706951141357e-01
1.333652093011167938e+00,2.341244667768478394e-01
1.333791537742952338e+00,2.341537177562713623e-01
1.333930847823561194e+00,2.341309338808059692e-01
1.334070023512788250e+00,2.341145277023315430e-01
1.334209065069676514e+00,2.341777235269546509e-01
1.334347972752520262e+00,2.341636419296264648e-01
1.334486746818869030e+00,2.342138737440109253e-01
1.334625387525529616e+00,2.342282533645629883e-01
1.334763895128568745e+00,2.342363148927688599e-01
1.334902269883317061e+00,2.342870831489562988e-01
1.335040512044370242e+00,2.342698127031326294e-01
1.335178621865593662e+00,2.343233376741409302e-01
1.335316599600124166e+00,2.343577891588211060e-01
1.335454445500372511e+00,2.344284206628799438e-01
1.335592159818027591e+00,2.344132959842681885e-01
1.335729742804056874e+00,2.343839257955551147e-01
1.335867194708711514e+00,2.344260066747665405e-01
1.336004515781528124e+00,2.344349175691604614e-01
1.336141706271330554e+00,2.344610989093780518e-01
1.336278766426234332e+00,2.344906181097030640e-01
1.336415696493648220e+00,2.344888448715209961e-01
1.336552496720277095e+00,2.345414906740188599e-01
1.336689167352125063e+00,2.345226854085922241e-01
1.336825708634496790e+00,2.345921993255615234e-01
1.336962120812002608e+00,2.346038073301315308e-01
1.337098404128558071e+00,2.345948219299316406e-01
1.337234558827389508e+00,2.346641570329666138e-01
1.337370585151034241e+00,2.347591668367385864e-01
1.337506483341344810e+00,2.347115278244018555e-01
1.337642253639490741e+00,2.347753643989562988e-01
1.337777896285961221e+00,2.347586005926132202e-01
1.337913411520567752e+00,2.347636222839355469e-01
1.338048799582446824e+00,2.347349524497985840e-01
1.338184060710062351e+00,2.348123341798782349e-01
1.338319195141208340e+00,2.349048852920532227e-01
1.338454203113010221e+00,2.348640561103820801e-01
1.338589084861929512e+00,2.349446117877960205e-01
1.338723840623764927e+00,2.349134087562561035e-01
1.338858470633654374e+00,2.349677830934524536e-01
1.338992975126078733e+00,2.349602431058883667e-01
1.339127354334862963e+00,2.349994778633117676e-01
1.339261608493180322e+00,2.350206971168518066e-01
1.339395737833552813e+00,2.350335568189620972e-01
1.339529742587854955e+00,2.350732833147048950e-01
1.339663622987315561e+00,2.350742369890213013e-01
1.339797379262520627e+00,2.351217716932296753e-01
1.339931011643414216e+00,2.351129800081253052e-01
1.340064520359303568e+00,2.351708412170410156e-01
1.340197905638859543e+00,2.351510077714920044e-01
1.340331167710118399e+00,2.352111935615539551e-01
1.340464306800485561e+00,2.351942956447601318e-01
1.340597323136738073e+00,2.352376580238342285e-01
1.340730216945025921e+00,2.352542728185653687e-01
1.340862988450874038e+00,2.352710068225860596e-01
1.340995637879186297e+00,2.353176027536392212e-01
1.341128165454245957e+00,2.353073656558990479e-01
1.341260571399719437e+00,2.353635132312774658e-01
1.341392855938656981e+00,2.353503853082656860e-01
1.341525019293496879e+00,2.353952080011367798e-01
1.341657061686066355e+00,2.354014962911605835e-01
1.341788983337583563e+00,2.354134321212768555e-01
1.341920784468660921e+00,2.354670464992523193e-01
1.342052465299306441e+00,2.354464977979660034e-01
1.342184026048926837e+00,2.355197519063949585e-01
1.342315466936327972e+00,2.354901731014251709e-01
1.342446788179719519e+00,2.355094552040100098e-01
1.342577989996714960e+00,2.355903983116149902e-01
1.342709072604334919e+00,2.355432659387588501e-01
1.342840036219009159e+00,2.356187999248504639e-01
1.342970881056577914e+00,2.355956733226776123e-01
1.343101607332295888e+00,2.355737388134002686e-01
1.343232215260831364e+00,2.356004267930984497e-01
1.343362705056272199e+00,2.356433272361755371e-01
1.343493076932124275e+00,2.356150448322296143e-01
1.343623331101315710e+00,2.356790006160736084e-01
1.343753467776199084e+00,2.357094585895538330e-01
1.343883487168551660e+00,2.356969565153121948e-01
1.344013389489579158e+00,2.357417047023773193e-01
1.344143174949917530e+00,2.358430325984954834e-01
1.344272843759634961e+00,2.358086407184600830e-01
1.344402396128232313e+00,2.358746826648712158e-01
1.344531832264648674e+00,2.358593791723251343e-01
1.344661152377259361e+00,2.359146773815155029e-01
1.344790356673881249e+00,2.358999401330947876e-01
1.344919445361772325e+00,2.359406799077987671e-01
1.345048418647635469e+00,2.359535247087478638e-01
1.345177276737619332e+00,2.359760254621505737e-01
1.345306019837320344e+00,2.360093444585800171e-01
1.345434648151786261e+00,2.360050231218338013e-01
1.345563161885515280e+00,2.360694110393524170e-01
1.345691561242460699e+00,2.360368371009826660e-01
1.345819846426031585e+00,2.360739707946777344e-01
1.345948017639093885e+00,2.361157536506652832e-01
1.346076075083975088e+00,2.360825985670089722e-01
1.346204018962462889e+00,2.360762506723403931e-01
1.346331849475809195e+00,2.361225336790084839e-01
1.346459566824731446e+00,2.361090034246444702e-01
1.346587171209414402e+00,2.361701875925064087e-01
1.346714662829512132e+00,2.361545711755752563e-01
1.346842041884149799e+00,2.362094819545745850e-01
1.346969308571925650e+00,2.361999154090881348e-01
1.347096463090912577e+00,2.362442463636398315e-01
1.347223505638660779e+00,2.362486869096755981e-01
1.347350436412198871e+00,2.362824827432632446e-01
1.347477255608035440e+00,2.362906783819198608e-01
1.347603963422161266e+00,2.363231331110000610e-01
1.347730560050052206e+00,2.363405972719192505e-01
1.347857045686668753e+00,2.363590747117996216e-01
1.347983420526459586e+00,2.363855391740798950e-01
1.348109684763362903e+00,2.363980114459991455e-01
1.348235838590808200e+00,2.364361435174942017e-01
1.348361882201717599e+00,2.364336997270584106e-01
1.348487815788508737e+00,2.364763915538787842e-01
1.348613639543094544e+00,2.364776432514190674e-01
1.348739353656887907e+00,2.365185618400573730e-01
1.348864958320800556e+00,2.365343719720840454e-01
1.348990453725246397e+00,2.365443110466003418e-01
1.349115840060143068e+00,2.365834712982177734e-01
1.349241117514912602e+00,2.365777790546417236e-01
1.349366286278485427e+00,2.366397380828857422e-01
1.349491346539299252e+00,2.366476058959960938e-01
1.349616298485303068e+00,2.366451919078826904e-01
1.349741142303957586e+00,2.367142587900161743e-01
1.349865878182237244e+00,2.368021607398986816e-01
1.349990506306632199e+00,2.367471754550933838e-01
1.350115026863149437e+00,2.367157936096191406e-01
1.350239440037314775e+00,2.367838174104690552e-01
1.350363746014174859e+00,2.368145436048507690e-01
1.350487944978297605e+00,2.369163036346435547e-01
1.350612037113775532e+00,2.368465065956115723e-01
