# kappa, training_loss
1.250748411577077945e+00,2.332286722958087921e-02
1.250996042107353157e+00,2.326517552137374878e-02
1.251243248321891155e+00,2.319751493632793427e-02
1.251490031672337633e+00,2.313238568603992462e-02
1.251736393602901787e+00,2.308700419962406158e-02
1.251982335550406500e+00,2.300710603594779968e-02
1.252227858944339411e+00,2.295663952827453613e-02
1.252472965206901989e+00,2.288266457617282867e-02
1.252717655753058601e+00,2.282021194696426392e-02
1.252961931990587807e+00,2.277574315667152405e-02
1.253205795320127658e+00,2.269642241299152374e-02
1.253449247135226985e+00,2.265021391212940216e-02
1.253692288822390033e+00,2.257378771901130676e-02
1.253934921761127530e+00,2.251291461288928986e-02
1.254177147323999986e+00,2.246100082993507385e-02
1.254418966876667207e+00,2.239099144935607910e-02
1.254660381777932265e+00,2.234191447496414185e-02
1.254901393379789454e+00,2.226954884827136993e-02
1.255142003027467368e+00,2.222480066120624542e-02
1.255382212059476199e+00,2.214953862130641937e-02
1.255622021807650590e+00,2.209206297993659973e-02
1.255861433597195376e+00,2.203401178121566772e-02
1.256100448746728437e+00,2.197021991014480591e-02
1.256339068568324890e+00,2.192036993801593781e-02
1.256577294367560160e+00,2.185248583555221558e-02
1.256815127443552615e+00,2.180320955812931061e-02
1.257052569089006866e+00,2.173531427979469299e-02
1.257289620590254398e+00,2.167575433850288391e-02
1.257526283227297093e+00,2.163423039019107819e-02
1.257762558273847420e+00,2.155934274196624756e-02
1.257998446997370401e+00,2.151371724903583527e-02
1.258233950659124467e+00,2.144378982484340668e-02
1.258469070514200094e+00,2.139151468873023987e-02
1.258703807811562880e+00,2.133052982389926910e-02
1.258938163794091070e+00,2.127228304743766785e-02
1.259172139698616188e+00,2.122346125543117523e-02
1.259405736755961680e+00,2.115748450160026550e-02
1.259638956190981540e+00,2.111510932445526123e-02
1.259871799222600064e+00,2.104444615542888641e-02
1.260104267063848038e+00,2.099678665399551392e-02
1.260336360921903376e+00,2.093250490725040436e-02
1.260568081998125534e+00,2.087707817554473877e-02
1.260799431488095923e+00,2.082606405019760132e-02
1.261030410581652550e+00,2.076358906924724579e-02
1.261261020462927762e+00,2.071894519031047821e-02
1.261491262310385331e+00,2.065314538776874542e-02
1.261721137296855311e+00,2.060063369572162628e-02
1.261950646589569791e+00,2.054562233388423920e-02
1.262179791350200420e+00,2.048779651522636414e-02
1.262408572734890599e+00,2.044716477394104004e-02
1.262636991894294347e+00,2.037821710109710693e-02
1.262865049973607379e+00,2.032763697206974030e-02
1.263092748112603081e+00,2.027140557765960693e-02
1.263320087445667594e+00,2.022053860127925873e-02
1.263547069101832010e+00,2.016357146203517914e-02
1.263773694204807008e+00,2.010814659297466278e-02
1.263999963873016386e+00,2.006704173982143402e-02
1.264225879219629478e+00,2.000092715024948120e-02
1.264451441352594685e+00,1.995711773633956909e-02
1.264676651374671001e+00,1.989517547190189362e-02
1.264901510383462213e+00,1.984327100217342377e-02
1.265126019471447094e+00,1.979442313313484192e-02
1.265350179726012270e+00,1.973633095622062683e-02
1.265573992229483746e+00,1.969939842820167542e-02
1.265797458059158442e+00,1.963161490857601166e-02
1.266020578287333942e+00,1.958228647708892822e-02
1.266243353981341357e+00,1.953057572245597839e-02
1.266465786203574861e+00,1.947533525526523590e-02
1.266687876011521885e+00,1.943969726562500000e-02
1.266909624457793981e+00,1.937236450612545013e-02
1.267131032590156359e+00,1.933424733579158783e-02
1.267352101451557633e+00,1.927003450691699982e-02
1.267572832080159140e+00,1.922039501368999481e-02
1.267793225509364463e+00,1.917277462780475616e-02
1.268013282767848970e+00,1.911702379584312439e-02
1.268233004879586900e+00,1.907732710242271423e-02
1.268452392863881784e+00,1.901641115546226501e-02
1.268671447735394198e+00,1.896905712783336639e-02
1.268890170504169301e+00,1.891850493848323822e-02
1.269108562175665700e+00,1.886563003063201904e-02
1.269326623750782757e+00,1.882112212479114532e-02
1.269544356225887682e+00,1.876714453101158142e-02
1.269761760592844402e+00,1.872321404516696930e-02
1.269978837839038199e+00,1.866848394274711609e-02
1.270195588947405030e+00,1.861798204481601715e-02
1.270412014896456609e+00,1.857979036867618561e-02
1.270628116660308171e+00,1.852041110396385193e-02
1.270843895208702889e+00,1.847792603075504303e-02
1.271059351507040525e+00,1.842358335852622986e-02
1.271274486516401181e+00,1.837435178458690643e-02
1.271489301193572397e+00,1.833868958055973053e-02
1.271703796491073790e+00,1.827754080295562744e-02
1.271917973357182818e+00,1.823465153574943542e-02
1.272131832735959645e+00,1.818296499550342560e-02
1.272345375567273118e+00,1.813474111258983612e-02
1.272558602786823645e+00,1.809284277260303497e-02
1.272771515326170277e+00,1.803875155746936798e-02
1.272984114112752252e+00,1.800515688955783844e-02
1.273196400069915857e+00,1.794403977692127228e-02
1.273408374116937081e+00,1.789774186909198761e-02
1.273620037169045816e+00,1.785606518387794495e-02
1.273831390137449171e+00,1.780499331653118134e-02
1.274042433929355900e+00,1.776089519262313843e-02
1.274253169447999046e+00,1.771020703017711639e-02
1.274463597592659259e+00,1.767853274941444397e-02
1.274673719258688109e+00,1.761774905025959015e-02
1.274883535337530738e+00,1.758129894733428955e-02
1.275093046716748280e+00,1.752598769962787628e-02
1.275302254280040959e+00,1.748038642108440399e-02
1.275511158907269849e+00,1.744224131107330322e-02
1.275719761474479963e+00,1.738853752613067627e-02
1.275928062853921130e+00,1.735633425414562225e-02
1.276136063914070418e+00,1.729807816445827484e-02
1.276343765519654561e+00,1.725341193377971649e-02
1.276551168531670610e+00,1.721436716616153717e-02
1.276758273807406807e+00,1.716321706771850586e-02
1.276965082200465895e+00,1.712839864194393158e-02
1.277171594560784440e+00,1.707350090146064758e-02
1.277377811734654589e+00,1.703914999961853027e-02
1.277583734564743390e+00,1.698512770235538483e-02
1.277789363890116769e+00,1.694168895483016968e-02
1.277994700546256190e+00,1.690171100199222565e-02
1.278199745365081741e+00,1.685240119695663452e-02
1.278404499174971010e+00,1.682121865451335907e-02
1.278608962800779958e+00,1.676508970558643341e-02
1.278813137063862015e+00,1.672892645001411438e-02
1.279017022782088508e+00,1.667865179479122162e-02
1.279220620769868422e+00,1.663446985185146332e-02
1.279423931838167050e+00,1.660512015223503113e-02
1.279626956794526205e+00,1.654829643666744232e-02
1.279829696443083753e+00,1.651727221906185150e-02
1.280032151584591604e+00,1.646242104470729828e-02
1.280234323016435027e+00,1.642942614853382111e-02
1.280436211532652635e+00,1.637755334377288818e-02
1.280637817923953259e+00,1.633535139262676239e-02
1.280839142977736378e+00,1.630024053156375885e-02
1.281040187478108772e+00,1.625064574182033539e-02
1.281240952205904504e+00,1.621787063777446747e-02
1.281441437938701799e+00,1.616653613746166229e-02
1.281641645450842137e+00,1.613661833107471466e-02
1.281841575513446907e+00,1.608305051922798157e-02
1.282041228894437168e+00,1.605013944208621979e-02
1.282240606358549639e+00,1.600021868944168091e-02
1.282439708667354683e+00,1.595921814441680908e-02
1.282638536579274291e+00,1.592382229864597321e-02
1.282837090849598960e+00,1.587613113224506378e-02
1.283035372230504567e+00,1.584802567958831787e-02
1.283233381471070800e+00,1.579439267516136169e-02
1.283431119317296920e+00,1.575576327741146088e-02
1.283628586512118197e+00,1.571573503315448761e-02
1.283825783795424558e+00,1.567236892879009247e-02
1.284022711904075020e+00,1.564495265483856201e-02
1.284219371571916568e+00,1.559156458824872971e-02
1.284415763529797916e+00,1.555192563682794571e-02
1.284611888505587940e+00,1.551813352853059769e-02
1.284807747224190777e+00,1.547171920537948608e-02
1.285003340407562256e+00,1.544126868247985840e-02
1.285198668774725883e+00,1.539216842502355576e-02
1.285393733041788611e+00,1.536364108324050903e-02
1.285588533921956600e+00,1.531294640153646469e-02
1.285783072125550763e+00,1.528287492692470551e-02
1.285977348360022532e+00,1.523452717810869217e-02
1.286171363329968953e+00,1.519491802901029587e-02
1.286365117737149122e+00,1.517120935022830963e-02
1.286558612280496838e+00,1.511702686548233032e-02
1.286751847656139258e+00,1.508300099521875381e-02
1.286944824557408662e+00,1.504068262875080109e-02
1.287137543674859774e+00,1.500129234045743942e-02
1.287330005696283308e+00,1.497187744826078415e-02
1.287522211306720621e+00,1.492423471063375473e-02
1.287714161188479478e+00,1.488581486046314240e-02
1.287905856021147377e+00,1.486446149647235870e-02
1.288097296481606424e+00,1.480978354811668396e-02
1.288288483244047544e+00,1.478329394012689590e-02
1.288479416979985803e+00,1.473392918705940247e-02
1.288670098358271954e+00,1.469693891704082489e-02
1.288860528045110199e+00,1.466329582035541534e-02
1.289050706704068627e+00,1.462132204324007034e-02
1.289240634996095203e+00,1.459272112697362900e-02
1.289430313579530640e+00,1.454625837504863739e-02
1.289619743110123062e+00,1.451333239674568176e-02
1.289808924241040211e+00,1.447293348610401154e-02
1.289997857622883881e+00,1.443662028759717941e-02
1.290186543903703242e+00,1.440138835459947586e-02
1.290374983729008163e+00,1.436201017349958420e-02
1.290563177741782086e+00,1.433278806507587433e-02
1.290751126582495800e+00,1.428864430636167526e-02
1.290938830889120315e+00,1.426247414201498032e-02
1.291126291297139073e+00,1.421598438173532486e-02
1.291313508439562607e+00,1.418727822601795197e-02
1.291500482946938977e+00,1.414406113326549530e-02
1.291687215447368864e+00,1.411186531186103821e-02
1.291873706566517122e+00,1.407343894243240356e-02
1.292059956927624542e+00,1.403780467808246613e-02
1.292245967151522290e+00,1.400453876703977585e-02
1.292431737856642560e+00,1.396542601287364960e-02
1.292617269659031676e+00,1.393591426312923431e-02
1.292802563172363195e+00,1.389416772872209549e-02
1.292987619007947897e+00,1.386613398790359497e-02
1.293172437774747996e+00,1.382379699498414993e-02
1.293357020079387798e+00,1.379255764186382294e-02
1.293541366526166581e+00,1.375517994165420532e-02
1.293725477717070360e+00,1.372036430984735489e-02
1.293909354251782329e+00,1.368736196309328079e-02
1.294092996727696843e+00,1.364900171756744385e-02
1.294276405739929192e+00,1.362392958253622055e-02
1.294459581881328036e+00,1.357947476208209991e-02
1.294642525742486283e+00,1.354509964585304260e-02
1.294825237911753968e+00,1.352195441722869873e-02
1.295007718975247357e+00,1.347634103149175644e-02
1.295189969516862494e+00,1.345439441502094269e-02
1.295371990118284744e+00,1.340825203806161880e-02
1.295553781359000567e+00,1.337907090783119202e-02
1.295735343816308838e+00,1.334143057465553284e-02
1.295916678065331729e+00,1.330738794058561325e-02
1.296097784679024922e+00,1.327887736260890961e-02
1.296278664228189603e+00,1.323989219963550568e-02
1.296459317281482670e+00,1.321535650640726089e-02
1.296639744405426731e+00,1.317316573113203049e-02
1.296819946164422532e+00,1.314722280949354172e-02
1.296999923120758069e+00,1.310715917497873306e-02
1.297179675834619461e+00,1.307820435613393784e-02
1.297359204864102278e+00,1.304176636040210724e-02
1.297538510765219533e+00,1.301025971770286560e-02
1.297717594091915672e+00,1.297775655984878540e-02
1.297896455396073900e+00,1.294259727001190186e-02
1.298075095227526843e+00,1.291689835488796234e-02
1.298253514134068309e+00,1.287720166146755219e-02
1.298431712661460846e+00,1.285242754966020584e-02
1.298609691353448836e+00,1.281240209937095642e-02
1.298787450751765604e+00,1.278122887015342712e-02
1.298964991396144741e+00,1.275161746889352798e-02
1.299142313824329209e+00,1.271550636738538742e-02
1.299319418572082663e+00,1.269396021962165833e-02
1.299496306173197224e+00,1.265162508934736252e-02
1.299672977159504583e+00,1.262224279344081879e-02
1.299849432060883769e+00,1.258978992700576782e-02
1.300025671405273364e+00,1.255626324564218521e-02
1.300201695718679051e+00,1.253522187471389771e-02
1.300377505525183164e+00,1.249335147440433502e-02
1.300553101346954454e+00,1.246179454028606415e-02
1.300728483704257643e+00,1.244193501770496368e-02
1.300903653115462077e+00,1.239914353936910629e-02
1.301078610097051724e+00,1.236803550273180008e-02
1.301253355163633163e+00,1.234857365489006042e-02
1.301427888827945578e+00,1.230625249445438385e-02
1.301602211600869197e+00,1.228231191635131836e-02
1.301776323991435502e+00,1.224439032375812531e-02
1.301950226506834118e+00,1.222162973135709763e-02
1.302123919652423245e+00,1.218341849744319916e-02
1.302297403931738096e+00,1.215656381100416183e-02
1.302470679846499113e+00,1.212316285818815231e-02
1.302643747896622184e+00,1.209377311170101166e-02
1.302816608580224855e+00,1.206410024315118790e-02
1.302989262393636993e+00,1.203196030110120773e-02
1.303161709831408777e+00,1.200724951922893524e-02
1.303333951386318912e+00,1.197161991149187088e-02
1.303505987549383294e+00,1.194895897060632706e-02
1.303677818809862998e+00,1.191165857017040253e-02
1.303849445655273609e+00,1.188794244080781937e-02
1.304020868571392544e+00,1.185248512774705887e-02
1.304192088042267494e+00,1.182418782263994217e-02
1.304363104550225305e+00,1.179577689617872238e-02
1.304533918575878859e+00,1.176404953002929688e-02
1.304704530598136403e+00,1.174005866050720215e-02
1.304874941094209762e+00,1.170498505234718323e-02
1.305045150539619891e+00,1.168291456997394562e-02
1.305215159408208647e+00,1.164662837982177734e-02
1.305384968172143445e+00,1.162072923034429550e-02
1.305554577301927255e+00,1.158991549164056778e-02
1.305723987266404595e+00,1.156041491776704788e-02
1.305893198532771082e+00,1.153510436415672302e-02
1.306062211566580311e+00,1.150192320346832275e-02
1.306231026831751185e+00,1.148117333650588989e-02
1.306399644790575909e+00,1.144480518996715546e-02
1.306568065903728426e+00,1.142145972698926926e-02
1.306736290630270192e+00,1.138848811388015747e-02
1.306904319427659278e+00,1.136208232492208481e-02
1.307072152751757255e+00,1.133363042026758194e-02
1.307239791056836298e+00,1.130380854010581970e-02
1.307407234795586737e+00,1.127995271235704422e-02
1.307574484419124827e+00,1.124679669737815857e-02
1.307741540376999856e+00,1.122578140348196030e-02
1.307908403117200802e+00,1.119119953364133835e-02
1.308075073086164331e+00,1.116582192480564117e-02
1.308241550728781677e+00,1.113715209066867828e-02
1.308407836488405307e+00,1.110837142914533615e-02
1.308573930806856911e+00,1.108561083674430847e-02
1.308739834124433621e+00,1.105221267789602280e-02
1.308905546879915116e+00,1.102490071207284927e-02
1.309071069510571839e+00,1.100656390190124512e-02
1.309236402452169656e+00,1.097055524587631226e-02
1.309401546138978745e+00,1.094910874962806702e-02
1.309566501003779804e+00,1.091582514345645905e-02
1.309731267477870054e+00,1.088976114988327026e-02
1.309895845991071006e+00,1.086453534662723541e-02
1.310060236971734904e+00,1.083461288362741470e-02
1.310224440846751381e+00,1.080990675836801529e-02
1.310388458041554349e+00,1.078187674283981323e-02
1.310552288980127766e+00,1.076060719788074493e-02
1.310715934085013190e+00,1.072797924280166626e-02
1.310879393777315993e+00,1.070107892155647278e-02
1.311042668476711359e+00,1.068546902388334274e-02
1.311205758601452054e+00,1.064809039235115051e-02
1.311368664568373088e+00,1.062187366187572479e-02
1.311531386792899934e+00,1.060159131884574890e-02
1.311693925689052964e+00,1.056904252618551254e-02
1.311856281669455226e+00,1.054570078849792480e-02
1.312018455145338880e+00,1.051785983145236969e-02
1.312180446526549416e+00,1.049077603965997696e-02
1.312342256221554981e+00,1.047573145478963852e-02
1.312503884637449492e+00,1.043891161680221558e-02
1.312665332179961064e+00,1.042257808148860931e-02
1.312826599253457127e+00,1.038751471787691116e-02
1.312987686260949749e+00,1.036946475505828857e-02
1.313148593604103409e+00,1.033652760088443756e-02
1.313309321683239883e+00,1.031603291630744934e-02
1.313469870897344460e+00,1.028603222221136093e-02
1.313630241644071717e+00,1.026310399174690247e-02
1.313790434319752176e+00,1.023598760366439819e-02
1.313950449319396530e+00,1.021205447614192963e-02
1.314110287036703628e+00,1.018619164824485779e-02
1.314269947864064481e+00,1.016051322221755981e-02
1.314429432192569580e+00,1.013801526278257370e-02
1.314588740412012680e+00,1.010962482541799545e-02
1.314747872910899007e+00,1.009049173444509506e-02
1.314906830076448374e+00,1.005952060222625732e-02
1.315065612294603170e+00,1.003750134259462357e-02
1.315224219950032358e+00,1.001112256199121475e-02
1.315382653426137027e+00,9.985388256609439850e-03
1.315540913105057719e+00,9.967102669179439545e-03
1.315698999367677979e+00,9.935928508639335632e-03
1.315856912593630579e+00,9.919534437358379364e-03
1.316014653161303505e+00,9.887196123600006104e-03
1.316172221447844848e+00,9.865868836641311646e-03
1.316329617829167908e+00,9.839541278779506683e-03
1.316486842679957636e+00,9.814070537686347961e-03
1.316643896373674183e+00,9.791173972189426422e-03
1.316800779282560896e+00,9.767338633537292480e-03
1.316957491777646760e+00,9.747788310050964355e-03
1.317114034228753949e+00,9.718453511595726013e-03
1.317270407004501154e+00,9.695221669971942902e-03
1.317426610472310688e+00,9.673530235886573792e-03
1.317582644998412045e+00,9.647126309573650360e-03
1.317738510947848107e+00,9.628120809793472290e-03
1.317894208684479374e+00,9.599202312529087067e-03
1.318049738570990170e+00,9.582140482962131500e-03
1.318205100968892873e+00,9.552311152219772339e-03
1.318360296238532570e+00,9.529815986752510071e-03
1.318515324739093941e+00,9.507452137768268585e-03
1.318670186828603930e+00,9.481863118708133698e-03
1.318824882863938619e+00,9.465590119361877441e-03
1.318979413200826345e+00,9.435613639652729034e-03
1.319133778193854356e+00,9.420055896043777466e-03
1.319287978196472366e+00,9.389531798660755157e-03
1.319442013560998550e+00,9.368998929858207703e-03
1.319595884638623540e+00,9.344523772597312927e-03
1.319749591779415310e+00,9.321171790361404419e-03
1.319903135332324284e+00,9.301661513745784760e-03
1.320056515645187556e+00,9.275470860302448273e-03
1.320209733064734881e+00,9.257839061319828033e-03
1.320362787936591342e+00,9.229854680597782135e-03
1.320515680605284015e+00,9.214009158313274384e-03
1.320668411414245513e+00,9.185299277305603027e-03
1.320820980705818659e+00,9.167641401290893555e-03
1.320973388821261807e+00,9.140308946371078491e-03
1.321125636100752399e+00,9.120673872530460358e-03
1.321277722883392514e+00,9.096273221075534821e-03
1.321429649507212423e+00,9.073865599930286407e-03
1.321581416309175916e+00,9.054378606379032135e-03
1.321733023625184522e+00,9.028794243931770325e-03
1.321884471790081950e+00,9.013843722641468048e-03
1.322035761137657861e+00,8.984862826764583588e-03
1.322186892000654090e+00,8.966258727014064789e-03
1.322337864710766864e+00,8.941863663494586945e-03
1.322488679598652794e+00,8.921232074499130249e-03
1.322639336993932213e+00,8.898877538740634918e-03
1.322789837225193832e+00,8.875541388988494873e-03
1.322940180619999184e+00,8.862092159688472748e-03
1.323090367504887510e+00,8.832349441945552826e-03
1.323240398205378199e+00,8.814527653157711029e-03
1.323390273045976562e+00,8.790008723735809326e-03
1.323539992350178052e+00,8.768086321651935577e-03
1.323689556440471593e+00,8.752013556659221649e-03
1.323838965638343801e+00,8.725062012672424316e-03
1.323988220264284754e+00,8.711329661309719086e-03
1.324137320637789550e+00,8.682779036462306976e-03
1.324286267077364077e+00,8.661408908665180206e-03
1.324435059900529454e+00,8.649202995002269745e-03
1.324583699423824257e+00,8.619423955678939819e-03
1.324732185962810727e+00,8.606353774666786194e-03
1.324880519832076997e+00,8.577587082982063293e-03
1.325028701345242199e+00,8.557087741792201996e-03
1.325176730814960457e+00,8.539518341422080994e-03
1.325324608552923333e+00,8.515027351677417755e-03
1.325472334869866264e+00,8.502212353050708771e-03
1.325619910075569896e+00,8.473734371364116669e-03
1.325767334478866299e+00,8.458035066723823547e-03
1.325914608387641191e+00,8.432955481112003326e-03
1.326061732108837710e+00,8.414525538682937622e-03
1.326208705948462629e+00,8.392625488340854645e-03
1.326355530211586808e+00,8.371898904442787170e-03
1.326502205202351181e+00,8.354153484106063843e-03
1.326648731223970534e+00,8.331784047186374664e-03
1.326795108578735727e+00,8.313392288982868195e-03
1.326941337568019463e+00,8.290635421872138977e-03
1.327087418492278070e+00,8.275601081550121307e-03
1.327233351651056381e+00,8.250604383647441864e-03
1.327379137342991733e+00,8.234995417296886444e-03
1.327524775865815965e+00,8.210531435906887054e-03
1.327670267516361635e+00,8.194196969270706177e-03
1.327815612590562466e+00,8.171272464096546173e-03
1.327960811383459783e+00,8.152822032570838928e-03
1.328105864189204732e+00,8.132564835250377655e-03
1.328250771301062061e+00,8.112149313092231750e-03
1.328395533011413887e+00,8.095101453363895416e-03
1.328540149611762589e+00,8.072229102253913879e-03
1.328684621392735465e+00,8.057188242673873901e-03
1.328828948644086960e+00,8.033343590795993805e-03
1.328973131654703099e+00,8.016005158424377441e-03
1.329117170712604823e+00,7.995432242751121521e-03
1.329261066104950650e+00,7.975551299750804901e-03
1.329404818118041565e+00,7.958653382956981659e-03
1.329548427037322789e+00,7.936500944197177887e-03
1.329691893147388448e+00,7.922093383967876434e-03
1.329835216731984016e+00,7.898159325122833252e-03
1.329978398074010970e+00,7.882809266448020935e-03
1.330121437455528355e+00,7.860501296818256378e-03
1.330264335157758104e+00,7.842890918254852295e-03
1.330407091461085933e+00,7.823414169251918793e-03
1.330549706645067554e+00,7.803655695170164108e-03
1.330692180988429563e+00,7.787881884723901749e-03
1.330834514769073884e+00,7.765647489577531815e-03
1.330976708264080655e+00,7.750509306788444519e-03
1.331118761749711554e+00,7.728463504463434219e-03
1.331260675501412694e+00,7.711611688137054443e-03
1.331402449793818610e+00,7.691827137023210526e-03
1.331544084900755154e+00,7.673104759305715561e-03
1.331685581095241933e+00,7.656418252736330032e-03
1.331826938649496084e+00,7.635256741195917130e-03
1.331968157834935385e+00,7.621367461979389191e-03
1.332109238922182248e+00,7.598301395773887634e-03
1.332250182181064613e+00,7.580354344099760056e-03
1.332390987880620603e+00,7.564685773104429245e-03
1.332531656289102528e+00,7.543125655502080917e-03
1.332672187673977326e+00,7.531852461397647858e-03
1.332812582301931892e+00,7.506912574172019958e-03
1.332952840438875297e+00,7.491528987884521484e-03
1.333092962349941457e+00,7.471480406820774078e-03
1.333232948299492904e+00,7.452613674104213715e-03
1.333372798551123228e+00,7.441984489560127258e-03
1.333512513367659968e+00,7.416785228997468948e-03
1.333652093011167938e+00,7.399877533316612244e-03
1.333791537742952338e+00,7.382901385426521301e-03
1.333930847823561194e+00,7.363388780504465103e-03
1.334070023512788250e+00,7.351446431130170822e-03
1.334209065069676514e+00,7.327854633331298828e-03
1.334347972752520262e+00,7.314396556466817856e-03
1.334486746818869030e+00,7.292952388525009155e-03
1.334625387525529616e+00,7.275684736669063568e-03
1.334763895128568745e+00,7.260485552251338959e-03
1.334902269883317061e+00,7.240086328238248825e-03
1.335040512044370242e+00,7.226964924484491348e-03
1.335178621865593662e+00,7.205578498542308807e-03
1.335316599600124166e+00,7.187874987721443176e-03
1.335454445500372511e+00,7.174021564424037933e-03
1.335592159818027591e+00,7.153729908168315887e-03
1.335729742804056874e+00,7.139271590858697891e-03
1.335867194708711514e+00,7.119560614228248596e-03
1.336004515781528124e+00,7.103510666638612747e-03
1.336141706271330554e+00,7.086142431944608688e-03
1.336278766426234332e+00,7.068237289786338806e-03
1.336415696493648220e+00,7.054604124277830124e-03
1.336552496720277095e+00,7.034013047814369202e-03
1.336689167352125063e+00,7.023001089692115784e-03
1.336825708634496790e+00,7.000115700066089630e-03
1.336962120812002608e+00,6.983422674238681793e-03
1.337098404128558071e+00,6.970654241740703583e-03
1.337234558827389508e+00,6.949695292860269547e-03
1.337370585151034241e+00,6.940075661987066269e-03
1.337506483341344810e+00,6.916541140526533127e-03
1.337642253639490741e+00,6.903442088514566422e-03
1.337777896285961221e+00,6.883671507239341736e-03
1.337913411520567752e+00,6.866836454719305038e-03
1.338048799582446824e+00,6.857681088149547577e-03
1.338184060710062351e+00,6.833821069449186325e-03
1.338319195141208340e+00,6.823689211159944534e-03
1.338454203113010221e+00,6.801276933401823044e-03
1.338589084861929512e+00,6.790084764361381531e-03
1.338723840623764927e+00,6.768906023353338242e-03
1.338858470633654374e+00,6.755508948117494583e-03
1.338992975126078733e+00,6.736909504979848862e-03
1.339127354334862963e+00,6.721586454659700394e-03
1.339261608493180322e+00,6.705825682729482651e-03
1.339395737833552813e+00,6.688894703984260559e-03
1.339529742587854955e+00,6.674720440059900284e-03
1.339663622987315561e+00,6.656833458691835403e-03
1.339797379262520627e+00,6.643199827522039413e-03
1.339931011643414216e+00,6.624747999012470245e-03
1.340064520359303568e+00,6.612279452383518219e-03
1.340197905638859543e+00,6.593069061636924744e-03
1.340331167710118399e+00,6.580441258847713470e-03
1.340464306800485561e+00,6.561640650033950806e-03
1.340597323136738073e+00,6.547381635755300522e-03
1.340730216945025921e+00,6.531485356390476227e-03
1.340862988450874038e+00,6.515127606689929962e-03
1.340995637879186297e+00,6.501923780888319016e-03
1.341128165454245957e+00,6.483711302280426025e-03
1.341260571399719437e+00,6.471509579569101334e-03
1.341392855938656981e+00,6.452740170061588287e-03
1.341525019293496879e+00,6.439110264182090759e-03
1.341657061686066355e+00,6.422793492674827576e-03
1.341788983337583563e+00,6.406740285456180573e-03
1.341920784468660921e+00,6.394341122359037399e-03
1.342052465299306441e+00,6.375619675964117050e-03
1.342184026048926837e+00,6.364729255437850952e-03
1.342315466936327972e+00,6.345369387418031693e-03
1.342446788179719519e+00,6.330070085823535919e-03
1.342577989996714960e+00,6.320404820144176483e-03
1.342709072604334919e+00,6.299760192632675171e-03
1.342840036219009159e+00,6.288292352110147476e-03
1.342970881056577914e+00,6.269958335906267166e-03
1.343101607332295888e+00,6.256195716559886932e-03
1.343232215260831364e+00,6.240965332835912704e-03
1.343362705056272199e+00,6.224895361810922623e-03
1.343493076932124275e+00,6.215539760887622833e-03
1.343623331101315710e+00,6.195503752678632736e-03
1.343753467776199084e+00,6.180493626743555069e-03
1.343883487168551660e+00,6.168201100081205368e-03
1.344013389489579158e+00,6.151368375867605209e-03
1.344143174949917530e+00,6.141425110399723053e-03
1.344272843759634961e+00,6.122154649347066879e-03
1.344402396128232313e+00,6.110844202339649200e-03
1.344531832264648674e+00,6.093170959502458572e-03
1.344661152377259361e+00,6.081509869545698166e-03
1.344790356673881249e+00,6.064211949706077576e-03
1.344919445361772325e+00,6.050880067050457001e-03
1.345048418647635469e+00,6.036065518856048584e-03
1.345177276737619332e+00,6.021621171385049820e-03
1.345306019837320344e+00,6.008399650454521179e-03
1.345434648151786261e+00,5.992309655994176865e-03
1.345563161885515280e+00,5.981791298836469650e-03
1.345691561242460699e+00,5.963453557342290878e-03
1.345819846426031585e+00,5.949808284640312195e-03
1.345948017639093885e+00,5.937442649155855179e-03
1.346076075083975088e+00,5.921389441937208176e-03
1.346204018962462889e+00,5.910230334848165512e-03
1.346331849475809195e+00,5.893171764910221100e-03
1.346459566824731446e+00,5.883501842617988586e-03
1.346587171209414402e+00,5.865133367478847504e-03
1.346714662829512132e+00,5.855354946106672287e-03
1.346842041884149799e+00,5.837435834109783173e-03
1.346969308571925650e+00,5.826557986438274384e-03
1.347096463090912577e+00,5.810079164803028107e-03
1.347223505638660779e+00,5.798046477138996124e-03
1.347350436412198871e+00,5.782884079962968826e-03
1.347477255608035440e+00,5.770400166511535645e-03
1.347603963422161266e+00,5.755744874477386475e-03
1.347730560050052206e+00,5.742411594837903976e-03
1.347857045686668753e+00,5.729167256504297256e-03
1.347983420526459586e+00,5.714848171919584274e-03
1.348109684763362903e+00,5.702440626919269562e-03
1.348235838590808200e+00,5.687189288437366486e-03
1.348361882201717599e+00,5.676243454217910767e-03
1.348487815788508737e+00,5.660360679030418396e-03
1.348613639543094544e+00,5.649101920425891876e-03
1.348739353656887907e+00,5.633738357573747635e-03
1.348864958320800556e+00,5.620646756142377853e-03
1.348990453725246397e+00,5.608807783573865891e-03
1.349115840060143068e+00,5.593401379883289337e-03
1.349241117514912602e+00,5.583453923463821411e-03
1.349366286278485427e+00,5.566582549363374710e-03
1.349491346539299252e+00,5.553632508963346481e-03
1.349616298485303068e+00,5.542854778468608856e-03
1.349741142303957586e+00,5.526991561055183411e-03
1.349865878182237244e+00,5.519754253327846527e-03
1.349990506306632199e+00,5.500852596014738083e-03
1.350115026863149437e+00,5.492844153195619583e-03
1.350239440037314775e+00,5.474878940731287003e-03
1.350363746014174859e+00,5.461778957396745682e-03
1.350487944978297605e+00,5.455615930259227753e-03
1.350612037113775532e+00,5.436068400740623474e-03
