# kappa, validation_loss
1.250808043745943010e+00,6.671132147312164307e-02
1.251055674293781061e+00,7.121591269969940186e-02
1.251302880525821726e+00,8.235917985439300537e-02
1.251549663893711140e+00,8.598601073026657104e-02
1.251796025841658500e+00,8.121762424707412720e-02
1.252041967806487577e+00,7.189795374870300293e-02
1.252287491217685789e+00,7.356802374124526978e-02
1.252532597497454603e+00,8.555510640144348145e-02
1.252777288060759719e+00,7.857910543680191040e-02
1.253021564315379255e+00,7.749807089567184448e-02
1.253265427661951703e+00,7.757192105054855347e-02
1.253508879494025674e+00,7.827116549015045166e-02
1.253751921198107189e+00,7.489070296287536621e-02
1.253994554153705421e+00,7.057546824216842651e-02
1.254236779733382434e+00,7.574762403964996338e-02
1.254478599302797814e+00,7.797418534755706787e-02
1.254720014220755298e+00,7.181189954280853271e-02
1.254961025839248734e+00,9.396625310182571411e-02
1.255201635503507829e+00,7.799100130796432495e-02
1.255441844552042552e+00,6.692560762166976929e-02
1.255681654316687990e+00,6.815899163484573364e-02
1.255921066122648977e+00,6.868034601211547852e-02
1.256160081288544283e+00,6.827824562788009644e-02
1.256398701126448580e+00,6.702417135238647461e-02
1.256636926941937960e+00,6.890536844730377197e-02
1.256874760034131011e+00,6.868152320384979248e-02
1.257112201695732567e+00,6.798077374696731567e-02
1.257349253213074558e+00,6.930034607648849487e-02
1.257585915866158643e+00,6.605008989572525024e-02
1.257822190928697959e+00,6.797839701175689697e-02
1.258058079668157747e+00,6.880801171064376831e-02
1.258293583345796440e+00,6.825029850006103516e-02
1.258528703216705180e+00,6.820221990346908569e-02
1.258763440529849564e+00,6.974849104881286621e-02
1.258997796528108282e+00,6.858877837657928467e-02
1.259231772448312636e+00,6.896308809518814087e-02
1.259465369521286737e+00,6.682358682155609131e-02
1.259698588971884803e+00,6.765599548816680908e-02
1.259931432019030906e+00,6.660291552543640137e-02
1.260163899875757165e+00,6.782770901918411255e-02
1.260395993749240384e+00,6.970811635255813599e-02
1.260627714840841351e+00,6.676826626062393188e-02
1.260859064346141034e+00,6.991668790578842163e-02
1.261090043454977883e+00,6.701923906803131104e-02
1.261320653351484689e+00,6.748573482036590576e-02
1.261550895214125223e+00,6.862673908472061157e-02
1.261780770215729541e+00,6.934693455696105957e-02
1.262010279523530620e+00,6.978079676628112793e-02
1.262239424299199442e+00,9.095079451799392700e-02
1.262468205698880963e+00,8.310902863740921021e-02
1.262696624873228091e+00,7.590050250291824341e-02
1.262924682967437207e+00,7.768552750349044800e-02
1.263152381121282142e+00,8.062282204627990723e-02
1.263379720469149259e+00,8.585007488727569580e-02
1.263606702140069649e+00,7.686986029148101807e-02
1.263833327257754213e+00,7.560130953788757324e-02
1.264059596940627195e+00,6.942865997552871704e-02
1.264285512301858150e+00,6.713763624429702759e-02
1.264511074449395034e+00,7.248999923467636108e-02
1.264736284485997952e+00,9.155236929655075073e-02
1.264961143509270469e+00,7.391782104969024658e-02
1.265185652611691358e+00,8.061607927083969116e-02
1.265409812880648355e+00,8.698973804712295532e-02
1.265633625398466577e+00,8.128821849822998047e-02
1.265857091242443389e+00,7.759731262922286987e-02
1.266080211484877038e+00,7.921606302261352539e-02
1.266302987193098639e+00,8.626922219991683960e-02
1.266525419429502364e+00,7.579390704631805420e-02
1.266747509251576309e+00,8.339695632457733154e-02
1.266969257711932029e+00,9.949435293674468994e-02
1.267190665858334508e+00,8.192312717437744141e-02
1.267411734733733031e+00,8.122257143259048462e-02
1.267632465376288931e+00,8.537039160728454590e-02
1.267852858819406237e+00,8.275960385799407959e-02
1.268072916091759872e+00,8.676628768444061279e-02
1.268292638217324964e+00,7.021056115627288818e-02
1.268512026215405042e+00,6.616366654634475708e-02
1.268731081100660685e+00,6.775517761707305908e-02
1.268949803883137717e+00,7.455601543188095093e-02
1.269168195568294299e+00,8.019276708364486694e-02
1.269386257157030240e+00,7.643907517194747925e-02
1.269603989645713193e+00,7.475407421588897705e-02
1.269821394026206862e+00,8.726329356431961060e-02
1.270038471285897197e+00,8.461577445268630981e-02
1.270255222407719708e+00,7.106722146272659302e-02
1.270471648370186779e+00,6.706769019365310669e-02
1.270687750147413420e+00,6.858020275831222534e-02
1.270903528709143693e+00,6.881778687238693237e-02
1.271118985020776471e+00,6.623168289661407471e-02
1.271334120043393190e+00,6.793698668479919434e-02
1.271548934733780722e+00,6.767447292804718018e-02
1.271763430044459131e+00,6.841263175010681152e-02
1.271977606923706317e+00,6.881829351186752319e-02
1.272191466315582220e+00,6.801772862672805786e-02
1.272405009159956135e+00,7.064151018857955933e-02
1.272618236392528690e+00,6.581686437129974365e-02
1.272831148944858493e+00,6.721126288175582886e-02
1.273043747744385668e+00,6.831805408000946045e-02
1.273256033714456503e+00,6.951142847537994385e-02
1.273468007774346988e+00,6.771565973758697510e-02
1.273679670839287015e+00,6.677837669849395752e-02
1.273891023820484136e+00,6.911919265985488892e-02
1.274102067625147550e+00,6.716956198215484619e-02
1.274312803156509633e+00,6.965571641921997070e-02
1.274523231313852367e+00,7.555507123470306396e-02
1.274733352992526436e+00,7.260857522487640381e-02
1.274943169083977423e+00,7.712120562791824341e-02
1.275152680475767131e+00,8.388573676347732544e-02
1.275361888051595116e+00,6.803634762763977051e-02
1.275570792691323341e+00,6.943973153829574585e-02
1.275779395270996375e+00,6.817142665386199951e-02
1.275987696662864712e+00,6.623765081167221069e-02
1.276195697735405199e+00,6.833716481924057007e-02
1.276403399353345236e+00,6.801655888557434082e-02
1.276610802377681209e+00,6.910894066095352173e-02
1.276817907665702467e+00,6.638123095035552979e-02
1.277024716071011090e+00,7.087183743715286255e-02
1.277231228443544531e+00,6.849209964275360107e-02
1.277437445629593826e+00,6.914828717708587646e-02
1.277643368471828023e+00,6.911220401525497437e-02
1.277848997809311493e+00,6.675685197114944458e-02
1.278054334477526810e+00,7.074018567800521851e-02
1.278259379308393839e+00,6.948213279247283936e-02
1.278464133130290614e+00,6.604056060314178467e-02
1.278668596768073096e+00,6.684872508049011230e-02
1.278872771043094714e+00,7.221049815416336060e-02
1.279076656773227016e+00,8.030623197555541992e-02
1.279280254772878767e+00,8.363275974988937378e-02
1.279483565853016147e+00,7.730872184038162231e-02
1.279686590821181191e+00,7.471132278442382812e-02
1.279889330481511101e+00,9.300790727138519287e-02
1.280091785634758228e+00,8.160689473152160645e-02
1.280293957078308065e+00,7.623126357793807983e-02
1.280495845606199445e+00,7.632725685834884644e-02
1.280697452009141424e+00,8.946070075035095215e-02
1.280898777074533035e+00,7.219495624303817749e-02
1.281099821586481946e+00,7.935968041419982910e-02
1.281300586325821556e+00,8.466966450214385986e-02
1.281501072070130975e+00,7.206769287586212158e-02
1.281701279593751241e+00,7.532639801502227783e-02
1.281901209667804631e+00,7.923892885446548462e-02
1.282100863060211537e+00,7.447103410959243774e-02
1.282300240535708902e+00,7.744305580854415894e-02
1.282499342855867752e+00,7.380722463130950928e-02
1.282698170779109859e+00,6.825384497642517090e-02
1.282896725060725718e+00,6.707329303026199341e-02
1.283095006452891873e+00,7.036087661981582642e-02
1.283293015704687567e+00,6.704732030630111694e-02
1.283490753562112063e+00,6.907414644956588745e-02
1.283688220768101518e+00,6.666746735572814941e-02
1.283885418062545192e+00,6.955201923847198486e-02
1.284082346182303214e+00,6.947198510169982910e-02
1.284279005861221457e+00,6.720171123743057251e-02
1.284475397830149523e+00,6.734272092580795288e-02
1.284671522816956291e+00,6.998587399721145630e-02
1.284867381546545673e+00,6.829178333282470703e-02
1.285062974740874164e+00,6.798848509788513184e-02
1.285258303118965273e+00,6.846234202384948730e-02
1.285453367396926172e+00,7.052560895681381226e-02
1.285648168287962578e+00,6.932645291090011597e-02
1.285842706502395849e+00,6.812525540590286255e-02
1.286036982747677415e+00,6.917896866798400879e-02
1.286230997728404990e+00,6.832981109619140625e-02
1.286424752146336781e+00,6.695666164159774780e-02
1.286618246700407919e+00,6.879968941211700439e-02
1.286811482086744673e+00,6.712226569652557373e-02
1.287004458998680212e+00,6.979329884052276611e-02
1.287197178126768815e+00,6.634026020765304565e-02
1.287389640158801196e+00,6.747424602508544922e-02
1.287581845779819378e+00,6.681835651397705078e-02
1.287773795672131127e+00,6.958261132240295410e-02
1.287965490515323275e+00,6.917193531990051270e-02
1.288156930986279036e+00,6.855106353759765625e-02
1.288348117759189337e+00,6.617479026317596436e-02
1.288539051505568578e+00,6.860823929309844971e-02
1.288729732894268620e+00,6.858984380960464478e-02
1.288920162591492780e+00,7.300667464733123779e-02
1.289110341260810255e+00,7.897942513227462769e-02
1.289300269563168344e+00,8.218498528003692627e-02
1.289489948156908206e+00,8.457418531179428101e-02
1.289679377697777740e+00,7.463104277849197388e-02
1.289868558838945356e+00,7.208400964736938477e-02
1.290057492231012626e+00,7.990795373916625977e-02
1.290246178522028719e+00,7.501821964979171753e-02
1.290434618357503949e+00,7.035984843969345093e-02
1.290622812380421758e+00,8.690094202756881714e-02
1.290810761231252712e+00,7.436937093734741211e-02
1.290998465547968266e+00,8.134886622428894043e-02
1.291185925966052084e+00,7.979863882064819336e-02
1.291373143118514255e+00,7.548843324184417725e-02
1.291560117635903282e+00,7.864501327276229858e-02
1.291746850146320069e+00,7.856487482786178589e-02
1.291933341275429026e+00,8.458044379949569702e-02
1.292119591646471832e+00,7.981298118829727173e-02
1.292305601880278987e+00,8.015862107276916504e-02
1.292491372595283572e+00,7.372386753559112549e-02
1.292676904407531913e+00,7.103440910577774048e-02
1.292862197930696455e+00,9.154807776212692261e-02
1.293047253776089311e+00,8.168061822652816772e-02
1.293232072552672696e+00,7.871046662330627441e-02
1.293416654867070692e+00,8.684613555669784546e-02
1.293601001323582800e+00,7.885063439607620239e-02
1.293785112524194592e+00,7.475252449512481689e-02
1.293968989068590592e+00,7.435942441225051880e-02
1.294152631554163824e+00,8.761905133724212646e-02
1.294336040576030689e+00,8.104512095451354980e-02
1.294519216727039623e+00,8.938489109277725220e-02
1.294702160597783536e+00,7.177578657865524292e-02
1.294884872776612461e+00,8.196165412664413452e-02
1.295067353849643110e+00,7.947038859128952026e-02
1.295249604400771304e+00,7.332393527030944824e-02
1.295431625011682630e+00,6.845110654830932617e-02
1.295613416261863771e+00,7.018281519412994385e-02
1.295794978728613600e+00,6.867156177759170532e-02
1.295976312987054069e+00,6.904435902833938599e-02
1.296157419610141526e+00,6.767226010560989380e-02
1.296338299168676711e+00,6.976863741874694824e-02
1.296518952231316746e+00,6.670529395341873169e-02
1.296699379364584903e+00,6.835704296827316284e-02
1.296879581132881043e+00,6.753090023994445801e-02
1.297059558098493826e+00,6.942936033010482788e-02
1.297239310821609370e+00,7.457505911588668823e-02
1.297418839860323025e+00,9.564243257045745850e-02
1.297598145770648914e+00,8.052537590265274048e-02
1.297777229106530372e+00,7.966089248657226562e-02
1.297956090419850828e+00,7.226274162530899048e-02
1.298134730260443792e+00,6.644155830144882202e-02
1.298313149176102632e+00,7.085043936967849731e-02
1.298491347712590338e+00,8.183979988098144531e-02
1.298669326413650627e+00,7.527461647987365723e-02
1.298847085821017489e+00,7.473410665988922119e-02
1.299024626474424071e+00,7.461038231849670410e-02
1.299201948911614446e+00,7.238728553056716919e-02
1.299379053668351380e+00,6.732517480850219727e-02
1.299555941278427662e+00,6.975547969341278076e-02
1.299732612273674315e+00,8.900622278451919556e-02
1.299909067183971256e+00,7.372302561998367310e-02
1.300085306537256846e+00,6.658191233873367310e-02
1.300261330859536768e+00,6.643364578485488892e-02
1.300437140674893133e+00,6.995804607868194580e-02
1.300612736505495581e+00,6.746658682823181152e-02
1.300788118871608612e+00,6.620992720127105713e-02
1.300963288291601128e+00,6.890134513378143311e-02
1.301138245281957984e+00,6.849694997072219849e-02
1.301312990357284871e+00,6.739758700132369995e-02
1.301487524030321863e+00,6.915166229009628296e-02
1.301661846811949186e+00,6.777235865592956543e-02
1.301835959211198102e+00,6.604690849781036377e-02
1.302009861735258234e+00,6.843939423561096191e-02
1.302183554889488226e+00,6.683580577373504639e-02
1.302357039177422848e+00,6.969889253377914429e-02
1.302530315100783431e+00,6.809563189744949341e-02
1.302703383159484973e+00,6.736296415328979492e-02
1.302876243851645466e+00,6.619244068861007690e-02
1.303048897673595441e+00,7.265084236860275269e-02
1.303221345119884411e+00,7.823870331048965454e-02
1.303393586683291749e+00,7.920727878808975220e-02
1.303565622854832684e+00,7.437935471534729004e-02
1.303737454123768957e+00,7.819400727748870850e-02
1.303909080977615931e+00,7.677783071994781494e-02
1.304080503902151245e+00,7.326866686344146729e-02
1.304251723381422590e+00,7.036439329385757446e-02
1.304422739897756811e+00,6.551823765039443970e-02
1.304593553931767236e+00,6.854720413684844971e-02
1.304764165962361888e+00,8.434519171714782715e-02
1.304934576466751928e+00,7.801125198602676392e-02
1.305104785920459864e+00,8.406031876802444458e-02
1.305274794797326665e+00,6.960285454988479614e-02
1.305444603569520190e+00,6.923542916774749756e-02
1.305614212707542965e+00,6.791488826274871826e-02
1.305783622680240175e+00,7.011649757623672485e-02
1.305952833954807435e+00,6.869468837976455688e-02
1.306121846996798119e+00,6.947389245033264160e-02
1.306290662270130909e+00,6.812595576047897339e-02
1.306459280237099119e+00,6.893742829561233521e-02
1.306627701358375582e+00,6.968352943658828735e-02
1.306795926093022642e+00,6.919525563716888428e-02
1.306963954898498148e+00,6.646060198545455933e-02
1.307131788230663672e+00,6.915115565061569214e-02
1.307299426543791387e+00,7.198863476514816284e-02
1.307466870290572070e+00,7.630711793899536133e-02
1.307634119922121974e+00,6.798361241817474365e-02
1.307801175887989720e+00,7.031822949647903442e-02
1.307968038636165398e+00,9.702096879482269287e-02
1.308134708613085007e+00,7.277452200651168823e-02
1.308301186263640004e+00,6.904941052198410034e-02
1.308467472031183076e+00,6.635196506977081299e-02
1.308633566357535694e+00,6.954870373010635376e-02
1.308799469682995653e+00,6.948395818471908569e-02
1.308965182446342190e+00,6.619504094123840332e-02
1.309130705084845747e+00,7.184652239084243774e-02
1.309296038034272636e+00,8.110302686691284180e-02
1.309461181728893031e+00,7.909841090440750122e-02
1.309626136601486968e+00,8.170465379953384399e-02
1.309790903083352775e+00,7.368180155754089355e-02
1.309955481604311522e+00,7.991734147071838379e-02
1.310119872592715451e+00,7.571658492088317871e-02
1.310284076475454418e+00,7.810997217893600464e-02
1.310448093677961889e+00,7.646525651216506958e-02
1.310611924624222935e+00,8.020830154418945312e-02
1.310775569736778001e+00,7.547527551651000977e-02
1.310939029436733350e+00,7.702783495187759399e-02
1.311102304143764163e+00,8.289106935262680054e-02
1.311265394276122986e+00,7.635506242513656616e-02
1.311428300250645052e+00,6.832377612590789795e-02
1.311591022482755164e+00,6.843776255846023560e-02
1.311753561386474809e+00,6.993164122104644775e-02
1.311915917374426588e+00,7.661741971969604492e-02
1.312078090857842660e+00,8.213210105895996094e-02
1.312240082246569184e+00,8.371087163686752319e-02
1.312401891949073640e+00,6.952823698520660400e-02
1.312563520372450165e+00,6.574352085590362549e-02
1.312724967922427322e+00,6.716403365135192871e-02
1.312886235003371649e+00,6.935296207666397095e-02
1.313047322018296548e+00,7.355508953332901001e-02
1.313208229368865387e+00,8.980818092823028564e-02
1.313368957455401054e+00,7.500986009836196899e-02
1.313529506676888170e+00,7.741592824459075928e-02
1.313689877430981534e+00,7.535144686698913574e-02
1.313850070114011448e+00,7.523994147777557373e-02
1.314010085120989269e+00,8.727984875440597534e-02
1.314169922845613625e+00,7.842641323804855347e-02
1.314329583680275526e+00,8.495803922414779663e-02
1.314489068016065465e+00,6.815695762634277344e-02
1.314648376242777417e+00,7.117052376270294189e-02
1.314807508748916387e+00,8.230683952569961548e-02
1.314966465921702854e+00,8.243896812200546265e-02
1.315125248147078318e+00,7.783719152212142944e-02
1.315283855809712410e+00,7.480809092521667480e-02
1.315442289293006661e+00,7.202507555484771729e-02
1.315600548979100504e+00,6.667732447385787964e-02
1.315758635248878372e+00,6.986062228679656982e-02
1.315916548481973036e+00,7.364052534103393555e-02
1.316074289056772484e+00,8.056177198886871338e-02
1.316231857350424805e+00,7.284881919622421265e-02
1.316389253738843301e+00,7.624191790819168091e-02
1.316546478596712699e+00,7.636534422636032104e-02
1.316703532297494039e+00,6.928584724664688110e-02
1.316860415213429780e+00,7.009245455265045166e-02
1.317017127715549352e+00,6.749575585126876831e-02
1.317173670173675148e+00,6.979338079690933228e-02
1.317330042956426084e+00,6.966260075569152832e-02
1.317486246431223806e+00,6.631825864315032959e-02
1.317642280964298251e+00,6.791113317012786865e-02
1.317798146920692082e+00,6.749515235424041748e-02
1.317953844664266683e+00,8.329816162586212158e-02
1.318109374557705493e+00,7.454806566238403320e-02
1.318264736962521111e+00,7.600303739309310913e-02
1.318419932239059289e+00,8.294278383255004883e-02
1.318574960746504265e+00,7.737437635660171509e-02
1.318729822842882982e+00,8.248779177665710449e-02
1.318884518885071522e+00,8.982636779546737671e-02
1.319039049228798444e+00,8.314684033393859863e-02
1.319193414228651218e+00,7.401023805141448975e-02
1.319347614238079558e+00,6.876976042985916138e-02
1.319501649609401417e+00,6.907671689987182617e-02
1.319655520693807427e+00,6.840181350708007812e-02
1.319809227841365784e+00,6.966333091259002686e-02
1.319962771401026913e+00,7.651674002408981323e-02
1.320116151720628350e+00,8.511760085821151733e-02
1.320269369146898963e+00,7.931775599718093872e-02
1.320422424025464947e+00,7.532744109630584717e-02
1.320575316700852708e+00,7.627588510513305664e-02
1.320728047516495085e+00,7.523328065872192383e-02
1.320880616814735342e+00,7.836235314607620239e-02
1.321033024936831168e+00,7.826324552297592163e-02
1.321185272222960450e+00,7.519438862800598145e-02
1.321337359012225487e+00,7.766461372375488281e-02
1.321489285642655886e+00,7.733071595430374146e-02
1.321641052451216547e+00,7.618533819913864136e-02
1.321792659773808110e+00,6.886319071054458618e-02
1.321944107945274505e+00,6.761942803859710693e-02
1.322095397299406061e+00,7.270228862762451172e-02
1.322246528168944169e+00,6.806924194097518921e-02
1.322397500885584831e+00,6.671375036239624023e-02
1.322548315779985328e+00,6.974235922098159790e-02
1.322698973181765325e+00,7.857480645179748535e-02
1.322849473419514199e+00,7.508537173271179199e-02
1.322999816820793484e+00,7.208763808012008667e-02
1.323150003712141975e+00,7.160365581512451172e-02
1.323300034419079285e+00,7.383519411087036133e-02
1.323449909266111391e+00,8.110240846872329712e-02
1.323599628576732856e+00,7.503465563058853149e-02
1.323749192673433051e+00,7.507457584142684937e-02
1.323898601877699033e+00,7.968378067016601562e-02
1.324047856510020216e+00,8.759123831987380981e-02
1.324196956889892141e+00,7.436162233352661133e-02
1.324345903335820696e+00,8.257160335779190063e-02
1.324494696165326779e+00,7.289546728134155273e-02
1.324643335694949631e+00,7.064095139503479004e-02
1.324791822240250605e+00,6.796739250421524048e-02
1.324940156115818946e+00,6.584174185991287231e-02
1.325088337635273339e+00,7.464811205863952637e-02
1.325236367111267244e+00,6.996245682239532471e-02
1.325384244855493554e+00,6.862219423055648804e-02
1.325531971178686597e+00,6.654129177331924438e-02
1.325679546390627905e+00,7.096404582262039185e-02
1.325826970800148885e+00,6.693167239427566528e-02
1.325974244715135697e+00,7.099876552820205688e-02
1.326121368442531923e+00,7.050828635692596436e-02
1.326268342288343449e+00,9.503105282783508301e-02
1.326415166557641800e+00,7.395038008689880371e-02
1.326561841554568133e+00,6.925729662179946899e-02
1.326708367582336567e+00,6.844931095838546753e-02
1.326854744943238407e+00,6.784645467996597290e-02
1.327000973938646355e+00,6.833822280168533325e-02
1.327147054869016740e+00,6.998056173324584961e-02
1.327292988033894838e+00,6.763153523206710815e-02
1.327438773731917321e+00,6.600490957498550415e-02
1.327584412260816693e+00,6.910572946071624756e-02
1.327729903917424625e+00,6.908605992794036865e-02
1.327875248997675950e+00,6.545033305883407593e-02
1.328020447796611547e+00,6.767761707305908203e-02
1.328165500608382565e+00,6.869022548198699951e-02
1.328310407726254194e+00,7.464917004108428955e-02
1.328455169442607886e+00,8.245218545198440552e-02
1.328599786048946241e+00,7.815376669168472290e-02
1.328744257835897002e+00,7.099325954914093018e-02
1.328888585093214614e+00,6.823867559432983398e-02
1.329032768109784879e+00,6.897986680269241333e-02
1.329176807173628738e+00,6.893290579319000244e-02
1.329320702571905155e+00,6.873606890439987183e-02
1.329464454590914224e+00,7.861352711915969849e-02
1.329608063516102501e+00,6.691917777061462402e-02
1.329751529632062779e+00,7.023707032203674316e-02
1.329894853222542084e+00,6.949870288372039795e-02
1.330038034570440342e+00,6.965574622154235840e-02
1.330181073957817928e+00,6.932606548070907593e-02
1.330323971665895888e+00,6.974026560783386230e-02
1.330466727975060826e+00,6.725732982158660889e-02
1.330609343164867786e+00,6.925792247056961060e-02
1.330751817514043367e+00,6.924951821565628052e-02
1.330894151300489936e+00,6.936873495578765869e-02
1.331036344801287630e+00,6.940897554159164429e-02
1.331178398292697906e+00,6.839084625244140625e-02
1.331320312050167098e+00,6.931805610656738281e-02
1.331462086348330187e+00,6.818913668394088745e-02
1.331603721461012135e+00,7.042299211025238037e-02
1.331745217661233216e+00,7.439175248146057129e-02
1.331886575221210345e+00,8.449500054121017456e-02
1.332027794412361743e+00,7.398518919944763184e-02
1.332168875505308714e+00,8.037497103214263916e-02
1.332309818769880527e+00,7.954452931880950928e-02
1.332450624475115086e+00,7.302068173885345459e-02
1.332591292889264256e+00,8.625479787588119507e-02
1.332731824279795196e+00,7.384585589170455933e-02
1.332872218913395246e+00,7.147159427404403687e-02
1.333012477055973033e+00,6.801699846982955933e-02
1.333152598972662695e+00,6.871376931667327881e-02
1.333292584927826763e+00,6.854907423257827759e-02
1.333432435185058607e+00,6.737861782312393188e-02
1.333572150007185986e+00,6.798586994409561157e-02
1.333711729656273937e+00,7.293428480625152588e-02
1.333851174393627659e+00,6.943244487047195435e-02
1.333990484479794736e+00,6.694190949201583862e-02
1.334129660174569354e+00,6.669785082340240479e-02
1.334268701736994744e+00,7.039991021156311035e-02
1.334407609425365182e+00,7.441469281911849976e-02
1.334546383497229538e+00,7.597723603248596191e-02
1.334685024209395277e+00,6.692903488874435425e-02
1.334823531817928899e+00,6.728712469339370728e-02
1.334961906578161051e+00,6.832898408174514771e-02
1.335100148744687854e+00,9.226617217063903809e-02
1.335238258571374237e+00,7.487449795007705688e-02
1.335376236311357490e+00,8.058119565248489380e-02
1.335514082217048148e+00,7.599345594644546509e-02
1.335651796540134884e+00,7.898074388504028320e-02
1.335789379531585608e+00,7.185482978820800781e-02
1.335926831441651474e+00,8.039470762014389038e-02
1.336064152519868875e+00,7.858414202928543091e-02
1.336201343015061660e+00,7.730003446340560913e-02
1.336338403175346023e+00,8.213210850954055786e-02
1.336475333248129838e+00,7.404399663209915161e-02
1.336612133480118647e+00,6.616621464490890503e-02
1.336748804117316336e+00,6.984028965234756470e-02
1.336885345405027792e+00,6.840988248586654663e-02
1.337021757587863124e+00,6.879577785730361938e-02
1.337158040909738332e+00,7.062658667564392090e-02
1.337294195613879078e+00,6.727091968059539795e-02
1.337430221942823572e+00,6.660574674606323242e-02
1.337566120138423464e+00,7.019802927970886230e-02
1.337701890441848729e+00,6.915792822837829590e-02
1.337837533093588771e+00,6.941033154726028442e-02
1.337973048333455095e+00,6.526415050029754639e-02
1.338108436400584189e+00,6.928249448537826538e-02
1.338243697533439747e+00,7.060822844505310059e-02
1.338378831969815774e+00,6.560747325420379639e-02
1.338513839946838146e+00,6.769328564405441284e-02
1.338648721700968380e+00,7.007893174886703491e-02
1.338783477468004524e+00,8.638890087604522705e-02
1.338918107483085373e+00,6.923845410346984863e-02
1.339052611980690921e+00,6.734071671962738037e-02
1.339186991194647236e+00,6.997163593769073486e-02
1.339321245358126911e+00,7.212872803211212158e-02
1.339455374703652168e+00,7.794369757175445557e-02
1.339589379463097529e+00,7.654799520969390869e-02
1.339723259867691585e+00,8.154273778200149536e-02
1.339857016148020330e+00,7.095848023891448975e-02
1.339990648534028717e+00,9.120044857263565063e-02
1.340124157255023318e+00,7.568193227052688599e-02
1.340257542539674773e+00,8.047567307949066162e-02
1.340390804616019782e+00,7.917805016040802002e-02
1.340523943711464216e+00,7.355958968400955200e-02
1.340656960052784230e+00,7.683707028627395630e-02
1.340789853866130033e+00,7.551033049821853638e-02
1.340922625377027222e+00,8.045714348554611206e-02
1.341055274810379006e+00,7.218356430530548096e-02
1.341187802390468864e+00,7.578744739294052124e-02
1.341320208340963438e+00,7.382673770189285278e-02
1.341452492884913195e+00,7.868393510580062866e-02
1.341584656244755980e+00,8.090586960315704346e-02
1.341716698642318795e+00,7.094037532806396484e-02
1.341848620298820460e+00,7.584702223539352417e-02
1.341980421434872950e+00,7.986892759799957275e-02
1.342112102270484941e+00,7.909602671861648560e-02
1.342243663025062483e+00,8.455687761306762695e-02
1.342375103917411883e+00,7.969852536916732788e-02
1.342506425165742590e+00,7.293920964002609253e-02
1.342637626987668531e+00,7.026986032724380493e-02
1.342768709600209665e+00,7.649637013673782349e-02
1.342899673219795975e+00,8.860594779253005981e-02
1.343030518062268364e+00,6.998182833194732666e-02
1.343161244342880645e+00,6.610285490751266479e-02
1.343291852276301990e+00,6.815943866968154907e-02
1.343422342076619591e+00,6.960826367139816284e-02
1.343552713957339551e+00,6.995020061731338501e-02
1.343682968131390654e+00,6.659242510795593262e-02
1.343813104811124370e+00,6.815131753683090210e-02
1.343943124208318407e+00,7.295929640531539917e-02
1.344073026534179149e+00,6.670504808425903320e-02
1.344202811999342106e+00,6.922436505556106567e-02
1.344332480813874797e+00,7.060122489929199219e-02
1.344462033187279415e+00,7.739382237195968628e-02
1.344591469328493938e+00,7.409041374921798706e-02
1.344720789445894571e+00,7.348315417766571045e-02
1.344849993747297523e+00,8.548045903444290161e-02
1.344979082439961449e+00,7.512322813272476196e-02
1.345108055730588781e+00,7.016982138156890869e-02
1.345236913825327951e+00,7.217851281166076660e-02
1.345365656929776499e+00,7.968344539403915405e-02
1.345494285248981070e+00,7.121091336011886597e-02
1.345622798987440305e+00,7.011739164590835571e-02
1.345751198349107502e+00,6.618510931730270386e-02
1.345879483537391730e+00,7.025075703859329224e-02
1.346007654755159377e+00,7.130469381809234619e-02
1.346135712204737267e+00,9.578108787536621094e-02
1.346263656087913319e+00,7.032047957181930542e-02
1.346391486605939658e+00,7.064000517129898071e-02
1.346519203959533728e+00,6.767559796571731567e-02
1.346646808348880286e+00,6.740678101778030396e-02
1.346774299973633404e+00,6.978458166122436523e-02
1.346901679032918020e+00,6.595714390277862549e-02
1.347028945725332827e+00,7.000368088483810425e-02
1.347156100248950494e+00,8.189383894205093384e-02
1.347283142801321665e+00,7.372362166643142700e-02
1.347410073579474066e+00,7.667424529790878296e-02
1.347536892779916951e+00,8.159894496202468872e-02
1.347663600598641098e+00,7.555528730154037476e-02
1.347790197231121923e+00,8.834587782621383667e-02
1.347916682872320582e+00,7.040567696094512939e-02
1.348043057716685755e+00,7.046144455671310425e-02
1.348169321958155198e+00,6.898035109043121338e-02
1.348295475790158626e+00,7.286740094423294067e-02
1.348421519405618163e+00,7.323793321847915649e-02
1.348547452996951446e+00,7.967484742403030396e-02
1.348673276756071848e+00,7.083638012409210205e-02
1.348798990874391590e+00,7.120126485824584961e-02
1.348924595542822624e+00,8.124034851789474487e-02
1.349050090951779080e+00,8.049105852842330933e-02
1.349175477291178371e+00,nan
1.349300754750443199e+00,nan
1.349425923518503101e+00,nan
1.349550983783796454e+00,nan
1.349675935734272025e+00,nan
1.349800779557390307e+00,nan
1.349925515440126400e+00,nan
1.350050143568970018e+00,nan
1.350174664129927926e+00,nan
1.350299077308526607e+00,nan
1.350423383289812262e+00,nan
1.350547582258353030e+00,nan
1.350671674398241207e+00,nan
1.350795659893094358e+00,nan
1.350919538926056873e+00,nan
1.351043311679801961e+00,nan
1.351166978336533431e+00,nan
1.351290539077986130e+00,nan
1.351413994085428838e+00,nan
1.351537343539665148e+00,nan
1.351660587621035692e+00,nan
1.351783726509419026e+00,nan
