# kappa, validation_loss
1.250879748931017055e+00,2.102445513010025024e-01
1.251127379499964221e+00,2.114600390195846558e-01
1.251374585753041613e+00,2.107406556606292725e-01
1.251621369141895590e+00,2.105156034231185913e-01
1.251867731110736459e+00,2.106742560863494873e-01
1.252113673096387325e+00,2.118591070175170898e-01
1.252359196528336494e+00,2.121315449476242065e-01
1.252604302828786542e+00,2.108214944601058960e-01
1.252848993412702283e+00,2.109631150960922241e-01
1.253093269687862499e+00,2.115779221057891846e-01
1.253337133054906793e+00,2.102703452110290527e-01
1.253580584907383555e+00,2.110802978277206421e-01
1.253823626631798582e+00,2.105308622121810913e-01
1.254066259607662603e+00,2.121463268995285034e-01
1.254308485207537238e+00,2.102790772914886475e-01
1.254550304797082294e+00,2.112744897603988647e-01
1.254791719735102395e+00,2.107624858617782593e-01
1.255032731373591393e+00,2.136715948581695557e-01
1.255273341057779435e+00,2.107091844081878662e-01
1.255513550126176714e+00,2.122033685445785522e-01
1.255753359910618983e+00,2.115668952465057373e-01
1.255992771736310853e+00,2.111709862947463989e-01
1.256231786921871985e+00,2.141366750001907349e-01
1.256470406779376825e+00,2.112091034650802612e-01
1.256708632614402132e+00,2.138598561286926270e-01
1.256946465726067164e+00,2.115603834390640259e-01
1.257183907407076306e+00,2.127924412488937378e-01
1.257420958943761935e+00,2.118495255708694458e-01
1.257657621616126375e+00,2.123644798994064331e-01
1.257893896697883429e+00,2.117996215820312500e-01
1.258129785456497673e+00,2.127746939659118652e-01
1.258365289153228428e+00,2.129798233509063721e-01
1.258600409043167279e+00,2.125912904739379883e-01
1.258835146375279379e+00,2.118541896343231201e-01
1.259069502392444750e+00,2.124398350715637207e-01
1.259303478331494253e+00,2.131107002496719360e-01
1.259537075423252439e+00,2.119822204113006592e-01
1.259770294892574194e+00,2.148364037275314331e-01
1.260003137958383812e+00,2.119814008474349976e-01
1.260235605833712969e+00,2.132816761732101440e-01
1.260467699725739354e+00,2.123240530490875244e-01
1.260699420835823981e+00,2.124379426240921021e-01
1.260930770359548037e+00,2.118497043848037720e-01
1.261161749486750638e+00,2.118120789527893066e-01
1.261392359401564356e+00,2.121296823024749756e-01
1.261622601282453404e+00,2.122020721435546875e-01
1.261852476302248061e+00,2.133046537637710571e-01
1.262081985628181524e+00,2.121659368276596069e-01
1.262311130421925665e+00,2.121434658765792847e-01
1.262539911839624773e+00,2.137560695409774780e-01
1.262768331031932423e+00,2.127680629491806030e-01
1.262996389144045439e+00,2.145276516675949097e-01
1.263224087315738098e+00,2.123818993568420410e-01
1.263451426681396317e+00,2.126328945159912109e-01
1.263678408370052075e+00,2.131485641002655029e-01
1.263905033505416275e+00,2.124745696783065796e-01
1.264131303205913603e+00,2.136966735124588013e-01
1.264357218584713616e+00,2.137715518474578857e-01
1.264582780749764712e+00,2.125784754753112793e-01
1.264807990803827442e+00,2.136089205741882324e-01
1.265032849844504925e+00,2.139687687158584595e-01
1.265257358964277268e+00,2.128132730722427368e-01
1.265481519250531095e+00,2.148997038602828979e-01
1.265705331785593080e+00,2.134328633546829224e-01
1.265928797646760140e+00,2.132494896650314331e-01
1.266151917906330748e+00,2.137172669172286987e-01
1.266374693631636461e+00,2.141828685998916626e-01
1.266597125885072117e+00,2.145344913005828857e-01
1.266819215724124703e+00,2.145702689886093140e-01
1.267040964201407327e+00,2.150247395038604736e-01
1.267262372364685197e+00,2.131396234035491943e-01
1.267483441256906929e+00,2.145105600357055664e-01
1.267704171916234746e+00,2.133962810039520264e-01
1.267924565376072898e+00,2.163168340921401978e-01
1.268144622665096310e+00,2.137287408113479614e-01
1.268364344807280331e+00,2.150782942771911621e-01
1.268583732821929155e+00,2.134726792573928833e-01
1.268802787723703140e+00,2.139919400215148926e-01
1.269021510522647889e+00,2.141344398260116577e-01
1.269239902224222893e+00,2.163916081190109253e-01
1.269457963829327962e+00,2.135935276746749878e-01
1.269675696334330306e+00,2.152285426855087280e-01
1.269893100731094293e+00,2.146917134523391724e-01
1.270110178007005652e+00,2.147069126367568970e-01
1.270326929145001005e+00,2.141464203596115112e-01
1.270543355123592288e+00,2.151967436075210571e-01
1.270759456916894736e+00,2.150607854127883911e-01
1.270975235494652855e+00,2.136283814907073975e-01
1.271190691822265961e+00,2.173958271741867065e-01
1.271405826860814825e+00,2.147724032402038574e-01
1.271620641567087429e+00,2.141603529453277588e-01
1.271835136893603613e+00,2.142492681741714478e-01
1.272049313788641278e+00,2.155029475688934326e-01
1.272263173196261477e+00,2.170574069023132324e-01
1.272476716056332613e+00,2.144459635019302368e-01
1.272689943304556204e+00,2.149226665496826172e-01
1.272902855872490857e+00,2.155827879905700684e-01
1.273115454687577142e+00,2.152891904115676880e-01
1.273327740673161124e+00,2.155609577894210815e-01
1.273539714748519014e+00,2.150198221206665039e-01
1.273751377828881592e+00,2.151383310556411743e-01
1.273962730825455747e+00,2.155231982469558716e-01
1.274173774645451118e+00,2.151515632867813110e-01
1.274384510192100972e+00,2.160020619630813599e-01
1.274594938364686403e+00,2.162661999464035034e-01
1.274805060058558981e+00,2.147512137889862061e-01
1.275014876165164512e+00,2.149517834186553955e-01
1.275224387572063911e+00,2.158026695251464844e-01
1.275433595162958955e+00,2.157171666622161865e-01
1.275642499817709830e+00,2.157701998949050903e-01
1.275851102412362437e+00,2.175177335739135742e-01
1.276059403819167049e+00,2.160435020923614502e-01
1.276267404906601177e+00,2.163279354572296143e-01
1.276475106539391335e+00,2.180037647485733032e-01
1.276682509578535019e+00,2.153141349554061890e-01
1.276889614881321577e+00,2.162736803293228149e-01
1.277096423301353312e+00,2.163295149803161621e-01
1.277302935688567231e+00,2.160106152296066284e-01
1.277509152889255484e+00,2.164077907800674438e-01
1.277715075746086670e+00,2.172561883926391602e-01
1.277920705098125831e+00,2.160095572471618652e-01
1.278126041780855315e+00,2.163700312376022339e-01
1.278331086626195434e+00,2.168812304735183716e-01
1.278535840462523998e+00,2.164508104324340820e-01
1.278740304114697190e+00,2.173786610364913940e-01
1.278944478404069107e+00,2.164306640625000000e-01
1.279148364148511074e+00,2.172016203403472900e-01
1.279351962162432521e+00,2.162069082260131836e-01
1.279555273256799408e+00,2.174247205257415771e-01
1.279758298239153325e+00,2.162377089262008667e-01
1.279961037913632582e+00,2.173135578632354736e-01
1.280163493080989312e+00,2.159824669361114502e-01
1.280365664538609227e+00,2.182177305221557617e-01
1.280567553080531384e+00,2.158663868904113770e-01
1.280769159497464837e+00,2.168535739183425903e-01
1.280970484576809065e+00,2.163226753473281860e-01
1.281171529102671736e+00,2.175936102867126465e-01
1.281372293855886246e+00,2.167920321226119995e-01
1.281572779614032154e+00,2.162161916494369507e-01
1.281772987151450494e+00,2.179690301418304443e-01
1.281972917239263765e+00,2.165970504283905029e-01
1.282172570645392584e+00,2.182786911725997925e-01
1.282371948134574113e+00,2.171008288860321045e-01
1.282571050468378937e+00,2.185381203889846802e-01
1.282769878405229491e+00,2.164700180292129517e-01
1.282968432700416495e+00,2.178619801998138428e-01
1.283166714106116491e+00,2.174021452665328979e-01
1.283364723371408944e+00,2.174068838357925415e-01
1.283562461242293340e+00,2.172218859195709229e-01
1.283759928461705613e+00,2.172311991453170776e-01
1.283957125769535912e+00,2.169728130102157593e-01
1.284154053902643478e+00,2.201228588819503784e-01
1.284350713594875071e+00,2.174606174230575562e-01
1.284547105577080295e+00,2.175611406564712524e-01
1.284743230577128248e+00,2.184551805257797241e-01
1.284939089319922845e+00,2.172121107578277588e-01
1.285134682527420802e+00,2.187968343496322632e-01
1.285330010918645627e+00,2.173145711421966553e-01
1.285525075209704493e+00,2.180994600057601929e-01
1.285719876113804006e+00,2.171204090118408203e-01
1.285914414341264855e+00,2.191851735115051270e-01
1.286108690599539361e+00,2.176130115985870361e-01
