# kappa, training_loss
1.250748411577077945e+00,1.522565912455320358e-02
1.250996042107353157e+00,1.529558654874563217e-02
1.251243248321891155e+00,1.536377798765897751e-02
1.251490031672337633e+00,1.505506876856088638e-02
1.251736393602901787e+00,1.499233953654766083e-02
1.251982335550406500e+00,1.503691077232360840e-02
1.252227858944339411e+00,1.503709703683853149e-02
1.252472965206901989e+00,1.484320033341646194e-02
1.252717655753058601e+00,1.474242471158504486e-02
1.252961931990587807e+00,1.469631772488355637e-02
1.253205795320127658e+00,1.484752446413040161e-02
1.253449247135226985e+00,1.514025870710611343e-02
1.253692288822390033e+00,1.454373449087142944e-02
1.253934921761127530e+00,1.452284958213567734e-02
1.254177147323999986e+00,1.442798692733049393e-02
1.254418966876667207e+00,1.437482610344886780e-02
1.254660381777932265e+00,1.429016981273889542e-02
1.254901393379789454e+00,1.424596831202507019e-02
1.255142003027467368e+00,1.430915202945470810e-02
1.255382212059476199e+00,1.433350518345832825e-02
1.255622021807650590e+00,1.407831814140081406e-02
1.255861433597195376e+00,1.401317678391933441e-02
1.256100448746728437e+00,1.405187603086233139e-02
1.256339068568324890e+00,1.416905131191015244e-02
1.256577294367560160e+00,1.389193255454301834e-02
1.256815127443552615e+00,1.380035839974880219e-02
1.257052569089006866e+00,1.383598428219556808e-02
1.257289620590254398e+00,1.382203679531812668e-02
1.257526283227297093e+00,1.367080770432949066e-02
1.257762558273847420e+00,1.358050853013992310e-02
1.257998446997370401e+00,1.355955190956592560e-02
1.258233950659124467e+00,1.375590171664953232e-02
1.258469070514200094e+00,1.369229052215814590e-02
1.258703807811562880e+00,1.340437587350606918e-02
1.258938163794091070e+00,1.337033789604902267e-02
1.259172139698616188e+00,1.325373165309429169e-02
1.259405736755961680e+00,1.324169244617223740e-02
1.259638956190981540e+00,1.326166186481714249e-02
1.259871799222600064e+00,1.318666059523820877e-02
1.260104267063848038e+00,1.307130418717861176e-02
1.260336360921903376e+00,1.301565021276473999e-02
1.260568081998125534e+00,1.306497119367122650e-02
1.260799431488095923e+00,1.325007248669862747e-02
1.261030410581652550e+00,1.285872422158718109e-02
1.261261020462927762e+00,1.287035644054412842e-02
1.261491262310385331e+00,1.277705747634172440e-02
1.261721137296855311e+00,1.268843654543161392e-02
1.261950646589569791e+00,1.263971347361803055e-02
1.262179791350200420e+00,1.268053241074085236e-02
1.262408572734890599e+00,1.298464182764291763e-02
1.262636991894294347e+00,1.251153647899627686e-02
1.262865049973607379e+00,1.256099715828895569e-02
1.263092748112603081e+00,1.238887757062911987e-02
1.263320087445667594e+00,1.237147022038698196e-02
1.263547069101832010e+00,1.234794314950704575e-02
1.263773694204807008e+00,1.228439714759588242e-02
1.263999963873016386e+00,1.223557535558938980e-02
1.264225879219629478e+00,1.223961077630519867e-02
1.264451441352594685e+00,1.226118858903646469e-02
1.264676651374671001e+00,1.209534145891666412e-02
1.264901510383462213e+00,1.199778635054826736e-02
1.265126019471447094e+00,1.196916960179805756e-02
1.265350179726012270e+00,1.210244838148355484e-02
1.265573992229483746e+00,1.221287716180086136e-02
1.265797458059158442e+00,1.181935612112283707e-02
1.266020578287333942e+00,1.184069924056529999e-02
1.266243353981341357e+00,1.171369291841983795e-02
1.266465786203574861e+00,1.169856451451778412e-02
1.266687876011521885e+00,1.170503627508878708e-02
1.266909624457793981e+00,1.164934318512678146e-02
1.267131032590156359e+00,1.156272552907466888e-02
1.267352101451557633e+00,1.151222083717584610e-02
1.267572832080159140e+00,1.153948530554771423e-02
1.267793225509364463e+00,1.164572965353727341e-02
1.268013282767848970e+00,1.137989200651645660e-02
1.268233004879586900e+00,1.133007742464542389e-02
1.268452392863881784e+00,1.133083365857601166e-02
1.268671447735394198e+00,1.125942170619964600e-02
1.268890170504169301e+00,1.119143608957529068e-02
1.269108562175665700e+00,1.116773951798677444e-02
1.269326623750782757e+00,1.127018313854932785e-02
1.269544356225887682e+00,1.121769566088914871e-02
1.269761760592844402e+00,1.098655257374048233e-02
1.269978837839038199e+00,1.100949104875326157e-02
1.270195588947405030e+00,1.093828584998846054e-02
1.270412014896456609e+00,1.086711976677179337e-02
1.270628116660308171e+00,1.084179524332284927e-02
1.270843895208702889e+00,1.094911806285381317e-02
1.271059351507040525e+00,1.094034779816865921e-02
1.271274486516401181e+00,1.067984011024236679e-02
1.271489301193572397e+00,1.070833858102560043e-02
1.271703796491073790e+00,1.062003429979085922e-02
1.271917973357182818e+00,1.055492088198661804e-02
1.272131832735959645e+00,1.053849887102842331e-02
1.272345375567273118e+00,1.066665817052125931e-02
1.272558602786823645e+00,1.059731841087341309e-02
1.272771515326170277e+00,1.038679201155900955e-02
1.272984114112752252e+00,1.041257847100496292e-02
1.273196400069915857e+00,1.032014563679695129e-02
1.273408374116937081e+00,1.026067789644002914e-02
1.273620037169045816e+00,1.025268808007240295e-02
1.273831390137449171e+00,1.037526875734329224e-02
1.274042433929355900e+00,1.025265920907258987e-02
1.274253169447999046e+00,1.009510736912488937e-02
1.274463597592659259e+00,1.011744514107704163e-02
1.274673719258688109e+00,1.005662046372890472e-02
1.274883535337530738e+00,9.987322613596916199e-03
1.275093046716748280e+00,9.962293319404125214e-03
1.275302254280040959e+00,1.003337558358907700e-02
1.275511158907269849e+00,1.000856142491102219e-02
1.275719761474479963e+00,9.806430898606777191e-03
1.275928062853921130e+00,9.805768728256225586e-03
1.276136063914070418e+00,9.815316647291183472e-03
1.276343765519654561e+00,9.753742255270481110e-03
1.276551168531670610e+00,9.669114835560321808e-03
1.276758273807406807e+00,9.625705890357494354e-03
1.276965082200465895e+00,9.659918956458568573e-03
1.277171594560784440e+00,9.806720539927482605e-03
1.277377811734654589e+00,9.515449404716491699e-03
1.277583734564743390e+00,9.513683617115020752e-03
1.277789363890116769e+00,9.444642812013626099e-03
1.277994700546256190e+00,9.376098401844501495e-03
1.278199745365081741e+00,9.338075295090675354e-03
1.278404499174971010e+00,9.348760358989238739e-03
1.278608962800779958e+00,9.553465992212295532e-03
1.278813137063862015e+00,9.294423274695873260e-03
1.279017022782088508e+00,9.259011596441268921e-03
1.279220620769868422e+00,9.166413918137550354e-03
1.279423931838167050e+00,9.115226566791534424e-03
1.279626956794526205e+00,9.122705087065696716e-03
1.279829696443083753e+00,9.115207009017467499e-03
1.280032151584591604e+00,9.032431989908218384e-03
1.280234323016435027e+00,8.980155922472476959e-03
1.280436211532652635e+00,8.982531726360321045e-03
1.280637817923953259e+00,9.060118347406387329e-03
1.280839142977736378e+00,8.921522647142410278e-03
1.281040187478108772e+00,8.819039911031723022e-03
1.281240952205904504e+00,8.833160623908042908e-03
1.281441437938701799e+00,8.841017261147499084e-03
1.281641645450842137e+00,8.755947463214397430e-03
1.281841575513446907e+00,8.681783452630043030e-03
1.282041228894437168e+00,8.655717596411705017e-03
1.282240606358549639e+00,8.735058829188346863e-03
1.282439708667354683e+00,8.812365122139453888e-03
1.282638536579274291e+00,8.531033061444759369e-03
1.282837090849598960e+00,8.564316667616367340e-03
1.283035372230504567e+00,8.467299863696098328e-03
1.283233381471070800e+00,8.425488136708736420e-03
1.283431119317296920e+00,8.413552306592464447e-03
1.283628586512118197e+00,8.514456450939178467e-03
1.283825783795424558e+00,8.424445986747741699e-03
1.284022711904075020e+00,8.288612589240074158e-03
1.284219371571916568e+00,8.305689319968223572e-03
1.284415763529797916e+00,8.287495002150535583e-03
1.284611888505587940e+00,8.212342858314514160e-03
1.284807747224190777e+00,8.168661966919898987e-03
1.285003340407562256e+00,8.178787305951118469e-03
1.285198668774725883e+00,8.256268687546253204e-03
1.285393733041788611e+00,8.099319413304328918e-03
1.285588533921956600e+00,8.024395443499088287e-03
1.285783072125550763e+00,8.041619323194026947e-03
1.285977348360022532e+00,8.013932034373283386e-03
1.286171363329968953e+00,7.945930585265159607e-03
1.286365117737149122e+00,7.900835946202278137e-03
1.286558612280496838e+00,7.906421087682247162e-03
1.286751847656139258e+00,8.003437891602516174e-03
1.286944824557408662e+00,7.851745001971721649e-03
1.287137543674859774e+00,7.770051248371601105e-03
1.287330005696283308e+00,7.776177953928709030e-03
1.287522211306720621e+00,7.711483631283044815e-03
1.287714161188479478e+00,7.668100763112306595e-03
1.287905856021147377e+00,7.669946644455194473e-03
1.288097296481606424e+00,7.760380394756793976e-03
1.288288483244047544e+00,7.632503286004066467e-03
1.288479416979985803e+00,7.537806406617164612e-03
1.288670098358271954e+00,7.553556468337774277e-03
1.288860528045110199e+00,7.513603661209344864e-03
1.289050706704068627e+00,7.455918472260236740e-03
1.289240634996095203e+00,7.427549455314874649e-03
1.289430313579530640e+00,7.465617731213569641e-03
1.289619743110123062e+00,7.505416870117187500e-03
1.289808924241040211e+00,7.320840377360582352e-03
1.289997857622883881e+00,7.310052867978811264e-03
1.290186543903703242e+00,7.307476829737424850e-03
1.290374983729008163e+00,7.258321158587932587e-03
1.290563177741782086e+00,7.211360149085521698e-03
1.290751126582495800e+00,7.193599361926317215e-03
1.290938830889120315e+00,7.252154406160116196e-03
1.291126291297139073e+00,7.226170971989631653e-03
1.291313508439562607e+00,7.072471547871828079e-03
1.291500482946938977e+00,7.081892341375350952e-03
1.291687215447368864e+00,7.063241209834814072e-03
1.291873706566517122e+00,7.010342087596654892e-03
1.292059956927624542e+00,6.971705239266157150e-03
1.292245967151522290e+00,6.970492191612720490e-03
1.292431737856642560e+00,7.046719081699848175e-03
1.292617269659031676e+00,6.931921001523733139e-03
1.292802563172363195e+00,6.844716612249612808e-03
1.292987619007947897e+00,6.857835222035646439e-03
1.293172437774747996e+00,6.815109867602586746e-03
1.293357020079387798e+00,6.766917183995246887e-03
1.293541366526166581e+00,6.747292820364236832e-03
1.293725477717070360e+00,6.797143258154392242e-03
1.293909354251782329e+00,6.794422864913940430e-03
1.294092996727696843e+00,6.638866849243640900e-03
1.294276405739929192e+00,6.641227751970291138e-03
1.294459581881328036e+00,6.636501755565404892e-03
1.294642525742486283e+00,6.585465278476476669e-03
1.294825237911753968e+00,6.541100330650806427e-03
1.295007718975247357e+00,6.525927688926458359e-03
1.295189969516862494e+00,6.582954432815313339e-03
1.295371990118284744e+00,6.556170526891946793e-03
1.295553781359000567e+00,6.416653282940387726e-03
1.295735343816308838e+00,6.427730433642864227e-03
1.295916678065331729e+00,6.405447144061326981e-03
1.296097784679024922e+00,6.354847457259893417e-03
1.296278664228189603e+00,6.324084475636482239e-03
1.296459317281482670e+00,6.335659883916378021e-03
1.296639744405426731e+00,6.392738781869411469e-03
1.296819946164422532e+00,6.258458364754915237e-03
1.296999923120758069e+00,6.209999788552522659e-03
1.297179675834619461e+00,6.222735159099102020e-03
1.297359204864102278e+00,6.197976414114236832e-03
1.297538510765219533e+00,6.144771818071603775e-03
1.297717594091915672e+00,6.109976209700107574e-03
1.297896455396073900e+00,6.113476585596799850e-03
1.298075095227526843e+00,6.187253631651401520e-03
1.298253514134068309e+00,6.069533526897430420e-03
1.298431712661460846e+00,6.003502290695905685e-03
1.298609691353448836e+00,6.012319587171077728e-03
1.298787450751765604e+00,5.965401884168386459e-03
1.298964991396144741e+00,5.927572026848793030e-03
1.299142313824329209e+00,5.921218078583478928e-03
1.299319418572082663e+00,5.979728419333696365e-03
1.299496306173197224e+00,5.909573286771774292e-03
1.299672977159504583e+00,5.817246157675981522e-03
1.299849432060883769e+00,5.823585204780101776e-03
1.300025671405273364e+00,5.827368702739477158e-03
1.300201695718679051e+00,5.773657932877540588e-03
1.300377505525183164e+00,5.726209841668605804e-03
1.300553101346954454e+00,5.710365716367959976e-03
1.300728483704257643e+00,5.761534906923770905e-03
1.300903653115462077e+00,5.762722343206405640e-03
1.301078610097051724e+00,5.620636977255344391e-03
1.301253355163633163e+00,5.630693398416042328e-03
1.301427888827945578e+00,5.608984269201755524e-03
1.301602211600869197e+00,5.561844911426305771e-03
1.301776323991435502e+00,5.538945086300373077e-03
1.301950226506834118e+00,5.560440011322498322e-03
1.302123919652423245e+00,5.579708609730005264e-03
1.302297403931738096e+00,5.464003887027502060e-03
1.302470679846499113e+00,5.433608777821063995e-03
1.302643747896622184e+00,5.450701806694269180e-03
1.302816608580224855e+00,5.470674019306898117e-03
1.302989262393636993e+00,5.380415357649326324e-03
1.303161709831408777e+00,5.337759852409362793e-03
1.303333951386318912e+00,5.321300588548183441e-03
1.303505987549383294e+00,5.381410475820302963e-03
1.303677818809862998e+00,5.402483046054840088e-03
1.303849445655273609e+00,5.246035754680633545e-03
1.304020868571392544e+00,5.267847329378128052e-03
1.304192088042267494e+00,5.214329343289136887e-03
1.304363104550225305e+00,5.181611049920320511e-03
1.304533918575878859e+00,5.182356107980012894e-03
1.304704530598136403e+00,5.217248573899269104e-03
1.304874941094209762e+00,5.140683613717556000e-03
1.305045150539619891e+00,5.090408492833375931e-03
1.305215159408208647e+00,5.075118970125913620e-03
1.305384968172143445e+00,5.127918906509876251e-03
1.305554577301927255e+00,5.119306035339832306e-03
1.305723987266404595e+00,5.001439712941646576e-03
1.305893198532771082e+00,5.006430204957723618e-03
1.306062211566580311e+00,5.002561025321483612e-03
1.306231026831751185e+00,4.952643532305955887e-03
1.306399644790575909e+00,4.926303867250680923e-03
1.306568065903728426e+00,4.934574943035840988e-03
1.306736290630270192e+00,4.951348062604665756e-03
1.306904319427659278e+00,4.870437551289796829e-03
1.307072152751757255e+00,4.830287769436836243e-03
1.307239791056836298e+00,4.813569597899913788e-03
1.307407234795586737e+00,4.866112954914569855e-03
1.307574484419124827e+00,4.897364415228366852e-03
1.307741540376999856e+00,4.746002610772848129e-03
1.307908403117200802e+00,4.765522666275501251e-03
1.308075073086164331e+00,4.715211223810911179e-03
1.308241550728781677e+00,4.686734639108181000e-03
1.308407836488405307e+00,4.689318593591451645e-03
1.308573930806856911e+00,4.714848939329385757e-03
1.308739834124433621e+00,4.643848165869712830e-03
1.308905546879915116e+00,4.605032969266176224e-03
1.309071069510571839e+00,4.601367283612489700e-03
1.309236402452169656e+00,4.649366252124309540e-03
1.309401546138978745e+00,4.582004155963659286e-03
1.309566501003779804e+00,4.522427916526794434e-03
1.309731267477870054e+00,4.512418992817401886e-03
1.309895845991071006e+00,4.551853518933057785e-03
1.310060236971734904e+00,4.508979152888059616e-03
1.310224440846751381e+00,4.445317666977643967e-03
1.310388458041554349e+00,4.428562242537736893e-03
1.310552288980127766e+00,4.462338984012603760e-03
1.310715934085013190e+00,4.462078679352998734e-03
1.310879393777315993e+00,4.368474241346120834e-03
1.311042668476711359e+00,4.348473157733678818e-03
1.311205758601452054e+00,4.369027446955442429e-03
1.311368664568373088e+00,4.379541147500276566e-03
1.311531386792899934e+00,4.296507686376571655e-03
1.311693925689052964e+00,4.272718448191881180e-03
1.311856281669455226e+00,4.285727627575397491e-03
1.312018455145338880e+00,4.312554374337196350e-03
1.312180446526549416e+00,4.226005170494318008e-03
1.312342256221554981e+00,4.196347668766975403e-03
1.312503884637449492e+00,4.192814230918884277e-03
1.312665332179961064e+00,4.242321010679006577e-03
1.312826599253457127e+00,4.171592649072408676e-03
1.312987686260949749e+00,4.122078418731689453e-03
1.313148593604103409e+00,4.110988695174455643e-03
1.313309321683239883e+00,4.152501933276653290e-03
1.313469870897344460e+00,4.109741654247045517e-03
1.313630241644071717e+00,4.050409421324729919e-03
1.313790434319752176e+00,4.034142009913921356e-03
1.313950449319396530e+00,4.064115229994058609e-03
1.314110287036703628e+00,4.067043773829936981e-03
1.314269947864064481e+00,3.980303648859262466e-03
1.314429432192569580e+00,3.962089307606220245e-03
1.314588740412012680e+00,3.984122537076473236e-03
1.314747872910899007e+00,3.987846896052360535e-03
1.314906830076448374e+00,3.912149462848901749e-03
1.315065612294603170e+00,3.893561428412795067e-03
1.315224219950032358e+00,3.912312909960746765e-03
1.315382653426137027e+00,3.916907589882612228e-03
1.315540913105057719e+00,3.845158964395523071e-03
1.315698999367677979e+00,3.825637744739651680e-03
1.315856912593630579e+00,3.843449987471103668e-03
1.316014653161303505e+00,3.845234634354710579e-03
1.316172221447844848e+00,3.777545876801013947e-03
1.316329617829167908e+00,3.757318481802940369e-03
1.316486842679957636e+00,3.773063654080033302e-03
1.316643896373674183e+00,3.784970846027135849e-03
1.316800779282560896e+00,3.711383324116468430e-03
1.316957491777646760e+00,3.688943339511752129e-03
1.317114034228753949e+00,3.694572718814015388e-03
1.317270407004501154e+00,3.726847469806671143e-03
1.317426610472310688e+00,3.651595208793878555e-03
1.317582644998412045e+00,3.622628748416900635e-03
1.317738510947848107e+00,3.613596316426992416e-03
1.317894208684479374e+00,3.658884437754750252e-03
1.318049738570990170e+00,3.611274529248476028e-03
1.318205100968892873e+00,3.558071795850992203e-03
1.318360296238532570e+00,3.548291744664311409e-03
1.318515324739093941e+00,3.580348100513219833e-03
1.318670186828603930e+00,3.537736367434263229e-03
1.318824882863938619e+00,3.496876452118158340e-03
1.318979413200826345e+00,3.494729520753026009e-03
1.319133778193854356e+00,3.515249583870172501e-03
1.319287978196472366e+00,3.465610090643167496e-03
1.319442013560998550e+00,3.435871331021189690e-03
1.319595884638623540e+00,3.436942119151353836e-03
1.319749591779415310e+00,3.452780889347195625e-03
1.319903135332324284e+00,3.402526723220944405e-03
1.320056515645187556e+00,3.373912069946527481e-03
1.320209733064734881e+00,3.372744657099246979e-03
1.320362787936591342e+00,3.397831926122307777e-03
1.320515680605284015e+00,3.346603363752365112e-03
1.320668411414245513e+00,3.311797976493835449e-03
1.320820980705818659e+00,3.303856588900089264e-03
1.320973388821261807e+00,3.334583481773734093e-03
1.321125636100752399e+00,3.299188101664185524e-03
1.321277722883392514e+00,3.252414986491203308e-03
1.321429649507212423e+00,3.240829333662986755e-03
1.321581416309175916e+00,3.266548737883567810e-03
1.321733023625184522e+00,3.247532527893781662e-03
1.321884471790081950e+00,3.195231780409812927e-03
1.322035761137657861e+00,3.183807479217648506e-03
1.322186892000654090e+00,3.206658875569701195e-03
1.322337864710766864e+00,3.183813765645027161e-03
1.322488679598652794e+00,3.138635773211717606e-03
1.322639336993932213e+00,3.129613352939486504e-03
1.322789837225193832e+00,3.150376724079251289e-03
1.322940180619999184e+00,3.120180917903780937e-03
1.323090367504887510e+00,3.082332434132695198e-03
1.323240398205378199e+00,3.075205255299806595e-03
1.323390273045976562e+00,3.096003318205475807e-03
1.323539992350178052e+00,3.061535069718956947e-03
1.323689556440471593e+00,3.026176942512392998e-03
1.323838965638343801e+00,3.019309602677822113e-03
1.323988220264284754e+00,3.040977288037538528e-03
1.324137320637789550e+00,3.007246414199471474e-03
1.324286267077364077e+00,2.971118083223700523e-03
1.324435059900529454e+00,2.963236067444086075e-03
1.324583699423824257e+00,2.985610160976648331e-03
1.324732185962810727e+00,2.955765929073095322e-03
1.324880519832076997e+00,2.917585661634802818e-03
1.325028701345242199e+00,2.909488044679164886e-03
1.325176730814960457e+00,2.929522655904293060e-03
1.325324608552923333e+00,2.902979496866464615e-03
1.325472334869866264e+00,2.865401329472661018e-03
1.325619910075569896e+00,2.857392886653542519e-03
1.325767334478866299e+00,2.876461949199438095e-03
1.325914608387641191e+00,2.849089447408914566e-03
1.326061732108837710e+00,2.813294762745499611e-03
1.326208705948462629e+00,2.805254189297556877e-03
1.326355530211586808e+00,2.824437804520130157e-03
1.326502205202351181e+00,2.797947963699698448e-03
1.326648731223970534e+00,2.762189367786049843e-03
1.326795108578735727e+00,2.753983484581112862e-03
1.326941337568019463e+00,2.773345913738012314e-03
1.327087418492278070e+00,2.747222548350691795e-03
1.327233351651056381e+00,2.711978042498230934e-03
1.327379137342991733e+00,2.704240381717681885e-03
1.327524775865815965e+00,2.722713397815823555e-03
1.327670267516361635e+00,2.695836126804351807e-03
1.327815612590562466e+00,2.663085237145423889e-03
1.327960811383459783e+00,2.656666096299886703e-03
1.328105864189204732e+00,2.673995913937687874e-03
1.328250771301062061e+00,2.643954008817672729e-03
1.328395533011413887e+00,2.614766824990510941e-03
1.328540149611762589e+00,2.609751652926206589e-03
1.328684621392735465e+00,2.626425353810191154e-03
1.328828948644086960e+00,2.594126388430595398e-03
1.328973131654703099e+00,2.566917799413204193e-03
1.329117170712604823e+00,2.562471432611346245e-03
1.329261066104950650e+00,2.580460859462618828e-03
1.329404818118041565e+00,2.545737428590655327e-03
1.329548427037322789e+00,2.519920235499739647e-03
1.329691893147388448e+00,2.516635227948427200e-03
1.329835216731984016e+00,2.533823484554886818e-03
1.329978398074010970e+00,2.497496781870722771e-03
1.330121437455528355e+00,2.474150387570261955e-03
1.330264335157758104e+00,2.472345950081944466e-03
1.330407091461085933e+00,2.486118348315358162e-03
1.330549706645067554e+00,2.449783729389309883e-03
1.330692180988429563e+00,2.429260872304439545e-03
1.330834514769073884e+00,2.429603366181254387e-03
1.330976708264080655e+00,2.439523115754127502e-03
1.331118761749711554e+00,2.402854850515723228e-03
1.331260675501412694e+00,2.385455183684825897e-03
1.331402449793818610e+00,2.388494787737727165e-03
1.331544084900755154e+00,2.393246861174702644e-03
1.331685581095241933e+00,2.356869168579578400e-03
1.331826938649496084e+00,2.341755665838718414e-03
1.331968157834935385e+00,2.346375957131385803e-03
1.332109238922182248e+00,2.349012997001409531e-03
1.332250182181064613e+00,2.312516327947378159e-03
1.332390987880620603e+00,2.298826584592461586e-03
1.332531656289102528e+00,2.304959576576948166e-03
1.332672187673977326e+00,2.305250382050871849e-03
1.332812582301931892e+00,2.269246615469455719e-03
1.332952840438875297e+00,2.256875624880194664e-03
1.333092962349941457e+00,2.264236798509955406e-03
1.333232948299492904e+00,2.261149464175105095e-03
1.333372798551123228e+00,2.226785290986299515e-03
1.333512513367659968e+00,2.215589163824915886e-03
1.333652093011167938e+00,2.223957329988479614e-03
1.333791537742952338e+00,2.217999892309308052e-03
1.333930847823561194e+00,2.185496967285871506e-03
1.334070023512788250e+00,2.175043337047100067e-03
1.334209065069676514e+00,2.183822682127356529e-03
1.334347972752520262e+00,2.176253357902169228e-03
1.334486746818869030e+00,2.144641242921352386e-03
1.334625387525529616e+00,2.135165268555283546e-03
1.334763895128568745e+00,2.144314814358949661e-03
1.334902269883317061e+00,2.134432550519704819e-03
1.335040512044370242e+00,2.105074469000101089e-03
1.335178621865593662e+00,2.096561482176184654e-03
1.335316599600124166e+00,2.107064006850123405e-03
1.335454445500372511e+00,2.091951668262481689e-03
1.335592159818027591e+00,2.065760083496570587e-03
1.335729742804056874e+00,2.059041056782007217e-03
1.335867194708711514e+00,2.069838577881455421e-03
1.336004515781528124e+00,2.049099421128630638e-03
1.336141706271330554e+00,2.026825211942195892e-03
1.336278766426234332e+00,2.021913183853030205e-03
1.336415696493648220e+00,2.033198717981576920e-03
1.336552496720277095e+00,2.009607153013348579e-03
1.336689167352125063e+00,1.989233074709773064e-03
1.336825708634496790e+00,1.985489856451749802e-03
1.336962120812002608e+00,1.995616825297474861e-03
1.337098404128558071e+00,1.970277400687336922e-03
1.337234558827389508e+00,1.952001475729048252e-03
1.337370585151034241e+00,1.949154422618448734e-03
1.337506483341344810e+00,1.959268003702163696e-03
1.337642253639490741e+00,1.932456158101558685e-03
1.337777896285961221e+00,1.915498287416994572e-03
1.337913411520567752e+00,1.913382671773433685e-03
1.338048799582446824e+00,1.922857598401606083e-03
1.338184060710062351e+00,1.895227003842592239e-03
1.338319195141208340e+00,1.879927818663418293e-03
1.338454203113010221e+00,1.879978342913091183e-03
1.338589084861929512e+00,1.885446137748658657e-03
1.338723840623764927e+00,1.857844879850745201e-03
1.338858470633654374e+00,1.845148392021656036e-03
1.338992975126078733e+00,1.846705214120447636e-03
1.339127354334862963e+00,1.849107095040380955e-03
1.339261608493180322e+00,1.822127262130379677e-03
1.339395737833552813e+00,1.811017980799078941e-03
1.339529742587854955e+00,1.814323593862354755e-03
1.339663622987315561e+00,1.812593196518719196e-03
1.339797379262520627e+00,1.786834094673395157e-03
1.339931011643414216e+00,1.777157885953783989e-03
1.340064520359303568e+00,1.781800179742276669e-03
1.340197905638859543e+00,1.777641242370009422e-03
1.340331167710118399e+00,1.752892625518143177e-03
1.340464306800485561e+00,1.744164386764168739e-03
1.340597323136738073e+00,1.749567338265478611e-03
1.340730216945025921e+00,1.743317232467234135e-03
1.340862988450874038e+00,1.719554886221885681e-03
1.340995637879186297e+00,1.711383345536887646e-03
1.341128165454245957e+00,1.717145089060068130e-03
1.341260571399719437e+00,1.709559932351112366e-03
1.341392855938656981e+00,1.686983043327927589e-03
1.341525019293496879e+00,1.679794630035758018e-03
1.341657061686066355e+00,1.686297939158976078e-03
1.341788983337583563e+00,1.674789004027843475e-03
1.341920784468660921e+00,1.654824824072420597e-03
1.342052465299306441e+00,1.648309291340410709e-03
1.342184026048926837e+00,1.655682688578963280e-03
1.342315466936327972e+00,1.642629969865083694e-03
1.342446788179719519e+00,1.623326796106994152e-03
1.342577989996714960e+00,1.617907895706593990e-03
1.342709072604334919e+00,1.625821692869067192e-03
1.342840036219009159e+00,1.609136001206934452e-03
1.342970881056577914e+00,1.592672779224812984e-03
1.343101607332295888e+00,1.588978688232600689e-03
1.343232215260831364e+00,1.595202134922146797e-03
1.343362705056272199e+00,1.576642040163278580e-03
1.343493076932124275e+00,1.562628312967717648e-03
1.343623331101315710e+00,1.559807802550494671e-03
1.343753467776199084e+00,1.566040213219821453e-03
1.343883487168551660e+00,1.545619219541549683e-03
1.344013389489579158e+00,1.532950322143733501e-03
1.344143174949917530e+00,1.531289308331906796e-03
1.344272843759634961e+00,1.536576310172677040e-03
1.344402396128232313e+00,1.515032025054097176e-03
1.344531832264648674e+00,1.504058483988046646e-03
1.344661152377259361e+00,1.504045911133289337e-03
1.344790356673881249e+00,1.506112981587648392e-03
1.344919445361772325e+00,1.485364628024399281e-03
1.345048418647635469e+00,1.476367120631039143e-03
1.345177276737619332e+00,1.478055724874138832e-03
1.345306019837320344e+00,1.474765827879309654e-03
1.345434648151786261e+00,1.456231460906565189e-03
1.345563161885515280e+00,1.448413589969277382e-03
1.345691561242460699e+00,1.451271702535450459e-03
1.345819846426031585e+00,1.446919981390237808e-03
1.345948017639093885e+00,1.428044983185827732e-03
1.346076075083975088e+00,1.420956337824463844e-03
1.346204018962462889e+00,1.425014110282063484e-03
1.346331849475809195e+00,1.418096246197819710e-03
1.346459566824731446e+00,1.400253269821405411e-03
1.346587171209414402e+00,1.394892926327884197e-03
1.346714662829512132e+00,1.400836859829723835e-03
1.346842041884149799e+00,1.387189957313239574e-03
1.346969308571925650e+00,1.373514533042907715e-03
1.347096463090912577e+00,1.370409387163817883e-03
1.347223505638660779e+00,1.374538755044341087e-03
1.347350436412198871e+00,1.357863540761172771e-03
1.347477255608035440e+00,1.347374985925853252e-03
1.347603963422161266e+00,1.345332246273756027e-03
1.347730560050052206e+00,1.348742051050066948e-03
1.347857045686668753e+00,1.331222360022366047e-03
1.347983420526459586e+00,1.321852556429803371e-03
1.348109684763362903e+00,1.321285380981862545e-03
1.348235838590808200e+00,1.322334865108132362e-03
1.348361882201717599e+00,1.304739969782531261e-03
1.348487815788508737e+00,1.296360394917428493e-03
1.348613639543094544e+00,1.296782866120338440e-03
1.348739353656887907e+00,1.297284034080803394e-03
1.348864958320800556e+00,1.279262127354741096e-03
1.348990453725246397e+00,1.272017485462129116e-03
1.349115840060143068e+00,1.274257199838757515e-03
1.349241117514912602e+00,1.270158682018518448e-03
1.349366286278485427e+00,1.254142727702856064e-03
1.349491346539299252e+00,1.248365733772516251e-03
1.349616298485303068e+00,1.251722453162074089e-03
1.349741142303957586e+00,1.243522623553872108e-03
1.349865878182237244e+00,1.229887129738926888e-03
1.349990506306632199e+00,1.225108047947287560e-03
1.350115026863149437e+00,1.229425775818526745e-03
1.350239440037314775e+00,1.217677607201039791e-03
1.350363746014174859e+00,1.205830136314034462e-03
1.350487944978297605e+00,1.202527782879769802e-03
1.350612037113775532e+00,1.206503482535481453e-03
