# kappa, validation_loss
1.250748411577077945e+00,2.357555031776428223e-01
1.250996042107353157e+00,2.357679754495620728e-01
1.251243248321891155e+00,2.358716279268264771e-01
1.251490031672337633e+00,2.358722686767578125e-01
1.251736393602901787e+00,2.361390441656112671e-01
1.251982335550406500e+00,2.364856153726577759e-01
1.252227858944339411e+00,2.366670668125152588e-01
1.252472965206901989e+00,2.363549321889877319e-01
1.252717655753058601e+00,2.362052202224731445e-01
1.252961931990587807e+00,2.363202124834060669e-01
1.253205795320127658e+00,2.369269579648971558e-01
1.253449247135226985e+00,2.376704514026641846e-01
1.253692288822390033e+00,2.362226694822311401e-01
1.253934921761127530e+00,2.362353503704071045e-01
1.254177147323999986e+00,2.365836948156356812e-01
1.254418966876667207e+00,2.366322129964828491e-01
1.254660381777932265e+00,2.365444153547286987e-01
1.254901393379789454e+00,2.366464287042617798e-01
1.255142003027467368e+00,2.370451241731643677e-01
1.255382212059476199e+00,2.372740060091018677e-01
1.255622021807650590e+00,2.367612421512603760e-01
1.255861433597195376e+00,2.366122305393218994e-01
1.256100448746728437e+00,2.365852892398834229e-01
1.256339068568324890e+00,2.367004156112670898e-01
1.256577294367560160e+00,2.366782277822494507e-01
1.256815127443552615e+00,2.369526177644729614e-01
1.257052569089006866e+00,2.372912764549255371e-01
1.257289620590254398e+00,2.374420464038848877e-01
1.257526283227297093e+00,2.372136414051055908e-01
1.257762558273847420e+00,2.371043860912322998e-01
1.257998446997370401e+00,2.372813671827316284e-01
1.258233950659124467e+00,2.379661351442337036e-01
1.258469070514200094e+00,2.379903793334960938e-01
1.258703807811562880e+00,2.370730042457580566e-01
1.258938163794091070e+00,2.371067851781845093e-01
1.259172139698616188e+00,2.373100966215133667e-01
1.259405736755961680e+00,2.375566661357879639e-01
1.259638956190981540e+00,2.378119081258773804e-01
1.259871799222600064e+00,2.377882748842239380e-01
1.260104267063848038e+00,2.376216948032379150e-01
1.260336360921903376e+00,2.376512885093688965e-01
1.260568081998125534e+00,2.380163073539733887e-01
1.260799431488095923e+00,2.386108934879302979e-01
1.261030410581652550e+00,2.377704977989196777e-01
1.261261020462927762e+00,2.375293970108032227e-01
1.261491262310385331e+00,2.375883907079696655e-01
1.261721137296855311e+00,2.377163171768188477e-01
1.261950646589569791e+00,2.377460747957229614e-01
1.262179791350200420e+00,2.377016097307205200e-01
1.262408572734890599e+00,2.379449009895324707e-01
1.262636991894294347e+00,2.378296703100204468e-01
1.262865049973607379e+00,2.384701669216156006e-01
1.263092748112603081e+00,2.380564361810684204e-01
1.263320087445667594e+00,2.379423230886459351e-01
1.263547069101832010e+00,2.379653751850128174e-01
1.263773694204807008e+00,2.380158156156539917e-01
1.263999963873016386e+00,2.380619496107101440e-01
1.264225879219629478e+00,2.380952686071395874e-01
1.264451441352594685e+00,2.381527870893478394e-01
1.264676651374671001e+00,2.381874918937683105e-01
1.264901510383462213e+00,2.383538633584976196e-01
1.265126019471447094e+00,2.385481595993041992e-01
1.265350179726012270e+00,2.391418814659118652e-01
1.265573992229483746e+00,2.395563721656799316e-01
1.265797458059158442e+00,2.384322881698608398e-01
1.266020578287333942e+00,2.384098321199417114e-01
1.266243353981341357e+00,2.386017590761184692e-01
1.266465786203574861e+00,2.388461828231811523e-01
1.266687876011521885e+00,2.390688210725784302e-01
1.266909624457793981e+00,2.390784621238708496e-01
1.267131032590156359e+00,2.389760315418243408e-01
1.267352101451557633e+00,2.389976829290390015e-01
1.267572832080159140e+00,2.392863929271697998e-01
1.267793225509364463e+00,2.397320270538330078e-01
1.268013282767848970e+00,2.391381114721298218e-01
1.268233004879586900e+00,2.388359457254409790e-01
1.268452392863881784e+00,2.388563454151153564e-01
1.268671447735394198e+00,2.389151602983474731e-01
1.268890170504169301e+00,2.389789521694183350e-01
1.269108562175665700e+00,2.390043884515762329e-01
1.269326623750782757e+00,2.390812486410140991e-01
1.269544356225887682e+00,2.391191124916076660e-01
1.269761760592844402e+00,2.393299788236618042e-01
1.269978837839038199e+00,2.396780252456665039e-01
1.270195588947405030e+00,2.396211028099060059e-01
1.270412014896456609e+00,2.395394146442413330e-01
1.270628116660308171e+00,2.396682500839233398e-01
1.270843895208702889e+00,2.401839494705200195e-01
1.271059351507040525e+00,2.403087615966796875e-01
1.271274486516401181e+00,2.395206838846206665e-01
1.271489301193572397e+00,2.394662350416183472e-01
1.271703796491073790e+00,2.395392805337905884e-01
1.271917973357182818e+00,2.396327406167984009e-01
1.272131832735959645e+00,2.396260946989059448e-01
1.272345375567273118e+00,2.396876662969589233e-01
1.272558602786823645e+00,2.397134453058242798e-01
1.272771515326170277e+00,2.399810552597045898e-01
1.272984114112752252e+00,2.403120696544647217e-01
1.273196400069915857e+00,2.401619106531143188e-01
1.273408374116937081e+00,2.400999367237091064e-01
1.273620037169045816e+00,2.403140962123870850e-01
1.273831390137449171e+00,2.408587038516998291e-01
1.274042433929355900e+00,2.406610250473022461e-01
1.274253169447999046e+00,2.400877475738525391e-01
1.274463597592659259e+00,2.400431185960769653e-01
1.274673719258688109e+00,2.400947958230972290e-01
1.274883535337530738e+00,2.401675581932067871e-01
1.275093046716748280e+00,2.401891499757766724e-01
1.275302254280040959e+00,2.402243316173553467e-01
1.275511158907269849e+00,2.402699440717697144e-01
1.275719761474479963e+00,2.404243946075439453e-01
1.275928062853921130e+00,2.407602071762084961e-01
1.276136063914070418e+00,2.409840524196624756e-01
1.276343765519654561e+00,2.409527450799942017e-01
1.276551168531670610e+00,2.408092170953750610e-01
1.276758273807406807e+00,2.408346235752105713e-01
1.276965082200465895e+00,2.411733567714691162e-01
1.277171594560784440e+00,2.417513728141784668e-01
1.277377811734654589e+00,2.410012781620025635e-01
1.277583734564743390e+00,2.406934499740600586e-01
1.277789363890116769e+00,2.407599985599517822e-01
1.277994700546256190e+00,2.409030497074127197e-01
1.278199745365081741e+00,2.409411966800689697e-01
1.278404499174971010e+00,2.408675700426101685e-01
1.278608962800779958e+00,2.409986704587936401e-01
1.278813137063862015e+00,2.409432977437973022e-01
1.279017022782088508e+00,2.415481358766555786e-01
1.279220620769868422e+00,2.413583993911743164e-01
1.279423931838167050e+00,2.411649823188781738e-01
1.279626956794526205e+00,2.411270439624786377e-01
1.279829696443083753e+00,2.411590069532394409e-01
1.280032151584591604e+00,2.412298768758773804e-01
1.280234323016435027e+00,2.412997782230377197e-01
1.280436211532652635e+00,2.413021922111511230e-01
1.280637817923953259e+00,2.413588017225265503e-01
1.280839142977736378e+00,2.413859665393829346e-01
1.281040187478108772e+00,2.416460663080215454e-01
1.281240952205904504e+00,2.419717311859130859e-01
1.281441437938701799e+00,2.421810925006866455e-01
1.281641645450842137e+00,2.420400828123092651e-01
1.281841575513446907e+00,2.418891787528991699e-01
1.282041228894437168e+00,2.419953793287277222e-01
1.282240606358549639e+00,2.424883544445037842e-01
1.282439708667354683e+00,2.428719401359558105e-01
1.282638536579274291e+00,2.419332116842269897e-01
1.282837090849598960e+00,2.418303936719894409e-01
1.283035372230504567e+00,2.419612407684326172e-01
1.283233381471070800e+00,2.421048581600189209e-01
1.283431119317296920e+00,2.423369288444519043e-01
1.283628586512118197e+00,2.428900301456451416e-01
1.283825783795424558e+00,2.427523583173751831e-01
1.284022711904075020e+00,2.422242462635040283e-01
1.284219371571916568e+00,2.421481162309646606e-01
1.284415763529797916e+00,2.421796917915344238e-01
1.284611888505587940e+00,2.422555685043334961e-01
1.284807747224190777e+00,2.423110157251358032e-01
1.285003340407562256e+00,2.422973811626434326e-01
1.285198668774725883e+00,2.423579543828964233e-01
1.285393733041788611e+00,2.423921972513198853e-01
1.285588533921956600e+00,2.427052855491638184e-01
1.285783072125550763e+00,2.430090159177780151e-01
1.285977348360022532e+00,2.430690675973892212e-01
1.286171363329968953e+00,2.429538667201995850e-01
1.286365117737149122e+00,2.429316937923431396e-01
1.286558612280496838e+00,2.431642860174179077e-01
1.286751847656139258e+00,2.436590045690536499e-01
1.286944824557408662e+00,2.432917058467864990e-01
1.287137543674859774e+00,2.428090721368789673e-01
1.287330005696283308e+00,2.428000569343566895e-01
1.287522211306720621e+00,2.428795546293258667e-01
1.287714161188479478e+00,2.429535686969757080e-01
1.287905856021147377e+00,2.429386973381042480e-01
1.288097296481606424e+00,2.429944872856140137e-01
1.288288483244047544e+00,2.430187165737152100e-01
1.288479416979985803e+00,2.433375418186187744e-01
1.288670098358271954e+00,2.436412721872329712e-01
1.288860528045110199e+00,2.436465024948120117e-01
1.289050706704068627e+00,2.435512840747833252e-01
1.289240634996095203e+00,2.436112761497497559e-01
1.289430313579530640e+00,2.439664751291275024e-01
1.289619743110123062e+00,2.442558258771896362e-01
1.289808924241040211e+00,2.436433136463165283e-01
1.289997857622883881e+00,2.434403151273727417e-01
1.290186543903703242e+00,2.434557378292083740e-01
1.290374983729008163e+00,2.435191273689270020e-01
1.290563177741782086e+00,2.435897290706634521e-01
1.290751126582495800e+00,2.436153143644332886e-01
1.290938830889120315e+00,2.436334639787673950e-01
1.291126291297139073e+00,2.436783015727996826e-01
1.291313508439562607e+00,2.438958287239074707e-01
1.291500482946938977e+00,2.442516684532165527e-01
1.291687215447368864e+00,2.443500608205795288e-01
1.291873706566517122e+00,2.442781478166580200e-01
1.292059956927624542e+00,2.442670166492462158e-01
1.292245967151522290e+00,2.444644570350646973e-01
1.292431737856642560e+00,2.449221014976501465e-01
1.292617269659031676e+00,2.446391135454177856e-01
1.292802563172363195e+00,2.441739886999130249e-01
1.292987619007947897e+00,2.441349476575851440e-01
1.293172437774747996e+00,2.441929876804351807e-01
1.293357020079387798e+00,2.442779839038848877e-01
1.293541366526166581e+00,2.443000227212905884e-01
1.293725477717070360e+00,2.443030476570129395e-01
1.293909354251782329e+00,2.443542629480361938e-01
1.294092996727696843e+00,2.445468008518218994e-01
1.294276405739929192e+00,2.448951900005340576e-01
1.294459581881328036e+00,2.450565844774246216e-01
1.294642525742486283e+00,2.449868321418762207e-01
1.294825237911753968e+00,2.449305951595306396e-01
1.295007718975247357e+00,2.450560331344604492e-01
1.295189969516862494e+00,2.454812526702880859e-01
1.295371990118284744e+00,2.455289959907531738e-01
1.295553781359000567e+00,2.449274659156799316e-01
1.295735343816308838e+00,2.448138594627380371e-01
1.295916678065331729e+00,2.448535859584808350e-01
1.296097784679024922e+00,2.449347972869873047e-01
1.296278664228189603e+00,2.449926584959030151e-01
1.296459317281482670e+00,2.449814528226852417e-01
1.296639744405426731e+00,2.450301051139831543e-01
1.296819946164422532e+00,2.451006770133972168e-01
1.296999923120758069e+00,2.454337775707244873e-01
1.297179675834619461e+00,2.457196265459060669e-01
1.297359204864102278e+00,2.457739412784576416e-01
1.297538510765219533e+00,2.456674724817276001e-01
1.297717594091915672e+00,2.456497550010681152e-01
1.297896455396073900e+00,2.458746433258056641e-01
1.298075095227526843e+00,2.463465631008148193e-01
1.298253514134068309e+00,2.460053414106369019e-01
1.298431712661460846e+00,2.455548346042633057e-01
1.298609691353448836e+00,2.455293536186218262e-01
1.298787450751765604e+00,2.456021308898925781e-01
1.298964991396144741e+00,2.456843852996826172e-01
1.299142313824329209e+00,2.456767708063125610e-01
1.299319418572082663e+00,2.456905692815780640e-01
1.299496306173197224e+00,2.457322478294372559e-01
1.299672977159504583e+00,2.459951043128967285e-01
1.299849432060883769e+00,2.463090270757675171e-01
1.300025671405273364e+00,2.465055584907531738e-01
1.300201695718679051e+00,2.463958561420440674e-01
1.300377505525183164e+00,2.462754249572753906e-01
1.300553101346954454e+00,2.463884949684143066e-01
1.300728483704257643e+00,2.468232363462448120e-01
1.300903653115462077e+00,2.469740062952041626e-01
1.301078610097051724e+00,2.463211119174957275e-01
1.301253355163633163e+00,2.461792826652526855e-01
1.301427888827945578e+00,2.462207823991775513e-01
1.301602211600869197e+00,2.463051378726959229e-01
1.301776323991435502e+00,2.463420778512954712e-01
1.301950226506834118e+00,2.463194727897644043e-01
1.302123919652423245e+00,2.463592886924743652e-01
1.302297403931738096e+00,2.464918345212936401e-01
1.302470679846499113e+00,2.467323392629623413e-01
1.302643747896622184e+00,2.470718324184417725e-01
1.302816608580224855e+00,2.473251670598983765e-01
1.302989262393636993e+00,2.470066994428634644e-01
1.303161709831408777e+00,2.468552142381668091e-01
1.303333951386318912e+00,2.469964474439620972e-01
1.303505987549383294e+00,2.475243657827377319e-01
1.303677818809862998e+00,2.477543801069259644e-01
1.303849445655273609e+00,2.469794154167175293e-01
1.304020868571392544e+00,2.468585669994354248e-01
1.304192088042267494e+00,2.469572722911834717e-01
1.304363104550225305e+00,2.470560967922210693e-01
1.304533918575878859e+00,2.470102012157440186e-01
1.304704530598136403e+00,2.470128238201141357e-01
1.304874941094209762e+00,2.470948845148086548e-01
1.305045150539619891e+00,2.472589462995529175e-01
1.305215159408208647e+00,2.472471147775650024e-01
1.305384968172143445e+00,2.471906244754791260e-01
1.305554577301927255e+00,2.472333163022994995e-01
1.305723987266404595e+00,2.474730014801025391e-01
1.305893198532771082e+00,2.478178441524505615e-01
1.306062211566580311e+00,2.479689568281173706e-01
1.306231026831751185e+00,2.478269189596176147e-01
1.306399644790575909e+00,2.478285729885101318e-01
1.306568065903728426e+00,2.480783760547637939e-01
1.306736290630270192e+00,2.483227998018264771e-01
1.306904319427659278e+00,2.480298727750778198e-01
1.307072152751757255e+00,2.478588819503784180e-01
1.307239791056836298e+00,2.479857653379440308e-01
1.307407234795586737e+00,2.485048919916152954e-01
1.307574484419124827e+00,2.487878799438476562e-01
1.307741540376999856e+00,2.479932010173797607e-01
1.307908403117200802e+00,2.478569597005844116e-01
1.308075073086164331e+00,2.479656934738159180e-01
1.308241550728781677e+00,2.480582147836685181e-01
1.308407836488405307e+00,2.480009496212005615e-01
1.308573930806856911e+00,2.480006963014602661e-01
1.308739834124433621e+00,2.480936795473098755e-01
1.308905546879915116e+00,2.482309490442276001e-01
1.309071069510571839e+00,2.481834590435028076e-01
1.309236402452169656e+00,2.481688112020492554e-01
1.309401546138978745e+00,2.482334673404693604e-01
1.309566501003779804e+00,2.484581768512725830e-01
1.309731267477870054e+00,2.486785650253295898e-01
1.309895845991071006e+00,2.491145282983779907e-01
1.310060236971734904e+00,2.490269690752029419e-01
1.310224440846751381e+00,2.487037777900695801e-01
1.310388458041554349e+00,2.487971335649490356e-01
1.310552288980127766e+00,2.492289692163467407e-01
1.310715934085013190e+00,2.493781596422195435e-01
1.310879393777315993e+00,2.488992214202880859e-01
1.311042668476711359e+00,2.488034218549728394e-01
1.311205758601452054e+00,2.487075328826904297e-01
1.311368664568373088e+00,2.487312406301498413e-01
1.311531386792899934e+00,2.488856613636016846e-01
1.311693925689052964e+00,2.489725053310394287e-01
1.311856281669455226e+00,2.488919198513031006e-01
1.312018455145338880e+00,2.489013373851776123e-01
1.312180446526549416e+00,2.490274608135223389e-01
1.312342256221554981e+00,2.491731345653533936e-01
1.312503884637449492e+00,2.490995675325393677e-01
1.312665332179961064e+00,2.490662932395935059e-01
1.312826599253457127e+00,2.491417974233627319e-01
1.312987686260949749e+00,2.493719905614852905e-01
1.313148593604103409e+00,2.495720386505126953e-01
1.313309321683239883e+00,2.500387132167816162e-01
1.313469870897344460e+00,2.499368637800216675e-01
1.313630241644071717e+00,2.495978474617004395e-01
1.313790434319752176e+00,2.496814131736755371e-01
1.313950449319396530e+00,2.501223385334014893e-01
1.314110287036703628e+00,2.502859830856323242e-01
1.314269947864064481e+00,2.497965246438980103e-01
1.314429432192569580e+00,2.497098594903945923e-01
1.314588740412012680e+00,2.496014833450317383e-01
1.314747872910899007e+00,2.496255636215209961e-01
1.314906830076448374e+00,2.498038262128829956e-01
1.315065612294603170e+00,2.498570084571838379e-01
1.315224219950032358e+00,2.497719079256057739e-01
1.315382653426137027e+00,2.497921437025070190e-01
1.315540913105057719e+00,2.499539256095886230e-01
1.315698999367677979e+00,2.500152885913848877e-01
1.315856912593630579e+00,2.499314993619918823e-01
1.316014653161303505e+00,2.499584108591079712e-01
1.316172221447844848e+00,2.501112222671508789e-01
1.316329617829167908e+00,2.501841187477111816e-01
1.316486842679957636e+00,2.501001060009002686e-01
1.316643896373674183e+00,2.501137852668762207e-01
1.316800779282560896e+00,2.502654492855072021e-01
1.316957491777646760e+00,2.503719925880432129e-01
1.317114034228753949e+00,2.502829730510711670e-01
1.317270407004501154e+00,2.502734661102294922e-01
1.317426610472310688e+00,2.503993809223175049e-01
1.317582644998412045e+00,2.505646347999572754e-01
1.317738510947848107e+00,2.505096197128295898e-01
1.317894208684479374e+00,2.504395246505737305e-01
1.318049738570990170e+00,2.504990100860595703e-01
1.318205100968892873e+00,2.507410347461700439e-01
1.318360296238532570e+00,2.509391009807586670e-01
1.318515324739093941e+00,2.513713836669921875e-01
1.318670186828603930e+00,2.512204051017761230e-01
1.318824882863938619e+00,2.509933114051818848e-01
1.318979413200826345e+00,2.512073218822479248e-01
1.319133778193854356e+00,2.515261769294738770e-01
1.319287978196472366e+00,2.513128817081451416e-01
1.319442013560998550e+00,2.511912584304809570e-01
1.319595884638623540e+00,2.514162659645080566e-01
1.319749591779415310e+00,2.516932189464569092e-01
1.319903135332324284e+00,2.514649033546447754e-01
1.320056515645187556e+00,2.513468265533447266e-01
1.320209733064734881e+00,2.515570819377899170e-01
1.320362787936591342e+00,2.518956363201141357e-01
1.320515680605284015e+00,2.516726255416870117e-01
1.320668411414245513e+00,2.514664828777313232e-01
1.320820980705818659e+00,2.516255974769592285e-01
1.320973388821261807e+00,2.520407438278198242e-01
1.321125636100752399e+00,2.519353926181793213e-01
1.321277722883392514e+00,2.516226768493652344e-01
1.321429649507212423e+00,2.517277896404266357e-01
1.321581416309175916e+00,2.521422505378723145e-01
1.321733023625184522e+00,2.521508336067199707e-01
1.321884471790081950e+00,2.518136799335479736e-01
1.322035761137657861e+00,2.519147694110870361e-01
1.322186892000654090e+00,2.522984445095062256e-01
1.322337864710766864e+00,2.522741258144378662e-01
1.322488679598652794e+00,2.519975900650024414e-01
1.322639336993932213e+00,2.521157562732696533e-01
1.322789837225193832e+00,2.524688839912414551e-01
1.322940180619999184e+00,2.523837387561798096e-01
1.323090367504887510e+00,2.521670758724212646e-01
1.323240398205378199e+00,2.523054480552673340e-01
1.323390273045976562e+00,2.526496946811676025e-01
1.323539992350178052e+00,2.525279223918914795e-01
1.323689556440471593e+00,2.523196041584014893e-01
1.323838965638343801e+00,2.524636983871459961e-01
1.323988220264284754e+00,2.528209388256072998e-01
1.324137320637789550e+00,2.527034878730773926e-01
1.324286267077364077e+00,2.524787187576293945e-01
1.324435059900529454e+00,2.526114284992218018e-01
1.324583699423824257e+00,2.529828250408172607e-01
1.324732185962810727e+00,2.528901100158691406e-01
1.324880519832076997e+00,2.526435554027557373e-01
1.325028701345242199e+00,2.527749240398406982e-01
1.325176730814960457e+00,2.531294822692871094e-01
1.325324608552923333e+00,2.530614137649536133e-01
1.325472334869866264e+00,2.528204023838043213e-01
1.325619910075569896e+00,2.529464364051818848e-01
1.325767334478866299e+00,2.532907128334045410e-01
1.325914608387641191e+00,2.532111704349517822e-01
1.326061732108837710e+00,2.529777288436889648e-01
1.326208705948462629e+00,2.530976235866546631e-01
1.326355530211586808e+00,2.534520328044891357e-01
1.326502205202351181e+00,2.533731460571289062e-01
1.326648731223970534e+00,2.531343996524810791e-01
1.326795108578735727e+00,2.532499432563781738e-01
1.326941337568019463e+00,2.536104321479797363e-01
1.327087418492278070e+00,2.535357773303985596e-01
1.327233351651056381e+00,2.532929778099060059e-01
1.327379137342991733e+00,2.534200549125671387e-01
1.327524775865815965e+00,2.537710070610046387e-01
1.327670267516361635e+00,2.536841928958892822e-01
1.327815612590562466e+00,2.534671425819396973e-01
1.327960811383459783e+00,2.536081969738006592e-01
1.328105864189204732e+00,2.539414167404174805e-01
1.328250771301062061e+00,2.538192868232727051e-01
1.328395533011413887e+00,2.536368966102600098e-01
1.328540149611762589e+00,2.537913322448730469e-01
1.328684621392735465e+00,2.541140317916870117e-01
1.328828948644086960e+00,2.539727091789245605e-01
1.328973131654703099e+00,2.537990808486938477e-01
1.329117170712604823e+00,2.539648115634918213e-01
1.329261066104950650e+00,2.542988359928131104e-01
1.329404818118041565e+00,2.541191279888153076e-01
1.329548427037322789e+00,2.539441287517547607e-01
1.329691893147388448e+00,2.541185915470123291e-01
1.329835216731984016e+00,2.544484734535217285e-01
1.329978398074010970e+00,2.542553246021270752e-01
1.330121437455528355e+00,2.541174590587615967e-01
1.330264335157758104e+00,2.543174326419830322e-01
1.330407091461085933e+00,2.546090185642242432e-01
1.330549706645067554e+00,2.543973624706268311e-01
1.330692180988429563e+00,2.542889118194580078e-01
1.330834514769073884e+00,2.545047402381896973e-01
1.330976708264080655e+00,2.547578811645507812e-01
1.331118761749711554e+00,2.545336484909057617e-01
1.331260675501412694e+00,2.544751167297363281e-01
1.331402449793818610e+00,2.547168731689453125e-01
1.331544084900755154e+00,2.549195587635040283e-01
1.331685581095241933e+00,2.546795606613159180e-01
1.331826938649496084e+00,2.546458840370178223e-01
1.331968157834935385e+00,2.549048960208892822e-01
1.332109238922182248e+00,2.550784349441528320e-01
1.332250182181064613e+00,2.548249065876007080e-01
1.332390987880620603e+00,2.548126876354217529e-01
1.332531656289102528e+00,2.550896704196929932e-01
1.332672187673977326e+00,2.552400529384613037e-01
1.332812582301931892e+00,2.549845874309539795e-01
1.332952840438875297e+00,2.549942135810852051e-01
1.333092962349941457e+00,2.552825808525085449e-01
1.333232948299492904e+00,2.553970813751220703e-01
1.333372798551123228e+00,2.551434338092803955e-01
1.333512513367659968e+00,2.551697492599487305e-01
1.333652093011167938e+00,2.554651796817779541e-01
1.333791537742952338e+00,2.555517256259918213e-01
1.333930847823561194e+00,2.553073167800903320e-01
1.334070023512788250e+00,2.553460896015167236e-01
1.334209065069676514e+00,2.556447982788085938e-01
1.334347972752520262e+00,2.557123601436614990e-01
1.334486746818869030e+00,2.554676234722137451e-01
1.334625387525529616e+00,2.555187940597534180e-01
1.334763895128568745e+00,2.558213472366333008e-01
1.334902269883317061e+00,2.558634579181671143e-01
1.335040512044370242e+00,2.556337416172027588e-01
1.335178621865593662e+00,2.557001709938049316e-01
1.335316599600124166e+00,2.560134232044219971e-01
1.335454445500372511e+00,2.559952735900878906e-01
1.335592159818027591e+00,2.557918429374694824e-01
1.335729742804056874e+00,2.558985948562622070e-01
1.335867194708711514e+00,2.562036216259002686e-01
1.336004515781528124e+00,2.561193704605102539e-01
1.336141706271330554e+00,2.559510767459869385e-01
1.336278766426234332e+00,2.560883462429046631e-01
1.336415696493648220e+00,2.564022541046142578e-01
1.336552496720277095e+00,2.562769353389739990e-01
1.336689167352125063e+00,2.561320662498474121e-01
1.336825708634496790e+00,2.562854588031768799e-01
1.336962120812002608e+00,2.565759420394897461e-01
1.337098404128558071e+00,2.564223706722259521e-01
1.337234558827389508e+00,2.563003003597259521e-01
1.337370585151034241e+00,2.564703524112701416e-01
1.337506483341344810e+00,2.567587196826934814e-01
1.337642253639490741e+00,2.565812766551971436e-01
1.337777896285961221e+00,2.564671337604522705e-01
1.337913411520567752e+00,2.566515505313873291e-01
1.338048799582446824e+00,2.569303214550018311e-01
1.338184060710062351e+00,2.567303180694580078e-01
1.338319195141208340e+00,2.566378116607666016e-01
1.338454203113010221e+00,2.568547725677490234e-01
1.338589084861929512e+00,2.570718824863433838e-01
1.338723840623764927e+00,2.568585872650146484e-01
1.338858470633654374e+00,2.568148970603942871e-01
1.338992975126078733e+00,2.570428848266601562e-01
1.339127354334862963e+00,2.572308778762817383e-01
1.339261608493180322e+00,2.570100724697113037e-01
1.339395737833552813e+00,2.569963335990905762e-01
1.339529742587854955e+00,2.572453022003173828e-01
1.339663622987315561e+00,2.573811113834381104e-01
1.339797379262520627e+00,2.571587562561035156e-01
1.339931011643414216e+00,2.571769654750823975e-01
1.340064520359303568e+00,2.574510574340820312e-01
1.340197905638859543e+00,2.575439214706420898e-01
1.340331167710118399e+00,2.573195099830627441e-01
1.340464306800485561e+00,2.573400735855102539e-01
1.340597323136738073e+00,2.576107382774353027e-01
1.340730216945025921e+00,2.576793432235717773e-01
1.340862988450874038e+00,2.574622929096221924e-01
1.340995637879186297e+00,2.575134932994842529e-01
1.341128165454245957e+00,2.577941715717315674e-01
1.341260571399719437e+00,2.578410506248474121e-01
1.341392855938656981e+00,2.576293051242828369e-01
1.341525019293496879e+00,2.576885521411895752e-01
1.341657061686066355e+00,2.579714953899383545e-01
1.341788983337583563e+00,2.579609751701354980e-01
1.341920784468660921e+00,2.577768266201019287e-01
1.342052465299306441e+00,2.578591108322143555e-01
1.342184026048926837e+00,2.581569850444793701e-01
1.342315466936327972e+00,2.581185698509216309e-01
1.342446788179719519e+00,2.579326033592224121e-01
1.342577989996714960e+00,2.580385804176330566e-01
1.342709072604334919e+00,2.583331763744354248e-01
1.342840036219009159e+00,2.582400739192962646e-01
1.342970881056577914e+00,2.580982148647308350e-01
1.343101607332295888e+00,2.582361102104187012e-01
1.343232215260831364e+00,2.584948241710662842e-01
1.343362705056272199e+00,2.583658099174499512e-01
1.343493076932124275e+00,2.582561373710632324e-01
1.343623331101315710e+00,2.584127485752105713e-01
1.343753467776199084e+00,2.586703598499298096e-01
1.343883487168551660e+00,2.585025131702423096e-01
1.344013389489579158e+00,2.584113180637359619e-01
1.344143174949917530e+00,2.585922777652740479e-01
1.344272843759634961e+00,2.588264346122741699e-01
1.344402396128232313e+00,2.586319744586944580e-01
1.344531832264648674e+00,2.585743069648742676e-01
1.344661152377259361e+00,2.587784528732299805e-01
1.344790356673881249e+00,2.589609622955322266e-01
1.344919445361772325e+00,2.587679624557495117e-01
1.345048418647635469e+00,2.587552666664123535e-01
1.345177276737619332e+00,2.589826583862304688e-01
1.345306019837320344e+00,2.590816915035247803e-01
1.345434648151786261e+00,2.588990926742553711e-01
1.345563161885515280e+00,2.589170932769775391e-01
1.345691561242460699e+00,2.591601610183715820e-01
1.345819846426031585e+00,2.592419683933258057e-01
1.345948017639093885e+00,2.590414583683013916e-01
1.346076075083975088e+00,2.590749561786651611e-01
1.346204018962462889e+00,2.593404948711395264e-01
1.346331849475809195e+00,2.593761980533599854e-01
1.346459566824731446e+00,2.591804265975952148e-01
1.346587171209414402e+00,2.592601776123046875e-01
1.346714662829512132e+00,2.595446705818176270e-01
1.346842041884149799e+00,2.594642341136932373e-01
1.346969308571925650e+00,2.593369483947753906e-01
1.347096463090912577e+00,2.594746053218841553e-01
1.347223505638660779e+00,2.597098648548126221e-01
1.347350436412198871e+00,2.595607936382293701e-01
1.347477255608035440e+00,2.594938874244689941e-01
1.347603963422161266e+00,2.596542537212371826e-01
1.347730560050052206e+00,2.598665058612823486e-01
1.347857045686668753e+00,2.597006857395172119e-01
1.347983420526459586e+00,2.596568763256072998e-01
1.348109684763362903e+00,2.598430812358856201e-01
1.348235838590808200e+00,2.600151598453521729e-01
1.348361882201717599e+00,2.598306536674499512e-01
1.348487815788508737e+00,2.598050534725189209e-01
1.348613639543094544e+00,2.600181996822357178e-01
1.348739353656887907e+00,2.601833045482635498e-01
1.348864958320800556e+00,2.599762678146362305e-01
1.348990453725246397e+00,2.599852383136749268e-01
1.349115840060143068e+00,2.602294385433197021e-01
1.349241117514912602e+00,2.603010535240173340e-01
1.349366286278485427e+00,2.601200342178344727e-01
1.349491346539299252e+00,2.601676285266876221e-01
1.349616298485303068e+00,2.604173123836517334e-01
1.349741142303957586e+00,2.604196071624755859e-01
1.349865878182237244e+00,2.602668404579162598e-01
1.349990506306632199e+00,2.603516876697540283e-01
1.350115026863149437e+00,2.606118619441986084e-01
1.350239440037314775e+00,2.605391442775726318e-01
1.350363746014174859e+00,2.604131400585174561e-01
1.350487944978297605e+00,2.605349123477935791e-01
1.350612037113775532e+00,2.607830464839935303e-01
