# kappa, validation_loss
1.427127135006877268e+00,1.667222976684570312e-01
1.427200086821217129e+00,1.667113155126571655e-01
1.427273001765134497e+00,1.666789352893829346e-01
1.427345879875879575e+00,1.667122840881347656e-01
1.427418721190646833e+00,1.667447239160537720e-01
1.427491525746573453e+00,1.667533963918685913e-01
1.427564293580741106e+00,1.681369096040725708e-01
1.427637024730174842e+00,1.722583621740341187e-01
1.427709719231844643e+00,1.679106950759887695e-01
1.427782377122663648e+00,1.664587259292602539e-01
1.427854998439489709e+00,1.669404357671737671e-01
1.427927583219125163e+00,1.708145290613174438e-01
1.428000131498316172e+00,1.680885702371597290e-01
1.428072643313754719e+00,1.655389219522476196e-01
1.428145118702075944e+00,1.656545549631118774e-01
1.428217557699861251e+00,1.663461923599243164e-01
1.428289960343636311e+00,1.665651053190231323e-01
1.428362326669871285e+00,1.663711369037628174e-01
1.428434656714982598e+00,1.663195937871932983e-01
1.428506950515330942e+00,1.664260625839233398e-01
1.428579208107223053e+00,1.665398031473159790e-01
1.428651429526910821e+00,1.665979176759719849e-01
1.428723614810591958e+00,1.666400730609893799e-01
1.428795763994409329e+00,1.666931509971618652e-01
1.428867877114452511e+00,1.667492091655731201e-01
1.428939954206755791e+00,1.667893975973129272e-01
1.429011995307300831e+00,1.668129116296768188e-01
1.429084000452014225e+00,1.668274104595184326e-01
1.429155969676769500e+00,1.668359488248825073e-01
1.429227903017386003e+00,1.668401062488555908e-01
1.429299800509630680e+00,1.668393462896347046e-01
1.429371662189215408e+00,1.668358594179153442e-01
1.429443488091799663e+00,1.668323427438735962e-01
1.429515278252989630e+00,1.668286472558975220e-01
1.429587032708338201e+00,1.668245047330856323e-01
1.429658751493345425e+00,1.668211370706558228e-01
1.429730434643458281e+00,1.668170541524887085e-01
1.429802082194070900e+00,1.668134480714797974e-01
1.429873694180525012e+00,1.668114960193634033e-01
1.429945270638109500e+00,1.668096929788589478e-01
1.430016811602060622e+00,1.668083518743515015e-01
1.430088317107562235e+00,1.668068468570709229e-01
1.430159787189746678e+00,1.668057739734649658e-01
1.430231221883692561e+00,1.668047010898590088e-01
1.430302621224428306e+00,1.668037474155426025e-01
1.430373985246929047e+00,1.668045967817306519e-01
1.430445313986117961e+00,1.668056398630142212e-01
1.430516607476867152e+00,1.668069213628768921e-01
1.430587865753996990e+00,1.668082028627395630e-01
1.430659088852275884e+00,1.668093204498291016e-01
1.430730276806420953e+00,1.668105572462081909e-01
1.430801429651098022e+00,1.668117493391036987e-01
1.430872547420921403e+00,1.668119877576828003e-01
1.430943630150454338e+00,1.668124049901962280e-01
1.431014677874209662e+00,1.668133288621902466e-01
1.431085690626648033e+00,1.668146401643753052e-01
1.431156668442180147e+00,1.668155640363693237e-01
1.431227611355165852e+00,1.668162494897842407e-01
1.431298519399913483e+00,1.668171584606170654e-01
1.431369392610682301e+00,1.668182462453842163e-01
1.431440231021680054e+00,1.668192893266677856e-01
1.431511034667063642e+00,1.668204069137573242e-01
1.431581803580941337e+00,1.668217033147811890e-01
1.431652537797370117e+00,1.668231487274169922e-01
1.431723237350356781e+00,1.668242812156677246e-01
1.431793902273858388e+00,1.668252348899841309e-01
1.431864532601782702e+00,1.668265908956527710e-01
1.431935128367986865e+00,1.668278425931930542e-01
1.432005689606278720e+00,1.668284237384796143e-01
1.432076216350416376e+00,1.668294966220855713e-01
1.432146708634108867e+00,1.668305397033691406e-01
1.432217166491015492e+00,1.668315827846527100e-01
1.432287589954746476e+00,1.668322235345840454e-01
1.432357979058862085e+00,1.668329536914825439e-01
1.432428333836874401e+00,1.668337285518646240e-01
1.432498654322246434e+00,1.668343096971511841e-01
1.432568940548391678e+00,1.668353080749511719e-01
1.432639192548675222e+00,1.668359786272048950e-01
1.432709410356413970e+00,1.668366789817810059e-01
1.432779594004874868e+00,1.668372899293899536e-01
1.432849743527277342e+00,1.668376177549362183e-01
1.432919858956792192e+00,1.668383330106735229e-01
1.432989940326542255e+00,1.668384522199630737e-01
1.433059987669600854e+00,1.668389439582824707e-01
1.433130001018994459e+00,1.668397635221481323e-01
1.433199980407700913e+00,1.668403446674346924e-01
1.433269925868650319e+00,1.668408215045928955e-01
1.433339837434724817e+00,1.668414473533630371e-01
1.433409715138758367e+00,1.668420433998107910e-01
1.433479559013538074e+00,1.668430417776107788e-01
1.433549369091802417e+00,1.668436378240585327e-01
1.433619145406243689e+00,1.668443679809570312e-01
1.433688887989505556e+00,1.668451279401779175e-01
1.433758596874184832e+00,1.668457686901092529e-01
1.433828272092831257e+00,1.668462455272674561e-01
1.433897913677947056e+00,1.668464839458465576e-01
1.433967521661987821e+00,1.668470501899719238e-01
1.434037096077361850e+00,1.668475568294525146e-01
1.434106636956431036e+00,1.668479293584823608e-01
1.434176144331509972e+00,1.668483614921569824e-01
1.434245618234866626e+00,1.668488830327987671e-01
1.434315058698723000e+00,1.668492555618286133e-01
1.434384465755253357e+00,1.668494641780853271e-01
1.434453839436586886e+00,1.668497323989868164e-01
1.434523179774805923e+00,1.668498665094375610e-01
1.434592486801945954e+00,1.668495237827301025e-01
1.434661760549997389e+00,1.668497025966644287e-01
1.434731001050904231e+00,1.668493449687957764e-01
1.434800208336563854e+00,1.668489128351211548e-01
1.434869382438828556e+00,1.668484807014465332e-01
1.434938523389504228e+00,1.668480038642883301e-01
1.435007631220351465e+00,1.668473333120346069e-01
1.435076705963085342e+00,1.668471097946166992e-01
1.435145747649374748e+00,1.668471097946166992e-01
1.435214756310844164e+00,1.668468862771987915e-01
1.435283731979071886e+00,1.668467670679092407e-01
1.435352674685590690e+00,1.668468266725540161e-01
1.435421584461889388e+00,1.668469011783599854e-01
1.435490461339410606e+00,1.668469905853271484e-01
1.435559305349552117e+00,1.668468266725540161e-01
1.435628116523667064e+00,1.668467074632644653e-01
1.435696894893063735e+00,1.668465584516525269e-01
1.435765640489005568e+00,1.668466776609420776e-01
1.435834353342711367e+00,1.668464988470077515e-01
1.435903033485355307e+00,1.668467670679092407e-01
1.435971680948067153e+00,1.668469160795211792e-01
1.436040295761931596e+00,1.668469607830047607e-01
1.436108877957990249e+00,1.668473929166793823e-01
1.436177427567239206e+00,1.668472737073898315e-01
1.436245944620631487e+00,1.668475121259689331e-01
1.436314429149075478e+00,1.668473184108734131e-01
1.436382881183435156e+00,1.668475121259689331e-01
1.436451300754531868e+00,1.668475568294525146e-01
1.436519687893141439e+00,1.668474227190017700e-01
1.436588042629997286e+00,1.668474525213241577e-01
1.436656364995788637e+00,1.668473333120346069e-01
1.436724655021161423e+00,1.668476015329360962e-01
1.436792912736717387e+00,1.668470799922943115e-01
1.436861138173015640e+00,1.668469607830047607e-01
1.436929331360571549e+00,1.668467223644256592e-01
1.436997492329857407e+00,1.668463945388793945e-01
1.437065621111301983e+00,1.668461412191390991e-01
1.437133717735291860e+00,1.668457686901092529e-01
1.437201782232169434e+00,1.668455004692077637e-01
1.437269814632234910e+00,1.668448597192764282e-01
1.437337814965745419e+00,1.668446511030197144e-01
1.437405783262915238e+00,1.668442934751510620e-01
1.437473719553916451e+00,1.668439060449600220e-01
1.437541623868877849e+00,1.668438762426376343e-01
1.437609496237886475e+00,1.668434590101242065e-01
1.437677336690985852e+00,1.668432950973510742e-01
1.437745145258178203e+00,1.668429672718048096e-01
1.437812921969423119e+00,1.668426692485809326e-01
1.437880666854637335e+00,1.668422073125839233e-01
1.437948379943696953e+00,1.668419241905212402e-01
1.438016061266434331e+00,1.668414473533630371e-01
1.438083710852640973e+00,1.668411344289779663e-01
1.438151328732065970e+00,1.668411195278167725e-01
1.438218914934417114e+00,1.668407618999481201e-01
1.438286469489359565e+00,1.668402850627899170e-01
1.438353992426518291e+00,1.668400913476943970e-01
1.438421483775474741e+00,1.668398678302764893e-01
1.438488943565770839e+00,1.668395400047302246e-01
1.438556371826905877e+00,1.668394207954406738e-01
1.438623768588337848e+00,1.668392419815063477e-01
1.438691133879484108e+00,1.668392866849899292e-01
1.438758467729720048e+00,1.668389141559600830e-01
1.438825770168380869e+00,1.668387651443481445e-01
1.438893041224759584e+00,1.668385565280914307e-01
1.438960280928109459e+00,1.668381094932556152e-01
1.439027489307641794e+00,1.668379306793212891e-01
1.439094666392528143e+00,1.668374687433242798e-01
1.439161812211898317e+00,1.668375581502914429e-01
1.439228926794842156e+00,1.668370366096496582e-01
1.439296010170408646e+00,1.668368726968765259e-01
1.439363062367606361e+00,1.668366640806198120e-01
1.439430083415403461e+00,1.668363660573959351e-01
1.439497073342727251e+00,1.668361127376556396e-01
1.439564032178465736e+00,1.668358296155929565e-01
1.439630959951466060e+00,1.668357253074645996e-01
1.439697856690535183e+00,1.668356657028198242e-01
1.439764722424440313e+00,1.668354421854019165e-01
1.439831557181908916e+00,1.668351888656616211e-01
1.439898360991627380e+00,1.668351590633392334e-01
1.439965133882243675e+00,1.668353080749511719e-01
1.440031875882365364e+00,1.668353229761123657e-01
1.440098587020560039e+00,1.668347567319869995e-01
1.440165267325356657e+00,1.668349802494049072e-01
1.440231916825243097e+00,1.668348014354705811e-01
1.440298535548669490e+00,1.668345481157302856e-01
1.440365123524045110e+00,1.668342649936676025e-01
1.440431680779741042e+00,1.668336093425750732e-01
1.440498207344088177e+00,1.668333262205123901e-01
1.440564703245379441e+00,1.668325066566467285e-01
1.440631168511867122e+00,1.668314933776855469e-01
1.440697603171765540e+00,1.668307632207870483e-01
1.440764007253249712e+00,1.668299287557601929e-01
1.440830380784456022e+00,1.668290495872497559e-01
1.440896723793481993e+00,1.668280363082885742e-01
1.440963036308385625e+00,1.668275296688079834e-01
1.441029318357187394e+00,1.668267548084259033e-01
1.441095569967868473e+00,1.668258011341094971e-01
1.441161791168371842e+00,1.668251454830169678e-01
1.441227981986601625e+00,1.668241322040557861e-01
1.441294142450424198e+00,1.668234318494796753e-01
1.441360272587666858e+00,1.668226569890975952e-01
1.441426372426119151e+00,1.668218523263931274e-01
1.441492441993532214e+00,1.668207794427871704e-01
1.441558481317619211e+00,1.668202877044677734e-01
1.441624490426055338e+00,1.668193191289901733e-01
1.441690469346477377e+00,1.668183654546737671e-01
1.441756418106485027e+00,1.668175458908081055e-01
1.441822336733639354e+00,1.668167859315872192e-01
1.441888225255463896e+00,1.668161451816558838e-01
1.441954083699444888e+00,1.668156981468200684e-01
1.442019912093030154e+00,1.668153703212738037e-01
1.442085710463631099e+00,1.668145805597305298e-01
1.442151478838620271e+00,1.668139398097991943e-01
1.442217217245334027e+00,1.668137013912200928e-01
1.442282925711070973e+00,1.668130457401275635e-01
1.442348604263091527e+00,1.668121665716171265e-01
1.442414252928620355e+00,1.668113768100738525e-01
1.442479871734843933e+00,1.668103784322738647e-01
1.442545460708912319e+00,1.668095886707305908e-01
1.442611019877938272e+00,1.668085455894470215e-01
1.442676549268997244e+00,1.668078303337097168e-01
1.442742048909128494e+00,1.668068766593933105e-01
1.442807518825333979e+00,1.668060719966888428e-01
1.442872959044579018e+00,1.668050438165664673e-01
1.442938369593792736e+00,1.668040156364440918e-01
1.443003750499866511e+00,1.668032258749008179e-01
1.443069101789656417e+00,1.668026447296142578e-01
1.443134423489981222e+00,1.668015718460083008e-01
1.443199715627623503e+00,1.668007820844650269e-01
1.443264978229330087e+00,1.667997837066650391e-01
1.443330211321810497e+00,1.667987704277038574e-01
1.443395414931738729e+00,1.667978912591934204e-01
1.443460589085752366e+00,1.667968183755874634e-01
1.443525733810452794e+00,1.667959541082382202e-01
1.443590849132406095e+00,1.667949557304382324e-01
1.443655935078141495e+00,1.667941361665725708e-01
1.443720991674152687e+00,1.667934805154800415e-01
1.443786018946897398e+00,1.667925566434860229e-01
1.443851016922798047e+00,1.667917221784591675e-01
1.443915985628241083e+00,1.667909175157546997e-01
1.443980925089576983e+00,1.667905300855636597e-01
1.444045835333121364e+00,1.667897701263427734e-01
1.444110716385153648e+00,1.667888909578323364e-01
1.444175568271918175e+00,1.667880415916442871e-01
1.444240391019623981e+00,1.667867451906204224e-01
1.444305184654444574e+00,1.667859852313995361e-01
1.444369949202518155e+00,1.667848527431488037e-01
1.444434684689948067e+00,1.667838841676712036e-01
1.444499391142802347e+00,1.667831689119338989e-01
1.444564068587113947e+00,1.667821407318115234e-01
1.444628717048880739e+00,1.667813807725906372e-01
1.444693336554065732e+00,1.667805314064025879e-01
1.444757927128597297e+00,1.667796969413757324e-01
1.444822488798368942e+00,1.667790561914443970e-01
1.444887021589238874e+00,1.667783260345458984e-01
1.444951525527031322e+00,1.667777150869369507e-01
1.445016000637535214e+00,1.667770147323608398e-01
1.445080446946505726e+00,1.667765676975250244e-01
1.445144864479662949e+00,1.667757183313369751e-01
1.445209253262692783e+00,1.667750328779220581e-01
1.445273613321246264e+00,1.667744368314743042e-01
1.445337944680940900e+00,1.667736023664474487e-01
1.445402247367359561e+00,1.667727380990982056e-01
1.445466521406050919e+00,1.667722165584564209e-01
1.445530766822529234e+00,1.667714267969131470e-01
1.445594983642275455e+00,1.667710095643997192e-01
1.445659171890735450e+00,1.667703390121459961e-01
1.445723331593322447e+00,1.667700260877609253e-01
1.445787462775414367e+00,1.667692661285400391e-01
1.445851565462356270e+00,1.667688041925430298e-01
1.445915639679459241e+00,1.667681187391281128e-01
1.445979685452000840e+00,1.667672842741012573e-01
1.446043702805224207e+00,1.667665690183639526e-01
1.446107691764339620e+00,1.667659282684326172e-01
1.446171652354524051e+00,1.667654365301132202e-01
1.446235584600919832e+00,1.667647212743759155e-01
1.446299488528637323e+00,1.667641252279281616e-01
1.446363364162752019e+00,1.667635142803192139e-01
1.446427211528307888e+00,1.667630076408386230e-01
1.446491030650314036e+00,1.667621731758117676e-01
1.446554821553747594e+00,1.667616218328475952e-01
1.446618584263551277e+00,1.667608767747879028e-01
1.446682318804636491e+00,1.667603552341461182e-01
1.446746025201880004e+00,1.667592674493789673e-01
1.446809703480126386e+00,1.667587608098983765e-01
1.446873353664187567e+00,1.667580455541610718e-01
1.446936975778842172e+00,1.667577475309371948e-01
1.447000569848835960e+00,1.667572110891342163e-01
1.447064135898882498e+00,1.667567342519760132e-01
1.447127673953662264e+00,1.667561680078506470e-01
1.447191184037823763e+00,1.667557954788208008e-01
1.447254666175982196e+00,1.667552292346954346e-01
1.447318120392720342e+00,1.667544543743133545e-01
1.447381546712589229e+00,1.667539179325103760e-01
1.447444945160106800e+00,1.667535454034805298e-01
1.447508315759759467e+00,1.667529195547103882e-01
1.447571658536000339e+00,1.667526364326477051e-01
1.447634973513251655e+00,1.667520254850387573e-01
1.447698260715902130e+00,1.667520999908447266e-01
1.447761520168308946e+00,1.667520105838775635e-01
1.447824751894797979e+00,1.667522639036178589e-01
1.447887955919662017e+00,1.667518764734268188e-01
1.447951132267162544e+00,1.667519062757492065e-01
1.448014280961529510e+00,1.667516231536865234e-01
1.448077402026960003e+00,1.667514592409133911e-01
1.448140495487620028e+00,1.667512953281402588e-01
1.448203561367644054e+00,1.667513251304626465e-01
1.448266599691134582e+00,1.667508631944656372e-01
1.448329610482163021e+00,1.667507439851760864e-01
1.448392593764768588e+00,1.667506098747253418e-01
1.448455549562959188e+00,1.667506992816925049e-01
1.448518477900711643e+00,1.667502075433731079e-01
1.448581378801971242e+00,1.667497903108596802e-01
1.448644252290651746e+00,1.667492091655731201e-01
1.448707098390636494e+00,1.667489707469940186e-01
1.448769917125776185e+00,1.667481213808059692e-01
1.448832708519891765e+00,1.667478829622268677e-01
1.448895472596772427e+00,1.667471826076507568e-01
1.448958209380176054e+00,1.667470484972000122e-01
1.449020918893830334e+00,1.667467802762985229e-01
1.449083601161431423e+00,1.667462140321731567e-01
1.449146256206644834e+00,1.667455881834030151e-01
1.449208884053104995e+00,1.667453497648239136e-01
1.449271484724416359e+00,1.667451560497283936e-01
1.449334058244151402e+00,1.667447537183761597e-01
1.449396604635853070e+00,1.667443960905075073e-01
1.449459123923033443e+00,1.667443364858627319e-01
1.449521616129173074e+00,1.667438745498657227e-01
1.449584081277723868e+00,1.667437553405761719e-01
1.449646519392105315e+00,1.667436361312866211e-01
1.449708930495707815e+00,1.667433232069015503e-01
1.449771314611891349e+00,1.667426228523254395e-01
1.449833671763984588e+00,1.667427718639373779e-01
1.449896001975287119e+00,1.667424291372299194e-01
1.449958305269067882e+00,1.667421609163284302e-01
1.450020581668565622e+00,1.667416989803314209e-01
1.450082831196988886e+00,1.667415201663970947e-01
1.450145053877516910e+00,1.667411923408508301e-01
1.450207249733297843e+00,1.667406708002090454e-01
1.450269418787450970e+00,1.667403429746627808e-01
1.450331561063064711e+00,1.667400002479553223e-01
1.450393676583198621e+00,1.667395830154418945e-01
1.450455765370881833e+00,1.667393893003463745e-01
1.450517827449113950e+00,1.667390167713165283e-01
1.450579862840865042e+00,1.667386889457702637e-01
1.450641871569075425e+00,1.667384803295135498e-01
1.450703853656655662e+00,1.667383164167404175e-01
1.450765809126487005e+00,1.667381078004837036e-01
1.450827738001421618e+00,1.667378097772598267e-01
1.450889640304281469e+00,1.667373180389404297e-01
1.450951516057859658e+00,1.667373776435852051e-01
1.451013365284919976e+00,1.667369604110717773e-01
1.451075188008196681e+00,1.667367070913314819e-01
1.451136984250394724e+00,1.667361557483673096e-01
1.451198754034191074e+00,1.667356938123703003e-01
1.451260497382231618e+00,1.667355149984359741e-01
1.451322214317134707e+00,1.667353957891464233e-01
1.451383904861489382e+00,1.667349338531494141e-01
1.451445569037855154e+00,1.667349040508270264e-01
1.451507206868762889e+00,1.667344272136688232e-01
1.451568818376715253e+00,1.667342185974121094e-01
1.451630403584184936e+00,1.667338311672210693e-01
1.451691962513616874e+00,1.667335182428359985e-01
1.451753495187426468e+00,1.667337715625762939e-01
1.451815001628001145e+00,1.667332500219345093e-01
1.451876481857699464e+00,1.667330712080001831e-01
1.451937935898851340e+00,1.667326390743255615e-01
1.451999363773757823e+00,1.667325794696807861e-01
1.452060765504692430e+00,1.667321026325225830e-01
1.452122141113898923e+00,1.667319685220718384e-01
1.452183490623594198e+00,1.667317748069763184e-01
1.452244814055965616e+00,1.667312681674957275e-01
1.452306111433173008e+00,1.667312681674957275e-01
1.452367382777346894e+00,1.667310893535614014e-01
1.452428628110591369e+00,1.667311787605285645e-01
1.452489847454980998e+00,1.667310744524002075e-01
1.452551040832562368e+00,1.667310148477554321e-01
1.452612208265354754e+00,1.667310297489166260e-01
1.452673349775349010e+00,1.667308509349822998e-01
1.452734465384507567e+00,1.667308509349822998e-01
1.452795555114765769e+00,1.667306125164031982e-01
1.452856618988030535e+00,1.667301952838897705e-01
1.452917657026181253e+00,1.667303889989852905e-01
1.452978669251069777e+00,1.667304188013076782e-01
1.453039655684519760e+00,1.667304486036300659e-01
1.453100616348327323e+00,1.667304784059524536e-01
1.453161551264261053e+00,1.667301356792449951e-01
1.453222460454062226e+00,1.667297780513763428e-01
1.453283343939443917e+00,1.667295247316360474e-01
1.453344201742092334e+00,1.667291671037673950e-01
1.453405033883666375e+00,1.667287945747375488e-01
1.453465840385796515e+00,1.667285412549972534e-01
1.453526621270087249e+00,1.667287051677703857e-01
1.453587376558114652e+00,1.667286157608032227e-01
1.453648106271428375e+00,1.667286008596420288e-01
1.453708810431550091e+00,1.667285561561584473e-01
1.453769489059975495e+00,1.667285561561584473e-01
1.453830142178171636e+00,1.667283475399017334e-01
1.453890769807579808e+00,1.667283773422241211e-01
1.453951371969613549e+00,1.667282432317733765e-01
1.454011948685659750e+00,1.667283475399017334e-01
1.454072499977078214e+00,1.667283177375793457e-01
1.454133025865201656e+00,1.667285710573196411e-01
1.454193526371336587e+00,1.667287051677703857e-01
1.454254001516762207e+00,1.667287945747375488e-01
1.454314451322730850e+00,1.667287349700927734e-01
1.454374875810468426e+00,1.667289882898330688e-01
1.454435275001174865e+00,1.667287647724151611e-01
1.454495648916021899e+00,1.667290478944778442e-01
1.454555997576156168e+00,1.667291074991226196e-01
1.454616321002696999e+00,1.667295694351196289e-01
1.454676619216737077e+00,1.667299121618270874e-01
1.454736892239343549e+00,1.667302995920181274e-01
1.454797140091556251e+00,1.667304635047912598e-01
1.454857362794389042e+00,1.667307317256927490e-01
1.454917560368829799e+00,1.667309999465942383e-01
1.454977732835839532e+00,1.667315959930419922e-01
1.455037880216353274e+00,1.667321175336837769e-01
1.455098002531280077e+00,1.667324751615524292e-01
1.455158099801502569e+00,1.667331010103225708e-01
1.455218172047877401e+00,1.667333096265792847e-01
1.455278219291235686e+00,1.667338907718658447e-01
1.455338241552381673e+00,1.667341142892837524e-01
1.455398238852093851e+00,1.667345911264419556e-01
1.455458211211125397e+00,1.667352020740509033e-01
1.455518158650202620e+00,1.667351871728897095e-01
1.455578081190027628e+00,1.667356640100479126e-01
1.455637978851274772e+00,1.667362302541732788e-01
1.455697851654594199e+00,1.667364537715911865e-01
1.455757699620608969e+00,1.667369157075881958e-01
1.455817522769918160e+00,1.667372584342956543e-01
1.455877321123093981e+00,1.667377203702926636e-01
1.455937094700683776e+00,1.667381525039672852e-01
1.455996843523208240e+00,1.667383015155792236e-01
1.456056567611163866e+00,1.667389124631881714e-01
1.456116266985021390e+00,1.667391508817672729e-01
1.456175941665225793e+00,1.667399704456329346e-01
1.456235591672196517e+00,1.667403727769851685e-01
1.456295217026328803e+00,1.667411327362060547e-01
1.456354817747991026e+00,1.667411923408508301e-01
1.456414393857527800e+00,1.667416393756866455e-01
1.456473945375257317e+00,1.667422056198120117e-01
1.456533472321474010e+00,1.667421311140060425e-01
1.456592974716445443e+00,1.667427271604537964e-01
1.456652452580415646e+00,1.667432934045791626e-01
1.456711905933602669e+00,1.667435616254806519e-01
1.456771334796200579e+00,1.667440533638000488e-01
1.456830739188377022e+00,1.667447537183761597e-01
1.456890119130276329e+00,1.667450070381164551e-01
1.456949474642016629e+00,1.667455136775970459e-01
1.457008805743692070e+00,1.667457967996597290e-01
1.457068112455371933e+00,1.667461395263671875e-01
1.457127394797100406e+00,1.667468249797821045e-01
1.457186652788897252e+00,1.667473316192626953e-01
1.457245886450757144e+00,1.667473316192626953e-01
1.457305095802650996e+00,1.667478084564208984e-01
1.457364280864524186e+00,1.667477637529373169e-01
1.457423441656298557e+00,1.667483001947402954e-01
1.457482578197870193e+00,1.667482107877731323e-01
1.457541690509112087e+00,1.667488515377044678e-01
1.457600778609871695e+00,1.667491495609283447e-01
1.457659842519972715e+00,1.667492389678955078e-01
1.457718882259214199e+00,1.667498350143432617e-01
1.457777897847371218e+00,1.667501628398895264e-01
1.457836889304194639e+00,1.667506247758865356e-01
1.457895856649410460e+00,1.667509675025939941e-01
1.457954799902720922e+00,1.667511612176895142e-01
1.458013719083804505e+00,1.667515486478805542e-01
1.458072614212315044e+00,1.667518913745880127e-01
1.458131485307882391e+00,1.667521744966506958e-01
1.458190332390112642e+00,1.667528152465820312e-01
1.458249155478587467e+00,1.667532473802566528e-01
1.458307954592864775e+00,1.667536050081253052e-01
1.458366729752479385e+00,1.667538881301879883e-01
1.458425480976940802e+00,1.667544692754745483e-01
1.458484208285736106e+00,1.667549461126327515e-01
1.458542911698327060e+00,1.667549759149551392e-01
1.458601591234153005e+00,1.667556911706924438e-01
1.458660246912629299e+00,1.667558997869491577e-01
1.458718878753147097e+00,1.667561978101730347e-01
1.458777486775074461e+00,1.667565405368804932e-01
1.458836070997755696e+00,1.667567938566207886e-01
1.458894631440510903e+00,1.667574197053909302e-01
1.458953168122638200e+00,1.667576879262924194e-01
1.459011681063410615e+00,1.667580902576446533e-01
1.459070170282078749e+00,1.667585670948028564e-01
1.459128635797869444e+00,1.667590737342834473e-01
1.459187077629986007e+00,1.667595803737640381e-01
1.459245495797608649e+00,1.667606234550476074e-01
1.459303890319894714e+00,1.667608767747879028e-01
1.459362261215977119e+00,1.667611747980117798e-01
1.459420608504966577e+00,1.667618602514266968e-01
1.459478932205950485e+00,1.667619049549102783e-01
1.459537232337992707e+00,1.667625159025192261e-01
1.459595508920134455e+00,1.667630374431610107e-01
1.459653761971393404e+00,1.667635291814804077e-01
1.459711991510764584e+00,1.667639911174774170e-01
1.459770197557220150e+00,1.667643189430236816e-01
1.459828380129708503e+00,1.667646765708923340e-01
1.459886539247156056e+00,1.667653918266296387e-01
1.459944674928466135e+00,1.667659282684326172e-01
1.460002787192518747e+00,1.667664200067520142e-01
1.460060876058171475e+00,1.667670011520385742e-01
1.460118941544259030e+00,1.667675375938415527e-01
1.460176983669593476e+00,1.667679548263549805e-01
1.460235002452964004e+00,1.667684763669967651e-01
1.460292997913137603e+00,1.667693555355072021e-01
1.460350970068858167e+00,1.667700856924057007e-01
1.460408918938846723e+00,1.667703539133071899e-01
1.460466844541802756e+00,1.667710840702056885e-01
1.460524746896402215e+00,1.667717099189758301e-01
1.460582626021299291e+00,1.667723059654235840e-01
1.460640481935125301e+00,1.667731553316116333e-01
1.460698314656489583e+00,1.667736321687698364e-01
1.460756124203978379e+00,1.667742431163787842e-01
1.460813910596156173e+00,1.667745858430862427e-01
1.460871673851565244e+00,1.667753905057907104e-01
1.460929413988725001e+00,1.667755395174026489e-01
1.460987131026133312e+00,1.667760759592056274e-01
1.461044824982265400e+00,1.667764335870742798e-01
1.461102495875574503e+00,1.667770892381668091e-01
1.461160143724491656e+00,1.667778193950653076e-01
1.461217768547425910e+00,1.667779982089996338e-01
1.461275370362764336e+00,1.667789965867996216e-01
1.461332949188872021e+00,1.667797267436981201e-01
1.461390505044091181e+00,1.667800396680831909e-01
1.461448037946743828e+00,1.667809933423995972e-01
1.461505547915128433e+00,1.667816489934921265e-01
1.461563034967522379e+00,1.667821705341339111e-01
1.461620499122180838e+00,1.667827963829040527e-01
1.461677940397337672e+00,1.667834222316741943e-01
1.461735358811204755e+00,1.667841225862503052e-01
1.461792754381971982e+00,1.667850613594055176e-01
1.461850127127807708e+00,1.667855679988861084e-01
1.461907477066858974e+00,1.667861193418502808e-01
1.461964804217250391e+00,1.667867451906204224e-01
1.462022108597085701e+00,1.667876094579696655e-01
1.462079390224446662e+00,1.667882800102233887e-01
1.462136649117393938e+00,1.667889654636383057e-01
1.462193885293966211e+00,1.667896211147308350e-01
1.462251098772181068e+00,1.667904555797576904e-01
1.462308289570034114e+00,1.667911112308502197e-01
1.462365457705500305e+00,1.667917817831039429e-01
1.462422603196532833e+00,1.667926460504531860e-01
1.462479726061063801e+00,1.667937934398651123e-01
1.462536826317003547e+00,1.667940467596054077e-01
1.462593903982241761e+00,1.667948067188262939e-01
1.462650959074646151e+00,1.667957901954650879e-01
1.462707991612063996e+00,1.667960882186889648e-01
1.462765001612321036e+00,1.667971312999725342e-01
1.462821989093221697e+00,1.667979061603546143e-01
1.462878954072550197e+00,1.667985320091247559e-01
1.462935896568068328e+00,1.667986810207366943e-01
1.462992816597518120e+00,1.667995452880859375e-01
1.463049714178619842e+00,1.668005138635635376e-01
1.463106589329073337e+00,1.668013483285903931e-01
1.463163442066556685e+00,1.668018698692321777e-01
1.463220272408728206e+00,1.668023169040679932e-01
1.463277080373224459e+00,1.668036282062530518e-01
1.463333865977661574e+00,1.668044775724411011e-01
1.463390629239634810e+00,1.668048799037933350e-01
1.463447370176718554e+00,1.668060272932052612e-01
1.463504088806466985e+00,1.668068766593933105e-01
1.463560785146412746e+00,1.668076217174530029e-01
1.463617459214068273e+00,1.668085455894470215e-01
1.463674111026925795e+00,1.668092459440231323e-01
1.463730740602456004e+00,1.668102443218231201e-01
1.463787347958109830e+00,1.668112576007843018e-01
1.463843933111317108e+00,1.668118685483932495e-01
1.463900496079487690e+00,1.668126732110977173e-01
1.463957036880010332e+00,1.668134331703186035e-01
1.464013555530254251e+00,1.668146401643753052e-01
1.464070052047567128e+00,1.668152511119842529e-01
1.464126526449277321e+00,1.668160408735275269e-01
1.464182978752692321e+00,1.668170243501663208e-01
1.464239408975099188e+00,1.668181419372558594e-01
1.464295817133764999e+00,1.668190360069274902e-01
