# kappa, training_loss
1.404925589104054184e+00,3.933241532649844885e-04
1.405010673740342941e+00,3.926153003703802824e-04
1.405095708226542506e+00,3.918733273167163134e-04
1.405180692621735838e+00,3.916272544302046299e-04
1.405265626984902871e+00,3.905821358785033226e-04
1.405350511374917621e+00,3.901004383806139231e-04
1.405435345850552409e+00,3.895843983627855778e-04
1.405520130470473639e+00,3.887081402353942394e-04
1.405604865293246464e+00,3.884125035256147385e-04
1.405689550377331898e+00,3.875312395393848419e-04
1.405774185781087704e+00,3.868403728120028973e-04
1.405858771562769505e+00,3.867917985189706087e-04
1.405943307780530782e+00,3.856102703139185905e-04
1.406027794492422212e+00,3.853779926430433989e-04
1.406112231756392994e+00,3.844660823233425617e-04
1.406196619630290412e+00,3.839433193206787109e-04
1.406280958171860274e+00,3.834152012132108212e-04
1.406365247438747579e+00,3.825881285592913628e-04
1.406449487488495853e+00,3.824418527074158192e-04
1.406533678378548036e+00,3.813829680439084768e-04
1.406617820166246702e+00,3.807549073826521635e-04
1.406701912908834062e+00,3.809369518421590328e-04
1.406785956663451964e+00,3.795763768721371889e-04
1.406869951487143222e+00,3.795362426899373531e-04
1.406953897436850287e+00,3.784129803534597158e-04
1.407037794569417022e+00,3.777990350499749184e-04
1.407121642941587147e+00,3.775809600483626127e-04
1.407205442610006463e+00,3.766847366932779551e-04
1.407289193631221735e+00,3.765793808270245790e-04
1.407372896061681589e+00,3.755037905648350716e-04
1.407456549957735614e+00,3.749500319827347994e-04
1.407540155375636370e+00,3.748148446902632713e-04
1.407623712371538494e+00,3.737822407856583595e-04
1.407707221001498699e+00,3.738275554496794939e-04
1.407790681321476445e+00,3.726358118001371622e-04
1.407874093387335046e+00,3.724959387909621000e-04
1.407957457254839673e+00,3.715487837325781584e-04
1.408040772979659572e+00,3.709508455358445644e-04
1.408124040617367623e+00,3.710074233822524548e-04
1.408207260223440560e+00,3.698639338836073875e-04
1.408290431853258751e+00,3.695124469231814146e-04
1.408373555562107304e+00,3.688381984829902649e-04
1.408456631405175630e+00,3.681970119941979647e-04
1.408539659437557656e+00,3.681787347886711359e-04
1.408622639714252722e+00,3.671051235869526863e-04
1.408705572290164909e+00,3.669734287541359663e-04
1.408788457220103707e+00,3.660510992631316185e-04
1.408871294558784681e+00,3.656469343695789576e-04
1.408954084360828585e+00,3.651116858236491680e-04
1.409036826680762244e+00,3.644172684289515018e-04
1.409119521573019229e+00,3.642201190814375877e-04
1.409202169091938739e+00,3.633485175669193268e-04
1.409284769291767825e+00,3.631328872870653868e-04
1.409367322226658947e+00,3.623290394898504019e-04
1.409449827950673084e+00,3.617762122303247452e-04
1.409532286517777511e+00,3.616088943090289831e-04
1.409614697981847353e+00,3.606743121054023504e-04
1.409697062396665812e+00,3.603198565542697906e-04
1.409779379815923273e+00,3.597920876927673817e-04
1.409861650293218860e+00,3.590879205148667097e-04
1.409943873882059995e+00,3.585582599043846130e-04
1.410026050635862838e+00,3.587262763176113367e-04
1.410108180607951400e+00,3.575449809432029724e-04
1.410190263851559322e+00,3.576047311071306467e-04
1.410272300419830094e+00,3.565221268218010664e-04
1.410354290365815499e+00,3.565355727914720774e-04
1.410436233742477175e+00,3.555307339411228895e-04
1.410518130602687270e+00,3.551977570168673992e-04
1.410599980999226899e+00,3.546428924892097712e-04
1.410681784984788356e+00,3.541319747455418110e-04
1.410763542611973342e+00,3.536989679560065269e-04
1.410845253933295185e+00,3.531175898388028145e-04
1.410926919001177726e+00,3.527439839672297239e-04
1.411008537867955548e+00,3.521281469147652388e-04
1.411090110585874413e+00,3.517065488267689943e-04
1.411171637207091711e+00,3.512209223117679358e-04
1.411253117783676903e+00,3.506111970636993647e-04
1.411334552367610407e+00,3.502759500406682491e-04
1.411415941010785380e+00,3.497206489555537701e-04
1.411497283765006605e+00,3.491677634883671999e-04
1.411578580681992046e+00,3.487993089947849512e-04
1.411659831813371513e+00,3.482851316221058369e-04
1.411741037210687999e+00,3.476988058537244797e-04
1.411822196925397233e+00,3.473745600786060095e-04
1.411903311008869011e+00,3.468033100944012403e-04
1.411984379512385424e+00,3.462061577010899782e-04
1.412065402487142851e+00,3.460466687101870775e-04
1.412146379984251521e+00,3.453227982390671968e-04
1.412227312054734618e+00,3.447852213867008686e-04
1.412308198749530952e+00,3.448817587923258543e-04
1.412389040119492956e+00,3.438365820329636335e-04
1.412469836215387353e+00,3.434678656049072742e-04
1.412550587087896048e+00,3.430753422435373068e-04
1.412631292787616344e+00,3.424492606427520514e-04
1.412711953365059392e+00,3.424838359933346510e-04
1.412792568870653076e+00,3.415267274249345064e-04
1.412873139354739793e+00,3.412384539842605591e-04
1.412953664867577563e+00,3.407280019018799067e-04
1.413034145459341584e+00,3.402572183404117823e-04
1.413114581180121787e+00,3.399240376893430948e-04
1.413194972079924838e+00,3.392422222532331944e-04
1.413275318208674136e+00,3.389717603567987680e-04
1.413355619616208925e+00,3.384599694982171059e-04
1.413435876352286291e+00,3.378992551006376743e-04
1.413516088466579390e+00,3.378456458449363708e-04
1.413596256008679664e+00,3.370443591848015785e-04
1.413676379028094399e+00,3.366688033565878868e-04
1.413756457574250280e+00,3.362850984558463097e-04
1.413836491696489839e+00,3.356884408276528120e-04
1.413916481444075002e+00,3.357610257808119059e-04
1.413996426866185097e+00,3.348169848322868347e-04
1.414076328011918182e+00,3.345224831718951464e-04
1.414156184930289939e+00,3.340765833854675293e-04
1.414235997670235889e+00,3.335077199153602123e-04
1.414315766280609399e+00,3.333835629746317863e-04
1.414395490810183231e+00,3.326890873722732067e-04
1.414475171307649548e+00,3.322398697491735220e-04
1.414554807821619464e+00,3.322697011753916740e-04
1.414634400400623715e+00,3.313751076348125935e-04
1.414713949093113099e+00,3.309436142444610596e-04
1.414793453947458035e+00,3.312322951387614012e-04
1.414872915011948784e+00,3.301190154161304235e-04
1.414952332334796559e+00,3.300851385574787855e-04
1.415031705964131969e+00,3.292792825959622860e-04
1.415111035948007467e+00,3.293093468528240919e-04
1.415190322334395567e+00,3.284582635387778282e-04
1.415269565171189292e+00,3.283664700575172901e-04
1.415348764506203949e+00,3.276573552284389734e-04
1.415427920387174909e+00,3.274342161603271961e-04
1.415507032861760273e+00,3.268630825914442539e-04
1.415586101977538425e+00,3.264793776907026768e-04
1.415665127782010702e+00,3.261748643126338720e-04
1.415744110322599614e+00,3.256250347476452589e-04
1.415823049646650844e+00,3.254764014855027199e-04
1.415901945801431028e+00,3.248504945077002048e-04
1.415980798834130416e+00,3.245676925871521235e-04
1.416059608791861102e+00,3.240850346628576517e-04
1.416138375721659237e+00,3.236879420001059771e-04
1.416217099670482371e+00,3.233639581594616175e-04
1.416295780685212558e+00,3.228425048291683197e-04
1.416374418812653913e+00,3.225927648600190878e-04
1.416453014099535945e+00,3.221054212190210819e-04
1.416531566592509561e+00,3.216719487681984901e-04
1.416610076338151503e+00,3.214651951566338539e-04
1.416688543382961019e+00,3.208834968972951174e-04
1.416766967773362751e+00,3.205476386938244104e-04
1.416845349555704292e+00,3.202651278115808964e-04
1.416923688776259294e+00,3.197785408701747656e-04
1.417001985481224802e+00,3.194190503563731909e-04
1.417080239716723478e+00,3.190398274455219507e-04
1.417158451528802265e+00,3.186164249200373888e-04
1.417236620963433946e+00,3.182516084052622318e-04
1.417314748066516694e+00,3.179135965183377266e-04
1.417392832883872966e+00,3.174801240675151348e-04
1.417470875461252611e+00,3.171837306581437588e-04
1.417548875844329537e+00,3.167574759572744370e-04
1.417626834078704601e+00,3.162805805914103985e-04
1.417704750209904940e+00,3.161791537422686815e-04
1.417782624283383752e+00,3.155438462272286415e-04
1.417860456344519848e+00,3.151510027237236500e-04
1.417938246438619876e+00,3.152139252051711082e-04
1.418015994610916319e+00,3.143953217659145594e-04
1.418093700906569277e+00,3.143117646686732769e-04
1.418171365370665571e+00,3.137013700325042009e-04
1.418248988048218751e+00,3.132931888103485107e-04
1.418326568984170866e+00,3.133282298222184181e-04
1.418404108223390470e+00,3.125814837403595448e-04
1.418481605810674839e+00,3.124859649688005447e-04
1.418559061790747755e+00,3.119057219009846449e-04
1.418636476208261721e+00,3.115890722256153822e-04
1.418713849107798186e+00,3.113179991487413645e-04
1.418791180533865548e+00,3.108237287960946560e-04
1.418868470530901149e+00,3.107358352281153202e-04
1.418945719143271500e+00,3.101225884165614843e-04
1.419022926415271169e+00,3.099790192209184170e-04
1.419100092391123891e+00,3.094263956882059574e-04
1.419177217114982792e+00,3.090386162512004375e-04
1.419254300630929722e+00,3.089828533120453358e-04
1.419331342982975919e+00,3.083643969148397446e-04
1.419408344215062678e+00,3.081200411543250084e-04
1.419485304371060685e+00,3.077661385759711266e-04
1.419562223494770015e+00,3.073417465202510357e-04
1.419639101629921685e+00,3.072038234677165747e-04
1.419715938820175660e+00,3.066262288484722376e-04
1.419792735109123294e+00,3.065048658754676580e-04
1.419869490540285772e+00,3.059801238123327494e-04
1.419946205157115005e+00,3.056094865314662457e-04
1.420022879002993177e+00,3.056006971746683121e-04
1.420099512121234531e+00,3.049220249522477388e-04
1.420176104555082697e+00,3.048708022106438875e-04
1.420252656347713582e+00,3.042610187549144030e-04
1.420329167542234483e+00,3.039539733435958624e-04
1.420405638181683416e+00,3.037773421965539455e-04
1.420482068309030455e+00,3.032403183169662952e-04
1.420558457967177279e+00,3.032142703887075186e-04
1.420634807198957628e+00,3.025894111488014460e-04
1.420711116047137068e+00,3.025438927579671144e-04
1.420787384554413668e+00,3.019488940481096506e-04
1.420863612763417105e+00,3.017146955244243145e-04
1.420939800716710444e+00,3.014085232280194759e-04
1.421015948456788580e+00,3.010178625117987394e-04
1.421092056026079575e+00,3.008096537087112665e-04
1.421168123466944211e+00,3.003770834766328335e-04
1.421244150821676433e+00,3.001658769790083170e-04
1.421320138132503352e+00,2.997346164193004370e-04
1.421396085441585244e+00,2.994056267198175192e-04
1.421471992791015992e+00,2.992232330143451691e-04
1.421547860222822868e+00,2.988375199493020773e-04
1.421623687778967415e+00,2.985450555570423603e-04
1.421699475501343679e+00,2.982072473969310522e-04
1.421775223431781754e+00,2.978875418193638325e-04
1.421850931612044233e+00,2.975736570078879595e-04
1.421926600083828651e+00,2.972766233142465353e-04
1.422002228888767039e+00,2.969727211166173220e-04
1.422077818068425703e+00,2.966770553030073643e-04
1.422153367664305668e+00,2.963889564853161573e-04
1.422228877717842899e+00,2.959722478408366442e-04
1.422304348270408525e+00,2.957299002446234226e-04
1.422379779363308838e+00,2.954580413643270731e-04
1.422455171037784405e+00,2.950364141725003719e-04
1.422530523335012287e+00,2.948432520497590303e-04
1.422605836296105153e+00,2.945179876405745745e-04
1.422681109962109947e+00,2.941020939033478498e-04
1.422756344374010995e+00,2.938444958999752998e-04
1.422831539572727344e+00,2.937317185569554567e-04
1.422906695599114757e+00,2.932024071924388409e-04
1.422981812493965270e+00,2.928946341853588820e-04
1.423056890298006527e+00,2.929281909018754959e-04
1.423131929051903111e+00,2.923130232375115156e-04
1.423206928796256543e+00,2.922487328760325909e-04
1.423281889571604175e+00,2.917182864621281624e-04
1.423356811418420964e+00,2.916486409958451986e-04
1.423431694377118584e+00,2.911538758780807257e-04
1.423506538488045203e+00,2.910327457357198000e-04
1.423581343791487486e+00,2.905827423091977835e-04
1.423656110327668589e+00,2.902827982325106859e-04
1.423730838136749499e+00,2.902689157053828239e-04
1.423805527258828363e+00,2.896879159379750490e-04
1.423880177733941377e+00,2.893987402785569429e-04
1.423954789602063009e+00,2.895269135478883982e-04
1.424029362903104889e+00,2.888297603931277990e-04
1.424103897676918029e+00,2.888517628889530897e-04
1.424178393963290157e+00,2.882592089008539915e-04
1.424252851801948605e+00,2.882367116399109364e-04
1.424327271232558978e+00,2.877066435758024454e-04
1.424401652294724929e+00,2.874136262107640505e-04
1.424475995027989716e+00,2.874899073503911495e-04
1.424550299471834869e+00,2.868523006327450275e-04
1.424624565665681075e+00,2.866505819838494062e-04
1.424698793648888628e+00,2.863740955945104361e-04
1.424772983460756759e+00,2.860959211830049753e-04
1.424847135140523635e+00,2.858264779206365347e-04
1.424921248727367917e+00,2.854757767636328936e-04
1.424995324260407203e+00,2.854435006156563759e-04
1.425069361778699140e+00,2.849492011591792107e-04
1.425143361321241198e+00,2.848498697858303785e-04
1.425217322926970676e+00,2.844045229721814394e-04
1.425291246634765807e+00,2.842560061253607273e-04
1.425365132483443986e+00,2.838562359102070332e-04
1.425438980511763321e+00,2.835806517396122217e-04
1.425512790758423298e+00,2.835031482391059399e-04
1.425586563262063233e+00,2.830100711435079575e-04
1.425660298061262932e+00,2.827847492881119251e-04
1.425733995194543580e+00,2.826182171702384949e-04
1.425807654700367522e+00,2.822008973453193903e-04
1.425881276617137816e+00,2.821886155288666487e-04
1.425954860983199124e+00,2.816742344293743372e-04
1.426028407836836820e+00,2.814664912875741720e-04
1.426101917216278547e+00,2.812205348163843155e-04
1.426175389159692886e+00,2.808536519296467304e-04
1.426248823705190905e+00,2.808476856444031000e-04
1.426322220890824388e+00,2.803254465106874704e-04
1.426395580754588277e+00,2.802157541736960411e-04
1.426468903334418448e+00,2.797848719637840986e-04
1.426542188668194155e+00,2.794902538880705833e-04
1.426615436793736036e+00,2.794461033772677183e-04
1.426688647748807215e+00,2.789328573271632195e-04
1.426761821571113975e+00,2.786405966617166996e-04
1.426834958298304423e+00,2.785668766591697931e-04
1.426908057967970489e+00,2.780651557259261608e-04
1.426981120617645926e+00,2.779150381684303284e-04
1.427054146284807867e+00,2.774434979073703289e-04
1.427127135006877268e+00,2.771651488728821278e-04
1.427200086821217129e+00,2.767623809631913900e-04
1.427273001765134497e+00,2.762954682111740112e-04
1.427345879875879575e+00,2.757499169092625380e-04
1.427418721190646833e+00,2.748917031567543745e-04
1.427491525746573453e+00,2.724827791098505259e-04
1.427564293580741106e+00,2.260554028907790780e-04
1.427637024730174842e+00,5.968930199742317200e-04
1.427709719231844643e+00,6.123158964328467846e-04
1.427782377122663648e+00,3.081038012169301510e-04
1.427854998439489709e+00,5.319158663041889668e-04
1.427927583219125163e+00,3.801687853410840034e-04
1.428000131498316172e+00,3.070576349273324013e-04
1.428072643313754719e+00,2.892183838412165642e-04
1.428145118702075944e+00,2.824021794367581606e-04
1.428217557699861251e+00,2.733168657869100571e-04
1.428289960343636311e+00,2.693867718335241079e-04
1.428362326669871285e+00,2.638610894791781902e-04
1.428434656714982598e+00,2.589166979305446148e-04
1.428506950515330942e+00,2.537519030738621950e-04
1.428579208107223053e+00,2.487232268322259188e-04
1.428651429526910821e+00,2.439481177134439349e-04
1.428723614810591958e+00,2.395387127762660384e-04
1.428795763994409329e+00,2.356282639084383845e-04
1.428867877114452511e+00,2.322574146091938019e-04
1.428939954206755791e+00,2.294357982464134693e-04
1.429011995307300831e+00,2.270218101330101490e-04
1.429084000452014225e+00,2.249309909529983997e-04
1.429155969676769500e+00,2.231020334875211120e-04
1.429227903017386003e+00,2.214993437519297004e-04
1.429299800509630680e+00,2.200775634264573455e-04
1.429371662189215408e+00,2.188080688938498497e-04
1.429443488091799663e+00,2.176572015741840005e-04
1.429515278252989630e+00,2.166138583561405540e-04
1.429587032708338201e+00,2.156651753466576338e-04
1.429658751493345425e+00,2.147907653125002980e-04
1.429730434643458281e+00,2.139797579729929566e-04
1.429802082194070900e+00,2.132251393049955368e-04
1.429873694180525012e+00,2.125195460394024849e-04
1.429945270638109500e+00,2.118563570547848940e-04
1.430016811602060622e+00,2.112325601046904922e-04
1.430088317107562235e+00,2.106419560732319951e-04
1.430159787189746678e+00,2.100854035234078765e-04
1.430231221883692561e+00,2.095607196679338813e-04
1.430302621224428306e+00,2.090657653752714396e-04
1.430373985246929047e+00,2.085970336338505149e-04
1.430445313986117961e+00,2.081522688968107104e-04
1.430516607476867152e+00,2.077279059449210763e-04
1.430587865753996990e+00,2.073216601274907589e-04
1.430659088852275884e+00,2.069314650725573301e-04
1.430730276806420953e+00,2.065568114630877972e-04
1.430801429651098022e+00,2.061980485450476408e-04
1.430872547420921403e+00,2.058549143839627504e-04
1.430943630150454338e+00,2.055261575151234865e-04
1.431014677874209662e+00,2.052102790912613273e-04
1.431085690626648033e+00,2.049053437076508999e-04
1.431156668442180147e+00,2.046109439106658101e-04
1.431227611355165852e+00,2.043256972683593631e-04
1.431298519399913483e+00,2.040504332398995757e-04
1.431369392610682301e+00,2.037836238741874695e-04
1.431440231021680054e+00,2.035254146903753281e-04
1.431511034667063642e+00,2.032745833275839686e-04
1.431581803580941337e+00,2.030301984632387757e-04
1.431652537797370117e+00,2.027921582339331508e-04
1.431723237350356781e+00,2.025615831371396780e-04
1.431793902273858388e+00,2.023369306698441505e-04
1.431864532601782702e+00,2.021185646299272776e-04
1.431935128367986865e+00,2.019063249463215470e-04
1.432005689606278720e+00,2.016995422309264541e-04
1.432076216350416376e+00,2.014983620028942823e-04
1.432146708634108867e+00,2.013018383877351880e-04
1.432217166491015492e+00,2.011101460084319115e-04
1.432287589954746476e+00,2.009224845096468925e-04
1.432357979058862085e+00,2.007388975471258163e-04
1.432428333836874401e+00,2.005590795306488872e-04
1.432498654322246434e+00,2.003830159083008766e-04
1.432568940548391678e+00,2.002099499804899096e-04
1.432639192548675222e+00,2.000410459004342556e-04
1.432709410356413970e+00,1.998751540668308735e-04
1.432779594004874868e+00,1.997127546928822994e-04
1.432849743527277342e+00,1.995534548768773675e-04
1.432919858956792192e+00,1.993974583456292748e-04
1.432989940326542255e+00,1.992444886127486825e-04
1.433059987669600854e+00,1.990944147109985352e-04
1.433130001018994459e+00,1.989468873944133520e-04
1.433199980407700913e+00,1.988020812859758735e-04
1.433269925868650319e+00,1.986598945222795010e-04
1.433339837434724817e+00,1.985191629501059651e-04
1.433409715138758367e+00,1.983813854167237878e-04
1.433479559013538074e+00,1.982453104574233294e-04
1.433549369091802417e+00,1.981106470339000225e-04
1.433619145406243689e+00,1.979781809495761991e-04
1.433688887989505556e+00,1.978471991606056690e-04
1.433758596874184832e+00,1.977182400878518820e-04
1.433828272092831257e+00,1.975906488951295614e-04
1.433897913677947056e+00,1.974648766918107867e-04
1.433967521661987821e+00,1.973408943740651011e-04
1.434037096077361850e+00,1.972190511878579855e-04
1.434106636956431036e+00,1.970983284991234541e-04
1.434176144331509972e+00,1.969789882423356175e-04
1.434245618234866626e+00,1.968611613847315311e-04
1.434315058698723000e+00,1.967452553799375892e-04
1.434384465755253357e+00,1.966301497304812074e-04
1.434453839436586886e+00,1.965168485185131431e-04
1.434523179774805923e+00,1.964050898095592856e-04
1.434592486801945954e+00,1.962943788385018706e-04
1.434661760549997389e+00,1.961847447091713548e-04
1.434731001050904231e+00,1.960767403943464160e-04
1.434800208336563854e+00,1.959697692655026913e-04
1.434869382438828556e+00,1.958640350494533777e-04
1.434938523389504228e+00,1.957597851287573576e-04
1.435007631220351465e+00,1.956563646672293544e-04
1.435076705963085342e+00,1.955538609763607383e-04
1.435145747649374748e+00,1.954525941982865334e-04
1.435214756310844164e+00,1.953518949449062347e-04
1.435283731979071886e+00,1.952527964022010565e-04
1.435352674685590690e+00,1.951546291820704937e-04
1.435421584461889388e+00,1.950574514921754599e-04
1.435490461339410606e+00,1.949607103597372770e-04
1.435559305349552117e+00,1.948650606209412217e-04
1.435628116523667064e+00,1.947703131008893251e-04
1.435696894893063735e+00,1.946760894497856498e-04
1.435765640489005568e+00,1.945831318153068423e-04
1.435834353342711367e+00,1.944907708093523979e-04
1.435903033485355307e+00,1.943994720932096243e-04
1.435971680948067153e+00,1.943085953826084733e-04
1.436040295761931596e+00,1.942188391694799066e-04
1.436108877957990249e+00,1.941296504810452461e-04
1.436177427567239206e+00,1.940414658747613430e-04
1.436245944620631487e+00,1.939539506565779448e-04
1.436314429149075478e+00,1.938671775860711932e-04
1.436382881183435156e+00,1.937811030074954033e-04
1.436451300754531868e+00,1.936957560246810317e-04
1.436519687893141439e+00,1.936113258125260472e-04
1.436588042629997286e+00,1.935273903654888272e-04
1.436656364995788637e+00,1.934439787873998284e-04
1.436724655021161423e+00,1.933612365974113345e-04
1.436792912736717387e+00,1.932789309648796916e-04
1.436861138173015640e+00,1.931973092723637819e-04
1.436929331360571549e+00,1.931165461428463459e-04
1.436997492329857407e+00,1.930358848767355084e-04
1.437065621111301983e+00,1.929559075506404042e-04
1.437133717735291860e+00,1.928764831973239779e-04
1.437201782232169434e+00,1.927976845763623714e-04
1.437269814632234910e+00,1.927192643051967025e-04
1.437337814965745419e+00,1.926416152855381370e-04
1.437405783262915238e+00,1.925640972331166267e-04
1.437473719553916451e+00,1.924873795360326767e-04
1.437541623868877849e+00,1.924112439155578613e-04
1.437609496237886475e+00,1.923357922350987792e-04
1.437677336690985852e+00,1.922607334563508630e-04
1.437745145258178203e+00,1.921860821312293410e-04
1.437812921969423119e+00,1.921117218444123864e-04
1.437880666854637335e+00,1.920379145303741097e-04
1.437948379943696953e+00,1.919647038448601961e-04
1.438016061266434331e+00,1.918916532304137945e-04
1.438083710852640973e+00,1.918195484904572368e-04
1.438151328732065970e+00,1.917475165100768209e-04
1.438218914934417114e+00,1.916758774314075708e-04
1.438286469489359565e+00,1.916046603582799435e-04
1.438353992426518291e+00,1.915339962579309940e-04
1.438421483775474741e+00,1.914634485729038715e-04
1.438488943565770839e+00,1.913933519972488284e-04
1.438556371826905877e+00,1.913236628752201796e-04
1.438623768588337848e+00,1.912542647914960980e-04
1.438691133879484108e+00,1.911854633362963796e-04
1.438758467729720048e+00,1.911168219521641731e-04
1.438825770168380869e+00,1.910487189888954163e-04
1.438893041224759584e+00,1.909809361677616835e-04
1.438960280928109459e+00,1.909137354232370853e-04
1.439027489307641794e+00,1.908468257170170546e-04
1.439094666392528143e+00,1.907801633933559060e-04
1.439161812211898317e+00,1.907139230752363801e-04
1.439228926794842156e+00,1.906481775222346187e-04
1.439296010170408646e+00,1.905826939037069678e-04
1.439363062367606361e+00,1.905176759464666247e-04
1.439430083415403461e+00,1.904527307488024235e-04
1.439497073342727251e+00,1.903883385239169002e-04
1.439564032178465736e+00,1.903242227854207158e-04
1.439630959951466060e+00,1.902601070469245315e-04
1.439697856690535183e+00,1.901965297292917967e-04
1.439764722424440313e+00,1.901331561384722590e-04
1.439831557181908916e+00,1.900690986076369882e-04
1.439898360991627380e+00,1.900048227980732918e-04
1.439965133882243675e+00,1.899409835459664464e-04
1.440031875882365364e+00,1.898774062283337116e-04
1.440098587020560039e+00,1.898140617413446307e-04
1.440165267325356657e+00,1.897511247079819441e-04
1.440231916825243097e+00,1.896885078167542815e-04
1.440298535548669490e+00,1.896260218927636743e-04
1.440365123524045110e+00,1.895641617011278868e-04
1.440431680779741042e+00,1.895024761324748397e-04
1.440498207344088177e+00,1.894409506348893046e-04
1.440564703245379441e+00,1.893797307275235653e-04
1.440631168511867122e+00,1.893187873065471649e-04
1.440697603171765540e+00,1.892579020932316780e-04
1.440764007253249712e+00,1.891975844046100974e-04
1.440830380784456022e+00,1.891372230602428317e-04
1.440896723793481993e+00,1.890771527541801333e-04
1.440963036308385625e+00,1.890174025902524590e-04
1.441029318357187394e+00,1.889579143607988954e-04
1.441095569967868473e+00,1.888988335849717259e-04
1.441161791168371842e+00,1.888397237053140998e-04
1.441227981986601625e+00,1.887809630716219544e-04
1.441294142450424198e+00,1.887224789243191481e-04
1.441360272587666858e+00,1.886643876787275076e-04
1.441426372426119151e+00,1.886065583676099777e-04
1.441492441993532214e+00,1.885489618871361017e-04
1.441558481317619211e+00,1.884916273411363363e-04
1.441624490426055338e+00,1.884343801066279411e-04
1.441690469346477377e+00,1.883772347355261445e-04
1.441756418106485027e+00,1.883200602605938911e-04
1.441822336733639354e+00,1.882633223431184888e-04
1.441888225255463896e+00,1.882067153928801417e-04
1.441954083699444888e+00,1.881502103060483932e-04
1.442019912093030154e+00,1.880939234979450703e-04
1.442085710463631099e+00,1.880379568319767714e-04
1.442151478838620271e+00,1.879822957562282681e-04
1.442217217245334027e+00,1.879269984783604741e-04
1.442282925711070973e+00,1.878720213426277041e-04
1.442348604263091527e+00,1.878171460703015327e-04
1.442414252928620355e+00,1.877628528745844960e-04
1.442479871734843933e+00,1.877084141597151756e-04
1.442545460708912319e+00,1.876545138657093048e-04
1.442611019877938272e+00,1.876007445389404893e-04
1.442676549268997244e+00,1.875474699772894382e-04
1.442742048909128494e+00,1.874943700386211276e-04
1.442807518825333979e+00,1.874413428595289588e-04
1.442872959044579018e+00,1.873885339591652155e-04
1.442938369593792736e+00,1.873359869932755828e-04
1.443003750499866511e+00,1.872835564427077770e-04
1.443069101789656417e+00,1.872314169304445386e-04
1.443134423489981222e+00,1.871793938335031271e-04
1.443199715627623503e+00,1.871275017037987709e-04
1.443264978229330087e+00,1.870757841970771551e-04
1.443330211321810497e+00,1.870242413133382797e-04
1.443395414931738729e+00,1.869729312602430582e-04
1.443460589085752366e+00,1.869215629994869232e-04
1.443525733810452794e+00,1.868705876404419541e-04
1.443590849132406095e+00,1.868196995928883553e-04
1.443655935078141495e+00,1.867691171355545521e-04
1.443720991674152687e+00,1.867188111646100879e-04
1.443786018946897398e+00,1.866687089204788208e-04
1.443851016922798047e+00,1.866189413703978062e-04
1.443915985628241083e+00,1.865692756837233901e-04
1.443980925089576983e+00,1.865199446910992265e-04
1.444045835333121364e+00,1.864707446657121181e-04
1.444110716385153648e+00,1.864215446403250098e-04
1.444175568271918175e+00,1.863728393800556660e-04
1.444240391019623981e+00,1.863241486717015505e-04
1.444305184654444574e+00,1.862757198978215456e-04
1.444369949202518155e+00,1.862275530584156513e-04
1.444434684689948067e+00,1.861794735305011272e-04
1.444499391142802347e+00,1.861315686255693436e-04
1.444564068587113947e+00,1.860836637206375599e-04
1.444628717048880739e+00,1.860360498540103436e-04
1.444693336554065732e+00,1.859883777797222137e-04
1.444757927128597297e+00,1.859408512245863676e-04
1.444822488798368942e+00,1.858934701886028051e-04
1.444887021589238874e+00,1.858461037045344710e-04
1.444951525527031322e+00,1.857989991549402475e-04
1.445016000637535214e+00,1.857519528130069375e-04
1.445080446946505726e+00,1.857051247498020530e-04
1.445144864479662949e+00,1.856587332440540195e-04
1.445209253262692783e+00,1.856126764323562384e-04
1.445273613321246264e+00,1.855668233474716544e-04
1.445337944680940900e+00,1.855209848145022988e-04
1.445402247367359561e+00,1.854755391832441092e-04
1.445466521406050919e+00,1.854303991422057152e-04
1.445530766822529234e+00,1.853851281339302659e-04
1.445594983642275455e+00,1.853403809946030378e-04
1.445659171890735450e+00,1.852959394454956055e-04
1.445723331593322447e+00,1.852517161751165986e-04
1.445787462775414367e+00,1.852075074566528201e-04
1.445851565462356270e+00,1.851636479841545224e-04
1.445915639679459241e+00,1.851199631346389651e-04
1.445979685452000840e+00,1.850764965638518333e-04
1.446043702805224207e+00,1.850331609603017569e-04
1.446107691764339620e+00,1.849900727393105626e-04
1.446171652354524051e+00,1.849470863817259669e-04
1.446235584600919832e+00,1.849043619586154819e-04
1.446299488528637323e+00,1.848616084316745400e-04
1.446363364162752019e+00,1.848193351179361343e-04
1.446427211528307888e+00,1.847770181484520435e-04
1.446491030650314036e+00,1.847348758019506931e-04
1.446554821553747594e+00,1.846929953899234533e-04
1.446618584263551277e+00,1.846513769123703241e-04
1.446682318804636491e+00,1.846100058173760772e-04
1.446746025201880004e+00,1.845688093453645706e-04
1.446809703480126386e+00,1.845276128733530641e-04
1.446873353664187567e+00,1.844866201281547546e-04
1.446936975778842172e+00,1.844458311097696424e-04
1.447000569848835960e+00,1.844053476816043258e-04
1.447064135898882498e+00,1.843648205976933241e-04
1.447127673953662264e+00,1.843245700001716614e-04
1.447191184037823763e+00,1.842845085775479674e-04
1.447254666175982196e+00,1.842445053625851870e-04
1.447318120392720342e+00,1.842046767706051469e-04
1.447381546712589229e+00,1.841649936977773905e-04
1.447444945160106800e+00,1.841254706960171461e-04
