# kappa, training_loss
1.326040087936391165e+00,1.764916628599166870e-02
1.326187061773770104e+00,1.785891130566596985e-02
1.326333886034652743e+00,1.775906793773174286e-02
1.326480561023180238e+00,1.748824305832386017e-02
1.326627087042567155e+00,1.756451092660427094e-02
1.326773464395104796e+00,1.779300346970558167e-02
1.326919693382164755e+00,1.762059889733791351e-02
1.327065774304204693e+00,1.738950610160827637e-02
1.327211707460768775e+00,1.749536022543907166e-02
1.327357493150493895e+00,1.759365014731884003e-02
1.327503131671113223e+00,1.743699610233306885e-02
1.327648623319457544e+00,1.727920211851596832e-02
1.327793968391461910e+00,1.724676415324211121e-02
1.327939167182167202e+00,1.722227782011032104e-02
1.328084219985724346e+00,1.747306622564792633e-02
1.328229127095398310e+00,2.205822058022022247e-02
1.328373888803571434e+00,1.771420426666736603e-02
1.328518505401745431e+00,1.765798218548297882e-02
1.328662977180548044e+00,1.730132661759853363e-02
1.328807304429733716e+00,1.710555329918861389e-02
1.328951487438188250e+00,1.704145967960357666e-02
1.329095526493932589e+00,1.702526211738586426e-02
1.329239421884125472e+00,1.699343137443065643e-02
1.329383173895067660e+00,1.696911081671714783e-02
1.329526782812204821e+00,1.694325916469097137e-02
1.329670248920130193e+00,1.691860519349575043e-02
1.329813572502590135e+00,1.689396239817142487e-02
1.329956753842485240e+00,1.686926372349262238e-02
1.330099793221875437e+00,1.684493944048881531e-02
1.330242690921981552e+00,1.682048477232456207e-02
1.330385447223190631e+00,1.679621450603008270e-02
1.330528062405057499e+00,1.677193120121955872e-02
1.330670536746308752e+00,1.674724183976650238e-02
1.330812870524846758e+00,1.672571524977684021e-02
1.330955064017751210e+00,1.670131646096706390e-02
1.331097117501283789e+00,1.668206974864006042e-02
1.331239031250891047e+00,1.666582375764846802e-02
1.331380805541207080e+00,1.664462685585021973e-02
1.331522440646057737e+00,1.664985902607440948e-02
1.331663936838462625e+00,1.666232571005821228e-02
1.331805294390639105e+00,1.665046811103820801e-02
1.331946513574005175e+00,1.666064932942390442e-02
1.332087594659182139e+00,1.668978109955787659e-02
1.332228537915998823e+00,1.660040020942687988e-02
1.332369343613493573e+00,1.647691614925861359e-02
1.332510012019917811e+00,1.645678840577602386e-02
1.332650543402739141e+00,1.678770594298839569e-02
1.332790938028644456e+00,1.742926985025405884e-02
1.332931196163542387e+00,1.675723493099212646e-02
1.333071318072567069e+00,1.643374375998973846e-02
1.333211304020081034e+00,1.630499586462974548e-02
1.333351154269677652e+00,1.628344878554344177e-02
1.333490869084184682e+00,1.626286283135414124e-02
1.333630448725667161e+00,1.624973304569721222e-02
1.333769893455429623e+00,1.623699069023132324e-02
1.333909203534020316e+00,1.632028818130493164e-02
1.334048379221233427e+00,1.645398139953613281e-02
1.334187420776111521e+00,1.619541086256504059e-02
1.334326328456949318e+00,1.610131375491619110e-02
1.334465102521295687e+00,1.616376638412475586e-02
1.334603743225957428e+00,1.672925427556037903e-02
1.334742250827001930e+00,1.615040376782417297e-02
1.334880625579759172e+00,1.623796112835407257e-02
1.335018867738825277e+00,1.603398472070693970e-02
1.335156977558065616e+00,1.596970856189727783e-02
1.335294955290616370e+00,1.594343595206737518e-02
1.335432801188889185e+00,1.598441042006015778e-02
1.335570515504572064e+00,1.607515476644039154e-02
1.335708098488633144e+00,1.605780422687530518e-02
1.335845550391323577e+00,1.587776653468608856e-02
1.335982871462179311e+00,1.581708155572414398e-02
1.336120061950024862e+00,1.585228182375431061e-02
1.336257122102975314e+00,1.667194068431854248e-02
1.336394052168439872e+00,1.591712981462478638e-02
1.336530852393122748e+00,1.573999226093292236e-02
1.336667523023028270e+00,1.569066569209098816e-02
1.336804064303461770e+00,1.566686481237411499e-02
1.336940476479032469e+00,1.564498059451580048e-02
1.337076759793657033e+00,1.562994346022605896e-02
1.337212914490560900e+00,1.559857651591300964e-02
1.337348940812281617e+00,1.558755151927471161e-02
1.337484839000671943e+00,1.557476725429296494e-02
1.337620609296901186e+00,1.558391749858856201e-02
1.337756251941458752e+00,1.563183963298797607e-02
1.337891767174155699e+00,1.564883254468441010e-02
1.338027155234128962e+00,1.556729804724454880e-02
1.338162416359842233e+00,1.549689192324876785e-02
1.338297550789089296e+00,1.555011142045259476e-02
1.338432558758996027e+00,1.592854596674442291e-02
1.338567440506023942e+00,1.544029172509908676e-02
1.338702196265970867e+00,1.550589036196470261e-02
1.338836826273975822e+00,1.533009763807058334e-02
1.338971330764518797e+00,1.532499026507139206e-02
1.339105709971425640e+00,1.541843358427286148e-02
1.339239964127868943e+00,1.559294480830430984e-02
1.339374093466370930e+00,1.531105767935514450e-02
1.339508098218805898e+00,1.522333826869726181e-02
1.339641978616402662e+00,1.533268950879573822e-02
1.339775734889747438e+00,1.550581865012645721e-02
1.339909367268784512e+00,1.522918231785297394e-02
1.340042875982820680e+00,1.513474993407726288e-02
1.340176261260526136e+00,1.523844618350267410e-02
1.340309523329938468e+00,1.535436324775218964e-02
1.340442662418462660e+00,1.515951566398143768e-02
1.340575678752875755e+00,1.502291113138198853e-02
1.340708572559327294e+00,1.507246587425470352e-02
1.340841344063342433e+00,1.547054015100002289e-02
1.340973993489825045e+00,1.533861085772514343e-02
1.341106521063058610e+00,1.517677679657936096e-02
1.341238927006708881e+00,1.492371130734682083e-02
1.341371211543826991e+00,1.492845825850963593e-02
1.341503374896850787e+00,1.486864499747753143e-02
1.341635417287607268e+00,1.489530503749847412e-02
1.341767338937315035e+00,1.501270383596420288e-02
1.341899140066586282e+00,1.508026942610740662e-02
1.342030820895428800e+00,1.481106877326965332e-02
1.342162381643249303e+00,1.476274710148572922e-02
1.342293822528854319e+00,1.487584039568901062e-02
1.342425143770452634e+00,1.546430028975009918e-02
1.342556345585658173e+00,1.469640061259269714e-02
1.342687428191491783e+00,1.480588689446449280e-02
1.342818391804382339e+00,1.472257915884256363e-02
1.342949236640171184e+00,1.462660916149616241e-02
1.343079962914111913e+00,1.462704408913850784e-02
1.343210570840873919e+00,1.466282550245523453e-02
1.343341060634544393e+00,1.471898891031742096e-02
1.343471432508629215e+00,1.473258435726165771e-02
1.343601686676056728e+00,1.459553372114896774e-02
1.343731823349178844e+00,1.451304927468299866e-02
1.343861842739773715e+00,1.453668624162673950e-02
1.343991745059046616e+00,1.512188930064439774e-02
1.344121530517633722e+00,1.489894744008779526e-02
1.344251199325602775e+00,1.461697090417146683e-02
1.344380751692455078e+00,1.446060277521610260e-02
1.344510187827129055e+00,1.440635602921247482e-02
1.344639507938001133e+00,1.437147613614797592e-02
1.344768712232887076e+00,1.432745438069105148e-02
1.344897800919045538e+00,1.431264635175466537e-02
1.345026774203178954e+00,1.428745873272418976e-02
1.345155632291436421e+00,1.429535914212465286e-02
1.345284375389414366e+00,1.438681967556476593e-02
1.345413003702159660e+00,1.440483331680297852e-02
1.345541517434171608e+00,1.425447221845388412e-02
1.345669916789402620e+00,1.420206204056739807e-02
1.345798201971262431e+00,1.431871391832828522e-02
1.345926373182616764e+00,1.495728269219398499e-02
1.346054430625792664e+00,1.412153709679841995e-02
1.346182374502578494e+00,1.415827497839927673e-02
1.346310205014225714e+00,1.415593642741441727e-02
1.346437922361451989e+00,1.405343879014253616e-02
1.346565526744441854e+00,1.406899746507406235e-02
1.346693018362849603e+00,1.405140012502670288e-02
1.346820397415799953e+00,1.407732348889112473e-02
1.346947664101891817e+00,1.424510218203067780e-02
1.347074818619197645e+00,1.414314378052949905e-02
1.347201861165267855e+00,1.392908208072185516e-02
1.347328791937130621e+00,1.400817465037107468e-02
1.347455611131294972e+00,1.418483722954988480e-02
1.347582318943751467e+00,1.402228046208620071e-02
1.347708915569975963e+00,1.385088078677654266e-02
1.347835401204928951e+00,1.393810752779245377e-02
1.347961776043059334e+00,1.408595032989978790e-02
1.348088040278304867e+00,1.393032353371381760e-02
1.348214194104095265e+00,1.376454345881938934e-02
1.348340237713353096e+00,1.382892858237028122e-02
1.348466171298494665e+00,1.408301200717687607e-02
1.348591995051434900e+00,1.395862922072410583e-02
1.348717709163584910e+00,1.374858524650335312e-02
1.348843313825857315e+00,1.374326180666685104e-02
1.348968809228665577e+00,1.364155486226081848e-02
1.349094195561927334e+00,1.363892666995525360e-02
1.349219473015065063e+00,1.386598218232393265e-02
1.349344641777008524e+00,1.459363009780645370e-02
1.349469702036196317e+00,1.379210595041513443e-02
1.349594653980576542e+00,1.357257738709449768e-02
1.349719497797610579e+00,1.352228224277496338e-02
1.349844233674272642e+00,1.352969836443662643e-02
1.349968861797052444e+00,1.348914485424757004e-02
1.350093382351957638e+00,1.348792016506195068e-02
1.350217795524513598e+00,1.347742788493633270e-02
1.350342101499766745e+00,1.351864449679851532e-02
1.350466300462285663e+00,1.363843213766813278e-02
1.350590392596162648e+00,1.353136263787746429e-02
1.350714378085014378e+00,1.336609385907649994e-02
1.350838257111986129e+00,1.335371471941471100e-02
1.350962029859750890e+00,1.354537904262542725e-02
1.351085696510511802e+00,1.464959047734737396e-02
1.351209257246004380e+00,1.363962888717651367e-02
1.351332712247497181e+00,1.343469507992267609e-02
1.351456061695793798e+00,1.332066301256418228e-02
1.351579305771234418e+00,1.325181871652603149e-02
1.351702444653698487e+00,1.321011222898960114e-02
1.351825478522603596e+00,1.319348625838756561e-02
1.351948407556909482e+00,1.316999550908803940e-02
1.352071231935119355e+00,1.316834241151809692e-02
1.352193951835279906e+00,1.318628154695034027e-02
1.352316567434984629e+00,1.318124495446681976e-02
1.352439078911374049e+00,1.320037525147199631e-02
1.352561486441138161e+00,1.326225791126489639e-02
1.352683790200517322e+00,1.319240313023328781e-02
1.352805990365304245e+00,1.305722724646329880e-02
1.352928087110845334e+00,1.303092483431100845e-02
1.353050080612042239e+00,1.320386119186878204e-02
1.353171971043352739e+00,1.438175514340400696e-02
1.353293758578793415e+00,1.333696115761995316e-02
1.353415443391940531e+00,1.314965635538101196e-02
1.353537025655931147e+00,1.301650609821081161e-02
1.353658505543464896e+00,1.294151134788990021e-02
1.353779883226806424e+00,1.290012244135141373e-02
1.353901158877784283e+00,1.286675594747066498e-02
1.354022332667796036e+00,1.285287272185087204e-02
1.354143404767806258e+00,1.282976754009723663e-02
1.354264375348349647e+00,1.282563433051109314e-02
1.354385244579533465e+00,1.285774353891611099e-02
1.354506012631035983e+00,1.285006292164325714e-02
1.354626679672110923e+00,1.283964328467845917e-02
1.354747245871587902e+00,1.290229149162769318e-02
1.354867711397872210e+00,1.292850077152252197e-02
1.354988076418949250e+00,1.273303013294935226e-02
1.355108341102383429e+00,1.267892494797706604e-02
1.355228505615320156e+00,1.267107017338275909e-02
1.355348570124488283e+00,1.303551066666841507e-02
1.355468534796200775e+00,1.569925993680953979e-02
1.355588399796355370e+00,1.305946428328752518e-02
1.355708165290437028e+00,1.293628383427858353e-02
1.355827831443518816e+00,1.258688047528266907e-02
1.355947398420263461e+00,1.257518492639064789e-02
1.356066866384924907e+00,1.254666130989789963e-02
1.356186235501348980e+00,1.251959241926670074e-02
1.356305505932974942e+00,1.249923463910818100e-02
1.356424677842837712e+00,1.248208153992891312e-02
1.356543751393568087e+00,1.246418431401252747e-02
1.356662726747394521e+00,1.244720909744501114e-02
1.356781604066144453e+00,1.242939289659261703e-02
1.356900383511245645e+00,1.241354551166296005e-02
1.357019065243727729e+00,1.239524781703948975e-02
1.357137649424222881e+00,1.237937249243259430e-02
1.357256136212967590e+00,1.236410718411207199e-02
1.357374525769803775e+00,1.234560273587703705e-02
1.357492818254180778e+00,1.233906112611293793e-02
1.357611013825155366e+00,1.232114620506763458e-02
1.357729112641393510e+00,1.231004111468791962e-02
1.357847114861172821e+00,1.233037374913692474e-02
1.357965020642381893e+00,1.233386155217885971e-02
1.358082830142522957e+00,1.232657767832279205e-02
1.358200543518712999e+00,1.235504820942878723e-02
1.358318160927683982e+00,1.236010622233152390e-02
1.358435682525785726e+00,1.224614307284355164e-02
1.358553108468985249e+00,1.218375191092491150e-02
1.358670438912870093e+00,1.223995536565780640e-02
1.358787674012647662e+00,1.290490850806236267e-02
1.358904813923147881e+00,1.214881055057048798e-02
1.359021858798823423e+00,1.213825028389692307e-02
1.359138808793751707e+00,1.210727822035551071e-02
1.359255664061635338e+00,1.209189277142286301e-02
1.359372424755804332e+00,1.206134259700775146e-02
1.359489091029216112e+00,1.202384848147630692e-02
1.359605663034457734e+00,1.201481744647026062e-02
1.359722140923746103e+00,1.203527580946683884e-02
1.359838524848930641e+00,1.205969136208295822e-02
1.359954814961492842e+00,1.206072326749563217e-02
1.360071011412548714e+00,1.205325406044721603e-02
1.360187114352848559e+00,1.205012947320938110e-02
1.360303123932780078e+00,1.202614046633243561e-02
1.360419040302367932e+00,1.196012832224369049e-02
1.360534863611275069e+00,1.192708685994148254e-02
1.360650594008805614e+00,1.205801963806152344e-02
1.360766231643903090e+00,1.246410142630338669e-02
1.360881776665153531e+00,1.184859219938516617e-02
1.360997229220787474e+00,1.184720546007156372e-02
1.361112589458678412e+00,1.183866430073976517e-02
1.361227857526345897e+00,1.176996529102325439e-02
1.361343033570956429e+00,1.175171416252851486e-02
1.361458117739323903e+00,1.181114744395017624e-02
1.361573110177911383e+00,1.212592329829931259e-02
1.361688011032831769e+00,1.181198377162218094e-02
1.361802820449850016e+00,1.180828269571065903e-02
1.361917538574381803e+00,1.167760509997606277e-02
1.362032165551497531e+00,1.166789978742599487e-02
1.362146701525921655e+00,1.174051128327846527e-02
1.362261146642034015e+00,1.183044724166393280e-02
1.362375501043871173e+00,1.168217882513999939e-02
1.362489764875127518e+00,1.157832518219947815e-02
1.362603938279156601e+00,1.156689692288637161e-02
1.362718021398971580e+00,1.174821238964796066e-02
1.362832014377246548e+00,1.340891607105731964e-02
1.362945917356317649e+00,1.235245727002620697e-02
1.363059730478184406e+00,1.159261818975210190e-02
1.363173453884510389e+00,1.157089695334434509e-02
1.363287087716624324e+00,1.147814560681581497e-02
1.363400632115521649e+00,1.145125366747379303e-02
1.363514087221864957e+00,1.143684983253479004e-02
1.363627453175984661e+00,1.141676492989063263e-02
1.363740730117881883e+00,1.139962393790483475e-02
1.363853918187226455e+00,1.138177327811717987e-02
1.363967017523361802e+00,1.136768981814384460e-02
1.364080028265302280e+00,1.135125756263732910e-02
1.364192950551736283e+00,1.133755687624216080e-02
1.364305784521027354e+00,1.132535468786954880e-02
1.364418530311213962e+00,1.130967773497104645e-02
1.364531188060011280e+00,1.130816712975502014e-02
1.364643757904812293e+00,1.130271516740322113e-02
1.364756239982688690e+00,1.129755284637212753e-02
1.364868634430391747e+00,1.133224461227655411e-02
1.364980941384353219e+00,1.134752016514539719e-02
1.365093160980686893e+00,1.128410641103982925e-02
1.365205293355188365e+00,1.124963071197271347e-02
1.365317338643337930e+00,1.133566815406084061e-02
1.365429296980299467e+00,1.152823213487863541e-02
1.365541168500922886e+00,1.114419847726821899e-02
1.365652953339744791e+00,1.123296376317739487e-02
1.365764651630989146e+00,1.115866936743259430e-02
1.365876263508568167e+00,1.109783910214900970e-02
1.365987789106083872e+00,1.109738647937774658e-02
1.366099228556828304e+00,1.144115161150693893e-02
1.366210581993785311e+00,1.278552319854497910e-02
1.366321849549630763e+00,1.154705323278903961e-02
1.366433031356733885e+00,1.101422309875488281e-02
1.366544127547157705e+00,1.105860341340303421e-02
1.366655138252661272e+00,1.100981514900922775e-02
1.366766063604698989e+00,1.097113080322742462e-02
1.366876903734422166e+00,1.095250248908996582e-02
1.366987658772680803e+00,1.093803532421588898e-02
1.367098328850023581e+00,1.092061307281255722e-02
1.367208914096697647e+00,1.090946048498153687e-02
1.367319414642653275e+00,1.089282799512147903e-02
1.367429830617540309e+00,1.088361348956823349e-02
1.367540162150711947e+00,1.087893266230821609e-02
1.367650409371224951e+00,1.086483616381883621e-02
1.367760572407840325e+00,1.088558137416839600e-02
1.367870651389023973e+00,1.091654784977436066e-02
1.367980646442948700e+00,1.088825333863496780e-02
1.368090557697493326e+00,1.085831597447395325e-02
1.368200385280245790e+00,1.090155821293592453e-02
1.368310129318502266e+00,1.097821351140737534e-02
1.368419789939268272e+00,1.077609043568372726e-02
1.368529367269260888e+00,1.072726584970951080e-02
1.368638861434908094e+00,1.082594320178031921e-02
1.368748272562349655e+00,1.122504752129316330e-02
1.368857600777440009e+00,1.068454328924417496e-02
1.368966846205746268e+00,1.079125981777906418e-02
1.369076008972551328e+00,1.068092696368694305e-02
1.369185089202853645e+00,1.064829807728528976e-02
1.369294087021368567e+00,1.061196345835924149e-02
1.369403002552528559e+00,1.062474492937326431e-02
1.369511835920485199e+00,1.084673590958118439e-02
1.369620587249108734e+00,1.095549855381250381e-02
1.369729256661988970e+00,1.062673889100551605e-02
1.369837844282438155e+00,1.057319436222314835e-02
1.369946350233488763e+00,1.055038906633853912e-02
1.370054774637897266e+00,1.057508494704961777e-02
1.370163117618142357e+00,1.055254321545362473e-02
1.370271379296427616e+00,1.058008894324302673e-02
1.370379559794681734e+00,1.068641524761915207e-02
1.370487659234558953e+00,1.054875552654266357e-02
1.370595677737440621e+00,1.043293159455060959e-02
1.370703615424435640e+00,1.049424614757299423e-02
1.370811472416381349e+00,1.074169762432575226e-02
1.370919248833843529e+00,1.056984625756740570e-02
1.371026944797119063e+00,1.047557033598423004e-02
1.371134560426234827e+00,1.037421077489852905e-02
1.371242095840949915e+00,1.036587543785572052e-02
1.371349551160754965e+00,1.041404344141483307e-02
1.371456926504874829e+00,1.046039722859859467e-02
1.371564221992267241e+00,1.042142231017351151e-02
1.371671437741625921e+00,1.030897907912731171e-02
1.371778573871379470e+00,1.027668453752994537e-02
1.371885630499692699e+00,1.035381108522415161e-02
1.371992607744468184e+00,1.139062549918889999e-02
1.372099505723345381e+00,1.034306734800338745e-02
1.372206324553703727e+00,1.076297089457511902e-02
1.372313064352661538e+00,1.034050527960062027e-02
1.372419725237076893e+00,1.018566079437732697e-02
1.372526307323549410e+00,1.017728261649608612e-02
1.372632810728420472e+00,1.016230974346399307e-02
1.372739235567773886e+00,1.013924926519393921e-02
1.372845581957437000e+00,1.012634299695491791e-02
1.372951850012980479e+00,1.011227909475564957e-02
1.373058039849720746e+00,1.009804755449295044e-02
1.373164151582718873e+00,1.008402276784181595e-02
1.373270185326783022e+00,1.007032394409179688e-02
1.373376141196468003e+00,1.005742885172367096e-02
1.373482019306076607e+00,1.004288997501134872e-02
1.373587819769659379e+00,1.003089454025030136e-02
1.373693542701017289e+00,1.001631654798984528e-02
1.373799188213700617e+00,1.000483334064483643e-02
1.373904756421010731e+00,9.992163628339767456e-03
1.374010247436000087e+00,9.979560971260070801e-03
1.374115661371473340e+00,9.975794702768325806e-03
1.374220998339988231e+00,9.963589720427989960e-03
1.374326258453856475e+00,9.965629316866397858e-03
1.374431441825143541e+00,9.982250630855560303e-03
1.374536548565670202e+00,9.971822611987590790e-03
1.374641578787012763e+00,9.977754205465316772e-03
1.374746532600504612e+00,1.001054886728525162e-02
1.374851410117235773e+00,9.963698685169219971e-03
1.374956211448054466e+00,9.873388335108757019e-03
1.375060936703567771e+00,9.865027852356433868e-03
1.375165585994141182e+00,1.010479684919118881e-02
1.375270159429901051e+00,1.063718181103467941e-02
1.375374657120733923e+00,1.009940914809703827e-02
1.375479079176287867e+00,9.885367937386035919e-03
1.375583425705973584e+00,9.796044789254665375e-03
1.375687696818963746e+00,9.749932214617729187e-03
1.375791892624194990e+00,9.744801558554172516e-03
1.375896013230367476e+00,9.722651913762092590e-03
1.376000058745947108e+00,9.729921817779541016e-03
1.376104029279164642e+00,9.752290323376655579e-03
1.376207924938016802e+00,9.754814207553863525e-03
1.376311745830268274e+00,9.757633320987224579e-03
1.376415492063449708e+00,9.780282154679298401e-03
1.376519163744861052e+00,9.755602106451988220e-03
1.376622760981570881e+00,9.662755765020847321e-03
1.376726283880417290e+00,9.632468223571777344e-03
1.376829732548008112e+00,9.746734052896499634e-03
1.376933107090722475e+00,1.056786719709634781e-02
1.377036407614710800e+00,9.666602127254009247e-03
1.377139634225895914e+00,9.681670926511287689e-03
1.377242787029973048e+00,9.627924300730228424e-03
1.377345866132411389e+00,9.563616476953029633e-03
1.377448871638453642e+00,9.531219489872455597e-03
1.377551803653117357e+00,9.509445168077945709e-03
1.377654662281196041e+00,9.489455260336399078e-03
1.377757447627258269e+00,9.482104331254959106e-03
1.377860159795650352e+00,9.472614154219627380e-03
1.377962798890495000e+00,9.465881623327732086e-03
1.378065365015693322e+00,9.485947899520397186e-03
1.378167858274924606e+00,9.493961930274963379e-03
1.378270278771647872e+00,9.482364170253276825e-03
1.378372626609101870e+00,9.503323584794998169e-03
1.378474901890304860e+00,9.535623714327812195e-03
1.378577104718057500e+00,9.436561726033687592e-03
1.378679235194941066e+00,9.362287819385528564e-03
1.378781293423319898e+00,9.357338771224021912e-03
1.378883279505340731e+00,9.620007127523422241e-03
1.378985193542934029e+00,1.239396538585424423e-02
1.379087035637814429e+00,9.695244021713733673e-03
1.379188805891480962e+00,1.121025532484054565e-02
1.379290504405218831e+00,9.313079528510570526e-03
1.379392131280098521e+00,9.675080887973308563e-03
1.379493686616976911e+00,9.407958947122097015e-03
1.379595170516498825e+00,9.256542660295963287e-03
1.379696583079095706e+00,9.263459593057632446e-03
1.379797924404988718e+00,9.244420565664768219e-03
1.379899194594186973e+00,9.228963404893875122e-03
1.380000393746489529e+00,9.219923987984657288e-03
1.380101521961485611e+00,9.211507625877857208e-03
1.380202579338554614e+00,9.203006513416767120e-03
1.380303565976867874e+00,9.194540791213512421e-03
1.380404481975388675e+00,9.186136536300182343e-03
1.380505327432872242e+00,9.177736006677150726e-03
1.380606102447867078e+00,9.169301949441432953e-03
1.380706807118715629e+00,9.160887449979782104e-03
1.380807441543553837e+00,9.152418933808803558e-03
1.380908005820313367e+00,9.143948554992675781e-03
1.381008500046720266e+00,9.135454893112182617e-03
1.381108924320296971e+00,9.126961231231689453e-03
1.381209278738362745e+00,9.118372574448585510e-03
1.381309563398033458e+00,9.109805338084697723e-03
1.381409778396222920e+00,9.101217612624168396e-03
1.381509923829642217e+00,9.092619642615318298e-03
1.381609999794802590e+00,9.083976969122886658e-03
1.381710006388013445e+00,9.075297042727470398e-03
1.381809943705384569e+00,9.066613391041755676e-03
1.381909811842826130e+00,9.057887829840183258e-03
1.382009610896049123e+00,9.049138985574245453e-03
1.382109340960565813e+00,9.040370583534240723e-03
1.382209002131691067e+00,9.031584486365318298e-03
1.382308594504542132e+00,9.022719226777553558e-03
1.382408118174039302e+00,9.013872593641281128e-03
1.382507573234906584e+00,9.005018509924411774e-03
1.382606959781672584e+00,8.996154181659221649e-03
1.382706277908669845e+00,8.987171575427055359e-03
1.382805527710037286e+00,8.978230878710746765e-03
1.382904709279718869e+00,8.969230577349662781e-03
1.383003822711464936e+00,8.960220031440258026e-03
1.383102868098833538e+00,8.951182477176189423e-03
1.383201845535189545e+00,8.942133747041225433e-03
1.383300755113705316e+00,8.933025412261486053e-03
1.383399596927363140e+00,8.923921734094619751e-03
1.383498371068953015e+00,8.914780803024768829e-03
1.383597077631074646e+00,8.905627764761447906e-03
1.383695716706138779e+00,8.896350860595703125e-03
1.383794288386365645e+00,8.887116797268390656e-03
1.383892792763786961e+00,8.877886459231376648e-03
1.383991229930246147e+00,8.868594653904438019e-03
1.384089599977398333e+00,8.859267458319664001e-03
1.384187902996712793e+00,8.849924430251121521e-03
1.384286139079469402e+00,8.840525522828102112e-03
1.384384308316763956e+00,8.831144310534000397e-03
1.384482410799505514e+00,8.821692317724227905e-03
1.384580446618417504e+00,8.812265470623970032e-03
1.384678415864039280e+00,8.802793920040130615e-03
1.384776318626725011e+00,8.793273009359836578e-03
1.384874154996646123e+00,8.783712051808834076e-03
1.384971925063789522e+00,8.774096146225929260e-03
1.385069628917960483e+00,8.764471858739852905e-03
1.385167266648780648e+00,8.754869922995567322e-03
1.385264838345690919e+00,8.745208382606506348e-03
1.385362344097950338e+00,8.735529147088527679e-03
1.385459783994637428e+00,8.725828491151332855e-03
1.385557158124649968e+00,8.716072887182235718e-03
1.385654466576705657e+00,8.706305176019668579e-03
1.385751709439343671e+00,8.696496486663818359e-03
1.385848886800923330e+00,8.686723187565803528e-03
1.385945998749626318e+00,8.676881901919841766e-03
1.386043045373455573e+00,8.667008019983768463e-03
1.386140026760237287e+00,8.657071739435195923e-03
1.386236942997620236e+00,8.647167123854160309e-03
1.386333794173076672e+00,8.637187071144580841e-03
1.386430580373902766e+00,8.627243340015411377e-03
1.386527301687219715e+00,8.617244660854339600e-03
1.386623958199972639e+00,8.607211522758007050e-03
1.386720549998933016e+00,8.597144857048988342e-03
1.386817077170697354e+00,8.587072603404521942e-03
1.386913539801688744e+00,8.576919324696063995e-03
1.387009937978156859e+00,8.566767908632755280e-03
1.387106271786179512e+00,8.556582964956760406e-03
1.387202541311660653e+00,8.546395227313041687e-03
1.387298746640333702e+00,8.536159060895442963e-03
1.387394887857760217e+00,8.525899611413478851e-03
1.387490965049330560e+00,8.515587076544761658e-03
1.387586978300264784e+00,8.505261503159999847e-03
1.387682927695613300e+00,8.494951762259006500e-03
1.387778813320256432e+00,8.484521880745887756e-03
1.387874635258905309e+00,8.474084548652172089e-03
1.387970393596102747e+00,8.463614620268344879e-03
1.388066088416223476e+00,8.453176356852054596e-03
1.388161719803474137e+00,8.442663587629795074e-03
1.388257287841893506e+00,8.432113565504550934e-03
1.388352792615354270e+00,8.421491831541061401e-03
1.388448234207562804e+00,8.410857990384101868e-03
1.388543612702058283e+00,8.400291204452514648e-03
1.388638928182215793e+00,8.389585651457309723e-03
1.388734180731244328e+00,8.378837257623672485e-03
1.388829370432188348e+00,8.368093520402908325e-03
1.388924497367928002e+00,8.357355371117591858e-03
1.389019561621179788e+00,8.346520364284515381e-03
1.389114563274497005e+00,8.335670456290245056e-03
1.389209502410269081e+00,8.324785158038139343e-03
1.389304379110723797e+00,8.314013481140136719e-03
1.389399193457926618e+00,8.303019218146800995e-03
1.389493945533781138e+00,8.292519487440586090e-03
1.389588635420029750e+00,8.281121030449867249e-03
1.389683263198253860e+00,8.270590566098690033e-03
1.389777828949874783e+00,8.259407244622707367e-03
1.389872332756153739e+00,8.248336613178253174e-03
1.389966774698191854e+00,8.238169364631175995e-03
1.390061154856931935e+00,8.226141333580017090e-03
1.390155473313156920e+00,8.217499591410160065e-03
1.390249730147492979e+00,8.203929290175437927e-03
1.390343925440406858e+00,8.194841444492340088e-03
1.390438059272208760e+00,8.184364065527915955e-03
1.390532131723051013e+00,8.171869441866874695e-03
1.390626142872929849e+00,8.167627267539501190e-03
1.390720092801684959e+00,8.151369169354438782e-03
1.390813981589000603e+00,8.148302324116230011e-03
1.390907809314404942e+00,8.139617741107940674e-03
1.391001576057271150e+00,8.128150366246700287e-03
1.391095281896818081e+00,8.137701079249382019e-03
1.391188926912110269e+00,8.126806467771530151e-03
1.391282511182057702e+00,8.125584572553634644e-03
1.391376034785418492e+00,8.149866014719009399e-03
1.391469497800795985e+00,8.125926367938518524e-03
1.391562900306641648e+00,8.093698881566524506e-03
1.391656242381254405e+00,8.120929822325706482e-03
1.391749524102781965e+00,8.228515274822711945e-03
1.391842745549219496e+00,8.053992874920368195e-03
1.391935906798412281e+00,8.013080805540084839e-03
1.392029007928053508e+00,8.105552755296230316e-03
1.392122049015687146e+00,8.239795453846454620e-03
1.392215030138706844e+00,7.969542406499385834e-03
1.392307951374356811e+00,8.029460906982421875e-03
1.392400812799731824e+00,8.013911545276641846e-03
1.392493614491778553e+00,7.955918088555335999e-03
1.392586356527294233e+00,7.950431667268276215e-03
1.392679038982928663e+00,8.141961880028247833e-03
1.392771661935184868e+00,8.642039261758327484e-03
1.392864225460416661e+00,8.144174702465534210e-03
1.392956729634832636e+00,7.973426021635532379e-03
1.393049174534494394e+00,7.899679243564605713e-03
1.393141560235316989e+00,7.859070785343647003e-03
