# kappa, validation_loss
1.394520293066656258e+00,2.531448304653167725e-01
1.394611741792753490e+00,2.531818747520446777e-01
1.394703132588575256e+00,2.535748481750488281e-01
1.394794465527469329e+00,2.549557983875274658e-01
1.394885740682644926e+00,2.535215020179748535e-01
1.394976958127171596e+00,2.535845339298248291e-01
1.395068117933980778e+00,2.532093226909637451e-01
1.395159220175866244e+00,2.532366216182708740e-01
1.395250264925482764e+00,2.532174587249755859e-01
1.395341252255348774e+00,2.532511651515960693e-01
1.395432182237845264e+00,2.532354891300201416e-01
1.395523054945216002e+00,2.532598376274108887e-01
1.395613870449569083e+00,2.532655000686645508e-01
1.395704628822875826e+00,2.532807588577270508e-01
1.395795330136971879e+00,2.532983422279357910e-01
1.395885974463558110e+00,2.533146739006042480e-01
1.395976561874199717e+00,2.533719241619110107e-01
1.396067092440327118e+00,2.534094750881195068e-01
1.396157566233237057e+00,2.533744871616363525e-01
1.396247983324091724e+00,2.533856928348541260e-01
1.396338343783919189e+00,2.535144984722137451e-01
1.396428647683614965e+00,2.537522614002227783e-01
1.396518895093940893e+00,2.534555196762084961e-01
1.396609086085526474e+00,2.536618113517761230e-01
1.396699220728868873e+00,2.534532248973846436e-01
1.396789299094332693e+00,2.534784376621246338e-01
1.396879321252151307e+00,2.535938322544097900e-01
1.396969287272426641e+00,2.536165714263916016e-01
1.397059197225129612e+00,2.535068392753601074e-01
1.397149051180099910e+00,2.536021173000335693e-01
1.397238849207047329e+00,2.539437413215637207e-01
1.397328591375551321e+00,2.544936239719390869e-01
1.397418277755061444e+00,2.536056935787200928e-01
1.397507908414898692e+00,2.535778880119323730e-01
1.397597483424253717e+00,2.537357211112976074e-01
1.397687002852189275e+00,2.536167502403259277e-01
1.397776466767638670e+00,2.536313533782958984e-01
1.397865875239408417e+00,2.536478340625762939e-01
1.397955228336176026e+00,2.537020444869995117e-01
1.398044526126491993e+00,2.538183033466339111e-01
1.398133768678779365e+00,2.537513077259063721e-01
1.398222956061334621e+00,2.537147700786590576e-01
1.398312088342327453e+00,2.538420557975769043e-01
1.398401165589800987e+00,2.543016076087951660e-01
1.398490187871673118e+00,2.546566426753997803e-01
1.398579155255735618e+00,2.539395987987518311e-01
1.398668067809654358e+00,2.539006769657135010e-01
1.398756925600971535e+00,2.537950277328491211e-01
1.398845728697103663e+00,2.537959218025207520e-01
1.398934477165342916e+00,2.538274526596069336e-01
1.399023171072857341e+00,2.539002597332000732e-01
1.399111810486691754e+00,2.540430724620819092e-01
1.399200395473766845e+00,2.541304230690002441e-01
1.399288926100880293e+00,2.540262043476104736e-01
1.399377402434706985e+00,2.539732456207275391e-01
1.399465824541799019e+00,2.541126012802124023e-01
1.399554192488586146e+00,2.547968327999114990e-01
1.399642506341376880e+00,2.542676329612731934e-01
1.399730766166357165e+00,2.540234923362731934e-01
1.399818972029591491e+00,2.541136145591735840e-01
1.399907123997023550e+00,2.539642155170440674e-01
1.399995222134477135e+00,2.540173530578613281e-01
1.400083266507653690e+00,2.540115118026733398e-01
1.400171257182135642e+00,2.539945840835571289e-01
1.400259194223385739e+00,2.540046572685241699e-01
1.400347077696746156e+00,2.540797591209411621e-01
1.400434907667440276e+00,2.540884017944335938e-01
1.400522684200572243e+00,2.540535330772399902e-01
1.400610407361128074e+00,2.540718913078308105e-01
1.400698077213974102e+00,2.542652487754821777e-01
1.400785693823859646e+00,2.545067369937896729e-01
1.400873257255415227e+00,2.542964816093444824e-01
1.400960767573154575e+00,2.541590034961700439e-01
1.401048224841473511e+00,2.541382908821105957e-01
1.401135629124651061e+00,2.541407048702239990e-01
1.401222980486849234e+00,2.542059123516082764e-01
1.401310278992113911e+00,2.544062137603759766e-01
1.401397524704374842e+00,2.547055780887603760e-01
1.401484717687444981e+00,2.542811334133148193e-01
1.401571858005023152e+00,2.542246282100677490e-01
1.401658945720691385e+00,2.542603015899658203e-01
1.401745980897917576e+00,2.542358040809631348e-01
1.401832963600054160e+00,2.542486488819122314e-01
1.401919893890339663e+00,2.543961405754089355e-01
1.402006771831898257e+00,2.549293637275695801e-01
1.402093597487739540e+00,2.544216811656951904e-01
1.402180370920759866e+00,2.543060779571533203e-01
1.402267092193742348e+00,2.543030083179473877e-01
1.402353761369356855e+00,2.544129192829132080e-01
1.402440378510160013e+00,2.543330192565917969e-01
1.402526943678596316e+00,2.543418705463409424e-01
1.402613456936997460e+00,2.543549537658691406e-01
1.402699918347583452e+00,2.543899416923522949e-01
1.402786327972462610e+00,2.545225918292999268e-01
1.402872685873630898e+00,2.544918656349182129e-01
1.402958992112974368e+00,2.544234395027160645e-01
1.403045246752266495e+00,2.545646429061889648e-01
1.403131449853171286e+00,2.549311518669128418e-01
1.403217601477241727e+00,2.549574375152587891e-01
1.403303701685920668e+00,2.544951140880584717e-01
1.403389750540541048e+00,2.544893622398376465e-01
1.403475748102326337e+00,2.545562088489532471e-01
1.403561694432389872e+00,2.546883225440979004e-01
1.403647589591736633e+00,2.548107206821441650e-01
1.403733433641262573e+00,2.547712326049804688e-01
1.403819226641754625e+00,2.546449899673461914e-01
1.403904968653891583e+00,2.546477317810058594e-01
1.403990659738244107e+00,2.549456059932708740e-01
1.404076299955274720e+00,2.568947374820709229e-01
1.404161889365338922e+00,3.455320298671722412e-01
1.404247428028684297e+00,2.753297984600067139e-01
1.404332916005451626e+00,2.597860395908355713e-01
1.404418353355674665e+00,2.592506110668182373e-01
1.404503740139281254e+00,2.549268603324890137e-01
1.404589076416091320e+00,2.555612027645111084e-01
1.404674362245820207e+00,2.550712525844573975e-01
1.404759597688077122e+00,2.549502551555633545e-01
1.404844782802365133e+00,2.548595964908599854e-01
1.404929917648082283e+00,2.548251152038574219e-01
1.405015002284522030e+00,2.548487186431884766e-01
1.405100036770871919e+00,2.548172771930694580e-01
1.405185021166215353e+00,2.548090219497680664e-01
1.405269955529532266e+00,2.548054158687591553e-01
1.405354839919697119e+00,2.547927200794219971e-01
1.405439674395481342e+00,2.547867298126220703e-01
1.405524459015552452e+00,2.547868192195892334e-01
1.405609193838474269e+00,2.547850608825683594e-01
1.405693878922708917e+00,2.547841966152191162e-01
1.405778514326613493e+00,2.547841966152191162e-01
1.405863100108444286e+00,2.547853589057922363e-01
1.405947636326354111e+00,2.547869086265563965e-01
1.406032123038393866e+00,2.547884881496429443e-01
1.406116560302512752e+00,2.547903358936309814e-01
1.406200948176558496e+00,2.547919750213623047e-01
1.406285286718276240e+00,2.547922432422637939e-01
1.406369575985311426e+00,2.547925114631652832e-01
1.406453816035207138e+00,2.547920644283294678e-01
1.406538006925406759e+00,2.547915279865264893e-01
1.406622148713252418e+00,2.547914981842041016e-01
1.406706241455986994e+00,2.547919750213623047e-01
1.406790285210751890e+00,2.547928988933563232e-01
1.406874280034589697e+00,2.547940015792846680e-01
1.406958225984443533e+00,2.547953724861145020e-01
1.407042123117156596e+00,2.547969818115234375e-01
1.407125971489472827e+00,2.547984123229980469e-01
1.407209771158038247e+00,2.548000216484069824e-01
1.407293522179399625e+00,2.548008263111114502e-01
1.407377224610004696e+00,2.548022866249084473e-01
1.407460878506204383e+00,2.548029422760009766e-01
1.407544483924250578e+00,2.548037469387054443e-01
1.407628040920297918e+00,2.548059523105621338e-01
1.407711549550402896e+00,2.548072636127471924e-01
1.407795009870525860e+00,2.548085153102874756e-01
1.407878421936529012e+00,2.548107504844665527e-01
1.407961785804177968e+00,2.548129260540008545e-01
1.408045101529142418e+00,2.548152506351470947e-01
1.408128369166994798e+00,2.548173069953918457e-01
1.408211588773211620e+00,2.548204660415649414e-01
1.408294760403173473e+00,2.548232376575469971e-01
1.408377884112165690e+00,2.548261284828186035e-01
1.408460959955377678e+00,2.548281550407409668e-01
1.408543987987902923e+00,2.548317611217498779e-01
1.408626968264741208e+00,2.548350095748901367e-01
1.408709900840796614e+00,2.548382580280303955e-01
1.408792785770878409e+00,2.548415064811706543e-01
1.408875623109701936e+00,2.548445761203765869e-01
1.408958412911888169e+00,2.548478245735168457e-01
1.409041155231964160e+00,2.548505067825317383e-01
1.409123850124363253e+00,2.548542320728302002e-01
1.409206497643424871e+00,2.548571228981018066e-01
1.409289097843395844e+00,2.548607587814331055e-01
1.409371650778428631e+00,2.548640370368957520e-01
1.409454156502584432e+00,2.548669278621673584e-01
1.409536615069830079e+00,2.548701763153076172e-01
1.409619026534041364e+00,2.548740804195404053e-01
1.409701390949000821e+00,2.548769116401672363e-01
1.409783708368399280e+00,2.548806965351104736e-01
1.409865978845835865e+00,2.548837959766387939e-01
1.409948202434817555e+00,2.548877000808715820e-01
1.410030379188760508e+00,2.548901736736297607e-01
1.410112509160989402e+00,2.548940479755401611e-01
1.410194592404737435e+00,2.548968195915222168e-01
1.410276628973148316e+00,2.549006342887878418e-01
1.410358618919273166e+00,2.549047470092773438e-01
1.410440562296074729e+00,2.549076080322265625e-01
1.410522459156424047e+00,2.549115717411041260e-01
1.410604309553103120e+00,2.549148797988891602e-01
1.410686113538803799e+00,2.549186646938323975e-01
1.410767871166128007e+00,2.549226582050323486e-01
1.410849582487588849e+00,2.549266815185546875e-01
1.410931247555609946e+00,2.549303472042083740e-01
1.411012866422526102e+00,2.549336850643157959e-01
1.411094439140583523e+00,2.549368739128112793e-01
1.411175965761938933e+00,2.549418210983276367e-01
1.411257446338662014e+00,2.549455761909484863e-01
1.411338880922733630e+00,2.549495398998260498e-01
1.411420269566046271e+00,2.549532949924468994e-01
1.411501612320405163e+00,2.549573183059692383e-01
1.411582909237527828e+00,2.549608647823333740e-01
1.411664160369044518e+00,2.549642324447631836e-01
1.411745365766498006e+00,2.549681067466735840e-01
1.411826525481344685e+00,2.549715340137481689e-01
1.411907639564953021e+00,2.549760937690734863e-01
1.411988708068606435e+00,2.549799978733062744e-01
1.412069731043500198e+00,2.549838423728942871e-01
1.412150708540744981e+00,2.549872398376464844e-01
1.412231640611364636e+00,2.549912333488464355e-01
1.412312527306296861e+00,2.549957334995269775e-01
1.412393368676394534e+00,2.549996674060821533e-01
1.412474164772425045e+00,2.550038099288940430e-01
1.412554915645069409e+00,2.550062239170074463e-01
1.412635621344924930e+00,2.550111413002014160e-01
1.412716281922503425e+00,2.550150454044342041e-01
1.412796897428232112e+00,2.550190687179565430e-01
1.412877467912453833e+00,2.550218701362609863e-01
1.412957993425426828e+00,2.550269961357116699e-01
1.413038474017325186e+00,2.550305128097534180e-01
1.413118909738239948e+00,2.550344467163085938e-01
1.413199300638177558e+00,2.550391852855682373e-01
1.413279646767060971e+00,2.550424337387084961e-01
1.413359948174729652e+00,2.550470530986785889e-01
1.413440204910941134e+00,2.550496459007263184e-01
1.413520417025368126e+00,2.550553977489471436e-01
1.413600584567601848e+00,2.550598382949829102e-01
1.413680707587150254e+00,2.550637722015380859e-01
1.413760786133439140e+00,2.550678253173828125e-01
1.413840820255811925e+00,2.550717890262603760e-01
1.413920810003530315e+00,2.550767660140991211e-01
1.414000755425773415e+00,2.550811171531677246e-01
1.414080656571639061e+00,2.550866007804870605e-01
1.414160513490143600e+00,2.550908029079437256e-01
1.414240326230222111e+00,2.550947964191436768e-01
1.414320094840727737e+00,2.550995349884033203e-01
1.414399819370433908e+00,2.551031112670898438e-01
1.414479499868032120e+00,2.551074028015136719e-01
1.414559136382133930e+00,2.551119029521942139e-01
1.414638728961270076e+00,2.551165521144866943e-01
1.414718277653890910e+00,2.551212608814239502e-01
1.414797782508367296e+00,2.551247179508209229e-01
1.414877243572989496e+00,2.551293671131134033e-01
1.414956660895968277e+00,2.551325261592864990e-01
1.415036034525434694e+00,2.551374137401580811e-01
1.415115364509441198e+00,2.551429271697998047e-01
1.415194650895959860e+00,2.551473081111907959e-01
1.415273893732884369e+00,2.551521956920623779e-01
1.415353093068029366e+00,2.551561594009399414e-01
1.415432248949130667e+00,2.551619708538055420e-01
1.415511361423845926e+00,2.551665902137756348e-01
1.415590430539754196e+00,2.551713287830352783e-01
1.415669456344356369e+00,2.551753222942352295e-01
1.415748438885074956e+00,2.551804780960083008e-01
1.415827378209255860e+00,2.551859021186828613e-01
1.415906274364165496e+00,2.551895976066589355e-01
1.415985127396993892e+00,2.551954388618469238e-01
1.416063937354854252e+00,2.552016079425811768e-01
1.416142704284781173e+00,2.552049458026885986e-01
1.416221428233733315e+00,2.552100419998168945e-01
1.416300109248591843e+00,2.552146613597869873e-01
1.416378747376162206e+00,2.552197873592376709e-01
1.416457342663172358e+00,2.552253603935241699e-01
1.416535895156274538e+00,2.552292048931121826e-01
1.416614404902044599e+00,2.552331089973449707e-01
1.416692871946982235e+00,2.552390396595001221e-01
1.416771296337511643e+00,2.552433013916015625e-01
1.416849678119981304e+00,2.552495300769805908e-01
1.416928017340663537e+00,2.552544772624969482e-01
1.417006314045756721e+00,2.552593052387237549e-01
1.417084568281382628e+00,2.552645802497863770e-01
1.417162780093588648e+00,2.552703917026519775e-01
1.417240949528347560e+00,2.552751600742340088e-01
1.417319076631556873e+00,2.552803754806518555e-01
1.417397161449040155e+00,2.552858591079711914e-01
1.417475204026546365e+00,2.552916109561920166e-01
1.417553204409749856e+00,2.552957534790039062e-01
1.417631162644251486e+00,2.553015947341918945e-01
1.417709078775578169e+00,2.553068697452545166e-01
1.417786952849182658e+00,2.553128004074096680e-01
1.417864784910444875e+00,2.553187012672424316e-01
1.417942575004670802e+00,2.553235590457916260e-01
1.418020323177092923e+00,2.553299665451049805e-01
1.418098029472871335e+00,2.553344368934631348e-01
1.418175693937093085e+00,2.553397119045257568e-01
1.418253316614771720e+00,2.553448081016540527e-01
1.418330897550849068e+00,2.553512454032897949e-01
1.418408436790193461e+00,2.553561627864837646e-01
1.418485934377602620e+00,2.553638815879821777e-01
1.418563390357800325e+00,2.553687989711761475e-01
1.418640804775439079e+00,2.553744316101074219e-01
1.418718177675099890e+00,2.553814351558685303e-01
1.418795509101291819e+00,2.553859353065490723e-01
1.418872799098451543e+00,2.553926110267639160e-01
1.418950047710945794e+00,2.553978264331817627e-01
1.419027254983069586e+00,2.554036676883697510e-01
1.419104420959046431e+00,2.554103434085845947e-01
1.419181545683028789e+00,2.554171979427337646e-01
1.419258629199099175e+00,2.554237246513366699e-01
1.419335671551268829e+00,2.554288208484649658e-01
1.419412672783478824e+00,2.554362416267395020e-01
1.419489632939599844e+00,2.554409205913543701e-01
1.419566552063432407e+00,2.554494738578796387e-01
1.419643430198706868e+00,2.554548978805541992e-01
1.419720267389083856e+00,2.554617822170257568e-01
1.419797063678154059e+00,2.554677426815032959e-01
1.419873819109439106e+00,2.554746270179748535e-01
1.419950533726390463e+00,2.554799616336822510e-01
1.420027207572391204e+00,2.554870545864105225e-01
1.420103840690754460e+00,2.554928660392761230e-01
1.420180433124724750e+00,2.554993033409118652e-01
1.420256984917477761e+00,2.555062472820281982e-01
1.420333496112120120e+00,2.555124759674072266e-01
1.420409966751690733e+00,2.555205821990966797e-01
1.420486396879159230e+00,2.555268406867980957e-01
1.420562786537427513e+00,2.555327117443084717e-01
1.420639135769329098e+00,2.555400729179382324e-01
1.420715444617629553e+00,2.555463314056396484e-01
1.420791713125026945e+00,2.555542886257171631e-01
1.420867941334151396e+00,2.555602192878723145e-01
1.420944129287565083e+00,2.555674314498901367e-01
1.421020277027764012e+00,2.555751800537109375e-01
1.421096384597175355e+00,2.555813491344451904e-01
1.421172452038160339e+00,2.555881738662719727e-01
1.421248479393013131e+00,2.555955648422241211e-01
1.421324466703959954e+00,2.556007504463195801e-01
1.421400414013161972e+00,2.556094229221343994e-01
1.421476321362712403e+00,2.556138336658477783e-01
1.421552188794638960e+00,2.556227445602416992e-01
1.421628016350902746e+00,2.556305229663848877e-01
1.421703804073398913e+00,2.556382119655609131e-01
1.421779552003956004e+00,2.556454539299011230e-01
1.421855260184337721e+00,2.556543052196502686e-01
1.421930928656241377e+00,2.556605935096740723e-01
1.422006557461298559e+00,2.556679844856262207e-01
1.422082146641075795e+00,2.556745707988739014e-01
1.422157696237074553e+00,2.556825280189514160e-01
1.422233206290730578e+00,2.556905746459960938e-01
1.422308676843414776e+00,2.556976675987243652e-01
1.422384107936433217e+00,2.557059824466705322e-01
1.422459499611026912e+00,2.557139694690704346e-01
1.422534851908373144e+00,2.557215988636016846e-01
1.422610164869583693e+00,2.557294964790344238e-01
1.422685438535706393e+00,2.557347714900970459e-01
1.422760672947724903e+00,2.557433843612670898e-01
1.422835868146559157e+00,2.557501196861267090e-01
1.422911024173064032e+00,2.557586729526519775e-01
1.422986141068031563e+00,2.557659149169921875e-01
1.423061218872190059e+00,2.557752728462219238e-01
1.423136257626204104e+00,2.557827830314636230e-01
1.423211257370674110e+00,2.557917535305023193e-01
1.423286218146138760e+00,2.557991147041320801e-01
1.423361139993072122e+00,2.558062970638275146e-01
1.423436022951886315e+00,2.558159828186035156e-01
1.423510867062929730e+00,2.558229267597198486e-01
1.423585672366488364e+00,2.558307945728302002e-01
1.423660438902785819e+00,2.558389604091644287e-01
1.423735166711982636e+00,2.558469176292419434e-01
1.423809855834177407e+00,2.558551728725433350e-01
1.423884506309406328e+00,2.558623254299163818e-01
1.423959118177643646e+00,2.558700442314147949e-01
1.424033691478801433e+00,2.558776736259460449e-01
1.424108226252729814e+00,2.558867037296295166e-01
1.424182722539217405e+00,2.558942139148712158e-01
1.424257180377991316e+00,2.559025585651397705e-01
1.424331599808716708e+00,2.559099793434143066e-01
1.424405980870997901e+00,2.559182643890380859e-01
1.424480323604377485e+00,2.559290528297424316e-01
1.424554628048337213e+00,2.559351027011871338e-01
1.424628894242298438e+00,2.559446096420288086e-01
1.424703122225620566e+00,2.559532821178436279e-01
1.424777312037602828e+00,2.559618353843688965e-01
1.424851463717484279e+00,2.559685409069061279e-01
1.424925577304442914e+00,2.559788227081298828e-01
1.424999652837596331e+00,2.559854984283447266e-01
1.425073690356002398e+00,2.559943497180938721e-01
1.425147689898658143e+00,2.560033202171325684e-01
1.425221651504501530e+00,2.560126781463623047e-01
1.425295575212410126e+00,2.560206949710845947e-01
1.425369461061201548e+00,2.560270726680755615e-01
1.425443309089634569e+00,2.560376822948455811e-01
1.425517119336407790e+00,2.560460865497589111e-01
1.425590891840160745e+00,2.560542225837707520e-01
1.425664626639473465e+00,2.560625672340393066e-01
1.425738323772867355e+00,2.560713589191436768e-01
1.425811983278804096e+00,2.560802698135375977e-01
1.425885605195686967e+00,2.560898959636688232e-01
1.425959189561861074e+00,2.560974955558776855e-01
1.426032736415611346e+00,2.561088502407073975e-01
1.426106245795165206e+00,2.561159133911132812e-01
1.426179717738692121e+00,2.561241984367370605e-01
1.426253152284301828e+00,2.561334371566772461e-01
1.426326549470047445e+00,2.561422586441040039e-01
1.426399909333923244e+00,2.561531662940979004e-01
1.426473231913865325e+00,2.561613023281097412e-01
1.426546517247752721e+00,2.561707794666290283e-01
1.426619765373406068e+00,2.561776936054229736e-01
1.426692976328588713e+00,2.561894357204437256e-01
1.426766150151006718e+00,2.561972141265869141e-01
1.426839286878308632e+00,2.562045454978942871e-01
1.426912386548085721e+00,2.562170624732971191e-01
1.426985449197871958e+00,2.562276721000671387e-01
1.427058474865145143e+00,2.562366127967834473e-01
1.427131463587325122e+00,2.562479972839355469e-01
1.427204415401775561e+00,2.562542855739593506e-01
1.427277330345803508e+00,2.562682628631591797e-01
1.427350208456659164e+00,2.562742233276367188e-01
1.427423049771536778e+00,2.562885880470275879e-01
1.427495854327573532e+00,2.562942504882812500e-01
1.427568622161851319e+00,2.562990784645080566e-01
1.427641353311395189e+00,2.563079297542572021e-01
1.427714047813174680e+00,2.563229501247406006e-01
1.427786705704103376e+00,2.563268244266510010e-01
1.427859327021039348e+00,2.563421130180358887e-01
1.427931911800784048e+00,2.563606798648834229e-01
1.428004460080084748e+00,2.563683092594146729e-01
1.428076971895632541e+00,2.563808858394622803e-01
1.428149447284063234e+00,2.563964128494262695e-01
1.428221886281957786e+00,2.564002871513366699e-01
1.428294288925841649e+00,2.564209401607513428e-01
1.428366655252185424e+00,2.564257383346557617e-01
1.428438985297405539e+00,2.564455866813659668e-01
1.428511279097862463e+00,2.564491629600524902e-01
1.428583536689863376e+00,2.564684152603149414e-01
1.428655758109659724e+00,2.564788162708282471e-01
1.428727943393448996e+00,2.564942240715026855e-01
1.428800092577374947e+00,2.565136849880218506e-01
1.428872205697525821e+00,2.565175890922546387e-01
1.428944282789937459e+00,2.565551996231079102e-01
1.429016323890590190e+00,2.565586566925048828e-01
1.429088329035411498e+00,2.565914988517761230e-01
1.429160298260274464e+00,2.566216886043548584e-01
1.429232231600998659e+00,2.566406428813934326e-01
1.429304129093350584e+00,2.567083835601806641e-01
1.429375990773042782e+00,2.567229270935058594e-01
1.429447816675734284e+00,2.567472755908966064e-01
1.429519606837031276e+00,2.568331360816955566e-01
1.429591361292487095e+00,2.568269073963165283e-01
1.429663080077601345e+00,2.567067444324493408e-01
1.429734763227821004e+00,2.567180097103118896e-01
1.429806410778540426e+00,2.570813000202178955e-01
1.429878022765101120e+00,2.584673464298248291e-01
1.429949599222792189e+00,2.580836117267608643e-01
1.430021140186849671e+00,2.576155662536621094e-01
1.430092645692457642e+00,2.570499777793884277e-01
1.430164115774748224e+00,2.568377256393432617e-01
1.430235550468800465e+00,2.567691206932067871e-01
1.430306949809642125e+00,2.567500472068786621e-01
1.430378313832248560e+00,2.567440867424011230e-01
1.430449642571543389e+00,2.567363381385803223e-01
1.430520936062398496e+00,2.567315101623535156e-01
1.430592194339633805e+00,2.567471563816070557e-01
1.430663417438018170e+00,2.567586302757263184e-01
1.430734605392268710e+00,2.567737400531768799e-01
1.430805758237050807e+00,2.567810714244842529e-01
1.430876876006979437e+00,2.567962706089019775e-01
1.430947958736617620e+00,2.568049430847167969e-01
1.431019006460477749e+00,2.568122744560241699e-01
1.431090019213021147e+00,2.568145394325256348e-01
1.431160997028658066e+00,2.568343579769134521e-01
1.431231939941748132e+00,2.568367421627044678e-01
1.431302847986600568e+00,2.568522095680236816e-01
1.431373721197473747e+00,2.568601071834564209e-01
1.431444559608575640e+00,2.568714320659637451e-01
1.431515363254063811e+00,2.568817734718322754e-01
1.431586132168045644e+00,2.568877637386322021e-01
1.431656866384578120e+00,2.569001615047454834e-01
1.431727565937668922e+00,2.569111585617065430e-01
1.431798230861274446e+00,2.569221556186676025e-01
1.431868861189302455e+00,2.569361627101898193e-01
1.431939456955610313e+00,2.569540441036224365e-01
1.432010018194005641e+00,2.569683492183685303e-01
1.432080544938246991e+00,2.570006549358367920e-01
1.432151037222042733e+00,2.570319473743438721e-01
1.432221495079052387e+00,2.570108175277709961e-01
1.432291918542886178e+00,2.570120990276336670e-01
1.432362307647105037e+00,2.570861577987670898e-01
1.432432662425220382e+00,2.573484480381011963e-01
1.432502982910695222e+00,2.570419311523437500e-01
1.432573269136943273e+00,2.573167383670806885e-01
1.432643521137329623e+00,2.570598125457763672e-01
1.432713738945170734e+00,2.570812404155731201e-01
1.432783922593733994e+00,2.570835053920745850e-01
1.432854072116239053e+00,2.570956945419311523e-01
1.432924187545856043e+00,2.572984993457794189e-01
1.432994268915708025e+00,2.588121592998504639e-01
1.433064316258868764e+00,4.327674806118011475e-01
1.433134329608364288e+00,3.098224103450775146e-01
1.433204308997172660e+00,2.642652988433837891e-01
1.433274254458223762e+00,2.598716020584106445e-01
1.433344166024399735e+00,2.578682899475097656e-01
1.433414043728534981e+00,2.588490247726440430e-01
1.433483887603415941e+00,2.582652568817138672e-01
1.433553697681781980e+00,2.575066685676574707e-01
1.433623473996324504e+00,2.576036453247070312e-01
1.433693216579687402e+00,2.575824558734893799e-01
1.433762925464467708e+00,2.575503587722778320e-01
1.433832600683214942e+00,2.575071752071380615e-01
1.433902242268431770e+00,2.575039863586425781e-01
1.433971850252573343e+00,2.574961781501770020e-01
1.434041424668048181e+00,2.574744522571563721e-01
1.434110965547217731e+00,2.574662566184997559e-01
1.434180472922397032e+00,2.574626505374908447e-01
1.434249946825854272e+00,2.574541866779327393e-01
1.434319387289810566e+00,2.574498355388641357e-01
1.434388794346441287e+00,2.574438154697418213e-01
1.434458168027874958e+00,2.574374079704284668e-01
1.434527508366193693e+00,2.574318647384643555e-01
1.434596815393433866e+00,2.574268877506256104e-01
1.434666089141585221e+00,2.574247419834136963e-01
1.434735329642591539e+00,2.574237883090972900e-01
1.434804536928350860e+00,2.574228644371032715e-01
1.434873711030714816e+00,2.574219107627868652e-01
1.434942851981489964e+00,2.574207782745361328e-01
1.435011959812436677e+00,2.574194371700286865e-01
1.435081034555269808e+00,2.574186623096466064e-01
1.435150076241658468e+00,2.574170529842376709e-01
1.435219084903226694e+00,2.574153542518615723e-01
1.435288060571553226e+00,2.574132680892944336e-01
1.435357003278171062e+00,2.574113011360168457e-01
1.435425913054568348e+00,2.574091851711273193e-01
1.435494789932188153e+00,2.574069201946258545e-01
1.435563633942428474e+00,2.574052810668945312e-01
1.435632445116642009e+00,2.574039101600646973e-01
1.435701223486137046e+00,2.574026286602020264e-01
1.435769969082177244e+00,2.574018537998199463e-01
1.435838681935981187e+00,2.574014961719512939e-01
1.435907362078723271e+00,2.574012577533721924e-01
1.435976009541532594e+00,2.574009001255035400e-01
1.436044624355495181e+00,2.574009299278259277e-01
1.436113206551651533e+00,2.574003040790557861e-01
1.436181756160998413e+00,2.574003040790557861e-01
1.436250273214488393e+00,2.574005126953125000e-01
1.436318757743029861e+00,2.574010491371154785e-01
1.436387209777487017e+00,2.574015855789184570e-01
1.436455629348680985e+00,2.574023306369781494e-01
1.436524016487387811e+00,2.574034929275512695e-01
1.436592371224340914e+00,2.574042975902557373e-01
1.436660693590229299e+00,2.574056982994079590e-01
1.436728983615698896e+00,2.574068009853363037e-01
1.436797241331351893e+00,2.574081122875213623e-01
1.436865466767746957e+00,2.574091255664825439e-01
1.436933659955399456e+00,2.574101090431213379e-01
1.437001820924781903e+00,2.574111521244049072e-01
1.437069949706323291e+00,2.574125528335571289e-01
1.437138046330409313e+00,2.574135363101959229e-01
1.437206110827383254e+00,2.574147880077362061e-01
1.437274143227545098e+00,2.574160099029541016e-01
1.437342143561151753e+00,2.574167549610137939e-01
1.437410111858417716e+00,2.574179172515869141e-01
1.437478048149514853e+00,2.574189305305480957e-01
1.437545952464571952e+00,2.574201822280883789e-01
1.437613824833676279e+00,2.574209570884704590e-01
1.437681665286871358e+00,2.574223279953002930e-01
1.437749473854159632e+00,2.574235498905181885e-01
1.437817250565499805e+00,2.574251890182495117e-01
1.437884995450809722e+00,2.574266195297241211e-01
1.437952708539964597e+00,2.574274241924285889e-01
1.438020389862797233e+00,2.574285864830017090e-01
1.438088039449098909e+00,2.574298083782196045e-01
1.438155657328618942e+00,2.574316561222076416e-01
1.438223243531065121e+00,2.574331462383270264e-01
1.438290798086102606e+00,2.574343979358673096e-01
1.438358321023355924e+00,2.574361562728881836e-01
1.438425812372407409e+00,2.574378848075866699e-01
1.438493272162798098e+00,2.574399411678314209e-01
1.438560700424027505e+00,2.574416399002075195e-01
1.438628097185553845e+00,2.574433684349060059e-01
1.438695462476794473e+00,2.574453949928283691e-01
1.438762796327124782e+00,2.574474811553955078e-01
1.438830098765879528e+00,2.574492394924163818e-01
1.438897369822352612e+00,2.574516832828521729e-01
1.438964609525796412e+00,2.574533224105834961e-01
1.439031817905422894e+00,2.574552297592163086e-01
1.439098994990402947e+00,2.574574351310729980e-01
1.439166140809866823e+00,2.574597895145416260e-01
1.439233255392904587e+00,2.574620544910430908e-01
1.439300338768564558e+00,2.574641108512878418e-01
1.439367390965855753e+00,2.574664056301116943e-01
1.439434412013746112e+00,2.574689388275146484e-01
1.439501401941163605e+00,2.574712932109832764e-01
1.439568360776995126e+00,2.574735581874847412e-01
1.439635288550088710e+00,2.574756443500518799e-01
1.439702185289250869e+00,2.574782371520996094e-01
1.439769051023249036e+00,2.574803233146667480e-01
