# kappa, training_loss
1.575142591278198445e+00,2.716697700133607896e-11
1.575168743166064367e+00,2.716274427605469555e-11
1.575194890314208562e+00,2.715849420353855237e-11
1.575221032724349213e+00,2.715419902821203380e-11
1.575247170398202501e+00,2.714978762641262477e-11
1.575273303337484831e+00,2.714562082062332848e-11
1.575299431543910611e+00,2.709559486502310932e-11
1.575325555019194024e+00,2.709130142442006672e-11
1.575351673765048366e+00,2.708701145326397608e-11
1.575377787783185601e+00,2.708278740159997255e-11
1.575403897075316584e+00,2.706473239966200595e-11
1.575430001643152389e+00,2.698094178632537421e-11
1.575456101488401428e+00,2.697643844418173842e-11
1.575482196612772778e+00,2.697189173395120321e-11
1.575508287017973963e+00,2.696722359307734962e-11
1.575534372705710950e+00,2.696278617042580095e-11
1.575560453677689932e+00,2.693198095093940481e-11
1.575586529935615765e+00,2.688348155199804523e-11
1.575612601481191533e+00,2.687872494022691683e-11
1.575638668316120761e+00,2.687394404232712475e-11
1.575664730442104977e+00,2.686911804161695727e-11
1.575690787860845488e+00,2.686425734643727026e-11
1.575716840574042044e+00,2.685942440683319887e-11
1.575742888583394397e+00,2.685459146722912749e-11
1.575768931890600077e+00,2.684994587776046160e-11
1.575794970497357061e+00,2.684519273543628515e-11
1.575821004405361547e+00,2.684050204315724386e-11
1.575847033616309067e+00,2.683596574126756451e-11
1.575873058131894044e+00,2.683141209214312539e-11
1.575899077953810457e+00,2.682675609433360364e-11
1.575925093083750728e+00,2.682213479099360143e-11
1.575951103523406838e+00,2.681752042654750312e-11
1.575977109274469878e+00,2.681304483997948296e-11
1.576003110338629387e+00,2.680848251723766396e-11
1.576029106717574901e+00,2.676350287222906132e-11
1.576055098412994626e+00,2.675891279391162669e-11
1.576081085426575656e+00,2.675430016418900436e-11
1.576107067760004199e+00,2.673769886052390632e-11
1.576133045414965794e+00,2.673310878220647169e-11
1.576159018393145317e+00,2.672856901086984038e-11
1.576184986696226087e+00,2.672396678948807391e-11
1.576210950325890758e+00,2.671959702105208834e-11
1.576236909283821319e+00,2.671507806639716875e-11
1.576262863571698647e+00,2.671046023250411849e-11
1.576288813191202731e+00,2.670610607657941671e-11
1.576314758144012451e+00,2.670168600116262780e-11
1.576340698431806464e+00,2.669735092719616176e-11
1.576366634056261429e+00,2.669289442258637735e-11
1.576392565019054226e+00,2.668855414444948337e-11
1.576418491321860182e+00,2.668422947882387319e-11
1.576444412966353958e+00,2.667973481029761729e-11
1.576470329954208882e+00,2.667547779888757020e-11
1.576496242287098060e+00,2.667119303190190749e-11
1.576522149966693043e+00,2.666687877461715317e-11
1.576548052994665161e+00,2.666264778405924574e-11
1.576573951372684190e+00,2.665842546711871819e-11
1.576599845102419239e+00,2.665403314727754491e-11
1.576625734185538974e+00,2.664999471102547091e-11
1.576651618623710505e+00,2.664595627477339690e-11
1.576677498418600054e+00,2.664184498013533187e-11
1.576703373571873623e+00,2.663769205213384339e-11
1.576729244085195658e+00,2.663351136855673928e-11
1.576755109960230383e+00,2.662944517672904965e-11
1.576780971198639802e+00,2.662542408771173541e-11
1.576806827802086586e+00,2.662144810150479657e-11
1.576832679772231405e+00,2.661735762354844326e-11
1.576858527110734931e+00,2.657753704615739565e-11
1.576884369819256282e+00,2.657353503909831716e-11
1.576910207899453686e+00,2.656930578326388570e-11
1.576936041352984930e+00,2.656516673305020504e-11
1.576961870181506686e+00,2.656111962318075115e-11
1.576987694386674521e+00,2.652389766155671680e-11
1.577013513970143332e+00,2.651961809874148202e-11
1.577039328933566908e+00,2.651560915278849961e-11
1.577065139278598815e+00,2.651159153321813733e-11
1.577090945006890843e+00,2.650745942189836057e-11
1.577116746120094559e+00,2.650325618691606877e-11
1.577142542619859977e+00,2.649929407849693774e-11
1.577168334507837333e+00,2.649527819365005143e-11
1.577194121785674863e+00,2.649135424914739190e-11
1.577219904455020139e+00,2.640858018376768257e-11
1.577245682517520287e+00,2.640427980427073607e-11
1.577271455974821546e+00,2.639999330256159737e-11
1.577297224828568378e+00,2.639592017184000383e-11
1.577322989080405913e+00,2.639175683549765949e-11
1.577348748731976835e+00,2.638745819072418897e-11
1.577374503784923832e+00,2.638329832382879658e-11
1.577400254240888477e+00,2.637917835557335167e-11
1.577426000101511683e+00,2.637504624425357491e-11
1.577451741368433025e+00,2.637079617173743173e-11
1.577477478043291415e+00,2.636685661472348841e-11
1.577503210127725319e+00,2.636273491174456751e-11
1.577528937623371874e+00,2.635863749489431029e-11
1.577554660531867103e+00,2.633997187029279985e-11
1.577580378854846810e+00,2.633603404800233250e-11
1.577606092593945464e+00,2.633184816025480046e-11
1.577631801750796869e+00,2.632775941702192313e-11
1.577657506327033277e+00,2.632379210443236417e-11
1.577683206324287601e+00,2.631982479184280521e-11
1.577708901744190317e+00,2.631582451950720269e-11
1.577734592588371676e+00,2.631184506385331190e-11
1.577760278858461485e+00,2.630790030266894064e-11
1.577785960556087774e+00,2.630388615254553031e-11
1.577811637682878354e+00,2.630014088456089638e-11
1.577837310240459923e+00,2.629624989980428040e-11
1.577862978230458291e+00,2.629243524288060740e-11
1.577888641654498603e+00,2.628867609710816566e-11
1.577914300514204893e+00,2.628490307354791611e-11
1.577939954811200529e+00,2.623354658504162273e-11
1.577965604547107548e+00,2.622964866139110285e-11
1.577991249723548428e+00,2.622561542930945677e-11
1.578016890342142986e+00,2.622170189314765310e-11
1.578042526404511037e+00,2.621776754030413770e-11
1.578068157912272174e+00,2.621395114865698872e-11
1.578093784867044214e+00,2.621007577641165653e-11
1.578119407270444086e+00,2.620616050552637688e-11
1.578145025124088274e+00,2.620252972929115742e-11
1.578170638429592376e+00,2.616103861319274415e-11
1.578196247188571322e+00,2.615706609643275726e-11
1.578221851402638487e+00,2.615295480179469223e-11
1.578247451073406804e+00,2.614902391839812879e-11
1.578273046202488761e+00,2.614517977117536418e-11
1.578298636791495069e+00,2.614105112930253938e-11
1.578324222842036217e+00,2.613714106258768766e-11
1.578349804355722252e+00,2.613334201817529845e-11
1.578375381334160776e+00,2.610407376368861776e-11
1.578400953778960503e+00,2.610014981918595822e-11
1.578426521691727924e+00,2.609610270931650433e-11
1.578452085074069311e+00,2.609225682737026375e-11
1.578477643927589824e+00,2.600655801821005753e-11
1.578503198253893514e+00,2.600234437488690986e-11
1.578528748054584208e+00,2.599816889548023369e-11
1.578554293331264846e+00,2.599417209259158312e-11
1.578579834085536815e+00,2.598989773394677627e-11
1.578605370319001278e+00,2.598596858527368880e-11
1.578630902033258288e+00,2.598164218492460265e-11
1.578656429229907010e+00,2.597774426127408276e-11
1.578681951910545944e+00,2.597386888902875057e-11
1.578707470076772701e+00,2.596969514434555037e-11
1.578732983730184003e+00,2.596573303592641935e-11
1.578758492872375907e+00,2.596174664137862464e-11
1.578783997504942915e+00,2.591489522973944304e-11
1.578809497629479752e+00,2.591073362812057468e-11
1.578834993247579588e+00,2.590665702795202918e-11
1.578860484360834482e+00,2.587890839123030418e-11
1.578885970970836716e+00,2.587479709659223914e-11
1.578911453079177019e+00,2.587059212688647136e-11
1.578936930687445006e+00,2.586646695446059852e-11
1.578962403797230074e+00,2.576192210945738026e-11
1.578987872410120286e+00,2.575741703259026849e-11
1.579013336527703482e+00,2.575310797947594210e-11
1.579038796151565727e+00,2.571358057035233458e-11
1.579064251283292863e+00,2.570910151433736246e-11
1.579089701924470290e+00,2.570466409168581379e-11
1.579115148076681407e+00,2.570015207592479811e-11
1.579140589741510059e+00,2.569551169062656015e-11
1.579166026920538535e+00,2.569108467631586734e-11
1.579191459615348014e+00,2.568665766200517453e-11
1.579216887827519678e+00,2.568219768794843816e-11
1.579242311558633372e+00,2.567780363338378891e-11
1.579267730810267611e+00,2.567340437464871172e-11
1.579293145584001357e+00,2.566920981328379980e-11
1.579318555881411568e+00,2.564319936948500356e-11
1.579343961704074761e+00,2.563887990802982131e-11
1.579369363053567010e+00,2.563446330205998436e-11
1.579394759931463055e+00,2.563009526834747476e-11
1.579420152339336525e+00,2.562572896935844113e-11
1.579445540278761717e+00,2.562141644679716279e-11
1.579470923751309819e+00,2.561711953674716824e-11
1.579496302758553128e+00,2.561291109759444851e-11
1.579521677302062166e+00,2.560860551392707407e-11
1.579547047383407010e+00,2.560446646371339341e-11
1.579572413004156406e+00,2.556068204317973880e-11
1.579597774165878876e+00,2.555636084700108057e-11
1.579623130870141834e+00,2.555208128418584579e-11
1.579648483118511804e+00,2.554772018936724010e-11
1.579673830912554644e+00,2.554349787242671255e-11
1.579699174253835103e+00,2.553915412484286662e-11
1.579724513143917486e+00,2.553502201352308987e-11
1.579749847584365208e+00,2.553091765777892874e-11
1.579775177576740797e+00,2.552670227973230510e-11
1.579800503122605670e+00,2.552261180177595179e-11
1.579825824223520581e+00,2.551839989317628010e-11
1.579851140881045835e+00,2.551421747487570002e-11
1.579876453096740407e+00,2.551023975394528520e-11
1.579901760872162608e+00,2.550603825368646937e-11
1.579927064208870524e+00,2.550197553130573169e-11
1.579952363108420244e+00,2.549791627837194596e-11
1.579977657572367855e+00,2.549388131156682391e-11
1.580002947602268781e+00,2.549005798102577103e-11
1.580028233199676890e+00,2.548587729744866692e-11
1.580053514366145828e+00,2.548191171958258394e-11
1.580078791103228353e+00,2.547778828188018707e-11
1.580104063412476112e+00,2.547390076657052305e-11
1.580129331295439865e+00,2.547009825271118189e-11
1.580154594753670372e+00,2.546598175390268892e-11
1.580179853788717059e+00,2.546218617893725167e-11
1.580205108402127800e+00,2.545836458311967476e-11
1.580230358595451134e+00,2.545445278168134706e-11
1.580255604370233158e+00,2.545061036918205843e-11
1.580280845728020633e+00,2.544693102068951163e-11
1.580306082670358769e+00,2.544290472750176946e-11
1.580331315198792330e+00,2.543927568599002598e-11
1.580356543314864526e+00,2.543557725553924342e-11
1.580381767020118122e+00,2.543180943614942180e-11
1.580406986316095885e+00,2.542815610850901464e-11
1.580432201204338583e+00,2.542441951414176060e-11
1.580457411686386759e+00,2.542088067825076791e-11
1.580482617763780295e+00,2.541732276040153948e-11
1.580507819438057959e+00,2.541365035080289658e-11
1.580533016710757632e+00,2.541004212597286482e-11
1.580558209583416307e+00,2.540633502190470239e-11
1.580583398057571198e+00,2.540290026942226831e-11
1.580608582134757301e+00,2.539946551693983423e-11
1.580633761816509830e+00,2.539587810879151419e-11
1.580658937104362449e+00,2.539238264098742093e-11
1.580684107999848376e+00,2.538896176629279466e-11
1.580709274504500383e+00,2.538537262342099865e-11
1.580734436619849914e+00,2.538191878898032883e-11
1.580759594347427743e+00,2.537838168781281212e-11
1.580784747688763980e+00,2.537503367150417688e-11
1.580809896645387402e+00,2.537163361349126234e-11
1.580835041218827230e+00,2.525618256199457790e-11
1.580860181410610243e+00,2.525251535656636293e-11
1.580885317222263886e+00,2.524891407063023507e-11
1.580910448655313827e+00,2.524503522893795093e-11
1.580935575711285512e+00,2.524129863457069689e-11
1.580960698391703279e+00,2.523756724437387078e-11
1.580985816698090574e+00,2.523385667085875639e-11
1.581010930631970623e+00,2.523001946252989569e-11
1.581036040194864878e+00,2.522635919599558463e-11
1.581061145388295008e+00,2.515062116903443723e-11
1.581086246213781576e+00,2.514677355236472067e-11
1.581111342672843589e+00,2.512907590346280529e-11
1.581136434767000942e+00,2.512519359232356919e-11
1.581161522497770644e+00,2.512134597565385263e-11
1.581186605866670813e+00,2.511734223387129816e-11
1.581211684875217127e+00,2.511356053669366872e-11
1.581236759524926150e+00,2.510963312274405723e-11
1.581261829817312226e+00,2.510578724079781665e-11
1.581286895753889699e+00,2.510201074779061514e-11
1.581311957336171581e+00,2.509800700600806067e-11
1.581337014565670662e+00,2.509421316576609939e-11
1.581362067443898844e+00,2.509059626731868775e-11
1.581387115972366697e+00,2.508675212009592315e-11
1.581412160152584789e+00,2.508305542436861657e-11
1.581437199986062359e+00,2.507938301476997367e-11
1.581462235474307754e+00,2.507552672448287723e-11
1.581487266618829102e+00,2.507194972467541305e-11
1.581512293421133419e+00,2.506837445959142485e-11
1.581537315882727057e+00,2.506463439577721886e-11
1.581562334005114812e+00,2.506099147647766756e-11
1.581587347789802367e+00,2.502485371702611872e-11
1.581612357238292743e+00,2.502117610325704788e-11
1.581637362352089626e+00,2.501748461170016924e-11
1.581662363132695370e+00,2.501373240482163141e-11
1.581687359581611219e+00,2.501008601607512816e-11
1.581712351700337971e+00,2.500638758562434560e-11
1.581737339490375538e+00,2.495867748586455548e-11
1.581762322953223610e+00,2.495508487354580751e-11
1.581787302090380098e+00,2.495122858325871107e-11
1.581812276903343140e+00,2.494751280557316875e-11
1.581837247393609314e+00,2.494392366270137273e-11
1.581862213562674757e+00,2.494020441556887846e-11
1.581887175412034718e+00,2.493651465873547579e-11
1.581912132943183780e+00,2.493281969773164519e-11
1.581937086157615857e+00,2.492901544914882805e-11
1.581962035056823979e+00,2.492555120636730237e-11
1.581986979642300284e+00,2.492194992043117452e-11
1.582011919915536247e+00,2.491822720385172829e-11
1.582036855878022230e+00,2.491478724719886628e-11
1.582061787531248820e+00,2.491127616688348922e-11
1.582086714876704825e+00,2.490764192120131781e-11
1.582111637915878166e+00,2.486714133220768730e-11
1.582136556650256987e+00,2.486335790030658188e-11
1.582161471081327875e+00,2.485969069487836691e-11
1.582186381210577197e+00,2.481399113962723391e-11
1.582211287039489767e+00,2.481019556466179665e-11
1.582236188569550395e+00,2.480627508960608907e-11
1.582261085802242784e+00,2.480249686187541158e-11
1.582285978739049970e+00,2.479877414529596535e-11
1.582310867381453878e+00,2.479486581330458961e-11
1.582335751730936213e+00,2.479111534114952775e-11
1.582360631788977345e+00,2.478740476763441336e-11
1.582385507557057425e+00,2.478368725522539506e-11
1.582410379036655934e+00,2.478004433592584377e-11
1.582435246229250581e+00,2.477645692777752373e-11
1.582460109136319737e+00,2.477281921264840037e-11
1.582484967759339556e+00,2.476916588500799321e-11
1.582509822099786412e+00,2.476553857821972571e-11
1.582534672159135347e+00,2.472583075785461659e-11
1.582559517938861404e+00,2.472209589821083853e-11
1.582584359440438293e+00,2.471833848716187276e-11
1.582609196665338613e+00,2.471471638454403319e-11
1.582634029615035187e+00,2.471102142354020259e-11
1.582658858290999282e+00,2.470733340143027590e-11
1.582683682694701721e+00,2.462769224664818069e-11
1.582708502827612218e+00,2.462399381619739813e-11
1.582733318691200264e+00,2.462004038139564699e-11
1.582758130286934684e+00,2.461620317306678629e-11
1.582782937616282748e+00,2.461251688568033558e-11
1.582807740680711284e+00,2.460865886066976316e-11
1.582832539481686895e+00,2.460491532740860521e-11
1.582857334020674855e+00,2.460096362733033004e-11
1.582882124299139992e+00,2.459727907466735530e-11
1.582906910318546245e+00,2.459354248030010126e-11
1.582931692080356445e+00,2.458988915265969410e-11
1.582956469586033421e+00,2.458605367905430938e-11
1.582981242837038671e+00,2.458231014579315143e-11
1.583006011834833471e+00,2.457881814743601012e-11
1.583030776580877541e+00,2.457509716558003987e-11
1.583055537076630603e+00,2.457152536994300362e-11
1.583080293323551047e+00,2.456780959225746130e-11
1.583105045323097038e+00,2.456430892028294011e-11
1.583129793076726077e+00,2.456059661204434974e-11
1.583154536585893668e+00,2.455694848857437051e-11
1.583179275852056200e+00,2.455342179574770967e-11
1.583204010876668733e+00,2.454995581824270801e-11
1.583228741661184769e+00,2.450779509888256769e-11
1.583253468207058257e+00,2.450407585175007341e-11
1.583278190515741812e+00,2.450051793390084498e-11
1.583302908588687163e+00,2.449685072847263001e-11
1.583327622427345593e+00,2.449335699539201272e-11
1.583352332033167720e+00,2.448965683021775419e-11
1.583377037407602828e+00,2.448617697492494472e-11
1.583401738552100646e+00,2.444843286153464135e-11
1.583426435468108462e+00,2.444478820751161408e-11
1.583451128157074450e+00,2.444118518685201025e-11
1.583475816620445009e+00,2.443750063418903551e-11
1.583500500859666094e+00,2.443385077599558031e-11
1.583525180876183214e+00,2.443025642895335636e-11
1.583549856671440548e+00,2.442672106250931563e-11
1.583574528246881830e+00,2.442322732942869834e-11
1.583599195603950571e+00,2.441948032672058844e-11
1.583623858744088508e+00,2.441585475465579691e-11
1.583648517668737599e+00,2.441239571604469916e-11
1.583673172379338023e+00,2.440878055232076349e-11
1.583697822877330852e+00,2.440534579983832941e-11
1.583722469164154267e+00,2.440179655560648087e-11
1.583747111241247563e+00,2.439835833367709483e-11
1.583771749110048477e+00,2.439489062144861720e-11
1.583796382771994082e+00,2.439131188691767704e-11
1.583821012228520786e+00,2.438792397196909434e-11
1.583845637481063662e+00,2.438446666808147256e-11
1.583870258531058672e+00,2.438110824343198146e-11
1.583894875379939338e+00,2.437759369366965245e-11
1.583919488029139178e+00,2.437420751344454573e-11
1.583944096480090824e+00,2.437084908879505463e-11
1.583968700734226465e+00,2.436749933776294341e-11
1.583993300792976955e+00,2.436421203677596736e-11
1.584017896657773372e+00,2.436089004131947178e-11
1.584042488330045018e+00,2.435759580143859182e-11
1.584067075811220970e+00,2.435433625602723140e-11
1.584091659102730087e+00,2.435096742303688444e-11
1.584116238205999005e+00,2.434758644698220564e-11
1.584140813122455249e+00,2.431999740482027050e-11
1.584165383853525011e+00,2.431677775804885755e-11
1.584189950400633151e+00,2.431357719323568034e-11
1.584214512765204974e+00,2.431028295335480038e-11
1.584239070948663564e+00,2.426106711361786239e-11
1.584263624952433114e+00,2.425769134173361152e-11
1.584288174777935598e+00,2.425441271436401536e-11
1.584312720426592769e+00,2.425094500213553772e-11
1.584337261899825489e+00,2.424768025255374937e-11
1.584361799199054621e+00,2.424427325564693092e-11
1.584386332325699476e+00,2.424096687270171913e-11
1.584410861281178695e+00,2.423775416482421008e-11
1.584435386066910700e+00,2.423455880418146080e-11
1.584459906684312802e+00,2.423108935722950719e-11
1.584484423134801645e+00,2.422809869395692317e-11
1.584508935419792985e+00,2.422463618589887346e-11
1.584533443540702580e+00,2.422162470594457773e-11
1.584557947498944630e+00,2.414323949095908972e-11
1.584582447295933116e+00,2.413981167737055955e-11
1.584606942933080687e+00,2.413643417076283271e-11
1.584631434411800210e+00,2.413297339742825898e-11
1.584655921733503448e+00,2.412963925890743155e-11
1.584680404899600825e+00,2.412606919799387128e-11
1.584704883911502771e+00,2.412273159002609191e-11
1.584729358770618823e+00,2.411940785984612035e-11
1.584753829478357412e+00,2.411602861851491753e-11
1.584778296036127188e+00,2.411274652169836941e-11
1.584802758445335025e+00,2.410941585262449394e-11
1.584827216707387798e+00,2.410598803903596377e-11
1.584851670823691494e+00,2.408000014664235522e-11
1.584876120795650989e+00,2.407665039561024400e-11
1.584900566624670715e+00,2.407325380704428142e-11
1.584925008312154882e+00,2.407011395755276340e-11
1.584949445859506367e+00,2.406662369391909806e-11
1.584973879268127606e+00,2.406333986237907396e-11
1.584998308539419698e+00,2.402594269368396596e-11
1.585022733674783968e+00,2.402249753286067602e-11
1.585047154675620851e+00,2.401912696514685308e-11
1.585071571543329449e+00,2.401578415300864577e-11
1.585095984279308867e+00,2.396940632087840584e-11
1.585120392884956653e+00,2.396591605724474050e-11
1.585144797361670799e+00,2.396263396042819238e-11
1.585169197710847522e+00,2.395914022734757509e-11
1.585193593933882816e+00,2.395572629154685274e-11
1.585217986032172233e+00,2.393063178174337224e-11
1.585242374007110211e+00,2.392703743470114830e-11
1.585266757860090303e+00,2.392379003235411972e-11
1.585291137592505839e+00,2.392037262710644541e-11
1.585315513205749260e+00,2.391705583582037775e-11
1.585339884701212121e+00,2.391375639176906986e-11
1.585364252080285086e+00,2.391038235460829497e-11
1.585388615344359264e+00,2.389417830261919562e-11
1.585412974494823990e+00,2.389090314469655141e-11
1.585437329533067707e+00,2.388743369774459779e-11
1.585461680460478862e+00,2.388404925224296704e-11
1.585486027278445231e+00,2.388083134019503007e-11
1.585510369988353263e+00,2.387765332678704056e-11
1.585534708591588959e+00,2.387429316741407348e-11
1.585559043089538100e+00,2.387107525536613650e-11
1.585583373483585135e+00,2.386768907514102978e-11
1.585607699775113621e+00,2.386447289781656877e-11
1.585632021965507565e+00,2.381994081146476816e-11
1.585656340056149194e+00,2.381650952842928604e-11
1.585680654048420291e+00,2.381308518428770782e-11
1.585704963943701973e+00,2.380986727223977084e-11
1.585729269743374914e+00,2.380638394750000941e-11
1.585753571448819121e+00,2.380304980897918199e-11
1.585777869061413270e+00,2.379964628151931549e-11
1.585802162582535813e+00,2.379649428896346564e-11
1.585826452013564758e+00,2.379316882406001810e-11
1.585850737355876783e+00,2.378982774664528677e-11
1.585875018610848342e+00,2.378666361102510507e-11
1.585899295779855001e+00,2.378338845310246086e-11
1.585923568864271660e+00,2.378013064241457641e-11
1.585947837865472332e+00,2.377687283172669197e-11
1.585972102784831028e+00,2.377380931006811693e-11
1.585996363623719985e+00,2.377049078405857330e-11
1.586020620383511881e+00,2.376735440401400723e-11
1.586044873065577843e+00,2.376419894201120542e-11
1.586069121671288773e+00,2.376094113132332097e-11
1.586093366202014687e+00,2.372183872945132777e-11
1.586117606659124935e+00,2.371872490081194940e-11
1.586141843043988420e+00,2.369453071249250087e-11
1.586166075357972494e+00,2.369114279754391816e-11
1.586190303602445395e+00,2.368786417017432200e-11
1.586214527778772920e+00,2.368445717326750355e-11
1.586238747888321310e+00,2.368126354734823025e-11
1.586262963932456138e+00,2.367799706304296592e-11
1.586287175912541425e+00,2.367480690657064457e-11
1.586311383829941191e+00,2.367147450277329312e-11
1.586335587686018789e+00,2.366818546706284110e-11
1.586359787482136685e+00,2.366493112582190861e-11
1.586383983219656457e+00,2.363023839102584844e-11
1.586408174899939461e+00,2.362695109003887239e-11
1.586432362524346162e+00,2.362367940156318014e-11
1.586456546094236142e+00,2.362034179359540076e-11
1.586480725610968534e+00,2.354273720417410232e-11
1.586504901075901586e+00,2.353937531007765926e-11
1.586529072490393544e+00,2.353595270065955702e-11
1.586553239855800879e+00,2.353252835651797881e-11
1.586577403173479839e+00,2.352902768454345761e-11
1.586601562444786451e+00,2.352562936125401905e-11
1.586625717671075408e+00,2.352209052536302636e-11
1.586649868853701628e+00,2.348362823645366859e-11
1.586674015994017806e+00,2.348014144226695521e-11
1.586698159093377747e+00,2.347655403411863517e-11
1.586722298153133037e+00,2.347311234274229719e-11
1.586746433174635706e+00,2.346956483323392462e-11
1.586770564159236452e+00,2.344157853939599079e-11
1.586794691108285527e+00,2.343792868120253559e-11
1.586818814023132518e+00,2.343451301067833725e-11
1.586842932905126125e+00,2.343088396916659377e-11
1.586867047755614601e+00,2.342722717207923466e-11
1.586891158575945981e+00,2.342364496810134256e-11
1.586915265367466299e+00,2.342013388778596550e-11
1.586939368131522254e+00,2.341664709359925212e-11
1.586963466869458994e+00,2.341317244247687057e-11
1.586987561582621664e+00,2.337189469736600245e-11
1.587011652272354301e+00,2.335733689795560508e-11
1.587035738940000051e+00,2.335359683414139909e-11
1.587059821586902508e+00,2.335006493714431031e-11
1.587083900214403043e+00,2.334643589563256683e-11
1.587107974823843248e+00,2.334294736672237747e-11
1.587132045416564052e+00,2.333925414044202284e-11
1.587156111993905716e+00,2.333574479485012176e-11
1.587180174557207613e+00,2.333231871598506757e-11
1.587204233107808005e+00,2.332875559396541121e-11
1.587228287647045599e+00,2.332526012616131794e-11
1.587252338176257549e+00,2.332196935572738994e-11
1.587276384696780784e+00,2.331853286852147988e-11
1.587300427209951348e+00,2.331508944242166592e-11
1.587324465717104616e+00,2.331162519964014024e-11
1.587348500219575298e+00,2.330836391950530384e-11
1.587372530718697661e+00,2.330489967672377816e-11
1.587396557215804860e+00,2.330161757990723004e-11
1.587420579712229829e+00,2.329824527746993112e-11
1.587444598209304836e+00,2.329492848618386347e-11
1.587468612708361260e+00,2.329161169489779581e-11
1.587492623210729148e+00,2.328823245356659299e-11
1.587516629717739658e+00,2.328496943870828062e-11
1.587540632230721727e+00,2.323691065952981916e-11
1.587564630751004069e+00,2.323337529308577842e-11
1.587588625279914956e+00,2.323014870742046156e-11
1.587612615818781769e+00,2.322681630362311012e-11
1.587636602368931227e+00,2.320968590929783915e-11
1.587660584931689600e+00,2.320627370822059277e-11
1.587684563508382052e+00,2.320286150714334639e-11
1.587708538100333966e+00,2.319961063534936585e-11
1.587732508708868950e+00,2.319633027325629371e-11
1.587756475335310613e+00,2.319290245966776354e-11
1.587780437980981896e+00,2.318959607672255174e-11
1.587804396647204852e+00,2.318638683829199465e-11
1.587828351335301313e+00,2.318305269977116723e-11
1.587852302046591335e+00,2.317971162235643590e-11
1.587876248782395860e+00,2.317646942417983524e-11
1.587900191544034278e+00,2.313987196300715254e-11
1.587924130332825312e+00,2.313643027163081456e-11
1.587948065150087018e+00,2.313313082757950667e-11
1.587971995997137453e+00,2.312978628071782339e-11
1.587995922875293120e+00,2.312642091717442838e-11
1.588019845785870299e+00,2.312295840911637868e-11
1.588043764730184604e+00,2.311971100676935009e-11
1.588067679709551205e+00,2.311641156271804221e-11
1.588091590725284163e+00,2.311313467007192202e-11
1.588115497778697538e+00,2.310981614406237838e-11
1.588139400871103613e+00,2.310654098613973417e-11
1.588163300003814893e+00,2.310336297273174466e-11
1.588187195178143662e+00,2.310011557038471608e-11
1.588211086395400207e+00,2.309679530965169647e-11
1.588234973656895255e+00,2.309365199071322650e-11
1.588258856963938648e+00,2.309034907721496666e-11
1.588282736317839339e+00,2.308719188048868887e-11
1.588306611719905614e+00,2.308407284767888257e-11
1.588330483171445096e+00,2.308096769265688408e-11
1.588354350673765625e+00,2.307783825150622192e-11
1.588378214228172824e+00,2.307467411588604023e-11
1.588402073835973205e+00,2.307152212333019037e-11
1.588425929498471501e+00,2.306837186549781649e-11
1.588449781216972445e+00,2.306532048690357328e-11
1.588473628992779885e+00,2.306223961801023847e-11
1.588497472827196999e+00,2.305906507404920092e-11
1.588521312721526524e+00,2.305612645248089621e-11
1.588545148677070529e+00,2.297965810693636257e-11
1.588568980695129751e+00,2.297646101157013732e-11
1.588592808777005372e+00,2.297319279254139701e-11
1.588616632923997241e+00,2.296996620687608015e-11
1.588640453137404762e+00,2.296675002955161915e-11
1.588664269418526676e+00,2.292133843839749829e-11
1.588688081768660831e+00,2.291810144439132557e-11
1.588711890189105080e+00,2.291486445038515285e-11
1.588735694681155941e+00,2.291149214794785394e-11
1.588759495246109488e+00,2.290830893036943650e-11
1.588783291885261795e+00,2.290508754887454756e-11
1.588807084599906716e+00,2.290191127019003403e-11
1.588830873391339438e+00,2.289859274418049040e-11
1.588854658260853370e+00,2.289556218226795892e-11
1.588878439209741034e+00,2.289227314655750689e-11
1.588902216239295173e+00,2.288907605119128164e-11
1.588925989350807422e+00,2.288592058918847982e-11
1.588949758545568525e+00,2.288267492156492722e-11
1.588973523824868783e+00,2.287957323598988069e-11
1.588997285189998721e+00,2.287658083799382069e-11
1.589021042642247084e+00,2.287333170092331613e-11
1.589044796182901731e+00,2.287029246539340477e-11
1.589068545813251410e+00,2.286722027011744984e-11
1.589092291534582868e+00,2.286405266505031619e-11
1.589116033348182855e+00,2.286101863369083276e-11
1.589139771255337008e+00,2.285799674539568116e-11
1.589163505257331188e+00,2.285491934594929830e-11
1.589187235355449479e+00,2.285201194940356118e-11
1.589210961550976631e+00,2.284902475557792911e-11
1.589234683845195395e+00,2.284602541868796521e-11
1.589258402239388523e+00,2.284307118460837671e-11
1.589282116734838768e+00,2.284001113239675362e-11
1.589305827332827104e+00,2.279664998439123735e-11
1.589329534034634950e+00,2.279344595013110819e-11
1.589353236841541728e+00,2.279049345077499567e-11
1.589376935754827747e+00,2.278737788741214132e-11
1.589400630775771761e+00,2.275099032778005181e-11
1.589424321905652082e+00,2.274783139633029805e-11
1.589448009145746576e+00,2.274463777041102475e-11
1.589471692497332445e+00,2.274144067504479949e-11
1.589495371961685777e+00,2.273843960343135961e-11
1.589519047540082664e+00,2.273532057062155332e-11
1.589542719233798307e+00,2.273224317117517046e-11
1.589566387044107243e+00,2.272917271062269151e-11
1.589590050972283342e+00,2.272598081942689419e-11
