# kappa, validation_loss
1.428712794047903412e+00,4.543262124061584473e-01
1.428784943231450333e+00,4.543400406837463379e-01
1.428857056351223065e+00,4.543533325195312500e-01
1.428929133443256339e+00,4.543671011924743652e-01
1.429001174543531372e+00,4.543805420398712158e-01
1.429073179687975426e+00,4.543936252593994141e-01
1.429145148912461361e+00,4.544070959091186523e-01
1.429217082252809190e+00,4.544209539890289307e-01
1.429288979744784527e+00,4.544340074062347412e-01
1.429360841424101025e+00,4.544472396373748779e-01
1.429432667326416828e+00,4.544610679149627686e-01
1.429504457487339009e+00,4.544742405414581299e-01
1.429576211942419794e+00,4.544880092144012451e-01
1.429647930727159899e+00,4.545015990734100342e-01
1.429719613877005635e+00,4.545147418975830078e-01
1.429791261427351579e+00,4.545285105705261230e-01
1.429862873413538793e+00,4.545420110225677490e-01
1.429934449870856827e+00,4.545552134513854980e-01
1.430005990834541940e+00,4.545684456825256348e-01
1.430077496339777987e+00,4.545820057392120361e-01
1.430148966421696644e+00,4.545943439006805420e-01
1.430220401115377626e+00,4.546076953411102295e-01
1.430291800455848028e+00,4.546210467815399170e-01
1.430363164478083648e+00,4.546343684196472168e-01
1.430434493217008107e+00,4.546480178833007812e-01
1.430505786707493510e+00,4.546626210212707520e-01
1.430577044984359336e+00,4.546758532524108887e-01
1.430648268082374441e+00,4.546897709369659424e-01
1.430719456036256165e+00,4.547032117843627930e-01
1.430790608880669890e+00,4.547164440155029297e-01
1.430861726650230370e+00,4.547311365604400635e-01
1.430932809379500847e+00,4.547441601753234863e-01
1.431003857102993493e+00,4.547580182552337646e-01
1.431074869855169851e+00,4.547721445560455322e-01
1.431145847670439952e+00,4.547847509384155273e-01
1.431216790583163645e+00,4.547981321811676025e-01
1.431287698627650373e+00,4.548114836215972900e-01
1.431358571838157845e+00,4.548251628875732422e-01
1.431429410248894474e+00,4.548383951187133789e-01
1.431500213894017826e+00,4.548506736755371094e-01
1.431570982807635062e+00,4.548638463020324707e-01
1.431641717023803606e+00,4.548761546611785889e-01
1.431712416576530478e+00,4.548889398574829102e-01
1.431783081499772736e+00,4.549014270305633545e-01
1.431853711827437481e+00,4.549132883548736572e-01
1.431924307593382517e+00,4.549266099929809570e-01
1.431994868831415690e+00,4.549390673637390137e-01
1.432065395575294664e+00,4.549508094787597656e-01
1.432135887858728918e+00,4.549629688262939453e-01
1.432206345715377527e+00,4.549746811389923096e-01
1.432276769178850273e+00,4.549871981143951416e-01
1.432347158282708310e+00,4.549994766712188721e-01
1.432417513060463499e+00,4.550111293792724609e-01
1.432487833545578404e+00,4.550236761569976807e-01
1.432558119771466743e+00,4.550351500511169434e-01
1.432628371771494269e+00,4.550474584102630615e-01
1.432698589578976334e+00,4.550594985485076904e-01
1.432768773227180992e+00,4.550714790821075439e-01
1.432838922749328114e+00,4.550831615924835205e-01
1.432909038178587391e+00,4.550952315330505371e-01
1.432979119548081881e+00,4.551073908805847168e-01
1.433049166890885129e+00,4.551189839839935303e-01
1.433119180240024049e+00,4.551312327384948730e-01
1.433189159628476039e+00,4.551432728767395020e-01
1.433259105089170982e+00,4.551557600498199463e-01
1.433329016654991461e+00,4.551681578159332275e-01
1.433398894358770992e+00,4.551803171634674072e-01
1.433468738233297124e+00,4.551928639411926270e-01
1.433538548311308336e+00,4.552054703235626221e-01
1.433608324625496477e+00,4.552180469036102295e-01
1.433678067208505436e+00,4.552299082279205322e-01
1.433747776092932025e+00,4.552429914474487305e-01
1.433817451311325986e+00,4.552546739578247070e-01
1.433887092896189985e+00,4.552674293518066406e-01
1.433956700879978730e+00,4.552797377109527588e-01
1.434026275295101183e+00,4.552917778491973877e-01
1.434095816173919014e+00,4.553039669990539551e-01
1.434165323548746596e+00,4.553160667419433594e-01
1.434234797451852561e+00,4.553280174732208252e-01
1.434304237915457803e+00,4.553403556346893311e-01
1.434373644971737916e+00,4.553523659706115723e-01
1.434443018652821422e+00,4.553650617599487305e-01
1.434512358990790215e+00,4.553770422935485840e-01
1.434581666017680668e+00,4.553887546062469482e-01
1.434650939765482969e+00,4.554010927677154541e-01
1.434720180266140233e+00,4.554132223129272461e-01
1.434789387551550721e+00,4.554251432418823242e-01
1.434858561653566511e+00,4.554373621940612793e-01
1.434927702603993938e+00,4.554494917392730713e-01
1.434996810434592929e+00,4.554613828659057617e-01
1.435065885177078560e+00,4.554740786552429199e-01
1.435134926863120386e+00,4.554857909679412842e-01
1.435203935524342223e+00,4.554976522922515869e-01
1.435272911192322587e+00,4.555097818374633789e-01
1.435341853898594255e+00,4.555220007896423340e-01
1.435410763674646040e+00,4.555335342884063721e-01
1.435479640551920566e+00,4.555452466011047363e-01
1.435548484561815830e+00,4.555565416812896729e-01
1.435617295735684751e+00,4.555677771568298340e-01
1.435686074104835397e+00,4.555798768997192383e-01
1.435754819700531648e+00,4.555915892124176025e-01
1.435823532553992088e+00,4.556023776531219482e-01
1.435892212696390668e+00,4.556148052215576172e-01
1.435960860158857155e+00,4.556262493133544922e-01
1.436029474972476905e+00,4.556379020214080811e-01
1.436098057168291309e+00,4.556497931480407715e-01
1.436166606777296018e+00,4.556613862514495850e-01
1.436235123830444271e+00,4.556730389595031738e-01
1.436303608358644235e+00,4.556846916675567627e-01
1.436372060392760552e+00,4.556965529918670654e-01
1.436440479963613681e+00,4.557082653045654297e-01
1.436508867101980114e+00,4.557195305824279785e-01
1.436577221838593266e+00,4.557312726974487305e-01
1.436645544204141922e+00,4.557431936264038086e-01
1.436713834229272013e+00,4.557546675205230713e-01
1.436782091944585948e+00,4.557657241821289062e-01
1.436850317380642172e+00,4.557774960994720459e-01
1.436918510567956275e+00,4.557892978191375732e-01
1.436986671537000770e+00,4.558011591434478760e-01
1.437054800318203984e+00,4.558121562004089355e-01
1.437122896941952721e+00,4.558241069316864014e-01
1.437190961438589376e+00,4.558357298374176025e-01
1.437258993838414378e+00,4.558466374874114990e-01
1.437326994171684191e+00,4.558574557304382324e-01
1.437394962468613979e+00,4.558691084384918213e-01
1.437462898759375385e+00,4.558802843093872070e-01
1.437530803074097197e+00,4.558911025524139404e-01
1.437598675442866014e+00,4.559026062488555908e-01
1.437666515895726471e+00,4.559139907360076904e-01
1.437734324462679680e+00,4.559248685836791992e-01
1.437802101173685676e+00,4.559362828731536865e-01
1.437869846058661416e+00,4.559476971626281738e-01
1.437937559147482558e+00,4.559591412544250488e-01
1.438005240469981905e+00,4.559702277183532715e-01
1.438072890055950515e+00,4.559809863567352295e-01
1.438140507935137702e+00,4.559921920299530029e-01
1.438208094137251480e+00,4.560025334358215332e-01
1.438275648691956787e+00,4.560141563415527344e-01
1.438343171628878370e+00,4.560247659683227539e-01
1.438410662977598342e+00,4.560353159904479980e-01
1.438478122767657519e+00,4.560466408729553223e-01
1.438545551028556302e+00,4.560578167438507080e-01
1.438612947789752239e+00,4.560686349868774414e-01
1.438680313080662465e+00,4.560802876949310303e-01
1.438747646930662594e+00,4.560910761356353760e-01
1.438814949369087826e+00,4.561021625995635986e-01
1.438882220425231395e+00,4.561137259006500244e-01
1.438949460128346347e+00,4.561244845390319824e-01
1.439016668507643759e+00,4.561357200145721436e-01
1.439083845592295408e+00,4.561467468738555908e-01
1.439150991411431546e+00,4.561577439308166504e-01
1.439218105994141128e+00,4.561687707901000977e-01
1.439285189369473583e+00,4.561803340911865234e-01
1.439352241566437485e+00,4.561919271945953369e-01
1.439419262614001216e+00,4.562022089958190918e-01
1.439486252541091860e+00,4.562132358551025391e-01
1.439553211376597197e+00,4.562242031097412109e-01
1.439620139149364597e+00,4.562354683876037598e-01
1.439687035888201239e+00,4.562466740608215332e-01
1.439753901621873888e+00,4.562578201293945312e-01
1.439820736379109789e+00,4.562681317329406738e-01
1.439887540188596438e+00,4.562787413597106934e-01
1.439954313078981141e+00,4.562900662422180176e-01
1.440021055078871015e+00,4.563008248805999756e-01
1.440087766216834764e+00,4.563118517398834229e-01
1.440154446521399789e+00,4.563226103782653809e-01
1.440221096021055525e+00,4.563327729701995850e-01
1.440287714744250991e+00,4.563435316085815430e-01
1.440354302719396129e+00,4.563549458980560303e-01
1.440420859974861578e+00,4.563654661178588867e-01
1.440487386538978898e+00,4.563763737678527832e-01
1.440553882440040345e+00,4.563865661621093750e-01
1.440620347706298210e+00,4.563978016376495361e-01
1.440686782365967034e+00,4.564090073108673096e-01
1.440753186447222278e+00,4.564197063446044922e-01
1.440819559978199660e+00,4.564309418201446533e-01
1.440885902986996481e+00,4.564422965049743652e-01
1.440952215501671629e+00,4.564525187015533447e-01
1.441018497550245137e+00,4.564639329910278320e-01
1.441084749160697953e+00,4.564746916294097900e-01
1.441150970360973282e+00,4.564857780933380127e-01
1.441217161178975470e+00,4.564964175224304199e-01
1.441283321642570447e+00,4.565069675445556641e-01
1.441349451779585733e+00,4.565180242061614990e-01
1.441415551617810875e+00,4.565289318561553955e-01
1.441481621184997008e+00,4.565399885177612305e-01
1.441547660508857076e+00,4.565510451793670654e-01
1.441613669617066718e+00,4.565612971782684326e-01
1.441679648537262493e+00,4.565724134445190430e-01
1.441745597297044101e+00,4.565828442573547363e-01
1.441811515923972387e+00,4.565939009189605713e-01
1.441877404445571553e+00,4.566043019294738770e-01
1.441943262889326727e+00,4.566156268119812012e-01
1.442009091282686839e+00,4.566261470317840576e-01
1.442074889653062630e+00,4.566370844841003418e-01
1.442140658027827094e+00,4.566474854946136475e-01
1.442206396434316140e+00,4.566577970981597900e-01
1.442272104899828378e+00,4.566685259342193604e-01
1.442337783451624889e+00,4.566795229911804199e-01
1.442403432116929674e+00,4.566900134086608887e-01
1.442469050922929430e+00,4.567006230354309082e-01
1.442534639896774218e+00,4.567110240459442139e-01
1.442600199065576572e+00,4.567213356494903564e-01
1.442665728456412388e+00,4.567318558692932129e-01
1.442731228096320706e+00,4.567421078681945801e-01
1.442796698012303258e+00,4.567525386810302734e-01
1.442862138231325808e+00,4.567629098892211914e-01
1.442927548780316815e+00,4.567735493183135986e-01
1.442992929686168546e+00,4.567840397357940674e-01
1.443058280975736407e+00,4.567946493625640869e-01
1.443123602675839390e+00,4.568049013614654541e-01
1.443188894813260070e+00,4.568156599998474121e-01
1.443254157414745276e+00,4.568257331848144531e-01
1.443319390507004529e+00,4.568363726139068604e-01
1.443384594116711606e+00,4.568466544151306152e-01
1.443449768270504308e+00,4.568574428558349609e-01
1.443514912994984467e+00,4.568676054477691650e-01
1.443580028316717057e+00,4.568781256675720215e-01
1.443645114262232187e+00,4.568884074687957764e-01
1.443710170858023334e+00,4.568990767002105713e-01
1.443775198130548443e+00,4.569091796875000000e-01
1.443840196106229490e+00,4.569194614887237549e-01
1.443905164811452924e+00,4.569294452667236328e-01
1.443970104272569666e+00,4.569400250911712646e-01
1.444035014515895110e+00,4.569503366947174072e-01
1.444099895567708236e+00,4.569604396820068359e-01
1.444164747454254272e+00,4.569708406925201416e-01
1.444229570201741586e+00,4.569812119007110596e-01
1.444294363836343909e+00,4.569911658763885498e-01
1.444359128384199442e+00,4.570016860961914062e-01
1.444423863871411529e+00,4.570116102695465088e-01
1.444488570324048204e+00,4.570221900939941406e-01
1.444553247768142201e+00,4.570320546627044678e-01
1.444617896229691612e+00,4.570426940917968750e-01
1.444682515734659889e+00,4.570526480674743652e-01
1.444747106308974516e+00,4.570629000663757324e-01
1.444811667978529224e+00,4.570729732513427734e-01
1.444876200769182661e+00,4.570829570293426514e-01
1.444940704706758616e+00,4.570934772491455078e-01
1.445005179817046681e+00,4.571032524108886719e-01
1.445069626125801365e+00,4.571134448051452637e-01
1.445134043658742762e+00,4.571233689785003662e-01
1.445198432441556768e+00,4.571333229541778564e-01
1.445262792499895088e+00,4.571430087089538574e-01
1.445327123859374563e+00,4.571527242660522461e-01
1.445391426545578506e+00,4.571624398231506348e-01
1.445455700584055148e+00,4.571721851825714111e-01
1.445519946000318745e+00,4.571824073791503906e-01
1.445584162819850471e+00,4.571920037269592285e-01
1.445648351068096638e+00,4.572016596794128418e-01
1.445712510770469139e+00,4.572114944458007812e-01
1.445776641952347452e+00,4.572208821773529053e-01
1.445840744639075970e+00,4.572303593158721924e-01
1.445904818855965335e+00,4.572404325008392334e-01
1.445968864628293549e+00,4.572497904300689697e-01
1.446032881981303975e+00,4.572595953941345215e-01
1.446096870940206669e+00,4.572692513465881348e-01
1.446160831530178159e+00,4.572788774967193604e-01
1.446224763776361444e+00,4.572884738445281982e-01
1.446288667703866659e+00,4.572981297969818115e-01
1.446352543337769525e+00,4.573079347610473633e-01
1.446416390703113342e+00,4.573173224925994873e-01
1.446480209824907881e+00,4.573265910148620605e-01
1.446544000728129831e+00,4.573364257812500000e-01
1.446607763437722349e+00,4.573460817337036133e-01
1.446671497978596177e+00,4.573556184768676758e-01
1.446735204375628525e+00,4.573647081851959229e-01
1.446798882653664409e+00,4.573745429515838623e-01
1.446862532837514870e+00,4.573838114738464355e-01
1.446926154951958754e+00,4.573937058448791504e-01
1.446989749021742488e+00,4.574032127857208252e-01
1.447053315071578750e+00,4.574127495288848877e-01
1.447116853126148905e+00,4.574218988418579102e-01
1.447180363210100573e+00,4.574314653873443604e-01
1.447243845348049174e+00,4.574409127235412598e-01
1.447307299564578376e+00,4.574500322341918945e-01
1.447370725884238096e+00,4.574595689773559570e-01
1.447434124331546945e+00,4.574690163135528564e-01
1.447497494930990669e+00,4.574782252311706543e-01
1.447560837707023040e+00,4.574878811836242676e-01
1.447624152684065857e+00,4.574972689151763916e-01
1.447687439886508054e+00,4.575067460536956787e-01
1.447750699338706815e+00,4.575163424015045166e-01
1.447813931064988013e+00,4.575258493423461914e-01
1.447877135089644440e+00,4.575351178646087646e-01
1.447940311436937577e+00,4.575445950031280518e-01
1.448003460131096931e+00,4.575540125370025635e-01
1.448066581196320257e+00,4.575636088848114014e-01
1.448129674656773558e+00,4.575729668140411377e-01
1.448192740536590861e+00,4.575822651386260986e-01
1.448255778859874887e+00,4.575917720794677734e-01
1.448318789650696603e+00,4.576010704040527344e-01
1.448381772933095890e+00,4.576102495193481445e-01
1.448444728731080433e+00,4.576190710067749023e-01
1.448507657068627053e+00,4.576289057731628418e-01
1.448570557969681039e+00,4.576380252838134766e-01
1.448633431458156373e+00,4.576472938060760498e-01
1.448696277557935508e+00,4.576564431190490723e-01
1.448759096292870252e+00,4.576658010482788086e-01
1.448821887686780663e+00,4.576750695705413818e-01
1.448884651763456599e+00,4.576842784881591797e-01
1.448947388546655723e+00,4.576936066150665283e-01
1.449010098060105500e+00,4.577025771141052246e-01
1.449072780327502086e+00,4.577115178108215332e-01
1.449135435372511660e+00,4.577207565307617188e-01
1.449198063218767984e+00,4.577297568321228027e-01
1.449260663889875511e+00,4.577391743659973145e-01
1.449323237409406939e+00,4.577479362487792969e-01
1.449385783800905436e+00,4.577574133872985840e-01
1.449448303087882195e+00,4.577665030956268311e-01
1.449510795293819099e+00,4.577757120132446289e-01
1.449573260442166722e+00,4.577847719192504883e-01
1.449635698556345886e+00,4.577937424182891846e-01
1.449698109659745882e+00,4.578030705451965332e-01
1.449760493775726911e+00,4.578118622303009033e-01
1.449822850927618090e+00,4.578208625316619873e-01
1.449885181138718560e+00,4.578297436237335205e-01
1.449947484432297706e+00,4.578388333320617676e-01
1.450009760831593830e+00,4.578478634357452393e-01
1.450072010359815700e+00,4.578568935394287109e-01
1.450134233040142329e+00,4.578656256198883057e-01
1.450196428895722311e+00,4.578746557235717773e-01
1.450258597949674488e+00,4.578833878040313721e-01
1.450320740225087279e+00,4.578923583030700684e-01
1.450382855745020683e+00,4.579012989997863770e-01
1.450444944532503611e+00,4.579101800918579102e-01
1.450507006610535443e+00,4.579192101955413818e-01
1.450569042002086473e+00,4.579279422760009766e-01
1.450631050730097016e+00,4.579367339611053467e-01
1.450693032817477413e+00,4.579454064369201660e-01
1.450754988287109359e+00,4.579546749591827393e-01
1.450816917161844355e+00,4.579636454582214355e-01
1.450878819464505032e+00,4.579720795154571533e-01
1.450940695217884269e+00,4.579810500144958496e-01
1.451002544444745412e+00,4.579894244670867920e-01
1.451064367167823388e+00,4.579983353614807129e-01
1.451126163409823366e+00,4.580068588256835938e-01
1.451187933193420987e+00,4.580153524875640869e-01
1.451249676541263467e+00,4.580238759517669678e-01
1.451311393475968714e+00,4.580326676368713379e-01
1.451373084020125104e+00,4.580412209033966064e-01
1.451434748196293478e+00,4.580494761466979980e-01
1.451496386027003815e+00,4.580580890178680420e-01
1.451557997534758560e+00,4.580663144588470459e-01
1.451619582742031289e+00,4.580749869346618652e-01
1.451681141671266051e+00,4.580833315849304199e-01
1.451742674344879136e+00,4.580920338630676270e-01
1.451804180785257081e+00,4.581002891063690186e-01
1.451865661014758890e+00,4.581085443496704102e-01
1.451927115055714257e+00,4.581170380115509033e-01
1.451988542930424675e+00,4.581255316734313965e-01
1.452049944661163217e+00,4.581335484981536865e-01
1.452111320270174089e+00,4.581422507762908936e-01
1.452172669779673519e+00,4.581502974033355713e-01
1.452233993211849317e+00,4.581585824489593506e-01
1.452295290588861087e+00,4.581671357154846191e-01
1.452356561932840462e+00,4.581756889820098877e-01
1.452417807265889760e+00,4.581835865974426270e-01
1.452479026610084434e+00,4.581914544105529785e-01
1.452540219987471293e+00,4.581999778747558594e-01
1.452601387420069168e+00,4.582083225250244141e-01
1.452662528929868690e+00,4.582162797451019287e-01
1.452723644538833181e+00,4.582247436046600342e-01
1.452784734268897315e+00,4.582329392433166504e-01
1.452845798141968237e+00,4.582409560680389404e-01
1.452906836179925554e+00,4.582487940788269043e-01
1.452967848404620455e+00,4.582566022872924805e-01
1.453028834837877037e+00,4.582644701004028320e-01
1.453089795501491421e+00,4.582722485065460205e-01
1.453150730417232195e+00,4.582802951335906982e-01
1.453211639606840411e+00,4.582881331443786621e-01
1.453272523092029367e+00,4.582959711551666260e-01
1.453333380894485494e+00,4.583035409450531006e-01
1.453394213035866800e+00,4.583113789558410645e-01
1.453455019537804871e+00,4.583191871643066406e-01
1.453515800421903315e+00,4.583271145820617676e-01
1.453576555709739093e+00,4.583349823951721191e-01
1.453637285422860748e+00,4.583426117897033691e-01
1.453697989582791505e+00,4.583501815795898438e-01
1.453758668211025062e+00,4.583582580089569092e-01
1.453819321329030023e+00,4.583661854267120361e-01
1.453879948958247237e+00,4.583739638328552246e-01
1.453940551120090019e+00,4.583815336227416992e-01
1.454001127835945484e+00,4.583891332149505615e-01
1.454061679127173212e+00,4.583967626094818115e-01
1.454122205015106140e+00,4.584046900272369385e-01
1.454182705521050778e+00,4.584123790264129639e-01
1.454243180666286106e+00,4.584202170372009277e-01
1.454303630472065123e+00,4.584279954433441162e-01
1.454364054959613073e+00,4.584358930587768555e-01
1.454424454150129664e+00,4.584432542324066162e-01
1.454484828064787516e+00,4.584512412548065186e-01
1.454545176724732158e+00,4.584588110446929932e-01
1.454605500151083586e+00,4.584667086601257324e-01
1.454665798364934926e+00,4.584743678569793701e-01
1.454726071387352437e+00,4.584824442863464355e-01
1.454786319239376402e+00,4.584898352622985840e-01
1.454846541942020677e+00,4.584978222846984863e-01
1.454906739516273140e+00,4.585057199001312256e-01
1.454966911983094358e+00,4.585132002830505371e-01
1.455027059363420250e+00,4.585209488868713379e-01
1.455087181678158981e+00,4.585286676883697510e-01
1.455147278948193845e+00,4.585366547107696533e-01
1.455207351194381271e+00,4.585444033145904541e-01
1.455267398437551707e+00,4.585517346858978271e-01
1.455327420698510510e+00,4.585595726966857910e-01
1.455387417998035504e+00,4.585672616958618164e-01
1.455447390356880089e+00,4.585747420787811279e-01
1.455507337795770795e+00,4.585822522640228271e-01
1.455567260335408841e+00,4.585894942283630371e-01
1.455627157996469689e+00,4.585971236228942871e-01
1.455687030799602377e+00,4.586046636104583740e-01
1.455746878765431518e+00,4.586120247840881348e-01
1.455806701914554635e+00,4.586196243762969971e-01
1.455866500267544161e+00,4.586274027824401855e-01
1.455926273844948104e+00,4.586346149444580078e-01
1.455986022667287161e+00,4.586420357227325439e-01
1.456045746755057602e+00,4.586496055126190186e-01
1.456105446128729719e+00,4.586570858955383301e-01
1.456165120808748714e+00,4.586644172668457031e-01
1.456224770815534919e+00,4.586718976497650146e-01
1.456284396169482243e+00,4.586792290210723877e-01
1.456343996890959724e+00,4.586867392063140869e-01
1.456403573000311980e+00,4.586938917636871338e-01
1.456463124517857199e+00,4.587016105651855469e-01
1.456522651463889373e+00,4.587087035179138184e-01
1.456582153858676953e+00,4.587161540985107422e-01
1.456641631722463082e+00,4.587233960628509521e-01
1.456701085075466695e+00,4.587307274341583252e-01
1.456760513937880752e+00,4.587378203868865967e-01
1.456819918329873786e+00,4.587454497814178467e-01
1.456879298271589684e+00,4.587528407573699951e-01
1.456938653783147020e+00,4.587597846984863281e-01
1.456997984884639497e+00,4.587672054767608643e-01
1.457057291596136173e+00,4.587745070457458496e-01
1.457116573937681903e+00,4.587815105915069580e-01
1.457175831929296450e+00,4.587889015674591064e-01
1.457235065590974044e+00,4.587961733341217041e-01
1.457294274942685375e+00,4.588035941123962402e-01
1.457353460004376711e+00,4.588108062744140625e-01
1.457412620795968783e+00,4.588178396224975586e-01
1.457471757337358786e+00,4.588249921798706055e-01
1.457530869648419047e+00,4.588321149349212646e-01
1.457589957748997023e+00,4.588395655155181885e-01
1.457649021658916633e+00,4.588468968868255615e-01
1.457708061397977151e+00,4.588537514209747314e-01
1.457767076985953203e+00,4.588607847690582275e-01
1.457826068442595657e+00,4.588680863380432129e-01
1.457885035787630512e+00,4.588750898838043213e-01
1.457943979040760452e+00,4.588821232318878174e-01
1.458002898221663735e+00,4.588891863822937012e-01
1.458061793349993751e+00,4.588964581489562988e-01
1.458120664445380799e+00,4.589036405086517334e-01
1.458179511527430972e+00,4.589106142520904541e-01
1.458238334615725940e+00,4.589174389839172363e-01
1.458297133729824058e+00,4.589245915412902832e-01
1.458355908889258812e+00,4.589317739009857178e-01
1.458414660113540817e+00,4.589387774467468262e-01
1.458473387422156486e+00,4.589458703994750977e-01
1.458532090834568473e+00,4.589527845382690430e-01
1.458590770370215450e+00,4.589599967002868652e-01
1.458649426048512776e+00,4.589667618274688721e-01
1.458708057888852050e+00,4.589740335941314697e-01
1.458766665910600890e+00,4.589808881282806396e-01
1.458825250133103379e+00,4.589878022670745850e-01
1.458883810575680506e+00,4.589947462081909180e-01
1.458942347257629724e+00,4.590014815330505371e-01
1.459000860198224281e+00,4.590087831020355225e-01
1.459059349416714335e+00,4.590156674385070801e-01
1.459117814932327395e+00,4.590224325656890869e-01
1.459176256764266322e+00,4.590294957160949707e-01
1.459234674931711773e+00,4.590364396572113037e-01
1.459293069453820424e+00,4.590432941913604736e-01
1.459351440349725637e+00,4.590502679347991943e-01
1.459409787638538125e+00,4.590570926666259766e-01
1.459468111339345286e+00,4.590639472007751465e-01
1.459526411471210539e+00,4.590712189674377441e-01
1.459584688053175983e+00,4.590778350830078125e-01
1.459642941104258407e+00,4.590848088264465332e-01
1.459701170643453505e+00,4.590916931629180908e-01
1.459759376689732546e+00,4.590986669063568115e-01
1.459817559262045261e+00,4.591056704521179199e-01
1.459875718379317178e+00,4.591123759746551514e-01
1.459933854060451175e+00,4.591191112995147705e-01
1.459991966324328372e+00,4.591259360313415527e-01
1.460050055189805462e+00,4.591325819492340088e-01
1.460108120675717602e+00,4.591395258903503418e-01
1.460166162800877299e+00,4.591462314128875732e-01
1.460224181584072856e+00,4.591529667377471924e-01
1.460282177044071483e+00,4.591597914695739746e-01
1.460340149199617299e+00,4.591665267944335938e-01
1.460398098069431327e+00,4.591730237007141113e-01
1.460456023672212833e+00,4.591801464557647705e-01
1.460513926026637987e+00,4.591867625713348389e-01
1.460571805151361202e+00,4.591933786869049072e-01
1.460629661065013130e+00,4.592003524303436279e-01
1.460687493786203328e+00,4.592071473598480225e-01
1.460745303333518263e+00,4.592140614986419678e-01
1.460803089725522641e+00,4.592208564281463623e-01
1.460860852980758295e+00,4.592277705669403076e-01
1.460918593117744635e+00,4.592345356941223145e-01
1.460976310154979529e+00,4.592413604259490967e-01
1.461034004110938644e+00,4.592483043670654297e-01
1.461091675004074997e+00,4.592551589012145996e-01
1.461149322852819399e+00,4.592621624469757080e-01
1.461206947675581125e+00,4.592685997486114502e-01
1.461264549490747022e+00,4.592757225036621094e-01
1.461322128316682178e+00,4.592824280261993408e-01
1.461379684171729476e+00,4.592889249324798584e-01
1.461437217074209816e+00,4.592956602573394775e-01
1.461494727042422559e+00,4.593022167682647705e-01
1.461552214094644420e+00,4.593091905117034912e-01
1.461609678249131461e+00,4.593155980110168457e-01
1.461667119524116876e+00,4.593221545219421387e-01
1.461724537937812540e+00,4.593288302421569824e-01
1.461781933508408349e+00,4.593353569507598877e-01
1.461839306254073101e+00,4.593419730663299561e-01
1.461896656192953170e+00,4.593486189842224121e-01
1.461953983343173613e+00,4.593551754951477051e-01
1.462011287722838393e+00,4.593615531921386719e-01
1.462068569350028824e+00,4.593682587146759033e-01
1.462125828242805570e+00,4.593748450279235840e-01
1.462183064419207312e+00,4.593813717365264893e-01
1.462240277897252083e+00,4.593878984451293945e-01
1.462297468694935043e+00,4.593944847583770752e-01
1.462354636830231591e+00,4.594008326530456543e-01
1.462411782321094478e+00,4.594072401523590088e-01
1.462468905185455581e+00,4.594137072563171387e-01
1.462526005441225907e+00,4.594201743602752686e-01
1.462583083106294701e+00,4.594268500804901123e-01
1.462640138198529893e+00,4.594333171844482422e-01
1.462697170735778540e+00,4.594396650791168213e-01
1.462754180735866605e+00,4.594460725784301758e-01
1.462811168216598734e+00,4.594526588916778564e-01
1.462868133195758480e+00,4.594590365886688232e-01
1.462925075691107857e+00,4.594654738903045654e-01
1.462981995720389339e+00,4.594717025756835938e-01
1.463038893301322751e+00,4.594781994819641113e-01
1.463095768451607936e+00,4.594846367835998535e-01
1.463152621188923419e+00,4.594909846782684326e-01
1.463209451530926852e+00,4.594973027706146240e-01
1.463266259495255461e+00,4.595037102699279785e-01
1.463323045099524933e+00,4.595099687576293945e-01
1.463379808361330525e+00,4.595162570476531982e-01
1.463436549298247069e+00,4.595224857330322266e-01
1.463493267927828079e+00,4.595287144184112549e-01
1.463549964267606862e+00,4.595348536968231201e-01
1.463606638335095633e+00,4.595414102077484131e-01
1.463663290147785956e+00,4.595478773117065430e-01
1.463719919723149632e+00,4.595542848110198975e-01
1.463776527078636702e+00,4.595607221126556396e-01
1.463833112231677669e+00,4.595668613910675049e-01
1.463889675199681939e+00,4.595730900764465332e-01
1.463946216000038492e+00,4.595793485641479492e-01
1.464002734650116100e+00,4.595854878425598145e-01
1.464059231167263109e+00,4.595916867256164551e-01
1.464115705568807435e+00,4.595979154109954834e-01
1.464172157872056790e+00,4.596042633056640625e-01
1.464228588094298233e+00,4.596100151538848877e-01
1.464284996252798399e+00,4.596162438392639160e-01
1.464341382364804822e+00,4.596223831176757812e-01
1.464397746447543502e+00,4.596286416053771973e-01
1.464454088518220676e+00,4.596349298954010010e-01
1.464510408594022595e+00,4.596409797668457031e-01
1.464566706692115527e+00,4.596469998359680176e-01
1.464622982829645537e+00,4.596531093120574951e-01
1.464679237023738034e+00,4.596591889858245850e-01
1.464735469291499337e+00,4.596653282642364502e-01
1.464791679650015110e+00,4.596711695194244385e-01
1.464847868116351481e+00,4.596772789955139160e-01
1.464904034707554592e+00,4.596832990646362305e-01
1.464960179440650156e+00,4.596894085407257080e-01
1.465016302332644571e+00,4.596953988075256348e-01
1.465072403400524248e+00,4.597015082836151123e-01
1.465128482661255616e+00,4.597073793411254883e-01
1.465184540131785784e+00,4.597133994102478027e-01
1.465240575829041436e+00,4.597194194793701172e-01
1.465296589769930380e+00,4.597251415252685547e-01
1.465352581971339996e+00,4.597311019897460938e-01
1.465408552450138346e+00,4.597370624542236328e-01
1.465464501223173510e+00,4.597430527210235596e-01
1.465520428307274692e+00,4.597490429878234863e-01
