# kappa, validation_loss
1.434869382438828556e+00,7.732534408569335938e-02
1.434938523389504228e+00,7.732857763767242432e-02
1.435007631220351465e+00,7.733095437288284302e-02
1.435076705963085342e+00,7.733411341905593872e-02
1.435145747649374748e+00,7.733712345361709595e-02
1.435214756310844164e+00,7.733964174985885620e-02
1.435283731979071886e+00,7.734216004610061646e-02
1.435352674685590690e+00,7.734491676092147827e-02
1.435421584461889388e+00,7.734790444374084473e-02
1.435490461339410606e+00,7.735039293766021729e-02
1.435559305349552117e+00,7.735272496938705444e-02
1.435628116523667064e+00,7.735604047775268555e-02
1.435696894893063735e+00,7.735913246870040894e-02
1.435765640489005568e+00,7.736217230558395386e-02
1.435834353342711367e+00,7.736536115407943726e-02
1.435903033485355307e+00,7.736748456954956055e-02
1.435971680948067153e+00,7.737099379301071167e-02
1.436040295761931596e+00,7.737300544977188110e-02
1.436108877957990249e+00,7.737638056278228760e-02
1.436177427567239206e+00,7.737895846366882324e-02
1.436245944620631487e+00,7.738248258829116821e-02
1.436314429149075478e+00,7.738453149795532227e-02
1.436382881183435156e+00,7.738919556140899658e-02
1.436451300754531868e+00,7.739113271236419678e-02
1.436519687893141439e+00,7.739400118589401245e-02
1.436588042629997286e+00,7.739731669425964355e-02
1.436656364995788637e+00,7.740017771720886230e-02
1.436724655021161423e+00,7.740274071693420410e-02
1.436792912736717387e+00,7.740604132413864136e-02
1.436861138173015640e+00,7.740850001573562622e-02
1.436929331360571549e+00,7.741154730319976807e-02
1.436997492329857407e+00,7.741499692201614380e-02
1.437065621111301983e+00,7.741733640432357788e-02
1.437133717735291860e+00,7.742079347372055054e-02
1.437201782232169434e+00,7.742306590080261230e-02
1.437269814632234910e+00,7.742650061845779419e-02
1.437337814965745419e+00,7.742929458618164062e-02
1.437405783262915238e+00,7.743203639984130859e-02
1.437473719553916451e+00,7.743500173091888428e-02
1.437541623868877849e+00,7.743787020444869995e-02
1.437609496237886475e+00,7.744076848030090332e-02
1.437677336690985852e+00,7.744438201189041138e-02
1.437745145258178203e+00,7.744652777910232544e-02
1.437812921969423119e+00,7.745008915662765503e-02
1.437880666854637335e+00,7.745356857776641846e-02
1.437948379943696953e+00,7.745640724897384644e-02
1.438016061266434331e+00,7.745958119630813599e-02
1.438083710852640973e+00,7.746269553899765015e-02
1.438151328732065970e+00,7.746659964323043823e-02
1.438218914934417114e+00,7.746904343366622925e-02
1.438286469489359565e+00,7.747284322977066040e-02
1.438353992426518291e+00,7.747589796781539917e-02
1.438421483775474741e+00,7.747890055179595947e-02
1.438488943565770839e+00,7.748233526945114136e-02
1.438556371826905877e+00,7.748588919639587402e-02
1.438623768588337848e+00,7.748951017856597900e-02
1.438691133879484108e+00,7.749218493700027466e-02
1.438758467729720048e+00,7.749637216329574585e-02
1.438825770168380869e+00,7.749916613101959229e-02
1.438893041224759584e+00,7.750311493873596191e-02
1.438960280928109459e+00,7.750534266233444214e-02
1.439027489307641794e+00,7.750994712114334106e-02
1.439094666392528143e+00,7.751245051622390747e-02
1.439161812211898317e+00,7.751516997814178467e-02
1.439228926794842156e+00,7.751813530921936035e-02
1.439296010170408646e+00,7.752163708209991455e-02
1.439363062367606361e+00,7.752420753240585327e-02
1.439430083415403461e+00,7.752756029367446899e-02
1.439497073342727251e+00,7.753045856952667236e-02
1.439564032178465736e+00,7.753401249647140503e-02
1.439630959951466060e+00,7.753703743219375610e-02
1.439697856690535183e+00,7.753989845514297485e-02
1.439764722424440313e+00,7.754269987344741821e-02
1.439831557181908916e+00,7.754625380039215088e-02
1.439898360991627380e+00,7.754840701818466187e-02
1.439965133882243675e+00,7.755172252655029297e-02
1.440031875882365364e+00,7.755409926176071167e-02
1.440098587020560039e+00,7.755663990974426270e-02
1.440165267325356657e+00,7.755929976701736450e-02
1.440231916825243097e+00,7.756373286247253418e-02
1.440298535548669490e+00,7.756519317626953125e-02
1.440365123524045110e+00,7.756849378347396851e-02
1.440431680779741042e+00,7.757215201854705811e-02
1.440498207344088177e+00,7.757379859685897827e-02
1.440564703245379441e+00,7.757700979709625244e-02
1.440631168511867122e+00,7.758057117462158203e-02
1.440697603171765540e+00,7.758365571498870850e-02
1.440764007253249712e+00,7.758650928735733032e-02
1.440830380784456022e+00,7.758949697017669678e-02
1.440896723793481993e+00,7.759247720241546631e-02
1.440963036308385625e+00,7.759523391723632812e-02
1.441029318357187394e+00,7.759769260883331299e-02
1.441095569967868473e+00,7.760114967823028564e-02
1.441161791168371842e+00,7.760338485240936279e-02
1.441227981986601625e+00,7.760708034038543701e-02
1.441294142450424198e+00,7.760959118604660034e-02
1.441360272587666858e+00,7.761201262474060059e-02
1.441426372426119151e+00,7.761583477258682251e-02
1.441492441993532214e+00,7.761878520250320435e-02
1.441558481317619211e+00,7.762119174003601074e-02
1.441624490426055338e+00,7.762413471937179565e-02
1.441690469346477377e+00,7.762682437896728516e-02
1.441756418106485027e+00,7.763066887855529785e-02
1.441822336733639354e+00,7.763329893350601196e-02
1.441888225255463896e+00,7.763644307851791382e-02
1.441954083699444888e+00,7.763985544443130493e-02
1.442019912093030154e+00,7.764264196157455444e-02
1.442085710463631099e+00,7.764607667922973633e-02
1.442151478838620271e+00,7.764875143766403198e-02
1.442217217245334027e+00,7.765226811170578003e-02
1.442282925711070973e+00,7.765599340200424194e-02
1.442348604263091527e+00,7.765855640172958374e-02
1.442414252928620355e+00,7.766165584325790405e-02
1.442479871734843933e+00,7.766522467136383057e-02
1.442545460708912319e+00,7.766794413328170776e-02
1.442611019877938272e+00,7.767145335674285889e-02
1.442676549268997244e+00,7.767491787672042847e-02
1.442742048909128494e+00,7.767850160598754883e-02
1.442807518825333979e+00,7.768156379461288452e-02
1.442872959044579018e+00,7.768411934375762939e-02
1.442938369593792736e+00,7.768715173006057739e-02
1.443003750499866511e+00,7.769075781106948853e-02
1.443069101789656417e+00,7.769379019737243652e-02
1.443134423489981222e+00,7.769684493541717529e-02
1.443199715627623503e+00,7.769989222288131714e-02
1.443264978229330087e+00,7.770352810621261597e-02
1.443330211321810497e+00,7.770656049251556396e-02
1.443395414931738729e+00,7.771009206771850586e-02
1.443460589085752366e+00,7.771312445402145386e-02
1.443525733810452794e+00,7.771690934896469116e-02
1.443590849132406095e+00,7.772023975849151611e-02
1.443655935078141495e+00,7.772339880466461182e-02
1.443720991674152687e+00,7.772719860076904297e-02
1.443786018946897398e+00,7.773058116436004639e-02
1.443851016922798047e+00,7.773356139659881592e-02
1.443915985628241083e+00,7.773708552122116089e-02
1.443980925089576983e+00,7.774040848016738892e-02
1.444045835333121364e+00,7.774377614259719849e-02
1.444110716385153648e+00,7.774597406387329102e-02
1.444175568271918175e+00,7.775048166513442993e-02
1.444240391019623981e+00,7.775406539440155029e-02
1.444305184654444574e+00,7.775759696960449219e-02
1.444369949202518155e+00,7.776003330945968628e-02
1.444434684689948067e+00,7.776430994272232056e-02
1.444499391142802347e+00,7.776756584644317627e-02
1.444564068587113947e+00,7.777079939842224121e-02
1.444628717048880739e+00,7.777506113052368164e-02
1.444693336554065732e+00,7.777725905179977417e-02
1.444757927128597297e+00,7.777997106313705444e-02
1.444822488798368942e+00,7.778435945510864258e-02
1.444887021589238874e+00,7.778831571340560913e-02
1.444951525527031322e+00,7.779146730899810791e-02
1.445016000637535214e+00,7.779442518949508667e-02
1.445080446946505726e+00,7.779858261346817017e-02
1.445144864479662949e+00,7.780092209577560425e-02
1.445209253262692783e+00,7.780549675226211548e-02
1.445273613321246264e+00,7.780847698450088501e-02
1.445337944680940900e+00,7.781185209751129150e-02
1.445402247367359561e+00,7.781552523374557495e-02
1.445466521406050919e+00,7.781904190778732300e-02
1.445530766822529234e+00,7.782153785228729248e-02
1.445594983642275455e+00,7.782489061355590820e-02
1.445659171890735450e+00,7.782766968011856079e-02
1.445723331593322447e+00,7.783238589763641357e-02
1.445787462775414367e+00,7.783545553684234619e-02
1.445851565462356270e+00,7.783853262662887573e-02
1.445915639679459241e+00,7.784190773963928223e-02
1.445979685452000840e+00,7.784535735845565796e-02
1.446043702805224207e+00,7.784819602966308594e-02
1.446107691764339620e+00,7.785132527351379395e-02
1.446171652354524051e+00,7.785430550575256348e-02
1.446235584600919832e+00,7.785809785127639771e-02
1.446299488528637323e+00,7.786125689744949341e-02
1.446363364162752019e+00,7.786469161510467529e-02
1.446427211528307888e+00,7.786777615547180176e-02
1.446491030650314036e+00,7.787104696035385132e-02
1.446554821553747594e+00,7.787496596574783325e-02
1.446618584263551277e+00,7.787767797708511353e-02
1.446682318804636491e+00,7.788170129060745239e-02
1.446746025201880004e+00,7.788445055484771729e-02
1.446809703480126386e+00,7.788795977830886841e-02
1.446873353664187567e+00,7.789061218500137329e-02
1.446936975778842172e+00,7.789453864097595215e-02
1.447000569848835960e+00,7.789880782365798950e-02
1.447064135898882498e+00,7.790135592222213745e-02
1.447127673953662264e+00,7.790482789278030396e-02
1.447191184037823763e+00,7.790841162204742432e-02
1.447254666175982196e+00,7.791199535131454468e-02
1.447318120392720342e+00,7.791541516780853271e-02
1.447381546712589229e+00,7.791863381862640381e-02
1.447444945160106800e+00,7.792180031538009644e-02
1.447508315759759467e+00,7.792492210865020752e-02
1.447571658536000339e+00,7.792833447456359863e-02
1.447634973513251655e+00,7.793220877647399902e-02
1.447698260715902130e+00,7.793570309877395630e-02
1.447761520168308946e+00,7.793837785720825195e-02
1.447824751894797979e+00,7.794171571731567383e-02
1.447887955919662017e+00,7.794567942619323730e-02
1.447951132267162544e+00,7.794883847236633301e-02
1.448014280961529510e+00,7.795277237892150879e-02
1.448077402026960003e+00,7.795618474483489990e-02
1.448140495487620028e+00,7.795979827642440796e-02
1.448203561367644054e+00,7.796246558427810669e-02
1.448266599691134582e+00,7.796623557806015015e-02
1.448329610482163021e+00,7.796833664178848267e-02
1.448392593764768588e+00,7.797200232744216919e-02
1.448455549562959188e+00,7.797642052173614502e-02
1.448518477900711643e+00,7.797967642545700073e-02
1.448581378801971242e+00,7.798225432634353638e-02
1.448644252290651746e+00,7.798549532890319824e-02
1.448707098390636494e+00,7.798950374126434326e-02
1.448769917125776185e+00,7.799226790666580200e-02
1.448832708519891765e+00,7.799591124057769775e-02
1.448895472596772427e+00,7.800018787384033203e-02
1.448958209380176054e+00,7.800333201885223389e-02
1.449020918893830334e+00,7.800690084695816040e-02
1.449083601161431423e+00,7.800984382629394531e-02
1.449146256206644834e+00,7.801353931427001953e-02
1.449208884053104995e+00,7.801697403192520142e-02
1.449271484724416359e+00,7.802029699087142944e-02
1.449334058244151402e+00,7.802399992942810059e-02
1.449396604635853070e+00,7.802721858024597168e-02
1.449459123923033443e+00,7.803069800138473511e-02
1.449521616129173074e+00,7.803329080343246460e-02
1.449584081277723868e+00,7.803712785243988037e-02
1.449646519392105315e+00,7.804112136363983154e-02
1.449708930495707815e+00,7.804405689239501953e-02
1.449771314611891349e+00,7.804761081933975220e-02
1.449833671763984588e+00,7.805052399635314941e-02
1.449896001975287119e+00,7.805324345827102661e-02
1.449958305269067882e+00,7.805767655372619629e-02
1.450020581668565622e+00,7.806141674518585205e-02
1.450082831196988886e+00,7.806456089019775391e-02
1.450145053877516910e+00,7.806795090436935425e-02
1.450207249733297843e+00,7.807207107543945312e-02
1.450269418787450970e+00,7.807544618844985962e-02
1.450331561063064711e+00,7.807868719100952148e-02
1.450393676583198621e+00,7.808246463537216187e-02
1.450455765370881833e+00,7.808560878038406372e-02
1.450517827449113950e+00,7.808949053287506104e-02
1.450579862840865042e+00,7.809305936098098755e-02
1.450641871569075425e+00,7.809647172689437866e-02
1.450703853656655662e+00,7.809977978467941284e-02
1.450765809126487005e+00,7.810344547033309937e-02
1.450827738001421618e+00,7.810699939727783203e-02
1.450889640304281469e+00,7.811149954795837402e-02
1.450951516057859658e+00,7.811465114355087280e-02
1.451013365284919976e+00,7.811751216650009155e-02
1.451075188008196681e+00,7.812105119228363037e-02
1.451136984250394724e+00,7.812550663948059082e-02
1.451198754034191074e+00,7.812790572643280029e-02
1.451260497382231618e+00,7.813172042369842529e-02
1.451322214317134707e+00,7.813531905412673950e-02
1.451383904861489382e+00,7.813866436481475830e-02
1.451445569037855154e+00,7.814206182956695557e-02
1.451507206868762889e+00,7.814604789018630981e-02
1.451568818376715253e+00,7.814937084913253784e-02
1.451630403584184936e+00,7.815190404653549194e-02
1.451691962513616874e+00,7.815608382225036621e-02
1.451753495187426468e+00,7.815922796726226807e-02
1.451815001628001145e+00,7.816388458013534546e-02
1.451876481857699464e+00,7.816751301288604736e-02
1.451937935898851340e+00,7.817087322473526001e-02
1.451999363773757823e+00,7.817415893077850342e-02
1.452060765504692430e+00,7.817804068326950073e-02
1.452122141113898923e+00,7.818073034286499023e-02
1.452183490623594198e+00,7.818396389484405518e-02
1.452244814055965616e+00,7.818736881017684937e-02
1.452306111433173008e+00,7.819177210330963135e-02
1.452367382777346894e+00,7.819513231515884399e-02
1.452428628110591369e+00,7.819916307926177979e-02
1.452489847454980998e+00,7.820312678813934326e-02
1.452551040832562368e+00,7.820694148540496826e-02
1.452612208265354754e+00,7.821076363325119019e-02
1.452673349775349010e+00,7.821415364742279053e-02
1.452734465384507567e+00,7.821788638830184937e-02
1.452795555114765769e+00,7.822097837924957275e-02
1.452856618988030535e+00,7.822521030902862549e-02
1.452917657026181253e+00,7.822868973016738892e-02
1.452978669251069777e+00,7.823246717453002930e-02
1.453039655684519760e+00,7.823654264211654663e-02
1.453100616348327323e+00,7.824003696441650391e-02
1.453161551264261053e+00,7.824449241161346436e-02
1.453222460454062226e+00,7.824740558862686157e-02
1.453283343939443917e+00,7.825121283531188965e-02
1.453344201742092334e+00,7.825508713722229004e-02
1.453405033883666375e+00,7.825831323862075806e-02
1.453465840385796515e+00,7.826219499111175537e-02
1.453526621270087249e+00,7.826663553714752197e-02
1.453587376558114652e+00,7.826973497867584229e-02
1.453648106271428375e+00,7.827294617891311646e-02
1.453708810431550091e+00,7.827710360288619995e-02
1.453769489059975495e+00,7.828125357627868652e-02
1.453830142178171636e+00,7.828355580568313599e-02
1.453890769807579808e+00,7.828834652900695801e-02
1.453951371969613549e+00,7.829149067401885986e-02
1.454011948685659750e+00,7.829549163579940796e-02
1.454072499977078214e+00,7.829962670803070068e-02
1.454133025865201656e+00,7.830329984426498413e-02
1.454193526371336587e+00,7.830692082643508911e-02
1.454254001516762207e+00,7.831007987260818481e-02
1.454314451322730850e+00,7.831311225891113281e-02
1.454374875810468426e+00,7.831662148237228394e-02
1.454435275001174865e+00,7.832142710685729980e-02
1.454495648916021899e+00,7.832492142915725708e-02
1.454555997576156168e+00,7.832875102758407593e-02
1.454616321002696999e+00,7.833209633827209473e-02
1.454676619216737077e+00,7.833595573902130127e-02
1.454736892239343549e+00,7.834026217460632324e-02
1.454797140091556251e+00,7.834297418594360352e-02
1.454857362794389042e+00,7.834622263908386230e-02
1.454917560368829799e+00,7.835047692060470581e-02
1.454977732835839532e+00,7.835332304239273071e-02
1.455037880216353274e+00,7.835786044597625732e-02
1.455098002531280077e+00,7.836143672466278076e-02
1.455158099801502569e+00,7.836478203535079956e-02
1.455218172047877401e+00,7.836902886629104614e-02
1.455278219291235686e+00,7.837159186601638794e-02
1.455338241552381673e+00,7.837694883346557617e-02
1.455398238852093851e+00,7.838028669357299805e-02
1.455458211211125397e+00,7.838465273380279541e-02
1.455518158650202620e+00,7.838834077119827271e-02
1.455578081190027628e+00,7.839215546846389771e-02
1.455637978851274772e+00,7.839671522378921509e-02
1.455697851654594199e+00,7.839955389499664307e-02
1.455757699620608969e+00,7.840396463871002197e-02
1.455817522769918160e+00,7.840796560049057007e-02
1.455877321123093981e+00,7.841153442859649658e-02
1.455937094700683776e+00,7.841493934392929077e-02
1.455996843523208240e+00,7.841919362545013428e-02
1.456056567611163866e+00,7.842311263084411621e-02
1.456116266985021390e+00,7.842691242694854736e-02
1.456175941665225793e+00,7.843147963285446167e-02
1.456235591672196517e+00,7.843475788831710815e-02
1.456295217026328803e+00,7.843860983848571777e-02
1.456354817747991026e+00,7.844346016645431519e-02
1.456414393857527800e+00,7.844612747430801392e-02
1.456473945375257317e+00,7.844995707273483276e-02
1.456533472321474010e+00,7.845348864793777466e-02
1.456592974716445443e+00,7.845782488584518433e-02
1.456652452580415646e+00,7.846103608608245850e-02
1.456711905933602669e+00,7.846520096063613892e-02
1.456771334796200579e+00,7.846994698047637939e-02
1.456830739188377022e+00,7.847372442483901978e-02
1.456890119130276329e+00,7.847780734300613403e-02
1.456949474642016629e+00,7.848135381937026978e-02
1.457008805743692070e+00,7.848528027534484863e-02
1.457068112455371933e+00,7.848924398422241211e-02
1.457127394797100406e+00,7.849296182394027710e-02
1.457186652788897252e+00,7.849672436714172363e-02
1.457245886450757144e+00,7.849968224763870239e-02
1.457305095802650996e+00,7.850490510463714600e-02
1.457364280864524186e+00,7.850807905197143555e-02
1.457423441656298557e+00,7.851111888885498047e-02
1.457482578197870193e+00,7.851530611515045166e-02
1.457541690509112087e+00,7.851903885602951050e-02
1.457600778609871695e+00,7.852347195148468018e-02
1.457659842519972715e+00,7.852722704410552979e-02
1.457718882259214199e+00,7.853056490421295166e-02
1.457777897847371218e+00,7.853403687477111816e-02
1.457836889304194639e+00,7.853776961565017700e-02
1.457895856649410460e+00,7.854191958904266357e-02
1.457954799902720922e+00,7.854602485895156860e-02
1.458013719083804505e+00,7.854979485273361206e-02
1.458072614212315044e+00,7.855349779129028320e-02
1.458131485307882391e+00,7.855747640132904053e-02
1.458190332390112642e+00,7.856131345033645630e-02
1.458249155478587467e+00,7.856471836566925049e-02
1.458307954592864775e+00,7.856958359479904175e-02
1.458366729752479385e+00,7.857355475425720215e-02
1.458425480976940802e+00,7.857674360275268555e-02
1.458484208285736106e+00,7.858091592788696289e-02
1.458542911698327060e+00,7.858583331108093262e-02
1.458601591234153005e+00,7.858899235725402832e-02
1.458660246912629299e+00,7.859221100807189941e-02
1.458718878753147097e+00,7.859605550765991211e-02
1.458777486775074461e+00,7.860083132982254028e-02
1.458836070997755696e+00,7.860460132360458374e-02
1.458894631440510903e+00,7.860815525054931641e-02
1.458953168122638200e+00,7.861287891864776611e-02
1.459011681063410615e+00,7.861703634262084961e-02
1.459070170282078749e+00,7.861993461847305298e-02
1.459128635797869444e+00,7.862486690282821655e-02
1.459187077629986007e+00,7.862897217273712158e-02
1.459245495797608649e+00,7.863307744264602661e-02
1.459303890319894714e+00,7.863608002662658691e-02
1.459362261215977119e+00,7.864020764827728271e-02
1.459420608504966577e+00,7.864386588335037231e-02
1.459478932205950485e+00,7.864762842655181885e-02
1.459537232337992707e+00,7.865204662084579468e-02
1.459595508920134455e+00,7.865568995475769043e-02
1.459653761971393404e+00,7.866078615188598633e-02
1.459711991510764584e+00,7.866435497999191284e-02
1.459770197557220150e+00,7.866758108139038086e-02
1.459828380129708503e+00,7.867163419723510742e-02
1.459886539247156056e+00,7.867488265037536621e-02
1.459944674928466135e+00,7.867876440286636353e-02
1.460002787192518747e+00,7.868323475122451782e-02
1.460060876058171475e+00,7.868732511997222900e-02
1.460118941544259030e+00,7.869020104408264160e-02
1.460176983669593476e+00,7.869482785463333130e-02
1.460235002452964004e+00,7.869900763034820557e-02
1.460292997913137603e+00,7.870268821716308594e-02
1.460350970068858167e+00,7.870685309171676636e-02
1.460408918938846723e+00,7.871027290821075439e-02
1.460466844541802756e+00,7.871402055025100708e-02
1.460524746896402215e+00,7.871734350919723511e-02
1.460582626021299291e+00,7.872184365987777710e-02
1.460640481935125301e+00,7.872542738914489746e-02
1.460698314656489583e+00,7.872958481311798096e-02
1.460756124203978379e+00,7.873395830392837524e-02
1.460813910596156173e+00,7.873737812042236328e-02
1.460871673851565244e+00,7.874163240194320679e-02
1.460929413988725001e+00,7.874542474746704102e-02
1.460987131026133312e+00,7.874913513660430908e-02
1.461044824982265400e+00,7.875395566225051880e-02
1.461102495875574503e+00,7.875819504261016846e-02
1.461160143724491656e+00,7.876059412956237793e-02
1.461217768547425910e+00,7.876480370759963989e-02
1.461275370362764336e+00,7.876729220151901245e-02
1.461332949188872021e+00,7.877120375633239746e-02
1.461390505044091181e+00,7.877550274133682251e-02
1.461448037946743828e+00,7.877990603446960449e-02
1.461505547915128433e+00,7.878266274929046631e-02
1.461563034967522379e+00,7.878564298152923584e-02
1.461620499122180838e+00,7.879072427749633789e-02
1.461677940397337672e+00,7.879415899515151978e-02
1.461735358811204755e+00,7.879712432622909546e-02
1.461792754381971982e+00,7.880221307277679443e-02
1.461850127127807708e+00,7.880575954914093018e-02
1.461907477066858974e+00,7.881003618240356445e-02
1.461964804217250391e+00,7.881270349025726318e-02
1.462022108597085701e+00,7.881700247526168823e-02
1.462079390224446662e+00,7.882065325975418091e-02
1.462136649117393938e+00,7.882562279701232910e-02
1.462193885293966211e+00,7.882767170667648315e-02
1.462251098772181068e+00,7.883224636316299438e-02
1.462308289570034114e+00,7.883521169424057007e-02
1.462365457705500305e+00,7.883965969085693359e-02
1.462422603196532833e+00,7.884386181831359863e-02
1.462479726061063801e+00,7.884739339351654053e-02
1.462536826317003547e+00,7.885120064020156860e-02
1.462593903982241761e+00,7.885498553514480591e-02
1.462650959074646151e+00,7.885970920324325562e-02
1.462707991612063996e+00,7.886256277561187744e-02
1.462765001612321036e+00,7.886642962694168091e-02
1.462821989093221697e+00,7.887046784162521362e-02
1.462878954072550197e+00,7.887387275695800781e-02
1.462935896568068328e+00,7.887752354145050049e-02
1.462992816597518120e+00,7.888179272413253784e-02
1.463049714178619842e+00,7.888487726449966431e-02
1.463106589329073337e+00,7.888895273208618164e-02
1.463163442066556685e+00,7.889208197593688965e-02
1.463220272408728206e+00,7.889642566442489624e-02
1.463277080373224459e+00,7.890120148658752441e-02
1.463333865977661574e+00,7.890448719263076782e-02
1.463390629239634810e+00,7.890847325325012207e-02
1.463447370176718554e+00,7.891272008419036865e-02
1.463504088806466985e+00,7.891681045293807983e-02
1.463560785146412746e+00,7.891925424337387085e-02
1.463617459214068273e+00,7.892447710037231445e-02
1.463674111026925795e+00,7.892801612615585327e-02
1.463730740602456004e+00,7.893189042806625366e-02
1.463787347958109830e+00,7.893554121255874634e-02
1.463843933111317108e+00,7.893906533718109131e-02
1.463900496079487690e+00,7.894380390644073486e-02
1.463957036880010332e+00,7.894773036241531372e-02
1.464013555530254251e+00,7.895032316446304321e-02
1.464070052047567128e+00,7.895441353321075439e-02
1.464126526449277321e+00,7.895869761705398560e-02
1.464182978752692321e+00,7.896254211664199829e-02
1.464239408975099188e+00,7.896617054939270020e-02
1.464295817133764999e+00,7.897055149078369141e-02
1.464352203245936401e+00,7.897423207759857178e-02
1.464408567328840283e+00,7.897776365280151367e-02
1.464464909399682435e+00,7.898063212633132935e-02
1.464521229475649555e+00,7.898513972759246826e-02
1.464577527573907245e+00,7.898933440446853638e-02
1.464633803711601567e+00,7.899341732263565063e-02
1.464690057905858600e+00,7.899693399667739868e-02
1.464746290173784438e+00,7.900118082761764526e-02
1.464802500532464746e+00,7.900486886501312256e-02
1.464858688998964986e+00,7.900848984718322754e-02
1.464914855590331966e+00,7.901164889335632324e-02
1.464971000323591399e+00,7.901585102081298828e-02
1.465027123215749683e+00,7.901972532272338867e-02
1.465083224283792784e+00,7.902315258979797363e-02
1.465139303544688021e+00,7.902693748474121094e-02
1.465195361015381392e+00,7.903180271387100220e-02
1.465251396712800247e+00,7.903567701578140259e-02
1.465307410653852394e+00,7.903882116079330444e-02
1.465363402855424768e+00,7.904330641031265259e-02
1.465419373334386099e+00,7.904678583145141602e-02
1.465475322107584022e+00,7.905043661594390869e-02
1.465531249191847740e+00,7.905519753694534302e-02
1.465587154603986253e+00,7.905822247266769409e-02
1.465643038360789907e+00,7.906275242567062378e-02
1.465698900479027733e+00,7.906788587570190430e-02
1.465754740975451442e+00,7.907120138406753540e-02
1.465810559866791873e+00,7.907497137784957886e-02
1.465866357169760992e+00,7.907988131046295166e-02
1.465922132901051222e+00,7.908350229263305664e-02
1.465977887077335451e+00,7.908737659454345703e-02
1.466033619715267911e+00,7.909151166677474976e-02
1.466089330831482851e+00,7.909592241048812866e-02
1.466145020442595648e+00,7.910046726465225220e-02
1.466200688565201915e+00,7.910422980785369873e-02
1.466256335215879059e+00,7.910740375518798828e-02
1.466311960411184279e+00,7.911170274019241333e-02
1.466367564167656345e+00,7.911527156829833984e-02
1.466423146501814267e+00,7.911958545446395874e-02
1.466478707430158401e+00,7.912386953830718994e-02
1.466534246969170230e+00,7.912854105234146118e-02
1.466589765135311918e+00,7.913187146186828613e-02
1.466645261945026535e+00,7.913578301668167114e-02
1.466700737414738276e+00,7.914012670516967773e-02
1.466756191560852240e+00,7.914444804191589355e-02
1.466811624399755321e+00,7.914905250072479248e-02
1.466867035947814868e+00,7.915186136960983276e-02
1.466922426221379139e+00,7.915675640106201172e-02
1.466977795236778404e+00,7.916111499071121216e-02
1.467033143010323393e+00,7.916493713855743408e-02
1.467088469558306407e+00,7.917018234729766846e-02
1.467143774897001318e+00,7.917423546314239502e-02
1.467199059042662679e+00,7.917779684066772461e-02
1.467254322011526613e+00,7.918213307857513428e-02
1.467309563819810814e+00,7.918641716241836548e-02
1.467364784483713658e+00,7.919021695852279663e-02
1.467419984019415757e+00,7.919503003358840942e-02
1.467475162443079073e+00,7.919925451278686523e-02
1.467530319770846248e+00,7.920274883508682251e-02
1.467585456018842383e+00,7.920665293931961060e-02
1.467640571203173483e+00,7.921009510755538940e-02
1.467695665339927125e+00,7.921541482210159302e-02
1.467750738445172676e+00,7.921927422285079956e-02
1.467805790534961519e+00,7.922285050153732300e-02
1.467860821625325496e+00,7.922741770744323730e-02
1.467915831732279575e+00,7.923112809658050537e-02
1.467970820871818738e+00,7.923581451177597046e-02
1.468025789059921316e+00,7.923929393291473389e-02
1.468080736312546097e+00,7.924324274063110352e-02
1.468135662645634998e+00,7.924714684486389160e-02
1.468190568075109947e+00,7.925138622522354126e-02
1.468245452616876667e+00,7.925452291965484619e-02
1.468300316286821117e+00,7.925801724195480347e-02
1.468355159100811935e+00,7.926254719495773315e-02
1.468409981074699555e+00,7.926681637763977051e-02
1.468464782224316423e+00,7.927106320858001709e-02
1.468519562565476555e+00,7.927470654249191284e-02
1.468574322113976871e+00,7.927922159433364868e-02
1.468629060885594750e+00,7.928375154733657837e-02
1.468683778896091141e+00,7.928740233182907104e-02
1.468738476161208562e+00,7.929115742444992065e-02
1.468793152696671100e+00,7.929481565952301025e-02
1.468847808518185971e+00,7.929884642362594604e-02
1.468902443641441291e+00,7.930263131856918335e-02
1.468957058082108968e+00,7.930684089660644531e-02
1.469011651855841594e+00,7.931071519851684570e-02
1.469066224978274438e+00,7.931508123874664307e-02
1.469120777465025673e+00,7.931889593601226807e-02
1.469175309331695267e+00,7.932206243276596069e-02
1.469229820593865643e+00,7.932600378990173340e-02
1.469284311267101018e+00,7.933116704225540161e-02
1.469338781366948510e+00,7.933434844017028809e-02
1.469393230908937698e+00,7.934009283781051636e-02
1.469447659908580395e+00,7.934305071830749512e-02
1.469502068381371318e+00,7.934657484292984009e-02
1.469556456342786310e+00,7.935076206922531128e-02
1.469610823808285671e+00,7.935576140880584717e-02
1.469665170793310605e+00,7.935940474271774292e-02
1.469719497313285661e+00,7.936316728591918945e-02
1.469773803383617627e+00,7.936675101518630981e-02
1.469828089019696193e+00,7.937062531709671021e-02
1.469882354236893729e+00,7.937555015087127686e-02
1.469936599050564840e+00,7.937920093536376953e-02
1.469990823476047037e+00,7.938313484191894531e-02
1.470045027528660730e+00,7.938765734434127808e-02
1.470099211223708568e+00,7.939148694276809692e-02
1.470153374576476990e+00,7.939598709344863892e-02
1.470207517602233782e+00,7.939919084310531616e-02
1.470261640316230745e+00,7.940389215946197510e-02
1.470315742733702136e+00,7.940829545259475708e-02
