# kappa, validation_loss
1.397324262845336840e+00,2.548731267452239990e-01
1.397413949224679985e+00,2.549374997615814209e-01
1.397503579884350033e+00,2.549769878387451172e-01
1.397593154893538081e+00,2.548888921737670898e-01
1.397682674321306884e+00,2.549152076244354248e-01
1.397772138236589967e+00,2.549490928649902344e-01
1.397861546708193625e+00,2.549361586570739746e-01
1.397950899804795144e+00,2.549934387207031250e-01
1.398040197594945022e+00,2.549808323383331299e-01
1.398129440147066971e+00,2.550320327281951904e-01
1.398218627529456803e+00,2.550317645072937012e-01
1.398307759810284212e+00,2.550613582134246826e-01
1.398396837057592990e+00,2.550934553146362305e-01
1.398485859339300363e+00,2.550820410251617432e-01
1.398574826723197884e+00,2.551496922969818115e-01
1.398663739276952755e+00,2.551594674587249756e-01
1.398752597068105619e+00,2.551341354846954346e-01
1.398841400164073656e+00,2.552120387554168701e-01
1.398930148632149040e+00,2.551881372928619385e-01
1.399018842539500262e+00,2.552274167537689209e-01
1.399107481953171028e+00,2.552765607833862305e-01
1.399196066940083139e+00,2.552381157875061035e-01
1.399284597567033384e+00,2.553087770938873291e-01
1.399373073900697317e+00,2.553655803203582764e-01
1.399461496007626815e+00,2.554847598075866699e-01
1.399549863954251627e+00,2.553953528404235840e-01
1.399638177806880046e+00,2.553853988647460938e-01
1.399726437631698239e+00,2.553687989711761475e-01
1.399814643494770694e+00,2.554383575916290283e-01
1.399902795462041549e+00,2.554061710834503174e-01
1.399990893599333264e+00,2.554788291454315186e-01
1.400078937972348836e+00,2.554800212383270264e-01
1.400166928646669806e+00,2.554783523082733154e-01
1.400254865687758921e+00,2.555293738842010498e-01
1.400342749160959022e+00,2.555176615715026855e-01
1.400430579131492603e+00,2.555792033672332764e-01
1.400518355664464476e+00,2.555631995201110840e-01
1.400606078824859990e+00,2.556068301200866699e-01
1.400693748677546369e+00,2.556212246417999268e-01
1.400781365287272040e+00,2.556329965591430664e-01
1.400868928718668638e+00,2.556788623332977295e-01
1.400956439036248558e+00,2.556570172309875488e-01
1.401043896304408509e+00,2.557234168052673340e-01
1.401131300587427075e+00,2.557208240032196045e-01
1.401218651949466487e+00,2.557367980480194092e-01
1.401305950454572846e+00,2.557813227176666260e-01
1.401393196166675237e+00,2.557666003704071045e-01
1.401480389149587724e+00,2.558239996433258057e-01
1.401567529467007800e+00,2.558252215385437012e-01
1.401654617182518159e+00,2.558377087116241455e-01
1.401741652359586920e+00,2.558782696723937988e-01
1.401828635061566297e+00,2.558677494525909424e-01
1.401915565351694593e+00,2.559240162372589111e-01
1.402002443293095979e+00,2.559354901313781738e-01
1.402089268948780720e+00,2.559309303760528564e-01
1.402176042381644505e+00,2.559925615787506104e-01
1.402262763654470445e+00,2.559817731380462646e-01
1.402349432829928855e+00,2.560079991817474365e-01
1.402436049970575915e+00,2.560743391513824463e-01
1.402522615138856565e+00,2.561566829681396484e-01
1.402609128397102056e+00,2.561561167240142822e-01
1.402695589807532617e+00,2.561336159706115723e-01
1.402781999432256343e+00,2.561832964420318604e-01
1.402868357333269644e+00,2.562561929225921631e-01
1.402954663572458127e+00,2.561469972133636475e-01
1.403040918211595267e+00,2.561650276184082031e-01
1.403127121312345738e+00,2.562184631824493408e-01
1.403213272936261857e+00,2.561866641044616699e-01
1.403299373144786699e+00,2.562477588653564453e-01
1.403385421999253202e+00,2.562601864337921143e-01
1.403471419560884392e+00,2.562540173530578613e-01
1.403557365890794717e+00,2.563097178936004639e-01
1.403643261049988045e+00,2.562862038612365723e-01
1.403729105099360774e+00,2.563433945178985596e-01
1.403814898099699615e+00,2.563368678092956543e-01
1.403900640111683584e+00,2.563742697238922119e-01
1.403986331195883341e+00,2.564032673835754395e-01
1.404071971412761410e+00,2.564037740230560303e-01
1.404157560822673290e+00,2.564429342746734619e-01
1.404243099485866564e+00,2.564493417739868164e-01
1.404328587462482014e+00,2.564627230167388916e-01
1.404414024812553397e+00,2.565065026283264160e-01
1.404499411596007885e+00,2.564933300018310547e-01
1.404584747872666739e+00,2.565482854843139648e-01
1.404670033702244636e+00,2.565506398677825928e-01
1.404755269144350560e+00,2.565691173076629639e-01
1.404840454258487581e+00,2.566135227680206299e-01
1.404925589104054184e+00,2.566012144088745117e-01
1.405010673740342941e+00,2.566370964050292969e-01
1.405095708226542506e+00,2.566658258438110352e-01
1.405180692621735838e+00,2.566610276699066162e-01
1.405265626984902871e+00,2.567200660705566406e-01
1.405350511374917621e+00,2.567211687564849854e-01
1.405435345850552409e+00,2.567320466041564941e-01
1.405520130470473639e+00,2.567932903766632080e-01
1.405604865293246464e+00,2.567743659019470215e-01
1.405689550377331898e+00,2.568117082118988037e-01
1.405774185781087704e+00,2.568847239017486572e-01
1.405858771562769505e+00,2.570008635520935059e-01
1.405943307780530782e+00,2.569194436073303223e-01
1.406027794492422212e+00,2.570004463195800781e-01
1.406112231756392994e+00,2.569897472858428955e-01
1.406196619630290412e+00,2.569890320301055908e-01
1.406280958171860274e+00,2.570958435535430908e-01
1.406365247438747579e+00,2.570215761661529541e-01
1.406449487488495853e+00,2.570706605911254883e-01
1.406533678378548036e+00,2.571314871311187744e-01
1.406617820166246702e+00,2.570934295654296875e-01
1.406701912908834062e+00,2.571834623813629150e-01
1.406785956663451964e+00,2.571330070495605469e-01
1.406869951487143222e+00,2.572102248668670654e-01
1.406953897436850287e+00,2.571892738342285156e-01
1.407037794569417022e+00,2.572205066680908203e-01
1.407121642941587147e+00,2.572667002677917480e-01
1.407205442610006463e+00,2.572406828403472900e-01
1.407289193631221735e+00,2.573010623455047607e-01
1.407372896061681589e+00,2.573042213916778564e-01
1.407456549957735614e+00,2.573011219501495361e-01
1.407540155375636370e+00,2.573846578598022461e-01
1.407623712371538494e+00,2.573471367359161377e-01
1.407707221001498699e+00,2.573817670345306396e-01
1.407790681321476445e+00,2.574283182621002197e-01
1.407874093387335046e+00,2.573982179164886475e-01
1.407957457254839673e+00,2.574610114097595215e-01
1.408040772979659572e+00,2.574622333049774170e-01
1.408124040617367623e+00,2.574378252029418945e-01
1.408207260223440560e+00,2.575180828571319580e-01
1.408290431853258751e+00,2.575250267982482910e-01
1.408373555562107304e+00,2.574937343597412109e-01
1.408456631405175630e+00,2.575846612453460693e-01
1.408539659437557656e+00,2.575717270374298096e-01
1.408622639714252722e+00,2.575207650661468506e-01
1.408705572290164909e+00,2.575088739395141602e-01
1.408788457220103707e+00,2.575987279415130615e-01
1.408871294558784681e+00,2.576912045478820801e-01
1.408954084360828585e+00,2.576746940612792969e-01
1.409036826680762244e+00,2.576724290847778320e-01
1.409119521573019229e+00,2.577913105487823486e-01
1.409202169091938739e+00,2.576993107795715332e-01
1.409284769291767825e+00,2.576914131641387939e-01
1.409367322226658947e+00,2.576658725738525391e-01
1.409449827950673084e+00,2.577453851699829102e-01
1.409532286517777511e+00,2.577189505100250244e-01
1.409614697981847353e+00,2.577610015869140625e-01
1.409697062396665812e+00,2.577946484088897705e-01
1.409779379815923273e+00,2.577647864818572998e-01
1.409861650293218860e+00,2.578485310077667236e-01
1.409943873882059995e+00,2.578457891941070557e-01
1.410026050635862838e+00,2.578380107879638672e-01
1.410108180607951400e+00,2.579085826873779297e-01
1.410190263851559322e+00,2.578783631324768066e-01
1.410272300419830094e+00,2.579262256622314453e-01
1.410354290365815499e+00,2.579399645328521729e-01
1.410436233742477175e+00,2.579413652420043945e-01
1.410518130602687270e+00,2.579922676086425781e-01
1.410599980999226899e+00,2.579675912857055664e-01
1.410681784984788356e+00,2.580391466617584229e-01
1.410763542611973342e+00,2.580234408378601074e-01
1.410845253933295185e+00,2.580569386482238770e-01
1.410926919001177726e+00,2.580977380275726318e-01
1.411008537867955548e+00,2.580689191818237305e-01
1.411090110585874413e+00,2.581269741058349609e-01
1.411171637207091711e+00,2.581211030483245850e-01
1.411253117783676903e+00,2.581545114517211914e-01
1.411334552367610407e+00,2.581858336925506592e-01
1.411415941010785380e+00,2.581692636013031006e-01
1.411497283765006605e+00,2.582179605960845947e-01
1.411578580681992046e+00,2.582171261310577393e-01
1.411659831813371513e+00,2.582484781742095947e-01
1.411741037210687999e+00,2.582698762416839600e-01
1.411822196925397233e+00,2.582726180553436279e-01
1.411903311008869011e+00,2.583257555961608887e-01
1.411984379512385424e+00,2.583143413066864014e-01
1.412065402487142851e+00,2.583521902561187744e-01
1.412146379984251521e+00,2.583762109279632568e-01
1.412227312054734618e+00,2.583567500114440918e-01
1.412308198749530952e+00,2.584219872951507568e-01
1.412389040119492956e+00,2.584316432476043701e-01
1.412469836215387353e+00,2.584258317947387695e-01
1.412550587087896048e+00,2.584893703460693359e-01
1.412631292787616344e+00,2.584539651870727539e-01
1.412711953365059392e+00,2.585234045982360840e-01
1.412792568870653076e+00,2.585420608520507812e-01
1.412873139354739793e+00,2.585159242153167725e-01
1.412953664867577563e+00,2.585915625095367432e-01
1.413034145459341584e+00,2.585790753364562988e-01
1.413114581180121787e+00,2.585923075675964355e-01
1.413194972079924838e+00,2.586560547351837158e-01
1.413275318208674136e+00,2.586302161216735840e-01
1.413355619616208925e+00,2.586602270603179932e-01
1.413435876352286291e+00,2.587203681468963623e-01
1.413516088466579390e+00,2.588539719581604004e-01
1.413596256008679664e+00,2.587760090827941895e-01
1.413676379028094399e+00,2.587534189224243164e-01
1.413756457574250280e+00,2.587358057498931885e-01
1.413836491696489839e+00,2.588202655315399170e-01
1.413916481444075002e+00,2.589085996150970459e-01
1.413996426866185097e+00,2.589023113250732422e-01
1.414076328011918182e+00,2.588964104652404785e-01
1.414156184930289939e+00,2.590167224407196045e-01
1.414235997670235889e+00,2.589369714260101318e-01
1.414315766280609399e+00,2.590196728706359863e-01
1.414395490810183231e+00,2.589926123619079590e-01
1.414475171307649548e+00,2.590343654155731201e-01
1.414554807821619464e+00,2.590672075748443604e-01
1.414634400400623715e+00,2.590483427047729492e-01
1.414713949093113099e+00,2.591333389282226562e-01
1.414793453947458035e+00,2.590750753879547119e-01
1.414872915011948784e+00,2.591342329978942871e-01
1.414952332334796559e+00,2.591570317745208740e-01
1.415031705964131969e+00,2.591370940208435059e-01
1.415111035948007467e+00,2.592365443706512451e-01
1.415190322334395567e+00,2.591713368892669678e-01
1.415269565171189292e+00,2.592181265354156494e-01
1.415348764506203949e+00,2.592674791812896729e-01
1.415427920387174909e+00,2.592433094978332520e-01
1.415507032861760273e+00,2.593207955360412598e-01
1.415586101977538425e+00,2.592874765396118164e-01
1.415665127782010702e+00,2.593348920345306396e-01
1.415744110322599614e+00,2.593510150909423828e-01
1.415823049646650844e+00,2.593406438827514648e-01
1.415901945801431028e+00,2.594224512577056885e-01
1.415980798834130416e+00,2.593794167041778564e-01
1.416059608791861102e+00,2.594021856784820557e-01
1.416138375721659237e+00,2.594729661941528320e-01
1.416217099670482371e+00,2.594262957572937012e-01
1.416295780685212558e+00,2.595048248767852783e-01
1.416374418812653913e+00,2.594862878322601318e-01
1.416453014099535945e+00,2.594789862632751465e-01
1.416531566592509561e+00,2.595951557159423828e-01
1.416610076338151503e+00,2.595169842243194580e-01
1.416688543382961019e+00,2.595414221286773682e-01
1.416766967773362751e+00,2.596649229526519775e-01
1.416845349555704292e+00,2.595655620098114014e-01
1.416923688776259294e+00,2.595569491386413574e-01
1.417001985481224802e+00,2.595320045948028564e-01
1.417080239716723478e+00,2.596333324909210205e-01
1.417158451528802265e+00,2.597443461418151855e-01
1.417236620963433946e+00,2.596696615219116211e-01
1.417314748066516694e+00,2.597543895244598389e-01
1.417392832883872966e+00,2.597312033176422119e-01
1.417470875461252611e+00,2.597400546073913574e-01
1.417548875844329537e+00,2.598338127136230469e-01
1.417626834078704601e+00,2.597725391387939453e-01
1.417704750209904940e+00,2.598464488983154297e-01
1.417782624283383752e+00,2.598408758640289307e-01
1.417860456344519848e+00,2.598662674427032471e-01
1.417938246438619876e+00,2.598984539508819580e-01
1.418015994610916319e+00,2.598856687545776367e-01
1.418093700906569277e+00,2.599610090255737305e-01
1.418171365370665571e+00,2.599173188209533691e-01
1.418248988048218751e+00,2.599616348743438721e-01
1.418326568984170866e+00,2.599968016147613525e-01
1.418404108223390470e+00,2.599749267101287842e-01
1.418481605810674839e+00,2.600485980510711670e-01
1.418559061790747755e+00,2.600304186344146729e-01
1.418636476208261721e+00,2.600456774234771729e-01
1.418713849107798186e+00,2.600937485694885254e-01
1.418791180533865548e+00,2.600761353969573975e-01
1.418868470530901149e+00,2.601111531257629395e-01
1.418945719143271500e+00,2.601588666439056396e-01
1.419022926415271169e+00,2.601308524608612061e-01
1.419100092391123891e+00,2.601749300956726074e-01
1.419177217114982792e+00,2.602038681507110596e-01
1.419254300630929722e+00,2.601798176765441895e-01
1.419331342982975919e+00,2.602601945400238037e-01
1.419408344215062678e+00,2.602228522300720215e-01
1.419485304371060685e+00,2.602080404758453369e-01
1.419562223494770015e+00,2.602705061435699463e-01
1.419639101629921685e+00,2.603178322315216064e-01
1.419715938820175660e+00,2.602214217185974121e-01
1.419792735109123294e+00,2.602347433567047119e-01
1.419869490540285772e+00,2.603030502796173096e-01
1.419946205157115005e+00,2.602769434452056885e-01
1.420022879002993177e+00,2.602891921997070312e-01
1.420099512121234531e+00,2.603592276573181152e-01
1.420176104555082697e+00,2.604197859764099121e-01
1.420252656347713582e+00,2.604644298553466797e-01
1.420329167542234483e+00,2.603795230388641357e-01
1.420405638181683416e+00,2.603816092014312744e-01
1.420482068309030455e+00,2.604459226131439209e-01
1.420558457967177279e+00,2.604393362998962402e-01
1.420634807198957628e+00,2.604289352893829346e-01
1.420711116047137068e+00,2.605178356170654297e-01
1.420787384554413668e+00,2.606457471847534180e-01
1.420863612763417105e+00,2.605520784854888916e-01
1.420939800716710444e+00,2.605394423007965088e-01
1.421015948456788580e+00,2.605072557926177979e-01
1.421092056026079575e+00,2.606057226657867432e-01
1.421168123466944211e+00,2.607252299785614014e-01
1.421244150821676433e+00,2.606531381607055664e-01
1.421320138132503352e+00,2.607103884220123291e-01
1.421396085441585244e+00,2.607316970825195312e-01
1.421471992791015992e+00,2.606967985630035400e-01
1.421547860222822868e+00,2.607749104499816895e-01
1.421623687778967415e+00,2.607764899730682373e-01
1.421699475501343679e+00,2.607243657112121582e-01
1.421775223431781754e+00,2.606933712959289551e-01
1.421850931612044233e+00,2.607834041118621826e-01
1.421926600083828651e+00,2.608724236488342285e-01
1.422002228888767039e+00,2.608571946620941162e-01
1.422077818068425703e+00,2.608186602592468262e-01
1.422153367664305668e+00,2.607851624488830566e-01
1.422228877717842899e+00,2.608819603919982910e-01
1.422304348270408525e+00,2.610080838203430176e-01
1.422379779363308838e+00,2.609269618988037109e-01
1.422455171037784405e+00,2.609872519969940186e-01
1.422530523335012287e+00,2.610014677047729492e-01
1.422605836296105153e+00,2.609987854957580566e-01
1.422681109962109947e+00,2.610755264759063721e-01
1.422756344374010995e+00,2.610238790512084961e-01
1.422831539572727344e+00,2.611134946346282959e-01
1.422906695599114757e+00,2.610734999179840088e-01
1.422981812493965270e+00,2.611037194728851318e-01
1.423056890298006527e+00,2.611548602581024170e-01
1.423131929051903111e+00,2.611137628555297852e-01
1.423206928796256543e+00,2.612085640430450439e-01
1.423281889571604175e+00,2.611564397811889648e-01
1.423356811418420964e+00,2.611948847770690918e-01
1.423431694377118584e+00,2.612454891204833984e-01
1.423506538488045203e+00,2.611923813819885254e-01
1.423581343791487486e+00,2.612188160419464111e-01
1.423656110327668589e+00,2.613649964332580566e-01
1.423730838136749499e+00,2.612262666225433350e-01
1.423805527258828363e+00,2.611941695213317871e-01
1.423880177733941377e+00,2.612796127796173096e-01
1.423954789602063009e+00,2.613781988620758057e-01
1.424029362903104889e+00,2.613506019115447998e-01
1.424103897676918029e+00,2.613435089588165283e-01
1.424178393963290157e+00,2.614701390266418457e-01
1.424252851801948605e+00,2.613856196403503418e-01
1.424327271232558978e+00,2.613912522792816162e-01
1.424401652294724929e+00,2.615086436271667480e-01
1.424475995027989716e+00,2.614376842975616455e-01
1.424550299471834869e+00,2.613761126995086670e-01
1.424624565665681075e+00,2.614444494247436523e-01
1.424698793648888628e+00,2.614606320858001709e-01
1.424772983460756759e+00,2.614184617996215820e-01
1.424847135140523635e+00,2.615087032318115234e-01
1.424921248727367917e+00,2.615745663642883301e-01
1.424995324260407203e+00,2.616140842437744141e-01
1.425069361778699140e+00,2.615358531475067139e-01
1.425143361321241198e+00,2.615295350551605225e-01
1.425217322926970676e+00,2.615979909896850586e-01
1.425291246634765807e+00,2.616331279277801514e-01
1.425365132483443986e+00,2.617666721343994141e-01
1.425438980511763321e+00,2.616568505764007568e-01
1.425512790758423298e+00,2.615966200828552246e-01
1.425586563262063233e+00,2.616863548755645752e-01
1.425660298061262932e+00,2.617462873458862305e-01
1.425733995194543580e+00,2.618190944194793701e-01
1.425807654700367522e+00,2.617584466934204102e-01
1.425881276617137816e+00,2.618548870086669922e-01
1.425954860983199124e+00,2.618122398853302002e-01
1.426028407836836820e+00,2.618112862110137939e-01
1.426101917216278547e+00,2.619421780109405518e-01
1.426175389159692886e+00,2.618512809276580811e-01
1.426248823705190905e+00,2.618086040019989014e-01
1.426322220890824388e+00,2.618397474288940430e-01
1.426395580754588277e+00,2.618826329708099365e-01
1.426468903334418448e+00,2.618375718593597412e-01
1.426542188668194155e+00,2.619139254093170166e-01
1.426615436793736036e+00,2.618813812732696533e-01
1.426688647748807215e+00,2.619411945343017578e-01
1.426761821571113975e+00,2.619291245937347412e-01
1.426834958298304423e+00,2.619673609733581543e-01
1.426908057967970489e+00,2.619879841804504395e-01
1.426981120617645926e+00,2.619809508323669434e-01
1.427054146284807867e+00,2.620299756526947021e-01
1.427127135006877268e+00,2.620117366313934326e-01
1.427200086821217129e+00,2.620624005794525146e-01
1.427273001765134497e+00,2.620824575424194336e-01
1.427345879875879575e+00,2.620594501495361328e-01
1.427418721190646833e+00,2.621245980262756348e-01
1.427491525746573453e+00,2.621063292026519775e-01
1.427564293580741106e+00,2.621476650238037109e-01
1.427637024730174842e+00,2.621779441833496094e-01
1.427709719231844643e+00,2.621526420116424561e-01
1.427782377122663648e+00,2.622191309928894043e-01
1.427854998439489709e+00,2.622121870517730713e-01
1.427927583219125163e+00,2.622191905975341797e-01
1.428000131498316172e+00,2.622542679309844971e-01
1.428072643313754719e+00,2.622445225715637207e-01
1.428145118702075944e+00,2.622905373573303223e-01
1.428217557699861251e+00,2.622849345207214355e-01
1.428289960343636311e+00,2.623151838779449463e-01
1.428362326669871285e+00,2.623427808284759521e-01
1.428434656714982598e+00,2.623279988765716553e-01
1.428506950515330942e+00,2.623865604400634766e-01
1.428579208107223053e+00,2.623986899852752686e-01
1.428651429526910821e+00,2.623805105686187744e-01
1.428723614810591958e+00,2.624492645263671875e-01
1.428795763994409329e+00,2.624415457248687744e-01
1.428867877114452511e+00,2.624480128288269043e-01
1.428939954206755791e+00,2.624963521957397461e-01
1.429011995307300831e+00,2.624798715114593506e-01
1.429084000452014225e+00,2.625202238559722900e-01
1.429155969676769500e+00,2.625499963760375977e-01
1.429227903017386003e+00,2.625215947628021240e-01
1.429299800509630680e+00,2.625870406627655029e-01
1.429371662189215408e+00,2.625862360000610352e-01
1.429443488091799663e+00,2.625863850116729736e-01
1.429515278252989630e+00,2.626387178897857666e-01
1.429587032708338201e+00,2.626110911369323730e-01
1.429658751493345425e+00,2.626728713512420654e-01
1.429730434643458281e+00,2.627018094062805176e-01
1.429802082194070900e+00,2.626653611660003662e-01
1.429873694180525012e+00,2.627331018447875977e-01
1.429945270638109500e+00,2.627170681953430176e-01
1.430016811602060622e+00,2.627457678318023682e-01
1.430088317107562235e+00,2.627947032451629639e-01
1.430159787189746678e+00,2.627590298652648926e-01
1.430231221883692561e+00,2.627992630004882812e-01
1.430302621224428306e+00,2.628402709960937500e-01
1.430373985246929047e+00,2.627984881401062012e-01
1.430445313986117961e+00,2.628742158412933350e-01
1.430516607476867152e+00,2.628627121448516846e-01
1.430587865753996990e+00,2.628782689571380615e-01
1.430659088852275884e+00,2.629243433475494385e-01
1.430730276806420953e+00,2.628832161426544189e-01
1.430801429651098022e+00,2.629694342613220215e-01
1.430872547420921403e+00,2.630220353603363037e-01
1.430943630150454338e+00,2.631239891052246094e-01
1.431014677874209662e+00,2.630279064178466797e-01
1.431085690626648033e+00,2.629784047603607178e-01
1.431156668442180147e+00,2.630507051944732666e-01
1.431227611355165852e+00,2.630871832370758057e-01
1.431298519399913483e+00,2.631921470165252686e-01
1.431369392610682301e+00,2.631518542766571045e-01
1.431440231021680054e+00,2.630943655967712402e-01
1.431511034667063642e+00,2.631177306175231934e-01
1.431581803580941337e+00,2.631602287292480469e-01
1.431652537797370117e+00,2.631179392337799072e-01
1.431723237350356781e+00,2.631998360157012939e-01
1.431793902273858388e+00,2.632000744342803955e-01
1.431864532601782702e+00,2.631786763668060303e-01
1.431935128367986865e+00,2.632465958595275879e-01
1.432005689606278720e+00,2.632088065147399902e-01
1.432076216350416376e+00,2.632835209369659424e-01
1.432146708634108867e+00,2.632757127285003662e-01
1.432217166491015492e+00,2.632774710655212402e-01
1.432287589954746476e+00,2.633256614208221436e-01
1.432357979058862085e+00,2.633034884929656982e-01
1.432428333836874401e+00,2.633564174175262451e-01
1.432498654322246434e+00,2.633362412452697754e-01
1.432568940548391678e+00,2.633887529373168945e-01
1.432639192548675222e+00,2.633841633796691895e-01
1.432709410356413970e+00,2.634116411209106445e-01
1.432779594004874868e+00,2.634463310241699219e-01
1.432849743527277342e+00,2.634256780147552490e-01
1.432919858956792192e+00,2.634744942188262939e-01
1.432989940326542255e+00,2.634880542755126953e-01
1.433059987669600854e+00,2.634725868701934814e-01
1.433130001018994459e+00,2.635430991649627686e-01
1.433199980407700913e+00,2.635537981986999512e-01
1.433269925868650319e+00,2.635213136672973633e-01
1.433339837434724817e+00,2.635888755321502686e-01
1.433409715138758367e+00,2.635664045810699463e-01
1.433479559013538074e+00,2.635983228683471680e-01
1.433549369091802417e+00,2.636324465274810791e-01
1.433619145406243689e+00,2.636106014251708984e-01
1.433688887989505556e+00,2.636798918247222900e-01
1.433758596874184832e+00,2.636546790599822998e-01
1.433828272092831257e+00,2.636863291263580322e-01
1.433897913677947056e+00,2.637022137641906738e-01
1.433967521661987821e+00,2.637095749378204346e-01
1.434037096077361850e+00,2.637629508972167969e-01
1.434106636956431036e+00,2.637376785278320312e-01
1.434176144331509972e+00,2.637841701507568359e-01
1.434245618234866626e+00,2.638346850872039795e-01
1.434315058698723000e+00,2.638839185237884521e-01
1.434384465755253357e+00,2.639515399932861328e-01
1.434453839436586886e+00,2.638684511184692383e-01
1.434523179774805923e+00,2.638216614723205566e-01
1.434592486801945954e+00,2.639177441596984863e-01
1.434661760549997389e+00,2.639635801315307617e-01
1.434731001050904231e+00,2.640564441680908203e-01
1.434800208336563854e+00,2.639667689800262451e-01
1.434869382438828556e+00,2.639273107051849365e-01
1.434938523389504228e+00,2.639676630496978760e-01
1.435007631220351465e+00,2.639994025230407715e-01
1.435076705963085342e+00,2.639766633510589600e-01
1.435145747649374748e+00,2.640416920185089111e-01
1.435214756310844164e+00,2.640084326267242432e-01
1.435283731979071886e+00,2.640707492828369141e-01
1.435352674685590690e+00,2.640627622604370117e-01
1.435421584461889388e+00,2.640838325023651123e-01
1.435490461339410606e+00,2.641087174415588379e-01
1.435559305349552117e+00,2.640946209430694580e-01
1.435628116523667064e+00,2.641512453556060791e-01
1.435696894893063735e+00,2.641331255435943604e-01
1.435765640489005568e+00,2.641829848289489746e-01
1.435834353342711367e+00,2.642095386981964111e-01
1.435903033485355307e+00,2.641792595386505127e-01
1.435971680948067153e+00,2.642404139041900635e-01
1.436040295761931596e+00,2.642408609390258789e-01
1.436108877957990249e+00,2.642447054386138916e-01
1.436177427567239206e+00,2.642943263053894043e-01
1.436245944620631487e+00,2.642723917961120605e-01
1.436314429149075478e+00,2.643193602561950684e-01
1.436382881183435156e+00,2.643239200115203857e-01
1.436451300754531868e+00,2.643350064754486084e-01
1.436519687893141439e+00,2.643837034702301025e-01
1.436588042629997286e+00,2.643598616123199463e-01
1.436656364995788637e+00,2.644047439098358154e-01
1.436724655021161423e+00,2.644257247447967529e-01
1.436792912736717387e+00,2.643998861312866211e-01
1.436861138173015640e+00,2.644644975662231445e-01
1.436929331360571549e+00,2.644517421722412109e-01
1.436997492329857407e+00,2.644824087619781494e-01
1.437065621111301983e+00,2.645128965377807617e-01
1.437133717735291860e+00,2.644900679588317871e-01
1.437201782232169434e+00,2.645536363124847412e-01
1.437269814632234910e+00,2.645641565322875977e-01
1.437337814965745419e+00,2.645473480224609375e-01
1.437405783262915238e+00,2.646154463291168213e-01
1.437473719553916451e+00,2.646254003047943115e-01
1.437541623868877849e+00,2.645767331123352051e-01
1.437609496237886475e+00,2.646698951721191406e-01
1.437677336690985852e+00,2.646479606628417969e-01
1.437745145258178203e+00,2.646672427654266357e-01
1.437812921969423119e+00,2.647279500961303711e-01
1.437880666854637335e+00,2.647097408771514893e-01
1.437948379943696953e+00,2.647124528884887695e-01
1.438016061266434331e+00,2.648013234138488770e-01
1.438083710852640973e+00,2.649059593677520752e-01
1.438151328732065970e+00,2.648084163665771484e-01
1.438218914934417114e+00,2.647651433944702148e-01
1.438286469489359565e+00,2.648236155509948730e-01
1.438353992426518291e+00,2.648961842060089111e-01
1.438421483775474741e+00,2.649614214897155762e-01
1.438488943565770839e+00,2.648869454860687256e-01
1.438556371826905877e+00,2.648378908634185791e-01
1.438623768588337848e+00,2.649206817150115967e-01
1.438691133879484108e+00,2.648923099040985107e-01
1.438758467729720048e+00,2.649268507957458496e-01
1.438825770168380869e+00,2.649412453174591064e-01
1.438893041224759584e+00,2.649411261081695557e-01
1.438960280928109459e+00,2.649818956851959229e-01
1.439027489307641794e+00,2.649627327919006348e-01
1.439094666392528143e+00,2.650301754474639893e-01
1.439161812211898317e+00,2.650119960308074951e-01
1.439228926794842156e+00,2.650390863418579102e-01
1.439296010170408646e+00,2.650722265243530273e-01
1.439363062367606361e+00,2.650401592254638672e-01
1.439430083415403461e+00,2.651041448116302490e-01
1.439497073342727251e+00,2.650943398475646973e-01
1.439564032178465736e+00,2.651244699954986572e-01
1.439630959951466060e+00,2.651458084583282471e-01
1.439697856690535183e+00,2.651361227035522461e-01
1.439764722424440313e+00,2.651998996734619141e-01
1.439831557181908916e+00,2.651774287223815918e-01
1.439898360991627380e+00,2.651990354061126709e-01
1.439965133882243675e+00,2.652370035648345947e-01
1.440031875882365364e+00,2.652030885219573975e-01
1.440098587020560039e+00,2.652766704559326172e-01
1.440165267325356657e+00,2.652566730976104736e-01
1.440231916825243097e+00,2.652943730354309082e-01
1.440298535548669490e+00,2.653250992298126221e-01
1.440365123524045110e+00,2.652882635593414307e-01
1.440431680779741042e+00,2.653596401214599609e-01
1.440498207344088177e+00,2.653516829013824463e-01
1.440564703245379441e+00,2.653608620166778564e-01
1.440631168511867122e+00,2.654151618480682373e-01
1.440697603171765540e+00,2.653729915618896484e-01
1.440764007253249712e+00,2.654440999031066895e-01
1.440830380784456022e+00,2.655412852764129639e-01
1.440896723793481993e+00,2.655377388000488281e-01
1.440963036308385625e+00,2.655415832996368408e-01
1.441029318357187394e+00,2.656131684780120850e-01
1.441095569967868473e+00,2.655633091926574707e-01
1.441161791168371842e+00,2.656524777412414551e-01
1.441227981986601625e+00,2.656040191650390625e-01
1.441294142450424198e+00,2.656610906124114990e-01
1.441360272587666858e+00,2.656625211238861084e-01
1.441426372426119151e+00,2.656636834144592285e-01
1.441492441993532214e+00,2.657238245010375977e-01
1.441558481317619211e+00,2.656851410865783691e-01
1.441624490426055338e+00,2.657562494277954102e-01
1.441690469346477377e+00,2.657330334186553955e-01
1.441756418106485027e+00,2.657626271247863770e-01
1.441822336733639354e+00,2.658025026321411133e-01
