# kappa, training_loss
1.401393196166675237e+00,1.028620172291994095e-03
1.401480389149587724e+00,1.023439574055373669e-03
1.401567529467007800e+00,1.021675183437764645e-03
1.401654617182518159e+00,1.020021270960569382e-03
1.401741652359586920e+00,1.015813089907169342e-03
1.401828635061566297e+00,1.015615300275385380e-03
1.401915565351694593e+00,1.010746345855295658e-03
1.402002443293095979e+00,1.008508028462529182e-03
1.402089268948780720e+00,1.007505808956921101e-03
1.402176042381644505e+00,1.002725563012063503e-03
1.402262763654470445e+00,1.001744181849062443e-03
1.402349432829928855e+00,9.986663935706019402e-04
1.402436049970575915e+00,9.950743988156318665e-04
1.402522615138856565e+00,9.942377218976616859e-04
1.402609128397102056e+00,9.910059161484241486e-04
1.402695589807532617e+00,9.874932002276182175e-04
1.402781999432256343e+00,9.855132084339857101e-04
1.402868357333269644e+00,9.850481292232871056e-04
1.402954663572458127e+00,9.812200441956520081e-04
1.403040918211595267e+00,9.787991875782608986e-04
1.403127121312345738e+00,9.751552133820950985e-04
1.403213272936261857e+00,9.758961386978626251e-04
1.403299373144786699e+00,9.704661788418889046e-04
1.403385421999253202e+00,9.682592353783547878e-04
1.403471419560884392e+00,9.677067282609641552e-04
1.403557365890794717e+00,9.630809654481709003e-04
1.403643261049988045e+00,9.633291047066450119e-04
1.403729105099360774e+00,9.584262734279036522e-04
1.403814898099699615e+00,9.571012342348694801e-04
1.403900640111683584e+00,9.543528431095182896e-04
1.403986331195883341e+00,9.512380347587168217e-04
1.404071971412761410e+00,9.507542126812040806e-04
1.404157560822673290e+00,9.463384631089866161e-04
1.404243099485866564e+00,9.448612108826637268e-04
1.404328587462482014e+00,9.426933247596025467e-04
1.404414024812553397e+00,9.392295614816248417e-04
1.404499411596007885e+00,9.391286876052618027e-04
1.404584747872666739e+00,9.345346479676663876e-04
1.404670033702244636e+00,9.330917964689433575e-04
1.404755269144350560e+00,9.309939341619610786e-04
1.404840454258487581e+00,9.272751631215214729e-04
1.404925589104054184e+00,9.269091533496975899e-04
1.405010673740342941e+00,9.231694857589900494e-04
1.405095708226542506e+00,9.206201066263020039e-04
1.405180692621735838e+00,9.203113149851560593e-04
1.405265626984902871e+00,9.156144806183874607e-04
1.405350511374917621e+00,9.140138281509280205e-04
1.405435345850552409e+00,9.128055535256862640e-04
1.405520130470473639e+00,9.085296187549829483e-04
1.405604865293246464e+00,9.080126765184104443e-04
1.405689550377331898e+00,9.044866310432553291e-04
1.405774185781087704e+00,9.017597185447812080e-04
1.405858771562769505e+00,9.029046050272881985e-04
1.405943307780530782e+00,8.971492643468081951e-04
1.406027794492422212e+00,8.965448359958827496e-04
1.406112231756392994e+00,8.932629134505987167e-04
1.406196619630290412e+00,8.904986898414790630e-04
1.406280958171860274e+00,8.910755859687924385e-04
1.406365247438747579e+00,8.859637891873717308e-04
1.406449487488495853e+00,8.843236719258129597e-04
1.406533678378548036e+00,8.832626044750213623e-04
1.406617820166246702e+00,8.794141467660665512e-04
1.406701912908834062e+00,8.796960464678704739e-04
1.406785956663451964e+00,8.749896660447120667e-04
1.406869951487143222e+00,8.745085215196013451e-04
1.406953897436850287e+00,8.709349203854799271e-04
1.407037794569417022e+00,8.689523674547672272e-04
1.407121642941587147e+00,8.678115555085241795e-04
1.407205442610006463e+00,8.640645537525415421e-04
1.407289193631221735e+00,8.630830561742186546e-04
1.407372896061681589e+00,8.605306502431631088e-04
1.407456549957735614e+00,8.576786494813859463e-04
1.407540155375636370e+00,8.575479150749742985e-04
1.407623712371538494e+00,8.534457883797585964e-04
1.407707221001498699e+00,8.516429807059466839e-04
1.407790681321476445e+00,8.503940189257264137e-04
1.407874093387335046e+00,8.467261795885860920e-04
1.407957457254839673e+00,8.459203527309000492e-04
1.408040772979659572e+00,8.432052563875913620e-04
1.408124040617367623e+00,8.400995866395533085e-04
1.408207260223440560e+00,8.393203606829047203e-04
1.408290431853258751e+00,8.368766284547746181e-04
1.408373555562107304e+00,8.337341132573783398e-04
1.408456631405175630e+00,8.332068100571632385e-04
1.408539659437557656e+00,8.301766938529908657e-04
1.408622639714252722e+00,8.279127068817615509e-04
1.408705572290164909e+00,8.272977429442107677e-04
1.408788457220103707e+00,8.232601685449481010e-04
1.408871294558784681e+00,8.227010257542133331e-04
1.408954084360828585e+00,8.197774877771735191e-04
1.409036826680762244e+00,8.171604131348431110e-04
1.409119521573019229e+00,8.184488979168236256e-04
1.409202169091938739e+00,8.129600319080054760e-04
1.409284769291767825e+00,8.110644994303584099e-04
1.409367322226658947e+00,8.118196274153888226e-04
1.409449827950673084e+00,8.068063762038946152e-04
1.409532286517777511e+00,8.067470625974237919e-04
1.409614697981847353e+00,8.031497709453105927e-04
1.409697062396665812e+00,8.007999276742339134e-04
1.409779379815923273e+00,8.019987726584076881e-04
1.409861650293218860e+00,7.967381388880312443e-04
1.409943873882059995e+00,7.950707222335040569e-04
1.410026050635862838e+00,7.946995319798588753e-04
1.410108180607951400e+00,7.906798273324966431e-04
1.410190263851559322e+00,7.907137623988091946e-04
1.410272300419830094e+00,7.871374837122857571e-04
1.410354290365815499e+00,7.852935814298689365e-04
1.410436233742477175e+00,7.844255305826663971e-04
1.410518130602687270e+00,7.809613016434013844e-04
1.410599980999226899e+00,7.814901182428002357e-04
1.410681784984788356e+00,7.769808289594948292e-04
1.410763542611973342e+00,7.762074237689375877e-04
1.410845253933295185e+00,7.736879051662981510e-04
1.410926919001177726e+00,7.711151847615838051e-04
1.411008537867955548e+00,7.717516855336725712e-04
1.411090110585874413e+00,7.673639920540153980e-04
1.411171637207091711e+00,7.664504810236394405e-04
1.411253117783676903e+00,7.641568663530051708e-04
1.411334552367610407e+00,7.615780923515558243e-04
1.411415941010785380e+00,7.619636598974466324e-04
1.411497283765006605e+00,7.578069344162940979e-04
1.411578580681992046e+00,7.569625740870833397e-04
1.411659831813371513e+00,7.546044071204960346e-04
1.411741037210687999e+00,7.525358232669532299e-04
1.411822196925397233e+00,7.515844190493226051e-04
1.411903311008869011e+00,7.482689688913524151e-04
1.411984379512385424e+00,7.479705382138490677e-04
1.412065402487142851e+00,7.448774995282292366e-04
1.412146379984251521e+00,7.426380761899054050e-04
1.412227312054734618e+00,7.432923885062336922e-04
1.412308198749530952e+00,7.387908990494906902e-04
1.412389040119492956e+00,7.374191773124039173e-04
1.412469836215387353e+00,7.368295337073504925e-04
1.412550587087896048e+00,7.331996457651257515e-04
1.412631292787616344e+00,7.338986033573746681e-04
1.412711953365059392e+00,7.296222611330449581e-04
1.412792568870653076e+00,7.277770782820880413e-04
1.412873139354739793e+00,7.285782485269010067e-04
1.412953664867577563e+00,7.240103441290557384e-04
1.413034145459341584e+00,7.230911869555711746e-04
1.413114581180121787e+00,7.212623604573309422e-04
1.413194972079924838e+00,7.185279391705989838e-04
1.413275318208674136e+00,7.177153602242469788e-04
1.413355619616208925e+00,7.156929932534694672e-04
1.413435876352286291e+00,7.131254533305764198e-04
1.413516088466579390e+00,7.140932721085846424e-04
1.413596256008679664e+00,7.096680346876382828e-04
1.413676379028094399e+00,7.080525392666459084e-04
1.413756457574250280e+00,7.080440409481525421e-04
1.413836491696489839e+00,7.042151992209255695e-04
1.413916481444075002e+00,7.036801544018089771e-04
1.413996426866185097e+00,7.012835703790187836e-04
1.414076328011918182e+00,6.989774410612881184e-04
1.414156184930289939e+00,7.001057383604347706e-04
1.414235997670235889e+00,6.955374265089631081e-04
1.414315766280609399e+00,6.953381816856563091e-04
1.414395490810183231e+00,6.922942120581865311e-04
1.414475171307649548e+00,6.909391959197819233e-04
1.414554807821619464e+00,6.896265549585223198e-04
1.414634400400623715e+00,6.869467324577271938e-04
1.414713949093113099e+00,6.872699595987796783e-04
1.414793453947458035e+00,6.834213854745030403e-04
1.414872915011948784e+00,6.824452430009841919e-04
1.414952332334796559e+00,6.808532634750008583e-04
1.415031705964131969e+00,6.782856653444468975e-04
1.415111035948007467e+00,6.787999882362782955e-04
1.415190322334395567e+00,6.749603198841214180e-04
1.415269565171189292e+00,6.736581563018262386e-04
1.415348764506203949e+00,6.728222942911088467e-04
1.415427920387174909e+00,6.699638906866312027e-04
1.415507032861760273e+00,6.698470097035169601e-04
1.415586101977538425e+00,6.666539120487868786e-04
1.415665127782010702e+00,6.656635086983442307e-04
1.415744110322599614e+00,6.639434141106903553e-04
1.415823049646650844e+00,6.616056780330836773e-04
1.415901945801431028e+00,6.615564925596117973e-04
1.415980798834130416e+00,6.582972127944231033e-04
1.416059608791861102e+00,6.567491218447685242e-04
1.416138375721659237e+00,6.565506337210536003e-04
1.416217099670482371e+00,6.532510160468518734e-04
1.416295780685212558e+00,6.528712110593914986e-04
1.416374418812653913e+00,6.503279437310993671e-04
1.416453014099535945e+00,6.482513272203505039e-04
1.416531566592509561e+00,6.490829982794821262e-04
1.416610076338151503e+00,6.450549117289483547e-04
1.416688543382961019e+00,6.433620001189410686e-04
1.416766967773362751e+00,6.447089836001396179e-04
1.416845349555704292e+00,6.401208811439573765e-04
1.416923688776259294e+00,6.386760505847632885e-04
1.417001985481224802e+00,6.392924115061759949e-04
1.417080239716723478e+00,6.353803328238427639e-04
1.417158451528802265e+00,6.360761472024023533e-04
1.417236620963433946e+00,6.321489345282316208e-04
1.417314748066516694e+00,6.318340310826897621e-04
1.417392832883872966e+00,6.293850019574165344e-04
1.417470875461252611e+00,6.275190389715135098e-04
1.417548875844329537e+00,6.279490189626812935e-04
1.417626834078704601e+00,6.243889802135527134e-04
1.417704750209904940e+00,6.239952635951340199e-04
1.417782624283383752e+00,6.216548499651253223e-04
1.417860456344519848e+00,6.202908116392791271e-04
1.417938246438619876e+00,6.191172287799417973e-04
1.418015994610916319e+00,6.167984101921319962e-04
1.418093700906569277e+00,6.165640661492943764e-04
1.418171365370665571e+00,6.136145093478262424e-04
1.418248988048218751e+00,6.124951178207993507e-04
1.418326568984170866e+00,6.115190335549414158e-04
1.418404108223390470e+00,6.090576061978936195e-04
1.418481605810674839e+00,6.085748900659382343e-04
1.418559061790747755e+00,6.063136970624327660e-04
1.418636476208261721e+00,6.047311471775174141e-04
1.418713849107798186e+00,6.038872525095939636e-04
1.418791180533865548e+00,6.015937542542815208e-04
1.418868470530901149e+00,6.003645830787718296e-04
1.418945719143271500e+00,5.995783722028136253e-04
1.419022926415271169e+00,5.969080375507473946e-04
1.419100092391123891e+00,5.960440612398087978e-04
1.419177217114982792e+00,5.947412573732435703e-04
1.419254300630929722e+00,5.923696444369852543e-04
1.419331342982975919e+00,5.922893178649246693e-04
1.419408344215062678e+00,5.896044312976300716e-04
1.419485304371060685e+00,5.877490621060132980e-04
1.419562223494770015e+00,5.867460859008133411e-04
1.419639101629921685e+00,5.860280361957848072e-04
1.419715938820175660e+00,5.839384975843131542e-04
1.419792735109123294e+00,5.827766144648194313e-04
1.419869490540285772e+00,5.804253160022199154e-04
1.419946205157115005e+00,5.796333425678312778e-04
1.420022879002993177e+00,5.783842643722891808e-04
1.420099512121234531e+00,5.760752246715128422e-04
1.420176104555082697e+00,5.750326672568917274e-04
1.420252656347713582e+00,5.742766661569476128e-04
1.420329167542234483e+00,5.722207715734839439e-04
1.420405638181683416e+00,5.713075515814125538e-04
1.420482068309030455e+00,5.689313984476029873e-04
1.420558457967177279e+00,5.678595625795423985e-04
1.420634807198957628e+00,5.674423300661146641e-04
1.420711116047137068e+00,5.646917270496487617e-04
1.420787384554413668e+00,5.657054716721177101e-04
1.420863612763417105e+00,5.618685390800237656e-04
1.420939800716710444e+00,5.605299375019967556e-04
1.421015948456788580e+00,5.612319218926131725e-04
1.421092056026079575e+00,5.576310795731842518e-04
1.421168123466944211e+00,5.583695019595324993e-04
1.421244150821676433e+00,5.549635970965027809e-04
1.421320138132503352e+00,5.540976417250931263e-04
1.421396085441585244e+00,5.528356414288282394e-04
1.421471992791015992e+00,5.506859743036329746e-04
1.421547860222822868e+00,5.501580308191478252e-04
1.421623687778967415e+00,5.484350258484482765e-04
1.421699475501343679e+00,5.466642323881387711e-04
1.421775223431781754e+00,5.473829805850982666e-04
1.421850931612044233e+00,5.438289954327046871e-04
1.421926600083828651e+00,5.435002967715263367e-04
1.422002228888767039e+00,5.414581391960382462e-04
1.422077818068425703e+00,5.398385110311210155e-04
1.422153367664305668e+00,5.404719267971813679e-04
1.422228877717842899e+00,5.370852304622530937e-04
1.422304348270408525e+00,5.379119538702070713e-04
1.422379779363308838e+00,5.344400415197014809e-04
1.422455171037784405e+00,5.338062765076756477e-04
1.422530523335012287e+00,5.322553915902972221e-04
1.422605836296105153e+00,5.305957747623324394e-04
1.422681109962109947e+00,5.305578815750777721e-04
1.422756344374010995e+00,5.278242169879376888e-04
1.422831539572727344e+00,5.279673496261239052e-04
1.422906695599114757e+00,5.253052804619073868e-04
1.422981812493965270e+00,5.242436309345066547e-04
1.423056890298006527e+00,5.235183634795248508e-04
1.423131929051903111e+00,5.212604883126914501e-04
1.423206928796256543e+00,5.214866250753402710e-04
1.423281889571604175e+00,5.187452188692986965e-04
1.423356811418420964e+00,5.176460836082696915e-04
1.423431694377118584e+00,5.171512602828443050e-04
1.423506538488045203e+00,5.146992625668644905e-04
1.423581343791487486e+00,5.134148523211479187e-04
1.423656110327668589e+00,5.151862860657274723e-04
1.423730838136749499e+00,5.109271733090281487e-04
1.423805527258828363e+00,5.112033686600625515e-04
1.423880177733941377e+00,5.083272117190063000e-04
1.423954789602063009e+00,5.082330317236483097e-04
1.424029362903104889e+00,5.060493131168186665e-04
1.424103897676918029e+00,5.045462748967111111e-04
1.424178393963290157e+00,5.054903449490666389e-04
1.424252851801948605e+00,5.020362441428005695e-04
1.424327271232558978e+00,5.007236031815409660e-04
1.424401652294724929e+00,5.011745379306375980e-04
1.424475995027989716e+00,4.983181133866310120e-04
1.424550299471834869e+00,4.986271960660815239e-04
1.424624565665681075e+00,4.958402714692056179e-04
1.424698793648888628e+00,4.946072585880756378e-04
1.424772983460756759e+00,4.953735042363405228e-04
1.424847135140523635e+00,4.920525243505835533e-04
1.424921248727367917e+00,4.911773139610886574e-04
1.424995324260407203e+00,4.904851084575057030e-04
1.425069361778699140e+00,4.885761882178485394e-04
1.425143361321241198e+00,4.883178626187145710e-04
1.425217322926970676e+00,4.859307664446532726e-04
1.425291246634765807e+00,4.847591335419565439e-04
1.425365132483443986e+00,4.859980836044996977e-04
1.425438980511763321e+00,4.823071358259767294e-04
1.425512790758423298e+00,4.833506827708333731e-04
1.425586563262063233e+00,4.799297312274575233e-04
1.425660298061262932e+00,4.788767255377024412e-04
1.425733995194543580e+00,4.788863006979227066e-04
1.425807654700367522e+00,4.763191682286560535e-04
1.425881276617137816e+00,4.764070326928049326e-04
1.425954860983199124e+00,4.741497396025806665e-04
1.426028407836836820e+00,4.727675695903599262e-04
1.426101917216278547e+00,4.737457493320107460e-04
1.426175389159692886e+00,4.704565508291125298e-04
1.426248823705190905e+00,4.700028803199529648e-04
1.426322220890824388e+00,4.684156738221645355e-04
1.426395580754588277e+00,4.669744230341166258e-04
1.426468903334418448e+00,4.675462550949305296e-04
1.426542188668194155e+00,4.647109308280050755e-04
1.426615436793736036e+00,4.648735048249363899e-04
1.426688647748807215e+00,4.624381836038082838e-04
1.426761821571113975e+00,4.621246189344674349e-04
1.426834958298304423e+00,4.603445995599031448e-04
1.426908057967970489e+00,4.591266624629497528e-04
1.426981120617645926e+00,4.588541050907224417e-04
1.427054146284807867e+00,4.567023133859038353e-04
1.427127135006877268e+00,4.566284187603741884e-04
1.427200086821217129e+00,4.545428673736751080e-04
1.427273001765134497e+00,4.533483879640698433e-04
1.427345879875879575e+00,4.534473409876227379e-04
1.427418721190646833e+00,4.509916179813444614e-04
1.427491525746573453e+00,4.507352714426815510e-04
1.427564293580741106e+00,4.490142164286226034e-04
1.427637024730174842e+00,4.476311441976577044e-04
1.427709719231844643e+00,4.479084454942494631e-04
1.427782377122663648e+00,4.454683803487569094e-04
1.427854998439489709e+00,4.447071987669914961e-04
1.427927583219125163e+00,4.439268959686160088e-04
1.428000131498316172e+00,4.422549100127071142e-04
1.428072643313754719e+00,4.420938494149595499e-04
1.428145118702075944e+00,4.401007900014519691e-04
1.428217557699861251e+00,4.395318974275141954e-04
1.428289960343636311e+00,4.380914033390581608e-04
1.428362326669871285e+00,4.368232039269059896e-04
1.428434656714982598e+00,4.366495122667402029e-04
1.428506950515330942e+00,4.345253400970250368e-04
1.428579208107223053e+00,4.335069679655134678e-04
1.428651429526910821e+00,4.335245466791093349e-04
1.428723614810591958e+00,4.311962402425706387e-04
1.428795763994409329e+00,4.304857284296303988e-04
1.428867877114452511e+00,4.299181746318936348e-04
1.428939954206755791e+00,4.279992426745593548e-04
1.429011995307300831e+00,4.279211862012743950e-04
1.429084000452014225e+00,4.261136346030980349e-04
1.429155969676769500e+00,4.248265177011489868e-04
1.429227903017386003e+00,4.251997452229261398e-04
1.429299800509630680e+00,4.227162862662225962e-04
1.429371662189215408e+00,4.219861002638936043e-04
1.429443488091799663e+00,4.214078362565487623e-04
1.429515278252989630e+00,4.195274377707391977e-04
1.429587032708338201e+00,4.198360256850719452e-04
1.429658751493345425e+00,4.175409267190843821e-04
1.429730434643458281e+00,4.163959820289164782e-04
1.429802082194070900e+00,4.169205203652381897e-04
1.429873694180525012e+00,4.144030390307307243e-04
1.429945270638109500e+00,4.139615048188716173e-04
1.430016811602060622e+00,4.126415005885064602e-04
1.430088317107562235e+00,4.111920716241002083e-04
1.430159787189746678e+00,4.111210582777857780e-04
1.430231221883692561e+00,4.094439500477164984e-04
1.430302621224428306e+00,4.082143132109194994e-04
1.430373985246929047e+00,4.088172863703221083e-04
1.430445313986117961e+00,4.061310319229960442e-04
1.430516607476867152e+00,4.056938923895359039e-04
1.430587865753996990e+00,4.045845998916774988e-04
1.430659088852275884e+00,4.031308053527027369e-04
1.430730276806420953e+00,4.040115163661539555e-04
1.430801429651098022e+00,4.010859993286430836e-04
1.430872547420921403e+00,4.001629713457077742e-04
1.430943630150454338e+00,4.006210656370967627e-04
1.431014677874209662e+00,3.980960173066705465e-04
1.431085690626648033e+00,3.986135998275130987e-04
1.431156668442180147e+00,3.961825859732925892e-04
1.431227611355165852e+00,3.951219550799578428e-04
1.431298519399913483e+00,3.951421822421252728e-04
1.431369392610682301e+00,3.933390253223478794e-04
1.431440231021680054e+00,3.928314836230129004e-04
1.431511034667063642e+00,3.915608394891023636e-04
1.431581803580941337e+00,3.902887983713299036e-04
1.431652537797370117e+00,3.909051883965730667e-04
1.431723237350356781e+00,3.883554891217499971e-04
1.431793902273858388e+00,3.874877002090215683e-04
1.431864532601782702e+00,3.876160189975053072e-04
1.431935128367986865e+00,3.854871902149170637e-04
1.432005689606278720e+00,3.859456337522715330e-04
1.432076216350416376e+00,3.836028045043349266e-04
1.432146708634108867e+00,3.829257912002503872e-04
1.432217166491015492e+00,3.823614970315247774e-04
1.432287589954746476e+00,3.808379115071147680e-04
1.432357979058862085e+00,3.809078480117022991e-04
1.432428333836874401e+00,3.789182519540190697e-04
1.432498654322246434e+00,3.790192713495343924e-04
1.432568940548391678e+00,3.770876792259514332e-04
1.432639192548675222e+00,3.766448935493826866e-04
1.432709410356413970e+00,3.754720964934676886e-04
1.432779594004874868e+00,3.743200795724987984e-04
1.432849743527277342e+00,3.741727268788963556e-04
1.432919858956792192e+00,3.724372945725917816e-04
1.432989940326542255e+00,3.716328064911067486e-04
1.433059987669600854e+00,3.713660116773098707e-04
1.433130001018994459e+00,3.695751947816461325e-04
1.433199980407700913e+00,3.686955897137522697e-04
1.433269925868650319e+00,3.691233869176357985e-04
1.433339837434724817e+00,3.668407443910837173e-04
1.433409715138758367e+00,3.666490083560347557e-04
1.433479559013538074e+00,3.653164894785732031e-04
1.433549369091802417e+00,3.641863586381077766e-04
1.433619145406243689e+00,3.644139214884489775e-04
1.433688887989505556e+00,3.623118682298809290e-04
1.433758596874184832e+00,3.621891373768448830e-04
1.433828272092831257e+00,3.607683174777776003e-04
1.433897913677947056e+00,3.598855983000248671e-04
1.433967521661987821e+00,3.594836744014173746e-04
1.434037096077361850e+00,3.578051400836557150e-04
1.434106636956431036e+00,3.576455637812614441e-04
1.434176144331509972e+00,3.562782076187431812e-04
1.434245618234866626e+00,3.550983674358576536e-04
1.434315058698723000e+00,3.544287174008786678e-04
1.434384465755253357e+00,3.542656195349991322e-04
1.434453839436586886e+00,3.524930798448622227e-04
1.434523179774805923e+00,3.531366528477519751e-04
1.434592486801945954e+00,3.507412329781800508e-04
1.434661760549997389e+00,3.499442827887833118e-04
1.434731001050904231e+00,3.502215840853750706e-04
1.434800208336563854e+00,3.481186868157237768e-04
1.434869382438828556e+00,3.480089944787323475e-04
1.434938523389504228e+00,3.466752823442220688e-04
1.435007631220351465e+00,3.457003040239214897e-04
1.435076705963085342e+00,3.456801350694149733e-04
1.435145747649374748e+00,3.438715939410030842e-04
1.435214756310844164e+00,3.440927248448133469e-04
1.435283731979071886e+00,3.422669833526015282e-04
1.435352674685590690e+00,3.417371772229671478e-04
1.435421584461889388e+00,3.409060882404446602e-04
1.435490461339410606e+00,3.398405970074236393e-04
1.435559305349552117e+00,3.395708044990897179e-04
1.435628116523667064e+00,3.380248090252280235e-04
1.435696894893063735e+00,3.379647096153348684e-04
1.435765640489005568e+00,3.364324511494487524e-04
1.435834353342711367e+00,3.355013323016464710e-04
1.435903033485355307e+00,3.357348032295703888e-04
1.435971680948067153e+00,3.338921524118632078e-04
1.436040295761931596e+00,3.332632768433541059e-04
1.436108877957990249e+00,3.328505554236471653e-04
1.436177427567239206e+00,3.314471105113625526e-04
1.436245944620631487e+00,3.314199275337159634e-04
1.436314429149075478e+00,3.298537048976868391e-04
1.436382881183435156e+00,3.292937471996992826e-04
1.436451300754531868e+00,3.285909187979996204e-04
1.436519687893141439e+00,3.272811882197856903e-04
1.436588042629997286e+00,3.272500471211969852e-04
1.436656364995788637e+00,3.258461365476250648e-04
1.436724655021161423e+00,3.249275614507496357e-04
1.436792912736717387e+00,3.250679292250424623e-04
1.436861138173015640e+00,3.232903254684060812e-04
1.436929331360571549e+00,3.229699505027383566e-04
1.436997492329857407e+00,3.219371719751507044e-04
1.437065621111301983e+00,3.209148417226970196e-04
1.437133717735291860e+00,3.210196446161717176e-04
1.437201782232169434e+00,3.192819131072610617e-04
1.437269814632234910e+00,3.186193644069135189e-04
1.437337814965745419e+00,3.185277455486357212e-04
1.437405783262915238e+00,3.168742987327277660e-04
1.437473719553916451e+00,3.161402710247784853e-04
1.437541623868877849e+00,3.166624519508332014e-04
1.437609496237886475e+00,3.145308583043515682e-04
1.437677336690985852e+00,3.140998305752873421e-04
1.437745145258178203e+00,3.134282014798372984e-04
1.437812921969423119e+00,3.121597110293805599e-04
1.437880666854637335e+00,3.116434963885694742e-04
1.437948379943696953e+00,3.112251579295843840e-04
1.438016061266434331e+00,3.099124587606638670e-04
1.438083710852640973e+00,3.102698829025030136e-04
1.438151328732065970e+00,3.083136398345232010e-04
1.438218914934417114e+00,3.083299088757485151e-04
1.438286469489359565e+00,3.069204394705593586e-04
1.438353992426518291e+00,3.061880124732851982e-04
1.438421483775474741e+00,3.060131566599011421e-04
1.438488943565770839e+00,3.045521443709731102e-04
1.438556371826905877e+00,3.050311934202909470e-04
1.438623768588337848e+00,3.030700027011334896e-04
1.438691133879484108e+00,3.029149957001209259e-04
1.438758467729720048e+00,3.017564013134688139e-04
1.438825770168380869e+00,3.010539803653955460e-04
1.438893041224759584e+00,3.006766200996935368e-04
1.438960280928109459e+00,2.994595561176538467e-04
1.439027489307641794e+00,2.994937240146100521e-04
1.439094666392528143e+00,2.979306445922702551e-04
1.439161812211898317e+00,2.976772666443139315e-04
1.439228926794842156e+00,2.966414031106978655e-04
1.439296010170408646e+00,2.957325486931949854e-04
1.439363062367606361e+00,2.959343255497515202e-04
1.439430083415403461e+00,2.942634164355695248e-04
1.439497073342727251e+00,2.939869300462305546e-04
1.439564032178465736e+00,2.930460905190557241e-04
1.439630959951466060e+00,2.921835985034704208e-04
1.439697856690535183e+00,2.921091218013316393e-04
1.439764722424440313e+00,2.906059671659022570e-04
1.439831557181908916e+00,2.902685082517564297e-04
1.439898360991627380e+00,2.895148063544183969e-04
1.439965133882243675e+00,2.885117719415575266e-04
1.440031875882365364e+00,2.887328446377068758e-04
1.440098587020560039e+00,2.870291064027696848e-04
1.440165267325356657e+00,2.868385345209389925e-04
1.440231916825243097e+00,2.858588413801044226e-04
1.440298535548669490e+00,2.849059528671205044e-04
1.440365123524045110e+00,2.854321792256087065e-04
1.440431680779741042e+00,2.835084742400795221e-04
1.440498207344088177e+00,2.830369048751890659e-04
1.440564703245379441e+00,2.825732517521828413e-04
1.440631168511867122e+00,2.813736791722476482e-04
1.440697603171765540e+00,2.817288332153111696e-04
1.440764007253249712e+00,2.800376678351312876e-04
1.440830380784456022e+00,2.797797787934541702e-04
1.440896723793481993e+00,2.788309648167341948e-04
1.440963036308385625e+00,2.780375943984836340e-04
1.441029318357187394e+00,2.780535724014043808e-04
1.441095569967868473e+00,2.766395919024944305e-04
1.441161791168371842e+00,2.766879624687135220e-04
1.441227981986601625e+00,2.753300650510936975e-04
1.441294142450424198e+00,2.750463027041405439e-04
1.441360272587666858e+00,2.741370990406721830e-04
1.441426372426119151e+00,2.733640721999108791e-04
1.441492441993532214e+00,2.731797285377979279e-04
1.441558481317619211e+00,2.719026524573564529e-04
1.441624490426055338e+00,2.718190080486238003e-04
1.441690469346477377e+00,2.707030798774212599e-04
1.441756418106485027e+00,2.701418707147240639e-04
1.441822336733639354e+00,2.697255113162100315e-04
1.441888225255463896e+00,2.686096704564988613e-04
1.441954083699444888e+00,2.685436047613620758e-04
1.442019912093030154e+00,2.673967683222144842e-04
1.442085710463631099e+00,2.667015651240944862e-04
1.442151478838620271e+00,2.666445798240602016e-04
1.442217217245334027e+00,2.653100818861275911e-04
1.442282925711070973e+00,2.651453542057424784e-04
1.442348604263091527e+00,2.641723258420825005e-04
1.442414252928620355e+00,2.632842224556952715e-04
1.442479871734843933e+00,2.632789546623826027e-04
1.442545460708912319e+00,2.621175663080066442e-04
1.442611019877938272e+00,2.613917749840766191e-04
1.442676549268997244e+00,2.617337158881127834e-04
1.442742048909128494e+00,2.600415027700364590e-04
1.442807518825333979e+00,2.593890239950269461e-04
1.442872959044579018e+00,2.603766915854066610e-04
1.442938369593792736e+00,2.581579028628766537e-04
1.443003750499866511e+00,2.583591849543154240e-04
1.443069101789656417e+00,2.568702620919793844e-04
1.443134423489981222e+00,2.572559169493615627e-04
1.443199715627623503e+00,2.556211256887763739e-04
1.443264978229330087e+00,2.554421662352979183e-04
1.443330211321810497e+00,2.545300812926143408e-04
1.443395414931738729e+00,2.537198888603597879e-04
1.443460589085752366e+00,2.541654685046523809e-04
1.443525733810452794e+00,2.524991868995130062e-04
1.443590849132406095e+00,2.518768305890262127e-04
1.443655935078141495e+00,2.523643779568374157e-04
1.443720991674152687e+00,2.506234450265765190e-04
1.443786018946897398e+00,2.510718768462538719e-04
1.443851016922798047e+00,2.494005602784454823e-04
1.443915985628241083e+00,2.489107428118586540e-04
1.443980925089576983e+00,2.486698795109987259e-04
1.444045835333121364e+00,2.475407090969383717e-04
1.444110716385153648e+00,2.480016264598816633e-04
1.444175568271918175e+00,2.463582204654812813e-04
1.444240391019623981e+00,2.459874085616320372e-04
1.444305184654444574e+00,2.454289642628282309e-04
1.444369949202518155e+00,2.445357677061110735e-04
1.444434684689948067e+00,2.448856830596923828e-04
1.444499391142802347e+00,2.433510235277935863e-04
1.444564068587113947e+00,2.430676831863820553e-04
1.444628717048880739e+00,2.423563419142737985e-04
1.444693336554065732e+00,2.415843482594937086e-04
1.444757927128597297e+00,2.418270305497571826e-04
1.444822488798368942e+00,2.403291146038100123e-04
