# kappa, validation_loss
1.347567170170310469e+00,3.963304758071899414e-01
1.347693766795368342e+00,3.963594734668731689e-01
1.347820252429156707e+00,3.963875472545623779e-01
1.347946627266124686e+00,3.964141607284545898e-01
1.348072891500210257e+00,3.964411318302154541e-01
1.348199045324842249e+00,3.964673280715942383e-01
1.348325088932943672e+00,3.964898288249969482e-01
1.348451022516931275e+00,3.965234458446502686e-01
1.348576846268718876e+00,3.965467810630798340e-01
1.348702560379718696e+00,3.965701162815093994e-01
1.348828165040842908e+00,3.966015875339508057e-01
1.348953660442504754e+00,3.966305255889892578e-01
1.349079046774622315e+00,3.966543078422546387e-01
1.349204324226617846e+00,3.966832458972930908e-01
1.349329492987421109e+00,3.967097997665405273e-01
1.349454553245470700e+00,3.967377543449401855e-01
1.349579505188714723e+00,3.967607319355010986e-01
1.349704349004614112e+00,3.967934846878051758e-01
1.349829084880143526e+00,3.968173563480377197e-01
1.349953713001793343e+00,3.968411982059478760e-01
1.350078233555569662e+00,3.968700170516967773e-01
1.350202646726999189e+00,3.968928158283233643e-01
1.350326952701127681e+00,3.969204127788543701e-01
1.350451151662523941e+00,3.969468474388122559e-01
1.350575243795279823e+00,3.969759047031402588e-01
1.350699229283012892e+00,3.970058262348175049e-01
1.350823108308867759e+00,3.970374464988708496e-01
1.350946881055517412e+00,3.970611691474914551e-01
1.351070547705165437e+00,3.970903456211090088e-01
1.351194108439546682e+00,3.971143960952758789e-01
1.351317563439930147e+00,3.971437215805053711e-01
1.351440912887119428e+00,3.971752524375915527e-01
1.351564156961454710e+00,3.972036242485046387e-01
1.351687295842815217e+00,3.972254693508148193e-01
1.351810329710618319e+00,3.972545266151428223e-01
1.351933258743824640e+00,3.972906768321990967e-01
1.352056083120936503e+00,3.973170220851898193e-01
1.352178803020001041e+00,3.973420560359954834e-01
1.352301418618611528e+00,3.973742127418518066e-01
1.352423930093908488e+00,3.974041342735290527e-01
1.352546337622581918e+00,3.974302411079406738e-01
1.352668641380872394e+00,3.974589705467224121e-01
1.352790841544572631e+00,3.974921405315399170e-01
1.352912938289028588e+00,3.975127935409545898e-01
1.353034931789142359e+00,3.975433111190795898e-01
1.353156822219371280e+00,3.975785970687866211e-01
1.353278609753732598e+00,3.976050615310668945e-01
1.353400294565802131e+00,3.976332545280456543e-01
1.353521876828716941e+00,3.976592123508453369e-01
1.353643356715176660e+00,3.976870179176330566e-01
1.353764734397445713e+00,3.977180421352386475e-01
1.353886010047353317e+00,3.977486789226531982e-01
1.354007183836296369e+00,3.977756500244140625e-01
1.354128255935239444e+00,3.978017270565032959e-01
1.354249226514718130e+00,3.978300094604492188e-01
1.354370095744838576e+00,3.978598415851593018e-01
1.354490863795279276e+00,3.978922367095947266e-01
1.354611530835294841e+00,3.979170620441436768e-01
1.354732097033713778e+00,3.979503214359283447e-01
1.354852562558941820e+00,3.979808390140533447e-01
1.354972927578964370e+00,3.980059325695037842e-01
1.355093192261345614e+00,3.980360329151153564e-01
1.355213356773231625e+00,3.980646431446075439e-01
1.355333421281350814e+00,3.980908393859863281e-01
1.355453385952015699e+00,3.981169462203979492e-01
1.355573250951124464e+00,3.981486856937408447e-01
1.355693016444162069e+00,3.981689214706420898e-01
1.355812682596201579e+00,3.982020616531372070e-01
1.355932249571905945e+00,3.982308506965637207e-01
1.356051717535528667e+00,3.982588350772857666e-01
1.356171086650915347e+00,3.982910215854644775e-01
1.356290357081506359e+00,3.983221650123596191e-01
1.356409528990335289e+00,3.983504772186279297e-01
1.356528602540033601e+00,3.983828723430633545e-01
1.356647577892829748e+00,3.984056115150451660e-01
1.356766455210551170e+00,3.984397053718566895e-01
1.356885234654625849e+00,3.984632790088653564e-01
1.357003916386082532e+00,3.984892666339874268e-01
1.357122500565554279e+00,3.985197842121124268e-01
1.357240987353277140e+00,3.985476791858673096e-01
1.357359376909093251e+00,3.985755145549774170e-01
1.357477669392451736e+00,3.986093401908874512e-01
1.357595864962409360e+00,3.986409604549407959e-01
1.357713963777632538e+00,3.986687064170837402e-01
1.357831965996398438e+00,3.986932337284088135e-01
1.357949871776595652e+00,3.987269401550292969e-01
1.358067681275726635e+00,3.987544476985931396e-01
1.358185394650908151e+00,3.987788856029510498e-01
1.358303012058872383e+00,3.988130688667297363e-01
1.358420533655968709e+00,3.988407850265502930e-01
1.358537959598164813e+00,3.988747894763946533e-01
1.358655290041047570e+00,3.989081680774688721e-01
1.358772525139825049e+00,3.989395201206207275e-01
1.358889665049326290e+00,3.989634513854980469e-01
1.359006709924005074e+00,3.989962935447692871e-01
1.359123659917937710e+00,3.990274369716644287e-01
1.359240515184827691e+00,3.990564346313476562e-01
1.359357275878004145e+00,3.990801572799682617e-01
1.359473942150425385e+00,3.991152942180633545e-01
1.359590514154677798e+00,3.991369903087615967e-01
1.359706992042978957e+00,3.991662263870239258e-01
1.359823375967177617e+00,3.991987705230712891e-01
1.359939666078755494e+00,3.992328047752380371e-01
1.360055862528828374e+00,3.992542326450347900e-01
1.360171965468147226e+00,3.992854952812194824e-01
1.360287975047099307e+00,3.993216753005981445e-01
1.360403891415709277e+00,3.993403017520904541e-01
1.360519714723640305e+00,3.993702232837677002e-01
1.360635445120195852e+00,3.994092047214508057e-01
1.360751082754319885e+00,3.994328677654266357e-01
1.360866627774599102e+00,3.994532823562622070e-01
1.360982080329262711e+00,3.994839787483215332e-01
1.361097440566185091e+00,3.995121121406555176e-01
1.361212708632885571e+00,3.995340168476104736e-01
1.361327884676530431e+00,3.995622694492340088e-01
1.361442968843934009e+00,3.995835781097412109e-01
1.361557961281558926e+00,3.996123373508453369e-01
1.361672862135518747e+00,3.996397554874420166e-01
1.361787671551577539e+00,3.996745944023132324e-01
1.361902389675151648e+00,3.996922671794891357e-01
1.362017016651311030e+00,3.997217416763305664e-01
1.362131552624780362e+00,3.997537493705749512e-01
1.362245997739939263e+00,3.997822105884552002e-01
1.362360352140824515e+00,3.998025059700012207e-01
1.362474615971130731e+00,3.998294174671173096e-01
1.362588789374211240e+00,3.998593688011169434e-01
1.362702872493078754e+00,3.998862504959106445e-01
1.362816865470407812e+00,3.999176323413848877e-01
1.362930768448534780e+00,3.999436199665069580e-01
1.363044581569458735e+00,3.999709486961364746e-01
1.363158304974843471e+00,3.999965488910675049e-01
1.363271938806017713e+00,4.000220596790313721e-01
1.363385483203976900e+00,4.000484943389892578e-01
1.363498938309383179e+00,4.000715017318725586e-01
1.363612304262567632e+00,4.001049399375915527e-01
1.363725581203530712e+00,4.001293778419494629e-01
1.363838769271943141e+00,4.001486301422119141e-01
1.363951868607147011e+00,4.001857638359069824e-01
1.364064879348158010e+00,4.002038240432739258e-01
1.364177801633664311e+00,4.002311527729034424e-01
1.364290635602028567e+00,4.002602696418762207e-01
1.364403381391289916e+00,4.002900719642639160e-01
1.364516039139163306e+00,4.003123641014099121e-01
1.364628608983042168e+00,4.003384113311767578e-01
1.364741091059997968e+00,4.003658592700958252e-01
1.364853485506781539e+00,4.003918170928955078e-01
1.364965792459825078e+00,4.004182219505310059e-01
1.365078012055241929e+00,4.004509150981903076e-01
1.365190144428828356e+00,4.004723727703094482e-01
1.365302189716064207e+00,4.005022644996643066e-01
1.365414148052113363e+00,4.005191326141357422e-01
1.365526019571825955e+00,4.005541503429412842e-01
1.365637804409738587e+00,4.005734920501708984e-01
1.365749502700074780e+00,4.006042480468750000e-01
1.365861114576747193e+00,4.006296694278717041e-01
1.365972640173357400e+00,4.006576836109161377e-01
1.366084079623198333e+00,4.006851911544799805e-01
1.366195433059252728e+00,4.007104933261871338e-01
1.366306700614197123e+00,4.007366001605987549e-01
1.366417882420400298e+00,4.007621407508850098e-01
1.366528978609925948e+00,4.007840752601623535e-01
1.366639989314532455e+00,4.008144736289978027e-01
1.366750914665674888e+00,4.008423089981079102e-01
1.366861754794503891e+00,4.008650183677673340e-01
1.366972509831869687e+00,4.008981585502624512e-01
1.367083179908320734e+00,4.009195864200592041e-01
1.367193765154105289e+00,4.009455144405364990e-01
1.367304265699172072e+00,4.009684920310974121e-01
1.367414681673171595e+00,4.010006785392761230e-01
1.367525013205457496e+00,4.010256528854370117e-01
1.367635260425085653e+00,4.010528922080993652e-01
1.367745423460817511e+00,4.010758996009826660e-01
1.367855502441119642e+00,4.011041224002838135e-01
1.367965497494163518e+00,4.011254012584686279e-01
1.368075408747829291e+00,4.011521935462951660e-01
1.368185236329703791e+00,4.011875987052917480e-01
1.368294980367083413e+00,4.012007117271423340e-01
1.368404640986974341e+00,4.012303054332733154e-01
1.368514218316092990e+00,4.012570977210998535e-01
1.368623712480867560e+00,4.012918770313262939e-01
1.368733123607437818e+00,4.013073444366455078e-01
1.368842451821658202e+00,4.013354182243347168e-01
1.368951697249095822e+00,4.013580381870269775e-01
1.369060860015033576e+00,4.013849198818206787e-01
1.369169940244470141e+00,4.014056622982025146e-01
1.369278938062120421e+00,4.014331996440887451e-01
1.369387853592417104e+00,4.014621078968048096e-01
1.369496686959511322e+00,4.014894366264343262e-01
1.369605438287274213e+00,4.015174210071563721e-01
1.369714107699295136e+00,4.015479385852813721e-01
1.369822695318886119e+00,4.015631377696990967e-01
1.369931201269079857e+00,4.015791118144989014e-01
1.370039625672632599e+00,4.015991687774658203e-01
1.370147968652023263e+00,4.016170501708984375e-01
1.370256230329455427e+00,4.016363620758056641e-01
1.370364410826857782e+00,4.016584157943725586e-01
1.370472510265884347e+00,4.016832113265991211e-01
1.370580528767917139e+00,4.017070531845092773e-01
1.370688466454064169e+00,4.017204344272613525e-01
1.370796323445163001e+00,4.017483294010162354e-01
1.370904099861780079e+00,4.017670154571533203e-01
1.371011795824211177e+00,4.017897546291351318e-01
1.371119411452484282e+00,4.018123447895050049e-01
1.371226946866357377e+00,4.018378555774688721e-01
1.371334402185322210e+00,4.018635451793670654e-01
1.371441777528602746e+00,4.018876552581787109e-01
1.371549073015157605e+00,4.019102752208709717e-01
1.371656288763679621e+00,4.019300639629364014e-01
1.371763424892597838e+00,4.019543528556823730e-01
1.371870481520076845e+00,4.019817709922790527e-01
1.371977458764019220e+00,4.020073413848876953e-01
1.372084356742065081e+00,4.020332694053649902e-01
1.372191175571592758e+00,4.020552039146423340e-01
1.372297915369721233e+00,4.020812511444091797e-01
1.372404576253308583e+00,4.021053016185760498e-01
1.372511158338954429e+00,4.021292626857757568e-01
1.372617661742999928e+00,4.021512866020202637e-01
1.372724086581528891e+00,4.021843969821929932e-01
1.372830432970368886e+00,4.022000432014465332e-01
1.372936701025090578e+00,4.022298157215118408e-01
1.373042890861010168e+00,4.022635221481323242e-01
1.373149002593188728e+00,4.022943675518035889e-01
1.373255036336434642e+00,4.023187160491943359e-01
1.373360992205302500e+00,4.023447930812835693e-01
1.373466870314094868e+00,4.023787975311279297e-01
1.373572670776863180e+00,4.024015963077545166e-01
1.373678393707407519e+00,4.024304449558258057e-01
1.373784039219278830e+00,4.024564921855926514e-01
1.373889607425777371e+00,4.024871587753295898e-01
1.373995098439956708e+00,4.025149643421173096e-01
1.374100512374621497e+00,4.025448560714721680e-01
1.374205849342328811e+00,4.025669991970062256e-01
1.374311109455390589e+00,4.025992155075073242e-01
1.374416292825872521e+00,4.026264250278472900e-01
1.374521399565594937e+00,4.026557207107543945e-01
1.374626429786134585e+00,4.026777446269989014e-01
1.374731383598824852e+00,4.027114510536193848e-01
1.374836261114755764e+00,4.027380049228668213e-01
1.374941062444775097e+00,4.027610421180725098e-01
1.375045787699489708e+00,4.027927517890930176e-01
1.375150436989266201e+00,4.028213918209075928e-01
1.375255010424230040e+00,4.028496444225311279e-01
1.375359508114268214e+00,4.028821885585784912e-01
1.375463930169028570e+00,4.028964340686798096e-01
1.375568276697921810e+00,4.029314219951629639e-01
1.375672547810120605e+00,4.029600918292999268e-01
1.375776743614561592e+00,4.029876291751861572e-01
1.375880864219945154e+00,4.030105769634246826e-01
1.375984909734736972e+00,4.030390977859497070e-01
1.376088880267167358e+00,4.030593633651733398e-01
1.376192775925234146e+00,4.030962288379669189e-01
1.376296596816700912e+00,4.031130671501159668e-01
1.376400343049099195e+00,4.031487703323364258e-01
1.376504014729728498e+00,4.031728804111480713e-01
1.376607611965657174e+00,4.032044112682342529e-01
1.376711134863723318e+00,4.032308459281921387e-01
1.376814583530535208e+00,4.032560884952545166e-01
1.376917958072471970e+00,4.032826721668243408e-01
1.377021258595683584e+00,4.033160507678985596e-01
1.377124485206093318e+00,4.033314585685729980e-01
1.377227638009395960e+00,4.033656716346740723e-01
1.377330717111060698e+00,4.033940136432647705e-01
1.377433722616330680e+00,4.034093320369720459e-01
1.377536654630223678e+00,4.034499824047088623e-01
1.377639513257531867e+00,4.034701585769653320e-01
1.377742298602825599e+00,4.034986793994903564e-01
1.377845010770449630e+00,4.035241305828094482e-01
1.377947649864527779e+00,4.035472869873046875e-01
1.378050215988960048e+00,4.035774171352386475e-01
1.378152709247427055e+00,4.036060869693756104e-01
1.378255129743386931e+00,4.036314189434051514e-01
1.378357477580078427e+00,4.036589264869689941e-01
1.378459752860520027e+00,4.036827683448791504e-01
1.378561955687512164e+00,4.037089943885803223e-01
1.378664086163637004e+00,4.037384688854217529e-01
1.378766144391257553e+00,4.037649035453796387e-01
1.378868130472521214e+00,4.037902951240539551e-01
1.378970044509358672e+00,4.038225412368774414e-01
1.379071886603484343e+00,4.038388133049011230e-01
1.379173656856397256e+00,4.038677513599395752e-01
1.379275355369382394e+00,4.038934707641601562e-01
1.379376982243510241e+00,4.039140343666076660e-01
1.379478537579637898e+00,4.039392471313476562e-01
1.379580021478410190e+00,4.039594829082489014e-01
1.379681434040258781e+00,4.039919972419738770e-01
1.379782775365404168e+00,4.040189981460571289e-01
1.379884045553855909e+00,4.040440022945404053e-01
1.379985244705413283e+00,4.040679037570953369e-01
1.380086372919664850e+00,4.040934145450592041e-01
1.380187430295990669e+00,4.041239321231842041e-01
1.380288416933561857e+00,4.041327834129333496e-01
1.380389332931341251e+00,4.041670262813568115e-01
1.380490178388084743e+00,4.041918516159057617e-01
1.380590953402340393e+00,4.042104780673980713e-01
1.380691658072450423e+00,4.042382538318634033e-01
1.380792292496551665e+00,4.042643606662750244e-01
1.380892856772575117e+00,4.042882919311523438e-01
1.380993350998247049e+00,4.043142199516296387e-01
1.381093775271089896e+00,4.043360650539398193e-01
1.381194129688422700e+00,4.043596982955932617e-01
1.381294414347361554e+00,4.043858349323272705e-01
1.381394629344819824e+00,4.044044911861419678e-01
1.381494774777509260e+00,4.044359922409057617e-01
1.381594850741940883e+00,4.044530093669891357e-01
1.381694857334423654e+00,4.044807255268096924e-01
1.381794794651067804e+00,4.045075178146362305e-01
1.381894662787783501e+00,4.045352637767791748e-01
1.381994461840281518e+00,4.045530855655670166e-01
1.382094191904074343e+00,4.045725464820861816e-01
1.382193853074476619e+00,4.045968949794769287e-01
1.382293445446605817e+00,4.046249985694885254e-01
1.382392969115382009e+00,4.046466052532196045e-01
1.382492424175529644e+00,4.046722054481506348e-01
1.382591810721576664e+00,4.047003388404846191e-01
1.382691128847856055e+00,4.047187268733978271e-01
1.382790378648506291e+00,4.047431051731109619e-01
1.382889560217472003e+00,4.047691822052001953e-01
1.382988673648503308e+00,4.047918617725372314e-01
1.383087719035157814e+00,4.048203229904174805e-01
1.383186696470800836e+00,4.048439562320709229e-01
1.383285606048604732e+00,4.048658013343811035e-01
1.383384447861551125e+00,4.048881232738494873e-01
1.383483222002430901e+00,4.049090147018432617e-01
1.383581928563843766e+00,4.049329459667205811e-01
1.383680567638199577e+00,4.049583971500396729e-01
1.383779139317719009e+00,4.049847424030303955e-01
1.383877643694434223e+00,4.050076603889465332e-01
1.383976080860188196e+00,4.050285220146179199e-01
1.384074450906636278e+00,4.050479829311370850e-01
1.384172753925247079e+00,4.050748348236083984e-01
1.384270990007301583e+00,4.050957858562469482e-01
1.384369159243894920e+00,4.051213264465332031e-01
1.384467261725935705e+00,4.051471650600433350e-01
1.384565297544148477e+00,4.051681160926818848e-01
1.384663266789071479e+00,4.051900506019592285e-01
1.384761169551059545e+00,4.052141606807708740e-01
1.384859005920283881e+00,4.052350521087646484e-01
1.384956775986731836e+00,4.052569866180419922e-01
1.385054479840207575e+00,4.052861034870147705e-01
1.385152117570334074e+00,4.053000509738922119e-01
1.385249689266551565e+00,4.053247869014739990e-01
1.385347195018119315e+00,4.053529798984527588e-01
1.385444634914115181e+00,4.053741097450256348e-01
1.385542009043437606e+00,4.053996801376342773e-01
1.385639317494804290e+00,4.054161012172698975e-01
1.385736560356753744e+00,4.054371118545532227e-01
1.385833737717646397e+00,4.054629504680633545e-01
1.385930849665662823e+00,4.054882526397705078e-01
1.386027896288806849e+00,4.055089354515075684e-01
1.386124877674903999e+00,4.055310189723968506e-01
1.386221793911603051e+00,4.055629968643188477e-01
1.386318645086376700e+00,4.055716693401336670e-01
1.386415431286521116e+00,4.056070148944854736e-01
1.386512152599157277e+00,4.056272804737091064e-01
1.386608809111230078e+00,4.056553542613983154e-01
1.386705400909511443e+00,4.056759178638458252e-01
1.386801928080597435e+00,4.057067632675170898e-01
1.386898390710911588e+00,4.057314395904541016e-01
1.386994788886703800e+00,4.057535827159881592e-01
1.387091122694050771e+00,4.057715535163879395e-01
1.387187392218857562e+00,4.057846069335937500e-01
1.387283597546856928e+00,4.058029651641845703e-01
1.387379738763610648e+00,4.058211147785186768e-01
1.387475815954509084e+00,4.058456122875213623e-01
1.387571829204772511e+00,4.058592319488525391e-01
1.387667778599450896e+00,4.058772027492523193e-01
1.387763664223424787e+00,4.058970510959625244e-01
1.387859486161405531e+00,4.059181213378906250e-01
1.387955244497935503e+00,4.059386849403381348e-01
1.388050939317389876e+00,4.059573411941528320e-01
1.388146570703974625e+00,4.059746861457824707e-01
1.388242138741729415e+00,4.059915542602539062e-01
1.388337643514526265e+00,4.060119390487670898e-01
1.388433085106071774e+00,4.060266911983489990e-01
1.388528463599905560e+00,4.060505628585815430e-01
1.388623779079401599e+00,4.060710668563842773e-01
1.388719031627769773e+00,4.060872197151184082e-01
1.388814221328054321e+00,4.061092138290405273e-01
1.388909348263135390e+00,4.061276316642761230e-01
1.389004412515729481e+00,4.061459898948669434e-01
1.389099414168389446e+00,4.061662554740905762e-01
1.389194353303505602e+00,4.061875045299530029e-01
1.389289230003305287e+00,4.062093198299407959e-01
1.389384044349853742e+00,4.062328040599822998e-01
1.389478796425055007e+00,4.062547683715820312e-01
1.389573486310651029e+00,4.062753021717071533e-01
1.389668114088223438e+00,4.062904119491577148e-01
1.389762679839193549e+00,4.063114821910858154e-01
1.389857183644822136e+00,4.063358604907989502e-01
1.389951625586211215e+00,4.063580036163330078e-01
1.390046005744302704e+00,4.063858091831207275e-01
1.390140324199880872e+00,4.064044654369354248e-01
1.390234581033570116e+00,4.064292907714843750e-01
1.390328776325838067e+00,4.064560830593109131e-01
1.390422910156994929e+00,4.064721167087554932e-01
1.390516982607193031e+00,4.065003693103790283e-01
1.390610993756428826e+00,4.065224528312683105e-01
1.390704943684541783e+00,4.065500199794769287e-01
1.390798832471215718e+00,4.065711796283721924e-01
1.390892660195979014e+00,4.065902233123779297e-01
1.390986426938205511e+00,4.066130220890045166e-01
1.391080132777113398e+00,4.066404700279235840e-01
1.391173777791766986e+00,4.066659212112426758e-01
1.391267362061077595e+00,4.066863059997558594e-01
1.391360885663801339e+00,4.067057669162750244e-01
1.391454348678543118e+00,4.067288935184478760e-01
1.391547751183753734e+00,4.067559540271759033e-01
1.391641093257732553e+00,4.067769944667816162e-01
1.391734374978626843e+00,4.067953824996948242e-01
1.391827596424431768e+00,4.068231880664825439e-01
1.391920757672992837e+00,4.068424701690673828e-01
1.392013858802003234e+00,4.068687260150909424e-01
1.392106899889006710e+00,4.068891108036041260e-01
1.392199881011397133e+00,4.069143235683441162e-01
1.392292802246418715e+00,4.069360494613647461e-01
1.392385663671166451e+00,4.069589376449584961e-01
1.392478465362585904e+00,4.069785773754119873e-01
1.392571207397475863e+00,4.069997072219848633e-01
1.392663889852485237e+00,4.070257246494293213e-01
1.392756512804116831e+00,4.070514440536499023e-01
1.392849076328724900e+00,4.070664942264556885e-01
1.392941580502518040e+00,4.070945680141448975e-01
1.393034025401557852e+00,4.071178138256072998e-01
1.393126411101759610e+00,4.071292877197265625e-01
1.393218737678892483e+00,4.071617126464843750e-01
1.393311005208581310e+00,4.071765244007110596e-01
1.393403213766305493e+00,4.071961343288421631e-01
1.393495363427399436e+00,4.072231054306030273e-01
1.393587454267053216e+00,4.072459936141967773e-01
1.393679486360313913e+00,4.072647392749786377e-01
1.393771459782084277e+00,4.072858393192291260e-01
1.393863374607124062e+00,4.073097705841064453e-01
1.393955230910050247e+00,4.073285162448883057e-01
1.394047028765337704e+00,4.073489010334014893e-01
1.394138768247318527e+00,4.073717892169952393e-01
1.394230449430183594e+00,4.073970019817352295e-01
1.394322072387982558e+00,4.074142277240753174e-01
1.394413637194623856e+00,4.074343740940093994e-01
1.394505143923874924e+00,4.074545800685882568e-01
1.394596592649363753e+00,4.074765741825103760e-01
1.394687983444577561e+00,4.075025320053100586e-01
1.394779316382864787e+00,4.075271785259246826e-01
1.394870591537433535e+00,4.075388014316558838e-01
1.394961808981354690e+00,4.075590670108795166e-01
1.395052968787559244e+00,4.075822234153747559e-01
1.395144071028840527e+00,4.076028168201446533e-01
1.395235115777853752e+00,4.076271057128906250e-01
1.395326103107117355e+00,4.076417982578277588e-01
1.395417033089012104e+00,4.076673686504364014e-01
1.395507905795781767e+00,4.076871573925018311e-01
1.395598721299534439e+00,4.077110886573791504e-01
1.395689479672241440e+00,4.077303409576416016e-01
1.395780180985739083e+00,4.077478349208831787e-01
1.395870825311727348e+00,4.077706933021545410e-01
1.395961412721771433e+00,4.077972471714019775e-01
1.396051943287302644e+00,4.078111052513122559e-01
1.396142417079616616e+00,4.078330993652343750e-01
1.396232834169876202e+00,4.078510999679565430e-01
1.396323194629109476e+00,4.078669846057891846e-01
1.396413498528211727e+00,4.078913331031799316e-01
1.396503745937944796e+00,4.079156816005706787e-01
1.396593936928938406e+00,4.079430699348449707e-01
1.396684071571689501e+00,4.079473316669464111e-01
1.396774149936562903e+00,4.079690277576446533e-01
1.396864172093791767e+00,4.079898297786712646e-01
1.396954138113478017e+00,4.080097377300262451e-01
1.397044048065592570e+00,4.080263972282409668e-01
1.397133902019975116e+00,4.080490767955780029e-01
1.397223700046335892e+00,4.080671966075897217e-01
1.397313442214253465e+00,4.080873131752014160e-01
1.397403128593178501e+00,4.081071913242340088e-01
1.397492759252430883e+00,4.081268310546875000e-01
1.397582334261201931e+00,4.081549346446990967e-01
1.397671853688554178e+00,4.081665873527526855e-01
1.397761317603421150e+00,4.081880152225494385e-01
1.397850726074609140e+00,4.082107543945312500e-01
1.397940079170795435e+00,4.082241654396057129e-01
1.398029376960530978e+00,4.082483053207397461e-01
1.398118619512238814e+00,4.082587957382202148e-01
1.398207806894215199e+00,4.082832634449005127e-01
1.398296939174629605e+00,4.083002209663391113e-01
1.398386016421525824e+00,4.083206951618194580e-01
1.398475038702821083e+00,4.083444774150848389e-01
1.398564006086307154e+00,4.083588421344757080e-01
1.398652918639651022e+00,4.083853662014007568e-01
1.398741776430393546e+00,4.084053039550781250e-01
1.398830579525951245e+00,4.084236621856689453e-01
1.398919327993617401e+00,4.084433913230895996e-01
1.399008021900559617e+00,4.084612131118774414e-01
1.399096661313821821e+00,4.084796309471130371e-01
1.399185246300326035e+00,4.084971547126770020e-01
1.399273776926869051e+00,4.085147976875305176e-01
1.399362253260125977e+00,4.085412323474884033e-01
1.399450675366648689e+00,4.085591435432434082e-01
1.399539043312867825e+00,4.085824191570281982e-01
1.399627357165091013e+00,4.085966944694519043e-01
1.399715616989503975e+00,4.086148738861083984e-01
1.399803822852171864e+00,4.086416065692901611e-01
1.399891974819038820e+00,4.086544513702392578e-01
1.399980072955927080e+00,4.086728692054748535e-01
1.400068117328539641e+00,4.086923897266387939e-01
1.400156108002458044e+00,4.087132513523101807e-01
1.400244045043145480e+00,4.087295830249786377e-01
1.400331928515943680e+00,4.087528884410858154e-01
1.400419758486076471e+00,4.087722301483154297e-01
1.400507535018647776e+00,4.087977111339569092e-01
1.400595258178643165e+00,4.088121056556701660e-01
1.400682928030929864e+00,4.088313579559326172e-01
1.400770544640256743e+00,4.088549911975860596e-01
1.400858108071254327e+00,4.088729321956634521e-01
1.400945618388436120e+00,4.088937938213348389e-01
1.401033075656198612e+00,4.089116156101226807e-01
1.401120479938820163e+00,4.089331328868865967e-01
1.401207831300462781e+00,4.089559018611907959e-01
1.401295129805173012e+00,4.089684784412384033e-01
1.401382375516879497e+00,4.089927375316619873e-01
1.401469568499396745e+00,4.090104699134826660e-01
1.401556708816422026e+00,4.090282618999481201e-01
1.401643796531538255e+00,4.090475142002105713e-01
1.401730831708213110e+00,4.090643525123596191e-01
1.401817814409799023e+00,4.090840518474578857e-01
1.401904744699534744e+00,4.091059863567352295e-01
1.401991622640543778e+00,4.091298282146453857e-01
1.402078448295836388e+00,4.091445803642272949e-01
1.402165221728308708e+00,4.091640114784240723e-01
1.402251943000743850e+00,4.091906249523162842e-01
1.402338612175811461e+00,4.092044234275817871e-01
1.402425229316068833e+00,4.092177450656890869e-01
1.402511794483959795e+00,4.092411100864410400e-01
1.402598307741816264e+00,4.092552065849304199e-01
1.402684769151858024e+00,4.092809855937957764e-01
1.402771178776193617e+00,4.093030393123626709e-01
1.402857536676819228e+00,4.093144834041595459e-01
1.402943842915620465e+00,4.093361794948577881e-01
1.403030097554371025e+00,4.093590378761291504e-01
1.403116300654735138e+00,4.093797206878662109e-01
1.403202452278265122e+00,4.093933701515197754e-01
1.403288552486404717e+00,4.094141423702239990e-01
1.403374601340486416e+00,4.094371497631072998e-01
1.403460598901733247e+00,4.094466567039489746e-01
1.403546545231259213e+00,4.094683527946472168e-01
1.403632440390069069e+00,4.094882607460021973e-01
1.403718284439058550e+00,4.095072448253631592e-01
1.403804077439014808e+00,4.095243215560913086e-01
1.403889819450616638e+00,4.095418453216552734e-01
1.403975510534434701e+00,4.095624089241027832e-01
1.404061150750931741e+00,4.095852375030517578e-01
1.404146740160462592e+00,4.095967113971710205e-01
1.404232278823275504e+00,4.096215963363647461e-01
1.404317766799511036e+00,4.096365571022033691e-01
1.404403204149202944e+00,4.096542298793792725e-01
1.404488590932278402e+00,4.096746444702148438e-01
1.404573927208558670e+00,4.096949100494384766e-01
1.404659213037758425e+00,4.097120165824890137e-01
1.404744448479486429e+00,4.097292423248291016e-01
1.404829633593246196e+00,4.097495079040527344e-01
1.404914768438436212e+00,4.097640514373779297e-01
1.404999853074348826e+00,4.097925126552581787e-01
1.405084887560172247e+00,4.098008573055267334e-01
1.405169871954990324e+00,4.098345041275024414e-01
1.405254806317782101e+00,4.098418653011322021e-01
1.405339690707422484e+00,4.098671972751617432e-01
1.405424525182682682e+00,4.098891615867614746e-01
1.405509309802230655e+00,4.099023640155792236e-01
1.405594044624630001e+00,4.099248647689819336e-01
1.405678729708342622e+00,4.099418520927429199e-01
1.405763365111725838e+00,4.099654853343963623e-01
1.405847950893036158e+00,4.099804759025573730e-01
1.405932487110425733e+00,4.100042283535003662e-01
1.406016973821946126e+00,4.100267291069030762e-01
1.406101411085546093e+00,4.100347757339477539e-01
1.406185798959073363e+00,4.100581407546997070e-01
1.406270137500273298e+00,4.100769460201263428e-01
1.406354426766791343e+00,4.101032912731170654e-01
1.406438666816170580e+00,4.101199805736541748e-01
1.406522857705854612e+00,4.101361930370330811e-01
1.406606999493185128e+00,4.101578891277313232e-01
1.406691092235404783e+00,4.101752042770385742e-01
1.406775135989655645e+00,4.101925790309906006e-01
1.406859130812979863e+00,4.102082848548889160e-01
1.406943076762320777e+00,4.102318882942199707e-01
1.407026973894521360e+00,4.102499783039093018e-01
