# kappa, training_loss
1.314073494628858585e+00,8.633153925075021107e-07
1.314233155451713708e+00,8.580790904488821980e-07
1.314392639775722627e+00,8.528098192073230166e-07
1.314551947990680203e+00,8.476466746287769638e-07
1.314711080485090333e+00,8.424797215411672369e-07
1.314870037646173717e+00,8.373579021281329915e-07
1.315028819859871856e+00,8.322558642248623073e-07
1.315187427510854379e+00,8.272247100649110507e-07
1.315345860982522153e+00,8.221899179261527024e-07
1.315504120657015719e+00,8.171748504537390545e-07
1.315662206915218624e+00,8.120968004732276313e-07
1.315820120136763416e+00,8.071427259892516304e-07
1.315977860700038304e+00,8.023031341508612968e-07
1.316135428982190936e+00,7.973488891366287135e-07
1.316292825359135055e+00,7.924538749648490921e-07
1.316450050205555167e+00,7.876099061832064763e-07
1.316607103894912090e+00,7.828951993360533379e-07
1.316763986799448283e+00,7.780631676723714918e-07
1.316920699290193175e+00,7.733652864772011526e-07
1.317077241736968718e+00,7.686579124310810585e-07
1.317233614508393824e+00,7.640309149792301469e-07
1.317389817971890587e+00,7.593824307150498498e-07
1.317545852493688274e+00,7.547981226707634050e-07
1.317701718438829994e+00,7.502014227611653041e-07
1.317857416171176466e+00,7.456869752786587924e-07
1.318012946053411572e+00,7.412062927869556006e-07
1.318168308447047465e+00,7.367342504949192517e-07
1.318323503712430123e+00,7.322680630750255659e-07
1.318478532208743115e+00,7.278707698787911795e-07
1.318633394294014050e+00,7.234830832203442696e-07
1.318788090325118567e+00,7.191799227257433813e-07
1.318942620657785447e+00,7.147882570279762149e-07
1.319096985646601716e+00,7.105103918547683861e-07
1.319251185645016866e+00,7.062382678668654989e-07
1.319405221005349071e+00,7.019824579401756637e-07
1.319559092078788964e+00,6.978498845455760602e-07
1.319712799215404520e+00,6.935944156793993898e-07
1.319866342764146383e+00,6.894196076245862059e-07
1.320019723072851203e+00,6.852882847852015402e-07
1.320172940488248958e+00,6.811700927755737212e-07
1.320325995355964954e+00,6.771567768737440929e-07
1.320478888020525599e+00,6.731055464115343057e-07
1.320631618825363729e+00,6.690510190310305916e-07
1.320784188112822388e+00,6.650406021435628645e-07
1.320936596224159931e+00,6.611166440961824264e-07
1.321088843499553356e+00,6.571999051629973110e-07
1.321240930278104742e+00,6.532417842208815273e-07
1.321392856897844803e+00,6.493569912890961859e-07
1.321544623695736886e+00,6.454902745645085815e-07
1.321696231007682742e+00,6.416507858375553042e-07
1.321847679168525858e+00,6.378653552019386552e-07
1.321998968512056338e+00,6.340555955830495805e-07
1.322150099371015353e+00,6.303125701379030943e-07
1.322301072077099127e+00,6.265966590035532136e-07
1.322451886960964718e+00,6.229034283933287952e-07
1.322602544352232012e+00,6.192350952005654108e-07
1.322753044579489945e+00,6.155290179776784498e-07
1.322903387970300271e+00,6.118927444731525611e-07
1.323053574851201120e+00,6.083294010750250891e-07
1.323203605547713213e+00,6.046910812074202113e-07
1.323353480384341418e+00,6.011090363244875334e-07
1.323503199684580522e+00,5.975535373181628529e-07
1.323652763770920116e+00,5.940368055235012434e-07
1.323802172964846813e+00,5.905359898861206602e-07
1.323951427586849583e+00,5.870834343113529030e-07
1.324100527956424855e+00,5.835872798343189061e-07
1.324249474392078296e+00,5.801630322821438313e-07
1.324398267211330138e+00,5.768508799519622698e-07
1.324546906730719620e+00,5.733964485443721060e-07
1.324695393265808985e+00,5.699943130821338855e-07
1.324843727131186144e+00,5.666523748004692607e-07
1.324991908640470228e+00,5.633015689454623498e-07
1.325139938106314919e+00,5.600043664344411809e-07
1.325287815840412664e+00,5.567667358263861388e-07
1.325435542153498014e+00,5.534716933652816806e-07
1.325583117355352281e+00,5.502016051650571171e-07
1.325730541754806868e+00,5.470267865348432679e-07
1.325877815659747716e+00,5.437852337308868300e-07
1.326024939377118628e+00,5.405908609645848628e-07
1.326171913212925269e+00,5.374104716793226544e-07
1.326318737472238718e+00,5.342213285075558815e-07
1.326465412459200577e+00,5.311019890541501809e-07
1.326611938477024744e+00,5.279678134684218094e-07
1.326758315828002743e+00,5.248048751127498690e-07
1.326904544813506837e+00,5.216833187660085969e-07
1.327050625733993350e+00,5.186393536860123277e-07
1.327196558889007338e+00,5.155609983376052696e-07
1.327342344577185917e+00,5.125404527461796533e-07
1.327487983096261148e+00,5.095472488392260857e-07
1.327633474743064923e+00,5.065367076895199716e-07
1.327778819813531630e+00,5.035421963839326054e-07
1.327924018602702594e+00,5.005576895200647414e-07
1.328069071404728518e+00,4.975943852514319587e-07
1.328213978512874371e+00,4.946951435158553068e-07
1.328358740219521827e+00,4.917524165648501366e-07
1.328503356816173930e+00,4.888437388217425905e-07
1.328647828593457092e+00,4.859515456701046787e-07
1.328792155841126643e+00,4.830968691749149002e-07
1.328936338848068388e+00,4.802605531040171627e-07
1.329080377902302823e+00,4.774261697093606927e-07
1.329224273290988689e+00,4.746078730022418313e-07
1.329368025300427192e+00,4.717888373306777794e-07
1.329511634216062888e+00,4.690681407737429254e-07
1.329655100322490124e+00,4.662261403609591071e-07
1.329798423903455040e+00,4.634594858998752898e-07
1.329941605241858227e+00,4.607347818819107488e-07
1.330084644619758949e+00,4.579819403716101078e-07
1.330227542318379363e+00,4.552560710635589203e-07
1.330370298618105185e+00,4.524973462594061857e-07
1.330512913798491681e+00,4.497783265833277255e-07
1.330655388138265671e+00,4.470362853226106381e-07
1.330797721915329079e+00,4.443600971626437968e-07
1.330939915406761598e+00,4.416893943925970234e-07
1.331081968888825351e+00,4.390398942177853314e-07
1.331223882636966893e+00,4.363977268440066837e-07
1.331365656925820318e+00,4.337844643487187568e-07
1.331507292029211031e+00,4.311992256589292083e-07
1.331648788220158641e+00,4.286159764887997881e-07
1.331790145770880729e+00,4.260663502009265358e-07
1.331931364952795072e+00,4.235074868574884022e-07
1.332072446036523861e+00,4.209983330838440452e-07
1.332213389291894590e+00,4.184933857231953880e-07
1.332354194987946272e+00,4.159861077823734377e-07
1.332494863392930329e+00,4.135138738092791755e-07
1.332635394774314364e+00,4.110631266485142987e-07
1.332775789398784827e+00,4.086212754828011384e-07
1.332916047532251014e+00,4.062090397383144591e-07
1.333056169439846839e+00,4.038030851916118991e-07
1.333196155385934389e+00,4.013846250927599613e-07
1.333336005634107702e+00,3.990125492236984428e-07
1.333475720447193869e+00,3.966128474530705716e-07
1.333615300087258371e+00,3.942436705983709544e-07
1.333754744815605742e+00,3.918795243862405187e-07
1.333894054892784009e+00,3.895357565397716826e-07
1.334033230578587359e+00,3.871973888180946233e-07
1.334172272132058135e+00,3.848982146337220911e-07
1.334311179811491499e+00,3.825727787898358656e-07
1.334449953874436323e+00,3.802826711307716323e-07
1.334588594577699405e+00,3.780324675517476862e-07
1.334727102177347469e+00,3.757730269171588589e-07
1.334865476928710937e+00,3.735341920219070744e-07
1.335003719086386154e+00,3.713063847499142867e-07
1.335141828904238270e+00,3.690922767418669537e-07
1.335279806635403466e+00,3.669218244795047212e-07
1.335417652532293387e+00,3.647351149993482977e-07
1.335555366846595815e+00,3.625504234605614329e-07
1.335692949829279552e+00,3.604065454965166282e-07
1.335830401730594641e+00,3.582670160540146753e-07
1.335967722800077917e+00,3.561510197869210970e-07
1.336104913286553675e+00,3.540318402883713134e-07
1.336241973438136998e+00,3.519526785566995386e-07
1.336378903502236426e+00,3.498438729820918525e-07
1.336515703725557502e+00,3.477734367152152117e-07
1.336652374354103667e+00,3.457293189512711251e-07
1.336788915633180252e+00,3.436875317675003316e-07
1.336925327807396702e+00,3.416433855818468146e-07
1.337061611120669236e+00,3.396202714611717965e-07
1.337197765816223738e+00,3.376250674591574352e-07
1.337333792136597976e+00,3.356331035320181400e-07
1.337469690323644045e+00,3.336679696985811461e-07
1.337605460618531694e+00,3.316978052225749707e-07
1.337741103261749886e+00,3.297343198482849402e-07
1.337876618493110348e+00,3.278072995271941181e-07
1.338012006551749566e+00,3.258852530052536167e-07
1.338147267676131458e+00,3.239758257223002147e-07
1.338282402104049362e+00,3.220654036795167485e-07
1.338417410072629377e+00,3.201908498340344522e-07
1.338552291818333240e+00,3.183065189205080969e-07
1.338687047576958555e+00,3.164361430663120700e-07
1.338821677583644121e+00,3.145780453905899776e-07
1.338956182072870371e+00,3.127540821878938004e-07
1.339090561278463154e+00,3.109533963652211241e-07
1.339224815433594395e+00,3.091194571425148752e-07
1.339358944770787208e+00,3.072987624364031944e-07
1.339492949521915222e+00,3.054716728456696728e-07
1.339626829918207473e+00,3.036761313524038997e-07
1.339760586190249958e+00,3.018657821485248860e-07
1.339894218567987183e+00,3.001078709985449677e-07
1.340027727280725944e+00,2.983412628054793458e-07
1.340161112557136880e+00,2.965621490602643462e-07
1.340294374625256690e+00,2.948174255834601354e-07
1.340427513712490803e+00,2.930732989625539631e-07
1.340560530045616039e+00,2.913529328907316085e-07
1.340693423850781940e+00,2.896493072057637619e-07
1.340826195353514327e+00,2.879319254134315997e-07
1.340958844778715964e+00,2.862437042949750321e-07
1.341091372350671218e+00,2.845515894023264991e-07
1.341223778293045621e+00,2.828936374044133117e-07
1.341356062828890305e+00,2.812636523685796419e-07
1.341488226180642673e+00,2.795939053612528369e-07
1.341620268570130392e+00,2.779597991775517585e-07
1.341752190218571394e+00,2.763217992196587147e-07
1.341883991346578098e+00,2.747043197359744227e-07
1.342015672174158736e+00,2.730942298967420356e-07
1.342147232920719357e+00,2.715060247737710597e-07
1.342278673805066935e+00,2.699323431443190202e-07
1.342409995045410254e+00,2.683533182334940648e-07
1.342541196859363017e+00,2.667830756308831042e-07
1.342672279463945850e+00,2.652269586178590544e-07
1.342803243075588293e+00,2.636781744058680488e-07
1.342934087910131025e+00,2.621335397634538822e-07
1.343064814182827860e+00,2.606219311473978451e-07
1.343195422108348414e+00,2.591032739474030677e-07
1.343325911900779435e+00,2.576040571966586867e-07
1.343456283773627247e+00,2.560891800840181531e-07
1.343586537939819969e+00,2.546007067394384649e-07
1.343716674611709516e+00,2.531155587348621339e-07
1.343846694001073816e+00,2.516145798381330678e-07
1.343976596319118810e+00,2.501469111848564353e-07
1.344106381776479786e+00,2.487042536358785583e-07
1.344236050583224928e+00,2.472566222877503606e-07
1.344365602948855987e+00,2.457950358802918345e-07
1.344495039082310495e+00,2.443583468902943423e-07
1.344624359191965324e+00,2.429197820674744435e-07
1.344753563485636239e+00,2.414907953607325908e-07
1.344882652170581894e+00,2.400884966391458875e-07
1.345011625453504944e+00,2.386725554970325902e-07
1.345140483540553600e+00,2.372821086282783654e-07
1.345269226637324955e+00,2.358922301937127486e-07
1.345397854948866323e+00,2.345169320960849291e-07
1.345526368679676121e+00,2.331548358824875322e-07
1.345654768033707649e+00,2.317849947530703503e-07
1.345783053214369307e+00,2.304333861502527725e-07
1.345911224424528152e+00,2.290858986953026033e-07
1.346039281866510562e+00,2.277578090570386848e-07
1.346167225742104678e+00,2.264265646090279915e-07
1.346295056252562850e+00,2.251113642159907613e-07
1.346422773598601852e+00,2.238120089259609813e-07
1.346550377980406443e+00,2.225014981149797677e-07
1.346677869597631139e+00,2.212013754387953668e-07
1.346805248649400655e+00,2.199255106916098157e-07
1.346932515334313685e+00,2.186361029998806771e-07
1.347059669850443120e+00,2.173682105421903543e-07
1.347186712395338493e+00,2.161049650339919026e-07
1.347313643166028641e+00,2.148502886711867177e-07
1.347440462359022151e+00,2.136076489023253089e-07
1.347567170170310469e+00,2.123702813605632400e-07
1.347693766795368342e+00,2.110970740432094317e-07
1.347820252429156707e+00,2.098538800510141300e-07
1.347946627266124686e+00,2.086151056346352561e-07
1.348072891500210257e+00,2.073842750860421802e-07
1.348199045324842249e+00,2.061729134084089310e-07
1.348325088932943672e+00,2.049522436209372245e-07
1.348451022516931275e+00,2.037505595353650278e-07
1.348576846268718876e+00,2.025410736905541853e-07
1.348702560379718696e+00,2.013529183386708610e-07
1.348828165040842908e+00,2.001755916580805206e-07
1.348953660442504754e+00,1.989946554203925189e-07
1.349079046774622315e+00,1.978190198315132875e-07
1.349204324226617846e+00,1.966620004623109708e-07
1.349329492987421109e+00,1.955152413302130299e-07
1.349454553245470700e+00,1.943673026971737272e-07
1.349579505188714723e+00,1.932252615688412334e-07
1.349704349004614112e+00,1.921085726053206599e-07
1.349829084880143526e+00,1.909761664364850731e-07
1.349953713001793343e+00,1.898548731560367742e-07
1.350078233555569662e+00,1.887541003497972270e-07
1.350202646726999189e+00,1.876462221162000787e-07
1.350326952701127681e+00,1.865626870767300716e-07
1.350451151662523941e+00,1.854688349567368277e-07
1.350575243795279823e+00,1.843854136041045422e-07
1.350699229283012892e+00,1.833093108416505856e-07
1.350823108308867759e+00,1.822555759645183571e-07
1.350946881055517412e+00,1.811855554478825070e-07
1.351070547705165437e+00,1.801298026293807197e-07
1.351194108439546682e+00,1.790820363112288760e-07
1.351317563439930147e+00,1.780478413593300502e-07
1.351440912887119428e+00,1.770200412920530653e-07
1.351564156961454710e+00,1.759841552484431304e-07
1.351687295842815217e+00,1.749624658486936823e-07
1.351810329710618319e+00,1.739524719823748455e-07
1.351933258743824640e+00,1.729494982782853185e-07
1.352056083120936503e+00,1.719402433764116722e-07
1.352178803020001041e+00,1.709366443947146763e-07
1.352301418618611528e+00,1.699507947705569677e-07
1.352423930093908488e+00,1.689637088020390365e-07
1.352546337622581918e+00,1.679842966950673144e-07
1.352668641380872394e+00,1.670098441763911978e-07
1.352790841544572631e+00,1.660617527932117810e-07
1.352912938289028588e+00,1.650903556082994328e-07
1.353034931789142359e+00,1.641326150547683937e-07
1.353156822219371280e+00,1.631923396416823380e-07
1.353278609753732598e+00,1.622495346964569762e-07
1.353400294565802131e+00,1.613154552160267485e-07
1.353521876828716941e+00,1.603824699714095914e-07
1.353643356715176660e+00,1.594537621940617100e-07
1.353764734397445713e+00,1.585371904866406112e-07
1.353886010047353317e+00,1.576273831460639485e-07
1.354007183836296369e+00,1.567184000350607676e-07
1.354128255935239444e+00,1.558161386583378771e-07
1.354249226514718130e+00,1.549213521911951830e-07
1.354370095744838576e+00,1.540386591614151257e-07
1.354490863795279276e+00,1.531522713094091159e-07
1.354611530835294841e+00,1.522741399639926385e-07
1.354732097033713778e+00,1.514129621682513971e-07
1.354852562558941820e+00,1.505536317836231319e-07
1.354972927578964370e+00,1.496867270134316641e-07
1.355093192261345614e+00,1.488396748072773335e-07
1.355213356773231625e+00,1.479944558013812639e-07
1.355333421281350814e+00,1.471507289352302905e-07
1.355453385952015699e+00,1.463294836412387667e-07
1.355573250951124464e+00,1.455023692642498645e-07
1.355693016444162069e+00,1.446676947125524748e-07
1.355812682596201579e+00,1.438355639038491063e-07
1.355932249571905945e+00,1.430065310614736518e-07
1.356051717535528667e+00,1.421944375579187181e-07
1.356171086650915347e+00,1.413824577412015060e-07
1.356290357081506359e+00,1.405771854479098693e-07
1.356409528990335289e+00,1.397732773966708919e-07
1.356528602540033601e+00,1.389748547353519825e-07
1.356647577892829748e+00,1.381778531595045933e-07
1.356766455210551170e+00,1.373957161376893055e-07
1.356885234654625849e+00,1.366108932643328444e-07
1.357003916386082532e+00,1.358364585257731960e-07
1.357122500565554279e+00,1.350577321090895566e-07
1.357240987353277140e+00,1.342950071148152347e-07
1.357359376909093251e+00,1.335351953457575291e-07
1.357477669392451736e+00,1.327669991724178544e-07
1.357595864962409360e+00,1.320015456940382137e-07
1.357713963777632538e+00,1.312549215981562156e-07
1.357831965996398438e+00,1.305131291928773862e-07
1.357949871776595652e+00,1.297622986839996884e-07
1.358067681275726635e+00,1.290257358732560533e-07
1.358185394650908151e+00,1.283021049403032521e-07
1.358303012058872383e+00,1.275596304139980930e-07
1.358420533655968709e+00,1.268388132302789018e-07
1.358537959598164813e+00,1.261217761339139543e-07
1.358655290041047570e+00,1.254001489314759965e-07
1.358772525139825049e+00,1.246955605438415660e-07
1.358889665049326290e+00,1.239721143520000624e-07
1.359006709924005074e+00,1.232773740866832668e-07
1.359123659917937710e+00,1.225870960297470447e-07
1.359240515184827691e+00,1.218838860950199887e-07
1.359357275878004145e+00,1.211887479257711675e-07
1.359473942150425385e+00,1.205138033810726483e-07
1.359590514154677798e+00,1.198212089548178483e-07
1.359706992042978957e+00,1.191420864188330597e-07
1.359823375967177617e+00,1.184615143756673206e-07
1.359939666078755494e+00,1.177986774791861535e-07
1.360055862528828374e+00,1.171307175695801561e-07
1.360171965468147226e+00,1.164651095564295247e-07
1.360287975047099307e+00,1.158110123355982068e-07
1.360403891415709277e+00,1.151521189513005083e-07
1.360519714723640305e+00,1.144984764778200770e-07
1.360635445120195852e+00,1.138623062502119865e-07
1.360751082754319885e+00,1.132094595845956064e-07
1.360866627774599102e+00,1.125821924574665900e-07
1.360982080329262711e+00,1.119460648624226451e-07
1.361097440566185091e+00,1.113146481657167897e-07
1.361212708632885571e+00,1.106825067154204589e-07
1.361327884676530431e+00,1.100635529382998357e-07
1.361442968843934009e+00,1.094535377887950744e-07
1.361557961281558926e+00,1.088377103997117956e-07
1.361672862135518747e+00,1.082277449881985376e-07
1.361787671551577539e+00,1.076263913546426920e-07
1.361902389675151648e+00,1.070198791808252281e-07
1.362017016651311030e+00,1.064235206627017760e-07
1.362131552624780362e+00,1.058295993061619811e-07
1.362245997739939263e+00,1.052410638635592477e-07
1.362360352140824515e+00,1.046509581215104845e-07
1.362474615971130731e+00,1.040692225728889753e-07
1.362588789374211240e+00,1.034834440361009911e-07
1.362702872493078754e+00,1.029083520620588388e-07
1.362816865470407812e+00,1.023341695827184594e-07
1.362930768448534780e+00,1.017650390622293344e-07
1.363044581569458735e+00,1.011994257282822218e-07
1.363158304974843471e+00,1.006356669108754431e-07
1.363271938806017713e+00,1.000713112375706260e-07
1.363385483203976900e+00,9.951806845265309676e-08
1.363498938309383179e+00,9.896579911128355889e-08
1.363612304262567632e+00,9.841345161021308741e-08
1.363725581203530712e+00,9.786587895632692380e-08
1.363838769271943141e+00,9.732882233493000967e-08
1.363951868607147011e+00,9.678583268168949871e-08
1.364064879348158010e+00,9.624478991554497043e-08
1.364177801633664311e+00,9.571457582069342607e-08
1.364290635602028567e+00,9.517929555613591219e-08
1.364403381391289916e+00,9.465028227850780240e-08
1.364516039139163306e+00,9.412338641823225771e-08
1.364628608983042168e+00,9.360075381437127362e-08
1.364741091059997968e+00,9.308133996910328278e-08
1.364853485506781539e+00,9.256147848191176308e-08
1.364965792459825078e+00,9.205149353874730878e-08
1.365078012055241929e+00,9.154059910088108154e-08
1.365190144428828356e+00,9.102915043968096143e-08
1.365302189716064207e+00,9.053108129819520400e-08
1.365414148052113363e+00,9.003149870068227756e-08
1.365526019571825955e+00,8.952819996466132579e-08
1.365637804409738587e+00,8.903604964416445000e-08
1.365749502700074780e+00,8.853783128870418295e-08
1.365861114576747193e+00,8.804865103684278438e-08
1.365972640173357400e+00,8.756228453421499580e-08
1.366084079623198333e+00,8.708261134415806737e-08
1.366195433059252728e+00,8.660445161012830795e-08
1.366306700614197123e+00,8.612583002332030446e-08
1.366417882420400298e+00,8.565286435668895137e-08
1.366528978609925948e+00,8.518021132886133273e-08
1.366639989314532455e+00,8.471184997915770509e-08
1.366750914665674888e+00,8.424269992701738374e-08
1.366861754794503891e+00,8.377998739206304890e-08
1.366972509831869687e+00,8.332573742109161685e-08
1.367083179908320734e+00,8.286384911571076373e-08
1.367193765154105289e+00,8.240355953148537083e-08
1.367304265699172072e+00,8.196281697792073828e-08
1.367414681673171595e+00,8.150430375053474563e-08
1.367525013205457496e+00,8.105611470909934724e-08
1.367635260425085653e+00,8.061206102638607263e-08
1.367745423460817511e+00,8.016785102427093079e-08
1.367855502441119642e+00,7.973034144015400670e-08
1.367965497494163518e+00,7.929178735821551527e-08
1.368075408747829291e+00,7.885478225944098085e-08
1.368185236329703791e+00,7.843628679893299704e-08
1.368294980367083413e+00,7.799781798212279682e-08
1.368404640986974341e+00,7.756897701938214595e-08
1.368514218316092990e+00,7.713821048582758522e-08
1.368623712480867560e+00,7.672876733977318509e-08
1.368733123607437818e+00,7.630362830468584434e-08
1.368842451821658202e+00,7.588409545178365079e-08
1.368951697249095822e+00,7.546739055896978243e-08
1.369060860015033576e+00,7.505477128688653465e-08
1.369169940244470141e+00,7.465508389259412070e-08
1.369278938062120421e+00,7.424028325431208941e-08
1.369387853592417104e+00,7.382947586620502989e-08
1.369496686959511322e+00,7.342821817246658611e-08
1.369605438287274213e+00,7.302497095906801405e-08
1.369714107699295136e+00,7.263423640324617736e-08
1.369822695318886119e+00,7.221337483542811242e-08
1.369931201269079857e+00,7.178989136491509271e-08
1.370039625672632599e+00,7.136339519320245017e-08
1.370147968652023263e+00,7.094069331969876657e-08
1.370256230329455427e+00,7.052077677371926256e-08
1.370364410826857782e+00,7.010311264821211807e-08
1.370472510265884347e+00,6.968942045659787254e-08
1.370580528767917139e+00,6.928364371105999453e-08
1.370688466454064169e+00,6.887434977898010402e-08
1.370796323445163001e+00,6.846664035720095853e-08
1.370904099861780079e+00,6.807064067970713950e-08
1.371011795824211177e+00,6.767097460169679835e-08
1.371119411452484282e+00,6.727384516125312075e-08
1.371226946866357377e+00,6.688438247692829464e-08
1.371334402185322210e+00,6.649868566910299705e-08
1.371441777528602746e+00,6.611234226738815778e-08
1.371549073015157605e+00,6.573307587132148910e-08
1.371656288763679621e+00,6.535154994935510331e-08
1.371763424892597838e+00,6.497493387769281981e-08
1.371870481520076845e+00,6.459564616534407833e-08
1.371977458764019220e+00,6.422087750479477108e-08
1.372084356742065081e+00,6.385639750305927009e-08
1.372191175571592758e+00,6.348565051439436502e-08
1.372297915369721233e+00,6.312168210342861130e-08
1.372404576253308583e+00,6.276405173366583767e-08
1.372511158338954429e+00,6.240376393407132127e-08
1.372617661742999928e+00,6.204589197977838921e-08
1.372724086581528891e+00,6.169966582092456520e-08
1.372830432970368886e+00,6.134491314924161998e-08
1.372936701025090578e+00,6.099281080196305993e-08
1.373042890861010168e+00,6.064771440605909447e-08
1.373149002593188728e+00,6.030042953852898791e-08
1.373255036336434642e+00,5.995634921873715939e-08
1.373360992205302500e+00,5.961922511232842226e-08
1.373466870314094868e+00,5.927761748125703889e-08
1.373572670776863180e+00,5.894228394254241721e-08
1.373678393707407519e+00,5.860772844812345284e-08
1.373784039219278830e+00,5.827941862435181974e-08
1.373889607425777371e+00,5.794560919980540348e-08
1.373995098439956708e+00,5.761507892998452007e-08
1.374100512374621497e+00,5.729340202265120752e-08
1.374205849342328811e+00,5.696768923257877759e-08
1.374311109455390589e+00,5.664581337327945221e-08
1.374416292825872521e+00,5.632104560504558322e-08
1.374521399565594937e+00,5.600913866032897204e-08
1.374626429786134585e+00,5.569440020281035686e-08
1.374731383598824852e+00,5.537710379144300532e-08
1.374836261114755764e+00,5.506825573320384137e-08
1.374941062444775097e+00,5.475958886336229625e-08
1.375045787699489708e+00,5.445140516258106800e-08
1.375150436989266201e+00,5.414097259404115903e-08
1.375255010424230040e+00,5.384016787957079941e-08
1.375359508114268214e+00,5.354631582576985238e-08
1.375463930169028570e+00,5.323892793285267544e-08
1.375568276697921810e+00,5.294032945357685094e-08
1.375672547810120605e+00,5.264545066552273056e-08
1.375776743614561592e+00,5.234916855556548398e-08
1.375880864219945154e+00,5.205668074381719634e-08
1.375984909734736972e+00,5.176456596700518276e-08
1.376088880267167358e+00,5.148132586896281282e-08
1.376192775925234146e+00,5.119568768918725254e-08
1.376296596816700912e+00,5.090983989930464304e-08
1.376400343049099195e+00,5.062239338826657331e-08
1.376504014729728498e+00,5.033947658716897422e-08
1.376607611965657174e+00,5.006100067816987575e-08
1.376711134863723318e+00,4.977970391450980969e-08
1.376814583530535208e+00,4.950288712279871106e-08
1.376917958072471970e+00,4.923028029679699102e-08
1.377021258595683584e+00,4.896004313081903092e-08
1.377124485206093318e+00,4.868548231229397061e-08
1.377227638009395960e+00,4.841444578573828039e-08
1.377330717111060698e+00,4.814888754367530055e-08
1.377433722616330680e+00,4.788445195913482166e-08
1.377536654630223678e+00,4.761811567277618451e-08
1.377639513257531867e+00,4.735264624855517468e-08
1.377742298602825599e+00,4.708906686801128672e-08
1.377845010770449630e+00,4.682625842633569846e-08
1.377947649864527779e+00,4.657227847815192945e-08
1.378050215988960048e+00,4.631238681440663640e-08
1.378152709247427055e+00,4.605457348816344165e-08
1.378255129743386931e+00,4.580137158427532995e-08
1.378357477580078427e+00,4.554970800541013887e-08
1.378459752860520027e+00,4.529821495680153021e-08
1.378561955687512164e+00,4.504599360188876744e-08
1.378664086163637004e+00,4.479633020082474104e-08
1.378766144391257553e+00,4.454939528386603342e-08
1.378868130472521214e+00,4.430392408494299161e-08
1.378970044509358672e+00,4.406257048117367958e-08
1.379071886603484343e+00,4.381903906391926284e-08
1.379173656856397256e+00,4.357537974897240929e-08
1.379275355369382394e+00,4.333713121695836890e-08
1.379376982243510241e+00,4.309736212348980189e-08
1.379478537579637898e+00,4.285955057525825396e-08
1.379580021478410190e+00,4.263180031216506904e-08
1.379681434040258781e+00,4.238913930976195843e-08
1.379782775365404168e+00,4.216035520698824257e-08
1.379884045553855909e+00,4.192678559888918244e-08
1.379985244705413283e+00,4.169717016111462726e-08
1.380086372919664850e+00,4.146930621118372073e-08
1.380187430295990669e+00,4.124594354948385444e-08
1.380288416933561857e+00,4.101864803374155599e-08
1.380389332931341251e+00,4.079300452985989978e-08
1.380490178388084743e+00,4.056458635659510037e-08
1.380590953402340393e+00,4.034632183902431279e-08
1.380691658072450423e+00,4.012499132954872039e-08
1.380792292496551665e+00,3.990170682754978770e-08
1.380892856772575117e+00,3.968586526070794207e-08
1.380993350998247049e+00,3.946838234014649061e-08
1.381093775271089896e+00,3.925429936657565122e-08
1.381194129688422700e+00,3.903695500184767297e-08
1.381294414347361554e+00,3.882334809190979286e-08
1.381394629344819824e+00,3.861275388317153556e-08
1.381494774777509260e+00,3.840014173306371958e-08
1.381594850741940883e+00,3.819016569650557358e-08
1.381694857334423654e+00,3.798264103238579992e-08
1.381794794651067804e+00,3.777103430024908448e-08
1.381894662787783501e+00,3.757045874408504460e-08
1.381994461840281518e+00,3.735875253596532275e-08
1.382094191904074343e+00,3.715639351753452502e-08
1.382193853074476619e+00,3.695418726579191571e-08
1.382293445446605817e+00,3.675219772958371323e-08
1.382392969115382009e+00,3.655032188021323236e-08
1.382492424175529644e+00,3.634792733464564662e-08
1.382591810721576664e+00,3.614850996314089571e-08
1.382691128847856055e+00,3.594892206137956236e-08
1.382790378648506291e+00,3.574982088139222469e-08
1.382889560217472003e+00,3.554996297339130251e-08
1.382988673648503308e+00,3.535495096684826422e-08
1.383087719035157814e+00,3.516194624353374820e-08
1.383186696470800836e+00,3.496813860692782328e-08
1.383285606048604732e+00,3.477256527162353450e-08
1.383384447861551125e+00,3.458273667433786613e-08
1.383483222002430901e+00,3.439111395664440352e-08
1.383581928563843766e+00,3.420199945480817405e-08
1.383680567638199577e+00,3.401698478455728036e-08
1.383779139317719009e+00,3.382978519539392437e-08
1.383877643694434223e+00,3.364057477028836729e-08
1.383976080860188196e+00,3.345458310377580347e-08
1.384074450906636278e+00,3.327166808730908087e-08
1.384172753925247079e+00,3.308650775579735637e-08
1.384270990007301583e+00,3.290436723091261229e-08
1.384369159243894920e+00,3.272412030241866887e-08
1.384467261725935705e+00,3.254492142445997160e-08
1.384565297544148477e+00,3.236396040051658929e-08
1.384663266789071479e+00,3.218577404595635016e-08
1.384761169551059545e+00,3.200771558908854786e-08
1.384859005920283881e+00,3.183339458701084368e-08
1.384956775986731836e+00,3.165721906839280564e-08
1.385054479840207575e+00,3.148534588603979500e-08
1.385152117570334074e+00,3.131118830879131565e-08
1.385249689266551565e+00,3.114228164236010343e-08
1.385347195018119315e+00,3.097055056855424482e-08
1.385444634914115181e+00,3.079951937934310990e-08
1.385542009043437606e+00,3.063284736981586320e-08
1.385639317494804290e+00,3.046652707894281775e-08
1.385736560356753744e+00,3.029983375313349825e-08
