# kappa, training_loss
2.226976339726236542e+00,1.443056305561185582e-07
2.227052676379307261e+00,1.442136579044017708e-07
2.227128986206170946e+00,1.441221968434547307e-07
2.227205269225675632e+00,1.440307073607982602e-07
2.227281525456649813e+00,1.439391326130134985e-07
2.227357754917900223e+00,1.438475578652287368e-07
2.227433957628216721e+00,1.437566794493250200e-07
2.227510133606366960e+00,1.436657157682930119e-07
2.227586282871100387e+00,1.435745815570044215e-07
2.227662405441146021e+00,1.434838310387931415e-07
2.227738501335213783e+00,1.433931657857101527e-07
2.227814570571992281e+00,1.433030547559610568e-07
2.227890613170152800e+00,1.432122616051856312e-07
2.227966629148346200e+00,1.431216958280856488e-07
2.228042618525202467e+00,1.430316274309006985e-07
2.228118581319333380e+00,1.429413032383308746e-07
2.228194517549330733e+00,1.428507374612308922e-07
2.228270427233767670e+00,1.427609106485761004e-07
2.228346310391196461e+00,1.426715954266910558e-07
2.228422167040150725e+00,1.425816975597626879e-07
2.228497997199144542e+00,1.424915154757400160e-07
2.228573800886672895e+00,1.424026265794964274e-07
2.228649578121210340e+00,1.423133966227396741e-07
2.228725328921214111e+00,1.422238540271791862e-07
2.228801053305120128e+00,1.421346098595677176e-07
2.228876751291345659e+00,1.420456356981958379e-07
2.228952422898289321e+00,1.419568746996446862e-07
2.229028068144329744e+00,1.418680142251105281e-07
2.229103687047826909e+00,1.417792674374140915e-07
2.229179279627121257e+00,1.416909896079232567e-07
2.229254845900533688e+00,1.416023138745003962e-07
2.229330385886367338e+00,1.415139081473171245e-07
2.229405899602905361e+00,1.414253603115867008e-07
2.229481387068410925e+00,1.413376082837203285e-07
2.229556848301130323e+00,1.412491315022634808e-07
2.229632283319288977e+00,1.411617063240555581e-07
2.229707692141093656e+00,1.410739969287533313e-07
2.229783074784733365e+00,1.409857048884077813e-07
2.229858431268376684e+00,1.408985355055847322e-07
2.229933761610173981e+00,1.408106271583164926e-07
2.230009065828256531e+00,1.407233014560915763e-07
2.230084343940737401e+00,1.406366010314741288e-07
2.230159595965710118e+00,1.405497442874548142e-07
2.230234821921248667e+00,1.404624754286487587e-07
2.230310021825410605e+00,1.403754907869370072e-07
2.230385195696232170e+00,1.402879945544555085e-07
2.230460343551732283e+00,1.402018057206078083e-07
2.230535465409912099e+00,1.401150058200073545e-07
2.230610561288750571e+00,1.400288311970143695e-07
2.230685631206212438e+00,1.399420881398327765e-07
2.230760675180240682e+00,1.398564393184642540e-07
2.230835693228760963e+00,1.397701083760694019e-07
2.230910685369679403e+00,1.396837063794009737e-07
2.230985651620885246e+00,1.395979438711947296e-07
2.231060592000248199e+00,1.395118687241847510e-07
2.231135506525619316e+00,1.394262199028162286e-07
2.231210395214830999e+00,1.393404431837552693e-07
2.231285258085698775e+00,1.392548227840961772e-07
2.231360095156016854e+00,1.391695576558049652e-07
2.231434906443563904e+00,1.390842072623854619e-07
2.231509691966099052e+00,1.389987573929829523e-07
2.231584451741362329e+00,1.389133359452898731e-07
2.231659185787077782e+00,1.388287245163155603e-07
2.231733894120948136e+00,1.387438146593922284e-07
2.231808576760660134e+00,1.386588195373406052e-07
2.231883233723880977e+00,1.385739238912719884e-07
2.231957865028260990e+00,1.384892556188788149e-07
2.232032470691430515e+00,1.384048715635799454e-07
2.232107050731003461e+00,1.383204875082810759e-07
2.232181605164574645e+00,1.382364445134953712e-07
2.232256134009720672e+00,1.381523304644360906e-07
2.232330637284000385e+00,1.380685290541805443e-07
2.232405115004954421e+00,1.379839602577703772e-07
2.232479567190106096e+00,1.379008125468317303e-07
2.232553993856959629e+00,1.378162295395668480e-07
2.232628395023001477e+00,1.377327834006791818e-07
2.232702770705700779e+00,1.376488967252953444e-07
2.232777120922507574e+00,1.375662890268358751e-07
2.232851445690855918e+00,1.374828144662387786e-07
2.232925745028159437e+00,1.373991693753850996e-07
2.233000018951816212e+00,1.373160358753011678e-07
2.233074267479204789e+00,1.372329307969266665e-07
2.233148490627686833e+00,1.371498967728257412e-07
2.233222688414606250e+00,1.370666637967588031e-07
2.233296860857288291e+00,1.369843829479577835e-07
2.233371007973041333e+00,1.369011783936002757e-07
2.233445129779156435e+00,1.368192670270218514e-07
2.233519226292905113e+00,1.367364745874510845e-07
2.233593297531542454e+00,1.366537105695897480e-07
2.233667343512306669e+00,1.365717992030113237e-07
2.233741364252416872e+00,1.364895325650650193e-07
2.233815359769075748e+00,1.364078912047261838e-07
2.233889330079466884e+00,1.363259372055836138e-07
2.233963275200757881e+00,1.362436989893467398e-07
2.234037195150098132e+00,1.361617592010588851e-07
2.234111089944619266e+00,1.360802883709766320e-07
2.234184959601436038e+00,1.359985617455095053e-07
2.234258804137645438e+00,1.359168066983329481e-07
2.234332623570327137e+00,1.358356911396185751e-07
2.234406417916542598e+00,1.357541776769721764e-07
2.234480187193337297e+00,1.356735879198822659e-07
2.234553931417738504e+00,1.355917476075774175e-07
2.234627650606755722e+00,1.355111578504875069e-07
2.234701344777382470e+00,1.354299570266448427e-07
2.234775013946593614e+00,1.353491114741700585e-07
2.234848658131347587e+00,1.352685359279348631e-07
2.234922277348585062e+00,1.351882019662298262e-07
2.234995871615230278e+00,1.351073848354644724e-07
2.235069440948188824e+00,1.350275766753838980e-07
2.235142985364350743e+00,1.349470295508581330e-07
2.235216504880587873e+00,1.348666813782983809e-07
2.235289999513755621e+00,1.347865605794140720e-07
2.235363469280691628e+00,1.347064682022391935e-07
2.235436914198216662e+00,1.346269868918170687e-07
2.235510334283133727e+00,1.345465960866931709e-07
2.235583729552231169e+00,1.344670437219974701e-07
2.235657100022277355e+00,1.343870081882414524e-07
2.235730445710025993e+00,1.343079105708966381e-07
2.235803766632212586e+00,1.342282160976537853e-07
2.235877062805555315e+00,1.341495874385145726e-07
2.235950334246756377e+00,1.340693245310831117e-07
2.236023580972500646e+00,1.339903548114307341e-07
2.236096802999456568e+00,1.339110866638293373e-07
2.236170000344275710e+00,1.338322874744335422e-07
2.236243173023591879e+00,1.337530051159774303e-07
2.236316321054022449e+00,1.336747743607702432e-07
2.236389444452168807e+00,1.335960462256480241e-07
2.236462543234614575e+00,1.335170907168503618e-07
2.236535617417927835e+00,1.334387178530960227e-07
2.236608667018658014e+00,1.333599186637002276e-07
2.236681692053339443e+00,1.332818015953307622e-07
2.236754692538490019e+00,1.332033008338839863e-07
2.236827668490608989e+00,1.331253969283352490e-07
2.236900619926181832e+00,1.330474646010770812e-07
2.236973546861674933e+00,1.329688785745020141e-07
2.237046449313538687e+00,1.328913157294664416e-07
2.237119327298208837e+00,1.328132839262252674e-07
2.237192180832100696e+00,1.327355647617878276e-07
2.237265009931617143e+00,1.326580729710258311e-07
2.237337814613142406e+00,1.325804532825713977e-07
2.237410594893044724e+00,1.325029188592452556e-07
2.237483350787675018e+00,1.324255833878851263e-07
2.237556082313369110e+00,1.323485889770381618e-07
2.237628789486445946e+00,1.322713103490968933e-07
2.237701472323207597e+00,1.321944580467970809e-07
2.237774130839940590e+00,1.321170373103086604e-07
2.237846765052914577e+00,1.320407818639068864e-07
2.237919374978382780e+00,1.319633327057090355e-07
2.237991960632582877e+00,1.318868783073412487e-07
2.238064522031735226e+00,1.318097417879471323e-07
2.238137059192044198e+00,1.317332305461604847e-07
2.238209572129698621e+00,1.316569893106134259e-07
2.238282060860870448e+00,1.315807480750663672e-07
2.238354525401716089e+00,1.315039384053307003e-07
2.238426965768374632e+00,1.314280950737156672e-07
2.238499381976970071e+00,1.313520101575704757e-07
2.238571774043609963e+00,1.312761810368101578e-07
2.238644141984385438e+00,1.312004229703234159e-07
2.238716485815372526e+00,1.311240396262292052e-07
2.238788805552629935e+00,1.310481820837594569e-07
2.238861101212201277e+00,1.309727650777858798e-07
2.238933372810113287e+00,1.308974333369405940e-07
2.239005620362377158e+00,1.308208652517350856e-07
2.239077843884988095e+00,1.307459598365312559e-07
2.239150043393926648e+00,1.306708128367972677e-07
2.239222218905154271e+00,1.305955237285161274e-07
2.239294370434619985e+00,1.305207888435688801e-07
2.239366497998254157e+00,1.304453434158858727e-07
2.239438601611973834e+00,1.303700543076047325e-07
2.239510681291676963e+00,1.302956462723159348e-07
2.239582737053249506e+00,1.302209540199328330e-07
2.239654768912557881e+00,1.301457075442158384e-07
2.239726776885456072e+00,1.300713279306364711e-07
2.239798760987779858e+00,1.299970051604759647e-07
2.239870721235350359e+00,1.299223555406570085e-07
2.239942657643972712e+00,1.298483311984455213e-07
2.240014570229436064e+00,1.297734826266605523e-07
2.240086459007514463e+00,1.296993588084660587e-07
2.240158323993966416e+00,1.296255902616394451e-07
2.240230165204534440e+00,1.295507416898544761e-07
2.240301982654944180e+00,1.294771152515750146e-07
2.240373776360908398e+00,1.294029630116710905e-07
2.240445546338122096e+00,1.293293649951010593e-07
2.240517292602265176e+00,1.292561790933177690e-07
2.240589015169003329e+00,1.291827800287137507e-07
2.240660714053984037e+00,1.291084288368438138e-07
2.240732389272841907e+00,1.290350297722397954e-07
2.240804040841195111e+00,1.289620144007130875e-07
2.240875668774645835e+00,1.288885158601260628e-07
2.240947273088781611e+00,1.288157420731295133e-07
2.241018853799173982e+00,1.287423287976707797e-07
2.241090410921379839e+00,1.286689865764856222e-07
2.241161944470939638e+00,1.285965964825663832e-07
2.241233454463379626e+00,1.285232400505265105e-07
2.241304940914210064e+00,1.284504378418205306e-07
2.241376403838924780e+00,1.283783888084144564e-07
2.241447843253005612e+00,1.283053734368877485e-07
2.241519259171915746e+00,1.282330970298062311e-07
2.241590651611104157e+00,1.281608348335794290e-07
2.241662020586005166e+00,1.280882599985488923e-07
2.241733366112037995e+00,1.280159551697579445e-07
2.241804688204605878e+00,1.279435792866934207e-07
2.241875986879097393e+00,1.278715586749967770e-07
2.241947262150885578e+00,1.277998222803944373e-07
2.242018514035328813e+00,1.277275032407487743e-07
2.242089742547769493e+00,1.276557810570011497e-07
2.242160947703535800e+00,1.275838172887233668e-07
2.242232129517940820e+00,1.275122087918134639e-07
2.242303288006282092e+00,1.274405008189205546e-07
2.242374423183842946e+00,1.273685654723522021e-07
2.242445535065890727e+00,1.272972554033913184e-07
2.242516623667677678e+00,1.272256611173361307e-07
2.242587689004442275e+00,1.271549621151280007e-07
2.242658731091406565e+00,1.270833394073633826e-07
2.242729749943779716e+00,1.270120435492572142e-07
2.242800745576753574e+00,1.269412877036302234e-07
2.242871718005506221e+00,1.268700486889429158e-07
2.242942667245201527e+00,1.267996481146838050e-07
2.243013593310987375e+00,1.267285512085436494e-07
2.243084496217997437e+00,1.266570848201808985e-07
2.243155375981349842e+00,1.265871958366915351e-07
2.243226232616148952e+00,1.265164399910645443e-07
2.243297066137484475e+00,1.264458546756941359e-07
2.243367876560429242e+00,1.263753972580161644e-07
2.243438663900043650e+00,1.263053519551249337e-07
2.243509428171372999e+00,1.262350650677035446e-07
2.243580169389447043e+00,1.261650197648123140e-07
2.243650887569280883e+00,1.260943065517494688e-07
2.243721582725875852e+00,1.260247728396279854e-07
2.243792254874217740e+00,1.259546280607537483e-07
2.243862904029278571e+00,1.258845401252983720e-07
2.243933530206014382e+00,1.258150064131768886e-07
2.244004133419368774e+00,1.257453021707988228e-07
2.244074713684268474e+00,1.256751431810698705e-07
2.244145271015626886e+00,1.256053820952729438e-07
2.244215805428343202e+00,1.255366584018702270e-07
2.244286316937300629e+00,1.254666983641072875e-07
2.244356805557369938e+00,1.253978894055762794e-07
2.244427271303405913e+00,1.253281851631982136e-07
2.244497714190249127e+00,1.252589783007351798e-07
2.244568134232725942e+00,1.251897856491268612e-07
2.244638531445648066e+00,1.251208772146128467e-07
2.244708905843813440e+00,1.250519545692441170e-07
2.244779257442004905e+00,1.249828898153282353e-07
2.244849586254991092e+00,1.249140382242330816e-07
2.244919892297526864e+00,1.248454140068133711e-07
2.244990175584351544e+00,1.247767045242653694e-07
2.245060436130191128e+00,1.247073555532551836e-07
2.245130673949757849e+00,1.246397687282296829e-07
2.245200889057747506e+00,1.245709029262798140e-07
2.245271081468844354e+00,1.245024066065525403e-07
2.245341251197716659e+00,1.244343366124667227e-07
2.245411398259018476e+00,1.243663376726544811e-07
2.245481522667390539e+00,1.242981824134403723e-07
2.245551624437458926e+00,1.242297571479866747e-07
2.245621703583835505e+00,1.241618718950121547e-07
2.245691760121118374e+00,1.240940719071659259e-07
2.245761794063890537e+00,1.240260729673536844e-07
2.245831805426722116e+00,1.239582729795074556e-07
2.245901794224168135e+00,1.238904445699517964e-07
2.245971760470771628e+00,1.238231419620205997e-07
2.246041704181057419e+00,1.237556830346875358e-07
2.246111625369540565e+00,1.236879825228243135e-07
2.246181524050720135e+00,1.236210778188251425e-07
2.246251400239081430e+00,1.235534057286713505e-07
2.246321253949095986e+00,1.234859468013382866e-07
2.246391085195220239e+00,1.234188999887919636e-07
2.246460893991898633e+00,1.233520379173569381e-07
2.246530680353560072e+00,1.232844510923314374e-07
2.246600444294620580e+00,1.232175321774775512e-07
2.246670185829481969e+00,1.231505706300595193e-07
2.246739904972531399e+00,1.230841917276848108e-07
2.246809601738143591e+00,1.230175286082157982e-07
2.246879276140678616e+00,1.229508796996015008e-07
2.246948928194482331e+00,1.228839465738928993e-07
2.247018557913887715e+00,1.228175818823729060e-07
2.247088165313213093e+00,1.227510608714510454e-07
2.247157750406764354e+00,1.226847672342046280e-07
2.247227313208831845e+00,1.226185020186676411e-07
2.247296853733693478e+00,1.225519667968910653e-07
2.247366371995612511e+00,1.224862558046879712e-07
2.247435868008839766e+00,1.224197774263302563e-07
2.247505341787611854e+00,1.223539101147252950e-07
2.247574793346150734e+00,1.222879575379920425e-07
2.247644222698665928e+00,1.222219196961304988e-07
2.247713629859352746e+00,1.221562655473462655e-07
2.247783014842393623e+00,1.220905829768526019e-07
2.247852377661956336e+00,1.220248861955042230e-07
2.247921718332195784e+00,1.219590899381728377e-07
2.247991036867252657e+00,1.218932936808414524e-07
2.248060333281255652e+00,1.218285206050495617e-07
2.248129607588317924e+00,1.217623974980597268e-07
2.248198859802541083e+00,1.216974396811565384e-07
2.248268089938010750e+00,1.216320697494666092e-07
2.248337298008801888e+00,1.215671403542728513e-07
2.248406484028974361e+00,1.215018698985659285e-07
2.248475648012574712e+00,1.214367557622608729e-07
2.248544789973636604e+00,1.213717126802293933e-07
2.248613909926179932e+00,1.213071527672582306e-07
2.248683007884210827e+00,1.212421381069361814e-07
2.248752083861722983e+00,1.211773650311442907e-07
2.248821137872696330e+00,1.211126772204806912e-07
2.248890169931096583e+00,1.210482167834925349e-07
2.248959180050877915e+00,1.209840405635986826e-07
2.249028168245979842e+00,1.209188837947294815e-07
2.249097134530328557e+00,1.208544375685960404e-07
2.249166078917837819e+00,1.207902187161380425e-07
2.249235001422408065e+00,1.207262272373554879e-07
2.249303902057925963e+00,1.206613831072900211e-07
2.249372780838264863e+00,1.205975479479093337e-07
2.249441637777285230e+00,1.205339401622040896e-07
2.249510472888834656e+00,1.204698349965838133e-07
2.249579286186746963e+00,1.204057866743823979e-07
2.249648077684843983e+00,1.203416815087621217e-07
2.249716847396932007e+00,1.202785995246813400e-07
2.249785595336807109e+00,1.202141532985478989e-07
2.249854321518250266e+00,1.201508723625011044e-07
2.249923025955030020e+00,1.200866819317525369e-07
2.249991708660902479e+00,1.200237420562189072e-07
2.250060369649609093e+00,1.199598784751287894e-07
2.250129008934880215e+00,1.198960859483122476e-07
2.250197626530431538e+00,1.198331887053427636e-07
2.250266222449966769e+00,1.197701919863902731e-07
2.250334796707176288e+00,1.197066552549586049e-07
2.250403349315738044e+00,1.196440990725022857e-07
2.250471880289315330e+00,1.195805765519253328e-07
2.250540389641560335e+00,1.195177929957935703e-07
2.250608877386111928e+00,1.194545120597467758e-07
2.250677343536595210e+00,1.193918706121621653e-07
2.250745788106623735e+00,1.193286180978248012e-07
2.250814211109797736e+00,1.192661613913514884e-07
2.250882612559703233e+00,1.192036336306045996e-07
2.250950992469914702e+00,1.191407079659256851e-07
2.251019350853995071e+00,1.190784786331278156e-07
2.251087687725491282e+00,1.190161427189195820e-07
2.251156003097939617e+00,1.189540697055235796e-07
2.251224296984864370e+00,1.188912861493918172e-07
2.251292569399774290e+00,1.188292131359958148e-07
2.251360820356167913e+00,1.187666711643942108e-07
2.251429049867530008e+00,1.187047899975368637e-07
2.251497257947332908e+00,1.186429798849530926e-07
2.251565444609035183e+00,1.185804947567703493e-07
2.251633609866085184e+00,1.185186846441865782e-07
2.251701753731915723e+00,1.184569455858763831e-07
2.251769876219949396e+00,1.183948867833350960e-07
2.251837977343594144e+00,1.183333679932729865e-07
2.251906057116246807e+00,1.182715934078260034e-07
2.251974115551290900e+00,1.182102806751572643e-07
2.252042152662097951e+00,1.181490389967621013e-07
2.252110168462025275e+00,1.180871791461868270e-07
2.252178162964420416e+00,1.180258379918086575e-07
2.252246136182615821e+00,1.179640634063616744e-07
2.252314088129932834e+00,1.179028714659580146e-07
2.252382018819679477e+00,1.178416582092722820e-07
2.252449928265152224e+00,1.177803525820309005e-07
2.252517816479634227e+00,1.177195727564139816e-07
2.252585683476396650e+00,1.176585300299848313e-07
2.252653529268698662e+00,1.175974375655641779e-07
2.252721353869785226e+00,1.175366080019557558e-07
2.252789157292890643e+00,1.174750252630474279e-07
2.252856939551236337e+00,1.174145509708068857e-07
2.252924700658031743e+00,1.173535153498050931e-07
2.252992440626472526e+00,1.172929771087183326e-07
2.253060159469743695e+00,1.172328651932730281e-07
2.253127857201016937e+00,1.171720569459466788e-07
2.253195533833451947e+00,1.171117105513985734e-07
2.253263189380196430e+00,1.170509023040722241e-07
2.253330823854384768e+00,1.169903498521307483e-07
2.253398437269139798e+00,1.169303374126684503e-07
2.253466029637572365e+00,1.168699697018382722e-07
2.253533600972780881e+00,1.168098080484014645e-07
2.253601151287850879e+00,1.167495327081269352e-07
2.253668680595856344e+00,1.166899181725966628e-07
2.253736188909859273e+00,1.166302183719380992e-07
2.253803676242909670e+00,1.165696161820051202e-07
2.253871142608043332e+00,1.165095895316881069e-07
2.253938588018286282e+00,1.164499607853031193e-07
2.254006012486651667e+00,1.163903107226360589e-07
2.254073416026140197e+00,1.163303622320199793e-07
2.254140798649741040e+00,1.162710390190113685e-07
2.254208160370430480e+00,1.162112042152330105e-07
2.254275501201173260e+00,1.161519165293611877e-07
2.254342821154921683e+00,1.160927141086176562e-07
2.254410120244617399e+00,1.160329503591128741e-07
2.254477398483187400e+00,1.159736768840957666e-07
2.254544655883549797e+00,1.159140410322834214e-07
2.254611892458607603e+00,1.158552294100445579e-07
2.254679108221254502e+00,1.157961335707113903e-07
2.254746303184370415e+00,1.157370093096687924e-07
2.254813477360823715e+00,1.156780271571733465e-07
2.254880630763472116e+00,1.156191657969429798e-07
2.254947763405159566e+00,1.155599775870541635e-07
2.255014875298718913e+00,1.155009599074219295e-07
2.255081966456971454e+00,1.154426243488160253e-07
2.255149036892726055e+00,1.153841679979450419e-07
2.255216086618779592e+00,1.153252711105778872e-07
2.255283115647917835e+00,1.152661539549626468e-07
2.255350123992914124e+00,1.152081026134510466e-07
2.255417111666530694e+00,1.151497812656998576e-07
2.255484078681516458e+00,1.150913320202562318e-07
2.255551025050610114e+00,1.150328614585305331e-07
2.255617950786537484e+00,1.149745401107793441e-07
2.255684855902014174e+00,1.149163324498658767e-07
2.255751740409741579e+00,1.148581674215165549e-07
2.255818604322412213e+00,1.148001231854323123e-07
2.255885447652703935e+00,1.147416455182792561e-07
2.255952270413285277e+00,1.146838428667251719e-07
2.256019072616812338e+00,1.146255002026919101e-07
2.256085854275928781e+00,1.145683583558820828e-07
2.256152615403267614e+00,1.145099446375752450e-07
2.256219356011449850e+00,1.144524404139701801e-07
2.256286076113084516e+00,1.143944245995953679e-07
2.256352775720769088e+00,1.143365508937677077e-07
2.256419454847090833e+00,1.142791106190088612e-07
2.256486113504622804e+00,1.142218053473698092e-07
2.256552751705928728e+00,1.141641234880808042e-07
2.256619369463559899e+00,1.141066476861851697e-07
2.256685966790056064e+00,1.140497190021960705e-07
2.256752543697945868e+00,1.139924492576938064e-07
2.256819100199745076e+00,1.139351581969094696e-07
2.256885636307960130e+00,1.138777179221506231e-07
2.256952152035084147e+00,1.138203487016653526e-07
2.257018647393600030e+00,1.137632281711375981e-07
2.257085122395977361e+00,1.137064273848409357e-07
2.257151577054676839e+00,1.136493210651678964e-07
2.257218011382145839e+00,1.135924065920335124e-07
2.257284425390820637e+00,1.135361671344981005e-07
2.257350819093127292e+00,1.134792881885005045e-07
2.257417192501478098e+00,1.134222884502378292e-07
2.257483545628276467e+00,1.133658500407364045e-07
2.257549878485913375e+00,1.133088574079010868e-07
2.257616191086768254e+00,1.132521916247242189e-07
2.257682483443208543e+00,1.131958029532142973e-07
2.257748755567592802e+00,1.131392366460204357e-07
2.257815007472265822e+00,1.130833737761349767e-07
2.257881239169561738e+00,1.130268998394967639e-07
2.257947450671803580e+00,1.129701203694821743e-07
2.258013641991303722e+00,1.129137956468184711e-07
2.258079813140362102e+00,1.128580464637707337e-07
2.258145964131269334e+00,1.128018425333721098e-07
2.258212094976301376e+00,1.127461217720338027e-07
2.258278205687727080e+00,1.126901594261653372e-07
2.258344296277801089e+00,1.126336712786724092e-07
2.258410366758767829e+00,1.125784550026764919e-07
2.258476417142861070e+00,1.125221942288590071e-07
2.258542447442302592e+00,1.124663810969650513e-07
2.258608457669303515e+00,1.124104542782333738e-07
2.258674447836063859e+00,1.123546482517667755e-07
2.258740417954772539e+00,1.122997232982925198e-07
2.258806368037606482e+00,1.122442156997749407e-07
2.258872298096732845e+00,1.121883528298894817e-07
2.258938208144306792e+00,1.121331649756029947e-07
2.259004098192472831e+00,1.120776573770854156e-07
2.259069968253364369e+00,1.120222421491234854e-07
2.259135818339104151e+00,1.119667984994521248e-07
2.259201648461802492e+00,1.119114827474732010e-07
2.259267458633559933e+00,1.118562593660499260e-07
2.259333248866466803e+00,1.118014054668492463e-07
2.259399019172600109e+00,1.117461536637165409e-07
2.259464769564027975e+00,1.116916124033195956e-07
2.259530500052806090e+00,1.116359342745454342e-07
2.259596210650980375e+00,1.115813148544475553e-07
2.259661901370585202e+00,1.115259777861865587e-07
2.259727572223644287e+00,1.114719765382687910e-07
2.259793223222170244e+00,1.114165257831700728e-07
2.259858854378164139e+00,1.113619561010636971e-07
2.259924465703618157e+00,1.113072300995554542e-07
2.259990057210511605e+00,1.112529233182613098e-07
2.260055628910813574e+00,1.111986165369671653e-07
2.260121180816482056e+00,1.111444092316560273e-07
2.260186712939465270e+00,1.110896903355751419e-07
2.260252225291700334e+00,1.110349572286395414e-07
2.260317717885111488e+00,1.109805367605076754e-07
2.260383190731615866e+00,1.109267202537012054e-07
2.260448643843115946e+00,1.108722145204410481e-07
2.260514077231506214e+00,1.108178935282921884e-07
2.260579490908669609e+00,1.107641409703319368e-07
2.260644884886477968e+00,1.107096281316444220e-07
2.260710259176792913e+00,1.106560887365048984e-07
2.260775613791464522e+00,1.106021230157239188e-07
2.260840948742333545e+00,1.105482354546438728e-07
2.260906264041228297e+00,1.104938576190761523e-07
2.260971559699968214e+00,1.104403111185092712e-07
2.261036835730361183e+00,1.103867575125150324e-07
2.261102092144203546e+00,1.103324791529303184e-07
2.261167328953283207e+00,1.102794655594152573e-07
2.261232546169375635e+00,1.102259332697030914e-07
2.261297743804246085e+00,1.101718893892211781e-07
2.261362921869650044e+00,1.101189610608344083e-07
2.261428080377331451e+00,1.100653932439854543e-07
2.261493219339023142e+00,1.100118254271365004e-07
2.261558338766449960e+00,1.099584991948177048e-07
2.261623438671323427e+00,1.099051090136526909e-07
2.261688519065345293e+00,1.098518680464621866e-07
2.261753579960207539e+00,1.097986626064084703e-07
2.261818621367591930e+00,1.097458621757141373e-07
2.261883643299167801e+00,1.096927846333528578e-07
2.261948645766596044e+00,1.096396076150085719e-07
2.262013628781525565e+00,1.095863524369633524e-07
2.262078592355595941e+00,1.095332748946020729e-07
2.262143536500436092e+00,1.094805597290360311e-07
2.262208461227664280e+00,1.094279227231709228e-07
2.262273366548887221e+00,1.093753780878614634e-07
2.262338252475704081e+00,1.093223787052011176e-07
2.262403119019700704e+00,1.092695143256605661e-07
2.262467966192454050e+00,1.092165220484275778e-07
2.262532794005530423e+00,1.091642118922209193e-07
2.262597602470485914e+00,1.091117596274671087e-07
2.262662391598866396e+00,1.090594849983972381e-07
2.262727161402206644e+00,1.090068053599679843e-07
2.262791911892031660e+00,1.089546088905990473e-07
2.262856643079856234e+00,1.089023342615291767e-07
2.262921354977184496e+00,1.088500809487413790e-07
2.262986047595510808e+00,1.087978986902271572e-07
2.263050720946318872e+00,1.087452687897894066e-07
2.263115375041082178e+00,1.086935057514892833e-07
2.263180009891264000e+00,1.086411103301543335e-07
2.263244625508317398e+00,1.085895320329655078e-07
2.263309221903685664e+00,1.085374066178701469e-07
2.263373799088800986e+00,1.084852101485012099e-07
2.263438357075085783e+00,1.084336389567397418e-07
2.263502895873952259e+00,1.083817906533113273e-07
2.263567415496802404e+00,1.083297505033442576e-07
2.263631915955028440e+00,1.082781153627365711e-07
2.263696397260012372e+00,1.082264446949920966e-07
2.263760859423125549e+00,1.081749090303674166e-07
2.263825302455729105e+00,1.081235438959993189e-07
2.263889726369174848e+00,1.080719727042378508e-07
2.263954131174803930e+00,1.080202522985018732e-07
2.264018516883947729e+00,1.079690292726809275e-07
2.264082883507927413e+00,1.079177280871590483e-07
2.264147231058053933e+00,1.078657163589014090e-07
2.264211559545628027e+00,1.078149978184228530e-07
2.264275868981940665e+00,1.077634266266613849e-07
2.264340159378273931e+00,1.077124451853705978e-07
2.264404430745897034e+00,1.076614708495071682e-07
2.264468683096072521e+00,1.076102762453956529e-07
2.264532916440049615e+00,1.075593942800878722e-07
2.264597130789071322e+00,1.075082067814037146e-07
2.264661326154366439e+00,1.074570121772921993e-07
2.264725502547157543e+00,1.074063078476683586e-07
2.264789659978655223e+00,1.073558237862926035e-07
2.264853798460060297e+00,1.073045652333348698e-07
2.264917918002564701e+00,1.072539177471298899e-07
2.264982018617349269e+00,1.072030570981041819e-07
2.265046100315585509e+00,1.071526156692925724e-07
2.265110163108434715e+00,1.071020747644979565e-07
2.265174207007048857e+00,1.070509867417968053e-07
2.265238232022569242e+00,1.070009716386266518e-07
2.265302238166128301e+00,1.069505657369518303e-07
2.265366225448848247e+00,1.069002166786958696e-07
2.265430193881841081e+00,1.068495762979182473e-07
2.265494143476209032e+00,1.067991419745339954e-07
2.265558074243045006e+00,1.067485513317478762e-07
2.265621986193432136e+00,1.066982520114834188e-07
2.265685879338442454e+00,1.066481729594670469e-07
2.265749753689140444e+00,1.065984207571091247e-07
2.265813609256578598e+00,1.065481924911182432e-07
2.265877446051801858e+00,1.064983479182046722e-07
2.265941264085843176e+00,1.064480770196496451e-07
2.266005063369727512e+00,1.063979340187870548e-07
2.266068843914469610e+00,1.063480183915999078e-07
2.266132605731073557e+00,1.062983017163787736e-07
2.266196348830535001e+00,1.062483576674821961e-07
2.266260073223839377e+00,1.061986409922610619e-07
2.266323778921963239e+00,1.061494927512285358e-07
2.266387465935871592e+00,1.060995700186140311e-07
2.266451134276521895e+00,1.060497538674098905e-07
2.266514783954860945e+00,1.060001793007359083e-07
2.266578414981825329e+00,1.059511234302590310e-07
2.266642027368344081e+00,1.059012220139265992e-07
2.266705621125333803e+00,1.058518535046459874e-07
2.266769196263704433e+00,1.058022505162625748e-07
2.266832752794353034e+00,1.057529956938196847e-07
2.266896290728170893e+00,1.057036698171032185e-07
2.266959810076036863e+00,1.056549194800027180e-07
2.267023310848821360e+00,1.056057783443975495e-07
2.267086793057384586e+00,1.055563885188348650e-07
2.267150256712578749e+00,1.055070484312636836e-07
2.267213701825244954e+00,1.054584970461291960e-07
2.267277128406214981e+00,1.054093203833872394e-07
2.267340536466312173e+00,1.053604066214575141e-07
