# kappa, validation_loss
1.559552638977382610e+00,3.821415603160858154e-01
1.559581774914193142e+00,3.821462094783782959e-01
1.559610904968045775e+00,3.821518719196319580e-01
1.559640029141315720e+00,3.821562826633453369e-01
1.559669147436376857e+00,3.821619153022766113e-01
1.559698259855601288e+00,3.821660876274108887e-01
1.559727366401360227e+00,3.821716606616973877e-01
1.559756467076023112e+00,3.821768164634704590e-01
1.559785561881958271e+00,3.821819424629211426e-01
1.559814650821531590e+00,3.821868300437927246e-01
1.559843733897108731e+00,3.821923434734344482e-01
1.559872811111053581e+00,3.821971118450164795e-01
1.559901882465728251e+00,3.822011649608612061e-01
1.559930947963493519e+00,3.822064995765686035e-01
1.559960007606708832e+00,3.822116255760192871e-01
1.559989061397732746e+00,3.822167813777923584e-01
1.560018109338921155e+00,3.822211921215057373e-01
1.560047151432629509e+00,3.822268843650817871e-01
1.560076187681212145e+00,3.822313547134399414e-01
1.560105218087020740e+00,3.822367787361145020e-01
1.560134242652406300e+00,3.822413980960845947e-01
1.560163261379718724e+00,3.822468519210815430e-01
1.560192274271305912e+00,3.822522163391113281e-01
1.560221281329514209e+00,3.822562992572784424e-01
1.560250282556689072e+00,3.822610676288604736e-01
1.560279277955174848e+00,3.822650909423828125e-01
1.560308267527313442e+00,3.822701573371887207e-01
1.560337251275445869e+00,3.822745382785797119e-01
1.560366229201912258e+00,3.822786808013916016e-01
1.560395201309050073e+00,3.822829127311706543e-01
1.560424167599196554e+00,3.822875022888183594e-01
1.560453128074687168e+00,3.822917938232421875e-01
1.560482082737855825e+00,3.822962939739227295e-01
1.560511031591034881e+00,3.823006749153137207e-01
1.560539974636555360e+00,3.823048174381256104e-01
1.560568911876747844e+00,3.823100626468658447e-01
1.560597843313940025e+00,3.823152780532836914e-01
1.560626768950459153e+00,3.823188543319702148e-01
1.560655688788630480e+00,3.823221027851104736e-01
1.560684602830778589e+00,3.823275864124298096e-01
1.560713511079226068e+00,3.823319375514984131e-01
1.560742413536294171e+00,3.823372423648834229e-01
1.560771310204303264e+00,3.823418021202087402e-01
1.560800201085571270e+00,3.823470175266265869e-01
1.560829086182415892e+00,3.823522627353668213e-01
1.560857965497153277e+00,3.823569118976593018e-01
1.560886839032096907e+00,3.823614716529846191e-01
1.560915706789560486e+00,3.823671936988830566e-01
1.560944568771855723e+00,3.823718726634979248e-01
1.560973424981292546e+00,3.823747932910919189e-01
1.561002275420179553e+00,3.823798298835754395e-01
1.561031120090824675e+00,3.823883235454559326e-01
1.561059958995534291e+00,3.823953568935394287e-01
1.561088792136612335e+00,3.824017643928527832e-01
1.561117619516362742e+00,3.824081122875213623e-01
1.561146441137087226e+00,3.824134469032287598e-01
1.561175257001086170e+00,3.824180364608764648e-01
1.561204067110659510e+00,3.824228644371032715e-01
1.561232871468104300e+00,3.824272155761718750e-01
1.561261670075716923e+00,3.824315965175628662e-01
1.561290462935793100e+00,3.824352324008941650e-01
1.561319250050626106e+00,3.824380636215209961e-01
1.561348031422508331e+00,3.824418187141418457e-01
1.561376807053730831e+00,3.824453353881835938e-01
1.561405576946583107e+00,3.824495971202850342e-01
1.561434341103353107e+00,3.824533820152282715e-01
1.561463099526328113e+00,3.824559450149536133e-01
1.561491852217793186e+00,3.824588060379028320e-01
1.561520599180032942e+00,3.824600875377655029e-01
1.561549340415329556e+00,3.824648559093475342e-01
1.561578075925964759e+00,3.824658989906311035e-01
1.561606805714218504e+00,3.824680447578430176e-01
1.561635529782369414e+00,3.824713826179504395e-01
1.561664248132694777e+00,3.824743330478668213e-01
1.561692960767470550e+00,3.824777305126190186e-01
1.561721667688971138e+00,3.824810087680816650e-01
1.561750368899470276e+00,3.824846446514129639e-01
1.561779064401239259e+00,3.824887275695800781e-01
1.561807754196548714e+00,3.824933767318725586e-01
1.561836438287667939e+00,3.824991583824157715e-01
1.561865116676864673e+00,3.825043439865112305e-01
1.561893789366405327e+00,3.825095593929290771e-01
1.561922456358554978e+00,3.825152218341827393e-01
1.561951117655577592e+00,3.825207650661468506e-01
1.561979773259735138e+00,3.825271725654602051e-01
1.562008423173289140e+00,3.825313448905944824e-01
1.562037067398498902e+00,3.825359642505645752e-01
1.562065705937622839e+00,3.825405240058898926e-01
1.562094338792918480e+00,3.825460970401763916e-01
1.562122965966640686e+00,3.825494647026062012e-01
1.562151587461044322e+00,3.825536668300628662e-01
1.562180203278382251e+00,3.825583755970001221e-01
1.562208813420906006e+00,3.825624585151672363e-01
1.562237417890866009e+00,3.825653195381164551e-01
1.562266016690511128e+00,3.825689256191253662e-01
1.562294609822088898e+00,3.825722336769104004e-01
1.562323197287845966e+00,3.825775980949401855e-01
1.562351779090027426e+00,3.825817406177520752e-01
1.562380355230875928e+00,3.825864195823669434e-01
1.562408925712634566e+00,3.825922906398773193e-01
1.562437490537544438e+00,3.825972676277160645e-01
1.562466049707844640e+00,3.826035261154174805e-01
1.562494603225773604e+00,3.826099038124084473e-01
1.562523151093568430e+00,3.826154470443725586e-01
1.562551693313464884e+00,3.826219737529754639e-01
1.562580229887696959e+00,3.826279044151306152e-01
1.562608760818497755e+00,3.826323151588439941e-01
1.562637286108099044e+00,3.826384544372558594e-01
1.562665805758731041e+00,3.826450109481811523e-01
1.562694319772622853e+00,3.826504051685333252e-01
1.562722828152002030e+00,3.826565444469451904e-01
1.562751330899095015e+00,3.826617598533630371e-01
1.562779828016127137e+00,3.826683461666107178e-01
1.562808319505321730e+00,3.826737105846405029e-01
1.562836805368901461e+00,3.826819658279418945e-01
1.562865285609087440e+00,3.826873898506164551e-01
1.562893760228099227e+00,3.826941549777984619e-01
1.562922229228155713e+00,3.827011883258819580e-01
1.562950692611473347e+00,3.827069997787475586e-01
1.562979150380268578e+00,3.827140629291534424e-01
1.563007602536756080e+00,3.827203512191772461e-01
1.563036049083148527e+00,3.827267587184906006e-01
1.563064490021658148e+00,3.827334046363830566e-01
1.563092925354495399e+00,3.827410340309143066e-01
1.563121355083870068e+00,3.827484250068664551e-01
1.563149779211989499e+00,3.827555179595947266e-01
1.563178197741060815e+00,3.827625811100006104e-01
1.563206610673289365e+00,3.827706873416900635e-01
1.563235018010878941e+00,3.827776312828063965e-01
1.563263419756032668e+00,3.827851116657257080e-01
1.563291815910951899e+00,3.827916383743286133e-01
1.563320206477836649e+00,3.827992975711822510e-01
1.563348591458886272e+00,3.828067481517791748e-01
1.563376970856297898e+00,3.828128576278686523e-01
1.563405344672267994e+00,3.828204572200775146e-01
1.563433712908991469e+00,3.828278481960296631e-01
1.563462075568662346e+00,3.828350305557250977e-01
1.563490432653472428e+00,3.828435540199279785e-01
1.563518784165613518e+00,3.828502297401428223e-01
1.563547130107275196e+00,3.828576207160949707e-01
1.563575470480645713e+00,3.828647732734680176e-01
1.563603805287912651e+00,3.828724622726440430e-01
1.563632134531261819e+00,3.828805387020111084e-01
1.563660458212877913e+00,3.828874230384826660e-01
1.563688776334944297e+00,3.828946352005004883e-01
1.563717088899643226e+00,3.829020559787750244e-01
1.563745395909155178e+00,3.829094171524047852e-01
1.563773697365660187e+00,3.829166293144226074e-01
1.563801993271335844e+00,3.829247653484344482e-01
1.563830283628359519e+00,3.829312920570373535e-01
1.563858568438907026e+00,3.829399347305297852e-01
1.563886847705152627e+00,3.829455077648162842e-01
1.563915121429269250e+00,3.829517364501953125e-01
1.563943389613429158e+00,3.829605281352996826e-01
1.563971652259802392e+00,3.829672634601593018e-01
1.563999909370558550e+00,3.829751908779144287e-01
1.564028160947865898e+00,3.829823732376098633e-01
1.564056406993890702e+00,3.829880654811859131e-01
1.564084647510798787e+00,3.829957544803619385e-01
1.564112882500754198e+00,3.830028176307678223e-01
1.564141111965920095e+00,3.830085694789886475e-01
1.564169335908457859e+00,3.830158114433288574e-01
1.564197554330527984e+00,3.830229640007019043e-01
1.564225767234289632e+00,3.830294907093048096e-01
1.564253974621900634e+00,3.830360770225524902e-01
1.564282176495517707e+00,3.830434679985046387e-01
1.564310372857296016e+00,3.830493688583374023e-01
1.564338563709389618e+00,3.830559253692626953e-01
1.564366749053951677e+00,3.830624520778656006e-01
1.564394928893133363e+00,3.830681741237640381e-01
1.564423103229085177e+00,3.830754458904266357e-01
1.564451272063955845e+00,3.830814659595489502e-01
1.564479435399893203e+00,3.830885291099548340e-01
1.564507593239044203e+00,3.830943703651428223e-01
1.564535745583553572e+00,3.831008374691009521e-01
1.564563892435565817e+00,3.831074535846710205e-01
1.564592033797223225e+00,3.831131160259246826e-01
1.564620169670667638e+00,3.831211030483245850e-01
1.564648300058038677e+00,3.831293582916259766e-01
1.564676424961476187e+00,3.831354379653930664e-01
1.564704544383117346e+00,3.831408321857452393e-01
1.564732658325098891e+00,3.831475675106048584e-01
1.564760766789555779e+00,3.831558525562286377e-01
1.564788869778622082e+00,3.831622004508972168e-01
1.564816967294430983e+00,3.831694126129150391e-01
1.564845059339113442e+00,3.831740319728851318e-01
1.564873145914799757e+00,3.831810057163238525e-01
1.564901227023619112e+00,3.831858634948730469e-01
1.564929302667699362e+00,3.831919729709625244e-01
1.564957372849166806e+00,3.831980824470520020e-01
1.564985437570147075e+00,3.832043707370758057e-01
1.565013496832763584e+00,3.832120597362518311e-01
1.565041550639139745e+00,3.832192420959472656e-01
1.565069598991396749e+00,3.832254409790039062e-01
1.565097641891655345e+00,3.832328915596008301e-01
1.565125679342034060e+00,3.832398653030395508e-01
1.565153711344650977e+00,3.832464814186096191e-01
1.565181737901623071e+00,3.832547068595886230e-01
1.565209759015065094e+00,3.832616209983825684e-01
1.565237774687091798e+00,3.832683861255645752e-01
1.565265784919815717e+00,3.832759559154510498e-01
1.565293789715348938e+00,3.832832574844360352e-01
1.565321789075801551e+00,3.832897245883941650e-01
1.565349783003282758e+00,3.832983374595642090e-01
1.565377771499900650e+00,3.833048045635223389e-01
1.565405754567762431e+00,3.833100795745849609e-01
1.565433732208973083e+00,3.833191096782684326e-01
1.565461704425637146e+00,3.833232522010803223e-01
1.565489671219857826e+00,3.833311498165130615e-01
1.565517632593736774e+00,3.833384215831756592e-01
1.565545588549374978e+00,3.833449184894561768e-01
1.565573539088871646e+00,3.833518326282501221e-01
1.565601484214325101e+00,3.833586573600769043e-01
1.565629423927832109e+00,3.833645880222320557e-01
1.565657358231488772e+00,3.833734393119812012e-01
1.565685287127389635e+00,3.833795487880706787e-01
1.565713210617627915e+00,3.833869099617004395e-01
1.565741128704295715e+00,3.833944797515869141e-01
1.565769041389484029e+00,3.834011554718017578e-01
1.565796948675282740e+00,3.834083974361419678e-01
1.565824850563779735e+00,3.834150731563568115e-01
1.565852747057063121e+00,3.834228813648223877e-01
1.565880638157218563e+00,3.834294080734252930e-01
1.565908523866330837e+00,3.834351599216461182e-01
1.565936404186483832e+00,3.834409415721893311e-01
1.565964279119759883e+00,3.834460079669952393e-01
1.565992148668239992e+00,3.834516108036041260e-01
1.566020012834004715e+00,3.834578096866607666e-01
1.566047871619132392e+00,3.834642767906188965e-01
1.566075725025700915e+00,3.834695518016815186e-01
1.566103573055786624e+00,3.834763467311859131e-01
1.566131415711464969e+00,3.834861516952514648e-01
1.566159252994809625e+00,3.834941685199737549e-01
1.566187084907893379e+00,3.835023343563079834e-01
1.566214911452788128e+00,3.835101425647735596e-01
1.566242732631564216e+00,3.835180699825286865e-01
1.566270548446290878e+00,3.835259079933166504e-01
1.566298358899035792e+00,3.835326731204986572e-01
1.566326163991866416e+00,3.835408389568328857e-01
1.566353963726847986e+00,3.835475444793701172e-01
1.566381758106045075e+00,3.835549354553222656e-01
1.566409547131520918e+00,3.835626542568206787e-01
1.566437330805337425e+00,3.835695385932922363e-01
1.566465109129555611e+00,3.835780918598175049e-01
1.566492882106235163e+00,3.835835456848144531e-01
1.566520649737434434e+00,3.835910558700561523e-01
1.566548412025211112e+00,3.835999369621276855e-01
1.566576168971620664e+00,3.836078047752380371e-01
1.566603920578718334e+00,3.836159110069274902e-01
1.566631666848558035e+00,3.836241960525512695e-01
1.566659407783192348e+00,3.836317360401153564e-01
1.566687143384672076e+00,3.836386799812316895e-01
1.566714873655048024e+00,3.836465477943420410e-01
1.566742598596368996e+00,3.836545050144195557e-01
1.566770318210682689e+00,3.836617469787597656e-01
1.566798032500036131e+00,3.836700618267059326e-01
1.566825741466474131e+00,3.836794793605804443e-01
1.566853445112041721e+00,3.836870193481445312e-01
1.566881143438781265e+00,3.836955726146697998e-01
1.566908836448735354e+00,3.837030529975891113e-01
1.566936524143944354e+00,3.837118148803710938e-01
1.566964206526448189e+00,3.837192654609680176e-01
1.566991883598285007e+00,3.837276697158813477e-01
1.567019555361491845e+00,3.837344646453857422e-01
1.567047221818104852e+00,3.837425112724304199e-01
1.567074882970159511e+00,3.837497234344482422e-01
1.567102538819688862e+00,3.837575614452362061e-01
1.567130189368725945e+00,3.837654590606689453e-01
1.567157834619301582e+00,3.837740719318389893e-01
1.567185474573446369e+00,3.837816715240478516e-01
1.567213109233189350e+00,3.837890923023223877e-01
1.567240738600558680e+00,3.837961554527282715e-01
1.567268362677580296e+00,3.838048279285430908e-01
1.567295981466280352e+00,3.838125765323638916e-01
1.567323594968683231e+00,3.838209807872772217e-01
1.567351203186811981e+00,3.838272988796234131e-01
1.567378806122688539e+00,3.838371038436889648e-01
1.567406403778334179e+00,3.838454186916351318e-01
1.567433996155768394e+00,3.838540911674499512e-01
1.567461583257010238e+00,3.838612139225006104e-01
1.567489165084076097e+00,3.838694095611572266e-01
1.567516741638983468e+00,3.838794827461242676e-01
1.567544312923746519e+00,3.838862180709838867e-01
1.567571878940379859e+00,3.838954567909240723e-01
1.567599439690896101e+00,3.839031457901000977e-01
1.567626995177306526e+00,3.839107155799865723e-01
1.567654545401622190e+00,3.839191496372222900e-01
1.567682090365852376e+00,3.839287757873535156e-01
1.567709630072004812e+00,3.839392364025115967e-01
1.567737164522087223e+00,3.839490115642547607e-01
1.567764693718104896e+00,3.839585185050964355e-01
1.567792217662062892e+00,3.839655220508575439e-01
1.567819736355964944e+00,3.839730918407440186e-01
1.567847249801813003e+00,3.839813470840454102e-01
1.567874758001609026e+00,3.839883506298065186e-01
1.567902260957352745e+00,3.839970827102661133e-01
1.567929758671043228e+00,3.840050399303436279e-01
1.567957251144678876e+00,3.840139210224151611e-01
1.567984738380255649e+00,3.840216994285583496e-01
1.568012220379769728e+00,3.840285539627075195e-01
1.568039697145215294e+00,3.840376436710357666e-01
1.568067168678585865e+00,3.840458095073699951e-01
1.568094634981873403e+00,3.840539455413818359e-01
1.568122096057068982e+00,3.840633332729339600e-01
1.568149551906162786e+00,3.840706646442413330e-01
1.568177002531143227e+00,3.840781152248382568e-01
1.568204447933998269e+00,3.840857744216918945e-01
1.568231888116714323e+00,3.840935826301574707e-01
1.568259323081276468e+00,3.841020762920379639e-01
1.568286752829669339e+00,3.841097652912139893e-01
1.568314177363875794e+00,3.841179311275482178e-01
1.568341596685877803e+00,3.841254413127899170e-01
1.568369010797656671e+00,3.841339945793151855e-01
1.568396419701191480e+00,3.841409385204315186e-01
1.568423823398461314e+00,3.841491937637329102e-01
1.568451221891443037e+00,3.841571211814880371e-01
1.568478615182113733e+00,3.841667175292968750e-01
1.568506003272448268e+00,3.841747045516967773e-01
1.568533386164420396e+00,3.841812908649444580e-01
1.568560763860003648e+00,3.841910660266876221e-01
1.568588136361169338e+00,3.841978907585144043e-01
1.568615503669888778e+00,3.842067420482635498e-01
1.568642865788131058e+00,3.842151761054992676e-01
1.568670222717865048e+00,3.842226862907409668e-01
1.568697574461057620e+00,3.842295110225677490e-01
1.568724921019675422e+00,3.842375278472900391e-01
1.568752262395683328e+00,3.842461705207824707e-01
1.568779598591045543e+00,3.842542767524719238e-01
1.568806929607724721e+00,3.842622339725494385e-01
1.568834255447683068e+00,3.842694759368896484e-01
1.568861576112880574e+00,3.842774331569671631e-01
1.568888891605277447e+00,3.842853605747222900e-01
1.568916201926831677e+00,3.842944502830505371e-01
1.568943507079501032e+00,3.843017220497131348e-01
1.568970807065240836e+00,3.843101263046264648e-01
1.568998101886007301e+00,3.843182027339935303e-01
1.569025391543753534e+00,3.843271732330322266e-01
1.569052676040432859e+00,3.843347132205963135e-01
1.569079955377997049e+00,3.843438327312469482e-01
1.569107229558396543e+00,3.843522667884826660e-01
1.569134498583581117e+00,3.843603730201721191e-01
1.569161762455498987e+00,3.843678236007690430e-01
1.569189021176097709e+00,3.843781650066375732e-01
1.569216274747323281e+00,3.843944370746612549e-01
1.569243523171121257e+00,3.844148516654968262e-01
1.569270766449435417e+00,3.844305276870727539e-01
1.569298004584208650e+00,3.844438791275024414e-01
1.569325237577382959e+00,3.844518661499023438e-01
1.569352465430899013e+00,3.844562768936157227e-01
1.569379688146696150e+00,3.844593763351440430e-01
1.569406905726713486e+00,3.844632804393768311e-01
1.569434118172888137e+00,3.844711482524871826e-01
1.569461325487156333e+00,3.844781517982482910e-01
1.569488527671453415e+00,3.844845294952392578e-01
1.569515724727713835e+00,3.844922780990600586e-01
1.569542916657870268e+00,3.844998478889465332e-01
1.569570103463854949e+00,3.845046162605285645e-01
1.569597285147598775e+00,3.845114111900329590e-01
1.569624461711031094e+00,3.845184743404388428e-01
1.569651633156081250e+00,3.845255970954895020e-01
1.569678799484676368e+00,3.845326602458953857e-01
1.569705960698743130e+00,3.845393061637878418e-01
1.569733116800207107e+00,3.845467269420623779e-01
1.569760267790992314e+00,3.845538496971130371e-01
1.569787413673022325e+00,3.845598995685577393e-01
1.569814554448219379e+00,3.845686614513397217e-01
1.569841690118504163e+00,3.845750093460083008e-01
1.569868820685796695e+00,3.845829069614410400e-01
1.569895946152016553e+00,3.845891654491424561e-01
1.569923066519080868e+00,3.845974206924438477e-01
1.569950181788906995e+00,3.846048712730407715e-01
1.569977291963409849e+00,3.846144080162048340e-01
1.570004397044504563e+00,3.846212327480316162e-01
1.570031497034104717e+00,3.846291005611419678e-01
1.570058591934122783e+00,3.846361935138702393e-01
1.570085681746469453e+00,3.846428990364074707e-01
1.570112766473055643e+00,3.846534490585327148e-01
1.570139846115790716e+00,3.846634626388549805e-01
1.570166920676582256e+00,3.846741020679473877e-01
1.570193990157337627e+00,3.846816420555114746e-01
1.570221054559962859e+00,3.846878707408905029e-01
1.570248113886362873e+00,3.846969306468963623e-01
1.570275168138441035e+00,3.847023248672485352e-01
1.570302217318100935e+00,3.847111761569976807e-01
1.570329261427243717e+00,3.847200274467468262e-01
1.570356300467770083e+00,3.847288489341735840e-01
1.570383334441579848e+00,3.847371041774749756e-01
1.570410363350571270e+00,3.847450911998748779e-01
1.570437387196641943e+00,3.847540318965911865e-01
1.570464405981687905e+00,3.847624659538269043e-01
1.570491419707604752e+00,3.847694396972656250e-01
1.570518428376286746e+00,3.847781419754028320e-01
1.570545431989627261e+00,3.847863972187042236e-01
1.570572430549517673e+00,3.847940862178802490e-01
1.570599424057849802e+00,3.848019540309906006e-01
1.570626412516513026e+00,3.848102986812591553e-01
1.570653395927396723e+00,3.848173618316650391e-01
1.570680374292388715e+00,3.848263621330261230e-01
1.570707347613375715e+00,3.848327100276947021e-01
1.570734315892243327e+00,3.848401904106140137e-01
1.570761279130876265e+00,3.848485946655273438e-01
1.570788237331158355e+00,3.848559856414794922e-01
1.570815190494972313e+00,3.848642706871032715e-01
1.570842138624199302e+00,3.848718702793121338e-01
1.570869081720720040e+00,3.848793506622314453e-01
1.570896019786413689e+00,3.848874270915985107e-01
1.570922952823158969e+00,3.848957419395446777e-01
1.570949880832832601e+00,3.849034309387207031e-01
1.570976803817311751e+00,3.849124014377593994e-01
1.571003721778470918e+00,3.849200010299682617e-01
1.571030634718184382e+00,3.849280774593353271e-01
1.571057542638325311e+00,3.849364221096038818e-01
1.571084445540765984e+00,3.849449455738067627e-01
1.571111343427377127e+00,3.849535584449768066e-01
1.571138236300029023e+00,3.849602341651916504e-01
1.571165124160590176e+00,3.849686384201049805e-01
1.571192007010928871e+00,3.849781751632690430e-01
1.571218884852911835e+00,3.849858045578002930e-01
1.571245757688404465e+00,3.849944770336151123e-01
1.571272625519272159e+00,3.850018680095672607e-01
1.571299488347378315e+00,3.850094676017761230e-01
1.571326346174585664e+00,3.850190043449401855e-01
1.571353199002755607e+00,3.850269615650177002e-01
1.571380046833748878e+00,3.850344419479370117e-01
1.571406889669425100e+00,3.850430548191070557e-01
1.571433727511643008e+00,3.850516676902770996e-01
1.571460560362259562e+00,3.850588798522949219e-01
1.571487388223131498e+00,3.850685358047485352e-01
1.571514211096114444e+00,3.850755095481872559e-01
1.571541028983062249e+00,3.850849568843841553e-01
1.571567841885828765e+00,3.850979208946228027e-01
1.571594649806266064e+00,3.851080238819122314e-01
1.571621452746225112e+00,3.851158320903778076e-01
1.571648250707556649e+00,3.851222395896911621e-01
1.571675043692109641e+00,3.851295411586761475e-01
1.571701831701732388e+00,3.851399123668670654e-01
1.571728614738271856e+00,3.851481080055236816e-01
1.571755392803574347e+00,3.851554691791534424e-01
1.571782165899484829e+00,3.851656615734100342e-01
1.571808934027847382e+00,3.851725757122039795e-01
1.571835697190505199e+00,3.851820230484008789e-01
1.571862455389300361e+00,3.851911425590515137e-01
1.571889208626073398e+00,3.852000832557678223e-01
1.571915956902664391e+00,3.852092325687408447e-01
1.571942700220912759e+00,3.852187097072601318e-01
1.571969438582656142e+00,3.852268755435943604e-01
1.571996171989731517e+00,3.852362334728240967e-01
1.572022900443974303e+00,3.852452635765075684e-01
1.572049623947219921e+00,3.852535784244537354e-01
1.572076342501302015e+00,3.852635622024536133e-01
1.572103056108053343e+00,3.852736353874206543e-01
1.572129764769305771e+00,3.852823674678802490e-01
1.572156468486890057e+00,3.852921426296234131e-01
1.572183167262636072e+00,3.853006362915039062e-01
1.572209861098372352e+00,3.853091001510620117e-01
1.572236549995926769e+00,3.853174746036529541e-01
1.572263233957126305e+00,3.853247165679931641e-01
1.572289912983796167e+00,3.853329718112945557e-01
1.572316587077761119e+00,3.853416740894317627e-01
1.572343256240845255e+00,3.853493928909301758e-01
1.572369920474871119e+00,3.853570520877838135e-01
1.572396579781659920e+00,3.853648900985717773e-01
1.572423234163032868e+00,3.853728175163269043e-01
1.572449883620809619e+00,3.853822648525238037e-01
1.572476528156808273e+00,3.853888809680938721e-01
1.572503167772846711e+00,3.853966295719146729e-01
1.572529802470741922e+00,3.854044973850250244e-01
1.572556432252309122e+00,3.854122459888458252e-01
1.572583057119362859e+00,3.854208588600158691e-01
1.572609677073717016e+00,3.854298293590545654e-01
1.572636292117184365e+00,3.854371011257171631e-01
1.572662902251575900e+00,3.854444622993469238e-01
1.572689507478702620e+00,3.854525983333587646e-01
1.572716107800374186e+00,3.854614198207855225e-01
1.572742703218398930e+00,3.854686319828033447e-01
1.572769293734584517e+00,3.854783773422241211e-01
1.572795879350737724e+00,3.854860365390777588e-01
1.572822460068663997e+00,3.854945003986358643e-01
1.572849035890167890e+00,3.855036199092864990e-01
1.572875606817053296e+00,3.855114579200744629e-01
1.572902172851122327e+00,3.855176568031311035e-01
1.572928733994177097e+00,3.855251669883728027e-01
1.572955290248017945e+00,3.855343461036682129e-01
1.572981841614444765e+00,3.855421841144561768e-01
1.573008388095255672e+00,3.855502605438232422e-01
1.573034929692248562e+00,3.855577707290649414e-01
1.573061466407220221e+00,3.855660557746887207e-01
1.573087998241966323e+00,3.855752050876617432e-01
1.573114525198281433e+00,3.855825960636138916e-01
1.573141047277958782e+00,3.855911493301391602e-01
1.573167564482792047e+00,3.856000602245330811e-01
1.573194076814572018e+00,3.856081366539001465e-01
1.573220584275089706e+00,3.856158256530761719e-01
1.573247086866135014e+00,3.856246471405029297e-01
1.573273584589496510e+00,3.856347501277923584e-01
1.573300077446961875e+00,3.856457471847534180e-01
1.573326565440317903e+00,3.856568038463592529e-01
1.573353048571350499e+00,3.856672942638397217e-01
1.573379526841844456e+00,3.856757581233978271e-01
1.573406000253583237e+00,3.856869637966156006e-01
1.573432468808350304e+00,3.856951892375946045e-01
1.573458932507926900e+00,3.857025802135467529e-01
1.573485391354094265e+00,3.857099115848541260e-01
1.573511845348632310e+00,3.857171833515167236e-01
1.573538294493319833e+00,3.857249021530151367e-01
1.573564738789934747e+00,3.857329785823822021e-01
1.573591178240254074e+00,3.857410550117492676e-01
1.573617612846053282e+00,3.857481777667999268e-01
1.573644042609108284e+00,3.857556879520416260e-01
1.573670467531192552e+00,3.857644200325012207e-01
1.573696887614079110e+00,3.857724666595458984e-01
1.573723302859540318e+00,3.857793211936950684e-01
1.573749713269347206e+00,3.857873976230621338e-01
1.573776118845269689e+00,3.857958912849426270e-01
1.573802519589077242e+00,3.858043253421783447e-01
1.573828915502537784e+00,3.858120441436767578e-01
1.573855306587418568e+00,3.858192265033721924e-01
1.573881692845486180e+00,3.858276009559631348e-01
1.573908074278505431e+00,3.858354091644287109e-01
1.573934450888240910e+00,3.858426511287689209e-01
1.573960822676456095e+00,3.858519196510314941e-01
1.573987189644913132e+00,3.858597576618194580e-01
1.574013551795373500e+00,3.858669102191925049e-01
1.574039909129597348e+00,3.858767747879028320e-01
1.574066261649344600e+00,3.858843743801116943e-01
1.574092609356373629e+00,3.858921825885772705e-01
1.574118952252442138e+00,3.859001696109771729e-01
1.574145290339306502e+00,3.859086930751800537e-01
1.574171623618722426e+00,3.859170675277709961e-01
1.574197952092444508e+00,3.859253227710723877e-01
1.574224275762226677e+00,3.859326243400573730e-01
1.574250594629821531e+00,3.859414160251617432e-01
1.574276908696980559e+00,3.859493732452392578e-01
1.574303217965455026e+00,3.859575688838958740e-01
1.574329522436995088e+00,3.859663903713226318e-01
1.574355822113348680e+00,3.859736025333404541e-01
1.574382116996264847e+00,3.859824836254119873e-01
1.574408407087489747e+00,3.859893381595611572e-01
1.574434692388769763e+00,3.859971761703491211e-01
1.574460972901850386e+00,3.860054016113281250e-01
1.574487248628474889e+00,3.860131204128265381e-01
1.574513519570387432e+00,3.860210478305816650e-01
1.574539785729329511e+00,3.860300779342651367e-01
1.574566047107042843e+00,3.860379159450531006e-01
1.574592303705267593e+00,3.860459029674530029e-01
1.574618555525743036e+00,3.860542774200439453e-01
1.574644802570207780e+00,3.860631287097930908e-01
1.574671044840399325e+00,3.860706984996795654e-01
1.574697282338054061e+00,3.860782086849212646e-01
1.574723515064907708e+00,3.860870003700256348e-01
1.574749743022694881e+00,3.860949873924255371e-01
1.574775966213149303e+00,3.861036598682403564e-01
1.574802184638003810e+00,3.861104846000671387e-01
1.574828398298990129e+00,3.861204981803894043e-01
1.574854607197838874e+00,3.861272037029266357e-01
1.574880811336280217e+00,3.861366212368011475e-01
1.574907010716043443e+00,3.861448466777801514e-01
1.574933205338856057e+00,3.861529827117919922e-01
1.574959395206445567e+00,3.861616253852844238e-01
1.574985580320537926e+00,3.861702084541320801e-01
1.575011760682858197e+00,3.861775696277618408e-01
1.575037936295130780e+00,3.861864209175109863e-01
1.575064107159079185e+00,3.861942589282989502e-01
1.575090273276426034e+00,3.862032592296600342e-01
1.575116434648892172e+00,3.862115144729614258e-01
1.575142591278198445e+00,3.862197399139404297e-01
1.575168743166064367e+00,3.862271010875701904e-01
1.575194890314208562e+00,3.862340748310089111e-01
1.575221032724349213e+00,3.862431347370147705e-01
1.575247170398202501e+00,3.862501382827758789e-01
1.575273303337484831e+00,3.862578868865966797e-01
1.575299431543910611e+00,3.862664103507995605e-01
1.575325555019194024e+00,3.862745463848114014e-01
1.575351673765048366e+00,3.862821757793426514e-01
1.575377787783185601e+00,3.862906396389007568e-01
1.575403897075316584e+00,3.862982988357543945e-01
1.575430001643152389e+00,3.863050639629364014e-01
1.575456101488401428e+00,3.863141238689422607e-01
1.575482196612772778e+00,3.863225877285003662e-01
1.575508287017973963e+00,3.863306343555450439e-01
1.575534372705710950e+00,3.863382935523986816e-01
1.575560453677689932e+00,3.863453567028045654e-01
