# kappa, validation_loss
1.372206324553703727e+00,3.490981161594390869e-01
1.372313064352661538e+00,3.491231203079223633e-01
1.372419725237076893e+00,3.491491377353668213e-01
1.372526307323549410e+00,3.491705060005187988e-01
1.372632810728420472e+00,3.491968512535095215e-01
1.372739235567773886e+00,3.492206633090972900e-01
1.372845581957437000e+00,3.492451608180999756e-01
1.372951850012980479e+00,3.492704927921295166e-01
1.373058039849720746e+00,3.492956757545471191e-01
1.373164151582718873e+00,3.493221402168273926e-01
1.373270185326783022e+00,3.493449389934539795e-01
1.373376141196468003e+00,3.493687212467193604e-01
1.373482019306076607e+00,3.493957519531250000e-01
1.373587819769659379e+00,3.494200110435485840e-01
1.373693542701017289e+00,3.494451642036437988e-01
1.373799188213700617e+00,3.494684696197509766e-01
1.373904756421010731e+00,3.494942188262939453e-01
1.374010247436000087e+00,3.495192527770996094e-01
1.374115661371473340e+00,3.495444357395172119e-01
1.374220998339988231e+00,3.495670855045318604e-01
1.374326258453856475e+00,3.495924472808837891e-01
1.374431441825143541e+00,3.496163785457611084e-01
1.374536548565670202e+00,3.496414422988891602e-01
1.374641578787012763e+00,3.496669530868530273e-01
1.374746532600504612e+00,3.496937751770019531e-01
1.374851410117235773e+00,3.497170805931091309e-01
1.374956211448054466e+00,3.497411012649536133e-01
1.375060936703567771e+00,3.497649729251861572e-01
1.375165585994141182e+00,3.497901260852813721e-01
1.375270159429901051e+00,3.498143255710601807e-01
1.375374657120733923e+00,3.498393595218658447e-01
1.375479079176287867e+00,3.498629033565521240e-01
1.375583425705973584e+00,3.498866558074951172e-01
1.375687696818963746e+00,3.499115705490112305e-01
1.375791892624194990e+00,3.499378263950347900e-01
1.375896013230367476e+00,3.499623835086822510e-01
1.376000058745947108e+00,3.499845266342163086e-01
1.376104029279164642e+00,3.500098288059234619e-01
1.376207924938016802e+00,3.500347435474395752e-01
1.376311745830268274e+00,3.500571250915527344e-01
1.376415492063449708e+00,3.500831425189971924e-01
1.376519163744861052e+00,3.501068055629730225e-01
1.376622760981570881e+00,3.501320481300354004e-01
1.376726283880417290e+00,3.501558601856231689e-01
1.376829732548008112e+00,3.501808643341064453e-01
1.376933107090722475e+00,3.502027690410614014e-01
1.377036407614710800e+00,3.502288758754730225e-01
1.377139634225895914e+00,3.502524197101593018e-01
1.377242787029973048e+00,3.502761423587799072e-01
1.377345866132411389e+00,3.502998054027557373e-01
1.377448871638453642e+00,3.503245413303375244e-01
1.377551803653117357e+00,3.503470718860626221e-01
1.377654662281196041e+00,3.503741025924682617e-01
1.377757447627258269e+00,3.503958284854888916e-01
1.377860159795650352e+00,3.504187464714050293e-01
1.377962798890495000e+00,3.504441678524017334e-01
1.378065365015693322e+00,3.504677116870880127e-01
1.378167858274924606e+00,3.504915237426757812e-01
1.378270278771647872e+00,3.505156636238098145e-01
1.378372626609101870e+00,3.505390286445617676e-01
1.378474901890304860e+00,3.505636453628540039e-01
1.378577104718057500e+00,3.505871891975402832e-01
1.378679235194941066e+00,3.506123721599578857e-01
1.378781293423319898e+00,3.506356179714202881e-01
1.378883279505340731e+00,3.506608307361602783e-01
1.378985193542934029e+00,3.506845235824584961e-01
1.379087035637814429e+00,3.507078289985656738e-01
1.379188805891480962e+00,3.507317602634429932e-01
1.379290504405218831e+00,3.507561087608337402e-01
1.379392131280098521e+00,3.507789969444274902e-01
1.379493686616976911e+00,3.508026897907257080e-01
1.379595170516498825e+00,3.508268594741821289e-01
1.379696583079095706e+00,3.508512973785400391e-01
1.379797924404988718e+00,3.508754968643188477e-01
1.379899194594186973e+00,3.508984446525573730e-01
1.380000393746489529e+00,3.509219586849212646e-01
1.380101521961485611e+00,3.509469032287597656e-01
1.380202579338554614e+00,3.509712219238281250e-01
1.380303565976867874e+00,3.509937822818756104e-01
1.380404481975388675e+00,3.510174155235290527e-01
1.380505327432872242e+00,3.510409593582153320e-01
1.380606102447867078e+00,3.510647714138031006e-01
1.380706807118715629e+00,3.510892391204833984e-01
1.380807441543553837e+00,3.511133491992950439e-01
1.380908005820313367e+00,3.511365652084350586e-01
1.381008500046720266e+00,3.511609733104705811e-01
1.381108924320296971e+00,3.511835634708404541e-01
1.381209278738362745e+00,3.512062430381774902e-01
1.381309563398033458e+00,3.512312173843383789e-01
1.381409778396222920e+00,3.512540459632873535e-01
1.381509923829642217e+00,3.512755334377288818e-01
1.381609999794802590e+00,3.512998521327972412e-01
1.381710006388013445e+00,3.513237535953521729e-01
1.381809943705384569e+00,3.513471782207489014e-01
1.381909811842826130e+00,3.513698279857635498e-01
1.382009610896049123e+00,3.513935804367065430e-01
1.382109340960565813e+00,3.514181375503540039e-01
1.382209002131691067e+00,3.514403998851776123e-01
1.382308594504542132e+00,3.514636456966400146e-01
1.382408118174039302e+00,3.514875769615173340e-01
1.382507573234906584e+00,3.515112996101379395e-01
1.382606959781672584e+00,3.515348136425018311e-01
1.382706277908669845e+00,3.515580594539642334e-01
1.382805527710037286e+00,3.515814840793609619e-01
1.382904709279718869e+00,3.516038358211517334e-01
1.383003822711464936e+00,3.516260981559753418e-01
1.383102868098833538e+00,3.516497910022735596e-01
1.383201845535189545e+00,3.516729772090911865e-01
1.383300755113705316e+00,3.516976833343505859e-01
1.383399596927363140e+00,3.517206907272338867e-01
1.383498371068953015e+00,3.517446219921112061e-01
1.383597077631074646e+00,3.517681360244750977e-01
1.383695716706138779e+00,3.517898917198181152e-01
1.383794288386365645e+00,3.518128097057342529e-01
1.383892792763786961e+00,3.518380522727966309e-01
1.383991229930246147e+00,3.518596887588500977e-01
1.384089599977398333e+00,3.518833518028259277e-01
1.384187902996712793e+00,3.519071638584136963e-01
1.384286139079469402e+00,3.519285023212432861e-01
1.384384308316763956e+00,3.519530296325683594e-01
1.384482410799505514e+00,3.519771993160247803e-01
1.384580446618417504e+00,3.519991636276245117e-01
1.384678415864039280e+00,3.520221710205078125e-01
1.384776318626725011e+00,3.520456552505493164e-01
1.384874154996646123e+00,3.520676493644714355e-01
1.384971925063789522e+00,3.520919680595397949e-01
1.385069628917960483e+00,3.521141111850738525e-01
1.385167266648780648e+00,3.521387875080108643e-01
1.385264838345690919e+00,3.521600365638732910e-01
1.385362344097950338e+00,3.521830141544342041e-01
1.385459783994637428e+00,3.522059023380279541e-01
1.385557158124649968e+00,3.522283434867858887e-01
1.385654466576705657e+00,3.522517085075378418e-01
1.385751709439343671e+00,3.522756397724151611e-01
1.385848886800923330e+00,3.522971570491790771e-01
1.385945998749626318e+00,3.523200154304504395e-01
1.386043045373455573e+00,3.523425459861755371e-01
1.386140026760237287e+00,3.523641526699066162e-01
1.386236942997620236e+00,3.523876667022705078e-01
1.386333794173076672e+00,3.524108529090881348e-01
1.386430580373902766e+00,3.524349629878997803e-01
1.386527301687219715e+00,3.524562418460845947e-01
1.386623958199972639e+00,3.524798750877380371e-01
1.386720549998933016e+00,3.525026142597198486e-01
1.386817077170697354e+00,3.525247275829315186e-01
1.386913539801688744e+00,3.525475561618804932e-01
1.387009937978156859e+00,3.525708615779876709e-01
1.387106271786179512e+00,3.525929749011993408e-01
1.387202541311660653e+00,3.526153266429901123e-01
1.387298746640333702e+00,3.526389300823211670e-01
1.387394887857760217e+00,3.526601791381835938e-01
1.387490965049330560e+00,3.526833653450012207e-01
1.387586978300264784e+00,3.527073562145233154e-01
1.387682927695613300e+00,3.527299463748931885e-01
1.387778813320256432e+00,3.527501523494720459e-01
1.387874635258905309e+00,3.527750968933105469e-01
1.387970393596102747e+00,3.527978658676147461e-01
1.388066088416223476e+00,3.528198599815368652e-01
1.388161719803474137e+00,3.528406023979187012e-01
1.388257287841893506e+00,3.528650701045989990e-01
1.388352792615354270e+00,3.528884351253509521e-01
1.388448234207562804e+00,3.529102206230163574e-01
1.388543612702058283e+00,3.529301285743713379e-01
1.388638928182215793e+00,3.529562056064605713e-01
1.388734180731244328e+00,3.529779314994812012e-01
1.388829370432188348e+00,3.530000150203704834e-01
1.388924497367928002e+00,3.530225455760955811e-01
1.389019561621179788e+00,3.530451357364654541e-01
1.389114563274497005e+00,3.530677556991577148e-01
1.389209502410269081e+00,3.530904650688171387e-01
1.389304379110723797e+00,3.531117141246795654e-01
1.389399193457926618e+00,3.531326949596405029e-01
1.389493945533781138e+00,3.531568348407745361e-01
1.389588635420029750e+00,3.531790971755981445e-01
1.389683263198253860e+00,3.532010614871978760e-01
1.389777828949874783e+00,3.532235920429229736e-01
1.389872332756153739e+00,3.532474040985107422e-01
1.389966774698191854e+00,3.532700836658477783e-01
1.390061154856931935e+00,3.532906174659729004e-01
1.390155473313156920e+00,3.533149063587188721e-01
1.390249730147492979e+00,3.533365130424499512e-01
1.390343925440406858e+00,3.533593416213989258e-01
1.390438059272208760e+00,3.533822894096374512e-01
1.390532131723051013e+00,3.534038960933685303e-01
1.390626142872929849e+00,3.534253537654876709e-01
1.390720092801684959e+00,3.534475564956665039e-01
1.390813981589000603e+00,3.534711897373199463e-01
1.390907809314404942e+00,3.534934818744659424e-01
1.391001576057271150e+00,3.535158038139343262e-01
1.391095281896818081e+00,3.535376191139221191e-01
1.391188926912110269e+00,3.535597026348114014e-01
1.391282511182057702e+00,3.535820841789245605e-01
1.391376034785418492e+00,3.536042273044586182e-01
1.391469497800795985e+00,3.536259531974792480e-01
1.391562900306641648e+00,3.536492586135864258e-01
1.391656242381254405e+00,3.536722362041473389e-01
1.391749524102781965e+00,3.536943197250366211e-01
1.391842745549219496e+00,3.537160754203796387e-01
1.391935906798412281e+00,3.537372648715972900e-01
1.392029007928053508e+00,3.537600934505462646e-01
1.392122049015687146e+00,3.537813425064086914e-01
1.392215030138706844e+00,3.538047671318054199e-01
1.392307951374356811e+00,3.538283109664916992e-01
1.392400812799731824e+00,3.538493812084197998e-01
1.392493614491778553e+00,3.538733720779418945e-01
1.392586356527294233e+00,3.538949191570281982e-01
1.392679038982928663e+00,3.539175689220428467e-01
1.392771661935184868e+00,3.539390265941619873e-01
1.392864225460416661e+00,3.539612591266632080e-01
1.392956729634832636e+00,3.539847433567047119e-01
1.393049174534494394e+00,3.540064394474029541e-01
1.393141560235316989e+00,3.540289103984832764e-01
1.393233886813070477e+00,3.540506064891815186e-01
1.393326154343379031e+00,3.540721535682678223e-01
1.393418362901721830e+00,3.540947437286376953e-01
1.393510512563433723e+00,3.541171550750732422e-01
1.393602603403705009e+00,3.541386425495147705e-01
1.393694635497582102e+00,3.541603684425354004e-01
1.393786608919968195e+00,3.541823029518127441e-01
1.393878523745622822e+00,3.542036414146423340e-01
1.393970380049163182e+00,3.542249500751495361e-01
1.394062177905063926e+00,3.542473316192626953e-01
1.394153917387657371e+00,3.542700111865997314e-01
1.394245598571134170e+00,3.542909026145935059e-01
1.394337221529543980e+00,3.543125092983245850e-01
1.394428786336795456e+00,3.543341159820556641e-01
1.394520293066656258e+00,3.543551862239837646e-01
1.394611741792753490e+00,3.543777763843536377e-01
1.394703132588575256e+00,3.543991148471832275e-01
1.394794465527469329e+00,3.544207215309143066e-01
1.394885740682644926e+00,3.544428944587707520e-01
1.394976958127171596e+00,3.544621765613555908e-01
1.395068117933980778e+00,3.544837832450866699e-01
1.395159220175866244e+00,3.545047044754028320e-01
1.395250264925482764e+00,3.545279204845428467e-01
1.395341252255348774e+00,3.545482456684112549e-01
1.395432182237845264e+00,3.545691072940826416e-01
1.395523054945216002e+00,3.545916378498077393e-01
1.395613870449569083e+00,3.546120226383209229e-01
1.395704628822875826e+00,3.546331524848937988e-01
1.395795330136971879e+00,3.546538054943084717e-01
1.395885974463558110e+00,3.546760678291320801e-01
1.395976561874199717e+00,3.546963632106781006e-01
1.396067092440327118e+00,3.547166883945465088e-01
1.396157566233237057e+00,3.547386229038238525e-01
1.396247983324091724e+00,3.547602295875549316e-01
1.396338343783919189e+00,3.547817766666412354e-01
1.396428647683614965e+00,3.548020720481872559e-01
1.396518895093940893e+00,3.548231422901153564e-01
1.396609086085526474e+00,3.548439741134643555e-01
1.396699220728868873e+00,3.548644483089447021e-01
1.396789299094332693e+00,3.548854291439056396e-01
1.396879321252151307e+00,3.549072444438934326e-01
1.396969287272426641e+00,3.549283444881439209e-01
1.397059197225129612e+00,3.549489676952362061e-01
1.397149051180099910e+00,3.549692034721374512e-01
1.397238849207047329e+00,3.549895882606506348e-01
1.397328591375551321e+00,3.550103604793548584e-01
1.397418277755061444e+00,3.550311028957366943e-01
1.397507908414898692e+00,3.550520837306976318e-01
1.397597483424253717e+00,3.550728857517242432e-01
1.397687002852189275e+00,3.550950288772583008e-01
1.397776466767638670e+00,3.551149666309356689e-01
1.397865875239408417e+00,3.551360368728637695e-01
1.397955228336176026e+00,3.551569581031799316e-01
1.398044526126491993e+00,3.551769852638244629e-01
1.398133768678779365e+00,3.551971614360809326e-01
1.398222956061334621e+00,3.552190661430358887e-01
1.398312088342327453e+00,3.552410304546356201e-01
1.398401165589800987e+00,3.552609086036682129e-01
1.398490187871673118e+00,3.552816808223724365e-01
1.398579155255735618e+00,3.553015291690826416e-01
1.398668067809654358e+00,3.553223013877868652e-01
1.398756925600971535e+00,3.553443551063537598e-01
1.398845728697103663e+00,3.553642034530639648e-01
1.398934477165342916e+00,3.553850054740905762e-01
1.399023171072857341e+00,3.554067015647888184e-01
1.399111810486691754e+00,3.554261624813079834e-01
1.399200395473766845e+00,3.554468452930450439e-01
1.399288926100880293e+00,3.554680049419403076e-01
1.399377402434706985e+00,3.554879426956176758e-01
1.399465824541799019e+00,3.555092215538024902e-01
1.399554192488586146e+00,3.555264770984649658e-01
1.399642506341376880e+00,3.555493354797363281e-01
1.399730766166357165e+00,3.555692136287689209e-01
1.399818972029591491e+00,3.555885255336761475e-01
1.399907123997023550e+00,3.556092679500579834e-01
1.399995222134477135e+00,3.556308448314666748e-01
1.400083266507653690e+00,3.556506633758544922e-01
1.400171257182135642e+00,3.556697070598602295e-01
1.400259194223385739e+00,3.556905388832092285e-01
1.400347077696746156e+00,3.557119369506835938e-01
1.400434907667440276e+00,3.557312190532684326e-01
1.400522684200572243e+00,3.557509183883666992e-01
1.400610407361128074e+00,3.557706475257873535e-01
1.400698077213974102e+00,3.557923734188079834e-01
1.400785693823859646e+00,3.558113574981689453e-01
1.400873257255415227e+00,3.558313250541687012e-01
1.400960767573154575e+00,3.558510541915893555e-01
1.401048224841473511e+00,3.558719456195831299e-01
1.401135629124651061e+00,3.558923602104187012e-01
1.401222980486849234e+00,3.559122383594512939e-01
1.401310278992113911e+00,3.559336066246032715e-01
1.401397524704374842e+00,3.559520244598388672e-01
1.401484717687444981e+00,3.559745848178863525e-01
1.401571858005023152e+00,3.559928536415100098e-01
1.401658945720691385e+00,3.560133278369903564e-01
1.401745980897917576e+00,3.560339808464050293e-01
1.401832963600054160e+00,3.560540676116943359e-01
1.401919893890339663e+00,3.560729026794433594e-01
1.402006771831898257e+00,3.560947775840759277e-01
1.402093597487739540e+00,3.561148047447204590e-01
1.402180370920759866e+00,3.561333715915679932e-01
1.402267092193742348e+00,3.561536967754364014e-01
1.402353761369356855e+00,3.561742901802062988e-01
1.402440378510160013e+00,3.561927080154418945e-01
1.402526943678596316e+00,3.562141656875610352e-01
1.402613456936997460e+00,3.562334775924682617e-01
1.402699918347583452e+00,3.562535643577575684e-01
1.402786327972462610e+00,3.562732040882110596e-01
1.402872685873630898e+00,3.562951683998107910e-01
1.402958992112974368e+00,3.563143014907836914e-01
1.403045246752266495e+00,3.563339412212371826e-01
1.403131449853171286e+00,3.563527464866638184e-01
1.403217601477241727e+00,3.563720881938934326e-01
1.403303701685920668e+00,3.563926517963409424e-01
1.403389750540541048e+00,3.564113378524780273e-01
1.403475748102326337e+00,3.564314246177673340e-01
1.403561694432389872e+00,3.564497232437133789e-01
1.403647589591736633e+00,3.564696013927459717e-01
1.403733433641262573e+00,3.564893305301666260e-01
1.403819226641754625e+00,3.565094769001007080e-01
1.403904968653891583e+00,3.565284609794616699e-01
1.403990659738244107e+00,3.565492331981658936e-01
1.404076299955274720e+00,3.565679490566253662e-01
1.404161889365338922e+00,3.565880954265594482e-01
1.404247428028684297e+00,3.566053211688995361e-01
1.404332916005451626e+00,3.566254973411560059e-01
1.404418353355674665e+00,3.566451072692871094e-01
1.404503740139281254e+00,3.566642105579376221e-01
1.404589076416091320e+00,3.566840887069702148e-01
1.404674362245820207e+00,3.567038774490356445e-01
1.404759597688077122e+00,3.567234277725219727e-01
1.404844782802365133e+00,3.567422628402709961e-01
1.404929917648082283e+00,3.567619621753692627e-01
1.405015002284522030e+00,3.567822277545928955e-01
1.405100036770871919e+00,3.568010330200195312e-01
1.405185021166215353e+00,3.568196594715118408e-01
1.405269955529532266e+00,3.568399846553802490e-01
1.405354839919697119e+00,3.568592071533203125e-01
1.405439674395481342e+00,3.568780124187469482e-01
1.405524459015552452e+00,3.568978607654571533e-01
1.405609193838474269e+00,3.569167256355285645e-01
1.405693878922708917e+00,3.569371402263641357e-01
1.405778514326613493e+00,3.569558858871459961e-01
1.405863100108444286e+00,3.569745421409606934e-01
1.405947636326354111e+00,3.569939732551574707e-01
1.406032123038393866e+00,3.570130467414855957e-01
1.406116560302512752e+00,3.570327758789062500e-01
1.406200948176558496e+00,3.570503592491149902e-01
1.406285286718276240e+00,3.570699095726013184e-01
1.406369575985311426e+00,3.570912778377532959e-01
1.406453816035207138e+00,3.571083247661590576e-01
1.406538006925406759e+00,3.571270108222961426e-01
1.406622148713252418e+00,3.571470081806182861e-01
1.406706241455986994e+00,3.571662604808807373e-01
1.406790285210751890e+00,3.571858406066894531e-01
1.406874280034589697e+00,3.572043478488922119e-01
1.406958225984443533e+00,3.572227954864501953e-01
1.407042123117156596e+00,3.572414815425872803e-01
1.407125971489472827e+00,3.572611212730407715e-01
1.407209771158038247e+00,3.572805821895599365e-01
1.407293522179399625e+00,3.573001921176910400e-01
1.407377224610004696e+00,3.573191165924072266e-01
1.407460878506204383e+00,3.573366701602935791e-01
1.407544483924250578e+00,3.573570251464843750e-01
1.407628040920297918e+00,3.573766946792602539e-01
1.407711549550402896e+00,3.573955297470092773e-01
1.407795009870525860e+00,3.574141263961791992e-01
1.407878421936529012e+00,3.574328124523162842e-01
1.407961785804177968e+00,3.574536442756652832e-01
1.408045101529142418e+00,3.574713170528411865e-01
1.408128369166994798e+00,3.574899137020111084e-01
1.408211588773211620e+00,3.575105667114257812e-01
1.408294760403173473e+00,3.575285077095031738e-01
1.408377884112165690e+00,3.575485348701477051e-01
1.408460959955377678e+00,3.575668632984161377e-01
1.408543987987902923e+00,3.575859069824218750e-01
1.408626968264741208e+00,3.576047420501708984e-01
1.408709900840796614e+00,3.576249480247497559e-01
1.408792785770878409e+00,3.576434552669525146e-01
1.408875623109701936e+00,3.576611578464508057e-01
1.408958412911888169e+00,3.576794862747192383e-01
1.409041155231964160e+00,3.576993048191070557e-01
1.409123850124363253e+00,3.577189743518829346e-01
1.409206497643424871e+00,3.577364087104797363e-01
1.409289097843395844e+00,3.577556610107421875e-01
1.409371650778428631e+00,3.577745556831359863e-01
1.409454156502584432e+00,3.577922880649566650e-01
1.409536615069830079e+00,3.578121364116668701e-01
1.409619026534041364e+00,3.578310012817382812e-01
1.409701390949000821e+00,3.578492105007171631e-01
1.409783708368399280e+00,3.578673303127288818e-01
1.409865978845835865e+00,3.578858077526092529e-01
1.409948202434817555e+00,3.579042255878448486e-01
1.410030379188760508e+00,3.579235672950744629e-01
1.410112509160989402e+00,3.579414188861846924e-01
1.410194592404737435e+00,3.579600453376770020e-01
1.410276628973148316e+00,3.579775393009185791e-01
1.410358618919273166e+00,3.579971790313720703e-01
1.410440562296074729e+00,3.580142259597778320e-01
1.410522459156424047e+00,3.580336272716522217e-01
1.410604309553103120e+00,3.580518364906311035e-01
1.410686113538803799e+00,3.580705225467681885e-01
1.410767871166128007e+00,3.580888807773590088e-01
1.410849582487588849e+00,3.581074476242065430e-01
1.410931247555609946e+00,3.581248819828033447e-01
1.411012866422526102e+00,3.581444919109344482e-01
1.411094439140583523e+00,3.581614494323730469e-01
1.411175965761938933e+00,3.581810295581817627e-01
1.411257446338662014e+00,3.581989109516143799e-01
1.411338880922733630e+00,3.582177460193634033e-01
1.411420269566046271e+00,3.582352995872497559e-01
1.411501612320405163e+00,3.582552075386047363e-01
1.411582909237527828e+00,3.582731485366821289e-01
1.411664160369044518e+00,3.582907319068908691e-01
1.411745365766498006e+00,3.583091795444488525e-01
1.411826525481344685e+00,3.583266735076904297e-01
1.411907639564953021e+00,3.583452701568603516e-01
1.411988708068606435e+00,3.583637773990631104e-01
1.412069731043500198e+00,3.583813607692718506e-01
1.412150708540744981e+00,3.584004044532775879e-01
1.412231640611364636e+00,3.584176301956176758e-01
1.412312527306296861e+00,3.584363460540771484e-01
1.412393368676394534e+00,3.584546446800231934e-01
1.412474164772425045e+00,3.584726750850677490e-01
1.412554915645069409e+00,3.584917783737182617e-01
1.412635621344924930e+00,3.585089147090911865e-01
1.412716281922503425e+00,3.585271835327148438e-01
1.412796897428232112e+00,3.585454523563385010e-01
1.412877467912453833e+00,3.585621714591979980e-01
1.412957993425426828e+00,3.585807681083679199e-01
1.413038474017325186e+00,3.585990965366363525e-01
1.413118909738239948e+00,3.586180508136749268e-01
1.413199300638177558e+00,3.586347103118896484e-01
1.413279646767060971e+00,3.586525022983551025e-01
1.413359948174729652e+00,3.586717247962951660e-01
1.413440204910941134e+00,3.586883544921875000e-01
1.413520417025368126e+00,3.587066233158111572e-01
1.413600584567601848e+00,3.587245643138885498e-01
1.413680707587150254e+00,3.587422966957092285e-01
1.413760786133439140e+00,3.587606549263000488e-01
1.413840820255811925e+00,3.587773740291595459e-01
1.413920810003530315e+00,3.587965369224548340e-01
1.414000755425773415e+00,3.588139116764068604e-01
1.414080656571639061e+00,3.588313162326812744e-01
1.414160513490143600e+00,3.588484227657318115e-01
1.414240326230222111e+00,3.588670790195465088e-01
1.414320094840727737e+00,3.588848710060119629e-01
1.414399819370433908e+00,3.589015603065490723e-01
1.414479499868032120e+00,3.589189052581787109e-01
1.414559136382133930e+00,3.589366674423217773e-01
1.414638728961270076e+00,3.589552640914916992e-01
1.414718277653890910e+00,3.589722514152526855e-01
1.414797782508367296e+00,3.589895069599151611e-01
1.414877243572989496e+00,3.590064346790313721e-01
1.414956660895968277e+00,3.590245544910430908e-01
1.415036034525434694e+00,3.590419590473175049e-01
1.415115364509441198e+00,3.590592741966247559e-01
1.415194650895959860e+00,3.590772747993469238e-01
1.415273893732884369e+00,3.590943217277526855e-01
1.415353093068029366e+00,3.591125011444091797e-01
1.415432248949130667e+00,3.591285943984985352e-01
1.415511361423845926e+00,3.591466844081878662e-01
1.415590430539754196e+00,3.591651320457458496e-01
1.415669456344356369e+00,3.591815233230590820e-01
1.415748438885074956e+00,3.591986298561096191e-01
1.415827378209255860e+00,3.592166304588317871e-01
1.415906274364165496e+00,3.592342734336853027e-01
1.415985127396993892e+00,3.592507541179656982e-01
1.416063937354854252e+00,3.592698574066162109e-01
1.416142704284781173e+00,3.592865765094757080e-01
1.416221428233733315e+00,3.593036234378814697e-01
1.416300109248591843e+00,3.593214750289916992e-01
1.416378747376162206e+00,3.593392968177795410e-01
1.416457342663172358e+00,3.593565225601196289e-01
1.416535895156274538e+00,3.593722581863403320e-01
1.416614404902044599e+00,3.593901395797729492e-01
1.416692871946982235e+00,3.594073951244354248e-01
1.416771296337511643e+00,3.594252467155456543e-01
1.416849678119981304e+00,3.594419360160827637e-01
1.416928017340663537e+00,3.594603538513183594e-01
1.417006314045756721e+00,3.594765067100524902e-01
1.417084568281382628e+00,3.594942092895507812e-01
1.417162780093588648e+00,3.595113754272460938e-01
1.417240949528347560e+00,3.595277070999145508e-01
1.417319076631556873e+00,3.595445752143859863e-01
1.417397161449040155e+00,3.595625162124633789e-01
1.417475204026546365e+00,3.595787286758422852e-01
1.417553204409749856e+00,3.595963716506958008e-01
1.417631162644251486e+00,3.596131503582000732e-01
1.417709078775578169e+00,3.596304655075073242e-01
1.417786952849182658e+00,3.596471846103668213e-01
1.417864784910444875e+00,3.596643209457397461e-01
1.417942575004670802e+00,3.596821129322052002e-01
1.418020323177092923e+00,3.596988022327423096e-01
1.418098029472871335e+00,3.597152233123779297e-01
1.418175693937093085e+00,3.597324192523956299e-01
1.418253316614771720e+00,3.597498238086700439e-01
1.418330897550849068e+00,3.597661256790161133e-01
1.418408436790193461e+00,3.597822487354278564e-01
1.418485934377602620e+00,3.597998917102813721e-01
1.418563390357800325e+00,3.598167598247528076e-01
1.418640804775439079e+00,3.598333299160003662e-01
1.418718177675099890e+00,3.598500490188598633e-01
1.418795509101291819e+00,3.598664700984954834e-01
1.418872799098451543e+00,3.598842024803161621e-01
1.418950047710945794e+00,3.599007129669189453e-01
1.419027254983069586e+00,3.599172234535217285e-01
1.419104420959046431e+00,3.599342107772827148e-01
1.419181545683028789e+00,3.599509894847869873e-01
1.419258629199099175e+00,3.599680364131927490e-01
1.419335671551268829e+00,3.599850237369537354e-01
1.419412672783478824e+00,3.600013554096221924e-01
1.419489632939599844e+00,3.600181937217712402e-01
1.419566552063432407e+00,3.600349724292755127e-01
1.419643430198706868e+00,3.600519597530364990e-01
1.419720267389083856e+00,3.600691556930541992e-01
1.419797063678154059e+00,3.600854575634002686e-01
1.419873819109439106e+00,3.601015806198120117e-01
1.419950533726390463e+00,3.601182401180267334e-01
1.420027207572391204e+00,3.601345419883728027e-01
1.420103840690754460e+00,3.601512312889099121e-01
1.420180433124724750e+00,3.601683974266052246e-01
1.420256984917477761e+00,3.601846992969512939e-01
1.420333496112120120e+00,3.602015674114227295e-01
1.420409966751690733e+00,3.602176010608673096e-01
1.420486396879159230e+00,3.602337241172790527e-01
1.420562786537427513e+00,3.602509796619415283e-01
1.420639135769329098e+00,3.602666854858398438e-01
1.420715444617629553e+00,3.602828383445739746e-01
1.420791713125026945e+00,3.602995276451110840e-01
1.420867941334151396e+00,3.603157401084899902e-01
1.420944129287565083e+00,3.603327274322509766e-01
1.421020277027764012e+00,3.603485822677612305e-01
1.421096384597175355e+00,3.603653013706207275e-01
1.421172452038160339e+00,3.603811264038085938e-01
1.421248479393013131e+00,3.603977859020233154e-01
1.421324466703959954e+00,3.604130744934082031e-01
1.421400414013161972e+00,3.604305088520050049e-01
1.421476321362712403e+00,3.604471087455749512e-01
1.421552188794638960e+00,3.604625165462493896e-01
1.421628016350902746e+00,3.604795038700103760e-01
1.421703804073398913e+00,3.604955375194549561e-01
1.421779552003956004e+00,3.605113625526428223e-01
1.421855260184337721e+00,3.605290949344635010e-01
1.421930928656241377e+00,3.605453073978424072e-01
1.422006557461298559e+00,3.605606853961944580e-01
1.422082146641075795e+00,3.605767488479614258e-01
1.422157696237074553e+00,3.605936169624328613e-01
1.422233206290730578e+00,3.606094419956207275e-01
1.422308676843414776e+00,3.606244027614593506e-01
1.422384107936433217e+00,3.606415987014770508e-01
1.422459499611026912e+00,3.606570065021514893e-01
1.422534851908373144e+00,3.606749475002288818e-01
1.422610164869583693e+00,3.606904447078704834e-01
1.422685438535706393e+00,3.607065677642822266e-01
1.422760672947724903e+00,3.607228696346282959e-01
1.422835868146559157e+00,3.607386648654937744e-01
1.422911024173064032e+00,3.607551455497741699e-01
1.422986141068031563e+00,3.607717454433441162e-01
1.423061218872190059e+00,3.607875406742095947e-01
1.423136257626204104e+00,3.608039617538452148e-01
1.423211257370674110e+00,3.608195483684539795e-01
1.423286218146138760e+00,3.608355522155761719e-01
1.423361139993072122e+00,3.608517050743103027e-01
1.423436022951886315e+00,3.608689308166503906e-01
1.423510867062929730e+00,3.608844876289367676e-01
1.423585672366488364e+00,3.609001934528350830e-01
1.423660438902785819e+00,3.609171807765960693e-01
1.423735166711982636e+00,3.609323203563690186e-01
1.423809855834177407e+00,3.609494268894195557e-01
