# kappa, training_loss
1.380706807118715629e+00,8.872229955159127712e-07
1.380807441543553837e+00,8.826009434415027499e-07
1.380908005820313367e+00,8.780040730016480666e-07
1.381008500046720266e+00,8.734234597795875743e-07
1.381108924320296971e+00,8.688815569257712923e-07
1.381209278738362745e+00,8.643627325000124983e-07
1.381309563398033458e+00,8.598483987043437082e-07
1.381409778396222920e+00,8.553641919206711464e-07
1.381509923829642217e+00,8.509120448252360802e-07
1.381609999794802590e+00,8.464865572932467330e-07
1.381710006388013445e+00,8.420777817264024634e-07
1.381809943705384569e+00,8.376751452487951610e-07
1.381909811842826130e+00,8.333142318406316917e-07
1.382009610896049123e+00,8.289858328680566046e-07
1.382109340960565813e+00,8.246747711382340640e-07
1.382209002131691067e+00,8.203696211239730474e-07
1.382308594504542132e+00,8.161134132933511864e-07
1.382408118174039302e+00,8.118729510897537693e-07
1.382507573234906584e+00,8.076414701463363599e-07
1.382606959781672584e+00,8.034366487663646694e-07
1.382706277908669845e+00,7.992745167939574458e-07
1.382805527710037286e+00,7.951129532557388302e-07
1.382904709279718869e+00,7.909815167295164429e-07
1.383003822711464936e+00,7.868695774959633127e-07
1.383102868098833538e+00,7.827813988114940003e-07
1.383201845535189545e+00,7.787164122419198975e-07
1.383300755113705316e+00,7.746727419544185977e-07
1.383399596927363140e+00,7.706616429459245410e-07
1.383498371068953015e+00,7.666420174246013630e-07
1.383597077631074646e+00,7.626687761330686044e-07
1.383695716706138779e+00,7.586948527205095161e-07
1.383794288386365645e+00,7.547540121777274180e-07
1.383892792763786961e+00,7.508366479669348337e-07
1.383991229930246147e+00,7.469464549103577156e-07
1.384089599977398333e+00,7.430761570503818803e-07
1.384187902996712793e+00,7.392109750981035177e-07
1.384286139079469402e+00,7.353917794716835488e-07
1.384384308316763956e+00,7.315675816244038288e-07
1.384482410799505514e+00,7.277789109139121138e-07
1.384580446618417504e+00,7.239947876769292634e-07
1.384678415864039280e+00,7.202420988505764399e-07
1.384776318626725011e+00,7.165184001678426284e-07
1.384874154996646123e+00,7.127948720153653994e-07
1.384971925063789522e+00,7.090974349921452813e-07
1.385069628917960483e+00,7.054278512441669591e-07
1.385167266648780648e+00,7.017889629423734732e-07
1.385264838345690919e+00,6.981573505981941707e-07
1.385362344097950338e+00,6.945369932509493083e-07
1.385459783994637428e+00,6.909476155669835862e-07
1.385557158124649968e+00,6.873664233353338204e-07
1.385654466576705657e+00,6.838152444288425613e-07
1.385751709439343671e+00,6.802962957408453804e-07
1.385848886800923330e+00,6.767813260921684559e-07
1.385945998749626318e+00,6.733021677973738406e-07
1.386043045373455573e+00,6.698159040752216242e-07
1.386140026760237287e+00,6.663526619377080351e-07
1.386236942997620236e+00,6.629152835557761136e-07
1.386333794173076672e+00,6.595043373636144679e-07
1.386430580373902766e+00,6.560871383953781333e-07
1.386527301687219715e+00,6.527039886350394227e-07
1.386623958199972639e+00,6.493268642770999577e-07
1.386720549998933016e+00,6.459690098381543066e-07
1.386817077170697354e+00,6.426470235965098254e-07
1.386913539801688744e+00,6.393234457391372416e-07
1.387009937978156859e+00,6.360201609822979663e-07
1.387106271786179512e+00,6.327420578600140288e-07
1.387202541311660653e+00,6.294858394539915025e-07
1.387298746640333702e+00,6.262469014473026618e-07
1.387394887857760217e+00,6.230125109141226858e-07
1.387490965049330560e+00,6.198054620654147584e-07
1.387586978300264784e+00,6.166064849821850657e-07
1.387682927695613300e+00,6.134320074124843813e-07
1.387778813320256432e+00,6.102787892814376391e-07
1.387874635258905309e+00,6.071346092539897654e-07
1.387970393596102747e+00,6.039968525328731630e-07
1.388066088416223476e+00,6.008835384818667080e-07
1.388161719803474137e+00,5.977986461402906571e-07
1.388257287841893506e+00,5.947238719272718299e-07
1.388352792615354270e+00,5.916630243518739007e-07
1.388448234207562804e+00,5.886249709874391556e-07
1.388543612702058283e+00,5.855990821146406233e-07
1.388638928182215793e+00,5.825846756124519743e-07
1.388734180731244328e+00,5.795935749119962566e-07
1.388829370432188348e+00,5.766164576925802976e-07
1.388924497367928002e+00,5.736571893066866323e-07
1.389019561621179788e+00,5.707078116756747477e-07
1.389114563274497005e+00,5.677896410816174466e-07
1.389209502410269081e+00,5.648774958899593912e-07
1.389304379110723797e+00,5.619692728942027315e-07
1.389399193457926618e+00,5.590879936789860949e-07
1.389493945533781138e+00,5.562139335779647809e-07
1.389588635420029750e+00,5.533643161470536143e-07
1.389683263198253860e+00,5.505310127773554996e-07
1.389777828949874783e+00,5.476996420838986523e-07
1.389872332756153739e+00,5.448923161566199269e-07
1.389966774698191854e+00,5.421197784016840160e-07
1.390061154856931935e+00,5.393361561800702475e-07
1.390155473313156920e+00,5.365612878449610434e-07
1.390249730147492979e+00,5.338132496035541408e-07
1.390343925440406858e+00,5.310790243129304145e-07
1.390438059272208760e+00,5.283692985358356964e-07
1.390532131723051013e+00,5.256620170257519931e-07
1.390626142872929849e+00,5.229733233136357740e-07
1.390720092801684959e+00,5.203041268941888120e-07
1.390813981589000603e+00,5.176374315851717256e-07
1.390907809314404942e+00,5.149910862201068085e-07
1.391001576057271150e+00,5.123667392581410240e-07
1.391095281896818081e+00,5.097488156025065109e-07
1.391188926912110269e+00,5.071524924460391048e-07
1.391282511182057702e+00,5.045640705247933511e-07
1.391376034785418492e+00,5.019930426897190046e-07
1.391469497800795985e+00,4.994269033886666875e-07
1.391562900306641648e+00,4.968708822161715943e-07
1.391656242381254405e+00,4.943440217175520957e-07
1.391749524102781965e+00,4.918342142445908394e-07
1.391842745549219496e+00,4.893267941952217370e-07
1.391935906798412281e+00,4.868315386374888476e-07
1.392029007928053508e+00,4.843556098421686329e-07
1.392122049015687146e+00,4.818839443032629788e-07
1.392215030138706844e+00,4.794229084836842958e-07
1.392307951374356811e+00,4.769904080603737384e-07
1.392400812799731824e+00,4.745641319914284395e-07
1.392493614491778553e+00,4.721479740510403644e-07
1.392586356527294233e+00,4.697458848568203393e-07
1.392679038982928663e+00,4.673709668168157805e-07
1.392771661935184868e+00,4.649833158509864006e-07
1.392864225460416661e+00,4.626149632258602651e-07
1.392956729634832636e+00,4.602611056725436356e-07
1.393049174534494394e+00,4.579262906645453768e-07
1.393141560235316989e+00,4.556008548206591513e-07
1.393233886813070477e+00,4.532959678726911079e-07
1.393326154343379031e+00,4.509977884481486399e-07
1.393418362901721830e+00,4.487070270897675073e-07
1.393510512563433723e+00,4.464255596303701168e-07
1.393602603403705009e+00,4.441643000063777436e-07
1.393694635497582102e+00,4.419203776251379168e-07
1.393786608919968195e+00,4.396798658490297385e-07
1.393878523745622822e+00,4.374583397748210700e-07
1.393970380049163182e+00,4.352424127773701912e-07
1.394062177905063926e+00,4.330407250563439447e-07
1.394153917387657371e+00,4.308530776597763179e-07
1.394245598571134170e+00,4.286688124466309091e-07
1.394337221529543980e+00,4.264941537712729769e-07
1.394428786336795456e+00,4.243487410349189304e-07
1.394520293066656258e+00,4.221999461151426658e-07
1.394611741792753490e+00,4.200694831979490118e-07
1.394703132588575256e+00,4.179411519089626381e-07
1.394794465527469329e+00,4.158340232152113458e-07
1.394885740682644926e+00,4.137427538353222189e-07
1.394976958127171596e+00,4.116516549856896745e-07
1.395068117933980778e+00,4.095740848697460024e-07
1.395159220175866244e+00,4.075026538430392975e-07
1.395250264925482764e+00,4.054497253491717856e-07
1.395341252255348774e+00,4.034118319395929575e-07
1.395432182237845264e+00,4.013754164589045104e-07
1.395523054945216002e+00,3.993498296495090472e-07
1.395613870449569083e+00,3.973368336573912529e-07
1.395704628822875826e+00,3.953340126372495433e-07
1.395795330136971879e+00,3.933488130769546842e-07
1.395885974463558110e+00,3.913679051947838161e-07
1.395976561874199717e+00,3.893997870818566298e-07
1.396067092440327118e+00,3.874427534356073011e-07
1.396157566233237057e+00,3.854919157220138004e-07
1.396247983324091724e+00,3.835495760995399905e-07
1.396338343783919189e+00,3.816262506006751209e-07
1.396428647683614965e+00,3.797141516770352609e-07
1.396518895093940893e+00,3.778024790790368570e-07
1.396609086085526474e+00,3.758947286769398488e-07
1.396699220728868873e+00,3.740088345693948213e-07
1.396789299094332693e+00,3.721292216596339131e-07
1.396879321252151307e+00,3.702616311329620657e-07
1.396969287272426641e+00,3.684001512738177553e-07
1.397059197225129612e+00,3.665412862119410420e-07
1.397149051180099910e+00,3.647037374321371317e-07
1.397238849207047329e+00,3.628763067808904452e-07
1.397328591375551321e+00,3.610526846387074329e-07
1.397418277755061444e+00,3.592455186662846245e-07
1.397507908414898692e+00,3.574313041099230759e-07
1.397597483424253717e+00,3.556359899903327459e-07
1.397687002852189275e+00,3.538515329637448303e-07
1.397776466767638670e+00,3.520748919072502758e-07
1.397865875239408417e+00,3.503144512251310516e-07
1.397955228336176026e+00,3.485572221961774630e-07
1.398044526126491993e+00,3.468048248578270432e-07
1.398133768678779365e+00,3.450745964528323384e-07
1.398222956061334621e+00,3.433531787777610589e-07
1.398312088342327453e+00,3.416362233110703528e-07
1.398401165589800987e+00,3.399268848625069950e-07
1.398490187871673118e+00,3.382223496828373754e-07
1.398579155255735618e+00,3.365352370110485936e-07
1.398668067809654358e+00,3.348572761296964018e-07
1.398756925600971535e+00,3.331799405259516789e-07
1.398845728697103663e+00,3.315132630632433575e-07
1.398934477165342916e+00,3.298614217328577070e-07
1.399023171072857341e+00,3.282142415628186427e-07
1.399111810486691754e+00,3.265767247739859158e-07
1.399200395473766845e+00,3.249544420214078855e-07
1.399288926100880293e+00,3.233323866425052984e-07
1.399377402434706985e+00,3.217222399598540505e-07
1.399465824541799019e+00,3.201128890850668540e-07
1.399554192488586146e+00,3.185202217537153047e-07
1.399642506341376880e+00,3.169260480717639439e-07
1.399730766166357165e+00,3.153490695240179775e-07
1.399818972029591491e+00,3.137806174891011324e-07
1.399907123997023550e+00,3.122163718671799870e-07
1.399995222134477135e+00,3.106631538685178384e-07
1.400083266507653690e+00,3.091187465997791151e-07
1.400171257182135642e+00,3.075818142406205880e-07
1.400259194223385739e+00,3.060522431042045355e-07
1.400347077696746156e+00,3.045325343009608332e-07
1.400434907667440276e+00,3.030205277809727704e-07
1.400522684200572243e+00,3.015152856278291438e-07
1.400610407361128074e+00,3.000272954523097724e-07
1.400698077213974102e+00,2.985307787639612798e-07
1.400785693823859646e+00,2.970589321193983778e-07
1.400873257255415227e+00,2.955841296170547139e-07
1.400960767573154575e+00,2.941197010386531474e-07
1.401048224841473511e+00,2.926633158040203853e-07
1.401135629124651061e+00,2.912123022724699695e-07
1.401222980486849234e+00,2.897698152537486749e-07
1.401310278992113911e+00,2.883382421714486554e-07
1.401397524704374842e+00,2.869137745165062370e-07
1.401484717687444981e+00,2.854903016213938827e-07
1.401571858005023152e+00,2.840775152890273603e-07
1.401658945720691385e+00,2.826699301294866018e-07
1.401745980897917576e+00,2.812711556998692686e-07
1.401832963600054160e+00,2.798832383632543497e-07
1.401919893890339663e+00,2.785078265787888085e-07
1.402006771831898257e+00,2.771317042515875073e-07
1.402093597487739540e+00,2.757593904334498802e-07
1.402180370920759866e+00,2.744006906141294166e-07
1.402267092193742348e+00,2.730499204517400358e-07
1.402353761369356855e+00,2.717061420298705343e-07
1.402440378510160013e+00,2.703670816117664799e-07
1.402526943678596316e+00,2.690364055979443947e-07
1.402613456936997460e+00,2.677150234831060516e-07
1.402699918347583452e+00,2.663971088168182177e-07
1.402786327972462610e+00,2.650898522915667854e-07
1.402872685873630898e+00,2.637923444126499817e-07
1.402958992112974368e+00,2.624947796903143171e-07
1.403045246752266495e+00,2.612058551676454954e-07
1.403131449853171286e+00,2.599192896468593972e-07
1.403217601477241727e+00,2.586441496532643214e-07
1.403303701685920668e+00,2.573765698343777331e-07
1.403389750540541048e+00,2.561124006206227932e-07
1.403475748102326337e+00,2.548578663663647603e-07
1.403561694432389872e+00,2.536117449380981270e-07
1.403647589591736633e+00,2.523700288747932063e-07
1.403733433641262573e+00,2.511360719381627860e-07
1.403819226641754625e+00,2.499025697488832520e-07
1.403904968653891583e+00,2.486796688572212588e-07
1.403990659738244107e+00,2.474669145158259198e-07
1.404076299955274720e+00,2.462568602368264692e-07
1.404161889365338922e+00,2.450561282785201911e-07
1.404247428028684297e+00,2.438529236314934678e-07
1.404332916005451626e+00,2.426651803943968844e-07
1.404418353355674665e+00,2.414841731024353066e-07
1.404503740139281254e+00,2.403010910256853094e-07
1.404589076416091320e+00,2.391307418747601332e-07
1.404674362245820207e+00,2.379671144581152475e-07
1.404759597688077122e+00,2.368063576341228327e-07
1.404844782802365133e+00,2.356559321015083697e-07
1.404929917648082283e+00,2.345048102370128618e-07
1.405015002284522030e+00,2.333631812234671088e-07
1.405100036770871919e+00,2.322256165143699036e-07
1.405185021166215353e+00,2.310973030716922949e-07
1.405269955529532266e+00,2.299736934219254181e-07
1.405354839919697119e+00,2.288566918196011102e-07
1.405439674395481342e+00,2.277463266864288016e-07
1.405524459015552452e+00,2.266427117092462140e-07
1.405609193838474269e+00,2.255411146734331851e-07
1.405693878922708917e+00,2.244481720481417142e-07
1.405778514326613493e+00,2.233579152743914165e-07
1.405863100108444286e+00,2.222727317757744459e-07
1.405947636326354111e+00,2.211946821262245066e-07
1.406032123038393866e+00,2.201251447786489734e-07
1.406116560302512752e+00,2.190583927585976198e-07
1.406200948176558496e+00,2.179977087735096575e-07
1.406285286718276240e+00,2.169430217691115104e-07
1.406369575985311426e+00,2.158934222507014056e-07
1.406453816035207138e+00,2.148507576293923194e-07
1.406538006925406759e+00,2.138128252227033954e-07
1.406622148713252418e+00,2.127795255546516273e-07
1.406706241455986994e+00,2.117504607213049894e-07
1.406790285210751890e+00,2.107251901861673105e-07
1.406874280034589697e+00,2.097102651532622986e-07
1.406958225984443533e+00,2.087001576001057401e-07
1.407042123117156596e+00,2.076925369465243421e-07
1.407125971489472827e+00,2.066928033173098811e-07
1.407209771158038247e+00,2.056950307860461180e-07
1.407293522179399625e+00,2.047011804506837507e-07
1.407377224610004696e+00,2.037192388115727226e-07
1.407460878506204383e+00,2.027379366609238787e-07
1.407544483924250578e+00,2.017625178041271283e-07
1.407628040920297918e+00,2.007914190471637994e-07
1.407711549550402896e+00,1.998281504711485468e-07
1.407795009870525860e+00,1.988671698427424417e-07
1.407878421936529012e+00,1.979122430384450126e-07
1.407961785804177968e+00,1.969625458286827779e-07
1.408045101529142418e+00,1.960154349944787100e-07
1.408128369166994798e+00,1.950757706481454079e-07
1.408211588773211620e+00,1.941405827210473944e-07
1.408294760403173473e+00,1.932111786118184682e-07
1.408377884112165690e+00,1.922825845213083085e-07
1.408460959955377678e+00,1.913604279479841352e-07
1.408543987987902923e+00,1.904463147184287664e-07
1.408626968264741208e+00,1.895359957870823564e-07
1.408709900840796614e+00,1.886271547846263275e-07
1.408792785770878409e+00,1.877288013929501176e-07
1.408875623109701936e+00,1.868288705964005203e-07
1.408958412911888169e+00,1.859351783650708967e-07
1.409041155231964160e+00,1.850464599328915938e-07
1.409123850124363253e+00,1.841613652686646674e-07
1.409206497643424871e+00,1.832827507541878731e-07
1.409289097843395844e+00,1.824073763145861449e-07
1.409371650778428631e+00,1.815365919810574269e-07
1.409454156502584432e+00,1.806745189014691277e-07
1.409536615069830079e+00,1.798137390096599120e-07
1.409619026534041364e+00,1.789560428733238950e-07
1.409701390949000821e+00,1.781022689328892739e-07
1.409783708368399280e+00,1.772558420043424121e-07
1.409865978845835865e+00,1.764129109460554901e-07
1.409948202434817555e+00,1.755735041797379381e-07
1.410030379188760508e+00,1.747373943317143130e-07
1.410112509160989402e+00,1.739071677775427816e-07
1.410194592404737435e+00,1.730818866008121404e-07
1.410276628973148316e+00,1.722571738582701073e-07
1.410358618919273166e+00,1.714385717832556111e-07
1.410440562296074729e+00,1.706215613239692175e-07
1.410522459156424047e+00,1.698143279327268829e-07
1.410604309553103120e+00,1.690093682782389806e-07
1.410686113538803799e+00,1.682099082245258614e-07
1.410767871166128007e+00,1.674099081583335646e-07
1.410849582487588849e+00,1.666205946548870998e-07
1.410931247555609946e+00,1.658298600659691147e-07
1.411012866422526102e+00,1.650429766186789493e-07
1.411094439140583523e+00,1.642645059973801835e-07
1.411175965761938933e+00,1.634848274534306256e-07
1.411257446338662014e+00,1.627120980174368015e-07
1.411338880922733630e+00,1.619430349819594994e-07
1.411420269566046271e+00,1.611797557643512846e-07
1.411501612320405163e+00,1.604211377070896560e-07
1.411582909237527828e+00,1.596637559941882500e-07
1.411664160369044518e+00,1.589084064335111179e-07
1.411745365766498006e+00,1.581583433107880410e-07
1.411826525481344685e+00,1.574142487470453489e-07
1.411907639564953021e+00,1.566710210454402841e-07
1.411988708068606435e+00,1.559353393076889915e-07
1.412069731043500198e+00,1.551994870396811166e-07
1.412150708540744981e+00,1.544698733368932153e-07
1.412231640611364636e+00,1.537417944064145559e-07
1.412312527306296861e+00,1.530180782083334634e-07
1.412393368676394534e+00,1.522987815860687988e-07
1.412474164772425045e+00,1.515852545708185062e-07
1.412554915645069409e+00,1.508740439248867915e-07
1.412635621344924930e+00,1.501656470281886868e-07
1.412716281922503425e+00,1.494598791396128945e-07
1.412796897428232112e+00,1.487597671712137526e-07
1.412877467912453833e+00,1.480647142670932226e-07
1.412957993425426828e+00,1.473704429599820287e-07
1.413038474017325186e+00,1.466803212224476738e-07
1.413118909738239948e+00,1.459943490544901579e-07
1.413199300638177558e+00,1.453113753768775496e-07
1.413279646767060971e+00,1.446313717679004185e-07
1.413359948174729652e+00,1.439549492943115183e-07
1.413440204910941134e+00,1.432815963653411018e-07
1.413520417025368126e+00,1.426136151394530316e-07
1.413600584567601848e+00,1.419484192410891410e-07
1.413680707587150254e+00,1.412856676097362651e-07
1.413760786133439140e+00,1.406273355541998171e-07
1.413840820255811925e+00,1.399726414774704608e-07
1.413920810003530315e+00,1.393192547993749031e-07
1.414000755425773415e+00,1.386694492566675763e-07
1.414080656571639061e+00,1.380232532710579108e-07
1.414160513490143600e+00,1.373808942162213498e-07
1.414240326230222111e+00,1.367427699960899190e-07
1.414320094840727737e+00,1.361083690198938712e-07
1.414399819370433908e+00,1.354718790480546886e-07
1.414479499868032120e+00,1.348457345784481731e-07
1.414559136382133930e+00,1.342178279628569726e-07
1.414638728961270076e+00,1.335947956704330863e-07
1.414718277653890910e+00,1.329747618683541077e-07
1.414797782508367296e+00,1.323560212540542125e-07
1.414877243572989496e+00,1.317425102342895116e-07
1.414956660895968277e+00,1.311316282226471230e-07
1.415036034525434694e+00,1.305242562921193894e-07
1.415115364509441198e+00,1.299198828519365634e-07
1.415194650895959860e+00,1.293170299732082640e-07
1.415273893732884369e+00,1.287203019728622166e-07
1.415353093068029366e+00,1.281246255757650943e-07
1.415432248949130667e+00,1.275326724226033548e-07
1.415511361423845926e+00,1.269417850835452555e-07
1.415590430539754196e+00,1.263546778318413999e-07
1.415669456344356369e+00,1.257703416968070087e-07
1.415748438885074956e+00,1.251920309641718632e-07
1.415827378209255860e+00,1.246117733444407349e-07
1.415906274364165496e+00,1.240367026866806555e-07
1.415985127396993892e+00,1.234644884107183316e-07
1.416063937354854252e+00,1.228946189257840160e-07
1.416142704284781173e+00,1.223305616804282181e-07
1.416221428233733315e+00,1.217662770613969769e-07
1.416300109248591843e+00,1.212074351997216581e-07
1.416378747376162206e+00,1.206486217597557697e-07
1.416457342663172358e+00,1.200920678456895985e-07
1.416535895156274538e+00,1.195398340314568486e-07
1.416614404902044599e+00,1.189897673725681670e-07
1.416692871946982235e+00,1.184429478939819091e-07
1.416771296337511643e+00,1.178994111228348629e-07
1.416849678119981304e+00,1.173574801782706345e-07
1.416928017340663537e+00,1.168196064327275963e-07
1.417006314045756721e+00,1.162840277402210631e-07
1.417084568281382628e+00,1.157513480620764312e-07
1.417162780093588648e+00,1.152219510913710110e-07
1.417240949528347560e+00,1.146938188867352437e-07
1.417319076631556873e+00,1.141689267569745425e-07
1.417397161449040155e+00,1.136457683514890959e-07
1.417475204026546365e+00,1.131275055854530365e-07
1.417553204409749856e+00,1.126091149217245402e-07
1.417631162644251486e+00,1.120948738275728829e-07
1.417709078775578169e+00,1.115848107247074950e-07
1.417786952849182658e+00,1.110760194933391176e-07
1.417864784910444875e+00,1.105706886050938920e-07
1.417942575004670802e+00,1.100662103681315784e-07
1.418020323177092923e+00,1.095637642833935388e-07
1.418098029472871335e+00,1.090640182610513875e-07
1.418175693937093085e+00,1.085684502299955057e-07
1.418253316614771720e+00,1.080749854054374737e-07
1.418330897550849068e+00,1.075819540119482554e-07
1.418408436790193461e+00,1.070940172098744370e-07
1.418485934377602620e+00,1.066067554233995907e-07
1.418563390357800325e+00,1.061217460573971039e-07
1.418640804775439079e+00,1.056404386190479272e-07
1.418718177675099890e+00,1.051640907689943560e-07
1.418795509101291819e+00,1.046863431497513375e-07
1.418872799098451543e+00,1.042120558736314706e-07
1.418950047710945794e+00,1.037383938751190726e-07
1.419027254983069586e+00,1.032706720138776291e-07
1.419104420959046431e+00,1.028039164907568193e-07
1.419181545683028789e+00,1.023385181042613112e-07
1.419258629199099175e+00,1.018760116267003468e-07
1.419335671551268829e+00,1.014158286238853179e-07
1.419412672783478824e+00,1.009573225019266829e-07
1.419489632939599844e+00,1.005027243650147284e-07
1.419566552063432407e+00,1.000487301894281700e-07
1.419643430198706868e+00,9.959794766700724722e-08
1.419720267389083856e+00,9.914676724065429880e-08
1.419797063678154059e+00,9.869881267832170124e-08
1.419873819109439106e+00,9.825648561445632367e-08
1.419950533726390463e+00,9.781285115195714752e-08
1.420027207572391204e+00,9.737330941561594955e-08
1.420103840690754460e+00,9.693687275103002321e-08
1.420180433124724750e+00,9.650149479512037942e-08
1.420256984917477761e+00,9.606895190472641843e-08
1.420333496112120120e+00,9.563750325014552800e-08
1.420409966751690733e+00,9.520735488877107855e-08
1.420486396879159230e+00,9.478127793727253447e-08
1.420562786537427513e+00,9.435671444180115941e-08
1.420639135769329098e+00,9.393306754645891488e-08
1.420715444617629553e+00,9.351324337103505968e-08
1.420791713125026945e+00,9.309464843454406946e-08
1.420867941334151396e+00,9.267834855108958436e-08
1.420944129287565083e+00,9.226469188661212684e-08
1.421020277027764012e+00,9.185215787965717027e-08
1.421096384597175355e+00,9.144187629317457322e-08
1.421172452038160339e+00,9.103509768237927346e-08
1.421248479393013131e+00,9.062920014457631623e-08
1.421324466703959954e+00,9.022326707963657100e-08
1.421400414013161972e+00,8.982259203094145050e-08
1.421476321362712403e+00,8.942217277763120364e-08
1.421552188794638960e+00,8.902448200842627557e-08
1.421628016350902746e+00,8.862838996037680772e-08
1.421703804073398913e+00,8.823466401963742101e-08
1.421779552003956004e+00,8.784105176573575591e-08
1.421855260184337721e+00,8.745239199470233871e-08
1.421930928656241377e+00,8.706314957862559822e-08
1.422006557461298559e+00,8.667594642020048923e-08
1.422082146641075795e+00,8.629137226989769260e-08
1.422157696237074553e+00,8.590765787630516570e-08
1.422233206290730578e+00,8.552795804916968336e-08
1.422308676843414776e+00,8.514948035553970840e-08
1.422384107936433217e+00,8.477244506366332644e-08
1.422459499611026912e+00,8.439479870503419079e-08
1.422534851908373144e+00,8.402248852235061349e-08
1.422610164869583693e+00,8.365018544509439380e-08
1.422685438535706393e+00,8.328034084570390405e-08
1.422760672947724903e+00,8.291183917208400089e-08
1.422835868146559157e+00,8.254537675611572922e-08
1.422911024173064032e+00,8.218031410933690495e-08
1.422986141068031563e+00,8.181794441952661145e-08
1.423061218872190059e+00,8.145812557813769672e-08
1.423136257626204104e+00,8.109863358640723163e-08
1.423211257370674110e+00,8.074241719668862061e-08
1.423286218146138760e+00,8.038652055120110163e-08
1.423361139993072122e+00,8.003201656947567244e-08
1.423436022951886315e+00,7.968011317416312522e-08
1.423510867062929730e+00,7.932931822551836376e-08
1.423585672366488364e+00,7.898036358255922096e-08
1.423660438902785819e+00,7.863357609494414646e-08
1.423735166711982636e+00,7.828860049130526022e-08
1.423809855834177407e+00,7.794522360882183420e-08
1.423884506309406328e+00,7.760343834206651081e-08
1.423959118177643646e+00,7.726283257625254919e-08
1.424033691478801433e+00,7.692475634257789352e-08
1.424108226252729814e+00,7.658805145638325484e-08
1.424182722539217405e+00,7.625236264630075311e-08
1.424257180377991316e+00,7.591964390485372860e-08
1.424331599808716708e+00,7.558789860695469542e-08
1.424405980870997901e+00,7.525888179316098103e-08
1.424480323604377485e+00,7.493003550962384907e-08
1.424554628048337213e+00,7.460289452865254134e-08
1.424628894242298438e+00,7.427833281781204278e-08
1.424703122225620566e+00,7.395255607889339444e-08
1.424777312037602828e+00,7.362966414348193211e-08
1.424851463717484279e+00,7.331065887683507754e-08
1.424925577304442914e+00,7.299081516976002604e-08
1.424999652837596331e+00,7.267501445085144951e-08
1.425073690356002398e+00,7.235728105570160551e-08
1.425147689898658143e+00,7.204289431683719158e-08
1.425221651504501530e+00,7.173097316126586520e-08
1.425295575212410126e+00,7.141957780731900129e-08
1.425369461061201548e+00,7.111007960247661686e-08
1.425443309089634569e+00,7.080141983806242933e-08
1.425517119336407790e+00,7.049644779044683673e-08
1.425590891840160745e+00,7.018971359684655908e-08
1.425664626639473465e+00,6.988537393226579297e-08
1.425738323772867355e+00,6.958332221529417438e-08
1.425811983278804096e+00,6.928226525815261994e-08
1.425885605195686967e+00,6.898326887494476978e-08
1.425959189561861074e+00,6.868544488725092378e-08
1.426032736415611346e+00,6.838831723143812269e-08
1.426106245795165206e+00,6.809462149703904288e-08
1.426179717738692121e+00,6.779959704772409168e-08
1.426253152284301828e+00,6.750707370883901604e-08
1.426326549470047445e+00,6.721636225393012865e-08
1.426399909333923244e+00,6.692794585205774638e-08
1.426473231913865325e+00,6.664046026116920984e-08
1.426546517247752721e+00,6.635280414002409088e-08
1.426619765373406068e+00,6.606830282862574677e-08
1.426692976328588713e+00,6.578372335752646904e-08
1.426766150151006718e+00,6.550028075480440748e-08
1.426839286878308632e+00,6.521993611841025995e-08
1.426912386548085721e+00,6.493950621688782121e-08
1.426985449197871958e+00,6.466169821806033724e-08
1.427058474865145143e+00,6.438437338829317014e-08
1.427131463587325122e+00,6.410834174630508642e-08
1.427204415401775561e+00,6.383400830145546934e-08
1.427277330345803508e+00,6.356057014045290998e-08
1.427350208456659164e+00,6.328853885406715563e-08
1.427423049771536778e+00,6.301765154148597503e-08
1.427495854327573532e+00,6.274963482155726524e-08
1.427568622161851319e+00,6.248065886893527932e-08
1.427641353311395189e+00,6.221357295999041526e-08
1.427714047813174680e+00,6.194804313963686582e-08
1.427786705704103376e+00,6.168337307599358610e-08
1.427859327021039348e+00,6.142102648709624191e-08
1.427931911800784048e+00,6.116049178217508597e-08
1.428004460080084748e+00,6.089872783832106506e-08
1.428076971895632541e+00,6.063935842348655569e-08
1.428149447284063234e+00,6.038099087390946806e-08
1.428221886281957786e+00,6.012610498373760493e-08
1.428294288925841649e+00,5.986903062193960068e-08
1.428366655252185424e+00,5.961595661574392579e-08
1.428438985297405539e+00,5.936308156151426374e-08
1.428511279097862463e+00,5.911009282044688007e-08
1.428583536689863376e+00,5.885939557970232272e-08
1.428655758109659724e+00,5.860997731588213355e-08
1.428727943393448996e+00,5.836201566467025259e-08
1.428800092577374947e+00,5.811611103467839712e-08
1.428872205697525821e+00,5.786971257748518838e-08
1.428944282789937459e+00,5.762440125067769259e-08
1.429016323890590190e+00,5.738160169244110875e-08
1.429088329035411498e+00,5.713827988529374124e-08
1.429160298260274464e+00,5.689687654353292601e-08
1.429232231600998659e+00,5.665701863222238899e-08
1.429304129093350584e+00,5.641848943582772336e-08
1.429375990773042782e+00,5.618058196432684781e-08
1.429447816675734284e+00,5.594392504804091004e-08
1.429519606837031276e+00,5.570914396457737894e-08
1.429591361292487095e+00,5.547485670831520110e-08
1.429663080077601345e+00,5.524121959865624376e-08
1.429734763227821004e+00,5.500876554265232699e-08
1.429806410778540426e+00,5.477754783100863278e-08
