# kappa, training_loss
1.467592928568396182e+00,1.049191579222679138e-01
1.467648043752836307e+00,1.043578013777732849e-01
1.467703137889698750e+00,1.090597286820411682e-01
1.467758210995053325e+00,1.099449694156646729e-01
1.467813263084950748e+00,1.001800894737243652e-01
1.467868294175423749e+00,1.104101762175559998e-01
1.467923304282486185e+00,1.044236645102500916e-01
1.467978293422133929e+00,1.021878570318222046e-01
1.468033261610345086e+00,9.818761795759201050e-02
1.468088208863078448e+00,9.739836305379867554e-02
1.468143135196275484e+00,1.046725809574127197e-01
1.468198040625858569e+00,1.040526330471038818e-01
1.468252925167733425e+00,9.857915341854095459e-02
1.468307788837786010e+00,1.019183620810508728e-01
1.468362631651884742e+00,9.695047140121459961e-02
1.468417453625880276e+00,1.124879047274589539e-01
1.468472254775604835e+00,1.048296913504600525e-01
1.468527035116873103e+00,1.103067472577095032e-01
1.468581794665480666e+00,1.191954761743545532e-01
1.468636533437206237e+00,1.037539169192314148e-01
1.468691251447810098e+00,1.075920239090919495e-01
1.468745948713034766e+00,1.039283946156501770e-01
1.468800625248604774e+00,1.017402410507202148e-01
1.468855281070226670e+00,1.007840931415557861e-01
1.468909916193589460e+00,9.795939922332763672e-02
1.468964530634364163e+00,1.047310680150985718e-01
1.469019124408203592e+00,1.189246177673339844e-01
1.469073697530743461e+00,9.435337036848068237e-02
1.469128250017601722e+00,1.104906275868415833e-01
1.469182781884378119e+00,1.021005958318710327e-01
1.469237293146654633e+00,9.051581472158432007e-02
1.469291783819996589e+00,9.555674344301223755e-02
1.469346253919950884e+00,9.565506130456924438e-02
1.469400703462046653e+00,9.969001263380050659e-02
1.469455132461795710e+00,1.007283031940460205e-01
1.469509540934692549e+00,9.897269308567047119e-02
1.469563928896214122e+00,1.089004874229431152e-01
1.469618296361819398e+00,1.003754958510398865e-01
1.469672643346950469e+00,9.719644486904144287e-02
1.469726969867031219e+00,1.007339060306549072e-01
1.469781275937469101e+00,1.115077584981918335e-01
1.469835561573653582e+00,1.099820658564567566e-01
1.469889826790956588e+00,1.129976063966751099e-01
1.469944071604733393e+00,1.011213958263397217e-01
1.469998296030321061e+00,1.051354780793190002e-01
1.470052500083040448e+00,9.995414316654205322e-02
1.470106683778193757e+00,1.014198288321495056e-01
1.470160847131067428e+00,9.984859079122543335e-02
1.470214990156929469e+00,1.036597788333892822e-01
1.470269112871031458e+00,9.770213067531585693e-02
1.470323215288607877e+00,9.159453958272933960e-02
1.470377297424875440e+00,1.046041250228881836e-01
1.470431359295034435e+00,1.096867993474006653e-01
1.470485400914267382e+00,9.635293483734130859e-02
1.470539422297740151e+00,1.000166609883308411e-01
1.470593423460601734e+00,1.072493717074394226e-01
1.470647404417984028e+00,1.034285351634025574e-01
1.470701365185001386e+00,1.087841168045997620e-01
1.470755305776751953e+00,9.702540934085845947e-02
1.470809226208316778e+00,1.025015488266944885e-01
1.470863126494759587e+00,1.069512739777565002e-01
1.470917006651127679e+00,1.132362708449363708e-01
1.470970866692451251e+00,9.899307787418365479e-02
1.471024706633744072e+00,9.807710349559783936e-02
1.471078526490002814e+00,9.971303492784500122e-02
1.471132326276206825e+00,1.030317842960357666e-01
1.471186106007319694e+00,1.021076589822769165e-01
1.471239865698287685e+00,9.599345177412033081e-02
1.471293605364040635e+00,1.080447137355804443e-01
1.471347325019491725e+00,9.216517955064773560e-02
1.471401024679536595e+00,1.006917133927345276e-01
1.471454704359055565e+00,1.071917042136192322e-01
1.471508364072911856e+00,1.048313304781913757e-01
1.471562003835952037e+00,9.012980014085769653e-02
1.471615623663005579e+00,1.057524457573890686e-01
1.471669223568886409e+00,1.066087409853935242e-01
1.471722803568391580e+00,9.913641959428787231e-02
1.471776363676301713e+00,1.027176454663276672e-01
1.471829903907380332e+00,1.095436662435531616e-01
1.471883424276375196e+00,1.082403138279914856e-01
1.471936924798017854e+00,9.778043627738952637e-02
1.471990405487022757e+00,9.907264262437820435e-02
1.472043866358088371e+00,1.046203896403312683e-01
1.472097307425897394e+00,9.840372204780578613e-02
1.472150728705114986e+00,1.093698889017105103e-01
1.472204130210390982e+00,1.089620366692543030e-01
1.472257511956358345e+00,1.094634607434272766e-01
1.472310873957634714e+00,1.033511683344841003e-01
1.472364216228820188e+00,9.632623195648193359e-02
1.472417538784499991e+00,1.019557639956474304e-01
1.472470841639242467e+00,1.019652187824249268e-01
1.472524124807599977e+00,1.009560003876686096e-01
1.472577388304108448e+00,1.015401631593704224e-01
1.472630632143288043e+00,1.090515702962875366e-01
1.472683856339642716e+00,1.108911484479904175e-01
1.472737060907660878e+00,1.100664287805557251e-01
1.472790245861814284e+00,9.646926075220108032e-02
1.472843411216558929e+00,1.038994565606117249e-01
1.472896556986334815e+00,1.125371828675270081e-01
1.472949683185565739e+00,1.058946102857589722e-01
1.473002789828659953e+00,1.021679118275642395e-01
1.473055876930009944e+00,1.031959205865859985e-01
1.473108944503991991e+00,9.760755300521850586e-02
1.473161992564966383e+00,9.197525680065155029e-02
1.473215021127277646e+00,1.041788458824157715e-01
1.473268030205254986e+00,1.026796475052833557e-01
1.473321019813210953e+00,1.025940105319023132e-01
1.473373989965443220e+00,1.072138696908950806e-01
1.473426940676233032e+00,1.058941185474395752e-01
1.473479871959846310e+00,9.513205289840698242e-02
1.473532783830533210e+00,1.098327413201332092e-01
1.473585676302528347e+00,9.368427842855453491e-02
1.473638549390050123e+00,1.052615046501159668e-01
1.473691403107301845e+00,1.033896207809448242e-01
1.473744237468471274e+00,9.448757022619247437e-02
1.473797052487730186e+00,1.021434739232063293e-01
1.473849848179234812e+00,9.808205068111419678e-02
1.473902624557126506e+00,1.124394387006759644e-01
1.473955381635530193e+00,1.018279418349266052e-01
1.474008119428555919e+00,1.115777119994163513e-01
1.474060837950298186e+00,1.030987650156021118e-01
1.474113537214835956e+00,1.065503284335136414e-01
1.474166217236232423e+00,1.020539104938507080e-01
1.474218878028536128e+00,1.117992773652076721e-01
1.474271519605780068e+00,1.003859117627143860e-01
1.474324141981980807e+00,1.088900044560432434e-01
1.474376745171141145e+00,1.012454181909561157e-01
1.474429329187247451e+00,1.006061211228370667e-01
1.474481894044271435e+00,1.053392961621284485e-01
1.474534439756169046e+00,1.014308333396911621e-01
1.474586966336881577e+00,1.006799563765525818e-01
1.474639473800334777e+00,1.035380065441131592e-01
1.474691962160438630e+00,1.148689612746238708e-01
1.474744431431089353e+00,9.576404094696044922e-02
1.474796881626166289e+00,9.910944849252700806e-02
1.474849312759535014e+00,1.047198250889778137e-01
1.474901724845045559e+00,1.057640612125396729e-01
1.474954117896532413e+00,1.096076145768165588e-01
1.475006491927815633e+00,1.132653951644897461e-01
1.475058846952700176e+00,1.053934246301651001e-01
1.475111182984975455e+00,1.009559929370880127e-01
1.475163500038416453e+00,1.047970578074455261e-01
1.475215798126782829e+00,1.036543250083923340e-01
1.475268077263819144e+00,9.531264752149581909e-02
1.475320337463255527e+00,1.014346480369567871e-01
1.475372578738807006e+00,9.000404179096221924e-02
1.475424801104173289e+00,1.082075983285903931e-01
1.475477004573040096e+00,9.825334697961807251e-02
1.475529189159077159e+00,9.626226872205734253e-02
1.475581354875940665e+00,9.778016805648803711e-02
1.475633501737270370e+00,1.070268228650093079e-01
1.475685629756692929e+00,1.040887460112571716e-01
1.475737738947819455e+00,1.009730324149131775e-01
1.475789829324245961e+00,1.018434017896652222e-01
1.475841900899554471e+00,1.091159060597419739e-01
1.475893953687311910e+00,1.034218296408653259e-01
1.475945987701070106e+00,9.652862697839736938e-02
1.475998002954367561e+00,1.138286963105201721e-01
1.476049999460726569e+00,1.099510565400123596e-01
1.476101977233655660e+00,9.808761626482009888e-02
1.476153936286648927e+00,1.128676310181617737e-01
1.476205876633185587e+00,1.084211394190788269e-01
1.476257798286729761e+00,9.999596327543258667e-02
1.476309701260731799e+00,1.022856086492538452e-01
1.476361585568627843e+00,1.031119525432586670e-01
1.476413451223838269e+00,1.090406030416488647e-01
1.476465298239770130e+00,9.683957695960998535e-02
1.476517126629815824e+00,1.028983071446418762e-01
1.476568936407352872e+00,9.819896519184112549e-02
1.476620727585744586e+00,1.016078740358352661e-01
1.476672500178340064e+00,1.102694123983383179e-01
1.476724254198473973e+00,1.094344779849052429e-01
1.476775989659466326e+00,9.866374731063842773e-02
1.476827706574623589e+00,1.138019710779190063e-01
1.476879404957236908e+00,9.697894752025604248e-02
1.476931084820583884e+00,1.070468127727508545e-01
1.476982746177927464e+00,9.357024729251861572e-02
1.477034389042517049e+00,1.057767868041992188e-01
1.477086013427586275e+00,1.057007983326911926e-01
1.477137619346356345e+00,1.099114418029785156e-01
1.477189206812033362e+00,1.079317703843116760e-01
1.477240775837809439e+00,1.016473770141601562e-01
1.477292326436862480e+00,1.027820408344268799e-01
1.477343858622355954e+00,9.613198041915893555e-02
1.477395372407440233e+00,1.049051284790039062e-01
1.477446867805250363e+00,1.147324517369270325e-01
1.477498344828908516e+00,9.646409749984741211e-02
1.477549803491521763e+00,1.042279973626136780e-01
1.477601243806183628e+00,9.442079067230224609e-02
1.477652665785974095e+00,1.113057583570480347e-01
1.477704069443958268e+00,9.902109205722808838e-02
1.477755454793187706e+00,1.095125973224639893e-01
1.477806821846700203e+00,1.069158688187599182e-01
1.477858170617519562e+00,9.411764144897460938e-02
1.477909501118655378e+00,1.111239567399024963e-01
1.477960813363104142e+00,1.079458519816398621e-01
1.478012107363847027e+00,9.914201498031616211e-02
1.478063383133852771e+00,1.120975390076637268e-01
1.478114640686075898e+00,1.126336082816123962e-01
1.478165880033456725e+00,9.467647969722747803e-02
1.478217101188922245e+00,1.009654179215431213e-01
1.478268304165385683e+00,1.013806909322738647e-01
1.478319488975745832e+00,1.037515625357627869e-01
1.478370655632888830e+00,9.899764508008956909e-02
1.478421804149686380e+00,1.098144352436065674e-01
1.478472934538996419e+00,1.069721281528472900e-01
1.478524046813663562e+00,1.061647236347198486e-01
1.478575140986518877e+00,9.664250910282135010e-02
1.478626217070379889e+00,1.029242575168609619e-01
1.478677275078049691e+00,1.101220101118087769e-01
1.478728315022318718e+00,1.016457229852676392e-01
1.478779336915962972e+00,1.096424683928489685e-01
1.478830340771746021e+00,1.001157760620117188e-01
1.478881326602417001e+00,9.303608536720275879e-02
1.478932294420711724e+00,1.025445535778999329e-01
1.478983244239352457e+00,1.099242940545082092e-01
1.479034176071048590e+00,1.027596667408943176e-01
1.479085089928495300e+00,9.992372244596481323e-02
1.479135985824374666e+00,9.974320232868194580e-02
1.479186863771355220e+00,1.064108610153198242e-01
1.479237723782092173e+00,1.159035861492156982e-01
1.479288565869227634e+00,1.032350063323974609e-01
1.479339390045389724e+00,1.081589832901954651e-01
1.479390196323194129e+00,1.171716824173927307e-01
1.479440984715241880e+00,1.053759381175041199e-01
1.479491755234122019e+00,1.004472225904464722e-01
1.479542507892410041e+00,1.075437441468238831e-01
1.479593242702667011e+00,9.926695376634597778e-02
1.479643959677442222e+00,1.023786813020706177e-01
1.479694658829271425e+00,9.444492310285568237e-02
1.479745340170676160e+00,1.047883406281471252e-01
1.479796003714166197e+00,9.514056891202926636e-02
1.479846649472237097e+00,9.978757798671722412e-02
1.479897277457371541e+00,1.016653254628181458e-01
1.479947887682039331e+00,1.196340247988700867e-01
1.479998480158696950e+00,1.004619598388671875e-01
1.480049054899787553e+00,9.616317600011825562e-02
1.480099611917741642e+00,1.016243919730186462e-01
1.480150151224976396e+00,1.053537502884864807e-01
1.480200672833896114e+00,1.085447669029235840e-01
1.480251176756891773e+00,1.083145290613174438e-01
1.480301663006341917e+00,1.085566282272338867e-01
1.480352131594611542e+00,9.673058986663818359e-02
1.480402582534052547e+00,1.029242128133773804e-01
1.480453015837004616e+00,1.090678945183753967e-01
1.480503431515793666e+00,9.902730584144592285e-02
1.480553829582733627e+00,1.027209907770156860e-01
1.480604210050124436e+00,9.504342824220657349e-02
1.480654572930253821e+00,1.020826324820518494e-01
1.480704918235396850e+00,1.057380139827728271e-01
1.480755245977815493e+00,1.049674972891807556e-01
1.480805556169758175e+00,1.015170067548751831e-01
1.480855848823461551e+00,1.056240350008010864e-01
1.480906123951149400e+00,1.063329949975013733e-01
1.480956381565031732e+00,1.002548411488533020e-01
1.481006621677307233e+00,1.092022135853767395e-01
1.481056844300160602e+00,1.080849915742874146e-01
1.481107049445764545e+00,1.021789684891700745e-01
1.481157237126278892e+00,9.797500073909759521e-02
1.481207407353850147e+00,9.461287409067153931e-02
1.481257560140613494e+00,1.026464998722076416e-01
1.481307695498690569e+00,1.062579900026321411e-01
1.481357813440189908e+00,9.893769770860671997e-02
1.481407913977208946e+00,1.177009865641593933e-01
1.481457997121830905e+00,1.020279005169868469e-01
1.481508062886127464e+00,1.118018627166748047e-01
1.481558111282157197e+00,1.087429225444793701e-01
1.481608142321966692e+00,1.144548803567886353e-01
1.481658156017589212e+00,1.103482767939567566e-01
1.481708152381046473e+00,9.830497205257415771e-02
1.481758131424346425e+00,1.070997565984725952e-01
1.481808093159486139e+00,1.030196323990821838e-01
1.481858037598448696e+00,1.019943431019783020e-01
1.481907964753206075e+00,1.074418202042579651e-01
1.481957874635716488e+00,1.046798080205917358e-01
1.482007767257927267e+00,1.012946888804435730e-01
1.482057642631771754e+00,9.932444989681243896e-02
1.482107500769171970e+00,1.098702028393745422e-01
1.482157341682037055e+00,1.049484834074974060e-01
1.482207165382264602e+00,9.170307219028472900e-02
1.482256971881738883e+00,1.043507903814315796e-01
1.482306761192332623e+00,1.078788191080093384e-01
1.482356533325905668e+00,1.009222418069839478e-01
1.482406288294305874e+00,1.056573688983917236e-01
1.482456026109369107e+00,1.007217541337013245e-01
1.482505746782918576e+00,9.809243679046630859e-02
1.482555450326765500e+00,1.069633066654205322e-01
1.482605136752708663e+00,1.047241985797882080e-01
1.482654806072534859e+00,1.059173345565795898e-01
1.482704458298018668e+00,1.079560816287994385e-01
1.482754093440922460e+00,1.046153604984283447e-01
1.482803711512997058e+00,1.006685420870780945e-01
1.482853312525979739e+00,9.765534847974777222e-02
1.482902896491597566e+00,9.673269093036651611e-02
1.482952463421563616e+00,9.909579902887344360e-02
1.483002013327580304e+00,9.232383221387863159e-02
1.483051546221337391e+00,1.002027839422225952e-01
1.483101062114512647e+00,1.118905395269393921e-01
1.483150561018772295e+00,1.099833250045776367e-01
1.483200042945769459e+00,1.053584665060043335e-01
1.483249507907146603e+00,1.063836663961410522e-01
1.483298955914532868e+00,1.053725630044937134e-01
1.483348386979546740e+00,8.690275251865386963e-02
1.483397801113793824e+00,9.772226959466934204e-02
1.483447198328868621e+00,9.641256928443908691e-02
1.483496578636352758e+00,1.034085080027580261e-01
1.483545942047816535e+00,1.096020638942718506e-01
1.483595288574818705e+00,1.095680221915245056e-01
1.483644618228905365e+00,1.069416701793670654e-01
1.483693931021611512e+00,1.053218543529510498e-01
1.483743226964459705e+00,1.068892106413841248e-01
1.483792506068960959e+00,1.028872728347778320e-01
1.483841768346614964e+00,1.045309975743293762e-01
1.483891013808908532e+00,9.737567603588104248e-02
1.483940242467317816e+00,1.136777028441429138e-01
1.483989454333306757e+00,1.063534989953041077e-01
1.484038649418327749e+00,1.031126379966735840e-01
1.484087827733820752e+00,1.103938668966293335e-01
1.484136989291215070e+00,1.094230636954307556e-01
1.484186134101927790e+00,9.651904553174972534e-02
1.484235262177364456e+00,1.011961027979850769e-01
1.484284373528918621e+00,1.011327505111694336e-01
1.484333468167972958e+00,1.024925783276557922e-01
1.484382546105897482e+00,9.819100052118301392e-02
1.484431607354051552e+00,9.932729601860046387e-02
1.484480651923782757e+00,9.027419239282608032e-02
1.484529679826426252e+00,1.091444343328475952e-01
1.484578691073307199e+00,8.706377446651458740e-02
1.484627685675737885e+00,1.035738140344619751e-01
1.484676663645019490e+00,1.036189049482345581e-01
1.484725624992441650e+00,1.054652780294418335e-01
1.484774569729283122e+00,1.039850711822509766e-01
1.484823497866810227e+00,1.169202029705047607e-01
1.484872409416278183e+00,9.996017068624496460e-02
1.484921304388931107e+00,9.873863309621810913e-02
1.484970182796001348e+00,1.031745523214340210e-01
1.485019044648709929e+00,1.009435430169105530e-01
1.485067889958266552e+00,9.660115092992782593e-02
1.485116718735869368e+00,1.065113618969917297e-01
1.485165530992704985e+00,1.030687093734741211e-01
1.485214326739949131e+00,1.084568351507186890e-01
1.485263105988766430e+00,1.058713719248771667e-01
1.485311868750308850e+00,1.028337851166725159e-01
1.485360615035718590e+00,1.099858805537223816e-01
1.485409344856126079e+00,1.020770743489265442e-01
1.485458058222649758e+00,1.020892560482025146e-01
1.485506755146397406e+00,1.047608628869056702e-01
1.485555435638465926e+00,9.851435571908950806e-02
1.485604099709940229e+00,1.053742766380310059e-01
1.485652747371894566e+00,1.076133549213409424e-01
1.485701378635391645e+00,1.069981008768081665e-01
1.485749993511483069e+00,9.917611628770828247e-02
1.485798592011209562e+00,1.112973392009735107e-01
1.485847174145600524e+00,9.653733670711517334e-02
1.485895739925673587e+00,1.146539822220802307e-01
1.485944289362436610e+00,1.007932275533676147e-01
1.485992822466884800e+00,1.110706776380538940e-01
1.486041339250003590e+00,1.014124453067779541e-01
1.486089839722766648e+00,1.104159653186798096e-01
1.486138323896136759e+00,1.013019159436225891e-01
1.486186791781065164e+00,8.795366436243057251e-02
1.486235243388493110e+00,1.164939627051353455e-01
1.486283678729349855e+00,1.051350459456443787e-01
1.486332097814553999e+00,1.036258786916732788e-01
1.486380500655013703e+00,1.006891205906867981e-01
1.486428887261625142e+00,9.799703210592269897e-02
1.486477257645274053e+00,1.003035232424736023e-01
1.486525611816835291e+00,1.014968529343605042e-01
1.486573949787172833e+00,1.095806658267974854e-01
1.486622271567139109e+00,1.004938781261444092e-01
1.486670577167576557e+00,1.096711680293083191e-01
1.486718866599316291e+00,1.081870421767234802e-01
1.486767139873178545e+00,9.543545544147491455e-02
1.486815396999972227e+00,1.105527058243751526e-01
1.486863637990496478e+00,1.081392616033554077e-01
1.486911862855538891e+00,9.774958342313766479e-02
1.486960071605876177e+00,1.014125645160675049e-01
1.487008264252274614e+00,1.040730774402618408e-01
1.487056440805489377e+00,1.038714349269866943e-01
1.487104601276265203e+00,9.707680344581604004e-02
1.487152745675335730e+00,9.956172853708267212e-02
1.487200874013424379e+00,1.174760386347770691e-01
1.487248986301242804e+00,9.819225221872329712e-02
1.487297082549492888e+00,1.118726506829261780e-01
1.487345162768865858e+00,1.026173159480094910e-01
1.487393226970041615e+00,9.614384174346923828e-02
1.487441275163689625e+00,1.005759984254837036e-01
1.487489307360468915e+00,1.059118360280990601e-01
1.487537323571027859e+00,1.162028983235359192e-01
1.487585323806004167e+00,1.013023033738136292e-01
1.487633308076024452e+00,9.775903820991516113e-02
1.487681276391705332e+00,9.955935925245285034e-02
1.487729228763652989e+00,1.056538745760917664e-01
1.487777165202461838e+00,1.123806610703468323e-01
1.487825085718717411e+00,1.060401871800422668e-01
1.487872990322993472e+00,1.073487550020217896e-01
1.487920879025853349e+00,9.913792461156845093e-02
1.487968751837850601e+00,9.596012532711029053e-02
1.488016608769527682e+00,9.783861041069030762e-02
1.488064449831416836e+00,1.080992668867111206e-01
1.488112275034039422e+00,1.080331802368164062e-01
1.488160084387907034e+00,9.772775322198867798e-02
1.488207877903520160e+00,9.843698143959045410e-02
1.488255655591368853e+00,1.002235412597656250e-01
1.488303417461933398e+00,1.008599624037742615e-01
1.488351163525682974e+00,8.892332017421722412e-02
1.488398893793076772e+00,9.992989152669906616e-02
1.488446608274563987e+00,1.014526933431625366e-01
1.488494306980582049e+00,1.006747186183929443e-01
1.488541989921559505e+00,1.027755141258239746e-01
1.488589657107913800e+00,9.540725499391555786e-02
1.488637308550052385e+00,1.133078187704086304e-01
1.488684944258372500e+00,1.060066744685173035e-01
1.488732564243260503e+00,1.069089844822883606e-01
1.488780168515092983e+00,1.055537015199661255e-01
1.488827757084236314e+00,1.038993448019027710e-01
1.488875329961045990e+00,1.001427546143531799e-01
1.488922887155868180e+00,9.713016450405120850e-02
1.488970428679037949e+00,1.044302731752395630e-01
1.489017954540880817e+00,1.007313877344131470e-01
1.489065464751711643e+00,1.038602292537689209e-01
1.489112959321835516e+00,8.617429435253143311e-02
1.489160438261546426e+00,1.095485314726829529e-01
1.489207901581129923e+00,1.009908467531204224e-01
1.489255349290859787e+00,1.030906364321708679e-01
1.489302781401000031e+00,1.105060726404190063e-01
1.489350197921805563e+00,1.147892177104949951e-01
1.489397598863519523e+00,1.061405315995216370e-01
1.489444984236376612e+00,1.068041697144508362e-01
1.489492354050599765e+00,1.073505207896232605e-01
1.489539708316403477e+00,9.764102846384048462e-02
1.489587047043991364e+00,1.115949600934982300e-01
1.489634370243557049e+00,1.082077845931053162e-01
1.489681677925283942e+00,9.956472367048263550e-02
1.489728970099345684e+00,9.912057965993881226e-02
1.489776246775906143e+00,1.100984141230583191e-01
1.489823507965118976e+00,9.855600446462631226e-02
1.489870753677127624e+00,9.880897402763366699e-02
1.489917983922066202e+00,9.666232764720916748e-02
1.489965198710057948e+00,1.089426577091217041e-01
1.490012398051216991e+00,9.507206082344055176e-02
1.490059581955647028e+00,1.097461506724357605e-01
1.490106750433442206e+00,1.032854020595550537e-01
1.490153903494686460e+00,1.088730022311210632e-01
1.490201041149454397e+00,9.941375255584716797e-02
1.490248163407809745e+00,1.107803881168365479e-01
1.490295270279807349e+00,1.053022146224975586e-01
1.490342361775491620e+00,1.046306937932968140e-01
1.490389437904897862e+00,1.020807251334190369e-01
1.490436498678050503e+00,1.015810146927833557e-01
1.490483544104964864e+00,1.057644933462142944e-01
1.490530574195646274e+00,1.085214391350746155e-01
1.490577588960090294e+00,1.042337045073509216e-01
1.490624588408282936e+00,1.070395857095718384e-01
1.490671572550200441e+00,1.041276529431343079e-01
1.490718541395808394e+00,9.199377149343490601e-02
1.490765494955064163e+00,1.015137135982513428e-01
1.490812433237914236e+00,1.063217520713806152e-01
1.490859356254295776e+00,9.295941889286041260e-02
1.490906264014136395e+00,1.047842204570770264e-01
1.490953156527353718e+00,9.900035709142684937e-02
1.491000033803856040e+00,1.062544435262680054e-01
1.491046895853541665e+00,1.014491617679595947e-01
1.491093742686299572e+00,1.176893860101699829e-01
1.491140574312008971e+00,1.100875511765480042e-01
1.491187390740539298e+00,1.019404977560043335e-01
1.491234191981750890e+00,1.046645268797874451e-01
1.491280978045493422e+00,1.030694171786308289e-01
1.491327748941608355e+00,9.794551879167556763e-02
1.491374504679926494e+00,1.105804443359375000e-01
1.491421245270269980e+00,9.371265023946762085e-02
1.491467970722450520e+00,1.010802835226058960e-01
1.491514681046270940e+00,1.102057322859764099e-01
1.491561376251524074e+00,9.982940554618835449e-02
1.491608056347993871e+00,8.976491540670394897e-02
1.491654721345454515e+00,1.020900383591651917e-01
1.491701371253669750e+00,8.770883083343505859e-02
1.491748006082395772e+00,9.690435230731964111e-02
1.491794625841377453e+00,1.057509705424308777e-01
1.491841230540351670e+00,1.037030741572380066e-01
1.491887820189044644e+00,1.043200790882110596e-01
1.491934394797174157e+00,9.637377411127090454e-02
1.491980954374447998e+00,1.061477661132812500e-01
1.492027498930564855e+00,1.032338589429855347e-01
1.492074028475214087e+00,1.150997504591941833e-01
1.492120543018074841e+00,1.085626557469367981e-01
1.492167042568818491e+00,1.134526953101158142e-01
1.492213527137105533e+00,9.528110176324844360e-02
1.492259996732588023e+00,1.023474484682083130e-01
1.492306451364908026e+00,1.022627428174018860e-01
1.492352891043699170e+00,9.950008988380432129e-02
1.492399315778584867e+00,1.124496832489967346e-01
1.492445725579180316e+00,1.020234674215316772e-01
1.492492120455090054e+00,1.018896922469139099e-01
1.492538500415910629e+00,1.070919707417488098e-01
1.492584865471228595e+00,1.123846247792243958e-01
1.492631215630621178e+00,1.015909761190414429e-01
1.492677550903657391e+00,1.071805804967880249e-01
1.492723871299895588e+00,9.536308795213699341e-02
1.492770176828886131e+00,1.096831113100051880e-01
1.492816467500169386e+00,1.038766428828239441e-01
1.492862743323277508e+00,1.039733365178108215e-01
1.492909004307731768e+00,1.109561771154403687e-01
1.492955250463046113e+00,1.051569879055023193e-01
1.493001481798724717e+00,9.616106003522872925e-02
1.493047698324261763e+00,1.027860343456268311e-01
1.493093900049143219e+00,9.488920122385025024e-02
1.493140086982846393e+00,1.070745661854743958e-01
1.493186259134838156e+00,1.059557497501373291e-01
1.493232416514577388e+00,1.058849468827247620e-01
1.493278559131512973e+00,9.413613379001617432e-02
1.493324686995085804e+00,9.786748886108398438e-02
1.493370800114727004e+00,1.044927760958671570e-01
1.493416898499858814e+00,1.013043671846389771e-01
1.493462982159894148e+00,1.034418866038322449e-01
1.493509051104237706e+00,9.984581917524337769e-02
1.493555105342284639e+00,1.097939088940620422e-01
1.493601144883420773e+00,9.073432534933090210e-02
1.493647169737023273e+00,1.092234551906585693e-01
1.493693179912460867e+00,1.049237027764320374e-01
1.493739175419092735e+00,9.901868551969528198e-02
1.493785156266268954e+00,9.874309599399566650e-02
1.493831122463331162e+00,9.643225371837615967e-02
1.493877074019611451e+00,1.003240719437599182e-01
1.493923010944433916e+00,1.062263771891593933e-01
1.493968933247112663e+00,1.090086996555328369e-01
1.494014840936953803e+00,1.054396629333496094e-01
1.494060734023254344e+00,1.003274545073509216e-01
1.494106612515301746e+00,9.822679311037063599e-02
1.494152476422375697e+00,1.087211519479751587e-01
1.494198325753746337e+00,9.686839580535888672e-02
1.494244160518675146e+00,9.415748715400695801e-02
1.494289980726414724e+00,1.081969067454338074e-01
1.494335786386208786e+00,1.053997650742530823e-01
1.494381577507292613e+00,9.489709883928298950e-02
1.494427354098892380e+00,9.471420198678970337e-02
1.494473116170225602e+00,1.011095046997070312e-01
1.494518863730500469e+00,9.481159597635269165e-02
1.494564596788917621e+00,1.133404150605201721e-01
1.494610315354667929e+00,1.066180318593978882e-01
1.494656019436933825e+00,1.040727049112319946e-01
1.494701709044889082e+00,9.867616742849349976e-02
1.494747384187698813e+00,1.010613292455673218e-01
1.494793044874519250e+00,1.029550433158874512e-01
1.494838691114497742e+00,9.751712530851364136e-02
1.494884322916773867e+00,1.011210009455680847e-01
1.494929940290477433e+00,1.013383865356445312e-01
1.494975543244729810e+00,9.468327462673187256e-02
1.495021131788644597e+00,1.118061989545822144e-01
1.495066705931325846e+00,1.080049276351928711e-01
1.495112265681869168e+00,9.976462274789810181e-02
1.495157811049361740e+00,1.033955961465835571e-01
1.495203342042882078e+00,1.029860377311706543e-01
1.495248858671500036e+00,1.071835011243820190e-01
1.495294360944276812e+00,1.070135310292243958e-01
1.495339848870265831e+00,1.076942905783653259e-01
1.495385322458510080e+00,1.098808422684669495e-01
1.495430781718046109e+00,1.112635806202888489e-01
1.495476226657900920e+00,9.854291379451751709e-02
1.495521657287092632e+00,1.085866168141365051e-01
1.495567073614631592e+00,1.014896333217620850e-01
1.495612475649519491e+00,1.059010848402976990e-01
1.495657863400749132e+00,9.717048704624176025e-02
1.495703236877305109e+00,9.816186875104904175e-02
1.495748596088163795e+00,1.020078733563423157e-01
1.495793941042292241e+00,1.022254750132560730e-01
1.495839271748650168e+00,9.864003956317901611e-02
1.495884588216187971e+00,1.036452427506446838e-01
1.495929890453848277e+00,9.562023729085922241e-02
1.495975178470564604e+00,1.078349053859710693e-01
1.496020452275262480e+00,9.225633740425109863e-02
1.496065711876859217e+00,1.150216385722160339e-01
1.496110957284263465e+00,1.064527109265327454e-01
1.496156188506374995e+00,1.022393777966499329e-01
1.496201405552086472e+00,1.088015362620353699e-01
1.496246608430281233e+00,1.017908453941345215e-01
1.496291797149833958e+00,1.050870865583419800e-01
1.496336971719612219e+00,1.049842983484268188e-01
1.496382132148474264e+00,1.096691712737083435e-01
1.496427278445270348e+00,9.501121193170547485e-02
1.496472410618842508e+00,1.090781986713409424e-01
1.496517528678024567e+00,1.107050329446792603e-01
