# kappa, validation_loss
1.349472845799502441e+00,1.088287830352783203e-01
1.349597797744118699e+00,1.088204830884933472e-01
1.349722641561387881e+00,1.088208183646202087e-01
1.349847377438285090e+00,1.088614687323570251e-01
1.349972005561299593e+00,1.088666543364524841e-01
1.350096526116438822e+00,1.088476926088333130e-01
1.350220939289228594e+00,1.088169142603874207e-01
1.350345245264715111e+00,1.088218316435813904e-01
1.350469444227466953e+00,1.088185459375381470e-01
1.350593536361576197e+00,1.088234931230545044e-01
1.350717521850660408e+00,1.088138967752456665e-01
1.350841400877863974e+00,1.087818294763565063e-01
1.350965173625860105e+00,1.088001504540443420e-01
1.351088840276851943e+00,1.087717488408088684e-01
1.351212401012575226e+00,1.087513193488121033e-01
1.351335856014298065e+00,1.087474599480628967e-01
1.351459205462824276e+00,1.087455302476882935e-01
1.351582449538494712e+00,1.087397783994674683e-01
1.351705588421187709e+00,1.087306141853332520e-01
1.351828622290321302e+00,1.087147817015647888e-01
1.351951551324855672e+00,1.087124198675155640e-01
1.352074375703293363e+00,1.087195351719856262e-01
1.352197095603681287e+00,1.086962744593620300e-01
1.352319711203612940e+00,1.086981073021888733e-01
1.352442222680229067e+00,1.087312847375869751e-01
1.352564630210219443e+00,1.087140068411827087e-01
1.352686933969824645e+00,1.087128967046737671e-01
1.352809134134837166e+00,1.087049990892410278e-01
1.352931230880603408e+00,1.087055131793022156e-01
1.353053224382024800e+00,1.086802855134010315e-01
1.353175114813559787e+00,1.086640357971191406e-01
1.353296902349224506e+00,1.086629256606101990e-01
1.353418587162595221e+00,1.086448356509208679e-01
1.353540169426809214e+00,1.086529195308685303e-01
1.353661649314565896e+00,1.086376979947090149e-01
1.353783026998129912e+00,1.086188405752182007e-01
1.353904302649330038e+00,1.086267679929733276e-01
1.354025476439563391e+00,1.086182296276092529e-01
1.354146548539794992e+00,1.086208224296569824e-01
1.354267519120559538e+00,1.086427792906761169e-01
1.354388388351963624e+00,1.086312383413314819e-01
1.354509156403686632e+00,1.086655184626579285e-01
1.354629823444981840e+00,1.086656078696250916e-01
1.354750389644677755e+00,1.086255833506584167e-01
1.354870855171181443e+00,1.086130142211914062e-01
1.354991220192477419e+00,1.085830181837081909e-01
1.355111484876129868e+00,1.085639223456382751e-01
1.355231649389284643e+00,1.086314618587493896e-01
1.355351713898670818e+00,1.086222007870674133e-01
1.355471678570600469e+00,1.086532995104789734e-01
1.355591543570972002e+00,1.086241826415061951e-01
1.355711309065270376e+00,1.086652949452400208e-01
1.355830975218568435e+00,1.085604578256607056e-01
1.355950542195529129e+00,1.085345521569252014e-01
1.356070010160405959e+00,1.085901260375976562e-01
1.356189379277045193e+00,1.086076274514198303e-01
1.356308649708886094e+00,1.085817888379096985e-01
1.356427821618963359e+00,1.085306853055953979e-01
1.356546895169907785e+00,1.085801422595977783e-01
1.356665870523948048e+00,1.085632592439651489e-01
1.356784747842911365e+00,1.085324436426162720e-01
1.356903527288225941e+00,1.085249707102775574e-01
1.357022209020920744e+00,1.085558384656906128e-01
1.357140793201628171e+00,1.085499376058578491e-01
1.357259279990584933e+00,1.085098013281822205e-01
1.357377669547632726e+00,1.084888502955436707e-01
1.357495962032221115e+00,1.084664836525917053e-01
1.357614157603406646e+00,1.084501668810844421e-01
1.357732256419855510e+00,1.084724441170692444e-01
1.357850258639844876e+00,1.084384024143218994e-01
1.357968164421264223e+00,1.084288209676742554e-01
1.358085973921614897e+00,1.084231734275817871e-01
1.358203687298014106e+00,1.084303632378578186e-01
1.358321304707194033e+00,1.084179505705833435e-01
1.358438826305504499e+00,1.084205359220504761e-01
1.358556252248912077e+00,1.084475889801979065e-01
1.358673582693004978e+00,1.084064394235610962e-01
1.358790817792990158e+00,1.084457933902740479e-01
1.358907957703697544e+00,1.083824634552001953e-01
1.359025002579580033e+00,1.083809956908226013e-01
1.359141952574714818e+00,1.083926558494567871e-01
1.359258807842804950e+00,1.083684414625167847e-01
1.359375568537179557e+00,1.083558872342109680e-01
1.359492234810796729e+00,1.083224713802337646e-01
1.359608806816243520e+00,1.083171218633651733e-01
1.359725284705737058e+00,1.083141043782234192e-01
1.359841668631126099e+00,1.083023324608802795e-01
1.359957958743892803e+00,1.082976460456848145e-01
1.360074155195152290e+00,1.082902476191520691e-01
1.360190258135655750e+00,1.082828119397163391e-01
1.360306267715790662e+00,1.082772389054298401e-01
1.360422184085581465e+00,1.082722023129463196e-01
1.360538007394691329e+00,1.082668080925941467e-01
1.360653737792423934e+00,1.082622557878494263e-01
1.360769375427723249e+00,1.082583069801330566e-01
1.360884920449175750e+00,1.082483828067779541e-01
1.361000373005010644e+00,1.082507222890853882e-01
1.361115733243102754e+00,1.082500442862510681e-01
1.361231001310970967e+00,1.082700267434120178e-01
1.361346177355781562e+00,1.082504168152809143e-01
1.361461261524349098e+00,1.082535162568092346e-01
1.361576253963136418e+00,1.082903146743774414e-01
1.361691154818256200e+00,1.082819402217864990e-01
1.361805964235473398e+00,1.082210540771484375e-01
1.361920682360204138e+00,1.082082092761993408e-01
1.362035309337518374e+00,1.082071140408515930e-01
1.362149845312140561e+00,1.082141473889350891e-01
1.362264290428450542e+00,1.082254573702812195e-01
1.362378644830485097e+00,1.081973314285278320e-01
1.362492908661938840e+00,1.082040295004844666e-01
1.362607082066164876e+00,1.082212254405021667e-01
1.362721165186176586e+00,1.081817373633384705e-01
1.362835158164647398e+00,1.081629171967506409e-01
1.362949061143914564e+00,1.081689223647117615e-01
1.363062874265976943e+00,1.081523448228836060e-01
1.363176597672498325e+00,1.081433370709419250e-01
1.363290231504807437e+00,1.081375479698181152e-01
1.363403775903899717e+00,1.081607267260551453e-01
1.363517231010437092e+00,1.081373617053031921e-01
1.363630596964750863e+00,1.081327274441719055e-01
1.363743873906841708e+00,1.081381142139434814e-01
1.363857061976380125e+00,1.081132218241691589e-01
1.363970161312708429e+00,1.080933138728141785e-01
1.364083172054841864e+00,1.080852821469306946e-01
1.364196094341468601e+00,1.080857664346694946e-01
1.364308928310951741e+00,1.080891788005828857e-01
1.364421674101330195e+00,1.080701351165771484e-01
1.364534331850319360e+00,1.080789193511009216e-01
1.364646901695311776e+00,1.080904453992843628e-01
1.364759383773379575e+00,1.080723553895950317e-01
1.364871778221273368e+00,1.080563217401504517e-01
1.364984085175425133e+00,1.080498099327087402e-01
1.365096304771948876e+00,1.080355718731880188e-01
1.365208437146640419e+00,1.080362722277641296e-01
1.365320482434979388e+00,1.080222204327583313e-01
1.365432440772130329e+00,1.080176457762718201e-01
1.365544312292942930e+00,1.080173701047897339e-01
1.365656097131953572e+00,1.080136299133300781e-01
1.365767795423386222e+00,1.080086678266525269e-01
1.365879407301153314e+00,1.079935133457183838e-01
1.365990932898856869e+00,1.079913675785064697e-01
1.366102372349788929e+00,1.079822853207588196e-01
1.366213725786933342e+00,1.079740226268768311e-01
1.366324993342965755e+00,1.079685539007186890e-01
1.366436175150255394e+00,1.079729348421096802e-01
1.366547271340865954e+00,1.079595535993576050e-01
1.366658282046555373e+00,1.079574301838874817e-01
1.366769207398778940e+00,1.079476401209831238e-01
1.366880047528687747e+00,1.079469919204711914e-01
1.366990802567131791e+00,1.079358905553817749e-01
1.367101472644659088e+00,1.079523488879203796e-01
1.367212057891518340e+00,1.079722940921783447e-01
1.367322558437658264e+00,1.079537868499755859e-01
1.367432974412729374e+00,1.079678013920783997e-01
1.367543305946084864e+00,1.079278141260147095e-01
1.367653553166781499e+00,1.079463884234428406e-01
1.367763716203580060e+00,1.079157143831253052e-01
1.367873795184946673e+00,1.079163327813148499e-01
1.367983790239053921e+00,1.078968420624732971e-01
1.368093701493781511e+00,1.078877970576286316e-01
1.368203529076716052e+00,1.078785359859466553e-01
1.368313273115154161e+00,1.078802794218063354e-01
1.368422933736102021e+00,1.078826487064361572e-01
1.368532511066276047e+00,1.078656688332557678e-01
1.368642005232104220e+00,1.078563481569290161e-01
1.368751416359726525e+00,1.078506708145141602e-01
1.368860744574997401e+00,1.078469753265380859e-01
1.368969990003483739e+00,1.078394725918769836e-01
1.369079152770468877e+00,1.078297942876815796e-01
1.369188233000951049e+00,1.078247874975204468e-01
1.369297230819645383e+00,1.078201606869697571e-01
1.369406146350984566e+00,1.078315451741218567e-01
1.369514979719120173e+00,1.078412309288978577e-01
1.369623731047922011e+00,1.078186556696891785e-01
1.369732400460980770e+00,1.078085005283355713e-01
1.369840988081608035e+00,1.077948957681655884e-01
1.369949494032836501e+00,1.077999547123908997e-01
1.370057918437422417e+00,1.078098788857460022e-01
1.370166261417844922e+00,1.077919900417327881e-01
1.370274523096307151e+00,1.077973544597625732e-01
1.370382703594738016e+00,1.077751219272613525e-01
1.370490803034791538e+00,1.077845692634582520e-01
1.370598821537849732e+00,1.077787801623344421e-01
1.370706759225020832e+00,1.077801436185836792e-01
1.370814616217141957e+00,1.077910214662551880e-01
1.370922392634779552e+00,1.078409478068351746e-01
1.371030088598230279e+00,1.078427657485008240e-01
1.371137704227521015e+00,1.077767089009284973e-01
1.371245239642410851e+00,1.077505871653556824e-01
1.371352694962390206e+00,1.077284514904022217e-01
1.371460070306684154e+00,1.077517345547676086e-01
1.371567365794250648e+00,1.077725589275360107e-01
1.371674581543782967e+00,1.078508794307708740e-01
1.371781717673709711e+00,1.077998578548431396e-01
1.371888774302196135e+00,1.077945381402969360e-01
1.371995751547144149e+00,1.077626571059226990e-01
1.372102649526194096e+00,1.077390983700752258e-01
1.372209468356724971e+00,1.076989322900772095e-01
1.372316208155854644e+00,1.076870635151863098e-01
1.372422869040441640e+00,1.076806038618087769e-01
1.372529451127086020e+00,1.076696217060089111e-01
1.372635954532128499e+00,1.076674237847328186e-01
1.372742379371652888e+00,1.076667979359626770e-01
1.372848725761486754e+00,1.076755970716476440e-01
1.372954993817200764e+00,1.076442301273345947e-01
1.373061183654111339e+00,1.076432392001152039e-01
1.373167295387279552e+00,1.076375320553779602e-01
1.373273329131513565e+00,1.076438203454017639e-01
1.373379285001368189e+00,1.076333820819854736e-01
1.373485163111145768e+00,1.076191440224647522e-01
1.373590963574897739e+00,1.076147630810737610e-01
1.373696686506424625e+00,1.076149791479110718e-01
1.373802332019276706e+00,1.076163053512573242e-01
1.373907900226754686e+00,1.076091378927230835e-01
1.374013391241912352e+00,1.075992509722709656e-01
1.374118805177553249e+00,1.076000630855560303e-01
1.374224142146236005e+00,1.076528653502464294e-01
1.374329402260271227e+00,1.076211258769035339e-01
1.374434585631725492e+00,1.076074242591857910e-01
1.374539692372418687e+00,1.076098978519439697e-01
1.374644722593928003e+00,1.075891479849815369e-01
1.374749676407586607e+00,1.076094508171081543e-01
1.374854553924483636e+00,1.075980886816978455e-01
1.374959355255468418e+00,1.076516285538673401e-01
1.375064080511147369e+00,1.076457425951957703e-01
1.375168729801885981e+00,1.076305136084556580e-01
1.375273303237810829e+00,1.076196059584617615e-01
1.375377800928808680e+00,1.076206713914871216e-01
1.375482222984527603e+00,1.075711920857429504e-01
1.375586569514377633e+00,1.075494289398193359e-01
1.375690840627531886e+00,1.075396016240119934e-01
1.375795036432927221e+00,1.075561568140983582e-01
1.375899157039263576e+00,1.075472459197044373e-01
1.376003202555006633e+00,1.075135692954063416e-01
1.376107173088387370e+00,1.075749099254608154e-01
1.376211068747402511e+00,1.075534522533416748e-01
1.376314889639816741e+00,1.075418293476104736e-01
1.376418635873160934e+00,1.075568124651908875e-01
1.376522307554734592e+00,1.075504794716835022e-01
1.376625904791606514e+00,1.074719578027725220e-01
1.376729427690614571e+00,1.074879989027976990e-01
1.376832876358367042e+00,1.074879243969917297e-01
1.376936250901242831e+00,1.074496209621429443e-01
1.377039551425392361e+00,1.074541732668876648e-01
1.377142778036738457e+00,1.074427068233489990e-01
1.377245930840976351e+00,1.074422374367713928e-01
1.377349009943575231e+00,1.074343770742416382e-01
1.377452015449777578e+00,1.074257865548133850e-01
1.377554947464601387e+00,1.074211075901985168e-01
1.377657806092839721e+00,1.074116379022598267e-01
1.377760591439061599e+00,1.074092090129852295e-01
1.377863303607612888e+00,1.073946878314018250e-01
1.377965942702616742e+00,1.074002608656883240e-01
1.378068508827973826e+00,1.073836684226989746e-01
1.378171002087363872e+00,1.073779836297035217e-01
1.378273422584245900e+00,1.073731258511543274e-01
1.378375770421857771e+00,1.073698177933692932e-01
1.378478045703218857e+00,1.073631942272186279e-01
1.378580248531128927e+00,1.073589995503425598e-01
1.378682379008170367e+00,1.073517948389053345e-01
1.378784437236706406e+00,1.073755770921707153e-01
1.378886423318884225e+00,1.073769256472587585e-01
1.378988337356634508e+00,1.073913499712944031e-01
1.379090179451671672e+00,1.074164509773254395e-01
1.379191949705494746e+00,1.073920726776123047e-01
1.379293648219388713e+00,1.073548942804336548e-01
1.379395275094424278e+00,1.073449477553367615e-01
1.379496830431458543e+00,1.073278561234474182e-01
1.379598314331135889e+00,1.073182001709938049e-01
1.379699726893888201e+00,1.073080748319625854e-01
1.379801068219936422e+00,1.073009073734283447e-01
1.379902338409289442e+00,1.072979196906089783e-01
1.380003537561746763e+00,1.072933375835418701e-01
1.380104665776897166e+00,1.072859093546867371e-01
1.380205723154120268e+00,1.072853580117225647e-01
1.380306709792587849e+00,1.072836965322494507e-01
1.380407625791262305e+00,1.072748750448226929e-01
1.380508471248899305e+00,1.072670742869377136e-01
1.380609246264047796e+00,1.072681024670600891e-01
1.380709950935049335e+00,1.072721481323242188e-01
1.380810585360040532e+00,1.072770282626152039e-01
1.380911149636952606e+00,1.072734296321868896e-01
1.381011643863512051e+00,1.072904914617538452e-01
1.381112068137241522e+00,1.072712838649749756e-01
1.381212422555459396e+00,1.073159500956535339e-01
1.381312707215281987e+00,1.072656288743019104e-01
1.381412922213622885e+00,1.072707623243331909e-01
1.381513067647194060e+00,1.072602644562721252e-01
1.381613143612505645e+00,1.072336807847023010e-01
1.381713150205867269e+00,1.072232499718666077e-01
1.381813087523389383e+00,1.072270125150680542e-01
1.381912955660981490e+00,1.072431877255439758e-01
1.382012754714354585e+00,1.072596535086631775e-01
1.382112484779021822e+00,1.072514057159423828e-01
1.382212145950296955e+00,1.072461977601051331e-01
1.382311738323297678e+00,1.072343811392784119e-01
1.382411261992944507e+00,1.072166711091995239e-01
1.382510717053961224e+00,1.071737334132194519e-01
1.382610103600876439e+00,1.071657016873359680e-01
1.382709421728022914e+00,1.071596890687942505e-01
1.382808671529538902e+00,1.071567758917808533e-01
1.382907853099368811e+00,1.071506515145301819e-01
1.383006966531263648e+00,1.071443706750869751e-01
1.383106011918780354e+00,1.071397140622138977e-01
1.383204989355284242e+00,1.071358174085617065e-01
1.383303898933947895e+00,1.071334555745124817e-01
1.383402740747753157e+00,1.071260794997215271e-01
1.383501514889490247e+00,1.071210801601409912e-01
1.383600221451759316e+00,1.071168184280395508e-01
1.383698860526970220e+00,1.071115657687187195e-01
1.383797432207343636e+00,1.071062013506889343e-01
1.383895936584911501e+00,1.071080714464187622e-01
1.383994373751517015e+00,1.071015670895576477e-01
1.384092743798815750e+00,1.070937812328338623e-01
1.384191046818275872e+00,1.070946529507637024e-01
1.384289282901178364e+00,1.070911735296249390e-01
1.384387452138618579e+00,1.071011349558830261e-01
1.384485554621505354e+00,1.071044281125068665e-01
1.384583590440562784e+00,1.070782542228698730e-01
1.384681559686329111e+00,1.070631518959999084e-01
1.384779462449160059e+00,1.070545837283134460e-01
1.384877298819225278e+00,1.070484966039657593e-01
1.384975068886513450e+00,1.070485413074493408e-01
1.385072772740828295e+00,1.070862337946891785e-01
1.385170410471792568e+00,1.070767566561698914e-01
1.385267982168846501e+00,1.071236357092857361e-01
1.385365487921249805e+00,1.071013063192367554e-01
1.385462927818080114e+00,1.071012392640113831e-01
1.385560301948235651e+00,1.070961281657218933e-01
1.385657610400434558e+00,1.071102544665336609e-01
1.385754853263215347e+00,1.071870028972625732e-01
1.385852030624937781e+00,1.071341857314109802e-01
1.385949142573782877e+00,1.070974171161651611e-01
1.386046189197754686e+00,1.070830598473548889e-01
1.386143170584678286e+00,1.070535108447074890e-01
1.386240086822202899e+00,1.069986075162887573e-01
1.386336937997801222e+00,1.070023253560066223e-01
1.386433724198768758e+00,1.069818884134292603e-01
1.386530445512227150e+00,1.069700941443443298e-01
1.386627102025121072e+00,1.069672852754592896e-01
1.386723693824222448e+00,1.069641485810279846e-01
1.386820220996127340e+00,1.069517880678176880e-01
1.386916683627259061e+00,1.069479584693908691e-01
1.387013081803867731e+00,1.069602519273757935e-01
1.387109415612030494e+00,1.069346070289611816e-01
1.387205685137651745e+00,1.069426760077476501e-01
1.387301890466464682e+00,1.069561466574668884e-01
1.387398031684030641e+00,1.069597378373146057e-01
1.387494108875740206e+00,1.069207489490509033e-01
1.387590122126813874e+00,1.069187819957733154e-01
1.387686071522301390e+00,1.069502830505371094e-01
1.387781957147083300e+00,1.069563403725624084e-01
1.387877779085870955e+00,1.069790869951248169e-01
1.387973537423207171e+00,1.069538295269012451e-01
1.388069232243465789e+00,1.069468781352043152e-01
1.388164863630854562e+00,1.069088652729988098e-01
1.388260431669411821e+00,1.068949326872825623e-01
1.388355936443010474e+00,1.068934500217437744e-01
1.388451378035356676e+00,1.069009900093078613e-01
1.388546756529989601e+00,1.068637296557426453e-01
1.388642072010284334e+00,1.068589687347412109e-01
1.388737324559449871e+00,1.068655848503112793e-01
1.388832514260530671e+00,1.068479046225547791e-01
1.388927641196406881e+00,1.068394333124160767e-01
1.389022705449795225e+00,1.068353801965713501e-01
1.389117707103248556e+00,1.068388000130653381e-01
1.389212646239156967e+00,1.068301200866699219e-01
1.389307522939747574e+00,1.068364903330802917e-01
1.389402337287086286e+00,1.068523228168487549e-01
1.389497089363076476e+00,1.068236604332923889e-01
1.389591779249460535e+00,1.068484857678413391e-01
1.389686407027819870e+00,1.068295761942863464e-01
1.389780972779576018e+00,1.068616360425949097e-01
1.389875476585989533e+00,1.068293005228042603e-01
1.389969918528162651e+00,1.068520247936248779e-01
1.390064298687036848e+00,1.068444997072219849e-01
1.390158617143396391e+00,1.068034619092941284e-01
1.390252873977866566e+00,1.067808195948600769e-01
1.390347069270914560e+00,1.067887321114540100e-01
1.390441203102850132e+00,1.067828238010406494e-01
1.390535275553826056e+00,1.067747250199317932e-01
1.390629286703838563e+00,1.067680269479751587e-01
1.390723236632726900e+00,1.067591533064842224e-01
1.390817125420175993e+00,1.067672148346900940e-01
1.390910953145712892e+00,1.067519187927246094e-01
1.391004719888711882e+00,1.067338138818740845e-01
1.391098425728391597e+00,1.067477911710739136e-01
1.391192070743816123e+00,1.067416220903396606e-01
1.391285655013896339e+00,1.067803576588630676e-01
1.391379178617388801e+00,1.067931875586509705e-01
1.391472641632898188e+00,1.067782640457153320e-01
1.391566044138875524e+00,1.067798361182212830e-01
1.391659386213620175e+00,1.067892909049987793e-01
1.391752667935278742e+00,1.068463176488876343e-01
1.391845889381847723e+00,1.068150699138641357e-01
1.391939050631171515e+00,1.068918108940124512e-01
1.392032151760943748e+00,1.068035811185836792e-01
1.392125192848707949e+00,1.067568138241767883e-01
1.392218173971858430e+00,1.067051216959953308e-01
1.392311095207638960e+00,1.067112311720848083e-01
1.392403956633144091e+00,1.067364215850830078e-01
1.392496758325320716e+00,1.067244336009025574e-01
1.392589500360966293e+00,1.067007556557655334e-01
1.392682182816730840e+00,1.066562458872795105e-01
1.392774805769116275e+00,1.066631078720092773e-01
1.392867369294477520e+00,1.067164912819862366e-01
1.392959873469022947e+00,1.066592559218406677e-01
1.393052318368813491e+00,1.066776067018508911e-01
1.393144704069765094e+00,1.066516786813735962e-01
1.393237030647647368e+00,1.066681370139122009e-01
1.393329298178084485e+00,1.066674217581748962e-01
1.393421506736555626e+00,1.066607683897018433e-01
1.393513656398395861e+00,1.066525578498840332e-01
1.393605747238795267e+00,1.066407859325408936e-01
1.393697779332800257e+00,1.066246256232261658e-01
1.393789752755314026e+00,1.066032275557518005e-01
1.393881667581096107e+00,1.066027060151100159e-01
1.393973523884764143e+00,1.065794900059700012e-01
1.394065321740792118e+00,1.065892502665519714e-01
1.394157061223512573e+00,1.065778285264968872e-01
1.394248742407116382e+00,1.065793782472610474e-01
1.394340365365653200e+00,1.065620034933090210e-01
1.394431930173031242e+00,1.065679192543029785e-01
1.394523436903018165e+00,1.065662503242492676e-01
1.394614885629241963e+00,1.065642163157463074e-01
1.394706276425189850e+00,1.066002920269966125e-01
1.394797609364210045e+00,1.065871194005012512e-01
1.394888884519511318e+00,1.065846160054206848e-01
1.394980101964163666e+00,1.065594777464866638e-01
1.395071261771098525e+00,1.065618097782135010e-01
1.395162364013109002e+00,1.065665259957313538e-01
1.395253408762850755e+00,1.065572276711463928e-01
1.395344396092841999e+00,1.065303832292556763e-01
1.395435326075463278e+00,1.065339073538780212e-01
1.395526198782958804e+00,1.065567284822463989e-01
1.395617014287436453e+00,1.065249219536781311e-01
1.395707772660867318e+00,1.065011322498321533e-01
1.395798473975087717e+00,1.064796298742294312e-01
1.395889118301798071e+00,1.064831465482711792e-01
1.395979705712563579e+00,1.064896658062934875e-01
1.396070236278814880e+00,1.065070852637290955e-01
1.396160710071848499e+00,1.064947396516799927e-01
1.396251127162826400e+00,1.064953207969665527e-01
1.396341487622777100e+00,1.064871624112129211e-01
1.396431791522596333e+00,1.064710170030593872e-01
1.396522038933045273e+00,1.064989715814590454e-01
1.396612229924753867e+00,1.065316498279571533e-01
1.396702364568218613e+00,1.065177172422409058e-01
1.396792442933805223e+00,1.065262481570243835e-01
1.396882465091746184e+00,1.064607203006744385e-01
1.396972431112144086e+00,1.064464896917343140e-01
1.397062341064968960e+00,1.064762845635414124e-01
1.397152195020061161e+00,1.064760610461235046e-01
1.397241993047130260e+00,1.064660474658012390e-01
1.397331735215755932e+00,1.064462661743164062e-01
1.397421421595387736e+00,1.064468100666999817e-01
1.397511052255346220e+00,1.064326390624046326e-01
1.397600627264822482e+00,1.064197793602943420e-01
1.397690146692878832e+00,1.064258292317390442e-01
1.397779610608449241e+00,1.064184904098510742e-01
1.397869019080339559e+00,1.064041852951049805e-01
1.397958372177227737e+00,1.063829734921455383e-01
1.398047669967664275e+00,1.064104363322257996e-01
1.398136912520071773e+00,1.063782423734664917e-01
1.398226099902747377e+00,1.063882783055305481e-01
1.398315232183859891e+00,1.063893511891365051e-01
1.398404309431453330e+00,1.063906624913215637e-01
1.398493331713445365e+00,1.063987463712692261e-01
1.398582299097627102e+00,1.064132302999496460e-01
1.398671211651665525e+00,1.063897982239723206e-01
1.398760069443101939e+00,1.063890308141708374e-01
1.398848872539353083e+00,1.063650622963905334e-01
1.398937621007711352e+00,1.063769832253456116e-01
1.399026314915344571e+00,1.064005196094512939e-01
1.399114954329297555e+00,1.063921526074409485e-01
1.399203539316491218e+00,1.064096763730049133e-01
1.399292069943723238e+00,1.064057275652885437e-01
1.399380546277667836e+00,1.063658818602561951e-01
1.399468968384877998e+00,1.063598096370697021e-01
1.399557336331783475e+00,1.063385233283042908e-01
1.399645650184691892e+00,1.063925176858901978e-01
1.399733910009789417e+00,1.063829213380813599e-01
1.399822115873141426e+00,1.063479483127593994e-01
1.399910267840691169e+00,1.063426807522773743e-01
1.399998365978261550e+00,1.063156500458717346e-01
1.400086410351555122e+00,1.063016057014465332e-01
1.400174401026154314e+00,1.062869131565093994e-01
1.400262338067520984e+00,1.063101217150688171e-01
1.400350221540997975e+00,1.063234731554985046e-01
1.400438051511808668e+00,1.062764525413513184e-01
1.400525828045057430e+00,1.062828376889228821e-01
1.400613551205729168e+00,1.062402501702308655e-01
1.400701221058691326e+00,1.062308549880981445e-01
1.400788837668692777e+00,1.062317863106727600e-01
1.400876401100364266e+00,1.062335371971130371e-01
1.400963911418219077e+00,1.062172502279281616e-01
1.401051368686653698e+00,1.062151417136192322e-01
1.401138772969946489e+00,1.062138453125953674e-01
1.401226124332260126e+00,1.062157303094863892e-01
1.401313422837639822e+00,1.062352359294891357e-01
1.401400668550015549e+00,1.062289178371429443e-01
1.401487861533200707e+00,1.062562763690948486e-01
1.401575001850893454e+00,1.062948331236839294e-01
1.401662089566676039e+00,1.062428206205368042e-01
1.401749124744016584e+00,1.062330231070518494e-01
1.401836107446267743e+00,1.061797514557838440e-01
1.401923037736667377e+00,1.061865612864494324e-01
1.402009915678339880e+00,1.061991676688194275e-01
1.402096741334295071e+00,1.062267795205116272e-01
1.402183514767429307e+00,1.061779856681823730e-01
1.402270236040525253e+00,1.061485186219215393e-01
1.402356905216253224e+00,1.061467006802558899e-01
1.402443522357169625e+00,1.061516180634498596e-01
1.402530087525719171e+00,1.061651334166526794e-01
1.402616600784233114e+00,1.061454266309738159e-01
1.402703062194932349e+00,1.061322987079620361e-01
1.402789471819924083e+00,1.061433181166648865e-01
1.402875829721205170e+00,1.061540842056274414e-01
1.402962135960660772e+00,1.061514765024185181e-01
1.403048390600065254e+00,1.061547324061393738e-01
1.403134593701082400e+00,1.061652302742004395e-01
1.403220745325264973e+00,1.061222329735755920e-01
1.403306845534055824e+00,1.061213612556457520e-01
1.403392894388788115e+00,1.061060205101966858e-01
1.403478891950684870e+00,1.060959994792938232e-01
1.403564838280860094e+00,1.060848012566566467e-01
1.403650733440318543e+00,1.060826778411865234e-01
1.403736577489955728e+00,1.060875281691551208e-01
1.403822370490558802e+00,1.060861721634864807e-01
1.403908112502806782e+00,1.060855314135551453e-01
1.403993803587270328e+00,1.061088070273399353e-01
1.404079443804411520e+00,1.060874015092849731e-01
1.404165033214586522e+00,1.060735508799552917e-01
1.404250571878042475e+00,1.060729399323463440e-01
1.404336059854920160e+00,1.060589477419853210e-01
1.404421497205253555e+00,1.060636639595031738e-01
1.404506883988969834e+00,1.060773655772209167e-01
1.404592220265890257e+00,1.060888394713401794e-01
1.404677506095729056e+00,1.060732081532478333e-01
1.404762741538095661e+00,1.060688048601150513e-01
1.404847926652493362e+00,1.061170399188995361e-01
1.404933061498319979e+00,1.061673462390899658e-01
1.405018146134868751e+00,1.060856059193611145e-01
1.405103180621327885e+00,1.060416325926780701e-01
1.405188165016780566e+00,1.060456112027168274e-01
1.405273099380206281e+00,1.060716211795806885e-01
1.405357983770479935e+00,1.060496121644973755e-01
1.405442818246372960e+00,1.061112582683563232e-01
1.405527602866552428e+00,1.060753390192985535e-01
1.405612337689583047e+00,1.060276404023170471e-01
1.405697022773925831e+00,1.060599833726882935e-01
1.405781658177938764e+00,1.060503348708152771e-01
1.405866243959877471e+00,1.060626581311225891e-01
1.405950780177894988e+00,1.060417890548706055e-01
1.406035266890042879e+00,1.059861630201339722e-01
1.406119704154269456e+00,1.059624999761581421e-01
1.406204092028422670e+00,1.059518754482269287e-01
1.406288430570247883e+00,1.059606298804283142e-01
1.406372719837390095e+00,1.059597805142402649e-01
1.406456959887393054e+00,1.059474349021911621e-01
1.406541150777699700e+00,1.059506759047508240e-01
1.406625292565652607e+00,1.059606075286865234e-01
1.406709385308493987e+00,1.059386283159255981e-01
1.406793429063365464e+00,1.059287115931510925e-01
1.406877423887310075e+00,1.059281975030899048e-01
1.406961369837270048e+00,1.059323772788047791e-01
1.407045266970089026e+00,1.059233769774436951e-01
1.407129115342511838e+00,1.059476733207702637e-01
1.407212915011183396e+00,1.059371232986450195e-01
1.407296666032650467e+00,1.058964803814888000e-01
1.407380368463361675e+00,1.059100180864334106e-01
1.407464022359667055e+00,1.059030815958976746e-01
1.407547627777818500e+00,1.058882921934127808e-01
1.407631184773971311e+00,1.058818027377128601e-01
1.407714693404181761e+00,1.058731749653816223e-01
1.407798153724409751e+00,1.058678925037384033e-01
1.407881565790517930e+00,1.058637201786041260e-01
1.407964929658272135e+00,1.058654189109802246e-01
1.408048245383341168e+00,1.058673188090324402e-01
1.408131513021298353e+00,1.058736741542816162e-01
1.408214732627619759e+00,1.058603599667549133e-01
1.408297904257686195e+00,1.058595776557922363e-01
