# kappa, training_loss
1.351463276097677468e+00,1.174776349216699600e-03
1.351586520173644779e+00,2.279287436977028847e-03
1.351709659056634205e+00,1.449519651941955090e-03
1.351832692926063784e+00,2.004792913794517517e-03
1.351955621960893916e+00,1.171321026049554348e-03
1.352078446339626483e+00,1.723108813166618347e-03
1.352201166240309060e+00,1.171302516013383865e-03
1.352323781840534700e+00,2.836826723068952560e-03
1.352446293317444370e+00,2.002254594117403030e-03
1.352568700847727845e+00,1.447845948860049248e-03
1.352691004607625480e+00,1.728548784740269184e-03
1.352813204772929767e+00,2.556829480454325676e-03
1.352935301518987554e+00,1.723314402624964714e-03
1.353057295020700268e+00,1.169573981314897537e-03
1.353179185452525690e+00,2.004352398216724396e-03
1.353300972988480400e+00,2.559526357799768448e-03
1.353422657802140883e+00,2.277897438034415245e-03
1.353544240066643756e+00,1.723838970065116882e-03
1.353665719954689095e+00,2.007375936955213547e-03
1.353787097638541104e+00,1.725564943626523018e-03
1.353908373290028999e+00,2.001766581088304520e-03
1.354029547080549456e+00,1.167600159533321857e-03
1.354150619181067494e+00,1.720645115710794926e-03
1.354271589762118477e+00,2.000273671001195908e-03
1.354392458993808113e+00,3.947040531784296036e-03
1.354513227045816448e+00,2.000588690862059593e-03
1.354633894087396317e+00,6.142549100331962109e-04
1.354754460287376894e+00,1.442255452275276184e-03
1.354874925814164133e+00,1.998604740947484970e-03
1.354995290835743216e+00,1.718243816867470741e-03
1.355115555519678550e+00,1.164512825198471546e-03
1.355235720033115765e+00,6.104696658439934254e-04
1.355355784542783715e+00,3.111354075372219086e-03
1.355475749214994918e+00,1.993463607504963875e-03
1.355595614215647338e+00,2.554732374846935272e-03
1.355715379710225932e+00,1.998824998736381531e-03
1.355835045863804211e+00,3.109539160504937172e-03
1.355954612841044460e+00,2.554436679929494858e-03
1.356074080806200621e+00,2.277571475133299828e-03
1.356193449923118521e+00,3.668081015348434448e-03
1.356312720355237422e+00,1.161806518211960793e-03
1.356431892265592687e+00,2.554478822275996208e-03
1.356550965816814225e+00,1.442667795345187187e-03
1.356669941171131377e+00,1.440484076738357544e-03
1.356788818490371140e+00,3.105625277385115623e-03
1.356907597935961496e+00,1.717854174785315990e-03
1.357026279668931412e+00,1.993019599467515945e-03
1.357144863849914174e+00,1.438603736460208893e-03
1.357263350639145383e+00,3.281171957496553659e-04
1.357381740196467401e+00,1.718111685477197170e-03
1.357500032681329349e+00,1.438336097635328770e-03
1.357618228252787773e+00,3.381261369213461876e-03
1.357736327069509530e+00,2.547896234318614006e-03
1.357854329289771567e+00,1.713052392005920410e-03
1.357972235071462475e+00,1.440790132619440556e-03
1.358090044572084487e+00,1.719463733024895191e-03
1.358207757948754812e+00,1.158703933469951153e-03
1.358325375358205411e+00,2.824219176545739174e-03
1.358442896956785662e+00,1.436353777535259724e-03
1.358560322900463024e+00,1.717295031994581223e-03
1.358677653344825043e+00,3.103259252384305000e-03
1.358794888445078897e+00,3.382441587746143341e-03
1.358912028356054513e+00,2.828103257343173027e-03
1.359029073232205009e+00,1.715286751277744770e-03
1.359146023227607358e+00,3.103375434875488281e-03
1.359262878495964388e+00,2.823567483574151993e-03
1.359379639190605671e+00,1.712408848106861115e-03
1.359496305464489518e+00,1.435620477423071861e-03
1.359612877470201875e+00,1.989235170185565948e-03
1.359729355359960534e+00,2.544743707403540611e-03
1.359845739285614474e+00,3.938540816307067871e-03
1.359962029398645633e+00,1.434305799193680286e-03
1.360078225850168909e+00,1.153832068666815758e-03
1.360194328790936380e+00,1.992482692003250122e-03
1.360310338371334193e+00,1.435457845218479633e-03
1.360426254741387675e+00,2.821510657668113708e-03
1.360542078050760217e+00,3.377665532752871513e-03
1.360657808448754613e+00,1.155555830337107182e-03
1.360773446084315497e+00,3.656871616840362549e-03
1.360888991106028900e+00,1.709550502710044384e-03
1.361004443662124697e+00,1.712428522296249866e-03
1.361119803900476821e+00,8.781387005001306534e-04
1.361235071968604826e+00,1.707521965727210045e-03
1.361350248013674991e+00,1.987505238503217697e-03
1.361465332182501431e+00,1.711511518806219101e-03
1.361580324621547211e+00,2.544587478041648865e-03
1.361695225476925453e+00,1.710667740553617477e-03
1.361810034894400445e+00,1.986565999686717987e-03
1.361924753019388534e+00,1.150658470578491688e-03
1.362039379996959454e+00,1.431189593859016895e-03
1.362153915971838103e+00,2.544333692640066147e-03
1.362268361088404545e+00,1.710054464638233185e-03
1.362382715490694896e+00,1.709561445750296116e-03
1.362496979322403767e+00,3.931360784918069839e-03
1.362611152726884933e+00,1.709077507257461548e-03
1.362725235847150662e+00,1.988470321521162987e-03
1.362839228825875937e+00,1.985783688724040985e-03
1.362953131805396678e+00,1.708375872112810612e-03
1.363066944927712409e+00,8.750609704293310642e-04
1.363180668334486700e+00,2.815902465954422951e-03
1.363294302167048277e+00,2.264350885525345802e-03
1.363407846566392356e+00,3.097695298492908478e-03
1.363521301673181974e+00,2.262416528537869453e-03
1.363634667627747099e+00,1.704817172139883041e-03
1.363747944570088855e+00,2.541640307754278183e-03
1.363861132639877516e+00,1.151696313172578812e-03
1.363974231976456286e+00,1.152447890490293503e-03
1.364087242718839299e+00,1.706913113594055176e-03
1.364200165005715393e+00,1.151303993538022041e-03
1.364312998975447666e+00,2.539866138249635696e-03
1.364425744766074589e+00,2.260971348732709885e-03
1.364538402515311999e+00,8.704691426828503609e-04
1.364650972360552217e+00,2.818129491060972214e-03
1.364763454438867152e+00,2.260424895212054253e-03
1.364875848887008081e+00,8.710767142474651337e-04
1.364988155841406980e+00,1.703609246760606766e-03
1.365100375438176750e+00,1.983477966859936714e-03
1.365212507813114096e+00,1.705015311017632484e-03
1.365324553101698646e+00,2.815801883116364479e-03
1.365436511439094724e+00,2.537976484745740891e-03
1.365548382960151796e+00,1.148737268522381783e-03
1.365660167799406910e+00,2.814456587657332420e-03
1.365771866091083586e+00,1.980198547244071960e-03
1.365883477969094262e+00,2.534077502787113190e-03
1.365995003567040955e+00,1.981862122192978859e-03
1.366106443018215932e+00,1.703924033790826797e-03
1.366217796455602818e+00,3.092179307714104652e-03
1.366329064011877259e+00,3.370370483025908470e-03
1.366440245819408927e+00,1.978841843083500862e-03
1.366551342010260406e+00,2.257761312648653984e-03
1.366662352716191187e+00,1.702595385722815990e-03
1.366773278068655229e+00,3.090396057814359665e-03
1.366884118198804510e+00,3.369492944329977036e-03
1.366994873237488362e+00,2.535508712753653526e-03
1.367105543315255023e+00,1.700675231404602528e-03
1.367216128562353417e+00,3.368767211213707924e-03
1.367326629108732039e+00,1.701316097751259804e-03
1.367437045084041625e+00,2.810789272189140320e-03
1.367547376617635368e+00,1.977870939299464226e-03
1.367657623838569592e+00,2.257611602544784546e-03
1.367767786875605296e+00,1.978014130145311356e-03
1.367877865857209052e+00,2.536142244935035706e-03
1.367987860911553000e+00,2.534122439101338387e-03
1.368097772166516402e+00,1.699554035440087318e-03
1.368207599749687198e+00,1.699179061688482761e-03
1.368317343788360896e+00,1.421231776475906372e-03
1.368427004409543901e+00,1.975833438336849213e-03
1.368536581739952629e+00,2.810436999425292015e-03
1.368646075906015058e+00,2.531938022002577782e-03
1.368755487033871621e+00,2.255508210510015488e-03
1.368864815249376088e+00,1.975568942725658417e-03
1.368974060678096016e+00,1.977018546313047409e-03
1.369083223445314301e+00,2.534437458962202072e-03
1.369192303676028954e+00,1.700748922303318977e-03
1.369301301494955769e+00,1.977884909138083458e-03
1.369410217026526766e+00,3.364602336660027504e-03
1.369519050394893966e+00,1.697496161796152592e-03
1.369627801723927174e+00,1.697583589702844620e-03
1.369736471137217082e+00,1.143537694588303566e-03
1.369845058758074607e+00,2.252439735457301140e-03
1.369953564709533778e+00,1.975399907678365707e-03
1.370061989114349510e+00,1.976377796381711960e-03
1.370170332095001164e+00,2.254589926451444626e-03
1.370278593773692766e+00,1.976177794858813286e-03
1.370386774272352337e+00,2.253804355859756470e-03
1.370494873712634787e+00,1.419189502485096455e-03
1.370602892215920798e+00,1.418344909325242043e-03
1.370710829903319716e+00,1.697511295787990093e-03
1.370818686895668215e+00,1.419329899363219738e-03
1.370926463313533405e+00,2.807706594467163086e-03
1.371034159277210840e+00,1.697104307822883129e-03
1.371141774906728061e+00,1.140038366429507732e-03
1.371249310321843495e+00,1.974600134417414665e-03
1.371356765642049114e+00,3.365314332768321037e-03
1.371464140986568436e+00,2.948703877336811274e-05
1.371571436474359862e+00,1.697506639175117016e-03
1.371678652224117112e+00,3.086239565163850784e-03
1.371785788354268343e+00,2.252571284770965576e-03
1.371892844982979032e+00,1.418878906406462193e-03
1.371999822228150645e+00,4.194480832666158676e-03
1.372106720207424413e+00,1.694998005405068398e-03
1.372213539038178221e+00,2.250374294817447662e-03
1.372320278837530605e+00,8.632535464130342007e-04
1.372426939722340311e+00,1.971938647329807281e-03
1.372533521809206514e+00,3.084593452513217926e-03
1.372640025214470816e+00,2.527318662032485008e-03
1.372746450054216805e+00,1.973459962755441666e-03
1.372852796444271828e+00,1.696037594228982925e-03
1.372959064500206772e+00,2.249342855066061020e-03
1.373065254337337615e+00,1.694527687504887581e-03
1.373171366070726318e+00,2.250346355140209198e-03
1.373277399815180155e+00,1.972670899704098701e-03
1.373383355685254381e+00,1.694559352472424507e-03
1.373489233795251119e+00,2.804697724059224129e-03
1.373595034259222025e+00,1.416768296621739864e-03
1.373700757190967403e+00,2.803938928991556168e-03
1.373806402704037533e+00,1.693377271294593811e-03
1.373911970911733782e+00,1.138516934588551521e-03
1.374017461927108608e+00,1.417643390595912933e-03
1.374122875862967108e+00,1.416352810338139534e-03
1.374228212831866580e+00,1.970540964975953102e-03
1.374333472946118961e+00,8.593559032306075096e-04
1.374438656317789276e+00,1.692942343652248383e-03
1.374543763058698742e+00,1.137251267209649086e-03
1.374648793280423886e+00,1.970386132597923279e-03
1.374753747094297429e+00,2.247833879664540291e-03
1.374858624611410063e+00,2.247549593448638916e-03
1.374963425942609563e+00,1.136198523454368114e-03
1.375068151198502564e+00,3.357435576617717743e-03
1.375172800489455449e+00,1.970082987099885941e-03
1.375277373925594349e+00,1.416124054230749607e-03
1.375381871616805807e+00,2.524481154978275299e-03
1.375486293672737892e+00,2.247958676889538765e-03
1.375590640202800863e+00,1.692933728918433189e-03
1.375694911316167834e+00,1.135588274337351322e-03
1.375799107121775222e+00,2.247725380584597588e-03
1.375903227728323408e+00,2.247025491669774055e-03
1.376007273244278295e+00,1.135713071562349796e-03
1.376111243777870419e+00,4.191196523606777191e-03
1.376215139437096946e+00,1.413604361005127430e-03
1.376318960329721675e+00,1.967381453141570091e-03
1.376422706563276144e+00,1.690041739493608475e-03
1.376526378245060300e+00,1.412745565176010132e-03
1.376629975482142054e+00,1.968420343473553658e-03
1.376733498381359722e+00,2.246052958071231842e-03
1.376836947049321580e+00,1.412206212989985943e-03
1.376940321592406313e+00,1.968677388504147530e-03
1.377043622116764343e+00,1.690012170001864433e-03
1.377146848728318940e+00,1.135112368501722813e-03
1.377250001532764889e+00,2.801702590659260750e-03
1.377353080635571381e+00,1.133388257585465908e-03
1.377456086141981118e+00,2.522802446037530899e-03
1.377559018157012538e+00,1.967257820069789886e-03
1.377661876785457595e+00,1.133586862124502659e-03
1.377764662131886197e+00,1.134887454099953175e-03
1.377867374300643988e+00,1.690086442977190018e-03
1.377970013395853455e+00,2.245078561827540398e-03
1.378072579521416374e+00,1.688441960141062737e-03
1.378175072781012034e+00,2.801416208967566490e-03
1.378277493278098786e+00,8.556852117180824280e-04
1.378379841115915605e+00,1.132548670284450054e-03
1.378482116397481416e+00,2.522367052733898163e-03
1.378584319225595767e+00,1.966235926374793053e-03
1.378686449702840822e+00,1.132202567532658577e-03
1.378788507931580698e+00,2.521164715290069580e-03
1.378890494013961909e+00,2.523200120776891708e-03
1.378992408051915586e+00,1.688654883764684200e-03
1.379094250147155476e+00,1.410231576301157475e-03
1.379196020401181055e+00,1.967541873455047607e-03
1.379297718915277526e+00,8.554574451409280300e-04
1.379399345790514930e+00,1.966354902833700180e-03
1.379500901127750812e+00,2.799354260787367821e-03
1.379602385027629330e+00,2.798941917717456818e-03
1.379703797590583036e+00,1.409370684996247292e-03
1.379805138916831986e+00,1.411695731803774834e-03
1.379906409106385734e+00,1.409401884302496910e-03
1.380007608259043117e+00,1.964414957910776138e-03
1.380108736474393361e+00,3.354267682880163193e-03
1.380209793851816524e+00,1.688012504018843174e-03
1.380310780490483280e+00,3.910602536052465439e-03
1.380411696489356910e+00,2.798857167363166809e-03
1.380512541947192862e+00,2.242435934022068977e-03
1.380613316962539860e+00,1.410035067237913609e-03
1.380714021633739685e+00,1.963869901373982430e-03
1.380814656058929168e+00,1.686948700807988644e-03
1.380915220336038862e+00,2.798209898173809052e-03
1.381015714562795704e+00,8.533215732313692570e-04
1.381116138836722351e+00,2.242579590529203415e-03
1.381216493255137401e+00,1.964934635907411575e-03
1.381316777915156502e+00,2.242495305836200714e-03
1.381416992913693909e+00,4.464979749172925949e-03
1.381517138347461149e+00,1.964275725185871124e-03
1.381617214312968356e+00,3.075413405895233154e-03
1.381717220906526045e+00,1.964972354471683502e-03
1.381817158224243336e+00,1.129174022935330868e-03
1.381917026362030398e+00,2.241584006696939468e-03
1.382016825415598449e+00,1.130445394665002823e-03
1.382116555480459752e+00,3.075290936976671219e-03
1.382216216651929397e+00,2.241495996713638306e-03
1.382315809025124187e+00,8.526042220182716846e-04
1.382415332694964638e+00,1.963902730494737625e-03
1.382514787756174757e+00,1.407363219186663628e-03
1.382614174303283150e+00,2.796291373670101166e-03
1.382713492430622360e+00,1.685495721176266670e-03
1.382812742232331082e+00,3.074187319725751877e-03
1.382911923802353504e+00,1.961900852620601654e-03
1.383011037234440188e+00,1.962943468242883682e-03
1.383110082622148740e+00,1.684423186816275120e-03
1.383209060058844253e+00,1.962198410183191299e-03
1.383307969637699308e+00,2.240971429273486137e-03
1.383406811451695528e+00,1.408805139362812042e-03
1.383505585593623355e+00,1.406861934810876846e-03
1.383604292156082938e+00,1.963264541700482368e-03
1.383702931231484357e+00,1.684352639131247997e-03
1.383801502912047843e+00,1.962325070053339005e-03
1.383900007289805334e+00,2.516965381801128387e-03
1.383998444456600252e+00,1.685099676251411438e-03
1.384096814504088391e+00,3.906137775629758835e-03
1.384195117523737251e+00,8.512103813700377941e-04
1.384293353606828703e+00,1.128270290791988373e-03
1.384391522844457212e+00,8.509502513334155083e-04
1.384489625327532281e+00,1.962273614481091499e-03
1.384587661146777338e+00,1.683268696069717407e-03
1.384685630392731737e+00,3.072610124945640564e-03
1.384783533155749868e+00,2.238538814708590508e-03
1.384881369526002493e+00,1.683898386545479298e-03
1.384979139593477404e+00,2.794760977849364281e-03
1.385076843447978767e+00,1.407127594575285912e-03
1.385174481179129558e+00,1.405970426276326180e-03
1.385272052876369786e+00,1.961717382073402405e-03
1.385369558628958719e+00,1.405752613209187984e-03
1.385466998525974880e+00,2.793873194605112076e-03
1.385564372656316046e+00,1.405199756845831871e-03
1.385661681108700138e+00,1.127566094510257244e-03
1.385758923971665890e+00,1.682976842857897282e-03
1.385856101333572843e+00,1.960869180038571358e-03
1.385953213282602459e+00,1.683617592789232731e-03
1.386050259906758342e+00,2.793977968394756317e-03
1.386147241293866017e+00,1.683311769738793373e-03
1.386244157531574483e+00,2.517083659768104553e-03
1.386341008707355993e+00,2.516241045668721199e-03
1.386437794908506715e+00,2.515475498512387276e-03
1.386534516222147850e+00,1.127726980485022068e-03
1.386631172735224737e+00,1.683502225205302238e-03
1.386727764534508189e+00,3.349513048306107521e-03
1.386824291706595380e+00,3.070419188588857651e-03
1.386920754337909401e+00,1.405482878908514977e-03
1.387017152514699703e+00,1.682067639194428921e-03
1.387113486323043654e+00,1.126450952142477036e-03
1.387209755848846315e+00,3.071374725550413132e-03
1.387305961177840219e+00,2.237983979284763336e-03
1.387402102395587145e+00,1.404726528562605381e-03
1.387498179587477232e+00,1.958975102752447128e-03
1.387594192838730978e+00,1.125563750974833965e-03
1.387690142234398571e+00,2.792807761579751968e-03
1.387786027859360338e+00,1.681241206824779510e-03
1.387881849798327627e+00,1.959416316822171211e-03
1.387977608135842811e+00,1.960122724995017052e-03
1.388073302956280841e+00,1.403395785018801689e-03
1.388168934343848360e+00,2.235969528555870056e-03
1.388264502382584142e+00,1.403641188517212868e-03
1.388360007156361542e+00,1.959304790943861008e-03
1.388455448748885379e+00,2.792939776554703712e-03
1.388550827243696606e+00,2.515338361263275146e-03
1.388646142724168753e+00,2.791918814182281494e-03
1.388741395273511925e+00,2.515158150345087051e-03
1.388836584974769917e+00,3.347005229443311691e-03
1.388931711910823319e+00,1.957631669938564301e-03
1.389026776164388188e+00,1.680354354903101921e-03
1.389121777818018044e+00,1.680675428360700607e-03
1.389216716954102537e+00,2.236606786027550697e-03
1.389311593654869448e+00,1.125639304518699646e-03
1.389406408002383797e+00,5.695504951290786266e-04
1.389501160078549180e+00,1.680757733993232250e-03
1.389595849965108654e+00,2.792114857584238052e-03
1.389690477743643182e+00,1.680394867435097694e-03
1.389785043495574079e+00,1.403387635946273804e-03
1.389879547302162344e+00,2.513934858143329620e-03
1.389973989244509767e+00,2.513655694201588631e-03
1.390068369403558490e+00,3.625120036303997040e-03
1.390162687860092117e+00,1.402055728249251842e-03
1.390256944694735930e+00,1.958175562322139740e-03
1.390351139987957341e+00,2.235921798273921013e-03
1.390445273820066108e+00,1.402176567353308201e-03
1.390539346271215226e+00,3.069176804274320602e-03
1.390633357421400484e+00,1.124631380662322044e-03
1.390727307350461572e+00,2.790827304124832153e-03
1.390821196138082527e+00,2.512917853891849518e-03
1.390915023863792177e+00,1.957112923264503479e-03
1.391008790606963030e+00,2.791030565276741982e-03
1.391102496446814163e+00,1.680012792348861694e-03
1.391196141462410107e+00,2.512635430321097374e-03
1.391289725732661742e+00,1.679713488556444645e-03
1.391383249336325401e+00,1.401696354150772095e-03
1.391476712352005540e+00,1.679528038948774338e-03
1.391570114858153628e+00,2.512696431949734688e-03
1.391663456933068588e+00,8.459744276478886604e-04
1.391756738654897463e+00,1.956618856638669968e-03
1.391849960101636308e+00,1.956784864887595177e-03
1.391943121351129742e+00,5.679252790287137032e-04
1.392036222481071395e+00,1.956363907083868980e-03
1.392129263569005015e+00,8.457251824438571930e-04
1.392222244692324473e+00,2.234253101050853729e-03
1.392315165928273757e+00,1.401561545208096504e-03
1.392408027353947864e+00,1.957095926627516747e-03
1.392500829046292798e+00,8.449227316305041313e-04
1.392593571082106463e+00,1.678306725807487965e-03
1.392686253538039098e+00,2.511480823159217834e-03
1.392778876490592177e+00,2.234490821138024330e-03
1.392871440016121065e+00,1.956821419298648834e-03
1.392963944190833470e+00,1.400680048391222954e-03
1.393056389090791436e+00,4.178112372756004333e-03
1.393148774791910016e+00,1.400723471306264400e-03
1.393241101369959045e+00,1.955692190676927567e-03
1.393333368900562474e+00,1.955830492079257965e-03
1.393425577459199927e+00,1.400060253217816353e-03
1.393517727121206029e+00,1.677597640082240105e-03
1.393609817961771302e+00,2.511277329176664352e-03
1.393701850055942160e+00,2.788875484839081764e-03
1.393793823478621130e+00,1.122491084970533848e-03
1.393885738304568633e+00,4.455741494894027710e-03
1.393977594608401649e+00,3.066783538088202477e-03
1.394069392464594159e+00,2.789184683933854103e-03
1.394161131947479371e+00,3.622344462200999260e-03
1.394252813131247493e+00,1.122357207350432873e-03
1.394344436089948402e+00,1.399918925017118454e-03
1.394436000897490313e+00,1.122524263337254524e-03
1.394527507627641327e+00,1.400421489961445332e-03
1.394618956354028327e+00,2.788323443382978439e-03
1.394710347150139640e+00,2.788781886920332909e-03
1.394801680089323037e+00,3.065934870392084122e-03
1.394892955244787291e+00,1.677780179306864738e-03
1.394984172689602175e+00,2.233380218967795372e-03
1.395075332496699572e+00,2.233058214187622070e-03
1.395166434738872585e+00,1.955140847712755203e-03
1.395257479488776653e+00,2.232928760349750519e-03
1.395348466818929323e+00,1.677461550571024418e-03
1.395439396801712251e+00,1.399229397065937519e-03
1.395530269509369425e+00,2.510634949430823326e-03
1.395621085014008278e+00,8.433627663180232048e-04
1.395711843387600348e+00,1.676846412010490894e-03
1.395802544701981507e+00,3.343817545101046562e-03
1.395893189028852621e+00,1.677205087617039680e-03
1.395983776439778445e+00,2.880425599869340658e-04
1.396074307006190063e+00,1.676870044320821762e-03
1.396164780799383998e+00,2.788052894175052643e-03
1.396255197890521771e+00,3.065520431846380234e-03
1.396345558350632121e+00,1.676769694313406944e-03
1.396435862250610338e+00,1.398755703121423721e-03
1.396526109661218706e+00,2.787664765492081642e-03
1.396616300653086507e+00,1.954675186425447464e-03
1.396706435296710236e+00,2.231848658993840218e-03
1.396796513662455386e+00,1.954728504642844200e-03
1.396886535820555109e+00,1.398816122673451900e-03
1.396976501841111107e+00,1.120689907111227512e-03
1.397066411794094076e+00,1.676593674346804619e-03
1.397156265749343929e+00,1.676711835898458958e-03
1.397246063776570901e+00,1.676478190347552299e-03
1.397335805945354004e+00,8.427017019130289555e-04
1.397425492325143015e+00,2.509612822905182838e-03
1.397515122985258706e+00,2.231849124655127525e-03
1.397604697994891954e+00,2.231356920674443245e-03
1.397694217423104845e+00,8.426037384197115898e-04
1.397783681338832018e+00,2.231619786471128464e-03
1.397873089810878655e+00,1.120129018090665340e-03
1.397962442907922931e+00,2.231707097962498665e-03
1.398051740698515344e+00,2.231359016150236130e-03
1.398140983251078717e+00,3.064547199755907059e-03
1.398230170633909530e+00,1.675869920291006565e-03
1.398319302915177698e+00,1.953640719875693321e-03
1.398408380162926568e+00,2.231454942375421524e-03
1.398497402445073146e+00,1.675836625508964062e-03
1.398586369829409870e+00,1.953054568730294704e-03
1.398675282383602836e+00,1.953254686668515205e-03
1.398764140175193571e+00,3.064684337005019188e-03
1.398852943271599036e+00,2.508841920644044876e-03
1.398941691740111182e+00,2.786157652735710144e-03
1.399030385647898278e+00,1.397924963384866714e-03
1.399119025062005139e+00,4.175205249339342117e-03
1.399207610049352013e+00,1.953546190634369850e-03
1.399296140676737243e+00,5.645211786031723022e-04
1.399384617010835274e+00,8.416780037805438042e-04
1.399473039118198203e+00,1.120119006372988224e-03
1.399561407065256446e+00,1.397325773723423481e-03
1.399649720918317186e+00,2.508169272914528847e-03
1.399737980743567256e+00,2.786125056445598602e-03
1.399826186607071143e+00,1.953252358362078667e-03
1.399914338574772765e+00,1.674668048508465290e-03
1.400002436712495246e+00,2.508097328245639801e-03
1.400090481085940253e+00,1.397693064063787460e-03
1.400178471760690879e+00,8.415895281359553337e-04
1.400266408802208762e+00,1.397109823301434517e-03
1.400354292275836965e+00,1.952742575667798519e-03
1.400442122246798426e+00,1.397266169078648090e-03
1.400529898780197735e+00,1.674895873293280602e-03
1.400617621941020019e+00,3.896972863003611565e-03
1.400705291794132501e+00,8.411601884290575981e-04
1.400792908404283832e+00,3.341109491884708405e-03
1.400880471836105645e+00,1.952422200702130795e-03
1.400967982154110114e+00,1.674719154834747314e-03
1.401055439422694171e+00,1.675017876550555229e-03
1.401142843706136398e+00,1.674517057836055756e-03
1.401230195068599249e+00,1.952147926203906536e-03
1.401317493574127937e+00,2.507787896320223808e-03
1.401404739286652656e+00,1.118558458983898163e-03
1.401491932269986362e+00,1.396616571582853794e-03
1.401579072587827657e+00,1.952149090357124805e-03
1.401666160303758790e+00,1.119072199799120426e-03
1.401753195481247438e+00,2.785376738756895065e-03
1.401840178183646479e+00,1.951860613189637661e-03
1.401927108474193995e+00,1.951878308318555355e-03
1.402013986416013713e+00,1.673923339694738388e-03
1.402100812072116343e+00,5.631239037029445171e-04
1.402187585505397793e+00,1.674419501796364784e-03
1.402274306778640955e+00,3.618437098339200020e-03
1.402360975954515698e+00,1.673986786045134068e-03
1.402447593095578871e+00,1.396242063492536545e-03
1.402534158264274966e+00,1.396327279508113861e-03
1.402620671522935458e+00,1.118643209338188171e-03
1.402707132933780798e+00,5.623918841592967510e-04
1.402793542558918638e+00,1.673984923399984837e-03
1.402879900460345386e+00,5.626702331937849522e-04
1.402966206699946872e+00,2.229363890364766121e-03
1.403052461339496793e+00,2.229649340733885765e-03
1.403138664440659156e+00,2.229293808341026306e-03
1.403224816064986946e+00,1.674088416621088982e-03
1.403310916273922571e+00,1.673656748607754707e-03
1.403396965128799856e+00,1.395510043948888779e-03
1.403482962690841385e+00,2.229367848485708237e-03
1.403568909021160938e+00,1.395691535435616970e-03
1.403654804180763493e+00,2.506777876988053322e-03
1.403740648230544785e+00,2.844020782504230738e-04
1.403826441231292188e+00,2.229100326076149940e-03
1.403912183243683609e+00,2.229088451713323593e-03
1.403997874328290596e+00,8.400586666539311409e-04
1.404083514545575451e+00,8.401110535487532616e-04
1.404169103955893672e+00,5.621709278784692287e-04
1.404254642619492621e+00,1.395275117829442024e-03
1.404340130596513081e+00,1.117699779570102692e-03
1.404425567946989251e+00,1.395472674630582333e-03
1.404510954730848526e+00,8.397334604524075985e-04
1.404596291007911057e+00,1.673338469117879868e-03
1.404681576837892187e+00,2.506220713257789612e-03
1.404766812280400901e+00,1.951346406713128090e-03
1.404851997394940266e+00,3.339710412546992302e-03
1.404937132240908770e+00,2.784114563837647438e-03
1.405022216877599206e+00,8.397096535190939903e-04
1.405107251364199561e+00,1.673100865446031094e-03
1.405192235759793684e+00,2.228358061984181404e-03
1.405277170123360397e+00,1.673094346188008785e-03
1.405362054513775050e+00,1.673120656050741673e-03
1.405446888989808629e+00,1.395006198436021805e-03
1.405531673610128651e+00,1.117029576562345028e-03
1.405616408433299602e+00,1.672624843195080757e-03
1.405701093517782718e+00,3.339515766128897667e-03
1.405785728921935762e+00,2.228418597951531410e-03
1.405870314704014357e+00,5.619620787911117077e-04
1.405954850922171762e+00,1.950245234183967113e-03
1.406039337634459319e+00,1.672705402597784996e-03
1.406123774898825340e+00,2.228017430752515793e-03
1.406208162773117554e+00,1.950787962414324284e-03
1.406292501315081989e+00,2.505910350009799004e-03
1.406376790582363201e+00,2.228392986580729485e-03
1.406461030632504938e+00,3.616867121309041977e-03
1.406545221522950140e+00,2.228184370324015617e-03
1.406629363311041381e+00,1.394784776493906975e-03
1.406713456054020872e+00,1.672397018410265446e-03
1.406797499809030683e+00,1.672117272391915321e-03
1.406881494633113183e+00,1.116596045903861523e-03
1.406965440583211047e+00,2.227957127615809441e-03
1.407049337716167914e+00,2.505674958229064941e-03
1.407133186088727950e+00,1.950136967934668064e-03
1.407216985757536731e+00,5.612910026684403419e-04
1.407300736779141026e+00,1.116679282858967781e-03
1.407384439209989235e+00,1.394434482790529728e-03
1.407468093106431395e+00,2.227738732472062111e-03
1.407551698524719841e+00,2.227540593594312668e-03
1.407635255521008988e+00,2.227742457762360573e-03
1.407718764151355773e+00,1.672418904490768909e-03
1.407802224471720098e+00,1.394205028191208839e-03
1.407885636537964391e+00,1.116160536184906960e-03
1.407969000405854487e+00,1.671928679570555687e-03
1.408052316131059412e+00,1.671914709731936455e-03
1.408135583769152044e+00,1.116535160690546036e-03
1.408218803375608674e+00,1.394381979480385780e-03
1.408301975005810558e+00,3.060794901102781296e-03
1.408385098715042361e+00,2.782951109111309052e-03
1.408468174558493269e+00,1.949545345269143581e-03
1.408551202591257656e+00,1.393745769746601582e-03
1.408634182868334417e+00,2.505349693819880486e-03
1.408717115444628076e+00,8.384798420593142509e-04
1.408800000374948125e+00,1.672134269028902054e-03
1.408882837714009684e+00,1.116284867748618126e-03
1.408965627516433505e+00,1.949509605765342712e-03
1.409048369836746639e+00,8.385801338590681553e-04
1.409131064729382876e+00,2.505620475858449936e-03
1.409213712248681194e+00,1.671697827987372875e-03
1.409296312448888422e+00,1.949365134350955486e-03
1.409378865384157686e+00,2.782632131129503250e-03
1.409461371108549299e+00,2.505095908418297768e-03
1.409543829676030757e+00,3.893785644322633743e-03
1.409626241140477187e+00,2.504780190065503120e-03
