# kappa, validation_loss
1.353300972988480400e+00,2.271348088979721069e-01
1.353422657802140883e+00,2.270406931638717651e-01
1.353544240066643756e+00,2.271139323711395264e-01
1.353665719954689095e+00,2.270188778638839722e-01
1.353787097638541104e+00,2.269599437713623047e-01
1.353908373290028999e+00,2.271181195974349976e-01
1.354029547080549456e+00,2.271533459424972534e-01
1.354150619181067494e+00,2.270398885011672974e-01
1.354271589762118477e+00,2.269723266363143921e-01
1.354392458993808113e+00,2.271099537611007690e-01
1.354513227045816448e+00,2.270750552415847778e-01
1.354633894087396317e+00,2.269475460052490234e-01
1.354754460287376894e+00,2.270794212818145752e-01
1.354874925814164133e+00,2.270512133836746216e-01
1.354995290835743216e+00,2.270279228687286377e-01
1.355115555519678550e+00,2.271075695753097534e-01
1.355235720033115765e+00,2.270604968070983887e-01
1.355355784542783715e+00,2.272478640079498291e-01
1.355475749214994918e+00,2.271210998296737671e-01
1.355595614215647338e+00,2.270725667476654053e-01
1.355715379710225932e+00,2.270498871803283691e-01
1.355835045863804211e+00,2.270035892724990845e-01
1.355954612841044460e+00,2.270308881998062134e-01
1.356074080806200621e+00,2.270094007253646851e-01
1.356193449923118521e+00,2.272317856550216675e-01
1.356312720355237422e+00,2.271353155374526978e-01
1.356431892265592687e+00,2.271776795387268066e-01
1.356550965816814225e+00,2.270473241806030273e-01
1.356669941171131377e+00,2.269889861345291138e-01
1.356788818490371140e+00,2.271411269903182983e-01
1.356907597935961496e+00,2.270448952913284302e-01
1.357026279668931412e+00,2.272462248802185059e-01
1.357144863849914174e+00,2.271278798580169678e-01
1.357263350639145383e+00,2.269601970911026001e-01
1.357381740196467401e+00,2.270740419626235962e-01
1.357500032681329349e+00,2.271521836519241333e-01
1.357618228252787773e+00,2.270463854074478149e-01
1.357736327069509530e+00,2.271186560392379761e-01
1.357854329289771567e+00,2.271681278944015503e-01
1.357972235071462475e+00,2.271638363599777222e-01
1.358090044572084487e+00,2.272362262010574341e-01
1.358207757948754812e+00,2.271165549755096436e-01
1.358325375358205411e+00,2.271031290292739868e-01
1.358442896956785662e+00,2.270804345607757568e-01
1.358560322900463024e+00,2.271552234888076782e-01
1.358677653344825043e+00,2.270118743181228638e-01
1.358794888445078897e+00,2.272665649652481079e-01
1.358912028356054513e+00,2.271119058132171631e-01
1.359029073232205009e+00,2.271422296762466431e-01
1.359146023227607358e+00,2.272312641143798828e-01
1.359262878495964388e+00,2.270320653915405273e-01
1.359379639190605671e+00,2.273017615079879761e-01
1.359496305464489518e+00,2.270837873220443726e-01
1.359612877470201875e+00,2.272628545761108398e-01
1.359729355359960534e+00,2.272510081529617310e-01
1.359845739285614474e+00,2.271742820739746094e-01
1.359962029398645633e+00,2.272019982337951660e-01
1.360078225850168909e+00,2.271809577941894531e-01
1.360194328790936380e+00,2.270742803812026978e-01
1.360310338371334193e+00,2.272704392671585083e-01
1.360426254741387675e+00,2.271115034818649292e-01
1.360542078050760217e+00,2.272284775972366333e-01
1.360657808448754613e+00,2.271309942007064819e-01
1.360773446084315497e+00,2.272698581218719482e-01
1.360888991106028900e+00,2.271179705858230591e-01
1.361004443662124697e+00,2.272142022848129272e-01
1.361119803900476821e+00,2.271519005298614502e-01
1.361235071968604826e+00,2.272652983665466309e-01
1.361350248013674991e+00,2.271964251995086670e-01
1.361465332182501431e+00,2.272201925516128540e-01
1.361580324621547211e+00,2.272617518901824951e-01
1.361695225476925453e+00,2.272737175226211548e-01
1.361810034894400445e+00,2.272169888019561768e-01
1.361924753019388534e+00,2.272933870553970337e-01
1.362039379996959454e+00,2.273835837841033936e-01
1.362153915971838103e+00,2.272551804780960083e-01
1.362268361088404545e+00,2.273772060871124268e-01
1.362382715490694896e+00,2.271311432123184204e-01
1.362496979322403767e+00,2.271650135517120361e-01
1.362611152726884933e+00,2.273705750703811646e-01
1.362725235847150662e+00,2.272357940673828125e-01
1.362839228825875937e+00,2.272226661443710327e-01
1.362953131805396678e+00,2.273226976394653320e-01
1.363066944927712409e+00,2.273551523685455322e-01
1.363180668334486700e+00,2.272245287895202637e-01
1.363294302167048277e+00,2.272110432386398315e-01
1.363407846566392356e+00,2.273374348878860474e-01
1.363521301673181974e+00,2.272176891565322876e-01
1.363634667627747099e+00,2.273459285497665405e-01
1.363747944570088855e+00,2.272241413593292236e-01
1.363861132639877516e+00,2.273588925600051880e-01
1.363974231976456286e+00,2.274528294801712036e-01
1.364087242718839299e+00,2.273151129484176636e-01
1.364200165005715393e+00,2.273312509059906006e-01
1.364312998975447666e+00,2.273166626691818237e-01
1.364425744766074589e+00,2.272830903530120850e-01
1.364538402515311999e+00,2.273307740688323975e-01
1.364650972360552217e+00,2.273340970277786255e-01
1.364763454438867152e+00,2.272693663835525513e-01
1.364875848887008081e+00,2.272365093231201172e-01
1.364988155841406980e+00,2.273262888193130493e-01
1.365100375438176750e+00,2.274169772863388062e-01
1.365212507813114096e+00,2.273457050323486328e-01
1.365324553101698646e+00,2.273404896259307861e-01
1.365436511439094724e+00,2.273864746093750000e-01
1.365548382960151796e+00,2.273782342672348022e-01
1.365660167799406910e+00,2.272687405347824097e-01
1.365771866091083586e+00,2.273740619421005249e-01
1.365883477969094262e+00,2.274800986051559448e-01
1.365995003567040955e+00,2.273177057504653931e-01
1.366106443018215932e+00,2.273809015750885010e-01
1.366217796455602818e+00,2.273201197385787964e-01
1.366329064011877259e+00,2.273665517568588257e-01
1.366440245819408927e+00,2.274832725524902344e-01
1.366551342010260406e+00,2.274295538663864136e-01
1.366662352716191187e+00,2.273339629173278809e-01
1.366773278068655229e+00,2.275006473064422607e-01
1.366884118198804510e+00,2.273276448249816895e-01
1.366994873237488362e+00,2.272914052009582520e-01
1.367105543315255023e+00,2.274450361728668213e-01
1.367216128562353417e+00,2.273556292057037354e-01
1.367326629108732039e+00,2.274473756551742554e-01
1.367437045084041625e+00,2.274177372455596924e-01
1.367547376617635368e+00,2.274245917797088623e-01
1.367657623838569592e+00,2.275370359420776367e-01
1.367767786875605296e+00,2.274699509143829346e-01
1.367877865857209052e+00,2.273820489645004272e-01
1.367987860911553000e+00,2.274791747331619263e-01
1.368097772166516402e+00,2.273741960525512695e-01
1.368207599749687198e+00,2.274146825075149536e-01
1.368317343788360896e+00,2.273745089769363403e-01
1.368427004409543901e+00,2.274429351091384888e-01
1.368536581739952629e+00,2.274923026561737061e-01
1.368646075906015058e+00,2.274146527051925659e-01
1.368755487033871621e+00,2.275032252073287964e-01
1.368864815249376088e+00,2.273865491151809692e-01
1.368974060678096016e+00,2.273935824632644653e-01
1.369083223445314301e+00,2.274671196937561035e-01
1.369192303676028954e+00,2.275242507457733154e-01
1.369301301494955769e+00,2.273877710103988647e-01
1.369410217026526766e+00,2.274797707796096802e-01
1.369519050394893966e+00,2.274969369173049927e-01
1.369627801723927174e+00,2.274266779422760010e-01
1.369736471137217082e+00,2.274734973907470703e-01
1.369845058758074607e+00,2.275036126375198364e-01
1.369953564709533778e+00,2.274755686521530151e-01
1.370061989114349510e+00,2.275961190462112427e-01
1.370170332095001164e+00,2.274775952100753784e-01
1.370278593773692766e+00,2.275958657264709473e-01
1.370386774272352337e+00,2.276754528284072876e-01
1.370494873712634787e+00,2.275592535734176636e-01
1.370602892215920798e+00,2.275631576776504517e-01
1.370710829903319716e+00,2.275896221399307251e-01
1.370818686895668215e+00,2.275042086839675903e-01
1.370926463313533405e+00,2.275534570217132568e-01
1.371034159277210840e+00,2.276239246129989624e-01
1.371141774906728061e+00,2.276542931795120239e-01
1.371249310321843495e+00,2.274086624383926392e-01
1.371356765642049114e+00,2.276008129119873047e-01
1.371464140986568436e+00,2.275534719228744507e-01
1.371571436474359862e+00,2.274618595838546753e-01
1.371678652224117112e+00,2.276586890220642090e-01
1.371785788354268343e+00,2.276678681373596191e-01
1.371892844982979032e+00,2.276546806097030640e-01
1.371999822228150645e+00,2.275585383176803589e-01
1.372106720207424413e+00,2.276167273521423340e-01
1.372213539038178221e+00,2.276060134172439575e-01
1.372320278837530605e+00,2.276324331760406494e-01
1.372426939722340311e+00,2.276478707790374756e-01
1.372533521809206514e+00,2.277756631374359131e-01
1.372640025214470816e+00,2.277168482542037964e-01
1.372746450054216805e+00,2.277179360389709473e-01
1.372852796444271828e+00,2.277596592903137207e-01
1.372959064500206772e+00,2.276719808578491211e-01
1.373065254337337615e+00,2.276223152875900269e-01
1.373171366070726318e+00,2.275569140911102295e-01
1.373277399815180155e+00,2.276104092597961426e-01
1.373383355685254381e+00,2.276087254285812378e-01
1.373489233795251119e+00,2.276797443628311157e-01
1.373595034259222025e+00,2.276757806539535522e-01
1.373700757190967403e+00,2.276449203491210938e-01
1.373806402704037533e+00,2.277906388044357300e-01
1.373911970911733782e+00,2.275306880474090576e-01
1.374017461927108608e+00,2.277850508689880371e-01
1.374122875862967108e+00,2.277297675609588623e-01
1.374228212831866580e+00,2.275903671979904175e-01
1.374333472946118961e+00,2.277377694845199585e-01
1.374438656317789276e+00,2.276731282472610474e-01
1.374543763058698742e+00,2.277201116085052490e-01
1.374648793280423886e+00,2.275998592376708984e-01
1.374753747094297429e+00,2.276381254196166992e-01
1.374858624611410063e+00,2.277439832687377930e-01
1.374963425942609563e+00,2.277840524911880493e-01
1.375068151198502564e+00,2.276920527219772339e-01
1.375172800489455449e+00,2.277565449476242065e-01
1.375277373925594349e+00,2.277910709381103516e-01
1.375381871616805807e+00,2.277324795722961426e-01
1.375486293672737892e+00,2.277857065200805664e-01
1.375590640202800863e+00,2.277268320322036743e-01
1.375694911316167834e+00,2.277653068304061890e-01
1.375799107121775222e+00,2.277306318283081055e-01
1.375903227728323408e+00,2.276196628808975220e-01
1.376007273244278295e+00,2.279011458158493042e-01
1.376111243777870419e+00,2.278308719396591187e-01
1.376215139437096946e+00,2.277069240808486938e-01
1.376318960329721675e+00,2.278455942869186401e-01
1.376422706563276144e+00,2.277637273073196411e-01
1.376526378245060300e+00,2.278900295495986938e-01
1.376629975482142054e+00,2.276752889156341553e-01
1.376733498381359722e+00,2.278702855110168457e-01
1.376836947049321580e+00,2.279276549816131592e-01
1.376940321592406313e+00,2.278410643339157104e-01
1.377043622116764343e+00,2.278139442205429077e-01
1.377146848728318940e+00,2.278563082218170166e-01
1.377250001532764889e+00,2.278644740581512451e-01
1.377353080635571381e+00,2.278570681810379028e-01
1.377456086141981118e+00,2.278216779232025146e-01
1.377559018157012538e+00,2.279445528984069824e-01
1.377661876785457595e+00,2.278097420930862427e-01
1.377764662131886197e+00,2.278390526771545410e-01
1.377867374300643988e+00,2.276922762393951416e-01
1.377970013395853455e+00,2.279004156589508057e-01
1.378072579521416374e+00,2.277252972126007080e-01
1.378175072781012034e+00,2.279022932052612305e-01
1.378277493278098786e+00,2.278613895177841187e-01
1.378379841115915605e+00,2.278233468532562256e-01
1.378482116397481416e+00,2.279791384935379028e-01
1.378584319225595767e+00,2.279437482357025146e-01
1.378686449702840822e+00,2.277915626764297485e-01
1.378788507931580698e+00,2.278937995433807373e-01
1.378890494013961909e+00,2.279201149940490723e-01
1.378992408051915586e+00,2.277716994285583496e-01
1.379094250147155476e+00,2.278467416763305664e-01
1.379196020401181055e+00,2.278590500354766846e-01
1.379297718915277526e+00,2.279136329889297485e-01
1.379399345790514930e+00,2.279826998710632324e-01
1.379500901127750812e+00,2.279079556465148926e-01
1.379602385027629330e+00,2.279738783836364746e-01
1.379703797590583036e+00,2.279939204454421997e-01
1.379805138916831986e+00,2.278593778610229492e-01
1.379906409106385734e+00,2.280433773994445801e-01
1.380007608259043117e+00,2.279959321022033691e-01
1.380108736474393361e+00,2.279100567102432251e-01
1.380209793851816524e+00,2.278958410024642944e-01
1.380310780490483280e+00,2.279771566390991211e-01
1.380411696489356910e+00,2.279593050479888916e-01
1.380512541947192862e+00,2.279522567987442017e-01
1.380613316962539860e+00,2.279247790575027466e-01
1.380714021633739685e+00,2.279981076717376709e-01
1.380814656058929168e+00,2.280482351779937744e-01
1.380915220336038862e+00,2.280634194612503052e-01
1.381015714562795704e+00,2.279301285743713379e-01
1.381116138836722351e+00,2.278383225202560425e-01
1.381216493255137401e+00,2.279205769300460815e-01
1.381316777915156502e+00,2.279138416051864624e-01
1.381416992913693909e+00,2.280757427215576172e-01
1.381517138347461149e+00,2.279548645019531250e-01
1.381617214312968356e+00,2.279315143823623657e-01
1.381717220906526045e+00,2.281505316495895386e-01
1.381817158224243336e+00,2.279272526502609253e-01
1.381917026362030398e+00,2.280046194791793823e-01
1.382016825415598449e+00,2.280791550874710083e-01
1.382116555480459752e+00,2.279899716377258301e-01
1.382216216651929397e+00,2.282847315073013306e-01
1.382315809025124187e+00,2.281381338834762573e-01
1.382415332694964638e+00,2.280532270669937134e-01
1.382514787756174757e+00,2.280788868665695190e-01
1.382614174303283150e+00,2.281579673290252686e-01
1.382713492430622360e+00,2.281940132379531860e-01
1.382812742232331082e+00,2.281295657157897949e-01
1.382911923802353504e+00,2.280971407890319824e-01
1.383011037234440188e+00,2.282533049583435059e-01
1.383110082622148740e+00,2.281494736671447754e-01
1.383209060058844253e+00,2.282307147979736328e-01
1.383307969637699308e+00,2.282550483942031860e-01
1.383406811451695528e+00,2.280666828155517578e-01
1.383505585593623355e+00,2.281683534383773804e-01
1.383604292156082938e+00,2.281685173511505127e-01
1.383702931231484357e+00,2.281470596790313721e-01
1.383801502912047843e+00,2.281213998794555664e-01
1.383900007289805334e+00,2.282146513462066650e-01
1.383998444456600252e+00,2.281238287687301636e-01
1.384096814504088391e+00,2.281195819377899170e-01
1.384195117523737251e+00,2.281142026185989380e-01
1.384293353606828703e+00,2.281179428100585938e-01
1.384391522844457212e+00,2.281547933816909790e-01
1.384489625327532281e+00,2.280803173780441284e-01
1.384587661146777338e+00,2.281825095415115356e-01
1.384685630392731737e+00,2.281627058982849121e-01
1.384783533155749868e+00,2.282105535268783569e-01
1.384881369526002493e+00,2.282094806432723999e-01
1.384979139593477404e+00,2.281833738088607788e-01
1.385076843447978767e+00,2.282408922910690308e-01
1.385174481179129558e+00,2.280484735965728760e-01
1.385272052876369786e+00,2.281642854213714600e-01
1.385369558628958719e+00,2.282197773456573486e-01
1.385466998525974880e+00,2.282108813524246216e-01
1.385564372656316046e+00,2.283199280500411987e-01
1.385661681108700138e+00,2.282853275537490845e-01
1.385758923971665890e+00,2.282079011201858521e-01
1.385856101333572843e+00,2.281685918569564819e-01
1.385953213282602459e+00,2.281892150640487671e-01
1.386050259906758342e+00,2.281372398138046265e-01
1.386147241293866017e+00,2.282695025205612183e-01
1.386244157531574483e+00,2.282570004463195801e-01
1.386341008707355993e+00,2.284576296806335449e-01
1.386437794908506715e+00,2.284537851810455322e-01
1.386534516222147850e+00,2.285158932209014893e-01
1.386631172735224737e+00,2.281512618064880371e-01
1.386727764534508189e+00,2.283750027418136597e-01
1.386824291706595380e+00,2.283697873353958130e-01
1.386920754337909401e+00,2.283166795969009399e-01
1.387017152514699703e+00,2.282531559467315674e-01
1.387113486323043654e+00,2.282777279615402222e-01
1.387209755848846315e+00,2.282255291938781738e-01
1.387305961177840219e+00,2.282667160034179688e-01
1.387402102395587145e+00,2.284532040357589722e-01
1.387498179587477232e+00,2.283190190792083740e-01
1.387594192838730978e+00,2.283918261528015137e-01
1.387690142234398571e+00,2.282678186893463135e-01
1.387786027859360338e+00,2.284380495548248291e-01
1.387881849798327627e+00,2.283084541559219360e-01
1.387977608135842811e+00,2.283238917589187622e-01
1.388073302956280841e+00,2.285223752260208130e-01
1.388168934343848360e+00,2.284535616636276245e-01
1.388264502382584142e+00,2.283999919891357422e-01
1.388360007156361542e+00,2.282710522413253784e-01
1.388455448748885379e+00,2.284991145133972168e-01
1.388550827243696606e+00,2.283162772655487061e-01
1.388646142724168753e+00,2.285592406988143921e-01
1.388741395273511925e+00,2.284175306558609009e-01
1.388836584974769917e+00,2.284400314092636108e-01
1.388931711910823319e+00,2.284536659717559814e-01
1.389026776164388188e+00,2.284752130508422852e-01
1.389121777818018044e+00,2.285069525241851807e-01
1.389216716954102537e+00,2.284604012966156006e-01
1.389311593654869448e+00,2.283903807401657104e-01
1.389406408002383797e+00,2.284370660781860352e-01
1.389501160078549180e+00,2.286148816347122192e-01
1.389595849965108654e+00,2.284953296184539795e-01
1.389690477743643182e+00,2.284465879201889038e-01
1.389785043495574079e+00,2.285364121198654175e-01
1.389879547302162344e+00,2.283933609724044800e-01
1.389973989244509767e+00,2.283740192651748657e-01
1.390068369403558490e+00,2.285670042037963867e-01
1.390162687860092117e+00,2.285444289445877075e-01
1.390256944694735930e+00,2.283516526222229004e-01
1.390351139987957341e+00,2.286535650491714478e-01
1.390445273820066108e+00,2.285451442003250122e-01
1.390539346271215226e+00,2.285507321357727051e-01
1.390633357421400484e+00,2.285652756690979004e-01
1.390727307350461572e+00,2.285202890634536743e-01
1.390821196138082527e+00,2.284577637910842896e-01
1.390915023863792177e+00,2.284878492355346680e-01
1.391008790606963030e+00,2.286428809165954590e-01
1.391102496446814163e+00,2.284561693668365479e-01
1.391196141462410107e+00,2.286873459815979004e-01
1.391289725732661742e+00,2.285210043191909790e-01
1.391383249336325401e+00,2.286929339170455933e-01
1.391476712352005540e+00,2.285856157541275024e-01
1.391570114858153628e+00,2.284937649965286255e-01
1.391663456933068588e+00,2.285468280315399170e-01
1.391756738654897463e+00,2.286173552274703979e-01
1.391849960101636308e+00,2.285393923521041870e-01
1.391943121351129742e+00,2.285394966602325439e-01
1.392036222481071395e+00,2.286773622035980225e-01
1.392129263569005015e+00,2.285868078470230103e-01
1.392222244692324473e+00,2.286244034767150879e-01
1.392315165928273757e+00,2.286441028118133545e-01
1.392408027353947864e+00,2.286742329597473145e-01
1.392500829046292798e+00,2.286159396171569824e-01
1.392593571082106463e+00,2.287235260009765625e-01
1.392686253538039098e+00,2.286751121282577515e-01
1.392778876490592177e+00,2.287279218435287476e-01
1.392871440016121065e+00,2.287548780441284180e-01
1.392963944190833470e+00,2.286411374807357788e-01
1.393056389090791436e+00,2.286272495985031128e-01
1.393148774791910016e+00,2.287559360265731812e-01
1.393241101369959045e+00,2.286887764930725098e-01
1.393333368900562474e+00,2.287098765373229980e-01
1.393425577459199927e+00,2.286744862794876099e-01
1.393517727121206029e+00,2.286125719547271729e-01
1.393609817961771302e+00,2.288586199283599854e-01
1.393701850055942160e+00,2.287890166044235229e-01
1.393793823478621130e+00,2.287165075540542603e-01
1.393885738304568633e+00,2.286881208419799805e-01
1.393977594608401649e+00,2.286803424358367920e-01
1.394069392464594159e+00,2.288009971380233765e-01
1.394161131947479371e+00,2.288833558559417725e-01
1.394252813131247493e+00,2.288284301757812500e-01
1.394344436089948402e+00,2.288318127393722534e-01
1.394436000897490313e+00,2.288476824760437012e-01
1.394527507627641327e+00,2.288925796747207642e-01
1.394618956354028327e+00,2.289453446865081787e-01
1.394710347150139640e+00,2.288164049386978149e-01
1.394801680089323037e+00,2.287718057632446289e-01
1.394892955244787291e+00,2.289509028196334839e-01
1.394984172689602175e+00,2.288956195116043091e-01
1.395075332496699572e+00,2.289784699678421021e-01
1.395166434738872585e+00,2.288891077041625977e-01
1.395257479488776653e+00,2.287695854902267456e-01
1.395348466818929323e+00,2.289463132619857788e-01
1.395439396801712251e+00,2.288814932107925415e-01
1.395530269509369425e+00,2.288607060909271240e-01
1.395621085014008278e+00,2.288470119237899780e-01
1.395711843387600348e+00,2.289006710052490234e-01
1.395802544701981507e+00,2.290372252464294434e-01
1.395893189028852621e+00,2.289245575666427612e-01
1.395983776439778445e+00,2.289835661649703979e-01
1.396074307006190063e+00,2.289460003376007080e-01
1.396164780799383998e+00,2.289822548627853394e-01
1.396255197890521771e+00,2.289046496152877808e-01
1.396345558350632121e+00,2.290308475494384766e-01
1.396435862250610338e+00,2.290663570165634155e-01
1.396526109661218706e+00,2.289671003818511963e-01
1.396616300653086507e+00,2.288655638694763184e-01
1.396706435296710236e+00,2.288931757211685181e-01
1.396796513662455386e+00,2.289978265762329102e-01
1.396886535820555109e+00,2.289954721927642822e-01
1.396976501841111107e+00,2.289005070924758911e-01
1.397066411794094076e+00,2.290171980857849121e-01
1.397156265749343929e+00,2.290242016315460205e-01
1.397246063776570901e+00,2.290806025266647339e-01
1.397335805945354004e+00,2.291624397039413452e-01
1.397425492325143015e+00,2.289126515388488770e-01
1.397515122985258706e+00,2.289953380823135376e-01
1.397604697994891954e+00,2.290689051151275635e-01
1.397694217423104845e+00,2.291809916496276855e-01
1.397783681338832018e+00,2.290475219488143921e-01
1.397873089810878655e+00,2.289539426565170288e-01
1.397962442907922931e+00,2.290845066308975220e-01
1.398051740698515344e+00,2.291844040155410767e-01
1.398140983251078717e+00,2.290826886892318726e-01
1.398230170633909530e+00,2.292133271694183350e-01
1.398319302915177698e+00,2.291001230478286743e-01
1.398408380162926568e+00,2.290158420801162720e-01
1.398497402445073146e+00,2.290745228528976440e-01
1.398586369829409870e+00,2.292281389236450195e-01
1.398675282383602836e+00,2.290043979883193970e-01
1.398764140175193571e+00,2.290502935647964478e-01
1.398852943271599036e+00,2.291739135980606079e-01
1.398941691740111182e+00,2.291490435600280762e-01
1.399030385647898278e+00,2.293088883161544800e-01
1.399119025062005139e+00,2.291183322668075562e-01
1.399207610049352013e+00,2.290143817663192749e-01
1.399296140676737243e+00,2.291559875011444092e-01
1.399384617010835274e+00,2.291171401739120483e-01
1.399473039118198203e+00,2.291857153177261353e-01
1.399561407065256446e+00,2.291343063116073608e-01
1.399649720918317186e+00,2.290164679288864136e-01
1.399737980743567256e+00,2.292829900979995728e-01
1.399826186607071143e+00,2.292001694440841675e-01
1.399914338574772765e+00,2.292067855596542358e-01
1.400002436712495246e+00,2.290939688682556152e-01
1.400090481085940253e+00,2.290097624063491821e-01
1.400178471760690879e+00,2.292633503675460815e-01
1.400266408802208762e+00,2.291717976331710815e-01
1.400354292275836965e+00,2.291249185800552368e-01
1.400442122246798426e+00,2.292599827051162720e-01
1.400529898780197735e+00,2.291583120822906494e-01
1.400617621941020019e+00,2.292298525571823120e-01
1.400705291794132501e+00,2.292813360691070557e-01
1.400792908404283832e+00,2.292177230119705200e-01
1.400880471836105645e+00,2.292246073484420776e-01
1.400967982154110114e+00,2.292543500661849976e-01
1.401055439422694171e+00,2.293405532836914062e-01
1.401142843706136398e+00,2.291735112667083740e-01
1.401230195068599249e+00,2.292710840702056885e-01
1.401317493574127937e+00,2.294221520423889160e-01
1.401404739286652656e+00,2.293056100606918335e-01
1.401491932269986362e+00,2.294494956731796265e-01
1.401579072587827657e+00,2.292701005935668945e-01
1.401666160303758790e+00,2.292925417423248291e-01
1.401753195481247438e+00,2.293509691953659058e-01
1.401840178183646479e+00,2.292265146970748901e-01
1.401927108474193995e+00,2.293281853199005127e-01
1.402013986416013713e+00,2.292905598878860474e-01
1.402100812072116343e+00,2.292612344026565552e-01
1.402187585505397793e+00,2.292541563510894775e-01
1.402274306778640955e+00,2.293555289506912231e-01
1.402360975954515698e+00,2.293185591697692871e-01
1.402447593095578871e+00,2.294640541076660156e-01
1.402534158264274966e+00,2.294551879167556763e-01
1.402620671522935458e+00,2.294897288084030151e-01
1.402707132933780798e+00,2.293287813663482666e-01
1.402793542558918638e+00,2.295788377523422241e-01
1.402879900460345386e+00,2.294036746025085449e-01
1.402966206699946872e+00,2.295069694519042969e-01
1.403052461339496793e+00,2.291846275329589844e-01
1.403138664440659156e+00,2.293899804353713989e-01
1.403224816064986946e+00,2.294265478849411011e-01
1.403310916273922571e+00,2.293455898761749268e-01
1.403396965128799856e+00,2.294376045465469360e-01
1.403482962690841385e+00,2.294776737689971924e-01
1.403568909021160938e+00,2.294563055038452148e-01
1.403654804180763493e+00,2.295042872428894043e-01
1.403740648230544785e+00,2.295277267694473267e-01
1.403826441231292188e+00,2.295696139335632324e-01
1.403912183243683609e+00,2.294939607381820679e-01
1.403997874328290596e+00,2.297094762325286865e-01
1.404083514545575451e+00,2.295470386743545532e-01
1.404169103955893672e+00,2.294312864542007446e-01
1.404254642619492621e+00,2.294824272394180298e-01
1.404340130596513081e+00,2.294542640447616577e-01
1.404425567946989251e+00,2.294474244117736816e-01
1.404510954730848526e+00,2.294997870922088623e-01
1.404596291007911057e+00,2.297272980213165283e-01
1.404681576837892187e+00,2.296723425388336182e-01
1.404766812280400901e+00,2.295634746551513672e-01
1.404851997394940266e+00,2.295492589473724365e-01
1.404937132240908770e+00,2.295428067445755005e-01
1.405022216877599206e+00,2.295156866312026978e-01
1.405107251364199561e+00,2.295249849557876587e-01
1.405192235759793684e+00,2.297425121068954468e-01
1.405277170123360397e+00,2.295588701963424683e-01
1.405362054513775050e+00,2.295597940683364868e-01
1.405446888989808629e+00,2.295808345079421997e-01
1.405531673610128651e+00,2.295288592576980591e-01
1.405616408433299602e+00,2.294715791940689087e-01
1.405701093517782718e+00,2.296365052461624146e-01
1.405785728921935762e+00,2.297202199697494507e-01
1.405870314704014357e+00,2.297350317239761353e-01
1.405954850922171762e+00,2.297173440456390381e-01
1.406039337634459319e+00,2.295707762241363525e-01
1.406123774898825340e+00,2.295769602060317993e-01
1.406208162773117554e+00,2.296629846096038818e-01
1.406292501315081989e+00,2.296728342771530151e-01
1.406376790582363201e+00,2.298094034194946289e-01
1.406461030632504938e+00,2.296678125858306885e-01
1.406545221522950140e+00,2.295973598957061768e-01
1.406629363311041381e+00,2.296275198459625244e-01
1.406713456054020872e+00,2.297756373882293701e-01
1.406797499809030683e+00,2.297394573688507080e-01
1.406881494633113183e+00,2.297726273536682129e-01
1.406965440583211047e+00,2.296805381774902344e-01
1.407049337716167914e+00,2.295271903276443481e-01
1.407133186088727950e+00,2.295630425214767456e-01
1.407216985757536731e+00,2.297423779964447021e-01
1.407300736779141026e+00,2.297597080469131470e-01
1.407384439209989235e+00,2.297012805938720703e-01
1.407468093106431395e+00,2.296105176210403442e-01
1.407551698524719841e+00,2.296122461557388306e-01
1.407635255521008988e+00,2.298093587160110474e-01
1.407718764151355773e+00,2.296610027551651001e-01
1.407802224471720098e+00,2.298405170440673828e-01
1.407885636537964391e+00,2.298417985439300537e-01
1.407969000405854487e+00,2.297984808683395386e-01
1.408052316131059412e+00,2.298220843076705933e-01
1.408135583769152044e+00,2.298532128334045410e-01
1.408218803375608674e+00,2.299848049879074097e-01
1.408301975005810558e+00,2.297742068767547607e-01
1.408385098715042361e+00,2.297086566686630249e-01
1.408468174558493269e+00,2.297614812850952148e-01
1.408551202591257656e+00,2.298592180013656616e-01
1.408634182868334417e+00,2.297707200050354004e-01
1.408717115444628076e+00,2.298969477415084839e-01
1.408800000374948125e+00,2.300001680850982666e-01
1.408882837714009684e+00,2.300049364566802979e-01
1.408965627516433505e+00,2.299517989158630371e-01
1.409048369836746639e+00,2.299043536186218262e-01
1.409131064729382876e+00,2.299155294895172119e-01
1.409213712248681194e+00,2.299404293298721313e-01
1.409296312448888422e+00,2.300039082765579224e-01
1.409378865384157686e+00,2.299931645393371582e-01
1.409461371108549299e+00,2.299716621637344360e-01
1.409543829676030757e+00,2.299539744853973389e-01
1.409626241140477187e+00,2.299617528915405273e-01
1.409708605555672012e+00,2.300171405076980591e-01
1.409790922975305172e+00,2.299392968416213989e-01
1.409873193452976237e+00,2.299796640872955322e-01
1.409955417042192405e+00,2.300751954317092896e-01
1.410037593796369393e+00,2.300782948732376099e-01
1.410119723768831879e+00,2.300498932600021362e-01
1.410201807012813724e+00,2.299656122922897339e-01
1.410283843581457308e+00,2.300835549831390381e-01
1.410365833527815527e+00,2.300114482641220093e-01
1.410447776904849793e+00,2.298780679702758789e-01
1.410529673765431591e+00,2.300054579973220825e-01
1.410611524162342922e+00,2.300774455070495605e-01
1.410693328148275416e+00,2.299838364124298096e-01
1.410775085775831217e+00,2.299526333808898926e-01
1.410856797097523208e+00,2.300510555505752563e-01
