# kappa, validation_loss
1.411567759987605752e+00,3.553279340267181396e-01
1.411649011118641717e+00,3.553482890129089355e-01
1.411730216515615588e+00,3.553696870803833008e-01
1.411811376229982651e+00,3.553851544857025146e-01
1.411892490313112036e+00,3.554046750068664551e-01
1.411973558816286944e+00,3.554266393184661865e-01
1.412054581790703311e+00,3.554427623748779297e-01
1.412135559287470699e+00,3.554638922214508057e-01
1.412216491357613180e+00,3.554796278476715088e-01
1.412297378052069785e+00,3.555029332637786865e-01
1.412378219421691838e+00,3.555256426334381104e-01
1.412459015517246730e+00,3.555381596088409424e-01
1.412539766389416807e+00,3.555613458156585693e-01
1.412620472088798262e+00,3.555764555931091309e-01
1.412701132665903359e+00,3.555982112884521484e-01
1.412781748171159091e+00,3.556160926818847656e-01
1.412862318654908078e+00,3.556334376335144043e-01
1.412942844167409007e+00,3.556531071662902832e-01
1.413023324758836186e+00,3.556716144084930420e-01
1.413103760479279991e+00,3.556896746158599854e-01
1.413184151378747311e+00,3.557024598121643066e-01
1.413264497507160655e+00,3.557263612747192383e-01
1.413344798914360378e+00,3.557440042495727539e-01
1.413425055650102680e+00,3.557577729225158691e-01
1.413505267764061601e+00,3.557802438735961914e-01
1.413585435305827476e+00,3.557955026626586914e-01
1.413665558324908700e+00,3.558100461959838867e-01
1.413745636870730848e+00,3.558304905891418457e-01
1.413825670992637562e+00,3.558470904827117920e-01
1.413905660739889880e+00,3.558679819107055664e-01
1.413985606161668018e+00,3.558870553970336914e-01
1.414065507307068925e+00,3.558990657329559326e-01
1.414145364225109391e+00,3.559182882308959961e-01
1.414225176964724273e+00,3.559348881244659424e-01
1.414304945574766936e+00,3.559566140174865723e-01
1.414384670104010366e+00,3.559728562831878662e-01
1.414464350601146725e+00,3.559920787811279297e-01
1.414543987114786683e+00,3.560127615928649902e-01
1.414623579693461863e+00,3.560234606266021729e-01
1.414703128385621955e+00,3.560420572757720947e-01
1.414782633239638265e+00,3.560655117034912109e-01
1.414862094303801054e+00,3.560760021209716797e-01
1.414941511626320647e+00,3.560976982116699219e-01
1.415020885255328764e+00,3.561170697212219238e-01
1.415100215238877190e+00,3.561348319053649902e-01
1.415179501624938219e+00,3.561539053916931152e-01
1.415258744461405760e+00,3.561703860759735107e-01
1.415337943796094011e+00,3.561923205852508545e-01
1.415417099676739454e+00,3.562063574790954590e-01
1.415496212150999300e+00,3.562224209308624268e-01
1.415575281266452601e+00,3.562475144863128662e-01
1.415654307070600026e+00,3.562668561935424805e-01
1.415733289610864976e+00,3.562832176685333252e-01
1.415812228934592021e+00,3.563024401664733887e-01
1.415891125089048685e+00,3.563217520713806152e-01
1.415969978121424777e+00,3.563429117202758789e-01
1.416048788078832610e+00,3.563606441020965576e-01
1.416127555008308114e+00,3.563841581344604492e-01
1.416206278956809061e+00,3.564016520977020264e-01
1.416284959971217283e+00,3.564164042472839355e-01
1.416363598098337562e+00,3.564346432685852051e-01
1.416442193384898296e+00,3.564523756504058838e-01
1.416520745877551057e+00,3.564735949039459229e-01
1.416599255622872366e+00,3.564896285533905029e-01
1.416677722667362138e+00,3.565094172954559326e-01
1.416756147057443682e+00,3.565285205841064453e-01
1.416834528839466145e+00,3.565402925014495850e-01
1.416912868059701847e+00,3.565633893013000488e-01
1.416991164764348721e+00,3.565792143344879150e-01
1.417069418999529207e+00,3.565934896469116211e-01
1.417147630811290027e+00,3.566145598888397217e-01
1.417225800245604184e+00,3.566344082355499268e-01
1.417303927348369408e+00,3.566465079784393311e-01
1.417382012165408822e+00,3.566648066043853760e-01
1.417460054742471609e+00,3.566820621490478516e-01
1.417538055125232122e+00,3.566987514495849609e-01
1.417616013359291660e+00,3.567190766334533691e-01
1.417693929490176474e+00,3.567367792129516602e-01
1.417771803563339761e+00,3.567506670951843262e-01
1.417849635624160776e+00,3.567749857902526855e-01
1.417927425717946166e+00,3.567902743816375732e-01
1.418005173889928638e+00,3.568107485771179199e-01
1.418082880185267625e+00,3.568266034126281738e-01
1.418160544649049948e+00,3.568421900272369385e-01
1.418238167326290267e+00,3.568615019321441650e-01
1.418315748261929521e+00,3.568832278251647949e-01
1.418393287500836486e+00,3.568976819515228271e-01
1.418470785087808439e+00,3.569127321243286133e-01
1.418548241067569382e+00,3.569226562976837158e-01
1.418625655484772041e+00,3.569469153881072998e-01
1.418703028383997422e+00,3.569604158401489258e-01
1.418780359809753699e+00,3.569769561290740967e-01
1.418857649806478660e+00,3.569951951503753662e-01
1.418934898418539037e+00,3.570079505443572998e-01
1.419012105690228731e+00,3.570238947868347168e-01
1.419089271665771923e+00,3.570416569709777832e-01
1.419166396389321516e+00,3.570513129234313965e-01
1.419243479904959360e+00,3.570587933063507080e-01
1.419320522256697137e+00,3.570607006549835205e-01
1.419397523488475699e+00,3.570643961429595947e-01
1.419474483644165508e+00,3.570824265480041504e-01
1.419551402767567527e+00,3.570874333381652832e-01
1.419628280902411888e+00,3.571031093597412109e-01
1.419705118092358997e+00,3.571152687072753906e-01
1.419781914381000210e+00,3.571212589740753174e-01
1.419858669811856489e+00,3.571328818798065186e-01
1.419935384428379299e+00,3.571450412273406982e-01
1.420012058273952160e+00,3.571587800979614258e-01
1.420088691391887981e+00,3.571681082248687744e-01
1.420165283825431279e+00,3.571830689907073975e-01
1.420241835617757742e+00,3.571918308734893799e-01
1.420318346811974219e+00,3.572002053260803223e-01
1.420394817451119174e+00,3.572206497192382812e-01
1.420471247578162455e+00,3.572201132774353027e-01
1.420547637236005967e+00,3.572362959384918213e-01
1.420623986467483224e+00,3.572437167167663574e-01
1.420700295315360240e+00,3.572614789009094238e-01
1.420776563822333971e+00,3.572731316089630127e-01
1.420852792031035650e+00,3.572816252708435059e-01
1.420928979984027007e+00,3.573067784309387207e-01
1.421005127723803829e+00,3.573166728019714355e-01
1.421081235292793510e+00,3.573284447193145752e-01
1.421157302733357497e+00,3.573537766933441162e-01
1.421233330087789293e+00,3.573678731918334961e-01
1.421309317398316008e+00,3.573831915855407715e-01
1.421385264707097917e+00,3.574011623859405518e-01
1.421461172056229127e+00,3.574154078960418701e-01
1.421537039487736909e+00,3.574245870113372803e-01
1.421612867043582362e+00,3.574495911598205566e-01
1.421688654765660198e+00,3.574632108211517334e-01
1.421764402695799845e+00,3.574754893779754639e-01
1.421840110875764340e+00,3.574908077716827393e-01
1.421915779347251219e+00,3.574995100498199463e-01
1.421991408151892067e+00,3.575235903263092041e-01
1.422066997331253635e+00,3.575398027896881104e-01
1.422142546926836726e+00,3.575543463230133057e-01
1.422218056980077971e+00,3.575694262981414795e-01
1.422293527532347390e+00,3.575847148895263672e-01
1.422368958624951718e+00,3.576071858406066895e-01
1.422444350299131965e+00,3.576173186302185059e-01
1.422519702596064750e+00,3.576397299766540527e-01
1.422595015556862519e+00,3.576553165912628174e-01
1.422670289222572881e+00,3.576718270778656006e-01
1.422745523634179499e+00,3.576900362968444824e-01
1.422820718832602083e+00,3.577045798301696777e-01
1.422895874858695953e+00,3.577227294445037842e-01
1.422970991753252923e+00,3.577414155006408691e-01
1.423046069557001081e+00,3.577605783939361572e-01
1.423121108310605010e+00,3.577778637409210205e-01
1.423196108054666009e+00,3.577995300292968750e-01
1.423271068829721653e+00,3.578130602836608887e-01
1.423345990676246453e+00,3.578353226184844971e-01
1.423420873634652528e+00,3.578563332557678223e-01
1.423495717745288269e+00,3.578714728355407715e-01
1.423570523048439673e+00,3.578915596008300781e-01
1.423645289584330120e+00,3.579032719135284424e-01
1.423720017393120374e+00,3.579223752021789551e-01
1.423794706514909247e+00,3.579477369785308838e-01
1.423869356989732715e+00,3.579650223255157471e-01
1.423943968857564801e+00,3.579830825328826904e-01
1.424018542158317802e+00,3.579988479614257812e-01
1.424093076931842061e+00,3.580235540866851807e-01
1.424167573217925753e+00,3.580377399921417236e-01
1.424242031056295987e+00,3.580619096755981445e-01
1.424316450486618146e+00,3.580806255340576172e-01
1.424390831548496550e+00,3.581039309501647949e-01
1.424465174281474233e+00,3.581202626228332520e-01
1.424539478725032282e+00,3.581434190273284912e-01
1.424613744918591607e+00,3.581653535366058350e-01
1.424687972901512723e+00,3.581831753253936768e-01
1.424762162713094860e+00,3.582001626491546631e-01
1.424836314392575964e+00,3.582246601581573486e-01
1.424910427979134697e+00,3.582398891448974609e-01
1.424984503511888656e+00,3.582658767700195312e-01
1.425058541029895709e+00,3.582861125469207764e-01
1.425132540572153106e+00,3.582997024059295654e-01
1.425206502177598367e+00,3.583239018917083740e-01
1.425280425885109059e+00,3.583406805992126465e-01
1.425354311733503243e+00,3.583574891090393066e-01
1.425428159761539471e+00,3.583822846412658691e-01
1.425501970007916119e+00,3.584059476852416992e-01
1.425575742511272948e+00,3.584181070327758789e-01
1.425649477310189983e+00,3.584395647048950195e-01
1.425723174443188412e+00,3.584600687026977539e-01
1.425796833948730358e+00,3.584797084331512451e-01
1.425870455865218878e+00,3.584980070590972900e-01
1.425944040230998633e+00,3.585240542888641357e-01
1.426017587084355220e+00,3.585361540317535400e-01
1.426091096463515839e+00,3.585603535175323486e-01
1.426164568406649957e+00,3.585780262947082520e-01
1.426238002951867312e+00,3.585985302925109863e-01
1.426311400137220797e+00,3.586180210113525391e-01
1.426384760000704688e+00,3.586378693580627441e-01
1.426458082580255748e+00,3.586607873439788818e-01
1.426531367913751902e+00,3.586758077144622803e-01
1.426604616039014672e+00,3.586956262588500977e-01
1.426677826993807408e+00,3.587180078029632568e-01
1.426751000815835946e+00,3.587356805801391602e-01
1.426824137542748172e+00,3.587565422058105469e-01
1.426897237212136460e+00,3.587795495986938477e-01
1.426970299861534341e+00,3.587950170040130615e-01
1.427043325528419171e+00,3.588082492351531982e-01
1.427116314250211460e+00,3.588362932205200195e-01
1.427189266064274653e+00,3.588556051254272461e-01
1.427262181007915576e+00,3.588741719722747803e-01
1.427335059118384653e+00,3.588938713073730469e-01
1.427407900432875909e+00,3.589152097702026367e-01
1.427480704988527194e+00,3.589318692684173584e-01
1.427553472822419511e+00,3.589586913585662842e-01
1.427626203971578356e+00,3.589751124382019043e-01
1.427698898472973488e+00,3.589925467967987061e-01
1.427771556363517824e+00,3.590157926082611084e-01
1.427844177680069659e+00,3.590356111526489258e-01
1.427916762459431110e+00,3.590689301490783691e-01
1.427989310738348783e+00,3.590791523456573486e-01
1.428061822553513771e+00,3.590972423553466797e-01
1.428134297941562103e+00,3.591211140155792236e-01
1.428206736939074739e+00,3.591402173042297363e-01
1.428279139582577129e+00,3.591633439064025879e-01
1.428351505908539876e+00,3.591808676719665527e-01
1.428423835953379184e+00,3.592020571231842041e-01
1.428496129753455746e+00,3.592204153537750244e-01
1.428568387345076518e+00,3.592418432235717773e-01
1.428640608764493170e+00,3.592571616172790527e-01
1.428712794047903412e+00,3.592790067195892334e-01
1.428784943231450333e+00,3.592976927757263184e-01
1.428857056351223065e+00,3.593172132968902588e-01
1.428929133443256339e+00,3.593365252017974854e-01
1.429001174543531372e+00,3.593549728393554688e-01
1.429073179687975426e+00,3.593779504299163818e-01
1.429145148912461361e+00,3.593918085098266602e-01
1.429217082252809190e+00,3.594210445880889893e-01
1.429288979744784527e+00,3.594345748424530029e-01
1.429360841424101025e+00,3.594518005847930908e-01
1.429432667326416828e+00,3.594701588153839111e-01
1.429504457487339009e+00,3.594862222671508789e-01
1.429576211942419794e+00,3.595076501369476318e-01
1.429647930727159899e+00,3.595257103443145752e-01
1.429719613877005635e+00,3.595423996448516846e-01
1.429791261427351579e+00,3.595557510852813721e-01
1.429862873413538793e+00,3.595837652683258057e-01
1.429934449870856827e+00,3.596026897430419922e-01
1.430005990834541940e+00,3.596227467060089111e-01
1.430077496339777987e+00,3.596367835998535156e-01
1.430148966421696644e+00,3.596611618995666504e-01
1.430220401115377626e+00,3.596788048744201660e-01
1.430291800455848028e+00,3.596922159194946289e-01
1.430363164478083648e+00,3.597145080566406250e-01
1.430434493217008107e+00,3.597292602062225342e-01
1.430505786707493510e+00,3.597536087036132812e-01
1.430577044984359336e+00,3.597725927829742432e-01
1.430648268082374441e+00,3.597890138626098633e-01
1.430719456036256165e+00,3.598057329654693604e-01
1.430790608880669890e+00,3.598314523696899414e-01
1.430861726650230370e+00,3.598516881465911865e-01
1.430932809379500847e+00,3.598676919937133789e-01
1.431003857102993493e+00,3.598864376544952393e-01
1.431074869855169851e+00,3.599042892456054688e-01
1.431145847670439952e+00,3.599219620227813721e-01
1.431216790583163645e+00,3.599399626255035400e-01
1.431287698627650373e+00,3.599599897861480713e-01
1.431358571838157845e+00,3.599807918071746826e-01
1.431429410248894474e+00,3.599969744682312012e-01
1.431500213894017826e+00,3.600184321403503418e-01
1.431570982807635062e+00,3.600393831729888916e-01
1.431641717023803606e+00,3.600566089153289795e-01
1.431712416576530478e+00,3.600718379020690918e-01
1.431783081499772736e+00,3.600916862487792969e-01
1.431853711827437481e+00,3.601088821887969971e-01
1.431924307593382517e+00,3.601292669773101807e-01
1.431994868831415690e+00,3.601503074169158936e-01
1.432065395575294664e+00,3.601736724376678467e-01
1.432135887858728918e+00,3.601830601692199707e-01
1.432206345715377527e+00,3.602051138877868652e-01
1.432276769178850273e+00,3.602282404899597168e-01
1.432347158282708310e+00,3.602531254291534424e-01
1.432417513060463499e+00,3.602673411369323730e-01
1.432487833545578404e+00,3.602821230888366699e-01
1.432558119771466743e+00,3.603073060512542725e-01
1.432628371771494269e+00,3.603241145610809326e-01
1.432698589578976334e+00,3.603463768959045410e-01
1.432768773227180992e+00,3.603608906269073486e-01
1.432838922749328114e+00,3.603802621364593506e-01
1.432909038178587391e+00,3.604033887386322021e-01
1.432979119548081881e+00,3.604188263416290283e-01
1.433049166890885129e+00,3.604412376880645752e-01
1.433119180240024049e+00,3.604586422443389893e-01
1.433189159628476039e+00,3.604814708232879639e-01
1.433259105089170982e+00,3.605002760887145996e-01
1.433329016654991461e+00,3.605242371559143066e-01
1.433398894358770992e+00,3.605415225028991699e-01
1.433468738233297124e+00,3.605595529079437256e-01
1.433538548311308336e+00,3.605877161026000977e-01
1.433608324625496477e+00,3.606032729148864746e-01
1.433678067208505436e+00,3.606184124946594238e-01
1.433747776092932025e+00,3.606410920619964600e-01
1.433817451311325986e+00,3.606621921062469482e-01
1.433887092896189985e+00,3.606834709644317627e-01
1.433956700879978730e+00,3.607013225555419922e-01
1.434026275295101183e+00,3.607248961925506592e-01
1.434095816173919014e+00,3.607409894466400146e-01
1.434165323548746596e+00,3.607617914676666260e-01
1.434234797451852561e+00,3.607779443264007568e-01
1.434304237915457803e+00,3.607988953590393066e-01
1.434373644971737916e+00,3.608136177062988281e-01
1.434443018652821422e+00,3.608406186103820801e-01
1.434512358990790215e+00,3.608623743057250977e-01
1.434581666017680668e+00,3.608745336532592773e-01
1.434650939765482969e+00,3.608975410461425781e-01
1.434720180266140233e+00,3.609153330326080322e-01
1.434789387551550721e+00,3.609358370304107666e-01
1.434858561653566511e+00,3.609546422958374023e-01
1.434927702603993938e+00,3.609724044799804688e-01
1.434996810434592929e+00,3.609898984432220459e-01
1.435065885177078560e+00,3.610113859176635742e-01
1.435134926863120386e+00,3.610363602638244629e-01
1.435203935524342223e+00,3.610498309135437012e-01
1.435272911192322587e+00,3.610659837722778320e-01
1.435341853898594255e+00,3.610875904560089111e-01
1.435410763674646040e+00,3.611048161983489990e-01
1.435479640551920566e+00,3.611218035221099854e-01
1.435548484561815830e+00,3.611464500427246094e-01
1.435617295735684751e+00,3.611644804477691650e-01
1.435686074104835397e+00,3.611844182014465332e-01
1.435754819700531648e+00,3.612039983272552490e-01
1.435823532553992088e+00,3.612227439880371094e-01
1.435892212696390668e+00,3.612440824508666992e-01
1.435960860158857155e+00,3.612621426582336426e-01
1.436029474972476905e+00,3.612838685512542725e-01
1.436098057168291309e+00,3.613034486770629883e-01
1.436166606777296018e+00,3.613174855709075928e-01
1.436235123830444271e+00,3.613374829292297363e-01
1.436303608358644235e+00,3.613599538803100586e-01
1.436372060392760552e+00,3.613788485527038574e-01
1.436440479963613681e+00,3.614014983177185059e-01
1.436508867101980114e+00,3.614186048507690430e-01
1.436577221838593266e+00,3.614374697208404541e-01
1.436645544204141922e+00,3.614597618579864502e-01
1.436713834229272013e+00,3.614710867404937744e-01
1.436782091944585948e+00,3.614961206912994385e-01
1.436850317380642172e+00,3.615168035030364990e-01
1.436918510567956275e+00,3.615350425243377686e-01
1.436986671537000770e+00,3.615529835224151611e-01
1.437054800318203984e+00,3.615709543228149414e-01
1.437122896941952721e+00,3.615873456001281738e-01
1.437190961438589376e+00,3.616068363189697266e-01
1.437258993838414378e+00,3.616292774677276611e-01
1.437326994171684191e+00,3.616468906402587891e-01
1.437394962468613979e+00,3.616686463356018066e-01
1.437462898759375385e+00,3.616820275783538818e-01
1.437530803074097197e+00,3.617046773433685303e-01
1.437598675442866014e+00,3.617182672023773193e-01
1.437666515895726471e+00,3.617376387119293213e-01
1.437734324462679680e+00,3.617604076862335205e-01
1.437802101173685676e+00,3.617785871028900146e-01
1.437869846058661416e+00,3.617945909500122070e-01
1.437937559147482558e+00,3.618174195289611816e-01
1.438005240469981905e+00,3.618363142013549805e-01
1.438072890055950515e+00,3.618566989898681641e-01
1.438140507935137702e+00,3.618742525577545166e-01
1.438208094137251480e+00,3.618913888931274414e-01
1.438275648691956787e+00,3.619097173213958740e-01
1.438343171628878370e+00,3.619293570518493652e-01
1.438410662977598342e+00,3.619476556777954102e-01
1.438478122767657519e+00,3.619666397571563721e-01
1.438545551028556302e+00,3.619881272315979004e-01
1.438612947789752239e+00,3.620036542415618896e-01
1.438680313080662465e+00,3.620216250419616699e-01
1.438747646930662594e+00,3.620358407497406006e-01
1.438814949369087826e+00,3.620611727237701416e-01
1.438882220425231395e+00,3.620790541172027588e-01
1.438949460128346347e+00,3.620979189872741699e-01
1.439016668507643759e+00,3.621205389499664307e-01
1.439083845592295408e+00,3.621315360069274902e-01
1.439150991411431546e+00,3.621584475040435791e-01
1.439218105994141128e+00,3.621773123741149902e-01
1.439285189369473583e+00,3.621939420700073242e-01
1.439352241566437485e+00,3.622070848941802979e-01
1.439419262614001216e+00,3.622352182865142822e-01
1.439486252541091860e+00,3.622475862503051758e-01
1.439553211376597197e+00,3.622608184814453125e-01
1.439620139149364597e+00,3.622836470603942871e-01
1.439687035888201239e+00,3.622987866401672363e-01
1.439753901621873888e+00,3.623200356960296631e-01
1.439820736379109789e+00,3.623383939266204834e-01
1.439887540188596438e+00,3.623522520065307617e-01
1.439954313078981141e+00,3.623759448528289795e-01
1.440021055078871015e+00,3.623915016651153564e-01
1.440087766216834764e+00,3.624107241630554199e-01
1.440154446521399789e+00,3.624278903007507324e-01
1.440221096021055525e+00,3.624475896358489990e-01
1.440287714744250991e+00,3.624684512615203857e-01
1.440354302719396129e+00,3.624829053878784180e-01
1.440420859974861578e+00,3.625033497810363770e-01
1.440487386538978898e+00,3.625199198722839355e-01
1.440553882440040345e+00,3.625423610210418701e-01
1.440620347706298210e+00,3.625504076480865479e-01
1.440686782365967034e+00,3.625830113887786865e-01
1.440753186447222278e+00,3.625979721546173096e-01
1.440819559978199660e+00,3.626192808151245117e-01
1.440885902986996481e+00,3.626400232315063477e-01
1.440952215501671629e+00,3.626586198806762695e-01
1.441018497550245137e+00,3.626744449138641357e-01
1.441084749160697953e+00,3.626919686794281006e-01
1.441150970360973282e+00,3.627099096775054932e-01
1.441217161178975470e+00,3.627276122570037842e-01
1.441283321642570447e+00,3.627444505691528320e-01
1.441349451779585733e+00,3.627730011940002441e-01
1.441415551617810875e+00,3.627870082855224609e-01
1.441481621184997008e+00,3.628053069114685059e-01
1.441547660508857076e+00,3.628189861774444580e-01
1.441613669617066718e+00,3.628410995006561279e-01
1.441679648537262493e+00,3.628589808940887451e-01
1.441745597297044101e+00,3.628694117069244385e-01
1.441811515923972387e+00,3.628916442394256592e-01
1.441877404445571553e+00,3.629061877727508545e-01
1.441943262889326727e+00,3.629331886768341064e-01
1.442009091282686839e+00,3.629533350467681885e-01
1.442074889653062630e+00,3.629675805568695068e-01
1.442140658027827094e+00,3.629866540431976318e-01
1.442206396434316140e+00,3.629972040653228760e-01
1.442272104899828378e+00,3.630163073539733887e-01
1.442337783451624889e+00,3.630361258983612061e-01
1.442403432116929674e+00,3.630528151988983154e-01
1.442469050922929430e+00,3.630733489990234375e-01
1.442534639896774218e+00,3.630905151367187500e-01
1.442600199065576572e+00,3.631115257740020752e-01
1.442665728456412388e+00,3.631242215633392334e-01
1.442731228096320706e+00,3.631437718868255615e-01
1.442796698012303258e+00,3.631624281406402588e-01
1.442862138231325808e+00,3.631788492202758789e-01
1.442927548780316815e+00,3.631967306137084961e-01
1.442992929686168546e+00,3.632145226001739502e-01
1.443058280975736407e+00,3.632340729236602783e-01
1.443123602675839390e+00,3.632572293281555176e-01
1.443188894813260070e+00,3.632730841636657715e-01
1.443254157414745276e+00,3.632872402667999268e-01
1.443319390507004529e+00,3.633173108100891113e-01
1.443384594116711606e+00,3.633242547512054443e-01
1.443449768270504308e+00,3.633441030979156494e-01
1.443514912994984467e+00,3.633551299571990967e-01
1.443580028316717057e+00,3.633731305599212646e-01
1.443645114262232187e+00,3.633960187435150146e-01
1.443710170858023334e+00,3.634110987186431885e-01
1.443775198130548443e+00,3.634243905544281006e-01
1.443840196106229490e+00,3.634542822837829590e-01
1.443905164811452924e+00,3.634673357009887695e-01
1.443970104272569666e+00,3.634879291057586670e-01
1.444035014515895110e+00,3.635028600692749023e-01
1.444099895567708236e+00,3.635281026363372803e-01
1.444164747454254272e+00,3.635427057743072510e-01
1.444229570201741586e+00,3.635584414005279541e-01
1.444294363836343909e+00,3.635739386081695557e-01
1.444359128384199442e+00,3.635925948619842529e-01
1.444423863871411529e+00,3.636082708835601807e-01
1.444488570324048204e+00,3.636320233345031738e-01
1.444553247768142201e+00,3.636477887630462646e-01
1.444617896229691612e+00,3.636645972728729248e-01
1.444682515734659889e+00,3.636833429336547852e-01
1.444747106308974516e+00,3.637025356292724609e-01
1.444811667978529224e+00,3.637140691280364990e-01
1.444876200769182661e+00,3.637398779392242432e-01
1.444940704706758616e+00,3.637621104717254639e-01
1.445005179817046681e+00,3.637756705284118652e-01
1.445069626125801365e+00,3.637954294681549072e-01
1.445134043658742762e+00,3.638116717338562012e-01
1.445198432441556768e+00,3.638291060924530029e-01
1.445262792499895088e+00,3.638462722301483154e-01
1.445327123859374563e+00,3.638644814491271973e-01
1.445391426545578506e+00,3.638837635517120361e-01
1.445455700584055148e+00,3.639008998870849609e-01
1.445519946000318745e+00,3.639190793037414551e-01
1.445584162819850471e+00,3.639361858367919922e-01
1.445648351068096638e+00,3.639551699161529541e-01
1.445712510770469139e+00,3.639686107635498047e-01
1.445776641952347452e+00,3.639835715293884277e-01
1.445840744639075970e+00,3.640060722827911377e-01
1.445904818855965335e+00,3.640246093273162842e-01
1.445968864628293549e+00,3.640432059764862061e-01
1.446032881981303975e+00,3.640621304512023926e-01
1.446096870940206669e+00,3.640766143798828125e-01
1.446160831530178159e+00,3.640972375869750977e-01
1.446224763776361444e+00,3.641150593757629395e-01
1.446288667703866659e+00,3.641290962696075439e-01
1.446352543337769525e+00,3.641467392444610596e-01
1.446416390703113342e+00,3.641586303710937500e-01
1.446480209824907881e+00,3.641815185546875000e-01
1.446544000728129831e+00,3.642029166221618652e-01
1.446607763437722349e+00,3.642170131206512451e-01
1.446671497978596177e+00,3.642316460609436035e-01
1.446735204375628525e+00,3.642527163028717041e-01
1.446798882653664409e+00,3.642688095569610596e-01
1.446862532837514870e+00,3.642815947532653809e-01
1.446926154951958754e+00,3.642964661121368408e-01
1.446989749021742488e+00,3.643170595169067383e-01
1.447053315071578750e+00,3.643355369567871094e-01
1.447116853126148905e+00,3.643506765365600586e-01
1.447180363210100573e+00,3.643722236156463623e-01
1.447243845348049174e+00,3.643882572650909424e-01
1.447307299564578376e+00,3.644036948680877686e-01
1.447370725884238096e+00,3.644153177738189697e-01
1.447434124331546945e+00,3.644371628761291504e-01
1.447497494930990669e+00,3.644621074199676514e-01
1.447560837707023040e+00,3.644719719886779785e-01
1.447624152684065857e+00,3.644891679286956787e-01
1.447687439886508054e+00,3.645050227642059326e-01
1.447750699338706815e+00,3.645238578319549561e-01
1.447813931064988013e+00,3.645425736904144287e-01
1.447877135089644440e+00,3.645583689212799072e-01
1.447940311436937577e+00,3.645722568035125732e-01
1.448003460131096931e+00,3.645963668823242188e-01
1.448066581196320257e+00,3.646007776260375977e-01
1.448129674656773558e+00,3.646259307861328125e-01
1.448192740536590861e+00,3.646400868892669678e-01
1.448255778859874887e+00,3.646593689918518066e-01
1.448318789650696603e+00,3.646716475486755371e-01
1.448381772933095890e+00,3.646891117095947266e-01
1.448444728731080433e+00,3.647049069404602051e-01
1.448507657068627053e+00,3.647298216819763184e-01
1.448570557969681039e+00,3.647349476814270020e-01
1.448633431458156373e+00,3.647578358650207520e-01
1.448696277557935508e+00,3.647737503051757812e-01
1.448759096292870252e+00,3.647904098033905029e-01
1.448821887686780663e+00,3.648059368133544922e-01
1.448884651763456599e+00,3.648284077644348145e-01
1.448947388546655723e+00,3.648365139961242676e-01
1.449010098060105500e+00,3.648565411567687988e-01
1.449072780327502086e+00,3.648732900619506836e-01
1.449135435372511660e+00,3.648885786533355713e-01
1.449198063218767984e+00,3.649096786975860596e-01
1.449260663889875511e+00,3.649246990680694580e-01
1.449323237409406939e+00,3.649430572986602783e-01
1.449385783800905436e+00,3.649569153785705566e-01
1.449448303087882195e+00,3.649773001670837402e-01
1.449510795293819099e+00,3.649892807006835938e-01
1.449573260442166722e+00,3.650096952915191650e-01
1.449635698556345886e+00,3.650213181972503662e-01
1.449698109659745882e+00,3.650382161140441895e-01
1.449760493775726911e+00,3.650521337985992432e-01
1.449822850927618090e+00,3.650670945644378662e-01
1.449885181138718560e+00,3.650870025157928467e-01
1.449947484432297706e+00,3.651064038276672363e-01
1.450009760831593830e+00,3.651193380355834961e-01
1.450072010359815700e+00,3.651394248008728027e-01
1.450134233040142329e+00,3.651580810546875000e-01
1.450196428895722311e+00,3.651734888553619385e-01
1.450258597949674488e+00,3.651910722255706787e-01
1.450320740225087279e+00,3.652097880840301514e-01
1.450382855745020683e+00,3.652226030826568604e-01
1.450444944532503611e+00,3.652408421039581299e-01
1.450507006610535443e+00,3.652552962303161621e-01
1.450569042002086473e+00,3.652665317058563232e-01
1.450631050730097016e+00,3.652833700180053711e-01
1.450693032817477413e+00,3.653053343296051025e-01
1.450754988287109359e+00,3.653205633163452148e-01
1.450816917161844355e+00,3.653302490711212158e-01
1.450878819464505032e+00,3.653500974178314209e-01
1.450940695217884269e+00,3.653657734394073486e-01
1.451002544444745412e+00,3.653768599033355713e-01
1.451064367167823388e+00,3.654003441333770752e-01
1.451126163409823366e+00,3.654123544692993164e-01
1.451187933193420987e+00,3.654312193393707275e-01
1.451249676541263467e+00,3.654467463493347168e-01
1.451311393475968714e+00,3.654657304286956787e-01
1.451373084020125104e+00,3.654808402061462402e-01
1.451434748196293478e+00,3.655016720294952393e-01
1.451496386027003815e+00,3.655161857604980469e-01
1.451557997534758560e+00,3.655326664447784424e-01
1.451619582742031289e+00,3.655436336994171143e-01
1.451681141671266051e+00,3.655705153942108154e-01
1.451742674344879136e+00,3.655807077884674072e-01
1.451804180785257081e+00,3.655902147293090820e-01
1.451865661014758890e+00,3.656108677387237549e-01
1.451927115055714257e+00,3.656286299228668213e-01
1.451988542930424675e+00,3.656469583511352539e-01
1.452049944661163217e+00,3.656589388847351074e-01
1.452111320270174089e+00,3.656834363937377930e-01
1.452172669779673519e+00,3.656937181949615479e-01
1.452233993211849317e+00,3.657131791114807129e-01
1.452295290588861087e+00,3.657292127609252930e-01
1.452356561932840462e+00,3.657511174678802490e-01
1.452417807265889760e+00,3.657653629779815674e-01
