# kappa, training_loss
1.350779323554043954e+00,9.044015896506607533e-04
1.350903202585802543e+00,9.043729514814913273e-04
1.351026975338346148e+00,9.043447207659482956e-04
1.351150641993877688e+00,9.043174795806407928e-04
1.351274202734132901e+00,9.042900055646896362e-04
1.351397657740379898e+00,9.042631136253476143e-04
1.351521007193422941e+00,9.042359888553619385e-04
1.351644251273601771e+00,9.042093879543244839e-04
1.351767390160795612e+00,9.041829616762697697e-04
1.351890424034422722e+00,9.041566518135368824e-04
1.352013353073442614e+00,9.041303419508039951e-04
1.352136177456358501e+00,9.041046141646802425e-04
1.352258897361217072e+00,9.040789445862174034e-04
1.352381512965611376e+00,9.040531003847718239e-04
1.352504024446682829e+00,9.040281292982399464e-04
1.352626431981120980e+00,9.040023433044552803e-04
1.352748735745166409e+00,9.039772558026015759e-04
1.352870935914611383e+00,9.039527503773570061e-04
1.352993032664802975e+00,9.039281867444515228e-04
1.353115026170641944e+00,9.039039141498506069e-04
1.353236916606587181e+00,9.038795251399278641e-04
1.353358704146654601e+00,9.038560674525797367e-04
1.353480388964420911e+00,9.038319112733006477e-04
1.353601971233022727e+00,9.038083953782916069e-04
1.353723451125159905e+00,9.037852287292480469e-04
1.353844828813096868e+00,9.037616546265780926e-04
1.353966104468663278e+00,9.037384879775345325e-04
1.354087278263254923e+00,9.037153213284909725e-04
1.354208350367837710e+00,9.036926203407347202e-04
1.354329320952946336e+00,9.036700939759612083e-04
1.354450190188687175e+00,9.036473929882049561e-04
1.354570958244739387e+00,9.036248666234314442e-04
1.354691625290356471e+00,9.036024566739797592e-04
1.354812191494367823e+00,9.035804541781544685e-04
1.354932657025179177e+00,9.035589173436164856e-04
1.355053022050775269e+00,9.035369730554521084e-04
1.355173286738721172e+00,9.035156108438968658e-04
1.355293451256162296e+00,9.034940740093588829e-04
1.355413515769827493e+00,9.034730610437691212e-04
1.355533480446029282e+00,9.034516988322138786e-04
1.355653345450665404e+00,9.034315007738769054e-04
1.355773110949221483e+00,9.034114773385226727e-04
1.355892777106770364e+00,9.033902897499501705e-04
1.356012344087974775e+00,9.033698588609695435e-04
1.356131812057088215e+00,9.033500682562589645e-04
1.356251181177957177e+00,9.033297537826001644e-04
1.356370451614020922e+00,9.033103706315159798e-04
1.356489623528313926e+00,9.032906382344663143e-04
1.356608697083466986e+00,9.032709640450775623e-04
1.356727672441708998e+00,9.032515226863324642e-04
1.356846549764867182e+00,9.032321977429091930e-04
1.356965329214369520e+00,9.032131638377904892e-04
1.357084010951245423e+00,9.031941881403326988e-04
1.357202595136127066e+00,9.031755034811794758e-04
1.357321081929251161e+00,9.031568188220262527e-04
1.357439471490459848e+00,9.031379595398902893e-04
1.357557763979201582e+00,9.031193330883979797e-04
1.357675959554534018e+00,9.031014051288366318e-04
1.357794058375123125e+00,9.030830115079879761e-04
1.357912060599245851e+00,9.030646760948002338e-04
1.358029966384791454e+00,9.030463988892734051e-04
1.358147775889262387e+00,9.030285873450338840e-04
1.358265489269774529e+00,9.030112996697425842e-04
1.358383106683061170e+00,9.029931970871984959e-04
1.358500628285471024e+00,9.029756183736026287e-04
1.358618054232971994e+00,9.029580978676676750e-04
1.358735384681150959e+00,9.029407519847154617e-04
1.358852619785215987e+00,9.029231732711195946e-04
1.358969759699996560e+00,9.029058273881673813e-04
1.359086804579945795e+00,9.028886561281979084e-04
1.359203754579140444e+00,9.028716012835502625e-04
1.359320609851283779e+00,9.028548956848680973e-04
1.359437370549705371e+00,9.028378990478813648e-04
1.359554036827362866e+00,9.028215426951646805e-04
1.359670608836843542e+00,9.028047206811606884e-04
1.359787086730364303e+00,9.027884225361049175e-04
1.359903470659774127e+00,9.027717169374227524e-04
1.360019760776554731e+00,9.027557098306715488e-04
1.360135957231822346e+00,9.027395281009376049e-04
1.360252060176327049e+00,9.027234627865254879e-04
1.360368069760456766e+00,9.027076303027570248e-04
1.360483986134236156e+00,9.026914485730230808e-04
1.360599809447327946e+00,9.026754414662718773e-04
1.360715539849036482e+00,9.026597836054861546e-04
1.360831177488305066e+00,9.026437764987349510e-04
1.360946722513720619e+00,9.026287007145583630e-04
1.361062175073512348e+00,9.026124607771635056e-04
1.361177535315554632e+00,9.025972103700041771e-04
1.361292803387366801e+00,9.025817853398621082e-04
1.361407979436115356e+00,9.025664767250418663e-04
1.361523063608614192e+00,9.025507024489343166e-04
1.361638056051326817e+00,9.025355102494359016e-04
1.361752956910365464e+00,9.025204344652593136e-04
1.361867766331495311e+00,9.025054750964045525e-04
1.361982484460132703e+00,9.024905157275497913e-04
1.362097111441347153e+00,9.024759056046605110e-04
1.362211647419863336e+00,9.024615865200757980e-04
1.362326092540061095e+00,9.024465107358992100e-04
1.362440446945977657e+00,9.024318424053490162e-04
1.362554710781306744e+00,9.024171740747988224e-04
1.362668884189402352e+00,9.024022729136049747e-04
1.362782967313277194e+00,9.023881866596639156e-04
1.362896960295605586e+00,9.023744496516883373e-04
1.363010863278723894e+00,9.023594902828335762e-04
1.363124676404631197e+00,9.023454622365534306e-04
1.363238399814991508e+00,9.023313177749514580e-04
1.363352033651133555e+00,9.023172897286713123e-04
1.363465578054052774e+00,9.023037855513393879e-04
1.363579033164411314e+00,9.022900485433638096e-04
1.363692399122540255e+00,9.022766025736927986e-04
1.363805676068439832e+00,9.022630401886999607e-04
1.363918864141780984e+00,9.022498852573335171e-04
1.364031963481906473e+00,9.022364392876625061e-04
1.364144974227830875e+00,9.022231097333133221e-04
1.364257896518242807e+00,9.022098383866250515e-04
1.364370730491505368e+00,9.021965088322758675e-04
1.364483476285657026e+00,9.021835285238921642e-04
1.364596134038413400e+00,9.021704318001866341e-04
1.364708703887167474e+00,9.021574514918029308e-04
1.364821185968990713e+00,9.021447622217237949e-04
1.364933580420634396e+00,9.021321311593055725e-04
1.365045887378530276e+00,9.021195000968873501e-04
1.365158106978792141e+00,9.021068108268082142e-04
1.365270239357216031e+00,9.020947036333382130e-04
1.365382284649281797e+00,9.020824218168854713e-04
1.365494242990153317e+00,9.020700235851109028e-04
1.365606114514680725e+00,9.020577999763190746e-04
1.365717899357400844e+00,9.020456345751881599e-04
1.365829597652536975e+00,9.020338766276836395e-04
1.365941209534001999e+00,9.020219440571963787e-04
1.366052735135397489e+00,9.020099532790482044e-04
1.366164174590015934e+00,9.019979042932391167e-04
1.366275528030840958e+00,9.019864955917000771e-04
1.366386795590548431e+00,9.019747376441955566e-04
1.366497977401507358e+00,9.019629214890301228e-04
1.366609073595781654e+00,9.019514545798301697e-04
1.366720084305129257e+00,9.019401040859520435e-04
1.366831009661005014e+00,9.019286953844130039e-04
1.366941849794560904e+00,9.019173448905348778e-04
1.367052604836646035e+00,9.019058779813349247e-04
1.367163274917809312e+00,9.018950513564050198e-04
1.367273860168298327e+00,9.018839336931705475e-04
1.367384360718062686e+00,9.018731652759015560e-04
1.367494776696752901e+00,9.018619311973452568e-04
1.367605108233721722e+00,9.018510463647544384e-04
1.367715355458026139e+00,9.018403943628072739e-04
1.367825518498427151e+00,9.018296259455382824e-04
1.367935597483390886e+00,9.018190321512520313e-04
1.368045592541089484e+00,9.018086129799485207e-04
1.368155503799402872e+00,9.017977281473577023e-04
1.368265331385918104e+00,9.017870761454105377e-04
1.368375075427931575e+00,9.017768898047506809e-04
1.368484736052449025e+00,9.017661795951426029e-04
1.368594313386186867e+00,9.017558768391609192e-04
1.368703807555573748e+00,9.017457487061619759e-04
1.368813218686749655e+00,9.017356787808239460e-04
1.368922546905568360e+00,9.017255506478250027e-04
1.369031792337597642e+00,9.017153643071651459e-04
1.369140955108119950e+00,9.017052361741662025e-04
1.369250035342133964e+00,9.016952244564890862e-04
1.369359033164354811e+00,9.016855037771165371e-04
1.369467948699215620e+00,9.016753174364566803e-04
1.369576782070867083e+00,9.016656549647450447e-04
1.369685533403179667e+00,9.016561089083552361e-04
1.369794202819743845e+00,9.016470867209136486e-04
1.369902790443870977e+00,9.016371332108974457e-04
1.370011296398594647e+00,9.016278781928122044e-04
1.370119720806669994e+00,9.016181575134396553e-04
1.370228063790576600e+00,9.016086114570498466e-04
1.370336325472518046e+00,9.015998803079128265e-04
1.370444505974422800e+00,9.015903342515230179e-04
1.370552605417945324e+00,9.015807881951332092e-04
1.370660623924466970e+00,9.015714167617261410e-04
1.370768561615096193e+00,9.015622199513018131e-04
1.370876418610670555e+00,9.015529649332165718e-04
1.370984195031756281e+00,9.015435934998095036e-04
1.371091890998650031e+00,9.015344548970460892e-04
1.371199506631378462e+00,9.015249088406562805e-04
1.371307042049700664e+00,9.015160612761974335e-04
1.371414497373107499e+00,9.015070972964167595e-04
1.371521872720823820e+00,9.014972602017223835e-04
1.371629168211807581e+00,9.014877141453325748e-04
1.371736383964752060e+00,9.014787501655519009e-04
1.371843520098086078e+00,9.014693787321448326e-04
1.371950576729974669e+00,9.014612878672778606e-04
1.372057553978319744e+00,9.014522074721753597e-04
1.372164451960761644e+00,9.014430688694119453e-04
1.372271270794679587e+00,9.014346869662404060e-04
1.372378010597191222e+00,9.014255483634769917e-04
1.372484671485155516e+00,9.014168754220008850e-04
1.372591253575171644e+00,9.014082606881856918e-04
1.372697756983580986e+00,9.013999952003359795e-04
1.372804181826467795e+00,9.013915550895035267e-04
1.372910528219658755e+00,9.013834060169756413e-04
1.373016796278724749e+00,9.013749659061431885e-04
1.373122986118982647e+00,9.013669914565980434e-04
1.373229097855493075e+00,9.013588423840701580e-04
1.373335131603064641e+00,9.013509261421859264e-04
1.373441087476251710e+00,9.013429516926407814e-04
1.373546965589357072e+00,9.013350936584174633e-04
1.373652766056431718e+00,9.013274684548377991e-04
1.373758488991276394e+00,9.013196686282753944e-04
1.373864134507441159e+00,9.013119270093739033e-04
1.373969702718227825e+00,9.013045928440988064e-04
1.374075193736688405e+00,9.012970840558409691e-04
1.374180607675627996e+00,9.012893424369394779e-04
1.374285944647604563e+00,9.012816008180379868e-04
1.374391204764928709e+00,9.012742666527628899e-04
1.374496388139666792e+00,9.012668160721659660e-04
1.374601494883639585e+00,9.012595983222126961e-04
1.374706525108423616e+00,9.012521477416157722e-04
1.374811478925351604e+00,9.012449881993234158e-04
1.374916356445513799e+00,9.012378286570310593e-04
1.375021157779758862e+00,9.012306109070777893e-04
1.375125883038692987e+00,9.012234513647854328e-04
1.375230532332682776e+00,9.012162918224930763e-04
1.375335105771853916e+00,9.012094233185052872e-04
1.375439603466093175e+00,9.012023801915347576e-04
1.375544025525048619e+00,9.011953952722251415e-04
1.375648372058130731e+00,9.011885267682373524e-04
1.375752643174512402e+00,9.011816582642495632e-04
1.375856838983130270e+00,9.011749061755836010e-04
1.375960959592684718e+00,9.011682122945785522e-04
1.376065005111641204e+00,9.011615766212344170e-04
1.376168975648230708e+00,9.011547663249075413e-04
1.376272871310450174e+00,9.011480142362415791e-04
1.376376692206063845e+00,9.011415531858801842e-04
1.376480438442602816e+00,9.011347428895533085e-04
1.376584110127367033e+00,9.011281654238700867e-04
1.376687707367424851e+00,9.011217625811696053e-04
1.376791230269614141e+00,9.011154179461300373e-04
1.376894678940543182e+00,9.011088986881077290e-04
1.376998053486591100e+00,9.011024376377463341e-04
1.377101354013908319e+00,9.010963258333504200e-04
1.377204580628417219e+00,9.010896319523453712e-04
1.377307733435813919e+00,9.010833455249667168e-04
1.377410812541566498e+00,9.010768844746053219e-04
1.377513818050918548e+00,9.010706562548875809e-04
1.377616750068887175e+00,9.010644862428307533e-04
1.377719608700266107e+00,9.010584326460957527e-04
1.377822394049624144e+00,9.010525536723434925e-04
1.377925106221306928e+00,9.010464418679475784e-04
1.378027745319437836e+00,9.010402718558907509e-04
1.378130311447917755e+00,9.010342182591557503e-04
1.378232804710425974e+00,9.010283974930644035e-04
1.378335225210421733e+00,9.010226931422948837e-04
1.378437573051143117e+00,9.010165231302380562e-04
1.378539848335609275e+00,9.010105859488248825e-04
1.378642051166620197e+00,9.010049398057162762e-04
1.378744181646757605e+00,9.009990608319640160e-04
1.378846239878385393e+00,9.009931236505508423e-04
1.378948225963650742e+00,9.009873028844594955e-04
1.379050140004484115e+00,9.009817149490118027e-04
1.379151982102599927e+00,9.009758941829204559e-04
1.379253752359497431e+00,9.009702480398118496e-04
1.379355450876461608e+00,9.009647183120250702e-04
1.379457077754562944e+00,9.009590721689164639e-04
1.379558633094658759e+00,9.009534842334687710e-04
1.379660116997392993e+00,9.009479545056819916e-04
1.379761529563198197e+00,9.009425994008779526e-04
1.379862870892294868e+00,9.009370696730911732e-04
1.379964141084692564e+00,9.009315399453043938e-04
1.380065340240189675e+00,9.009260684251785278e-04
1.380166468458375650e+00,9.009206551127135754e-04
1.380267525838630549e+00,9.009157074615359306e-04
1.380368512480125265e+00,9.009103523567318916e-04
1.380469428481822636e+00,9.009048226289451122e-04
1.380570273942478776e+00,9.008998749777674675e-04
1.380671048960641523e+00,9.008943452499806881e-04
1.380771753634653543e+00,9.008891647681593895e-04
1.380872388062651002e+00,9.008841007016599178e-04
1.380972952342564897e+00,9.008790948428213596e-04
1.381073446572122387e+00,9.008739143610000610e-04
1.381173870848845020e+00,9.008689667098224163e-04
1.381274225270052725e+00,9.008639026433229446e-04
1.381374509932860706e+00,9.008589549921452999e-04
1.381474724934182552e+00,9.008540655486285686e-04
1.381574870370730679e+00,9.008491178974509239e-04
1.381674946339014998e+00,9.008441702462732792e-04
1.381774952935345802e+00,9.008392225950956345e-04
1.381874890255832433e+00,9.008344495669007301e-04
1.381974758396385061e+00,9.008295019157230854e-04
1.382074557452714902e+00,9.008247288875281811e-04
1.382174287520334222e+00,9.008198394440114498e-04
1.382273948694557886e+00,9.008150664158165455e-04
1.382373541070502920e+00,9.008104098029434681e-04
1.382473064743090063e+00,9.008057531900703907e-04
1.382572519807042877e+00,9.008010383695363998e-04
1.382671906356889968e+00,9.007964981719851494e-04
1.382771224486964323e+00,9.007918997667729855e-04
1.382870474291404417e+00,9.007874177768826485e-04
1.382969655864154435e+00,9.007827611640095711e-04
1.383068769298965162e+00,9.007784537971019745e-04
1.383167814689393760e+00,9.007740882225334644e-04
1.383266792128805767e+00,9.007696062326431274e-04
1.383365701710373541e+00,9.007651824504137039e-04
1.383464543527078705e+00,9.007608168758451939e-04
1.383563317671711923e+00,9.007564513012766838e-04
1.383662024236873123e+00,9.007521439343690872e-04
1.383760663314972161e+00,9.007478365674614906e-04
1.383859234998229715e+00,9.007436456158757210e-04
1.383957739378677942e+00,9.007394546642899513e-04
1.384056176548159822e+00,9.007352637127041817e-04
1.384154546598330704e+00,9.007310727611184120e-04
1.384252849620659420e+00,9.007268818095326424e-04
1.384351085706426510e+00,9.007227490656077862e-04
1.384449254946727548e+00,9.007185581140220165e-04
1.384547357432471149e+00,9.007144835777580738e-04
1.384645393254381185e+00,9.007103508338332176e-04
1.384743362502997011e+00,9.007064509205520153e-04
1.384841265268672572e+00,9.007025510072708130e-04
1.384939101641579517e+00,9.006984764710068703e-04
1.385036871711704753e+00,9.006944601424038410e-04
1.385134575568853554e+00,9.006904438138008118e-04
1.385232213302647564e+00,9.006866021081805229e-04
1.385329785002527681e+00,9.006826439872384071e-04
1.385427290757752949e+00,9.006788022816181183e-04
1.385524730657401449e+00,9.006749605759978294e-04
1.385622104790371845e+00,9.006711770780384541e-04
1.385719413245381393e+00,9.006673353724181652e-04
1.385816656110969269e+00,9.006636682897806168e-04
1.385913833475494794e+00,9.006599429994821548e-04
1.386010945427139429e+00,9.006562177091836929e-04
1.386107992053906557e+00,9.006524924188852310e-04
1.386204973443622368e+00,9.006488835439085960e-04
1.386301889683935196e+00,9.006452164612710476e-04
1.386398740862317513e+00,9.006414329633116722e-04
1.386495527066066158e+00,9.006379987113177776e-04
1.386592248382301218e+00,9.006343898363411427e-04
1.386688904897968477e+00,9.006307227537035942e-04
1.386785496699839193e+00,9.006271138787269592e-04
1.386882023874509873e+00,9.006237960420548916e-04
1.386978486508404051e+00,9.006202453747391701e-04
1.387074884687770959e+00,9.006168111227452755e-04
1.387171218498688186e+00,9.006132022477686405e-04
1.387267488027060569e+00,9.006097679957747459e-04
