# kappa, validation_loss
1.250791708809195546e+00,8.715478330850601196e-02
1.251039339352223667e+00,8.715805411338806152e-02
1.251286545579470388e+00,8.716363459825515747e-02
1.251533328942582513e+00,8.717150986194610596e-02
1.251779690885768792e+00,8.717715740203857422e-02
1.252025632845852998e+00,8.718340843915939331e-02
1.252271156252322326e+00,8.719205111265182495e-02
1.252516262527378466e+00,8.719800412654876709e-02
1.252760953085987117e+00,8.720133453607559204e-02
1.253005229335925730e+00,8.720954507589340210e-02
1.253249092677833243e+00,8.721590042114257812e-02
1.253492544505258044e+00,8.722387999296188354e-02
1.253735586204705710e+00,8.722605556249618530e-02
1.253978219155686080e+00,8.722763508558273315e-02
1.254220444730760553e+00,8.724504709243774414e-02
1.254462264295588714e+00,8.724667876958847046e-02
1.254703679208974521e+00,8.725172281265258789e-02
1.254944690822911380e+00,8.725360780954360962e-02
1.255185300482629218e+00,8.725982904434204102e-02
1.255425509526637562e+00,8.726911991834640503e-02
1.255665319286771942e+00,8.726365119218826294e-02
1.255904731088236748e+00,8.727513253688812256e-02
1.256143746249650528e+00,8.727806061506271362e-02
1.256382366083088176e+00,8.728551119565963745e-02
1.256620591894126004e+00,8.729189634323120117e-02
1.256858424981881939e+00,8.729924261569976807e-02
1.257095866639061033e+00,8.730357885360717773e-02
1.257332918151994772e+00,8.730852603912353516e-02
1.257569580800685261e+00,8.731306344270706177e-02
1.257805855858845634e+00,8.731920272111892700e-02
1.258041744593940692e+00,8.732074499130249023e-02
1.258277248267228421e+00,8.732743561267852783e-02
1.258512368133800630e+00,8.733101934194564819e-02
1.258747105442622694e+00,8.733552694320678711e-02
1.258981461436573079e+00,8.734124898910522461e-02
1.259215437352483091e+00,8.734893798828125000e-02
1.259449034421176616e+00,8.735397458076477051e-02
1.259682253867508095e+00,8.736409246921539307e-02
1.259915096910401600e+00,8.737042546272277832e-02
1.260147564762888583e+00,8.737686276435852051e-02
1.260379658632146294e+00,8.737930655479431152e-02
1.260611379719535075e+00,8.738856017589569092e-02
1.260842729220636116e+00,8.739443123340606689e-02
1.261073708325287868e+00,8.740040659904479980e-02
1.261304318217623344e+00,8.740730583667755127e-02
1.261534560076105205e+00,8.741562813520431519e-02
1.261764435073564394e+00,8.742302656173706055e-02
1.261993944377233667e+00,8.742795884609222412e-02
1.262223089148783561e+00,8.743450790643692017e-02
1.262451870544359034e+00,8.744437247514724731e-02
1.262680289714613435e+00,8.745118975639343262e-02
1.262908347804742704e+00,8.745937049388885498e-02
1.263136045954520892e+00,8.746466785669326782e-02
1.263363385298333252e+00,8.747471868991851807e-02
1.263590366965212208e+00,8.748547732830047607e-02
1.263816992078868440e+00,8.748598396778106689e-02
1.264043261757725078e+00,8.749705553054809570e-02
1.264269177114952347e+00,8.750784397125244141e-02
1.264494739258498202e+00,8.751209080219268799e-02
1.264719949291122525e+00,8.752013742923736572e-02
1.264944808310428659e+00,8.752711862325668335e-02
1.265169317408895822e+00,8.753583580255508423e-02
1.265393477673911082e+00,8.754054456949234009e-02
1.265617290187799782e+00,8.754775673151016235e-02
1.265840756027859504e+00,8.754641562700271606e-02
1.266063876266388055e+00,8.755926042795181274e-02
1.266286651970716548e+00,8.756034076213836670e-02
1.266509084203239377e+00,8.757012337446212769e-02
1.266731174021443973e+00,8.757650852203369141e-02
1.266952922477942334e+00,8.758351206779479980e-02
1.267174330620499445e+00,8.759175240993499756e-02
1.267395399492064367e+00,8.759168535470962524e-02
1.267616130130798435e+00,8.760403841733932495e-02
1.267836523570105234e+00,8.761089295148849487e-02
1.268056580838660352e+00,8.761663734912872314e-02
1.268276302960438473e+00,8.762133866548538208e-02
1.268495690954743127e+00,8.763391524553298950e-02
1.268714745836234448e+00,8.763688802719116211e-02
1.268933468614958704e+00,8.764430135488510132e-02
1.269151860296373835e+00,8.764988929033279419e-02
1.269369921881379648e+00,8.765677362680435181e-02
1.269587654366344021e+00,8.765923231840133667e-02
1.269805058743129988e+00,8.766895532608032227e-02
1.270022135999123725e+00,8.767338097095489502e-02
1.270238887117260962e+00,8.767876029014587402e-02
1.270455313076053860e+00,8.768350630998611450e-02
1.270671414849616987e+00,8.769086748361587524e-02
1.270887193407694848e+00,8.769761770963668823e-02
1.271102649715686317e+00,8.770909905433654785e-02
1.271317784734672385e+00,8.772073686122894287e-02
1.271532599421440368e+00,8.773147314786911011e-02
1.271747094728509664e+00,8.774390071630477905e-02
1.271961271604158172e+00,8.776436001062393188e-02
1.272175130992446723e+00,8.780185133218765259e-02
1.272388673833243278e+00,8.788288384675979614e-02
1.272601901062249352e+00,4.993267357349395752e-01
1.272814813611023332e+00,5.087293386459350586e-01
1.273027412407004899e+00,2.638975977897644043e-01
1.273239698373540785e+00,1.725686788558959961e-01
1.273451672429906534e+00,1.414795219898223877e-01
1.273663335491332038e+00,1.194390878081321716e-01
1.273874688469025296e+00,1.143062338232994080e-01
1.274085732270194615e+00,1.122387349605560303e-01
1.274296467798073262e+00,9.676738083362579346e-02
1.274506895951942331e+00,9.458586573600769043e-02
1.274717017627152948e+00,9.192980080842971802e-02
1.274926833715150920e+00,8.994777500629425049e-02
1.275136345103496938e+00,8.984915167093276978e-02
1.275345552675891891e+00,8.977014571428298950e-02
1.275554457312196632e+00,8.984725922346115112e-02
1.275763059888456397e+00,9.016493707895278931e-02
1.275971361276921012e+00,8.994857966899871826e-02
1.276179362346067769e+00,9.008554369211196899e-02
1.276387063960623625e+00,8.988685905933380127e-02
1.276594466981585185e+00,8.990812301635742188e-02
1.276801572266241802e+00,9.001147001981735229e-02
1.277008380668195775e+00,9.017818421125411987e-02
1.277214893037383447e+00,9.002293646335601807e-02
1.277421110220096967e+00,9.001301974058151245e-02
1.277627033059004713e+00,9.001921117305755615e-02
1.277832662393171281e+00,8.993849903345108032e-02
1.278037999058079244e+00,8.990754932165145874e-02
1.278243043885648467e+00,8.987423032522201538e-02
1.278447797704256539e+00,8.987695723772048950e-02
1.278652261338759422e+00,8.988103270530700684e-02
1.278856435610510989e+00,8.987753838300704956e-02
1.279060321337382344e+00,8.988080173730850220e-02
1.279263919333782695e+00,8.989020437002182007e-02
1.279467230410677780e+00,8.990763127803802490e-02
1.279670255375609189e+00,8.992677927017211914e-02
1.279872995032714789e+00,8.997317403554916382e-02
1.280075450182746710e+00,8.999729156494140625e-02
1.280277621623090223e+00,9.002217650413513184e-02
1.280479510147784161e+00,9.004342555999755859e-02
1.280681116547537801e+00,9.005499631166458130e-02
1.280882441609750177e+00,9.006608277559280396e-02
1.281083486118528292e+00,9.007782489061355591e-02
1.281284250854706430e+00,9.008116275072097778e-02
1.281484736595862595e+00,9.008561819791793823e-02
1.281684944116338487e+00,9.009378403425216675e-02
1.281884874187256385e+00,9.010178595781326294e-02
1.282084527576536459e+00,9.011016041040420532e-02
1.282283905048915873e+00,9.010808169841766357e-02
1.282483007365964767e+00,9.009857475757598877e-02
1.282681835286105798e+00,9.011244028806686401e-02
1.282880389564629020e+00,9.010159969329833984e-02
1.283078670953711198e+00,9.009879827499389648e-02
1.283276680202431352e+00,9.010458737611770630e-02
1.283474418056788746e+00,9.008624404668807983e-02
1.283671885259719314e+00,9.011010825634002686e-02
1.283869082551112539e+00,9.011051058769226074e-02
1.284066010667828328e+00,9.012537449598312378e-02
1.284262670343712776e+00,9.013910591602325439e-02
1.284459062309615485e+00,9.014661610126495361e-02
1.284655187293404666e+00,9.013856947422027588e-02
1.284851046019985121e+00,9.012657403945922852e-02
1.285046639211312680e+00,9.013928472995758057e-02
1.285241967586411072e+00,9.014245122671127319e-02
1.285437031861386803e+00,9.011957794427871704e-02
1.285631832749446479e+00,9.011290222406387329e-02
1.285826370960911236e+00,9.012945741415023804e-02
1.286020647203232059e+00,9.013580530881881714e-02
1.286214662181006885e+00,9.013041853904724121e-02
1.286408416595994142e+00,9.016279876232147217e-02
1.286601911147128074e+00,9.016032516956329346e-02
1.286795146530535838e+00,9.016282111406326294e-02
1.286988123439549936e+00,9.018573164939880371e-02
1.287180842564725092e+00,9.020166099071502686e-02
1.287373304593851797e+00,9.019328653812408447e-02
1.287565510211972075e+00,9.021060913801193237e-02
1.287757460101393692e+00,9.022218734025955200e-02
1.287949154941703256e+00,9.023643285036087036e-02
1.288140595409784206e+00,9.024272859096527100e-02
1.288331782179827023e+00,9.023935347795486450e-02
1.288522715923346329e+00,9.026295691728591919e-02
1.288713397309194209e+00,9.025378525257110596e-02
1.288903827003574198e+00,9.027066826820373535e-02
1.289094005670054166e+00,9.026659280061721802e-02
1.289283933969582741e+00,9.028564393520355225e-02
1.289473612560500415e+00,9.028476476669311523e-02
1.289663042098555090e+00,9.028897434473037720e-02
1.289852223236915396e+00,9.029699862003326416e-02
1.290041156626182239e+00,9.029422700405120850e-02
1.290229842914405678e+00,9.030420333147048950e-02
1.290418282747095358e+00,9.029352664947509766e-02
1.290606476767234945e+00,9.031002968549728394e-02
1.290794425615295227e+00,9.031289815902709961e-02
1.290982129929246769e+00,9.031747281551361084e-02
1.291169590344573681e+00,9.032373130321502686e-02
1.291356807494286274e+00,9.033724665641784668e-02
1.291543782008933050e+00,9.033316373825073242e-02
1.291730514516614914e+00,9.034827351570129395e-02
1.291917005642995386e+00,9.036078304052352905e-02
1.292103256011317258e+00,9.038139879703521729e-02
1.292289266242410362e+00,9.039760380983352661e-02
1.292475036954707779e+00,9.041004627943038940e-02
1.292660568764255613e+00,9.042149782180786133e-02
1.292845862284727199e+00,9.042046219110488892e-02
1.293030918127433759e+00,9.042352437973022461e-02
1.293215736901337509e+00,9.043004363775253296e-02
1.293400319213062755e+00,9.045224636793136597e-02
1.293584665666909217e+00,9.044283628463745117e-02
1.293768776864862247e+00,9.042430669069290161e-02
1.293952653406605480e+00,9.040638804435729980e-02
1.294136295889533717e+00,9.040357172489166260e-02
1.294319704908761581e+00,9.039711207151412964e-02
1.294502881057138177e+00,9.043382853269577026e-02
1.294685824925257078e+00,9.042624384164810181e-02
1.294868537101467210e+00,9.042105823755264282e-02
1.295051018171885948e+00,9.043828397989273071e-02
1.295233268720408448e+00,9.044771641492843628e-02
1.295415289328720965e+00,9.044428169727325439e-02
1.295597080576309512e+00,9.045032411813735962e-02
1.295778643040473410e+00,9.045077860355377197e-02
1.295959977296334609e+00,9.045965969562530518e-02
1.296141083916849013e+00,9.046009927988052368e-02
1.296321963472817806e+00,9.046564251184463501e-02
1.296502616532897889e+00,9.046813100576400757e-02
1.296683043663612089e+00,9.048058092594146729e-02
1.296863245429361156e+00,9.047900885343551636e-02
1.297043222392432860e+00,9.046600013971328735e-02
1.297222975113013987e+00,9.048356860876083374e-02
1.297402504149199221e+00,9.047338366508483887e-02
1.297581810057003127e+00,9.046446532011032104e-02
1.297760893390368819e+00,9.045811742544174194e-02
1.297939754701179949e+00,9.045894443988800049e-02
1.298118394539269582e+00,9.043840318918228149e-02
1.298296813452431087e+00,9.044664353132247925e-02
1.298475011986427896e+00,9.043681621551513672e-02
1.298652990685003283e+00,9.044805169105529785e-02
1.298830750089891461e+00,9.046041220426559448e-02
1.299008290740825577e+00,9.045482426881790161e-02
1.299185613175549481e+00,9.045439213514328003e-02
1.299362717929825939e+00,9.046619385480880737e-02
1.299539605537447517e+00,9.046029299497604370e-02
1.299716276530245684e+00,9.048847109079360962e-02
1.299892731438100357e+00,9.049833565950393677e-02
1.300068970788949452e+00,9.050578624010086060e-02
1.300244995108798873e+00,9.050331264734268188e-02
1.300420804921730733e+00,9.052120149135589600e-02
1.300596400749914450e+00,9.050736576318740845e-02
1.300771783113614299e+00,9.052028506994247437e-02
1.300946952531200296e+00,9.051232039928436279e-02
1.301121909519155517e+00,9.051726758480072021e-02
1.301296654592087654e+00,9.052202105522155762e-02
1.301471188262734779e+00,9.053626656532287598e-02
1.301645511041978454e+00,9.053740650415420532e-02
1.301819623438849050e+00,9.055234491825103760e-02
1.301993525960537079e+00,9.055284410715103149e-02
1.302167219112400298e+00,9.055869281291961670e-02
1.302340703397974142e+00,9.057388454675674438e-02
1.302513979318979498e+00,9.058162569999694824e-02
1.302687047375331364e+00,9.058275073766708374e-02
1.302859908065147954e+00,9.057718515396118164e-02
1.303032561884759577e+00,9.056797623634338379e-02
1.303205009328715747e+00,9.058318287134170532e-02
1.303377250889795835e+00,9.058757871389389038e-02
1.303549287059015072e+00,9.057600051164627075e-02
1.303721118325635420e+00,9.058976918458938599e-02
1.303892745177171575e+00,9.059084951877593994e-02
1.304064168099401844e+00,9.060498327016830444e-02
1.304235387576373695e+00,9.060505032539367676e-02
1.304406404090413529e+00,9.061550348997116089e-02
1.304577218122134896e+00,9.060457348823547363e-02
1.304747830150446264e+00,9.060528874397277832e-02
1.304918240652558570e+00,9.061845391988754272e-02
1.305088450103994102e+00,9.060301631689071655e-02
1.305258458978593383e+00,9.061333537101745605e-02
1.305428267748525162e+00,9.060899913311004639e-02
1.305597876884291075e+00,9.062659740447998047e-02
1.305767286854737197e+00,9.064078330993652344e-02
1.305936498127058254e+00,9.063386917114257812e-02
1.306105511166808286e+00,9.062419831752777100e-02
1.306274326437905531e+00,9.064440429210662842e-02
1.306442944402643525e+00,9.064595401287078857e-02
1.306611365521694879e+00,9.064091742038726807e-02
1.306779590254121937e+00,9.063850343227386475e-02
1.306947619057382770e+00,9.064076840877532959e-02
1.307115452387338728e+00,9.065524488687515259e-02
1.307283090698261985e+00,9.064796566963195801e-02
1.307450534442843093e+00,9.065723419189453125e-02
1.307617784072198530e+00,9.064731001853942871e-02
1.307784840035877583e+00,9.064248949289321899e-02
1.307951702781868786e+00,9.064055234193801880e-02
1.308118372756609693e+00,9.062901884317398071e-02
1.308284850404990429e+00,9.064196795225143433e-02
1.308451136170364570e+00,9.064379334449768066e-02
1.308617230494553141e+00,9.063901007175445557e-02
1.308783133817853717e+00,9.065626561641693115e-02
1.308948846579046199e+00,9.063121676445007324e-02
1.309114369215400808e+00,9.065283834934234619e-02
1.309279702162683412e+00,9.065613150596618652e-02
1.309444845855164408e+00,9.066303074359893799e-02
1.309609800725623829e+00,9.067078679800033569e-02
1.309774567205360007e+00,9.065686911344528198e-02
1.309939145724194010e+00,9.067315608263015747e-02
1.310103536710478078e+00,9.066998958587646484e-02
1.310267740591102070e+00,9.067652374505996704e-02
1.310431757791499230e+00,9.067308157682418823e-02
1.310595588735654626e+00,9.068945795297622681e-02
1.310759233846109151e+00,9.068801999092102051e-02
1.310922693543968620e+00,9.070091694593429565e-02
1.311085968248908440e+00,9.069226682186126709e-02
1.311249058379180488e+00,9.067581593990325928e-02
1.311411964351620885e+00,9.068456292152404785e-02
1.311574686581653992e+00,9.067676961421966553e-02
1.311737225483301073e+00,9.068318456411361694e-02
1.311899581469185394e+00,9.070598334074020386e-02
1.312061754950538228e+00,9.069994091987609863e-02
1.312223746337206176e+00,9.071777760982513428e-02
1.312385556037656942e+00,9.071098268032073975e-02
1.312547184458984217e+00,9.071414917707443237e-02
1.312708632006916565e+00,9.071227908134460449e-02
1.312869899085820968e+00,9.071163833141326904e-02
1.313030986098710162e+00,9.072505682706832886e-02
1.313191893447248182e+00,9.072513133287429810e-02
1.313352621531757025e+00,9.073001891374588013e-02
1.313513170751222203e+00,9.073459357023239136e-02
1.313673541503298070e+00,9.074653685092926025e-02
1.313833734184315150e+00,9.074987471103668213e-02
1.313993749189284577e+00,9.076889604330062866e-02
1.314153586911904537e+00,9.075895696878433228e-02
1.314313247744567148e+00,9.077648818492889404e-02
1.314472732078361572e+00,9.077189117670059204e-02
1.314632040303082894e+00,9.079580754041671753e-02
1.314791172807235453e+00,9.079814702272415161e-02
1.314950129978039728e+00,9.080661088228225708e-02
1.315108912201437663e+00,9.080919623374938965e-02
1.315267519862098222e+00,9.081625938415527344e-02
1.315425953343423382e+00,9.082930535078048706e-02
1.315584213027552574e+00,9.083036333322525024e-02
1.315742299295370232e+00,9.083476662635803223e-02
1.315900212526508684e+00,9.083808213472366333e-02
1.316057953099356359e+00,9.082923084497451782e-02
1.316215521391060905e+00,9.083664417266845703e-02
1.316372917777536067e+00,9.084192663431167603e-02
1.316530142633466571e+00,9.084495902061462402e-02
1.316687196332312793e+00,9.084827452898025513e-02
1.316844079246317856e+00,9.086125344038009644e-02
1.317000791746511190e+00,9.087210148572921753e-02
1.317157334202714525e+00,9.087119996547698975e-02
1.317313706983547217e+00,9.087131172418594360e-02
1.317469910456431137e+00,9.088225662708282471e-02
1.317625944987595554e+00,9.088635444641113281e-02
1.317781810942083798e+00,9.090488404035568237e-02
1.317937508683756809e+00,9.090036153793334961e-02
1.318093038575298026e+00,9.091352671384811401e-02
1.318248400978220269e+00,9.093374758958816528e-02
1.318403596252869070e+00,9.091997891664505005e-02
1.318558624758428666e+00,9.094417095184326172e-02
1.318713486852926442e+00,9.094003587961196899e-02
1.318868182893237595e+00,9.094333648681640625e-02
1.319022713235091349e+00,9.094820916652679443e-02
1.319177078233074951e+00,9.096998721361160278e-02
1.319331278240638117e+00,9.096786379814147949e-02
1.319485313610098576e+00,9.097381681203842163e-02
1.319639184692647405e+00,9.097688645124435425e-02
1.319792891838352578e+00,9.097842872142791748e-02
1.319946435396164297e+00,9.099416434764862061e-02
1.320099815713920099e+00,9.100795537233352661e-02
1.320253033138349519e+00,9.102548658847808838e-02
1.320406088015077639e+00,9.103429317474365234e-02
1.320558980688631756e+00,9.102717787027359009e-02
1.320711711502444485e+00,9.103834629058837891e-02
1.320864280798858426e+00,9.104824066162109375e-02
1.321016688919132376e+00,9.104761481285095215e-02
1.321168936203443334e+00,9.106720983982086182e-02
1.321321022990893601e+00,9.109340608119964600e-02
1.321472949619513670e+00,9.108090400695800781e-02
1.321624716426267332e+00,9.110794216394424438e-02
1.321776323747056114e+00,9.110879898071289062e-02
1.321927771916723282e+00,9.111450612545013428e-02
1.322079061269059386e+00,9.112373739480972290e-02
1.322230192136805815e+00,9.112799912691116333e-02
1.322381164851658575e+00,9.113318473100662231e-02
1.322531979744274722e+00,9.115353971719741821e-02
1.322682637144274143e+00,9.116798639297485352e-02
1.322833137380246438e+00,9.116328507661819458e-02
1.322983480779752696e+00,9.119351953268051147e-02
1.323133667669331492e+00,9.119956195354461670e-02
1.323283698374503325e+00,9.121256321668624878e-02
1.323433573219773285e+00,9.124158322811126709e-02
1.323583292528636379e+00,9.124667197465896606e-02
1.323732856623581977e+00,9.135117381811141968e-02
1.323882265826096694e+00,9.219317138195037842e-02
1.324031520456670608e+00,9.131319075822830200e-02
1.324180620834798372e+00,9.135985374450683594e-02
1.324329567278986763e+00,9.144217520952224731e-02
1.324478360106756014e+00,9.115883708000183105e-02
1.324626999634646030e+00,9.158404916524887085e-02
1.324775486178217498e+00,9.162876009941101074e-02
1.324923820052059886e+00,9.145926684141159058e-02
1.325072001569791658e+00,9.152670204639434814e-02
1.325220031044066715e+00,9.159571677446365356e-02
1.325367908786577509e+00,9.160197526216506958e-02
1.325515635108058810e+00,9.160763025283813477e-02
1.325663210318291707e+00,9.159696102142333984e-02
1.325810634726108050e+00,9.158463031053543091e-02
1.325957908639393112e+00,9.157788753509521484e-02
1.326105032365091585e+00,9.156920015811920166e-02
1.326252006209208689e+00,9.156303107738494873e-02
1.326398830476815949e+00,9.155468642711639404e-02
1.326545505472054520e+00,9.154637902975082397e-02
1.326692031498138746e+00,9.154591709375381470e-02
1.326838408857359930e+00,9.153871238231658936e-02
1.326984637851090332e+00,9.152965992689132690e-02
1.327130718779786944e+00,9.151312708854675293e-02
1.327276651942994379e+00,9.150721877813339233e-02
1.327422437639349528e+00,9.149725735187530518e-02
1.327568076166585120e+00,9.149535000324249268e-02
1.327713567821532381e+00,9.149456024169921875e-02
1.327858912900126587e+00,9.149281680583953857e-02
1.328004111697408618e+00,9.148247539997100830e-02
1.328149164507529401e+00,9.148289263248443604e-02
1.328294071623753458e+00,9.147834777832031250e-02
1.328438833338463354e+00,9.147941321134567261e-02
1.328583449943161465e+00,9.147905558347702026e-02
1.328727921728474870e+00,9.147077053785324097e-02
1.328872248984158455e+00,9.146463125944137573e-02
1.329016431999097803e+00,9.147147834300994873e-02
1.329160471061314075e+00,9.147012978792190552e-02
1.329304366457966236e+00,9.147012978792190552e-02
1.329448118475354601e+00,9.146327525377273560e-02
1.329591727398924839e+00,9.146781265735626221e-02
1.329735193513270852e+00,9.146724641323089600e-02
1.329878517102138558e+00,9.145874530076980591e-02
1.330021698448428769e+00,9.145534038543701172e-02
1.330164737834201416e+00,9.145239740610122681e-02
1.330307635540677325e+00,9.144479781389236450e-02
1.330450391848243763e+00,9.144434332847595215e-02
1.330593007036455111e+00,9.144631028175354004e-02
1.330735481384038632e+00,9.144040197134017944e-02
1.330877815168896028e+00,9.143730252981185913e-02
1.331020008668107657e+00,9.143331646919250488e-02
1.331162062157934978e+00,9.143023937940597534e-02
1.331303975913824544e+00,9.143331646919250488e-02
1.331445750210410672e+00,9.143568575382232666e-02
1.331587385321518990e+00,9.144470840692520142e-02
1.331728881520169328e+00,9.142860770225524902e-02
1.331870239078579043e+00,9.143847972154617310e-02
1.332011458268165915e+00,9.142930805683135986e-02
1.332152539359552135e+00,9.143145382404327393e-02
1.332293482622565417e+00,9.142842143774032593e-02
1.332434288326244776e+00,9.143516421318054199e-02
1.332574956738841632e+00,9.142608940601348877e-02
1.332715488127823811e+00,9.143298864364624023e-02
1.332855882759877320e+00,9.142944961786270142e-02
1.332996140900912119e+00,9.143295139074325562e-02
1.333136262816061235e+00,9.143472462892532349e-02
1.333276248769688088e+00,9.144032746553421021e-02
1.333416099025385604e+00,9.143739938735961914e-02
1.333555813845981985e+00,9.143379330635070801e-02
1.333695393493541825e+00,9.144099056720733643e-02
1.333834838229369879e+00,9.145146608352661133e-02
1.333974148314014840e+00,9.144603461027145386e-02
1.334113324007270229e+00,9.144320338964462280e-02
1.334252365568178833e+00,9.145452082157135010e-02
1.334391273255035593e+00,9.144715964794158936e-02
1.334530047325389379e+00,9.144411981105804443e-02
1.334668688036047435e+00,9.144566953182220459e-02
1.334807195643076039e+00,9.145699441432952881e-02
1.334945570401806281e+00,9.145727753639221191e-02
1.335083812566833839e+00,9.145791828632354736e-02
1.335221922392024085e+00,9.146209806203842163e-02
1.335359900130513866e+00,9.145265817642211914e-02
1.335497746034713940e+00,9.148038178682327271e-02
1.335635460356312976e+00,9.147060662508010864e-02
1.335773043346278888e+00,9.147547185420989990e-02
1.335910495254862829e+00,9.148237109184265137e-02
1.336047816331600968e+00,9.147682040929794312e-02
1.336185006825317378e+00,9.147472679615020752e-02
1.336322066984127810e+00,9.149759262800216675e-02
1.336458997055441245e+00,9.150159358978271484e-02
1.336595797285962117e+00,9.149631857872009277e-02
1.336732467921694312e+00,9.150271117687225342e-02
1.336869009207943382e+00,9.149562567472457886e-02
1.337005421389318993e+00,9.149368852376937866e-02
1.337141704709737144e+00,9.151300787925720215e-02
1.337277859412423719e+00,9.149307012557983398e-02
1.337413885739916708e+00,9.150203317403793335e-02
1.337549783934067982e+00,9.151178598403930664e-02
1.337685554236047292e+00,9.150755405426025391e-02
1.337821196886344044e+00,9.151278436183929443e-02
1.337956712124769965e+00,9.150592982769012451e-02
1.338092100190460876e+00,9.151410311460494995e-02
1.338227361321881359e+00,9.151781350374221802e-02
1.338362495756824755e+00,9.152608364820480347e-02
1.338497503732417604e+00,9.152240306138992310e-02
1.338632385485120535e+00,9.152906388044357300e-02
1.338767141250732262e+00,9.153694659471511841e-02
1.338901771264390916e+00,9.154269099235534668e-02
1.339036275760577599e+00,9.153036028146743774e-02
1.339170654973117491e+00,9.155257046222686768e-02
1.339304909135183408e+00,9.154379367828369141e-02
1.339439038479297128e+00,9.154663234949111938e-02
1.339573043237333838e+00,9.154993295669555664e-02
1.339706923640522129e+00,9.156107157468795776e-02
1.339840679919447330e+00,9.155498445034027100e-02
1.339974312304055060e+00,9.156665205955505371e-02
1.340107821023651224e+00,9.155514091253280640e-02
1.340241206306907129e+00,9.156639873981475830e-02
1.340374468381859030e+00,9.157858788967132568e-02
1.340507607475912799e+00,9.157345443964004517e-02
1.340640623815845034e+00,9.158528596162796021e-02
1.340773517627805500e+00,9.158550202846527100e-02
1.340906289137319796e+00,9.159395098686218262e-02
1.341038938569291350e+00,9.159646183252334595e-02
1.341171466148003644e+00,9.159788489341735840e-02
1.341303872097122873e+00,9.160020202398300171e-02
1.341436156639699728e+00,9.159859269857406616e-02
1.341568319998172276e+00,9.161487221717834473e-02
1.341700362394367518e+00,9.161760658025741577e-02
1.341832284049504054e+00,9.161765128374099731e-02
1.341964085184194078e+00,9.161966294050216675e-02
1.342095766018445824e+00,9.162866324186325073e-02
1.342227326771665341e+00,9.163267910480499268e-02
1.342358767662659824e+00,9.162755310535430908e-02
1.342490088909637613e+00,9.163971990346908569e-02
1.342621290730212857e+00,9.163933992385864258e-02
1.342752373341406402e+00,9.164018929004669189e-02
1.342883336959647567e+00,9.165391325950622559e-02
1.343014181800776585e+00,9.165370464324951172e-02
1.343144908080048383e+00,9.165000915527343750e-02
1.343275516012131909e+00,9.165211021900177002e-02
1.343406005811113468e+00,9.165882319211959839e-02
1.343536377690500272e+00,9.166403859853744507e-02
1.343666631863220440e+00,9.167499095201492310e-02
1.343796768541625442e+00,9.167653322219848633e-02
1.343926787937493872e+00,9.167336672544479370e-02
1.344056690262030784e+00,9.169143438339233398e-02
1.344186475725872132e+00,9.170825779438018799e-02
1.344316144539086100e+00,9.171727299690246582e-02
1.344445696911174215e+00,9.173712879419326782e-02
1.344575133051074234e+00,9.173842519521713257e-02
1.344704453167163249e+00,9.176465123891830444e-02
1.344833657467256582e+00,9.176195412874221802e-02
1.344962746158613331e+00,9.178459644317626953e-02
1.345091719447935708e+00,9.179517626762390137e-02
1.345220577541372586e+00,9.181248396635055542e-02
1.345349320644520841e+00,9.182921051979064941e-02
1.345477948962427561e+00,9.182886034250259399e-02
1.345606462699591166e+00,9.183449298143386841e-02
1.345734862059965176e+00,9.184804558753967285e-02
1.345863147246958436e+00,9.185730665922164917e-02
1.345991318463437558e+00,9.187050163745880127e-02
1.346119375911728921e+00,9.187778830528259277e-02
1.346247319793621111e+00,9.189360588788986206e-02
1.346375150310365809e+00,9.189552813768386841e-02
1.346502867662680236e+00,9.190154075622558594e-02
1.346630472050749372e+00,9.191545844078063965e-02
1.346757963674227287e+00,9.191747009754180908e-02
1.346885342732239366e+00,9.192816913127899170e-02
1.347012609423383411e+00,9.194236248731613159e-02
1.347139763945732982e+00,9.194613248109817505e-02
1.347266806496837832e+00,9.195772558450698853e-02
1.347393737273726577e+00,9.196040034294128418e-02
1.347520556472907582e+00,9.196482598781585693e-02
1.347647264290372515e+00,9.198414534330368042e-02
1.347773860921596123e+00,9.198455512523651123e-02
1.347900346561540008e+00,9.200726449489593506e-02
1.348026721404652184e+00,9.199882298707962036e-02
1.348152985644871071e+00,9.200050681829452515e-02
1.348279139475625943e+00,9.200903773307800293e-02
1.348405183089839365e+00,9.201598167419433594e-02
1.348531116679928310e+00,9.202773869037628174e-02
1.348656940437807039e+00,9.202609211206436157e-02
1.348782654554887106e+00,9.204248338937759399e-02
1.348908259222080686e+00,9.205027669668197632e-02
1.349033754629801685e+00,9.205944091081619263e-02
1.349159140967967740e+00,9.207136929035186768e-02
1.349284418426001331e+00,9.206729382276535034e-02
1.349409587192831994e+00,9.207379817962646484e-02
1.349534647456898551e+00,9.208255261182785034e-02
1.349659599406149324e+00,9.209199994802474976e-02
1.349784443228045250e+00,9.209879487752914429e-02
1.349909179109560764e+00,9.210845082998275757e-02
1.350033807237186023e+00,9.211511909961700439e-02
1.350158327796927793e+00,9.212511777877807617e-02
1.350282740974312112e+00,9.211651980876922607e-02
1.350407046954385404e+00,9.213560819625854492e-02
1.350531245921716472e+00,9.212180972099304199e-02
1.350655338060396504e+00,9.217473119497299194e-02
