# kappa, training_loss
1.350729838050834131e+00,1.609286852180957794e-02
1.350853717078945415e+00,1.696463674306869507e-02
1.350977489827847933e+00,1.433924306184053421e-02
1.351101156479744825e+00,1.605373620986938477e-02
1.351224717216371163e+00,1.595432311296463013e-02
1.351348172218995725e+00,1.684062555432319641e-02
1.351471521668422549e+00,1.599719747900962830e-02
1.351594765744991378e+00,1.364650670439004898e-02
1.351717904628581435e+00,1.640896499156951904e-02
1.351840938498610756e+00,1.607028581202030182e-02
1.351963867534039299e+00,1.501381397247314453e-02
1.352086691913369387e+00,1.717869564890861511e-02
1.352209411814648377e+00,1.586344093084335327e-02
1.352332027415469762e+00,1.395520102232694626e-02
1.352454538892973845e+00,1.547748502343893051e-02
1.352576946423850845e+00,1.602792926132678986e-02
1.352699250184340896e+00,1.671394333243370056e-02
1.352821450350236709e+00,1.815314032137393951e-02
1.352943547096885135e+00,1.478399522602558136e-02
1.353065540599187155e+00,1.437641400843858719e-02
1.353187431031601218e+00,1.552906259894371033e-02
1.353309218568143679e+00,1.528157480061054230e-02
1.353430903382390360e+00,1.568477414548397064e-02
1.353552485647478765e+00,1.708103716373443604e-02
1.353673965536108748e+00,1.732033304870128632e-02
1.353795343220544289e+00,1.472450699657201767e-02
1.353916618872614830e+00,1.671222597360610962e-02
1.354037792663716822e+00,1.608063466846942902e-02
1.354158864764815728e+00,1.524629909545183182e-02
1.354279835346446026e+00,1.546877250075340271e-02
1.354400704578714754e+00,1.497601624578237534e-02
1.354521472631300405e+00,1.712850295007228851e-02
1.354642139673456924e+00,1.691030338406562805e-02
1.354762705874013262e+00,1.534400042146444321e-02
1.354883171401375597e+00,1.587495021522045135e-02
1.355003536423528443e+00,1.513906940817832947e-02
1.355123801108036652e+00,1.596839725971221924e-02
1.355243965622045854e+00,1.578798145055770874e-02
1.355364030132284903e+00,1.635336317121982574e-02
1.355483994805066095e+00,1.581455394625663757e-02
1.355603859806287614e+00,1.602355018258094788e-02
1.355723625301434643e+00,1.435267366468906403e-02
1.355843291455580024e+00,1.388780865818262100e-02
1.355962858433386486e+00,1.696634106338024139e-02
1.356082326399107973e+00,1.427734829485416412e-02
1.356201695516590089e+00,1.407425105571746826e-02
1.356320965949272761e+00,1.420330535620450974e-02
1.356440137860190465e+00,1.638605818152427673e-02
1.356559211411973553e+00,1.430530007928609848e-02
1.356678186766851368e+00,1.397569943219423294e-02
1.356797064086650906e+00,1.668315567076206207e-02
1.356915843532800148e+00,1.479881722480058670e-02
1.357034525266328062e+00,1.778157427906990051e-02
1.357153109447867489e+00,1.466924324631690979e-02
1.357271596237654920e+00,1.434594765305519104e-02
1.357389985795532272e+00,1.468228828161954880e-02
1.357508278280948444e+00,1.376523170620203018e-02
1.357626473852960425e+00,1.493216399103403091e-02
1.357744572670234628e+00,1.346112787723541260e-02
1.357862574891047780e+00,1.421743258833885193e-02
1.357980480673289581e+00,1.498208846896886826e-02
1.358098290174461598e+00,1.396464090794324875e-02
1.358216003551680817e+00,1.336666941642761230e-02
1.358333620961679200e+00,1.480212900787591934e-02
1.358451142560806568e+00,1.478403806686401367e-02
1.358568568505030161e+00,1.514805480837821960e-02
1.358685898949937521e+00,1.496005058288574219e-02
1.358803134050735828e+00,1.450419798493385315e-02
1.358920273962255010e+00,1.395092532038688660e-02
1.359037318838947961e+00,1.581157743930816650e-02
1.359154268834892099e+00,1.378521695733070374e-02
1.359271124103790029e+00,1.434422004967927933e-02
1.359387884798971324e+00,1.467501372098922729e-02
1.359504551073394074e+00,1.318377722054719925e-02
1.359621123079644889e+00,1.401973795145750046e-02
1.359737600969940896e+00,1.513273175805807114e-02
1.359853984896131518e+00,1.215970795601606369e-02
1.359970275009698026e+00,1.317587122321128845e-02
1.360086471461756430e+00,1.634378358721733093e-02
1.360202574403057696e+00,1.424505468457937241e-02
1.360318583983988638e+00,1.394908875226974487e-02
1.360434500354574361e+00,1.419059652835130692e-02
1.360550323664478034e+00,1.337611302733421326e-02
1.360666054063003116e+00,1.398013439029455185e-02
1.360781691699093576e+00,1.255984697490930557e-02
1.360897236721335890e+00,1.363857649266719818e-02
1.361012689277959709e+00,1.546825468540191650e-02
1.361128049516838967e+00,1.469980925321578979e-02
1.361243317585493218e+00,1.270898617804050446e-02
1.361358493631088962e+00,1.437062583863735199e-02
1.361473577800439871e+00,1.306260284036397934e-02
1.361588570240009455e+00,1.690430007874965668e-02
1.361703471095910833e+00,1.415146049112081528e-02
1.361818280513907631e+00,1.416646782308816910e-02
1.361932998639417081e+00,1.305996999144554138e-02
1.362047625617508695e+00,1.515402086079120636e-02
1.362162161592906928e+00,1.451557409018278122e-02
1.362276606709992066e+00,1.286288164556026459e-02
1.362390961112800447e+00,1.271183229982852936e-02
1.362505224945026461e+00,1.344814337790012360e-02
1.362619398350023658e+00,1.377292443066835403e-02
1.362733481470805197e+00,1.572486571967601776e-02
1.362847474450045171e+00,1.440543867647647858e-02
1.362961377430079946e+00,1.579241827130317688e-02
1.363075190552908600e+00,1.599867269396781921e-02
1.363188913960195148e+00,1.377999037504196167e-02
1.363302547793268316e+00,1.372869592159986496e-02
1.363416092193123097e+00,1.454263087362051010e-02
1.363529547300422307e+00,1.311670150607824326e-02
1.363642913255496802e+00,1.362475566565990448e-02
1.363756190198346596e+00,1.461551710963249207e-02
1.363869378268642851e+00,1.460109930485486984e-02
1.363982477605728105e+00,1.382578350603580475e-02
1.364095488348617158e+00,1.455447543412446976e-02
1.364208410635998403e+00,1.317959930747747421e-02
1.364321244606234940e+00,1.415083836764097214e-02
1.364433990397365459e+00,1.417594030499458313e-02
1.364546648147105357e+00,1.375756599009037018e-02
1.364659217992847617e+00,1.413843221962451935e-02
1.364771700071663929e+00,1.496256981045007706e-02
1.364884094520304902e+00,1.338933873921632767e-02
1.364996401475203402e+00,1.273601595312356949e-02
1.365108621072472106e+00,1.381514035165309906e-02
1.365220753447907498e+00,1.304953917860984802e-02
1.365332798736989206e+00,1.340557169169187546e-02
1.365444757074881776e+00,1.220664381980895996e-02
1.365556628596434674e+00,1.382804010063409805e-02
1.365668413436184725e+00,1.439693942666053772e-02
1.365780111728355672e+00,1.264384761452674866e-02
1.365891723606859953e+00,1.141294371336698532e-02
1.366003249205299364e+00,1.144203543663024902e-02
1.366114688656966170e+00,1.349742058664560318e-02
1.366226042094844217e+00,1.276887860149145126e-02
1.366337309651608933e+00,1.137396972626447678e-02
1.366448491459630210e+00,1.469803042709827423e-02
1.366559587650970631e+00,1.378972176462411880e-02
1.366670598357389466e+00,1.175778079777956009e-02
1.366781523710340895e+00,1.395688485354185104e-02
1.366892363840976676e+00,1.499271113425493240e-02
1.367003118880146584e+00,1.482563372701406479e-02
1.367113788958398635e+00,1.200505625456571579e-02
1.367224374205981308e+00,1.502203196287155151e-02
1.367334874752843543e+00,1.313847023993730545e-02
1.367445290728636076e+00,1.502778101712465286e-02
1.367555622262711879e+00,1.334346923977136612e-02
1.367665869484127494e+00,1.359004992991685867e-02
1.367776032521644147e+00,1.230001356452703476e-02
1.367886111503727742e+00,1.130847539752721786e-02
1.367996106558550862e+00,1.342294923961162567e-02
1.368106017813992770e+00,1.439950149506330490e-02
1.368215845397641184e+00,1.328967418521642685e-02
1.368325589436792056e+00,1.434528827667236328e-02
1.368435250058451347e+00,1.215779874473810196e-02
1.368544827389335694e+00,1.364683546125888824e-02
1.368654321555873077e+00,1.292727421969175339e-02
1.368763732684203926e+00,1.334021519869565964e-02
1.368873060900181793e+00,1.111673191189765930e-02
1.368982306329374454e+00,1.158533431589603424e-02
1.369091469097064584e+00,1.454500760883092880e-02
1.369200549328250860e+00,1.326499972492456436e-02
1.369309547147647965e+00,1.349653489887714386e-02
1.369418462679689252e+00,1.221615727990865707e-02
1.369527296048525411e+00,1.247496344149112701e-02
1.369636047378026911e+00,1.470087096095085144e-02
1.369744716791784667e+00,1.328518893569707870e-02
1.369853304413109374e+00,1.420192513614892960e-02
1.369961810365034838e+00,1.093074306845664978e-02
1.370070234770316198e+00,1.324377581477165222e-02
1.370178577751433036e+00,1.234691869467496872e-02
1.370286839430588710e+00,1.284243073314428329e-02
1.370395019929711911e+00,1.192684378474950790e-02
1.370503119370457101e+00,1.370010152459144592e-02
1.370611137874205410e+00,1.267596147954463959e-02
1.370719075562065736e+00,1.353332959115505219e-02
1.370826932554875421e+00,1.373508106917142868e-02
1.370934708973200244e+00,1.274363882839679718e-02
1.371042404937337089e+00,1.452011801302433014e-02
1.371150020567313277e+00,1.319597102701663971e-02
1.371257555982886789e+00,1.196440029889345169e-02
1.371365011303549597e+00,1.299973297864198685e-02
1.371472386648525665e+00,1.212245505303144455e-02
1.371579682136773171e+00,1.136421412229537964e-02
1.371686897886985390e+00,1.284080557525157928e-02
1.371794034017591368e+00,1.127681974321603775e-02
1.371901090646755916e+00,1.329118013381958008e-02
1.372008067892381167e+00,1.292848587036132812e-02
1.372114965872107240e+00,1.306386850774288177e-02
1.372221784703313130e+00,1.122057531028985977e-02
1.372328524503117153e+00,1.342006679624319077e-02
1.372435185388377166e+00,1.290519349277019501e-02
1.372541767475693675e+00,1.258135680109262466e-02
1.372648270881406951e+00,1.216522231698036194e-02
1.372754695721601914e+00,1.115310471504926682e-02
1.372861042112104801e+00,1.333296112716197968e-02
1.372967310168486943e+00,1.326486747711896896e-02
1.373073500006064540e+00,1.360196899622678757e-02
1.373179611739899109e+00,1.174500677734613419e-02
1.373285645484798367e+00,1.163331419229507446e-02
1.373391601355317126e+00,1.249524485319852829e-02
1.373497479465757953e+00,1.195982471108436584e-02
1.373603279930172283e+00,1.185016240924596786e-02
1.373709002862360418e+00,1.319007668644189835e-02
1.373814648375872638e+00,1.138956937938928604e-02
1.373920216584010312e+00,1.299095433205366135e-02
1.374025707599826340e+00,1.295512169599533081e-02
1.374131121536124711e+00,1.211902871727943420e-02
1.374236458505463832e+00,1.335993222892284393e-02
1.374341718620154751e+00,1.211026124656200409e-02
1.374446901992263603e+00,1.180735602974891663e-02
1.374552008733610498e+00,1.141782477498054504e-02
1.374657038955772625e+00,1.365207135677337646e-02
1.374761992770082486e+00,1.147477049380540848e-02
1.374866870287630549e+00,1.252569444477558136e-02
1.374971671619265257e+00,1.302643027156591415e-02
1.375076396875593021e+00,1.009502634406089783e-02
1.375181046166979559e+00,1.179592031985521317e-02
1.375285619603551446e+00,1.454862393438816071e-02
1.375390117295195447e+00,1.110683381557464600e-02
1.375494539351559409e+00,1.180992927402257919e-02
1.375598885882053590e+00,1.246191281825304031e-02
1.375703156995851550e+00,1.252382714301347733e-02
1.375807352801888594e+00,1.336200442165136337e-02
1.375911473408866659e+00,1.200552750378847122e-02
1.376015518925250092e+00,1.177504379302263260e-02
1.376119489459270318e+00,1.154155097901821136e-02
1.376223385118924503e+00,1.153036952018737793e-02
1.376327206011976223e+00,9.833556599915027618e-03
1.376430952245957240e+00,1.181247550994157791e-02
1.376534623928166612e+00,1.225002016872167587e-02
1.376638221165673803e+00,1.127153448760509491e-02
1.376741744065315798e+00,1.197771634906530380e-02
1.376845192733701762e+00,1.452965848147869110e-02
1.376948567277209712e+00,1.276267226785421371e-02
1.377051867801990515e+00,1.390194986015558243e-02
1.377155094413966996e+00,1.085019111633300781e-02
1.377258247218834386e+00,1.123351883143186569e-02
1.377361326322061874e+00,1.171838119626045227e-02
1.377464331828891941e+00,1.176670752465724945e-02
1.377567263844342804e+00,1.074947137385606766e-02
1.377670122473207304e+00,1.251004822552204132e-02
1.377772907820054016e+00,1.291083451360464096e-02
1.377875619989229694e+00,9.456641972064971924e-03
1.377978259084856605e+00,1.261568069458007812e-02
1.378080825210836080e+00,1.349515095353126526e-02
1.378183318470847851e+00,1.170365698635578156e-02
1.378285738968350271e+00,1.191591750830411911e-02
1.378388086806581869e+00,1.221744343638420105e-02
1.378490362088562016e+00,1.325113046914339066e-02
1.378592564917090479e+00,1.134485285729169846e-02
1.378694695394748537e+00,1.295227464288473129e-02
1.378796753623900972e+00,1.105158124119043350e-02
1.378898739706694299e+00,1.109304558485746384e-02
1.379000653745058980e+00,1.149833668023347855e-02
1.379102495840709652e+00,1.176990102976560593e-02
1.379204266095145792e+00,1.324518024921417236e-02
1.379305964609651713e+00,1.280019618570804596e-02
1.379407591485298124e+00,9.331704117357730865e-03
1.379509146822942789e+00,1.514249201864004135e-02
1.379610630723229425e+00,8.940385654568672180e-03
1.379712043286590362e+00,1.254073157906532288e-02
1.379813384613245875e+00,1.233482640236616135e-02
1.379914654803205964e+00,1.203261967748403549e-02
1.380015853956269023e+00,1.147686876356601715e-02
1.380116982172024720e+00,1.192390173673629761e-02
1.380218039549852227e+00,1.060966867953538895e-02
1.380319026188922882e+00,1.048978324979543686e-02
1.380419942188199967e+00,1.110205147415399551e-02
1.380520787646438707e+00,8.415849879384040833e-03
1.380621562662188051e+00,1.107707712799310684e-02
1.380722267333789555e+00,1.208341866731643677e-02
1.380822901759379828e+00,1.124473288655281067e-02
1.380923466036890312e+00,1.023953035473823547e-02
1.381023960264047501e+00,1.277063414454460144e-02
1.381124384538373384e+00,1.078361924737691879e-02
1.381224738957187226e+00,1.141244452446699142e-02
1.381325023617604897e+00,1.203293073922395706e-02
1.381425238616539986e+00,1.240318920463323593e-02
1.381525384050704242e+00,1.215576007962226868e-02
1.381625460016608686e+00,1.240334846079349518e-02
1.381725466610562059e+00,1.044186763465404510e-02
1.381825403928675033e+00,1.108337659388780594e-02
1.381925272066857335e+00,1.286080945283174515e-02
1.382025071120819737e+00,1.184055954217910767e-02
1.382124801186075391e+00,1.162981893867254257e-02
1.382224462357938277e+00,1.235259417444467545e-02
1.382324054731526086e+00,1.190986018627882004e-02
1.382423578401758668e+00,1.058649923652410507e-02
1.382523033463360695e+00,1.215067598968744278e-02
1.382622420010860109e+00,1.097757089883089066e-02
1.382721738138590117e+00,1.099286507815122604e-02
1.382820987940689195e+00,1.205836981534957886e-02
1.382920169511101305e+00,9.264441207051277161e-03
1.383019282943577011e+00,1.069391239434480667e-02
1.383118328331674141e+00,1.290052477270364761e-02
1.383217305768757566e+00,1.390605326741933823e-02
1.383316215348000311e+00,1.091834530234336853e-02
1.383415057162383555e+00,9.883004240691661835e-03
1.383513831304697961e+00,1.195018365979194641e-02
1.383612537867543235e+00,1.189482398331165314e-02
1.383711176943329901e+00,1.027540676295757294e-02
1.383809748624278413e+00,1.063126046210527420e-02
1.383908253002420263e+00,1.188675127923488617e-02
1.384006690169599096e+00,1.191366370767354965e-02
1.384105060217470262e+00,1.001165062189102173e-02
1.384203363237502149e+00,1.141207478940486908e-02
1.384301599320975518e+00,1.064624264836311340e-02
1.384399768558985944e+00,9.859528392553329468e-03
1.384497871042442041e+00,1.205216348171234131e-02
1.384595906862068126e+00,1.123693399131298065e-02
1.384693876108402444e+00,1.142636500298976898e-02
1.384791778871800272e+00,1.008230354636907578e-02
1.384889615242432148e+00,1.151821482926607132e-02
1.384987385310285646e+00,1.126542408019304276e-02
1.385085089165165373e+00,1.069000177085399628e-02
1.385182726896693639e+00,9.783274494111537933e-03
1.385280298594311121e+00,9.597347117960453033e-03
1.385377804347276642e+00,1.101289968937635422e-02
1.385475244244668724e+00,9.887394495308399200e-03
1.385572618375385368e+00,1.128512527793645859e-02
1.385669926828144272e+00,1.004117075353860855e-02
1.385767169691484835e+00,9.718392975628376007e-03
1.385864347053765933e+00,1.208578329533338547e-02
1.385961459003169249e+00,9.066543541848659515e-03
1.386058505627698167e+00,1.062834635376930237e-02
1.386155487015177989e+00,1.092990115284919739e-02
1.386252403253258603e+00,1.115452218800783157e-02
1.386349254429411593e+00,9.378830902278423309e-03
1.386446040630933574e+00,1.020965166389942169e-02
1.386542761944945301e+00,1.113282237201929092e-02
1.386639418458392337e+00,1.186184305697679520e-02
1.386736010258045271e+00,1.210591848939657211e-02
1.386832537430501722e+00,1.023752242326736450e-02
1.386929000062184114e+00,1.277412381023168564e-02
1.387025398239342566e+00,1.083756890147924423e-02
1.387121732048054223e+00,1.162128988653421402e-02
1.387218001574223702e+00,1.163896825164556503e-02
1.387314206903584202e+00,1.281716488301753998e-02
1.387410348121697057e+00,9.472435340285301208e-03
1.387506425313953073e+00,1.207153592258691788e-02
1.387602438565572083e+00,9.816676378250122070e-03
1.387698387961604274e+00,1.070989388972520828e-02
1.387794273586930194e+00,1.064322423189878464e-02
1.387890095526260970e+00,1.137627568095922470e-02
1.387985853864139640e+00,9.624631144106388092e-03
1.388081548684940270e+00,1.170110981911420822e-02
1.388177180072870165e+00,1.073971576988697052e-02
1.388272748111967880e+00,1.108886487782001495e-02
1.388368252886106102e+00,9.481268934905529022e-03
1.388463694478990984e+00,1.133290678262710571e-02
1.388559072974162367e+00,1.048009190708398819e-02
1.388654388454994670e+00,9.355830959975719452e-03
1.388749641004696889e+00,1.094635017216205597e-02
1.388844830706313926e+00,1.114263944327831268e-02
1.388939957642725487e+00,1.301965955644845963e-02
1.389035021896648736e+00,1.168832462280988693e-02
1.389130023550636084e+00,1.002933923155069351e-02
1.389224962687077625e+00,9.771208278834819794e-03
1.389319839388200917e+00,9.415468201041221619e-03
1.389414653736071203e+00,9.706910699605941772e-03
1.389509405812592746e+00,1.041743159294128418e-02
1.389604095699507047e+00,1.024411525577306747e-02
1.389698723478396625e+00,9.536815807223320007e-03
1.389793289230681461e+00,8.891012519598007202e-03
1.389887793037623664e+00,9.660966694355010986e-03
1.389982234980324138e+00,9.639744646847248077e-03
1.390076615139725691e+00,1.073421072214841843e-02
1.390170933596611702e+00,1.023366488516330719e-02
1.390265190431607456e+00,1.099794264882802963e-02
1.390359385725180363e+00,9.608527645468711853e-03
1.390453519557640405e+00,1.054890174418687820e-02
1.390547592009139688e+00,9.778660722076892853e-03
1.390641603159675110e+00,9.886875748634338379e-03
1.390735553089085919e+00,1.126856915652751923e-02
1.390829441877055928e+00,8.552036248147487640e-03
1.390923269603114187e+00,1.036537811160087585e-02
1.391017036346633207e+00,9.418516419827938080e-03
1.391110742186832505e+00,1.084162201732397079e-02
1.391204387202775949e+00,9.658176451921463013e-03
1.391297971473373973e+00,8.506193757057189941e-03
1.391391495077384244e+00,8.643803186714649200e-03
1.391484958093410551e+00,1.051780488342046738e-02
1.391578360599903919e+00,1.002993062138557434e-02
1.391671702675164157e+00,8.830863982439041138e-03
1.391764984397337868e+00,1.070286892354488373e-02
1.391858205844420882e+00,8.249748498201370239e-03
1.391951367094257819e+00,9.276102297008037567e-03
1.392044468224542753e+00,1.010820642113685608e-02
1.392137509312819654e+00,1.030872762203216553e-02
1.392230490436481505e+00,8.654674515128135681e-03
1.392323411672772515e+00,9.935773909091949463e-03
1.392416273098788349e+00,9.162245318293571472e-03
1.392509074791474344e+00,1.172331068664789200e-02
1.392601816827629069e+00,1.063314452767372131e-02
1.392694499283901655e+00,9.289793670177459717e-03
1.392787122236794461e+00,9.455071762204170227e-03
1.392879685762662634e+00,1.078227721154689789e-02
1.392972189937714100e+00,1.055168826133012772e-02
1.393064634838010685e+00,1.148344948887825012e-02
1.393157020539467439e+00,1.100716926157474518e-02
1.393249347117853754e+00,1.066207699477672577e-02
1.393341614648794691e+00,9.269214235246181488e-03
1.393433823207768985e+00,1.070973090827465057e-02
1.393525972870111485e+00,1.004903297871351242e-02
1.393618063711012711e+00,9.059036150574684143e-03
1.393710095805518856e+00,1.000994537025690079e-02
1.393802069228533114e+00,9.563728235661983490e-03
1.393893984054815016e+00,8.437319658696651459e-03
1.393985840358982209e+00,9.044215083122253418e-03
1.394077638215508674e+00,9.684543125331401825e-03
1.394169377698726953e+00,9.402994997799396515e-03
1.394261058882828364e+00,9.709124453365802765e-03
1.394352681841861896e+00,1.004070881754159927e-02
1.394444246649735764e+00,1.005363464355468750e-02
1.394535753380218290e+00,8.639016188681125641e-03
1.394627202106937025e+00,1.163690164685249329e-02
1.394718592903378962e+00,9.891089983284473419e-03
1.394809925842892762e+00,1.098377071321010590e-02
1.394901200998686752e+00,1.017960999161005020e-02
1.394992418443831372e+00,9.657112881541252136e-03
1.395083578251258061e+00,1.166748907417058945e-02
1.395174680493759478e+00,8.561690337955951691e-03
1.395265725243991950e+00,1.006186380982398987e-02
1.395356712574472802e+00,9.750342927873134613e-03
1.395447642557583467e+00,1.029608212411403656e-02
1.395538515265567270e+00,9.612391702830791473e-03
1.395629330770532972e+00,9.758860804140567780e-03
1.395720089144451226e+00,1.119118370115756989e-02
1.395810790459158346e+00,8.053044788539409637e-03
1.395901434786354978e+00,8.668064139783382416e-03
1.395992022197606097e+00,7.734015583992004395e-03
1.396082552764342344e+00,1.050719246268272400e-02
1.396173026557860020e+00,8.556990884244441986e-03
1.396263443649321534e+00,9.723387658596038818e-03
1.396353804109755625e+00,8.978736586868762970e-03
1.396444108010057139e+00,9.783119894564151764e-03
1.396534355420987916e+00,1.012343261390924454e-02
1.396624546413177681e+00,9.997399523854255676e-03
1.396714681057123375e+00,1.066629402339458466e-02
1.396804759423189823e+00,1.001342572271823883e-02
1.396894781581610401e+00,8.013100363314151764e-03
1.396984747602487031e+00,8.896147832274436951e-03
1.397074657555790189e+00,9.181607514619827271e-03
1.397164511511360008e+00,1.006040163338184357e-02
1.397254309538906281e+00,9.324748069047927856e-03
1.397344051708008461e+00,8.154415525496006012e-03
1.397433738088116328e+00,7.815791293978691101e-03
1.397523368748549988e+00,8.023223839700222015e-03
1.397612943758500981e+00,1.016942411661148071e-02
1.397702463187031396e+00,7.568608969449996948e-03
1.397791927103075649e+00,8.818696253001689911e-03
1.397881335575438921e+00,9.092409163713455200e-03
1.397970688672799611e+00,1.061886362731456757e-02
1.398059986463707549e+00,9.750703349709510803e-03
1.398149229016586448e+00,1.039680745452642441e-02
1.398238416399732564e+00,9.060380049049854279e-03
1.398327548681315369e+00,8.828022517263889313e-03
1.398416625929378432e+00,9.479030966758728027e-03
1.398505648211838981e+00,9.965193457901477814e-03
1.398594615596489010e+00,9.577963501214981079e-03
1.398683528150995281e+00,8.770893327891826630e-03
1.398772385942898655e+00,8.521476760506629944e-03
1.398861189039616537e+00,1.045686099678277969e-02
1.398949937508440655e+00,7.320560514926910400e-03
1.399038631416539502e+00,1.018502656370401382e-02
1.399127270830957448e+00,7.903660647571086884e-03
1.399215855818615184e+00,1.022012904286384583e-02
1.399304386446311055e+00,9.436122141778469086e-03
1.399392862780718838e+00,8.764837868511676788e-03
1.399481284888391741e+00,8.775368332862854004e-03
1.399569652835758848e+00,9.526899084448814392e-03
1.399657966689128674e+00,8.165101520717144012e-03
1.399746226514687386e+00,8.187933824956417084e-03
1.399834432378499471e+00,9.431582875549793243e-03
1.399922584346509069e+00,9.021337144076824188e-03
1.400010682484538638e+00,1.035398803651332855e-02
1.400098726858291176e+00,8.647069334983825684e-03
1.400186717533348224e+00,8.672869764268398285e-03
1.400274654575172528e+00,1.061209570616483688e-02
1.400362538049106709e+00,8.037871681153774261e-03
1.400450368020373704e+00,9.157622233033180237e-03
1.400538144554077880e+00,7.646082900464534760e-03
1.400625867715205253e+00,7.669656071811914444e-03
1.400713537568621936e+00,8.191284723579883575e-03
1.400801154179077912e+00,7.279383949935436249e-03
1.400888717611202816e+00,7.282079197466373444e-03
1.400976227929510820e+00,1.016187667846679688e-02
1.401063685198397968e+00,1.050855033099651337e-02
1.401151089482142842e+00,9.039478376507759094e-03
1.401238440844907673e+00,8.509226143360137939e-03
1.401325739350738342e+00,8.643507026135921478e-03
1.401412985063564598e+00,1.004422921687364578e-02
1.401500178047199396e+00,8.248963393270969391e-03
1.401587318365341339e+00,7.961109280586242676e-03
1.401674406081573121e+00,9.796230122447013855e-03
1.401761441259361751e+00,8.657568134367465973e-03
1.401848423962060552e+00,9.731423109769821167e-03
1.401935354252907162e+00,9.927912615239620209e-03
1.402022232195026197e+00,8.850671350955963135e-03
1.402109057851427254e+00,9.114092215895652771e-03
1.402195831285006911e+00,8.313076570630073547e-03
1.402282552558548057e+00,8.354028686881065369e-03
1.402369221734720339e+00,6.804943084716796875e-03
1.402455838876080829e+00,9.538212791085243225e-03
1.402542404045073576e+00,9.141608141362667084e-03
1.402628917304030720e+00,9.812101721763610840e-03
1.402715378715171823e+00,8.378067053854465485e-03
1.402801788340605427e+00,8.775596506893634796e-03
1.402888146242327938e+00,1.001448463648557663e-02
1.402974452482224077e+00,8.027351461350917816e-03
1.403060707122068873e+00,8.577189408242702484e-03
1.403146910223525667e+00,9.041205979883670807e-03
1.403233061848147445e+00,7.696607615798711777e-03
1.403319162057376834e+00,9.067919105291366577e-03
1.403405210912547219e+00,9.643535129725933075e-03
1.403491208474881624e+00,8.529691025614738464e-03
1.403577154805493832e+00,9.503312408924102783e-03
1.403663049965388820e+00,8.268432691693305969e-03
1.403748894015461879e+00,7.400553207844495773e-03
1.403834687016500382e+00,9.948043152689933777e-03
1.403920429029183570e+00,8.079645223915576935e-03
1.404006120114081213e+00,8.190076798200607300e-03
1.404091760331656724e+00,8.781749755144119263e-03
1.404177349742264935e+00,9.135727770626544952e-03
1.404262888406153653e+00,8.511969819664955139e-03
1.404348376383463881e+00,6.893806159496307373e-03
1.404433813734229153e+00,7.580051664263010025e-03
1.404519200518376865e+00,8.847352117300033569e-03
1.404604536795728054e+00,9.355260059237480164e-03
1.404689822625997175e+00,7.370598148554563522e-03
1.404775058068793658e+00,1.003251038491725922e-02
1.404860243183620572e+00,8.942269720137119293e-03
1.404945378029876180e+00,7.582485675811767578e-03
1.405030462666853275e+00,8.437136188149452209e-03
1.405115497153740289e+00,6.666620261967182159e-03
1.405200481549620406e+00,7.236757315695285797e-03
1.405285415913472891e+00,8.518076501786708832e-03
1.405370300304172870e+00,8.683363907039165497e-03
1.405455134780491555e+00,8.748946711421012878e-03
1.405539919401096460e+00,7.668882142752408981e-03
1.405624654224551628e+00,8.710781112313270569e-03
1.405709339309318739e+00,8.450427092611789703e-03
1.405793974713755778e+00,9.066785685718059540e-03
1.405878560496117480e+00,8.317286148667335510e-03
1.405963096714558214e+00,8.218525908887386322e-03
1.406047583427128211e+00,8.500188589096069336e-03
1.406132020691776674e+00,7.865633815526962280e-03
1.406216408566351106e+00,8.339165709912776947e-03
1.406300747108597315e+00,8.984501473605632782e-03
1.406385036376159858e+00,8.781645447015762329e-03
1.406469276426582704e+00,9.475411847233772278e-03
1.406553467317308792e+00,8.741398341953754425e-03
1.406637609105680475e+00,7.683552801609039307e-03
1.406721701848939965e+00,9.019947610795497894e-03
1.406805745604229552e+00,7.295679766684770584e-03
1.406889740428591384e+00,8.491002954542636871e-03
1.406973686378968580e+00,7.160513661801815033e-03
1.407057583512204335e+00,8.593264967203140259e-03
1.407141431885042593e+00,8.305318653583526611e-03
1.407225231554129818e+00,7.339160889387130737e-03
1.407308982576011891e+00,7.125926669687032700e-03
1.407392685007137434e+00,6.327832583338022232e-03
1.407476338903856927e+00,8.552273735404014587e-03
1.407559944322422041e+00,8.064494468271732330e-03
1.407643501318988077e+00,8.764980360865592957e-03
1.407727009949611086e+00,7.666593417525291443e-03
1.407810470270251191e+00,8.113587275147438049e-03
1.407893882336771041e+00,7.413425482809543610e-03
1.407977246204936250e+00,6.474147085100412369e-03
1.408060561930416066e+00,9.875195100903511047e-03
1.408143829568783367e+00,9.445828385651111603e-03
1.408227049175514667e+00,8.834711275994777679e-03
1.408310220805990332e+00,6.894634105265140533e-03
1.408393344515495693e+00,7.647798862308263779e-03
1.408476420359220160e+00,9.362288750708103180e-03
1.408559448392257440e+00,7.280066143721342087e-03
1.408642428669607316e+00,7.965507917106151581e-03
1.408725361246173202e+00,9.513245895504951477e-03
1.408808246176765255e+00,1.003380771726369858e-02
1.408891083516098375e+00,7.644115015864372253e-03
1.408973873318793979e+00,9.782688692212104797e-03
1.409056615639378451e+00,8.048654533922672272e-03
1.409139310532285361e+00,7.182386238127946854e-03
