# kappa, validation_loss
1.250742227554765940e+00,1.049493998289108276e-01
1.250989858083219497e+00,1.048681735992431641e-01
1.251237064295941837e+00,1.046452671289443970e-01
1.251483847644579317e+00,1.045257821679115295e-01
1.251730209573340247e+00,1.046875044703483582e-01
1.251976151519047953e+00,1.046684384346008301e-01
1.252221674911189853e+00,1.046285405755043030e-01
1.252466781171967636e+00,1.046228036284446716e-01
1.252711471716345892e+00,1.045296490192413330e-01
1.252955747952102294e+00,1.050090417265892029e-01
1.253199611279875558e+00,1.049193292856216431e-01
1.253443063093213627e+00,1.051048189401626587e-01
1.253686104778622301e+00,1.045735552906990051e-01
1.253928737715610753e+00,1.045059263706207275e-01
1.254170963276739936e+00,1.050925254821777344e-01
1.254412782827669881e+00,1.049818024039268494e-01
1.254654197727203879e+00,1.046708151698112488e-01
1.254895209327334893e+00,1.046967506408691406e-01
1.255135818973293294e+00,1.048366576433181763e-01
1.255376028003587940e+00,1.046534627676010132e-01
1.255615837750053698e+00,1.046959981322288513e-01
1.255855249537895624e+00,1.048612073063850403e-01
1.256094264685731599e+00,1.048969775438308716e-01
1.256332884505636516e+00,1.050202623009681702e-01
1.256571110303185801e+00,1.049304306507110596e-01
1.256808943377498045e+00,1.050654500722885132e-01
1.257046385021277191e+00,1.048390865325927734e-01
1.257283436520855391e+00,1.047700867056846619e-01
1.257520099156234084e+00,1.046958267688751221e-01
1.257756374201125737e+00,1.045201867818832397e-01
1.257992262922996041e+00,1.045211702585220337e-01
1.258227766583101870e+00,1.046373248100280762e-01
1.258462886436535477e+00,1.046041175723075867e-01
1.258697623732261350e+00,1.049312204122543335e-01
1.258931979713157956e+00,1.052126213908195496e-01
1.259165955616056820e+00,1.046280860900878906e-01
1.259399552671780942e+00,1.044922992587089539e-01
1.259632772105185206e+00,1.045594885945320129e-01
1.259865615135193018e+00,1.049313321709632874e-01
1.260098082974835609e+00,1.046690344810485840e-01
1.260330176831290450e+00,1.047102063894271851e-01
1.260561897905917661e+00,1.047701314091682434e-01
1.260793247394297767e+00,1.047130525112152100e-01
1.261024226486269217e+00,1.047763749957084656e-01
1.261254836365965026e+00,1.048857867717742920e-01
1.261485078211847410e+00,1.047004163265228271e-01
1.261714953196747535e+00,1.051214486360549927e-01
1.261944462487897267e+00,1.048830747604370117e-01
1.262173607246967810e+00,1.048907339572906494e-01
1.262402388630103234e+00,1.051803156733512878e-01
1.262630807787956888e+00,1.050865724682807922e-01
1.262858865865724711e+00,1.047769114375114441e-01
1.263086564003180090e+00,1.047995090484619141e-01
1.263313903334709165e+00,1.048160716891288757e-01
1.263540884989343027e+00,1.047033444046974182e-01
1.263767510090792356e+00,1.053928658366203308e-01
1.263993779757480729e+00,1.049316897988319397e-01
1.264219695102577701e+00,1.048469394445419312e-01
1.264445257234031228e+00,1.047418937087059021e-01
1.264670467254600972e+00,1.047400459647178650e-01
1.264895326261889830e+00,1.048086881637573242e-01
1.265119835348377242e+00,1.047032475471496582e-01
1.265343995601449834e+00,1.049707755446434021e-01
1.265567808103433389e+00,1.051318496465682983e-01
1.265791273931624383e+00,1.048360690474510193e-01
1.266014394158320844e+00,1.046706587076187134e-01
1.266237169850853883e+00,1.047297716140747070e-01
1.266459602071617452e+00,1.050289943814277649e-01
1.266681691878099203e+00,1.052085384726524353e-01
1.266903440322910468e+00,1.048654541373252869e-01
1.267124848453816455e+00,1.050187572836875916e-01
1.267345917313766002e+00,1.046351864933967590e-01
1.267566647940919999e+00,1.050497889518737793e-01
1.267787041368682255e+00,1.046520248055458069e-01
1.268007098625728357e+00,1.048252284526824951e-01
1.268226820736031879e+00,1.046065539121627808e-01
1.268446208718896795e+00,1.046605259180068970e-01
1.268665263588983461e+00,1.048734113574028015e-01
1.268883986356337479e+00,1.048678979277610779e-01
1.269102378026417011e+00,1.050543934106826782e-01
1.269320439600121420e+00,1.051404997706413269e-01
1.269538172073818361e+00,1.049821972846984863e-01
1.269755576439370648e+00,1.044685989618301392e-01
1.269972653684164676e+00,1.047295704483985901e-01
1.270189404791135734e+00,1.049203202128410339e-01
1.270405830738795760e+00,1.049217805266380310e-01
1.270621932501259765e+00,1.049414351582527161e-01
1.270837711048271368e+00,1.048057302832603455e-01
1.271053167345229884e+00,1.047241389751434326e-01
1.271268302353215640e+00,1.047932952642440796e-01
1.271483117029015952e+00,1.045515239238739014e-01
1.271697612325150439e+00,1.044784486293792725e-01
1.271911789189896558e+00,1.047719344496726990e-01
1.272125648567314915e+00,1.050346270203590393e-01
1.272339191397273472e+00,1.047089248895645142e-01
1.272552418615473302e+00,1.044692695140838623e-01
1.272765331153473234e+00,1.046111509203910828e-01
1.272977929938712505e+00,1.047814339399337769e-01
1.273190215894537181e+00,1.052825227379798889e-01
1.273402189940223694e+00,1.048592031002044678e-01
1.273613852991001494e+00,1.049557477235794067e-01
1.273825205958077689e+00,1.048147156834602356e-01
1.274036249748661032e+00,1.048770993947982788e-01
1.274246985265985010e+00,1.045546382665634155e-01
1.274457413409329831e+00,1.046420484781265259e-01
1.274667535074047064e+00,1.048836037516593933e-01
1.274877351151581850e+00,1.046757847070693970e-01
1.275086862529495102e+00,1.047043353319168091e-01
1.275296070091487710e+00,1.049204096198081970e-01
1.275504974717420303e+00,1.047842875123023987e-01
1.275713577283337452e+00,1.044630557298660278e-01
1.275921878661489428e+00,1.044063195586204529e-01
1.276129879720353744e+00,1.048347800970077515e-01
1.276337581324656245e+00,1.053563654422760010e-01
1.276544984335393984e+00,1.051072329282760620e-01
1.276752089609856311e+00,1.047201752662658691e-01
1.276958898001644860e+00,1.044298931956291199e-01
1.277165410360696418e+00,1.048184633255004883e-01
1.277371627533302911e+00,1.045411005616188049e-01
1.277577550362132275e+00,1.047196313738822937e-01
1.277783179686249326e+00,1.050004884600639343e-01
1.277988516341136194e+00,1.045176163315773010e-01
1.278193561158712521e+00,1.048781201243400574e-01
1.278398314967356564e+00,1.049548685550689697e-01
1.278602778591923617e+00,1.048598513007164001e-01
1.278806952853766887e+00,1.049445196986198425e-01
1.279010838570758590e+00,1.047014072537422180e-01
1.279214436557306822e+00,1.046434640884399414e-01
1.279417747624377322e+00,1.045553013682365417e-01
1.279620772579512122e+00,1.045533642172813416e-01
1.279823512226848647e+00,1.047741025686264038e-01
1.280025967367138806e+00,1.052462682127952576e-01
1.280228138797768089e+00,1.046138554811477661e-01
1.280430027312774666e+00,1.047063246369361877e-01
1.280631633702868033e+00,1.047396138310432434e-01
1.280832958755447004e+00,1.044535189867019653e-01
1.281034003254618803e+00,1.045335009694099426e-01
1.281234767981217049e+00,1.048287525773048401e-01
1.281435253712820188e+00,1.046311706304550171e-01
1.281635461223769257e+00,1.050354167819023132e-01
1.281835391285186754e+00,1.045196950435638428e-01
1.282035044664992851e+00,1.047448441386222839e-01
1.282234422127924489e+00,1.045685186982154846e-01
1.282433524435551808e+00,1.047114431858062744e-01
1.282632352346297022e+00,1.046324670314788818e-01
1.282830906615450184e+00,1.047139763832092285e-01
1.283029187995188058e+00,1.047113463282585144e-01
1.283227197234589667e+00,1.045681685209274292e-01
1.283424935079653828e+00,1.047335341572761536e-01
1.283622402273316920e+00,1.046131476759910583e-01
1.283819599555467983e+00,1.048437952995300293e-01
1.284016527662966478e+00,1.049095913767814636e-01
1.284213187329658945e+00,1.050395667552947998e-01
1.284409579286394543e+00,1.051032170653343201e-01
1.284605704261041703e+00,1.046890616416931152e-01
1.284801562978504785e+00,1.050784662365913391e-01
1.284997156160739840e+00,1.053183227777481079e-01
1.285192484526770151e+00,1.048279255628585815e-01
1.285387548792702450e+00,1.048443242907524109e-01
1.285582349671742897e+00,1.049962490797042847e-01
1.285776887874212848e+00,1.046378016471862793e-01
1.285971164107563292e+00,1.050902754068374634e-01
1.286165179076391718e+00,1.053195297718048096e-01
1.286358933482456335e+00,1.051678135991096497e-01
1.286552428024692052e+00,1.048690155148506165e-01
1.286745663399224915e+00,1.050132215023040771e-01
1.286938640299388315e+00,1.053659692406654358e-01
1.287131359415735865e+00,1.051821336150169373e-01
1.287323821436058946e+00,1.046686694025993347e-01
1.287516027045398914e+00,1.046817600727081299e-01
1.287707976926063091e+00,1.046705618500709534e-01
1.287899671757639197e+00,1.050896719098091125e-01
1.288091112217009560e+00,1.055887639522552490e-01
1.288282298978364659e+00,1.049618199467658997e-01
1.288473232713219785e+00,1.049863249063491821e-01
1.288663914090426132e+00,1.047413498163223267e-01
1.288854343776186795e+00,1.047513559460639954e-01
1.289044522434070750e+00,1.048078387975692749e-01
1.289234450725025516e+00,1.048711314797401428e-01
1.289424129307392475e+00,1.049245595932006836e-01
1.289613558836918639e+00,1.046282127499580383e-01
1.289802739966772638e+00,1.045426353812217712e-01
1.289991673347555823e+00,1.048893630504608154e-01
1.290180359627317364e+00,1.046834811568260193e-01
1.290368799451567350e+00,1.052886322140693665e-01
1.290556993463289226e+00,1.047316566109657288e-01
1.290744942302953557e+00,1.048675104975700378e-01
1.290932646608531353e+00,1.049903705716133118e-01
1.291120107015506280e+00,1.050172299146652222e-01
1.291307324156888425e+00,1.051685810089111328e-01
1.291494298663226292e+00,1.046163067221641541e-01
1.291681031162620119e+00,1.045914739370346069e-01
1.291867522280734981e+00,1.047642454504966736e-01
1.292053772640811893e+00,1.051760241389274597e-01
1.292239782863682018e+00,1.052351742982864380e-01
1.292425553567776886e+00,1.048729494214057922e-01
1.292611085369143709e+00,1.049569174647331238e-01
1.292796378881454933e+00,1.048874184489250183e-01
1.292981434716022227e+00,1.049042344093322754e-01
1.293166253481807360e+00,1.048533096909523010e-01
1.293350835785435082e+00,1.049905940890312195e-01
1.293535182231204672e+00,1.050378978252410889e-01
1.293719293421101035e+00,1.049610003829002380e-01
1.293903169954808696e+00,1.048137918114662170e-01
1.294086812429721123e+00,1.048335507512092590e-01
1.294270221440954272e+00,1.049377769231796265e-01
1.294453397581356136e+00,1.050212755799293518e-01
1.294636341441520289e+00,1.050933972001075745e-01
1.294819053609796100e+00,1.052191555500030518e-01
1.295001534672300503e+00,1.047915071249008179e-01
1.295183785212928429e+00,1.050292029976844788e-01
1.295365805813366356e+00,1.049582585692405701e-01
1.295547597053100519e+00,1.048298627138137817e-01
1.295729159509429573e+00,1.048681959509849548e-01
1.295910493757475690e+00,1.049998328089714050e-01
1.296091600370194552e+00,1.047754585742950439e-01
1.296272479918387344e+00,1.047887280583381653e-01
1.296453132970710520e+00,1.050036326050758362e-01
1.296633560093687576e+00,1.050701066851615906e-01
1.296813761851718594e+00,1.048536002635955811e-01
1.296993738807092011e+00,1.048233956098556519e-01
1.297173491519993505e+00,1.050203442573547363e-01
1.297353020548518421e+00,1.052005439996719360e-01
1.297532326448681106e+00,1.051966026425361633e-01
1.297711409774424451e+00,1.050362735986709595e-01
1.297890271077632107e+00,1.048208326101303101e-01
1.298068910908137141e+00,1.048602685332298279e-01
1.298247329813732476e+00,1.055890694260597229e-01
1.298425528340181989e+00,1.053157597780227661e-01
1.298603507031228954e+00,1.048017591238021851e-01
1.298781266428606695e+00,1.047934889793395996e-01
1.298958807072049471e+00,1.046847403049468994e-01
1.299136129499300019e+00,1.050302982330322266e-01
1.299313234246121773e+00,1.051899716258049011e-01
1.299490121846306856e+00,1.047611162066459656e-01
1.299666792831686291e+00,1.050224453210830688e-01
1.299843247732140883e+00,1.052375808358192444e-01
1.300019487075607882e+00,1.051092818379402161e-01
1.300195511388092973e+00,1.049448549747467041e-01
1.300371321193678709e+00,1.050527617335319519e-01
1.300546917014533843e+00,1.049882695078849792e-01
1.300722299370923096e+00,1.053734570741653442e-01
1.300897468781216260e+00,1.055206283926963806e-01
1.301072425761896412e+00,1.050143539905548096e-01
1.301247170827570798e+00,1.050334870815277100e-01
1.301421704490978160e+00,1.052890345454216003e-01
1.301596027262999167e+00,1.054797098040580750e-01
1.301770139652664859e+00,1.051812469959259033e-01
1.301944042167165083e+00,1.050344407558441162e-01
1.302117735311858038e+00,1.052330583333969116e-01
1.302291219590278493e+00,1.047832965850830078e-01
1.302464495504147779e+00,1.050190404057502747e-01
1.302637563553380673e+00,1.049394682049751282e-01
1.302810424236095832e+00,1.050157770514488220e-01
1.302983078048622234e+00,1.050660461187362671e-01
1.303155525485510724e+00,1.048077419400215149e-01
1.303327767039539564e+00,1.047230213880538940e-01
1.303499803201724649e+00,1.051257476210594177e-01
1.303671634461327056e+00,1.049819886684417725e-01
1.303843261305862589e+00,1.053671315312385559e-01
1.304014684221108444e+00,1.054979786276817322e-01
1.304185903691112758e+00,1.051751300692558289e-01
1.304356920198201486e+00,1.048879921436309814e-01
1.304527734222988400e+00,1.048375368118286133e-01
1.304698346244381302e+00,1.050421819090843201e-01
1.304868756739591573e+00,1.050628721714019775e-01
1.305038966184141280e+00,1.052374988794326782e-01
1.305208975051871390e+00,1.053348779678344727e-01
1.305378783814949539e+00,1.048713549971580505e-01
1.305548392943878699e+00,1.047797054052352905e-01
1.305717802907503389e+00,1.052766293287277222e-01
1.305887014173019445e+00,1.052586436271667480e-01
1.306056027205979797e+00,1.049159765243530273e-01
1.306224842470304015e+00,1.045729890465736389e-01
1.306393460428284303e+00,1.048299744725227356e-01
1.306561881540593939e+00,1.051197648048400879e-01
1.306730106266295044e+00,1.055432856082916260e-01
1.306898135062845467e+00,1.053635925054550171e-01
1.307065968386106558e+00,1.047988459467887878e-01
1.307233606690350713e+00,1.048683226108551025e-01
1.307401050428268263e+00,1.049920916557312012e-01
1.307568300050975241e+00,1.048588827252388000e-01
1.307735356008021155e+00,1.051249876618385315e-01
1.307902218747394985e+00,1.050814688205718994e-01
1.308068888715533395e+00,1.048277989029884338e-01
1.308235366357327178e+00,1.048618778586387634e-01
1.308401652116129465e+00,1.050672233104705811e-01
1.308567746433761281e+00,1.049491837620735168e-01
1.308733649750520422e+00,1.053186208009719849e-01
1.308899362505186126e+00,1.051281243562698364e-01
1.309064885135028611e+00,1.051798760890960693e-01
1.309230218075814856e+00,1.052384451031684875e-01
1.309395361761813703e+00,1.050760746002197266e-01
1.309560316625806298e+00,1.051051169633865356e-01
1.309725083099089860e+00,1.050435975193977356e-01
1.309889661611486122e+00,1.049366071820259094e-01
1.310054052591347329e+00,1.049894317984580994e-01
1.310218256465562892e+00,1.050993278622627258e-01
1.310382273659566499e+00,1.050155684351921082e-01
1.310546104597342332e+00,1.055072471499443054e-01
1.310709749701432170e+00,1.049039587378501892e-01
1.310873209392941385e+00,1.047946736216545105e-01
1.311036484091544940e+00,1.053213700652122498e-01
1.311199574215495378e+00,1.048350781202316284e-01
1.311362480181628154e+00,1.048303470015525818e-01
1.311525202405368073e+00,1.051995828747749329e-01
1.311687741300736398e+00,1.052923351526260376e-01
1.311850097280355509e+00,1.052266210317611694e-01
1.312012270755457788e+00,1.050397157669067383e-01
1.312174262135888947e+00,1.050171256065368652e-01
1.312336071830116468e+00,1.054276153445243835e-01
1.312497700245235155e+00,1.050994768738746643e-01
1.312659147786972236e+00,1.049326434731483459e-01
1.312820414859695584e+00,1.053238809108734131e-01
1.312981501866417267e+00,1.050881221890449524e-01
1.313142409208801764e+00,1.048865169286727905e-01
1.313303137287170630e+00,1.052258983254432678e-01
1.313463686500509597e+00,1.057273671030998230e-01
1.313624057246473020e+00,1.055061519145965576e-01
1.313784249921390979e+00,1.051027402281761169e-01
1.313944264920274385e+00,1.051413565874099731e-01
1.314104102636822535e+00,1.053564846515655518e-01
1.314263763463426216e+00,1.052467450499534607e-01
1.314423247791175475e+00,1.050790324807167053e-01
1.314582556009864955e+00,1.051244363188743591e-01
1.314741688507998774e+00,1.052715554833412170e-01
1.314900645672797630e+00,1.052898094058036804e-01
1.315059427890203470e+00,1.052501127123832703e-01
1.315218035544885034e+00,1.052220463752746582e-01
1.315376469020244077e+00,1.053853482007980347e-01
1.315534728698420697e+00,1.056609526276588440e-01
1.315692814960298440e+00,1.055644303560256958e-01
1.315850728185510521e+00,1.052554771304130554e-01
1.316008468752444260e+00,1.053488627076148987e-01
1.316166037038247749e+00,1.052088141441345215e-01
1.316323433418835176e+00,1.051165834069252014e-01
1.316480658268890158e+00,1.051728278398513794e-01
1.316637711961874180e+00,1.054250076413154602e-01
1.316794594870029478e+00,1.054692417383193970e-01
1.316951307364385926e+00,1.050692796707153320e-01
1.317107849814765030e+00,1.052096560597419739e-01
1.317264222589785927e+00,1.054345145821571350e-01
1.317420426056870708e+00,1.054996401071548462e-01
1.317576460582248643e+00,1.053915768861770630e-01
1.317732326530962839e+00,1.052172854542732239e-01
1.317888024266874014e+00,1.050514504313468933e-01
1.318043554152666275e+00,1.052419617772102356e-01
1.318198916549851551e+00,1.053668484091758728e-01
1.318354111818776042e+00,1.057173386216163635e-01
1.318509140318623540e+00,1.050914824008941650e-01
1.318664002407420988e+00,1.050712019205093384e-01
1.318818698442044468e+00,1.053762212395668030e-01
1.318973228778222762e+00,1.051760166883468628e-01
1.319127593770542672e+00,1.052854284644126892e-01
1.319281793772454581e+00,1.052238047122955322e-01
1.319435829136275995e+00,1.052092164754867554e-01
1.319589700213197547e+00,1.054418310523033142e-01
1.319743407353287434e+00,1.056316718459129333e-01
1.319896950905495858e+00,1.052634045481681824e-01
1.320050331217660577e+00,1.054145842790603638e-01
1.320203548636510238e+00,1.055765971541404724e-01
1.320356603507670812e+00,1.052777469158172607e-01
1.320509496175668929e+00,1.053467541933059692e-01
1.320662226983937426e+00,1.051885932683944702e-01
1.320814796274819125e+00,1.051925644278526306e-01
1.320967204389572158e+00,1.057444661855697632e-01
1.321119451668374190e+00,1.057195812463760376e-01
1.321271538450327077e+00,1.054229065775871277e-01
1.321423465073461312e+00,1.053666025400161743e-01
1.321575231874740464e+00,1.057862713932991028e-01
1.321726839190066061e+00,1.053631231188774109e-01
1.321878287354282033e+00,1.053778231143951416e-01
1.322029576701178488e+00,1.052312031388282776e-01
1.322180707563496149e+00,1.052644327282905579e-01
1.322331680272931687e+00,1.055170223116874695e-01
1.322482495160141713e+00,1.056532263755798340e-01
1.322633152554746783e+00,1.051565930247306824e-01
1.322783652785335606e+00,1.052284240722656250e-01
1.322933996179469718e+00,1.055817529559135437e-01
1.323084183063687691e+00,1.055505350232124329e-01
1.323234213763509581e+00,1.052467525005340576e-01
1.323384088603440922e+00,1.052221581339836121e-01
1.323533807906976278e+00,1.051903888583183289e-01
1.323683371996605240e+00,1.060644835233688354e-01
1.323832781193814645e+00,1.057969182729721069e-01
1.323982035819093461e+00,1.055660247802734375e-01
1.324131136191937674e+00,1.053695455193519592e-01
1.324280082630853395e+00,1.055604144930839539e-01
1.324428875453360854e+00,1.056899875402450562e-01
1.324577514975999293e+00,1.054065600037574768e-01
1.324726001514330731e+00,1.051971167325973511e-01
1.324874335382943524e+00,1.054429039359092712e-01
1.325022516895456581e+00,1.055433675646781921e-01
1.325170546364523805e+00,1.055341660976409912e-01
1.325318424101836978e+00,1.052620410919189453e-01
1.325466150418131539e+00,1.054853051900863647e-01
1.325613725623188355e+00,1.054564565420150757e-01
1.325761150025838830e+00,1.055291667580604553e-01
1.325908423933969349e+00,1.053946390748023987e-01
1.326055547654523048e+00,1.051478907465934753e-01
1.326202521493506037e+00,1.052778363227844238e-01
1.326349345755989839e+00,1.056210622191429138e-01
1.326496020746115168e+00,1.058732494711875916e-01
1.326642546767096587e+00,1.054814904928207397e-01
1.326788924121225177e+00,1.054852679371833801e-01
1.326935153109873644e+00,1.054270416498184204e-01
1.327081234033498314e+00,1.056646704673767090e-01
1.327227167191644019e+00,1.056570634245872498e-01
1.327372952882947876e+00,1.054553762078285217e-01
1.327518591405142168e+00,1.055042445659637451e-01
1.327664083055058786e+00,1.053802371025085449e-01
1.327809428128631897e+00,1.053294390439987183e-01
1.327954626920903047e+00,1.057405248284339905e-01
1.328099679726022941e+00,1.056081280112266541e-01
1.328244586837256547e+00,1.052838936448097229e-01
1.328389348546985760e+00,1.054705679416656494e-01
1.328533965146713181e+00,1.059835776686668396e-01
1.328678436927065887e+00,1.056759878993034363e-01
1.328822764177798321e+00,1.055170223116874695e-01
1.328966947187797176e+00,1.054249703884124756e-01
1.329110986245082504e+00,1.054797545075416565e-01
1.329254881636813268e+00,1.055013984441757202e-01
1.329398633649290229e+00,1.054893061518669128e-01
1.329542242567958832e+00,1.054613664746284485e-01
1.329685708677412981e+00,1.056420654058456421e-01
1.329829032261398147e+00,1.059343442320823669e-01
1.329972213602816034e+00,1.055216044187545776e-01
1.330115252983725682e+00,1.055086851119995117e-01
1.330258150685348584e+00,1.059403866529464722e-01
1.330400906988071119e+00,1.056882068514823914e-01
1.330543522171448556e+00,1.060508936643600464e-01
1.330685996514207714e+00,1.055617853999137878e-01
1.330828330294250073e+00,1.054051294922828674e-01
1.330970523788655990e+00,1.054823249578475952e-01
1.331112577273687370e+00,1.059395372867584229e-01
1.331254491024790099e+00,1.055275350809097290e-01
1.331396265316599381e+00,1.052720397710800171e-01
1.331537900422939735e+00,1.057405248284339905e-01
1.331679396616831657e+00,1.057819277048110962e-01
1.331820754170492060e+00,1.057226136326789856e-01
1.331961973355339168e+00,1.057668775320053101e-01
1.332103054441994505e+00,1.057320833206176758e-01
1.332243997700286675e+00,1.056534945964813232e-01
1.332384803399254025e+00,1.053555756807327271e-01
1.332525471807147754e+00,1.057025194168090820e-01
1.332666003191435911e+00,1.063925921916961670e-01
1.332806397818804944e+00,1.059916615486145020e-01
1.332946655955163706e+00,1.057037413120269775e-01
1.333086777865646777e+00,1.057605668902397156e-01
1.333226763814616245e+00,1.055327802896499634e-01
1.333366614065665479e+00,1.054275408387184143e-01
1.333506328881622016e+00,1.058336794376373291e-01
1.333645908524551560e+00,1.054665446281433105e-01
1.333785353255757977e+00,1.054202318191528320e-01
1.333924663335790406e+00,1.055625751614570618e-01
1.334063839024442144e+00,1.058836579322814941e-01
1.334202880580755979e+00,1.060588508844375610e-01
1.334341788263026407e+00,1.058331280946731567e-01
1.334480562328803188e+00,1.057190671563148499e-01
1.334619203034892676e+00,1.055464223027229309e-01
1.334757710637362038e+00,1.056480184197425842e-01
1.334896085391541254e+00,1.055327281355857849e-01
1.335034327552026889e+00,1.055111214518547058e-01
1.335172437372683429e+00,1.057378128170967102e-01
1.335310415106648385e+00,1.058666110038757324e-01
1.335448261006332515e+00,1.056761890649795532e-01
1.335585975323423824e+00,1.055018305778503418e-01
1.335723558308890890e+00,1.057922765612602234e-01
1.335861010212984423e+00,1.062452048063278198e-01
1.335998331285240592e+00,1.055548787117004395e-01
1.336135521774483914e+00,1.058832854032516479e-01
1.336272581928829695e+00,1.057328283786773682e-01
1.336409511995686694e+00,1.057021617889404297e-01
1.336546312221759569e+00,1.058137342333793640e-01
1.336682982853052426e+00,1.060873717069625854e-01
1.336819524134870374e+00,1.059907525777816772e-01
1.336955936311823301e+00,1.053699031472206116e-01
1.337092219627826983e+00,1.056706011295318604e-01
1.337228374326107749e+00,1.059020459651947021e-01
1.337364400649202922e+00,1.061433404684066772e-01
1.337500298838964818e+00,1.060521230101585388e-01
1.337636069136562966e+00,1.059973686933517456e-01
1.337771711782486772e+00,1.057733595371246338e-01
1.337907227016547740e+00,1.058075353503227234e-01
1.338042615077882580e+00,1.056052744388580322e-01
1.338177876204954542e+00,1.060640364885330200e-01
1.338313010635557632e+00,1.060263663530349731e-01
1.338448018606818390e+00,1.058894321322441101e-01
1.338582900355197225e+00,1.058671995997428894e-01
1.338717656116493071e+00,1.058341041207313538e-01
1.338852286125844060e+00,1.058306321501731873e-01
1.338986790617730849e+00,1.059248149394989014e-01
1.339121169825978619e+00,1.058887019753456116e-01
1.339255423983760629e+00,1.056821718811988831e-01
1.339389553323598658e+00,1.059108898043632507e-01
1.339523558077367227e+00,1.061243265867233276e-01
1.339657438476295592e+00,1.059296354651451111e-01
1.339791194750968639e+00,1.057631149888038635e-01
1.339924827131331986e+00,1.060874462127685547e-01
1.340058335846691984e+00,1.060537248849868774e-01
1.340191721125719049e+00,1.059545204043388367e-01
1.340324983196450326e+00,1.059625595808029175e-01
1.340458122286291021e+00,1.057968661189079285e-01
1.340591138622017953e+00,1.059042289853096008e-01
1.340724032429781110e+00,1.059306636452674866e-01
1.340856803935105646e+00,1.059710308909416199e-01
1.340989453362895212e+00,1.056186333298683167e-01
1.341121980937432845e+00,1.058563068509101868e-01
1.341254386882385408e+00,1.064048558473587036e-01
1.341386671420803367e+00,1.059384644031524658e-01
1.341518834775124347e+00,1.057768538594245911e-01
1.341650877167175793e+00,1.059840023517608643e-01
1.341782798818175859e+00,1.058528497815132141e-01
1.341914599948737186e+00,1.059068441390991211e-01
1.342046280778867784e+00,1.059784591197967529e-01
1.342177841527973481e+00,1.057970523834228516e-01
1.342309282414861693e+00,1.059451922774314880e-01
1.342440603657740983e+00,1.060664057731628418e-01
1.342571805474225055e+00,1.059131920337677002e-01
1.342702888081334534e+00,1.057189851999282837e-01
1.342833851695499181e+00,1.059549450874328613e-01
1.342964696532559454e+00,1.061886548995971680e-01
1.343095422807769390e+00,1.060710847377777100e-01
1.343226030735798382e+00,1.060754731297492981e-01
1.343356520530733178e+00,1.056079789996147156e-01
1.343486892406080546e+00,1.059308350086212158e-01
1.343617146574768162e+00,1.060058027505874634e-01
1.343747283249148161e+00,1.057120412588119507e-01
1.343877302640998250e+00,1.057514101266860962e-01
1.344007204961524593e+00,1.057149618864059448e-01
1.344136990421362698e+00,1.059238463640213013e-01
1.344266659230580307e+00,1.060118451714515686e-01
1.344396211598679169e+00,1.058193743228912354e-01
1.344525647734597706e+00,1.058164313435554504e-01
1.344654967846711680e+00,1.060294881463050842e-01
1.344784172142837297e+00,1.059616431593894958e-01
1.344913260830233659e+00,1.063427925109863281e-01
1.345042234115602309e+00,1.061835661530494690e-01
1.345171092205092789e+00,1.058126091957092285e-01
1.345299835304301750e+00,1.058326512575149536e-01
1.345428463618276060e+00,1.061517447233200073e-01
1.345556977351514583e+00,1.064115613698959351e-01
1.345685376707970171e+00,1.059612110257148743e-01
1.345813661891051893e+00,1.059831455349922180e-01
1.345941833103626584e+00,1.058283820748329163e-01
1.346069890548020398e+00,1.059747710824012756e-01
1.346197834426021922e+00,1.064710468053817749e-01
1.346325664938882838e+00,1.061263903975486755e-01
1.346453382287320366e+00,1.064357385039329529e-01
1.346580986671519709e+00,1.058475598692893982e-01
1.346708478291134492e+00,1.059415936470031738e-01
1.346835857345290099e+00,1.058771982789039612e-01
1.346963124032584558e+00,1.063179597258567810e-01
1.347090278551091425e+00,1.063270717859268188e-01
1.347217321098360232e+00,1.061618402600288391e-01
1.347344251871419818e+00,1.058810800313949585e-01
1.347471071066778325e+00,1.063308641314506531e-01
1.347597778880427200e+00,1.060658693313598633e-01
1.347724375507841854e+00,1.062134355306625366e-01
1.347850861143983225e+00,1.061111465096473694e-01
1.347977235983299549e+00,1.059763357043266296e-01
1.348103500219729467e+00,1.061569452285766602e-01
1.348229654046701809e+00,1.063063144683837891e-01
1.348355697657139141e+00,1.061423495411872864e-01
1.348481631243459322e+00,1.058631837368011475e-01
1.348607454997574839e+00,1.059983745217323303e-01
1.348733169110898800e+00,1.062012687325477600e-01
1.348858773774342712e+00,1.061325594782829285e-01
1.348984269178320705e+00,1.067659407854080200e-01
1.349109655512749972e+00,1.066881865262985229e-01
1.349234932967053435e+00,1.061460524797439575e-01
1.349360101730160633e+00,1.058672592043876648e-01
1.349485161990509940e+00,1.060180440545082092e-01
1.349610113936049904e+00,1.061674058437347412e-01
1.349734957754241460e+00,1.060872375965118408e-01
1.349859693632058821e+00,1.064098477363586426e-01
1.349984321755992367e+00,1.060204580426216125e-01
1.350108842312048862e+00,1.059481874108314514e-01
1.350233255485754569e+00,1.063746735453605652e-01
1.350357561462155465e+00,1.060676202178001404e-01
1.350481760425819910e+00,1.062725186347961426e-01
1.350605852560840425e+00,1.060118824243545532e-01
