# kappa, training_loss
1.542531361303722592e+00,9.044833632065873985e-11
1.542564145357001149e+00,9.040108939206703553e-11
1.542596921962066991e+00,9.034995668288914317e-11
1.542629691122303193e+00,9.029634678858755592e-11
1.542662452841091492e+00,9.024171687688209431e-11
1.542695207121810741e+00,9.018640695357404979e-11
1.542727953967837795e+00,9.012923740669975814e-11
1.542760693382546400e+00,9.007338624966720886e-11
1.542793425369308968e+00,9.003709583454977405e-11
1.542826149931495472e+00,8.999283956923065375e-11
1.542858867072472995e+00,8.993818884084348042e-11
1.542891576795606623e+00,8.990391764385208262e-11
1.542924279104259666e+00,8.985743399358980810e-11
1.542956974001792769e+00,8.981766719262651577e-11
1.542989661491563469e+00,8.977156518152895615e-11
1.543022341576928413e+00,8.972941833995662364e-11
1.543055014261241586e+00,8.966091757933725148e-11
1.543087679547854085e+00,8.958856573260121081e-11
1.543120337440115009e+00,8.954045144227151809e-11
1.543152987941371235e+00,8.948532193020497516e-11
1.543185631054967866e+00,8.943562557206519159e-11
1.543218266784246895e+00,8.939554652087622344e-11
1.543250895132548761e+00,8.932529715899306666e-11
1.543283516103210795e+00,8.927611427900217222e-11
1.543316129699568773e+00,8.922343419648370855e-11
1.543348735924956694e+00,8.916536259340190895e-11
1.543381334782704561e+00,8.911097554298308410e-11
1.543413926276141712e+00,8.906028692301504179e-11
1.543446510408594596e+00,8.900704479009036163e-11
1.543479087183387666e+00,8.895825742705198991e-11
1.543511656603842708e+00,8.890987945875394871e-11
1.543544218673279955e+00,8.886551911002626980e-11
1.543576773395016533e+00,8.883163649109349080e-11
1.543609320772367788e+00,8.879099538949830617e-11
1.543641860808646848e+00,8.875558621390666758e-11
1.543674393507164400e+00,8.871139933752658635e-11
1.543706918871229350e+00,8.868153433816416964e-11
1.543739436904147944e+00,8.863280248627702917e-11
1.543771947609223982e+00,8.856905486798183347e-11
1.543804450989759713e+00,8.852361899069904894e-11
1.543836947049054498e+00,8.845760929299117947e-11
1.543869435790405920e+00,8.841409548931977724e-11
1.543901917217108899e+00,8.835353976222037886e-11
1.543934391332456579e+00,8.830141479121422776e-11
1.543966858139739884e+00,8.825188496652813797e-11
1.543999317642247071e+00,8.821475494524833039e-11
1.544031769843264623e+00,8.815643354198599013e-11
1.544064214746076358e+00,8.811663898544708218e-11
1.544096652353964316e+00,8.805960821645086867e-11
1.544129082670208097e+00,8.800194600810939960e-11
1.544161505698085302e+00,8.796093714513730788e-11
1.544193921440870865e+00,8.789703687117622621e-11
1.544226329901838168e+00,8.784848543053058734e-11
1.544258731084257485e+00,8.781471383390027086e-11
1.544291124991398201e+00,8.777124860248619598e-11
1.544323511626525924e+00,8.770968673577073105e-11
1.544355890992905378e+00,8.766327247444749560e-11
1.544388263093798397e+00,8.761049524741437722e-11
1.544420627932465040e+00,8.754848929148906223e-11
1.544452985512162480e+00,8.750754981745600958e-11
1.544485335836146334e+00,8.747862850766452425e-11
1.544517678907670222e+00,8.742270796169293590e-11
1.544550014729984655e+00,8.738530038465697203e-11
1.544582343306338812e+00,8.734068329685484855e-11
1.544614664639979207e+00,8.728344436104151782e-11
1.544646978734150577e+00,8.723586436554242596e-11
1.544679285592095219e+00,8.717560007198699168e-11
1.544711585217053207e+00,8.715066168729634910e-11
1.544743877612262173e+00,8.708943288748827172e-11
1.544776162780958417e+00,8.703186782366145735e-11
1.544808440726375576e+00,8.698728543032885341e-11
1.544840711451744841e+00,8.695374975609126977e-11
1.544872974960295631e+00,8.691410091632434387e-11
1.544905231255254696e+00,8.687640190574441590e-11
1.544937480339847680e+00,8.683160440670079083e-11
1.544969722217296892e+00,8.678118640359500091e-11
1.545001956890823092e+00,8.674285595366981738e-11
1.545034184363644814e+00,8.668928075383774967e-11
1.545066404638978597e+00,8.664970130300986284e-11
1.545098617720038092e+00,8.659017947110214664e-11
1.545130823610035620e+00,8.654515992745359654e-11
1.545163022312180834e+00,8.649470722987828708e-11
1.545195213829681835e+00,8.643980670131057309e-11
1.545227398165744059e+00,8.639528675802310431e-11
1.545259575323570722e+00,8.635581139060377609e-11
1.545291745306363485e+00,8.630608727688837689e-11
1.545323908117320899e+00,8.626879072215487554e-11
1.545356063759640408e+00,8.620779784473953100e-11
1.545388212236516789e+00,8.615215485452409894e-11
1.545420353551142822e+00,8.610614304904729011e-11
1.545452487706708844e+00,8.606268475652711913e-11
1.545484614706403859e+00,8.601897666382640750e-11
1.545516734553413762e+00,8.597757922279569698e-11
1.545548847250922675e+00,8.593229600117879841e-11
1.545580952802112940e+00,8.587888733480042447e-11
1.545613051210164679e+00,8.585121502591164244e-11
1.545645142478255130e+00,8.579841004330290843e-11
1.545677226609560639e+00,8.574004006778324083e-11
1.545709303607254226e+00,8.569102372124604017e-11
1.545741373474508018e+00,8.565489983958229914e-11
1.545773436214490815e+00,8.559049996526013615e-11
1.545805491830370304e+00,8.553970032298963133e-11
1.545837540325311066e+00,8.549874697116877087e-11
1.545869581702476792e+00,8.545644053503664850e-11
1.545901615965028064e+00,8.541399532102644798e-11
1.545933643116123690e+00,8.537966167398991502e-11
1.545965663158920478e+00,8.532966694341226344e-11
1.545997676096573237e+00,8.528764500193020126e-11
1.546029681932233890e+00,8.525327666042414876e-11
1.546061680669053251e+00,8.518777350197126452e-11
1.546093672310179912e+00,8.511420734880204009e-11
1.546125656858759578e+00,8.506732124269333895e-11
1.546157634317936624e+00,8.501759712897793975e-11
1.546189604690853203e+00,8.497716419419987233e-11
1.546221567980649247e+00,8.493278302879048169e-11
1.546253524190462469e+00,8.489912245446262773e-11
1.546285473323428583e+00,8.485653846257434907e-11
1.546317415382681526e+00,8.482678448551439487e-11
1.546349350371353015e+00,8.479505292369182712e-11
1.546381278292572103e+00,8.475449508882348937e-11
1.546413199149466955e+00,8.471605361659584332e-11
1.546445112945162181e+00,8.465464440554626435e-11
1.546477019682781728e+00,8.460967343415504160e-11
1.546508919365446655e+00,8.457459732547079057e-11
1.546540811996276021e+00,8.451447180979343443e-11
1.546572697578387334e+00,8.447210986251008080e-11
1.546604576114894769e+00,8.442777726935801752e-11
1.546636447608912279e+00,8.439490079004130507e-11
1.546668312063550266e+00,8.434715426108851943e-11
1.546700169481917575e+00,8.431903786298988734e-11
1.546732019867121277e+00,8.426599695798842049e-11
1.546763863222265778e+00,8.422323255485864024e-11
1.546795699550454151e+00,8.419211161569961632e-11
1.546827528854786360e+00,8.414587776561788246e-11
1.546859351138361705e+00,8.408782697921779459e-11
1.546891166404276374e+00,8.404305723574978515e-11
1.546922974655624783e+00,8.401390000356556698e-11
1.546954775895499790e+00,8.396016520917370940e-11
1.546986570126991145e+00,8.392577605098594518e-11
1.547018357353187712e+00,8.387268657372715097e-11
1.547050137577175688e+00,8.381701582793610328e-11
1.547081910802039273e+00,8.376643823027052349e-11
1.547113677030860446e+00,8.372376403276149404e-11
1.547145436266719631e+00,8.367312398505077908e-11
1.547177188512695256e+00,8.363029713187586367e-11
1.547208933771862860e+00,8.358735925639848574e-11
1.547240672047297094e+00,8.355319214281564655e-11
1.547272403342069724e+00,8.350808933244024956e-11
1.547304127659250961e+00,8.346773272549512512e-11
1.547335845001908572e+00,8.341922985710681360e-11
1.547367555373108772e+00,8.338182921896475364e-11
1.547399258775915554e+00,8.334457429759467573e-11
1.547430955213390691e+00,8.329490569503050779e-11
1.547462644688593958e+00,8.324815836679988479e-11
1.547494327204584019e+00,8.321704436653476478e-11
1.547526002764416209e+00,8.318047639566117368e-11
1.547557671371144083e+00,8.312427829393342904e-11
1.547589333027820091e+00,8.306461074525373078e-11
1.547620987737494236e+00,8.302117326941527153e-11
1.547652635503214080e+00,8.299642917375393836e-11
1.547684276328025188e+00,8.293970371608949677e-11
1.547715910214972013e+00,8.289757075230497207e-11
1.547747537167096121e+00,8.285312019795654237e-11
1.547779157187437082e+00,8.281083457850613172e-11
1.547810770279033354e+00,8.276439256160728064e-11
1.547842376444920509e+00,8.272341145421080455e-11
1.547873975688132120e+00,8.267433265762846872e-11
1.547905568011700650e+00,8.263859735402334650e-11
1.547937153418655676e+00,8.259112838082671715e-11
1.547968731912024998e+00,8.254584515920981858e-11
1.548000303494834418e+00,8.252266231467686453e-11
1.548031868170108405e+00,8.246218985430431303e-11
1.548063425940868099e+00,8.242746762920916126e-11
1.548094976810134416e+00,8.236632209612793076e-11
1.548126520780924498e+00,8.231759718313469421e-11
1.548158057856254599e+00,8.227626219214911885e-11
1.548189588039138753e+00,8.223915992644492690e-11
1.548221111332588995e+00,8.219927516428526815e-11
1.548252627739615583e+00,8.216519825632317975e-11
1.548284137263226556e+00,8.213581204064013264e-11
1.548315639906427510e+00,8.208692059419320231e-11
1.548347135672223152e+00,8.204773666031783819e-11
1.548378624563615524e+00,8.199728396274252873e-11
1.548410106583604895e+00,8.196697487417026196e-11
1.548441581735189310e+00,8.191865935591735592e-11
1.548473050021365482e+00,8.188928007912821272e-11
1.548504511445127019e+00,8.185062350118954555e-11
1.548535966009467080e+00,8.181297306286694493e-11
1.548567413717375718e+00,8.177802185427296422e-11
1.548598854571841432e+00,8.174244614522763186e-11
1.548630288575850944e+00,8.169151466397295280e-11
1.548661715732388311e+00,8.164213055605884506e-11
1.548693136044436480e+00,8.159678488439681132e-11
1.548724549514975957e+00,8.154488889688948916e-11
1.548755956146985913e+00,8.150732172529373543e-11
1.548787355943442634e+00,8.147375135658663226e-11
1.548818748907320852e+00,8.144857011060935292e-11
1.548850135041593967e+00,8.140203094919584714e-11
1.548881514349232269e+00,8.136060575258952099e-11
1.548912886833205604e+00,8.130947304341162862e-11
1.548944252496480267e+00,8.127530592982878943e-11
1.548975611342021663e+00,8.123506728408003141e-11
1.549006963372792978e+00,8.117800182061429837e-11
1.549038308591755619e+00,8.112159555206943651e-11
1.549069647001868999e+00,8.107633314713424966e-11
1.549100978606090084e+00,8.102626902761755900e-11
1.549132303407374733e+00,8.098942350098781162e-11
1.549163621408676361e+00,8.093003350806426965e-11
1.549194932612946829e+00,8.088961445107401005e-11
1.549226237023135555e+00,8.084950764430942627e-11
1.549257534642190404e+00,8.082101654593998319e-11
1.549288825473057463e+00,8.077988972177152505e-11
1.549320109518680377e+00,8.074890756049057927e-11
1.549351386782001461e+00,8.070765583623185080e-11
1.549382657265960583e+00,8.065047241156975133e-11
1.549413920973496506e+00,8.061488282473661116e-11
1.549445177907544879e+00,8.057021022578325642e-11
1.549476428071040468e+00,8.053693822951402126e-11
1.549507671466915593e+00,8.050913408164106499e-11
1.549538908098101020e+00,8.047817273704183094e-11
1.549570137967525518e+00,8.044086924341442568e-11
1.549601361078115414e+00,8.040490495631047452e-11
1.549632577432796365e+00,8.036536713884601113e-11
1.549663787034490481e+00,8.032330356400052551e-11
1.549694989886119423e+00,8.029708842283156400e-11
1.549726185990602412e+00,8.026029840735304788e-11
1.549757375350856448e+00,8.021455721873849143e-11
1.549788557969796976e+00,8.017198710463802058e-11
1.549819733850337666e+00,8.012544100433061089e-11
1.549850902995390189e+00,8.007172702662046504e-11
1.549882065407864440e+00,8.003353535457335965e-11
1.549913221090667870e+00,8.000123480345067151e-11
1.549944370046706599e+00,7.995995532361632741e-11
1.549975512278885192e+00,7.992493472608330762e-11
1.550006647790104886e+00,7.988780470480350004e-11
1.550037776583267135e+00,7.984923139359167976e-11
1.550068898661269623e+00,7.981369037901586694e-11
1.550100014027009143e+00,7.978013388809657158e-11
1.550131122683380491e+00,7.973231103131084296e-11
1.550162224633276686e+00,7.970860083084119196e-11
1.550193319879588305e+00,7.964236214963449356e-11
1.550224408425204370e+00,7.959485154307444077e-11
1.550255490273012793e+00,7.955096303913222755e-11
1.550286565425898377e+00,7.951223013336061740e-11
1.550317633886744595e+00,7.947732749702396404e-11
1.550348695658433584e+00,7.943978808100382594e-11
1.550379750743844376e+00,7.940192947586410810e-11
1.550410799145855778e+00,7.936139245767748207e-11
1.550441840867343268e+00,7.931041240416547566e-11
1.550472875911181214e+00,7.928126904976906530e-11
1.550503904280241985e+00,7.923448702706892277e-11
1.550534925977395950e+00,7.920542693939935930e-11
1.550565941005511927e+00,7.916582667188976075e-11
1.550596949367456512e+00,7.911075960986835298e-11
1.550627951066094967e+00,7.905760768256442361e-11
1.550658946104290115e+00,7.903071946868678310e-11
1.550689934484903443e+00,7.897925369260150319e-11
1.550720916210794220e+00,7.894843806477425119e-11
1.550751891284819717e+00,7.890126746401548985e-11
1.550782859709836314e+00,7.885857938871865258e-11
1.550813821488697730e+00,7.881826441513695158e-11
1.550844776624255683e+00,7.878586671949960873e-11
1.550875725119360782e+00,7.875190083383998285e-11
1.550906666976861192e+00,7.873192375829063394e-11
1.550937602199603527e+00,7.869982443509115910e-11
1.550968530790432176e+00,7.865819107166771573e-11
1.550999452752190644e+00,7.862383660794947104e-11
1.551030368087719769e+00,7.858407674588008263e-11
1.551061276799858613e+00,7.856225392455229439e-11
1.551092178891445128e+00,7.851460454011416346e-11
1.551123074365314158e+00,7.847391486626165147e-11
1.551153963224300103e+00,7.844250249355866345e-11
1.551184845471234253e+00,7.838660970316269072e-11
1.551215721108947676e+00,7.835037479919648717e-11
1.551246590140267667e+00,7.831414683412418754e-11
1.551277452568021742e+00,7.827205550370308629e-11
1.551308308395033642e+00,7.823311443111435892e-11
1.551339157624126885e+00,7.818982961094178563e-11
1.551370000258122328e+00,7.815614821993221994e-11
1.551400836299839270e+00,7.812722691014073462e-11
1.551431665752095013e+00,7.810097707450225357e-11
1.551462488617705748e+00,7.804757534701778354e-11
1.551493304899484560e+00,7.799810797237682891e-11
1.551524114600243864e+00,7.797000545206600464e-11
1.551554917722794080e+00,7.790954686948126096e-11
1.551585714269943406e+00,7.787990391472376928e-11
1.551616504244498040e+00,7.784556332879333240e-11
1.551647287649263962e+00,7.780084909647655422e-11
1.551678064487043374e+00,7.775508015228638214e-11
1.551708834760637590e+00,7.771348842222636222e-11
1.551739598472846149e+00,7.768683613074145455e-11
1.551770355626467035e+00,7.764523746178753072e-11
1.551801106224296012e+00,7.761143117068769470e-11
1.551831850269126623e+00,7.757963715881999178e-11
1.551862587763751966e+00,7.755643349760532601e-11
1.551893318710962255e+00,7.752651298709167804e-11
1.551924043113545926e+00,7.748949398811433298e-11
1.551954760974290304e+00,7.745175334417098156e-11
1.551985472295980495e+00,7.740778851239582536e-11
1.552016177081400050e+00,7.738088642073037704e-11
1.552046875333330078e+00,7.734885648646994127e-11
1.552077567054551244e+00,7.730832640717721915e-11
1.552108252247840658e+00,7.728105655413486375e-11
1.552138930915975656e+00,7.723469780396285955e-11
1.552169603061730019e+00,7.717830541320580551e-11
1.552200268687876639e+00,7.714053007479293456e-11
1.552230927797186855e+00,7.710908994651433090e-11
1.552261580392429563e+00,7.706940641227788547e-11
1.552292226476372328e+00,7.703603033260009170e-11
1.552322866051780936e+00,7.700500653795572248e-11
1.552353499121419178e+00,7.695663550855158519e-11
1.552384125688049732e+00,7.693128772912061208e-11
1.552414745754432168e+00,7.687885050788878516e-11
1.552445359323325835e+00,7.682521979690548619e-11
1.552475966397487417e+00,7.677333768718597184e-11
1.552506566979671820e+00,7.674069019136808834e-11
1.552537161072633065e+00,7.670798024550506966e-11
1.552567748679122284e+00,7.666501461445207610e-11
1.552598329801889498e+00,7.662586537504623152e-11
1.552628904443682956e+00,7.659340522936375351e-11
1.552659472607248903e+00,7.656486555873698308e-11
1.552690034295332255e+00,7.652679184788624411e-11
1.552720589510675708e+00,7.648300742735258950e-11
1.552751138256020402e+00,7.644878480261851905e-11
1.552781680534106146e+00,7.642475541302928832e-11
1.552812216347670082e+00,7.640277993603561413e-11
1.552842745699448912e+00,7.634943371970237536e-11
1.552873268592175782e+00,7.632326715079074120e-11
1.552903785028584283e+00,7.628758735833685023e-11
1.552934295011404675e+00,7.624947895301659173e-11
1.552964798543365887e+00,7.622014130959087197e-11
1.552995295627195071e+00,7.618390640562466842e-11
1.553025786265618269e+00,7.614430613811506987e-11
1.553056270461359079e+00,7.610787694511955692e-11
1.553086748217139546e+00,7.607380003715746852e-11
1.553117219535680160e+00,7.604811225192520396e-11
1.553147684419699415e+00,7.599439827421505811e-11
1.553178142871914469e+00,7.596342999072192015e-11
1.553208594895040706e+00,7.592883266571703871e-11
1.553239040491790846e+00,7.589547740272095666e-11
1.553269479664877606e+00,7.585421873956832428e-11
1.553299912417010376e+00,7.581602012862731499e-11
1.553330338750897877e+00,7.578751515247006409e-11
1.553360758669246389e+00,7.575472193988019853e-11
1.553391172174761303e+00,7.570961912950480155e-11
1.553421579270145569e+00,7.567941412434109338e-11
1.553451979958100582e+00,7.564264492554428898e-11
1.553482374241326180e+00,7.561639508990580794e-11
1.553512762122520874e+00,7.557832137905506897e-11
1.553543143604380505e+00,7.554157993583388020e-11
1.553573518689599808e+00,7.549839226017596161e-11
1.553603887380872184e+00,7.545770258632344962e-11
1.553634249680888590e+00,7.542718533093406563e-11
1.553664605592338654e+00,7.540117141768831743e-11
1.553694955117910448e+00,7.536197360602514550e-11
1.553725298260289822e+00,7.531873735810989956e-11
1.553755635022161519e+00,7.528967033154643218e-11
1.553785965406208280e+00,7.525549627906968908e-11
1.553816289415111296e+00,7.522700518070024600e-11
1.553846607051549755e+00,7.517604594386995132e-11
1.553876918318201517e+00,7.515438271710195295e-11
1.553907223217742661e+00,7.512466343451151829e-11
1.553937521752847495e+00,7.509134980487885969e-11
1.553967813926188990e+00,7.504198651364646366e-11
1.553998099740437677e+00,7.500212950706242054e-11
1.554028379198262977e+00,7.496385456828846827e-11
1.554058652302332755e+00,7.491899461919970804e-11
1.554088919055312656e+00,7.488928227550317729e-11
1.554119179459866995e+00,7.485365105530661367e-11
1.554149433518658752e+00,7.481895658578707753e-11
1.554179681234348465e+00,7.478587887854715177e-11
1.554209922609595340e+00,7.476749080970179762e-11
1.554240157647057252e+00,7.473324042939211154e-11
1.554270386349389854e+00,7.470155050093296722e-11
1.554300608719247467e+00,7.467167162378274270e-11
1.554330824759282637e+00,7.463089174430947992e-11
1.554361034472146574e+00,7.460181777885210863e-11
1.554391237860487829e+00,7.456668615901662633e-11
1.554421434926954726e+00,7.452033434773852605e-11
1.554451625674192705e+00,7.447487071488012589e-11
1.554481810104846096e+00,7.444576205495323507e-11
1.554511988221557450e+00,7.440636301536684982e-11
1.554542160026967768e+00,7.438311078189485670e-11
1.554572325523716492e+00,7.436280757833202415e-11
1.554602484714441069e+00,7.431510962163656586e-11
1.554632637601777390e+00,7.427536363735498526e-11
1.554662784188360014e+00,7.423597847555640783e-11
1.554692924476821503e+00,7.419839742617284628e-11
1.554723058469792640e+00,7.416955938310820784e-11
1.554753186169903101e+00,7.413999275618365914e-11
1.554783307579780338e+00,7.408892249705090194e-11
1.554813422702050918e+00,7.404731688920307420e-11
1.554843531539338297e+00,7.402236462672462380e-11
1.554873634094266599e+00,7.399022367016172552e-11
1.554903730369455728e+00,7.396010887061876815e-11
1.554933820367526032e+00,7.392850220888647073e-11
1.554963904091094751e+00,7.389664574697363264e-11
1.554993981542778902e+00,7.386036227075010174e-11
1.555024052725192174e+00,7.380851485550010693e-11
1.555054117640948030e+00,7.376834559869038799e-11
1.555084176292657716e+00,7.373516380804190362e-11
1.555114228682931143e+00,7.370019178276621119e-11
1.555144274814376004e+00,7.365988374807841410e-11
1.555174314689598880e+00,7.362244841546683460e-11
1.555204348311204576e+00,7.359665654682601144e-11
1.555234375681796122e+00,7.356990017193254516e-11
1.555264396803975213e+00,7.355229619809833252e-11
1.555294411680342215e+00,7.351470820982086707e-11
1.555324420313494604e+00,7.348639058379902167e-11
1.555354422706029416e+00,7.345998809249465467e-11
1.555384418860542350e+00,7.342288582679046272e-11
1.555414408779625779e+00,7.339465840638936811e-11
1.555444392465872072e+00,7.336739549224091661e-11
1.555474369921871602e+00,7.334018115034979246e-11
1.555504341150212744e+00,7.330742263222944644e-11
1.555534306153482316e+00,7.327721762706573827e-11
1.555564264934266250e+00,7.323804063208427806e-11
1.555594217495147591e+00,7.320906381114156147e-11
1.555624163838709162e+00,7.315635597304748217e-11
1.555654103967531121e+00,7.311697775014280865e-11
1.555684037884192294e+00,7.308476740464087129e-11
1.555713965591270620e+00,7.304996885171277654e-11
1.555743887091341149e+00,7.299957860418260225e-11
1.555773802386978488e+00,7.296741683093799224e-11
1.555803711480755025e+00,7.292080828058544739e-11
1.555833614375241369e+00,7.289804870858063168e-11
1.555863511073007688e+00,7.286368036707457918e-11
1.555893401576620816e+00,7.282621727888738405e-11
1.555923285888647367e+00,7.279381264435613730e-11
1.555953164011651735e+00,7.276409336176570264e-11
1.555983035948196980e+00,7.272189794793604278e-11
1.556012901700844386e+00,7.269278234911524805e-11
1.556042761272153685e+00,7.265948259727039726e-11
1.556072614664683273e+00,7.263022128167762048e-11
1.556102461880989551e+00,7.260254897278883846e-11
1.556132302923627364e+00,7.257416889672185789e-11
1.556162137795150446e+00,7.254187528449307365e-11
1.556191966498110535e+00,7.251338418612363057e-11
1.556221789035058034e+00,7.247025202161694324e-11
1.556251605408541350e+00,7.244725652721939468e-11
1.556281415621107778e+00,7.240281291176486889e-11
1.556311219675302837e+00,7.237489774158945011e-11
1.556341017573670271e+00,7.233336152268066144e-11
1.556370809318752491e+00,7.231078930081125122e-11
1.556400594913090574e+00,7.228512233226069839e-11
1.556430374359223379e+00,7.225219728068665859e-11
1.556460147659688653e+00,7.222746706281313323e-11
1.556489914817022813e+00,7.218466796521383344e-11
1.556519675833759608e+00,7.215046615716147471e-11
1.556549430712432791e+00,7.211228142400827323e-11
1.556579179455573225e+00,7.208389440904738876e-11
1.556608922065710887e+00,7.206283486604903032e-11
1.556638658545374199e+00,7.202977797549081629e-11
1.556668388897089139e+00,7.199218998721335083e-11
1.556698113123381466e+00,7.193950990469488715e-11
1.556727831226774716e+00,7.191681278273520661e-11
1.556757543209790651e+00,7.187193201696473466e-11
1.556787249074950141e+00,7.184858957787199074e-11
1.556816948824771174e+00,7.182087563561978527e-11
1.556846642461772179e+00,7.180032957077031597e-11
1.556876329988468033e+00,7.176545469000927824e-11
1.556906011407373391e+00,7.173735216969845396e-11
1.556935686721000689e+00,7.171990779042403119e-11
1.556965355931861472e+00,7.168599741591563657e-11
1.556995019042465067e+00,7.165850551826835613e-11
1.557024676055319024e+00,7.163274140520314859e-11
1.557054326972930447e+00,7.160053799859511514e-11
1.557083971797804001e+00,7.157556491943495303e-11
1.557113610532443237e+00,7.152872044668967533e-11
1.557143243179349712e+00,7.149250635940518350e-11
1.557172869741024313e+00,7.143769603645822031e-11
1.557202490219965041e+00,7.140611019140763460e-11
1.557232104618669455e+00,7.136952834274623569e-11
1.557261712939633114e+00,7.133259261049573752e-11
1.557291315185350689e+00,7.131011059424707810e-11
1.557320911358314186e+00,7.127804596551712280e-11
1.557350501461015169e+00,7.123688444687914512e-11
1.557380085495942534e+00,7.120938561033796077e-11
1.557409663465584959e+00,7.117668954226274991e-11
1.557439235372428232e+00,7.113404310032933608e-11
1.557468801218958143e+00,7.111273375715043699e-11
1.557498361007657595e+00,7.109072358568724326e-11
1.557527914741008601e+00,7.106303739901065342e-11
1.557557462421491623e+00,7.102796129032640238e-11
1.557587004051585566e+00,7.099666687881978078e-11
1.557616539633767339e+00,7.096949417029208007e-11
1.557646069170513181e+00,7.094456272449534140e-11
1.557675592664297337e+00,7.092024190136214656e-11
1.557705110117592273e+00,7.089166753626585660e-11
1.557734621532869568e+00,7.085163011844031189e-11
1.557764126912599023e+00,7.083020281406504637e-11
1.557793626259248665e+00,7.080043495921728436e-11
1.557823119575284965e+00,7.076391556060102062e-11
1.557852606863173506e+00,7.072963742471571891e-11
1.557882088125378095e+00,7.070166674338906887e-11
1.557911563364360541e+00,7.065243529114084708e-11
1.557941032582581542e+00,7.062413848180071341e-11
1.557970495782500464e+00,7.059525186647874762e-11
1.557999952966574897e+00,7.056228518154128437e-11
1.558029404137260876e+00,7.053476552831838831e-11
1.558058849297013104e+00,7.050963979349234023e-11
1.558088288448284731e+00,7.048280015187202707e-11
1.558117721593527571e+00,7.044863997718309179e-11
1.558147148735191223e+00,7.040851235373679629e-11
1.558176569875725281e+00,7.038096494493828459e-11
1.558205985017575790e+00,7.035021176715616775e-11
1.558235394163189236e+00,7.030573345723212242e-11
1.558264797315009442e+00,7.026637605100916062e-11
1.558294194475478900e+00,7.022115527943739721e-11
1.558323585647039211e+00,7.018099296152158217e-11
1.558352970832129536e+00,7.015170389035318976e-11
1.558382350033188368e+00,7.011133340562025751e-11
1.558411723252652203e+00,7.008531949237450931e-11
1.558441090492956649e+00,7.005638430479521617e-11
1.558470451756535313e+00,7.001790119920414668e-11
1.558499807045820029e+00,6.998777252187338149e-11
1.558529156363241741e+00,6.996427742711475162e-11
1.558558499711229839e+00,6.994326645637372053e-11
1.558587837092211936e+00,6.992403878136599360e-11
1.558617168508614537e+00,6.990718420807340294e-11
1.558646493962862367e+00,6.986729250701984029e-11
1.558675813457378823e+00,6.984998690562349566e-11
1.558705126994585743e+00,6.980355182761854849e-11
1.558734434576903194e+00,6.976610261721916117e-11
1.558763736206750794e+00,6.975183625135272791e-11
1.558793031886545277e+00,6.971241639508463095e-11
1.558822321618703155e+00,6.968225302328434623e-11
1.558851605405638496e+00,6.966640458960782212e-11
1.558880883249764482e+00,6.963100929180399135e-11
1.558910155153492960e+00,6.960085979779151444e-11
1.558939421119233559e+00,6.958218723429610009e-11
1.558968681149395241e+00,6.956045461858906265e-11
1.558997935246384969e+00,6.952465686493880526e-11
1.559027183412608597e+00,6.950560266227867601e-11
1.559056425650470423e+00,6.947337843898893084e-11
1.559085661962372749e+00,6.944166769384807480e-11
1.559114892350717652e+00,6.942518782082629514e-11
1.559144116817904102e+00,6.940440583358409299e-11
1.559173335366331292e+00,6.936311247596194107e-11
1.559202547998395749e+00,6.932167340156780710e-11
1.559231754716492890e+00,6.929601337191115817e-11
1.559260955523017023e+00,6.926549611652177418e-11
1.559290150420360455e+00,6.922131617903559686e-11
1.559319339410914385e+00,6.919251976933438186e-11
1.559348522497068679e+00,6.915967798448718895e-11
1.559377699681211427e+00,6.914039479832823076e-11
1.559406870965729386e+00,6.910771260804082772e-11
1.559436036353007760e+00,6.907705657477336558e-11
1.559465195845430641e+00,6.903894123055920318e-11
1.559494349445380346e+00,6.901207383336327439e-11
1.559523497155237859e+00,6.898080717743226842e-11
1.559552638977382610e+00,6.895376630788874195e-11
1.559581774914193142e+00,6.893634968418993481e-11
1.559610904968045775e+00,6.890429893324778732e-11
1.559640029141315720e+00,6.886508030490290366e-11
1.559669147436376857e+00,6.882249631301462500e-11
1.559698259855601288e+00,6.879324193631575213e-11
1.559727366401360227e+00,6.876781782905183604e-11
1.559756467076023112e+00,6.873229069226383103e-11
1.559785561881958271e+00,6.870010810233750931e-11
1.559814650821531590e+00,6.868204616150563879e-11
1.559843733897108731e+00,6.865046031645505309e-11
1.559872811111053581e+00,6.861489848519752854e-11
1.559901882465728251e+00,6.857889256473015394e-11
1.559930947963493519e+00,6.854856265947617544e-11
1.559960007606708832e+00,6.850793543566879862e-11
1.559989061397732746e+00,6.848597383646293224e-11
1.560018109338921155e+00,6.845566474789066547e-11
1.560047151432629509e+00,6.841993638317944715e-11
1.560076187681212145e+00,6.838037774903327204e-11
1.560105218087020740e+00,6.835955412842764645e-11
1.560134242652406300e+00,6.833775212378156994e-11
1.560163261379718724e+00,6.830700588489335701e-11
1.560192274271305912e+00,6.828754922638680114e-11
1.560221281329514209e+00,6.824996123810933568e-11
1.560250282556689072e+00,6.820476128321928400e-11
1.560279277955174848e+00,6.818441644629302800e-11
1.560308267527313442e+00,6.815795844383742974e-11
1.560337251275445869e+00,6.812863467819951779e-11
1.560366229201912258e+00,6.810475794427617302e-11
1.560395201309050073e+00,6.806692709471207081e-11
1.560424167599196554e+00,6.804266178273010723e-11
