# kappa, validation_loss
1.250860334089116011e+00,1.304895728826522827e-01
1.251107964652348636e+00,1.262959837913513184e-01
1.251355170899731251e+00,1.071720421314239502e-01
1.251601954282909990e+00,1.202468648552894592e-01
1.251848316246094717e+00,1.150377616286277771e-01
1.252094258226108980e+00,1.290199607610702515e-01
1.252339781652440642e+00,1.082547679543495178e-01
1.252584887947291836e+00,1.059670299291610718e-01
1.252829578525628040e+00,1.417474001646041870e-01
1.253073854795227815e+00,1.269252449274063110e-01
1.253317718156730098e+00,1.142454817891120911e-01
1.253561170003683722e+00,1.128537058830261230e-01
1.253804211722594042e+00,1.114317104220390320e-01
1.254046844692972007e+00,1.201118603348731995e-01
1.254289070287379015e+00,1.114324554800987244e-01
1.254530889871474653e+00,1.349979192018508911e-01
1.254772304804063543e+00,1.360350847244262695e-01
1.255013316437139981e+00,1.318787187337875366e-01
1.255253926115932783e+00,1.064354702830314636e-01
1.255494135178953030e+00,1.364488750696182251e-01
1.255733944958036030e+00,1.153846606612205505e-01
1.255973356778386840e+00,1.124795451760292053e-01
1.256212371958624008e+00,1.278451681137084961e-01
1.256450991810822870e+00,1.258724480867385864e-01
1.256689217640559741e+00,1.135767400264739990e-01
1.256927050746953434e+00,1.246608346700668335e-01
1.257164492422708557e+00,1.347540467977523804e-01
1.257401543954157708e+00,1.127168461680412292e-01
1.257638206621302768e+00,1.161096915602684021e-01
1.257874481697857316e+00,1.128595098853111267e-01
1.258110370451286597e+00,1.281031966209411621e-01
1.258345874142848597e+00,1.221188157796859741e-01
1.258580994027635791e+00,1.425309777259826660e-01
1.258815731354613554e+00,1.347043216228485107e-01
1.259050087366660353e+00,1.216088309884071350e-01
1.259284063300608381e+00,1.177616938948631287e-01
1.259517660387281524e+00,1.311578750610351562e-01
1.259750879851534666e+00,1.064838469028472900e-01
1.259983722912291881e+00,1.068564206361770630e-01
1.260216190782584844e+00,1.339866369962692261e-01
1.260448284669591468e+00,1.479469239711761475e-01
1.260680005774672541e+00,1.054931655526161194e-01
1.260911355293408809e+00,1.079352572560310364e-01
1.261142334415639388e+00,1.198238953948020935e-01
1.261372944325497514e+00,1.219851225614547729e-01
1.261603186201446292e+00,1.195054799318313599e-01
1.261833061216316887e+00,1.058960258960723877e-01
1.262062570537341610e+00,1.450888961553573608e-01
1.262291715326192554e+00,1.193140894174575806e-01
1.262520496739014009e+00,1.373215168714523315e-01
1.262748915926459770e+00,1.335315555334091187e-01
1.262976974033725996e+00,1.197416707873344421e-01
1.263204672200586964e+00,1.176300868391990662e-01
1.263432011561428814e+00,1.143103018403053284e-01
1.263658993245283746e+00,1.221460253000259399e-01
1.263885618375861775e+00,1.076978370547294617e-01
1.264111888071588030e+00,1.429698467254638672e-01
1.264337803445631847e+00,1.170150563120841980e-01
1.264563365605941847e+00,1.310506314039230347e-01
1.264788575655277691e+00,1.243219673633575439e-01
1.265013434691243832e+00,1.196637898683547974e-01
1.265237943806318821e+00,1.389278471469879150e-01
1.265462104087889950e+00,1.239235028624534607e-01
1.265685916618284113e+00,1.478063464164733887e-01
1.265909382474797562e+00,1.076790615916252136e-01
1.266132502729729215e+00,1.307181864976882935e-01
1.266355278450410182e+00,1.302878856658935547e-01
1.266577710699234860e+00,1.290084868669509888e-01
1.266799800533691345e+00,1.170985922217369080e-01
1.267021549006391634e+00,1.140152439475059509e-01
1.267242957165100936e+00,1.173981279134750366e-01
1.267464026052768533e+00,1.129403635859489441e-01
1.267684756707555982e+00,1.182691007852554321e-01
1.267905150162867534e+00,1.142419725656509399e-01
1.268125207447378555e+00,1.252223551273345947e-01
1.268344929585063730e+00,1.121513992547988892e-01
1.268564317595227253e+00,1.235847175121307373e-01
1.268783372492529260e+00,1.205081641674041748e-01
1.269002095287016241e+00,1.162773072719573975e-01
1.269220486984146579e+00,1.133254840970039368e-01
1.269438548584820081e+00,1.213211789727210999e-01
1.269656281085404848e+00,1.066648513078689575e-01
1.269873685477764136e+00,1.130586713552474976e-01
1.270090762749284341e+00,1.139862462878227234e-01
1.270307513882901640e+00,1.102973371744155884e-01
1.270523939857127971e+00,1.118051260709762573e-01
1.270740041646078566e+00,1.329621225595474243e-01
1.270955820219497490e+00,1.345767229795455933e-01
1.271171276542784723e+00,1.319177597761154175e-01
1.271386411577020592e+00,1.127841100096702576e-01
1.271601226278993080e+00,1.230881884694099426e-01
1.271815721601221583e+00,1.202003359794616699e-01
1.272029898491984667e+00,1.136108785867691040e-01
1.272243757895342720e+00,1.102329790592193604e-01
1.272457300751164588e+00,1.149314492940902710e-01
1.272670527995151124e+00,1.117978021502494812e-01
1.272883440558861601e+00,1.174851655960083008e-01
1.273096039369735921e+00,1.074809059500694275e-01
1.273308325351120152e+00,1.061656698584556580e-01
1.273520299422291169e+00,1.078777983784675598e-01
1.273731962498478421e+00,1.095070540904998779e-01
1.273943315490889905e+00,1.106392592191696167e-01
1.274154359306734596e+00,1.171216219663619995e-01
1.274365094849246205e+00,1.079783141613006592e-01
1.274575523017705159e+00,1.188374012708663940e-01
1.274785644707463250e+00,1.068599373102188110e-01
1.274995460809966064e+00,1.289741247892379761e-01
1.275204972212775623e+00,1.189311295747756958e-01
1.275414179799591485e+00,1.055097058415412903e-01
1.275623084450275835e+00,1.312457472085952759e-01
1.275831687040873241e+00,1.058372110128402710e-01
1.276039988443634199e+00,1.384466737508773804e-01
1.276247989527036664e+00,1.220007762312889099e-01
1.276455691155806704e+00,1.075062975287437439e-01
1.276663094190941816e+00,1.263695806264877319e-01
1.276870199489731128e+00,1.176588311791419983e-01
1.277077007905777162e+00,1.397434026002883911e-01
1.277283520289016927e+00,1.083116978406906128e-01
1.277489737485742571e+00,1.120209097862243652e-01
1.277695660338621808e+00,1.174656599760055542e-01
1.277901289686720787e+00,1.139261648058891296e-01
1.278106626365520970e+00,1.224597990512847900e-01
1.278311671206943112e+00,1.269032657146453857e-01
1.278516425039365023e+00,1.068392097949981689e-01
1.278720888687642665e+00,1.216149479150772095e-01
1.278925062973129689e+00,1.193994730710983276e-01
1.279128948713697866e+00,1.350973695516586304e-01
1.279332546723756625e+00,1.278502643108367920e-01
1.279535857814271038e+00,1.206727325916290283e-01
1.279738882792784027e+00,1.244568005204200745e-01
1.279941622463432793e+00,1.057370603084564209e-01
1.280144077626969912e+00,1.094619482755661011e-01
1.280346249080781318e+00,1.083926856517791748e-01
1.280548137618904736e+00,1.276048719882965088e-01
1.280749744032050774e+00,1.445846706628799438e-01
1.280951069107618023e+00,1.286998689174652100e-01
1.281152113629713707e+00,1.085590049624443054e-01
1.281352878379172333e+00,1.139291450381278992e-01
1.281553364133572792e+00,1.076036095619201660e-01
1.281753571667255676e+00,1.061058044433593750e-01
1.281953501751343927e+00,1.124684065580368042e-01
1.282153155153758162e+00,1.204830706119537354e-01
1.282352532639235099e+00,1.057853773236274719e-01
1.282551634969345766e+00,1.080868914723396301e-01
1.282750462902512600e+00,1.326201260089874268e-01
1.282949017194025654e+00,1.410439759492874146e-01
1.283147298596062136e+00,1.111867278814315796e-01
1.283345307857700845e+00,1.067311614751815796e-01
1.283543045724941267e+00,1.132880747318267822e-01
1.283740512940720002e+00,1.061585620045661926e-01
1.283937710244926089e+00,1.108019426465034485e-01
1.284134638374419879e+00,1.075932383537292480e-01
1.284331298063047688e+00,1.053294017910957336e-01
1.284527690041658676e+00,1.091100275516510010e-01
1.284723815038121941e+00,1.135786399245262146e-01
1.284919673777341842e+00,1.399511992931365967e-01
1.285115266981274873e+00,1.297595798969268799e-01
1.285310595368944098e+00,1.215211078524589539e-01
1.285505659656457134e+00,1.069351583719253540e-01
1.285700460557020142e+00,1.056120917201042175e-01
1.285894998780954701e+00,1.072945222258567810e-01
1.286089275035711577e+00,1.116316542029380798e-01
1.286283290025889148e+00,1.064100861549377441e-01
1.286477044453245622e+00,1.177258715033531189e-01
1.286670539016715908e+00,1.141979619860649109e-01
1.286863774412426942e+00,1.211788877844810486e-01
1.287056751333711446e+00,1.141972020268440247e-01
1.287249470471124146e+00,1.116727292537689209e-01
1.287441932512455756e+00,1.093377545475959778e-01
1.287634138142748741e+00,1.088591963052749634e-01
1.287826088044309980e+00,1.125387400388717651e-01
1.288017782896727859e+00,1.368726938962936401e-01
1.288209223376884260e+00,1.257461756467819214e-01
1.288400410158970777e+00,1.188486218452453613e-01
1.288591343914502252e+00,1.374335438013076782e-01
1.288782025312330104e+00,1.123873442411422729e-01
1.288972455018658314e+00,1.169841587543487549e-01
1.289162633697055416e+00,1.134500205516815186e-01
1.289352562008469816e+00,1.197637841105461121e-01
1.289542240611242008e+00,1.106879860162734985e-01
1.289731670161120336e+00,1.149165183305740356e-01
1.289920851311272543e+00,1.341569870710372925e-01
1.290109784712301311e+00,1.268839538097381592e-01
1.290298471012255366e+00,1.057474911212921143e-01
1.290486910856645020e+00,1.107065305113792419e-01
1.290675104888454383e+00,1.459202021360397339e-01
1.290863053748153577e+00,1.363300830125808716e-01
1.291050758073714277e+00,1.460674852132797241e-01
1.291238218500620150e+00,1.353137791156768799e-01
1.291425435661881505e+00,1.241741180419921875e-01
1.291612410188047289e+00,1.168513894081115723e-01
1.291799142707217962e+00,1.360289603471755981e-01
1.291985633845058157e+00,1.379488408565521240e-01
1.292171884224809553e+00,1.132684424519538879e-01
1.292357894467303314e+00,1.086390838027000427e-01
1.292543665190971636e+00,1.386895328760147095e-01
1.292729197011861508e+00,1.078594177961349487e-01
1.292914490543645600e+00,1.233887672424316406e-01
1.293099546397636024e+00,1.140154525637626648e-01
1.293284365182794549e+00,1.115099936723709106e-01
1.293468947505745703e+00,1.179884895682334900e-01
1.293653293970789431e+00,1.465673595666885376e-01
1.293837405179911082e+00,1.125951558351516724e-01
1.294021281732794959e+00,1.156523302197456360e-01
1.294204924226835196e+00,1.170384660363197327e-01
1.294388333257146861e+00,1.096148937940597534e-01
1.294571509416579280e+00,1.475863456726074219e-01
1.294754453295725583e+00,1.118044182658195496e-01
1.294937165482935360e+00,1.081824451684951782e-01
1.295119646564325766e+00,1.078806146979331970e-01
1.295301897123792623e+00,1.169751361012458801e-01
1.295483917743021518e+00,1.123448610305786133e-01
1.295665709001499577e+00,1.179711520671844482e-01
1.295847271476525009e+00,1.477450579404830933e-01
1.296028605743220652e+00,1.158750280737876892e-01
1.296209712374542189e+00,1.089128926396369934e-01
1.296390591941291248e+00,1.097270697355270386e-01
1.296571245012124285e+00,1.180949062108993530e-01
1.296751672153564794e+00,1.109493821859359741e-01
1.296931873930013523e+00,1.130062788724899292e-01
1.297111850903758024e+00,1.108305007219314575e-01
1.297291603634985302e+00,1.229171827435493469e-01
1.297471132681790484e+00,1.130606457591056824e-01
1.297650438600187472e+00,1.400229930877685547e-01
1.297829521944120490e+00,1.443684846162796021e-01
1.298008383265472521e+00,1.218190640211105347e-01
1.298187023114076855e+00,1.169455274939537048e-01
1.298365442037727302e+00,1.385693103075027466e-01
1.298543640582187075e+00,1.230200082063674927e-01
1.298721619291199669e+00,1.066519320011138916e-01
1.298899378706499075e+00,1.357320994138717651e-01
1.299076919367819327e+00,1.508052200078964233e-01
1.299254241812903166e+00,1.195883229374885559e-01
1.299431346577514690e+00,1.318407356739044189e-01
1.299608234195446022e+00,1.127320677042007446e-01
1.299784905198528406e+00,1.368803679943084717e-01
1.299961360116642428e+00,1.111293137073516846e-01
1.300137599477725558e+00,1.273099929094314575e-01
1.300313623807784147e+00,1.162031516432762146e-01
1.300489433630900304e+00,1.119154095649719238e-01
1.300665029469243450e+00,1.069055423140525818e-01
1.300840411843078526e+00,1.057870537042617798e-01
1.301015581270774435e+00,1.066274940967559814e-01
1.301190538268815589e+00,1.372710317373275757e-01
1.301365283351808788e+00,1.134182438254356384e-01
1.301539817032493218e+00,1.322123557329177856e-01
1.301714139821749550e+00,1.136770918965339661e-01
1.301888252228609044e+00,1.123296022415161133e-01
1.302062154760261325e+00,1.067761331796646118e-01
1.302235847922065037e+00,1.193856075406074524e-01
1.302409332217555837e+00,1.087196990847587585e-01
1.302582608148453946e+00,1.068115681409835815e-01
1.302755676214675029e+00,1.406362354755401611e-01
1.302928536914337077e+00,1.250528991222381592e-01
1.303101190743770621e+00,1.188919320702552795e-01
