# kappa, validation_loss
1.516167314562804513e+00,1.263247132301330566e-01
1.516206672241023234e+00,1.262871325016021729e-01
1.516246019185134353e+00,1.261629760265350342e-01
1.516285355400991630e+00,1.261625140905380249e-01
1.516324680894443278e+00,1.264200657606124878e-01
1.516363995671333731e+00,1.262712925672531128e-01
1.516403299737501653e+00,1.261129528284072876e-01
1.516442593098781488e+00,1.268115043640136719e-01
1.516481875761003018e+00,1.260109990835189819e-01
1.516521147729991137e+00,1.265523582696914673e-01
1.516560409011565635e+00,1.261759996414184570e-01
1.516599659611542084e+00,1.263825893402099609e-01
1.516638899535730722e+00,1.263196319341659546e-01
1.516678128789938018e+00,1.261674314737319946e-01
1.516717347379964442e+00,1.269126534461975098e-01
1.516756555311606691e+00,1.265887022018432617e-01
1.516795752590656576e+00,1.269980967044830322e-01
1.516834939222900358e+00,1.267993450164794922e-01
1.516874115214121188e+00,1.268502622842788696e-01
1.516913280570096001e+00,1.267190426588058472e-01
1.516952435296597512e+00,1.266096532344818115e-01
1.516991579399394219e+00,1.265939027070999146e-01
1.517030712884249510e+00,1.265637427568435669e-01
1.517069835756921670e+00,1.264024227857589722e-01
1.517108948023165205e+00,1.265470832586288452e-01
1.517148049688729516e+00,1.264551281929016113e-01
1.517187140759358677e+00,1.264450550079345703e-01
1.517226221240793427e+00,1.266195178031921387e-01
1.517265291138768735e+00,1.267525255680084229e-01
1.517304350459015350e+00,1.264633238315582275e-01
1.517343399207259358e+00,1.263343989849090576e-01
1.517382437389222183e+00,1.264851838350296021e-01
1.517421465010620807e+00,1.265357136726379395e-01
1.517460482077166883e+00,1.264294087886810303e-01
1.517499488594568291e+00,1.261523216962814331e-01
1.517538484568527357e+00,1.265565454959869385e-01
1.517577470004742857e+00,1.266727447509765625e-01
1.517616444908908457e+00,1.264899373054504395e-01
1.517655409286712720e+00,1.263416707515716553e-01
1.517694363143840208e+00,1.265280246734619141e-01
1.517733306485970823e+00,1.264571398496627808e-01
1.517772239318779581e+00,1.264272928237915039e-01
1.517811161647937279e+00,1.265357285737991333e-01
1.517850073479109829e+00,1.265026032924652100e-01
1.517888974817958481e+00,1.265558302402496338e-01
1.517927865670140486e+00,1.265179812908172607e-01
1.517966746041308213e+00,1.266588568687438965e-01
1.518005615937108699e+00,1.264528036117553711e-01
1.518044475363185208e+00,1.264595091342926025e-01
1.518083324325176786e+00,1.264169663190841675e-01
1.518122162828717370e+00,1.265176832675933838e-01
1.518160990879436234e+00,1.266769319772720337e-01
1.518199808482958213e+00,1.264592856168746948e-01
1.518238615644904366e+00,1.266038417816162109e-01
1.518277412370889756e+00,1.269143819808959961e-01
1.518316198666525896e+00,1.266856789588928223e-01
1.518354974537419855e+00,1.264838576316833496e-01
1.518393739989173818e+00,1.264473795890808105e-01
1.518432495027385531e+00,1.265967488288879395e-01
1.518471239657648519e+00,1.266274750232696533e-01
1.518509973885550979e+00,1.263936161994934082e-01
1.518548697716677776e+00,1.264641880989074707e-01
1.518587411156608225e+00,1.264978498220443726e-01
1.518626114210917866e+00,1.264712661504745483e-01
1.518664806885177354e+00,1.264923661947250366e-01
1.518703489184952904e+00,1.263428330421447754e-01
1.518742161115806732e+00,1.266232877969741821e-01
1.518780822683295728e+00,1.265103369951248169e-01
1.518819473892973004e+00,1.264881938695907593e-01
1.518858114750387234e+00,1.265414804220199585e-01
1.518896745261081760e+00,1.265967488288879395e-01
1.518935365430596818e+00,1.266034692525863647e-01
1.518973975264466869e+00,1.264029443264007568e-01
1.519012574768223045e+00,1.264102011919021606e-01
1.519051163947391592e+00,1.266701072454452515e-01
1.519089742807493648e+00,1.265712678432464600e-01
1.519128311354047023e+00,1.266088336706161499e-01
1.519166869592564417e+00,1.267108023166656494e-01
1.519205417528554536e+00,1.265474408864974976e-01
1.519243955167521198e+00,1.265809237957000732e-01
1.519282482514964228e+00,1.265205591917037964e-01
1.519320999576378783e+00,1.265854239463806152e-01
1.519359506357256029e+00,1.266478449106216431e-01
1.519398002863081798e+00,1.264270246028900146e-01
1.519436489099339038e+00,1.265955716371536255e-01
1.519474965071504702e+00,1.266936510801315308e-01
1.519513430785052410e+00,1.266504228115081787e-01
1.519551886245450900e+00,1.264881789684295654e-01
1.519590331458165133e+00,1.265309453010559082e-01
1.519628766428655187e+00,1.267659813165664673e-01
1.519667191162376252e+00,1.264477968215942383e-01
1.519705605664780634e+00,1.266428232192993164e-01
1.519744009941314644e+00,1.266828924417495728e-01
1.519782403997421927e+00,1.265665143728256226e-01
1.519820787838540355e+00,1.267517954111099243e-01
1.519859161470104247e+00,1.265289932489395142e-01
1.519897524897543262e+00,1.264827549457550049e-01
1.519935878126282613e+00,1.265617311000823975e-01
1.519974221161743522e+00,1.264020502567291260e-01
1.520012554009342987e+00,1.266460269689559937e-01
1.520050876674493345e+00,1.267097145318984985e-01
1.520089189162602494e+00,1.267406344413757324e-01
1.520127491479074555e+00,1.265853196382522583e-01
1.520165783629308986e+00,1.266814023256301880e-01
1.520204065618700806e+00,1.266669183969497681e-01
1.520242337452641257e+00,1.267808079719543457e-01
1.520280599136517141e+00,1.266015022993087769e-01
1.520318850675710154e+00,1.266274750232696533e-01
1.520357092075599104e+00,1.266106367111206055e-01
1.520395323341557026e+00,1.266679018735885620e-01
1.520433544478954291e+00,1.265416592359542847e-01
1.520471755493155719e+00,1.264930069446563721e-01
1.520509956389522355e+00,1.268406361341476440e-01
1.520548147173411246e+00,1.265728622674942017e-01
1.520586327850174113e+00,1.267937719821929932e-01
1.520624498425160231e+00,1.268091350793838501e-01
1.520662658903712661e+00,1.264851987361907959e-01
1.520700809291172018e+00,1.267866045236587524e-01
1.520738949592873368e+00,1.266015917062759399e-01
1.520777079814148003e+00,1.267068982124328613e-01
1.520815199960322994e+00,1.267375349998474121e-01
1.520853310036721417e+00,1.266678124666213989e-01
1.520891410048661685e+00,1.267322003841400146e-01
1.520929500001458434e+00,1.268564015626907349e-01
1.520967579900421418e+00,1.265448480844497681e-01
1.521005649750857280e+00,1.268424838781356812e-01
1.521043709558067780e+00,1.266353130340576172e-01
1.521081759327350014e+00,1.268764138221740723e-01
1.521119799063997524e+00,1.268196254968643188e-01
1.521157828773299858e+00,1.265507489442825317e-01
1.521195848460542122e+00,1.269077360630035400e-01
1.521233858131004757e+00,1.266964524984359741e-01
1.521271857789964876e+00,1.266064494848251343e-01
1.521309847442694929e+00,1.268166005611419678e-01
1.521347827094463145e+00,1.267589479684829712e-01
1.521385796750533981e+00,1.265550106763839722e-01
1.521423756416167228e+00,1.268909275531768799e-01
1.521461706096618904e+00,1.266095787286758423e-01
1.521499645797140809e+00,1.266522109508514404e-01
1.521537575522980967e+00,1.268560439348220825e-01
1.521575495279382073e+00,1.266982108354568481e-01
1.521613405071583935e+00,1.266226917505264282e-01
1.521651304904821700e+00,1.266425549983978271e-01
1.521689194784326293e+00,1.269108951091766357e-01
1.521727074715325312e+00,1.266906261444091797e-01
1.521764944703040801e+00,1.266381293535232544e-01
1.521802804752691918e+00,1.267532259225845337e-01
1.521840654869493381e+00,1.267098486423492432e-01
1.521878495058655467e+00,1.266463845968246460e-01
1.521916325325384900e+00,1.268158555030822754e-01
1.521954145674883740e+00,1.266391873359680176e-01
1.521991956112350497e+00,1.266709268093109131e-01
1.522029756642979459e+00,1.269316375255584717e-01
1.522067547271960253e+00,1.268005371093750000e-01
1.522105328004479174e+00,1.266912221908569336e-01
1.522143098845718079e+00,1.269143372774124146e-01
1.522180859800854824e+00,1.269486248493194580e-01
1.522218610875063494e+00,1.266435235738754272e-01
1.522256352073513508e+00,1.268275678157806396e-01
1.522294083401370290e+00,1.268164217472076416e-01
1.522331804863796156e+00,1.266831755638122559e-01
1.522369516465948536e+00,1.269740760326385498e-01
1.522407218212980418e+00,1.267900466918945312e-01
1.522444910110041683e+00,1.268559396266937256e-01
1.522482592162277992e+00,1.268330961465835571e-01
1.522520264374830568e+00,1.267482340335845947e-01
1.522557926752836854e+00,1.268951296806335449e-01
1.522595579301430080e+00,1.268803179264068604e-01
1.522633222025739697e+00,1.267518699169158936e-01
1.522670854930891382e+00,1.268193423748016357e-01
1.522708478022006151e+00,1.269190609455108643e-01
1.522746091304201688e+00,1.269551664590835571e-01
1.522783694782590791e+00,1.267391294240951538e-01
1.522821288462282929e+00,1.269259750843048096e-01
1.522858872348383796e+00,1.268269866704940796e-01
1.522896446445994645e+00,1.268564760684967041e-01
1.522934010760212731e+00,1.268749088048934937e-01
1.522971565296131313e+00,1.267502158880233765e-01
1.523009110058840099e+00,1.266719996929168701e-01
1.523046645053424353e+00,1.268523037433624268e-01
1.523084170284965566e+00,1.268605738878250122e-01
1.523121685758541455e+00,1.267121285200119019e-01
1.523159191479225294e+00,1.269729286432266235e-01
1.523196687452087028e+00,1.268181502819061279e-01
1.523234173682191717e+00,1.267945021390914917e-01
1.523271650174601977e+00,1.268864721059799194e-01
1.523309116934374430e+00,1.268806457519531250e-01
1.523346573966563922e+00,1.267799437046051025e-01
1.523384021276219524e+00,1.270231455564498901e-01
1.523421458868387646e+00,1.269228607416152954e-01
1.523458886748110475e+00,1.268658041954040527e-01
1.523496304920425537e+00,1.268504410982131958e-01
1.523533713390367250e+00,1.268804818391799927e-01
1.523571112162966257e+00,1.267065107822418213e-01
1.523608501243248314e+00,1.270100921392440796e-01
1.523645880636236294e+00,1.268937587738037109e-01
1.523683250346948626e+00,1.269171088933944702e-01
1.523720610380399743e+00,1.267745494842529297e-01
1.523757960741600748e+00,1.270243227481842041e-01
1.523795301435558303e+00,1.269526332616806030e-01
1.523832632467275516e+00,1.267562061548233032e-01
1.523869953841751057e+00,1.270918995141983032e-01
1.523907265563980706e+00,1.270517110824584961e-01
1.523944567638955583e+00,1.268671303987503052e-01
1.523981860071662808e+00,1.270362287759780884e-01
1.524019142867086396e+00,1.269048452377319336e-01
1.524056416030206140e+00,1.268831938505172729e-01
1.524093679565997839e+00,1.270040571689605713e-01
1.524130933479433292e+00,1.269327849149703979e-01
1.524168177775480526e+00,1.268377453088760376e-01
1.524205412459104458e+00,1.267903298139572144e-01
1.524242637535265121e+00,1.269343793392181396e-01
1.524279853008919217e+00,1.269683986902236938e-01
1.524317058885019893e+00,1.267650276422500610e-01
1.524354255168515859e+00,1.269923299551010132e-01
1.524391441864352048e+00,1.269076019525527954e-01
1.524428618977470284e+00,1.268894374370574951e-01
1.524465786512807730e+00,1.269428133964538574e-01
1.524502944475297994e+00,1.272292286157608032e-01
1.524540092869871355e+00,1.270393580198287964e-01
1.524577231701453650e+00,1.267086416482925415e-01
1.524614360974966720e+00,1.269655674695968628e-01
1.524651480695329964e+00,1.270844042301177979e-01
1.524688590867457227e+00,1.271014958620071411e-01
1.524725691496260138e+00,1.269859969615936279e-01
1.524762782586645216e+00,1.269514113664627075e-01
1.524799864143515871e+00,1.271845698356628418e-01
1.524836936171771740e+00,1.269741356372833252e-01
1.524873998676308906e+00,1.269691586494445801e-01
1.524911051662018568e+00,1.269555389881134033e-01
1.524948095133789483e+00,1.266655772924423218e-01
1.524985129096506187e+00,1.272009760141372681e-01
1.525022153555048998e+00,1.268986314535140991e-01
1.525059168514295349e+00,1.272415667772293091e-01
1.525096173979117786e+00,1.269070953130722046e-01
1.525133169954386414e+00,1.270390152931213379e-01
1.525170156444966230e+00,1.270529031753540039e-01
1.525207133455719788e+00,1.269401013851165771e-01
1.525244100991505203e+00,1.272123157978057861e-01
1.525281059057176591e+00,1.271760910749435425e-01
1.525318007657584962e+00,1.269826889038085938e-01
1.525354946797577327e+00,1.269321739673614502e-01
1.525391876481997144e+00,1.270207166671752930e-01
1.525428796715683211e+00,1.270271688699722290e-01
1.525465707503472546e+00,1.271118223667144775e-01
1.525502608850196617e+00,1.269035637378692627e-01
1.525539500760684009e+00,1.272323429584503174e-01
1.525576383239759304e+00,1.269532144069671631e-01
1.525613256292243980e+00,1.270863115787506104e-01
1.525650119922954850e+00,1.269775927066802979e-01
1.525686974136705842e+00,1.269918382167816162e-01
1.525723818938306886e+00,1.270694881677627563e-01
1.525760654332564359e+00,1.271884739398956299e-01
1.525797480324280864e+00,1.270525902509689331e-01
1.525834296918255228e+00,1.270256936550140381e-01
1.525871104119282728e+00,1.269954144954681396e-01
1.525907901932154864e+00,1.271786838769912720e-01
1.525944690361660028e+00,1.269779652357101440e-01
1.525981469412581948e+00,1.272268295288085938e-01
1.526018239089701245e+00,1.269268244504928589e-01
1.526054999397794987e+00,1.273766309022903442e-01
1.526091750341636688e+00,1.269750148057937622e-01
1.526128491925995867e+00,1.270187795162200928e-01
1.526165224155638045e+00,1.271339803934097290e-01
1.526201947035326523e+00,1.271104365587234497e-01
1.526238660569819050e+00,1.270777732133865356e-01
1.526275364763871822e+00,1.269060671329498291e-01
1.526312059622235262e+00,1.271629780530929565e-01
1.526348745149657571e+00,1.271912157535552979e-01
1.526385421350883176e+00,1.270435899496078491e-01
1.526422088230652507e+00,1.271460205316543579e-01
1.526458745793702665e+00,1.271323561668395996e-01
1.526495394044766973e+00,1.270933151245117188e-01
1.526532032988574983e+00,1.270442157983779907e-01
1.526568662629853357e+00,1.271269172430038452e-01
1.526605282973324318e+00,1.270997226238250732e-01
1.526641894023706758e+00,1.268815994262695312e-01
1.526678495785716461e+00,1.272378414869308472e-01
1.526715088264064990e+00,1.269890218973159790e-01
1.526751671463460580e+00,1.270075589418411255e-01
1.526788245388607690e+00,1.273292601108551025e-01
1.526824810044207892e+00,1.270000636577606201e-01
1.526861365434958318e+00,1.273129284381866455e-01
1.526897911565552546e+00,1.271105557680130005e-01
1.526934448440681491e+00,1.270534694194793701e-01
1.526970976065031627e+00,1.272851526737213135e-01
1.527007494443286317e+00,1.270017623901367188e-01
1.527044003580125375e+00,1.272480636835098267e-01
1.527080503480224616e+00,1.270193904638290405e-01
1.527116994148256524e+00,1.271715164184570312e-01
1.527153475588890696e+00,1.271465420722961426e-01
1.527189947806792070e+00,1.271388381719589233e-01
1.527226410806622692e+00,1.273382306098937988e-01
1.527262864593041281e+00,1.272681504487991333e-01
1.527299309170702335e+00,1.272605061531066895e-01
1.527335744544257690e+00,1.270401179790496826e-01
1.527372170718354516e+00,1.272827833890914917e-01
1.527408587697637765e+00,1.273122280836105347e-01
1.527444995486747947e+00,1.269943118095397949e-01
1.527481394090322020e+00,1.272877603769302368e-01
1.527517783512994498e+00,1.270720660686492920e-01
1.527554163759395012e+00,1.273209005594253540e-01
1.527590534834150526e+00,1.272711604833602905e-01
1.527626896741884677e+00,1.271376460790634155e-01
1.527663249487216879e+00,1.271016746759414673e-01
1.527699593074763218e+00,1.272612810134887695e-01
1.527735927509136893e+00,1.271898299455642700e-01
1.527772252794947105e+00,1.272259354591369629e-01
1.527808568936799283e+00,1.271729916334152222e-01
1.527844875939296410e+00,1.271402537822723389e-01
1.527881173807037252e+00,1.271846294403076172e-01
1.527917462544616800e+00,1.271262764930725098e-01
1.527953742156627603e+00,1.271678805351257324e-01
1.527990012647657547e+00,1.272409260272979736e-01
1.528026274022291853e+00,1.274088770151138306e-01
1.528062526285112188e+00,1.272183507680892944e-01
1.528098769440696669e+00,1.271991580724716187e-01
1.528135003493619859e+00,1.271973550319671631e-01
1.528171228448452990e+00,1.273007392883300781e-01
1.528207444309763963e+00,1.272559463977813721e-01
1.528243651082117127e+00,1.272438913583755493e-01
1.528279848770073057e+00,1.270396113395690918e-01
1.528316037378189218e+00,1.273888051509857178e-01
1.528352216911020189e+00,1.272343844175338745e-01
1.528388387373115886e+00,1.272987723350524902e-01
1.528424548769024227e+00,1.272630989551544189e-01
1.528460701103288688e+00,1.272466331720352173e-01
1.528496844380449415e+00,1.272465288639068604e-01
1.528532978605043224e+00,1.271453201770782471e-01
1.528569103781604266e+00,1.273692548274993896e-01
1.528605219914662250e+00,1.272195726633071899e-01
1.528641327008743778e+00,1.272160708904266357e-01
1.528677425068372564e+00,1.273085623979568481e-01
1.528713514098068327e+00,1.271341741085052490e-01
1.528749594102347675e+00,1.274283230304718018e-01
1.528785665085723666e+00,1.272656768560409546e-01
1.528821727052706470e+00,1.273396611213684082e-01
1.528857780007801814e+00,1.273718476295471191e-01
1.528893823955513209e+00,1.273560672998428345e-01
1.528929858900340388e+00,1.273711770772933960e-01
1.528965884846778867e+00,1.273184269666671753e-01
1.529001901799322383e+00,1.274877339601516724e-01
1.529037909762460457e+00,1.271384805440902710e-01
1.529073908740678611e+00,1.272342205047607422e-01
1.529109898738459927e+00,1.271784156560897827e-01
1.529145879760284377e+00,1.271586120128631592e-01
1.529181851810627490e+00,1.274117827415466309e-01
1.529217814893962357e+00,1.274442821741104126e-01
1.529253769014758069e+00,1.272979676723480225e-01
1.529289714177481052e+00,1.275413632392883301e-01
1.529325650386593738e+00,1.273766010999679565e-01
1.529361577646556114e+00,1.274257749319076538e-01
1.529397495961823505e+00,1.271577924489974976e-01
1.529433405336849017e+00,1.272680908441543579e-01
1.529469305776082200e+00,1.274698674678802490e-01
1.529505197283969276e+00,1.273152679204940796e-01
1.529541079864952691e+00,1.271355748176574707e-01
1.529576953523472005e+00,1.272769421339035034e-01
1.529612818263963447e+00,1.272863745689392090e-01
1.529648674090859917e+00,1.272310465574264526e-01
1.529684521008590758e+00,1.272637248039245605e-01
1.529720359021582432e+00,1.273147016763687134e-01
1.529756188134258066e+00,1.272837370634078979e-01
1.529792008351036792e+00,1.273824572563171387e-01
1.529827819676335299e+00,1.274101734161376953e-01
1.529863622114567168e+00,1.272553652524948120e-01
1.529899415670141316e+00,1.272932142019271851e-01
1.529935200347464663e+00,1.274667829275131226e-01
1.529970976150940576e+00,1.273224353790283203e-01
1.530006743084968646e+00,1.276485174894332886e-01
1.530042501153946022e+00,1.271877139806747437e-01
1.530078250362265635e+00,1.271138191223144531e-01
1.530113990714318195e+00,1.275519430637359619e-01
1.530149722214490193e+00,1.271094530820846558e-01
1.530185444867165234e+00,1.274449527263641357e-01
1.530221158676723814e+00,1.273354440927505493e-01
1.530256863647543319e+00,1.274051368236541748e-01
1.530292559783997364e+00,1.273154616355895996e-01
1.530328247090456895e+00,1.276132762432098389e-01
1.530363925571288641e+00,1.273381710052490234e-01
1.530399595230857335e+00,1.273329257965087891e-01
1.530435256073523709e+00,1.274741291999816895e-01
1.530470908103645167e+00,1.274456977844238281e-01
1.530506551325576670e+00,1.273946911096572876e-01
1.530542185743669403e+00,1.272975206375122070e-01
1.530577811362271001e+00,1.275782138109207153e-01
1.530613428185726654e+00,1.275993734598159790e-01
1.530649036218377335e+00,1.274834275245666504e-01
1.530684635464562016e+00,1.275931298732757568e-01
1.530720225928615674e+00,1.274100095033645630e-01
1.530755807614869957e+00,1.272979527711868286e-01
1.530791380527653844e+00,1.275953799486160278e-01
1.530826944671292988e+00,1.273064911365509033e-01
1.530862500050109487e+00,1.274366378784179688e-01
1.530898046668422552e+00,1.274572759866714478e-01
1.530933584530548064e+00,1.275638639926910400e-01
1.530969113640799018e+00,1.274155527353286743e-01
1.531004634003484632e+00,1.273994296789169312e-01
1.531040145622911464e+00,1.273294240236282349e-01
1.531075648503382958e+00,1.273515671491622925e-01
1.531111142649198564e+00,1.276846528053283691e-01
1.531146628064655735e+00,1.275117993354797363e-01
1.531182104754047701e+00,1.274844110012054443e-01
1.531217572721665254e+00,1.275100708007812500e-01
1.531253031971796075e+00,1.274650245904922485e-01
1.531288482508723625e+00,1.274390965700149536e-01
1.531323924336729370e+00,1.276679635047912598e-01
1.531359357460091219e+00,1.273071318864822388e-01
1.531394781883083756e+00,1.275366246700286865e-01
1.531430197609978672e+00,1.274547576904296875e-01
1.531465604645044332e+00,1.277911663055419922e-01
1.531501002992545990e+00,1.273448616266250610e-01
1.531536392656746015e+00,1.276618093252182007e-01
1.531571773641903222e+00,1.274711042642593384e-01
1.531607145952273763e+00,1.274678707122802734e-01
1.531642509592110013e+00,1.276407092809677124e-01
1.531677864565662128e+00,1.274333000183105469e-01
1.531713210877176046e+00,1.273797303438186646e-01
1.531748548530895482e+00,1.272407174110412598e-01
1.531783877531060822e+00,1.276438832283020020e-01
1.531819197881909123e+00,1.274090111255645752e-01
1.531854509587674329e+00,1.275461167097091675e-01
1.531889812652587279e+00,1.273948252201080322e-01
1.531925107080876147e+00,1.275494545698165894e-01
1.531960392876765109e+00,1.275617182254791260e-01
1.531995670044476565e+00,1.273923367261886597e-01
1.532030938588228475e+00,1.275086253881454468e-01
1.532066198512236577e+00,1.274902373552322388e-01
1.532101449820713057e+00,1.276586055755615234e-01
1.532136692517867216e+00,1.274589449167251587e-01
1.532171926607905466e+00,1.274412572383880615e-01
1.532207152095030667e+00,1.276726424694061279e-01
1.532242368983443015e+00,1.273924410343170166e-01
1.532277577277338931e+00,1.276399940252304077e-01
1.532312776980913283e+00,1.276365369558334351e-01
1.532347968098356050e+00,1.276182532310485840e-01
1.532383150633854996e+00,1.275839656591415405e-01
1.532418324591595216e+00,1.276554614305496216e-01
1.532453489975758254e+00,1.274621039628982544e-01
1.532488646790522546e+00,1.275508701801300049e-01
1.532523795040063419e+00,1.277326643466949463e-01
1.532558934728553757e+00,1.273335963487625122e-01
1.532594065860162669e+00,1.275535970926284790e-01
1.532629188439056600e+00,1.275730431079864502e-01
1.532664302469398887e+00,1.275465190410614014e-01
1.532699407955349979e+00,1.274199783802032471e-01
1.532734504901066552e+00,1.277193725109100342e-01
1.532769593310703726e+00,1.275646686553955078e-01
1.532804673188411959e+00,1.277491152286529541e-01
1.532839744538339488e+00,1.276198923587799072e-01
1.532874807364631664e+00,1.275848150253295898e-01
1.532909861671430729e+00,1.275443285703659058e-01
1.532944907462875372e+00,1.278016865253448486e-01
1.532979944743102063e+00,1.277875453233718872e-01
1.533014973516243273e+00,1.276228427886962891e-01
1.533049993786429699e+00,1.275885999202728271e-01
1.533085005557788261e+00,1.276638656854629517e-01
1.533120008834442549e+00,1.278239637613296509e-01
1.533155003620514156e+00,1.274130940437316895e-01
1.533189989920121121e+00,1.274792999029159546e-01
1.533224967737378153e+00,1.277330815792083740e-01
1.533259937076397295e+00,1.275368034839630127e-01
1.533294897941287704e+00,1.276260018348693848e-01
1.533329850336155431e+00,1.276636719703674316e-01
1.533364794265104081e+00,1.276272237300872803e-01
1.533399729732233041e+00,1.274839341640472412e-01
1.533434656741639701e+00,1.277428716421127319e-01
1.533469575297418341e+00,1.275446563959121704e-01
1.533504485403659912e+00,1.274382025003433228e-01
1.533539387064453141e+00,1.275159567594528198e-01
1.533574280283882985e+00,1.277610957622528076e-01
1.533609165066031288e+00,1.275977045297622681e-01
1.533644041414977899e+00,1.276253759860992432e-01
1.533678909334799556e+00,1.276079565286636353e-01
1.533713768829568780e+00,1.275756061077117920e-01
1.533748619903356536e+00,1.277128607034683228e-01
1.533783462560230015e+00,1.276688873767852783e-01
1.533818296804254411e+00,1.276578009128570557e-01
1.533853122639491140e+00,1.277761906385421753e-01
1.533887940069998290e+00,1.278194785118103027e-01
1.533922749099832394e+00,1.277006268501281738e-01
1.533957549733045544e+00,1.276218593120574951e-01
1.533992341973688278e+00,1.276594996452331543e-01
1.534027125825807358e+00,1.276462376117706299e-01
1.534061901293446661e+00,1.276001334190368652e-01
1.534096668380647399e+00,1.278405040502548218e-01
1.534131427091447453e+00,1.275326907634735107e-01
1.534166177429882483e+00,1.276965141296386719e-01
1.534200919399984819e+00,1.276654601097106934e-01
1.534235653005783906e+00,1.275648027658462524e-01
1.534270378251305633e+00,1.277513056993484497e-01
1.534305095140574560e+00,1.276184320449829102e-01
1.534339803677611025e+00,1.277927309274673462e-01
1.534374503866432482e+00,1.276969462633132935e-01
1.534409195711054386e+00,1.276905685663223267e-01
1.534443879215488415e+00,1.274912357330322266e-01
1.534478554383743809e+00,1.276246905326843262e-01
1.534513221219826695e+00,1.276423782110214233e-01
1.534547879727740760e+00,1.276865005493164062e-01
1.534582529911486137e+00,1.276523917913436890e-01
1.534617171775060740e+00,1.278443634510040283e-01
1.534651805322458706e+00,1.274975091218948364e-01
1.534686430557672177e+00,1.277291923761367798e-01
1.534721047484690404e+00,1.277045458555221558e-01
1.534755656107499089e+00,1.279157996177673340e-01
1.534790256430081712e+00,1.275590062141418457e-01
1.534824848456418200e+00,1.277077645063400269e-01
1.534859432190486483e+00,1.276605576276779175e-01
1.534894007636261160e+00,1.276271492242813110e-01
1.534928574797713496e+00,1.277382969856262207e-01
1.534963133678812985e+00,1.277082264423370361e-01
1.534997684283525343e+00,1.276395171880722046e-01
1.535032226615814288e+00,1.277845948934555054e-01
1.535066760679639764e+00,1.277062147855758667e-01
1.535101286478959048e+00,1.276516467332839966e-01
1.535135804017727423e+00,1.279787421226501465e-01
1.535170313299896394e+00,1.277572214603424072e-01
1.535204814329415024e+00,1.278071552515029907e-01
1.535239307110229490e+00,1.279354989528656006e-01
1.535273791646283303e+00,1.277640610933303833e-01
1.535308267941516647e+00,1.277476102113723755e-01
1.535342735999867703e+00,1.277762800455093384e-01
1.535377195825270880e+00,1.277709007263183594e-01
1.535411647421658587e+00,1.278257519006729126e-01
1.535446090792959684e+00,1.278215646743774414e-01
1.535480525943101249e+00,1.276715993881225586e-01
1.535514952876006367e+00,1.279330998659133911e-01
1.535549371595595680e+00,1.277224719524383545e-01
1.535583782105787831e+00,1.276264637708663940e-01
1.535618184410497467e+00,1.279311776161193848e-01
1.535652578513637234e+00,1.277372986078262329e-01
1.535686964419116451e+00,1.279224753379821777e-01
1.535721342130842659e+00,1.277685612440109253e-01
1.535755711652719180e+00,1.277904361486434937e-01
1.535790072988647559e+00,1.278271973133087158e-01
1.535824426142526011e+00,1.279450505971908569e-01
1.535858771118250532e+00,1.276205778121948242e-01
1.535893107919713563e+00,1.277927756309509277e-01
1.535927436550805547e+00,1.279464215040206909e-01
1.535961757015413376e+00,1.278422325849533081e-01
1.535996069317422386e+00,1.278069615364074707e-01
1.536030373460713694e+00,1.277350336313247681e-01
1.536064669449166642e+00,1.280170679092407227e-01
1.536098957286657019e+00,1.277095526456832886e-01
1.536133236977058614e+00,1.277943253517150879e-01
1.536167508524242553e+00,1.278997361660003662e-01
1.536201771932075966e+00,1.278626173734664917e-01
1.536236027204424648e+00,1.278406381607055664e-01
1.536270274345150844e+00,1.277720481157302856e-01
1.536304513358114354e+00,1.277278512716293335e-01
1.536338744247172095e+00,1.279834061861038208e-01
1.536372967016178093e+00,1.278042346239089966e-01
1.536407181668984157e+00,1.278303712606430054e-01
1.536441388209438541e+00,1.278547495603561401e-01
1.536475586641387725e+00,1.276897192001342773e-01
1.536509776968674856e+00,1.278105974197387695e-01
1.536543959195140419e+00,1.277978271245956421e-01
1.536578133324622009e+00,1.278192847967147827e-01
1.536612299360955003e+00,1.277995407581329346e-01
1.536646457307971447e+00,1.281006187200546265e-01
1.536680607169501389e+00,1.277789473533630371e-01
1.536714748949371101e+00,1.278277486562728882e-01
1.536748882651405523e+00,1.280278265476226807e-01
1.536783008279425600e+00,1.279769092798233032e-01
1.536817125837250275e+00,1.278201341629028320e-01
1.536851235328695386e+00,1.278886795043945312e-01
1.536885336757574549e+00,1.280260384082794189e-01
1.536919430127698272e+00,1.279360949993133545e-01
1.536953515442874840e+00,1.279019266366958618e-01
1.536987592706908989e+00,1.278620213270187378e-01
1.537021661923603455e+00,1.280632317066192627e-01
1.537055723096758308e+00,1.278143674135208130e-01
1.537089776230170513e+00,1.279094517230987549e-01
1.537123821327634587e+00,1.280122846364974976e-01
1.537157858392942389e+00,1.278928518295288086e-01
1.537191887429882886e+00,1.278620213270187378e-01
1.537225908442242606e+00,1.279354095458984375e-01
1.537259921433805410e+00,1.282569468021392822e-01
1.537293926408351830e+00,1.278278082609176636e-01
1.537327923369661065e+00,1.278617829084396362e-01
1.537361912321508317e+00,1.282029598951339722e-01
1.537395893267667013e+00,1.281078904867172241e-01
