# kappa, training_loss
1.482093535515204952e+00,1.823632861487567425e-03
1.482143376427903725e+00,1.552520319819450378e-03
1.482193200127964516e+00,2.114572329446673393e-03
1.482243006627272486e+00,1.830175635404884815e-03
1.482292795937699914e+00,2.383037703111767769e-03
1.482342568071106870e+00,2.392392139881849289e-03
1.482392323039340987e+00,1.274831593036651611e-03
1.482442060854238131e+00,2.387248678132891655e-03
1.482491781527621733e+00,2.382059581577777863e-03
1.482541485071302789e+00,1.539919525384902954e-03
1.482591171497080307e+00,2.378791570663452148e-03
1.482640840816740857e+00,1.271575572900474072e-03
1.482690493042059465e+00,3.769211703911423683e-03
1.482740128184798278e+00,9.899669094011187553e-04
1.482789746256707453e+00,2.095819916576147079e-03
1.482839347269525376e+00,1.554744783788919449e-03
1.482888931234977781e+00,1.544909900985658169e-03
1.482938498164779073e+00,2.652020892128348351e-03
1.482988048070631226e+00,2.096680924296379089e-03
1.483037580964223778e+00,2.100177342072129250e-03
1.483087096857234499e+00,2.106013242155313492e-03
1.483136595761329390e+00,2.100849756971001625e-03
1.483186077688162685e+00,1.004412886686623096e-03
1.483235542649375516e+00,2.656694035977125168e-03
1.483284990656597691e+00,1.827952335588634014e-03
1.483334421721447693e+00,1.283379853703081608e-03
1.483383835855531130e+00,2.100948942825198174e-03
1.483433233070442059e+00,2.092434559017419815e-03
1.483482613377762549e+00,2.367271576076745987e-03
1.483531976789062901e+00,2.372825518250465393e-03
1.483581323315901646e+00,2.924546832218766212e-03
1.483630652969825325e+00,2.097497927024960518e-03
1.483679965762368047e+00,9.804643923416733742e-04
1.483729261705053037e+00,2.094123978167772293e-03
1.483778540809391533e+00,1.538514625281095505e-03
1.483827803086882557e+00,2.925620647147297859e-03
1.483877048549013589e+00,1.818437827751040459e-03
1.483926277207260336e+00,2.374474890530109406e-03
1.483975489073086740e+00,3.195059718564152718e-03
1.484024684157945195e+00,2.100703772157430649e-03
1.484073862473276106e+00,2.098179655149579048e-03
1.484123024030508331e+00,1.544840866699814796e-03
1.484172168841059181e+00,2.090911148115992546e-03
1.484221296916333532e+00,1.811807742342352867e-03
1.484270408267726049e+00,2.921980107203125954e-03
1.484319502906618515e+00,2.086702501401305199e-03
1.484368580844381613e+00,1.259062555618584156e-03
1.484417642092374034e+00,2.651586662977933884e-03
1.484466686661943813e+00,2.932030940428376198e-03
1.484515714564426547e+00,2.088126959279179573e-03
1.484564725811146069e+00,2.363634062930941582e-03
1.484613720413415550e+00,2.090182155370712280e-03
1.484662698382536394e+00,2.656419062986969948e-03
1.484711659729797795e+00,2.370035508647561073e-03
1.484760604466478284e+00,2.928762929514050484e-03
1.484809532603844850e+00,1.253624795936048031e-03
1.484858444153152268e+00,9.850614005699753761e-04
1.484907339125645098e+00,2.647590357810258865e-03
1.484956217532555023e+00,1.802767976187169552e-03
1.485005079385103288e+00,1.810213318094611168e-03
1.485053924694499816e+00,1.523099257610738277e-03
1.485102753471942538e+00,2.928425790742039680e-03
1.485151565728618506e+00,3.201828571036458015e-03
1.485200361475702779e+00,1.536348252557218075e-03
1.485249140724360428e+00,3.198516787961125374e-03
1.485297903485743420e+00,2.079017693176865578e-03
1.485346649770993954e+00,3.226708853617310524e-03
1.485395379591242015e+00,3.221004270017147064e-03
1.485444092957606266e+00,2.931641647592186928e-03
1.485492789881194931e+00,3.490430535748600960e-03
1.485541470373104245e+00,2.658895915374159813e-03
1.485590134444419785e+00,2.925596199929714203e-03
1.485638782106215361e+00,1.819192082621157169e-03
1.485687413369553900e+00,1.261837780475616455e-03
1.485736028245487006e+00,2.649412024766206741e-03
1.485784626745054737e+00,1.531920745037496090e-03
1.485833208879287382e+00,1.848904998041689396e-03
1.485881774659202348e+00,2.642742823809385300e-03
1.485930324095806832e+00,2.652650466188788414e-03
1.485978857200097369e+00,2.371566602960228920e-03
1.486027373983058286e+00,1.808231929317116737e-03
1.486075874455663248e+00,1.259190030395984650e-03
1.486124358628875486e+00,3.465008921921253204e-03
1.486172826513646683e+00,1.809341716580092907e-03
1.486221278120916978e+00,2.917037811130285263e-03
1.486269713461616293e+00,3.195938654243946075e-03
1.486318132546663229e+00,2.362831030040979385e-03
1.486366535386965726e+00,2.920570084825158119e-03
1.486414921993420180e+00,1.534861628897488117e-03
1.486463292376911882e+00,6.996672018431127071e-04
1.486511646548316357e+00,2.080496866255998611e-03
1.486559984518496913e+00,3.179059596732258797e-03
1.486608306298306870e+00,2.674892544746398926e-03
1.486656611898587776e+00,2.373363822698593140e-03
1.486704901330170969e+00,1.541647361591458321e-03
1.486753174603876682e+00,1.816597534343600273e-03
1.486801431730514267e+00,1.822182559408247471e-03
1.486849672720882420e+00,2.090761205181479454e-03
1.486897897585768735e+00,3.199250437319278717e-03
1.486946106335950146e+00,2.094703493639826775e-03
1.486994298982192930e+00,1.809927285648882389e-03
1.487042475535251818e+00,1.539525808766484261e-03
1.487090636005872213e+00,2.083107363432645798e-03
1.487138780404787086e+00,1.523134764283895493e-03
1.487186908742720082e+00,2.916297409683465958e-03
1.487235021030383297e+00,2.355382312089204788e-03
1.487283117278478395e+00,4.027453251183032990e-03
1.487331197497696156e+00,9.704284020699560642e-04
1.487379261698716926e+00,2.636694349348545074e-03
1.487427309892209948e+00,9.774437639862298965e-04
1.487475342088834696e+00,2.075162716209888458e-03
1.487523358299238874e+00,2.912051742896437645e-03
1.487571358534060639e+00,1.527905231341719627e-03
1.487619342803926381e+00,2.355392090976238251e-03
1.487667311119452940e+00,1.799298683181405067e-03
1.487715263491246054e+00,1.797631382942199707e-03
1.487763199929901026e+00,2.078562276437878609e-03
1.487811120446002500e+00,2.360438229516148567e-03
1.487859025050124462e+00,1.811982481740415096e-03
1.487906913752830684e+00,3.197665326297283173e-03
1.487954786564674059e+00,3.470284165814518929e-03
1.488002643496197708e+00,2.910705748945474625e-03
1.488050484557933206e+00,1.794341602362692356e-03
1.488098309760402582e+00,1.801659585908055305e-03
1.488146119114116539e+00,1.241124235093593597e-03
1.488193912629576454e+00,2.084336010739207268e-03
1.488241690317271937e+00,2.081899903714656830e-03
1.488289452187683493e+00,2.074882853776216507e-03
1.488337198251280302e+00,2.346718916669487953e-03
1.488384928518521111e+00,2.355205593630671501e-03
1.488432642999855338e+00,1.237853895872831345e-03
1.488480341705720855e+00,1.793911796994507313e-03
1.488528024646545767e+00,4.024717956781387329e-03
1.488575691832747738e+00,4.010693170130252838e-03
1.488623343274734001e+00,1.526954001747071743e-03
1.488670978982901794e+00,1.795501215383410454e-03
1.488718598967637918e+00,1.795573858544230461e-03
1.488766203239318076e+00,2.071022288873791695e-03
1.488813791808309528e+00,3.189056180417537689e-03
1.488861364684967548e+00,2.071349881589412689e-03
1.488908921879637859e+00,1.515703275799751282e-03
1.488956463402655972e+00,2.071683993563055992e-03
1.489003989264347405e+00,1.786786131560802460e-03
1.489051499475026574e+00,1.789513509720563889e-03
1.489098994044999014e+00,1.793854054994881153e-03
1.489146472984558933e+00,1.236413256265223026e-03
1.489193936303991217e+00,2.896712394431233406e-03
1.489241384013570091e+00,2.352672629058361053e-03
1.489288816123559567e+00,1.532587222754955292e-03
1.489336232644214109e+00,1.519802724942564964e-03
1.489383633585777300e+00,2.345613436773419380e-03
1.489431018958483621e+00,1.794151146896183491e-03
1.489478388772556450e+00,2.345125423744320869e-03
1.489525743038209615e+00,2.906190464273095131e-03
1.489573081765647178e+00,2.902444917708635330e-03
1.489620404965062317e+00,2.622582018375396729e-03
1.489667712646639330e+00,2.062071813270449638e-03
1.489715004820550970e+00,3.175946185365319252e-03
1.489762281496961549e+00,2.069337991997599602e-03
1.489809542686024724e+00,4.012722522020339966e-03
1.489856788397883491e+00,1.520455232821404934e-03
1.489904018642672190e+00,2.061628969386219978e-03
1.489951233430514499e+00,2.620466286316514015e-03
1.489998432771524106e+00,1.796532655134797096e-03
1.490045616675804707e+00,1.789622008800506592e-03
1.490092785153450672e+00,9.552977862767875195e-04
1.490139938214545712e+00,2.071911469101905823e-03
1.490187075869164435e+00,1.796210650354623795e-03
1.490234198127371013e+00,2.896597143262624741e-03
1.490281304999219847e+00,1.785963540896773338e-03
1.490328396494755347e+00,2.893189666792750359e-03
1.490375472624012598e+00,3.447197843343019485e-03
1.490422533397016691e+00,1.784787047654390335e-03
1.490469578823782504e+00,2.894782461225986481e-03
1.490516608914315588e+00,2.619554987177252769e-03
1.490563623678611282e+00,1.782690174877643585e-03
1.490610623126655820e+00,2.622119849547743797e-03
1.490657607268425222e+00,4.282963462173938751e-03
1.490704576113885294e+00,2.329237526282668114e-03
1.490751529672993181e+00,2.332399832084774971e-03
1.490798467955695372e+00,2.892515156418085098e-03
1.490845390971929030e+00,1.497986959293484688e-03
1.490892298731621990e+00,2.617614343762397766e-03
1.490939191244692097e+00,1.231546397320926189e-03
1.490986068521046759e+00,2.057689009234309196e-03
1.491032930570585169e+00,2.893062774091959000e-03
1.491079777403195861e+00,2.622874220833182335e-03
1.491126609028758043e+00,2.059289021417498589e-03
1.491173425457141377e+00,1.505331601947546005e-03
1.491220226698205753e+00,3.174708224833011627e-03
1.491267012761801514e+00,2.061499981209635735e-03
1.491313783657769676e+00,2.337085781618952751e-03
1.491360539395941487e+00,6.742765544913709164e-04
1.491407279986138201e+00,2.062479266896843910e-03
1.491454005438172192e+00,2.059239661321043968e-03
1.491500715761846285e+00,2.062903251498937607e-03
1.491547410966953313e+00,2.612690906971693039e-03
1.491594091063277006e+00,2.064644591882824898e-03
1.491640756060591100e+00,1.503389445133507252e-03
1.491687405968660673e+00,1.776405028067529202e-03
1.491734040797240590e+00,2.339111641049385071e-03
1.491780660556076610e+00,2.061357721686363220e-03
1.491827265254904944e+00,1.781070488505065441e-03
1.491873854903452479e+00,1.231676782481372356e-03
1.491920429511436330e+00,2.335807075724005699e-03
1.491966989088564732e+00,2.889355644583702087e-03
1.492013533644536372e+00,2.058679470792412758e-03
1.492060063189040164e+00,1.784639665856957436e-03
1.492106577731755923e+00,2.050460549071431160e-03
1.492153077282354579e+00,1.501525286585092545e-03
1.492199561850496403e+00,2.048994880169630051e-03
1.492246031445834120e+00,2.884539775550365448e-03
1.492292486078009128e+00,1.781875384040176868e-03
1.492338925756655721e+00,2.331891562789678574e-03
1.492385350491396867e+00,2.056708792224526405e-03
1.492431760291847764e+00,4.001851193606853485e-03
1.492478155167613174e+00,2.612392883747816086e-03
1.492524535128289198e+00,2.611418953165411949e-03
1.492570900183462834e+00,2.333761891350150108e-03
1.492617250342711532e+00,2.051237737759947777e-03
1.492663585615603639e+00,1.499399542808532715e-03
1.492709906011698173e+00,3.162444802001118660e-03
1.492756211540544831e+00,9.394405642524361610e-04
1.492802502211684423e+00,1.495671574957668781e-03
1.492848778034648438e+00,2.609980991110205650e-03
1.492895039018959480e+00,2.059846417978405952e-03
1.492941285174130384e+00,1.221909304149448872e-03
1.492987516509665102e+00,2.338332124054431915e-03
1.493033733035058930e+00,1.497637247666716576e-03
1.493079934759797389e+00,2.057043137028813362e-03
1.493126121693357344e+00,2.048388822004199028e-03
1.493172293845206111e+00,1.494071562774479389e-03
1.493218451224802124e+00,2.053110860288143158e-03
1.493264593841595156e+00,2.326152753084897995e-03
1.493310721705025212e+00,2.332070143893361092e-03
1.493356834824523638e+00,3.165889764204621315e-03
1.493402933209512895e+00,2.324377186596393585e-03
1.493449016869406121e+00,2.610988216474652290e-03
1.493495085813607348e+00,3.712093690410256386e-03
1.493541140051511729e+00,3.992956131696701050e-03
1.493587179592505532e+00,1.769294263795018196e-03
1.493633204445966145e+00,1.496128039434552193e-03
1.493679214621261631e+00,1.490539056248962879e-03
1.493725210127751613e+00,1.494767726399004459e-03
1.493771190974785945e+00,1.212209579534828663e-03
1.493817157171706267e+00,2.882567001506686211e-03
1.493863108727844891e+00,1.770195201970636845e-03
1.493909045652525469e+00,1.215500407852232456e-03
1.493954967955062996e+00,2.324248896911740303e-03
1.494000875644762916e+00,1.769341179169714451e-03
1.494046768730921793e+00,2.047361340373754501e-03
1.494092647222828196e+00,2.882051980122923851e-03
1.494138511129761149e+00,6.573576829396188259e-04
1.494184360460990790e+00,2.320607891306281090e-03
1.494230195225778379e+00,3.710882738232612610e-03
1.494276015433377403e+00,2.045223722234368324e-03
1.494321821093030689e+00,3.437673905864357948e-03
1.494367612213973739e+00,2.325705951079726219e-03
1.494413388805432952e+00,1.764705986715853214e-03
1.494459150876625619e+00,3.438191488385200500e-03
1.494504898436760376e+00,2.043104963377118111e-03
1.494550631495037196e+00,1.764601212926208973e-03
1.494596350060647172e+00,1.207125489600002766e-03
1.494642054142772958e+00,2.873865189030766487e-03
1.494687743750588105e+00,2.879009349271655083e-03
1.494733418893257726e+00,2.599967876449227333e-03
1.494779079579938275e+00,2.596340607851743698e-03
1.494824725819777100e+00,3.709046868607401848e-03
1.494870357621913337e+00,1.765973865985870361e-03
1.494915974995477459e+00,1.486851717345416546e-03
1.494961577949590170e+00,4.540977533906698227e-03
1.495007166493365736e+00,2.043341286480426788e-03
1.495052740635907540e+00,9.310487657785415649e-04
1.495098300386311641e+00,2.604372799396514893e-03
1.495143845753664991e+00,1.492919982410967350e-03
1.495189376747046328e+00,2.042861189693212509e-03
1.495234893375525287e+00,1.488336012698709965e-03
1.495280395648163063e+00,2.320297528058290482e-03
1.495325883574013082e+00,2.040512626990675926e-03
1.495371357162118775e+00,2.591490745544433594e-03
1.495416816421516248e+00,2.593270502984523773e-03
1.495462261361232281e+00,1.481852261349558830e-03
1.495507691990285659e+00,3.433105535805225372e-03
1.495553108317686286e+00,1.493143499828875065e-03
1.495598510352435628e+00,1.765793072991073132e-03
1.495643898103527158e+00,1.212131348438560963e-03
1.495689271579945023e+00,2.312576398253440857e-03
1.495734630790665598e+00,2.312755677849054337e-03
1.495779975744656154e+00,2.319237450137734413e-03
1.495825306450876413e+00,2.032750751823186874e-03
1.495870622918276327e+00,2.322148298844695091e-03
1.495915925155798964e+00,1.769954455085098743e-03
1.495961213172377624e+00,2.590518677607178688e-03
1.496006486976938055e+00,3.148663090541958809e-03
1.496051746578397346e+00,9.300366509705781937e-04
1.496096991985663927e+00,2.590333111584186554e-03
1.496142223207638677e+00,2.318899147212505341e-03
1.496187440253212708e+00,2.315302845090627670e-03
1.496232643131270246e+00,2.318557584658265114e-03
1.496277831850686191e+00,2.039632294327020645e-03
1.496323006420327673e+00,2.868299838155508041e-03
1.496368166849052717e+00,2.589914482086896896e-03
1.496413313145712021e+00,1.761595020070672035e-03
1.496458445319147623e+00,2.041634405031800270e-03
1.496503563378192903e+00,2.589956391602754593e-03
1.496548667331673244e+00,2.310821786522865295e-03
1.496593757188405815e+00,2.044436754658818245e-03
1.496638832957199350e+00,2.033855766057968140e-03
1.496683894646854585e+00,2.041075378656387329e-03
1.496728942266163598e+00,3.698959480971097946e-03
1.496773975823910474e+00,2.870497759431600571e-03
1.496818995328871305e+00,1.478296471759676933e-03
1.496864000789813520e+00,3.144697751849889755e-03
1.496908992215496559e+00,2.036117017269134521e-03
1.496953969614671642e+00,2.864938927814364433e-03
1.496998932996082221e+00,9.217335609719157219e-04
1.497043882368463086e+00,3.420472843572497368e-03
1.497088817740540811e+00,1.477007404901087284e-03
1.497133739121033758e+00,2.591563854366540909e-03
1.497178646518652734e+00,2.035252749919891357e-03
1.497223539942099890e+00,2.029781462624669075e-03
1.497268419400069384e+00,2.033265773206949234e-03
1.497313284901247377e+00,9.216136531904339790e-04
1.497358136454311817e+00,1.754316501319408417e-03
1.497402974067932657e+00,3.417606232687830925e-03
1.497447797750771636e+00,1.486161025241017342e-03
1.497492607511482499e+00,2.591753145679831505e-03
1.497537403358710995e+00,1.201670966111123562e-03
1.497582185301094659e+00,2.031305804848670959e-03
1.497626953347263035e+00,2.863823436200618744e-03
1.497671707505837668e+00,2.869025338441133499e-03
1.497716447785432337e+00,2.032748190686106682e-03
1.497761174194652378e+00,2.585540991276502609e-03
1.497805886742095138e+00,2.028941176831722260e-03
1.497850585436350412e+00,3.141648136079311371e-03
1.497895270285999558e+00,1.757178688421845436e-03
1.497939941299616384e+00,2.312899800017476082e-03
1.497984598485766261e+00,2.036075340583920479e-03
1.498029241853006788e+00,1.194911310449242592e-03
1.498073871409888236e+00,6.402839790098369122e-04
1.498118487164951551e+00,2.868159441277384758e-03
1.498163089126731240e+00,2.579489024356007576e-03
1.498207677303752927e+00,2.306467154994606972e-03
1.498252251704534910e+00,3.140066983178257942e-03
1.498296812337587269e+00,1.194885815493762493e-03
1.498341359211412094e+00,2.860749140381813049e-03
1.498385892334503922e+00,1.760186278261244297e-03
1.498430411715349519e+00,2.024617977440357208e-03
1.498474917362426995e+00,2.858482534065842628e-03
1.498519409284207793e+00,3.134705359116196632e-03
1.498563887489154478e+00,1.743888366036117077e-03
1.498608351985722287e+00,1.473233918659389019e-03
1.498652802782358906e+00,1.756491954438388348e-03
1.498697239887503585e+00,1.753183780238032341e-03
1.498741663309588246e+00,9.431145736016333103e-04
1.498786073057036594e+00,1.752647338435053825e-03
1.498830469138265231e+00,2.033977070823311806e-03
1.498874851561682320e+00,2.870899392291903496e-03
1.498919220335688474e+00,2.033333992585539818e-03
1.498963575468676979e+00,3.149655414745211601e-03
1.499007916969032461e+00,2.030460862442851067e-03
1.499052244845133108e+00,1.752565265633165836e-03
1.499096559105348003e+00,2.861996879801154137e-03
1.499140859758039346e+00,2.303769579157233238e-03
1.499185146811561564e+00,3.139847656711935997e-03
1.499229420274261093e+00,2.029878553003072739e-03
1.499273680154477262e+00,2.305597765371203423e-03
1.499317926460540962e+00,3.143982496112585068e-03
1.499362159200776423e+00,2.025563968345522881e-03
1.499406378383498550e+00,3.976290579885244370e-03
1.499450584017016697e+00,2.580192871391773224e-03
1.499494776109630889e+00,1.751051517203450203e-03
1.499538954669634272e+00,1.197896315716207027e-03
1.499583119705312662e+00,2.864791546016931534e-03
1.499627271224943437e+00,3.695340827107429504e-03
1.499671409236797315e+00,2.866117749363183975e-03
1.499715533749136576e+00,9.132413542829453945e-04
1.499759644770216394e+00,1.748636364936828613e-03
1.499803742308284171e+00,2.308916300535202026e-03
1.499847826371580206e+00,3.971829079091548920e-03
1.499891896968336358e+00,3.137454623356461525e-03
1.499935954106777825e+00,1.197747071273624897e-03
1.499979997795122033e+00,6.388044566847383976e-04
1.500024028041578417e+00,1.475153025239706039e-03
1.500068044854349303e+00,2.862035529688000679e-03
1.500112048241629692e+00,3.410113742575049400e-03
1.500156038211606591e+00,3.134190803393721581e-03
1.500200014772460122e+00,9.140828042291104794e-04
1.500243977932362194e+00,2.580899745225906372e-03
1.500287927699478052e+00,2.860747044906020164e-03
1.500331864081964950e+00,1.742552965879440308e-03
1.500375787087972368e+00,1.474017044529318810e-03
1.500419696725643570e+00,2.021800260990858078e-03
1.500463593003112939e+00,2.301948377862572670e-03
1.500507475928508416e+00,2.581184497103095055e-03
1.500551345509950396e+00,6.348580936901271343e-04
1.500595201755551278e+00,2.022925764322280884e-03
1.500639044673416800e+00,1.471732277423143387e-03
1.500682874271644707e+00,2.857129322364926338e-03
1.500726690558325860e+00,2.575326012447476387e-03
1.500770493541543349e+00,1.466924441047012806e-03
1.500814283229373602e+00,1.472025527618825436e-03
1.500858059629884611e+00,2.018850995227694511e-03
1.500901822751137704e+00,2.577087143436074257e-03
1.500945572601187106e+00,1.744811539538204670e-03
1.500989309188079046e+00,2.303915098309516907e-03
1.501033032519852872e+00,2.294089645147323608e-03
1.501076742604540604e+00,2.855730708688497543e-03
1.501120439450166932e+00,2.294687321409583092e-03
1.501164123064749001e+00,1.744685927405953407e-03
1.501207793456297068e+00,2.023774199187755585e-03
1.501251450632813844e+00,2.296120626851916313e-03
1.501295094602294711e+00,2.021268475800752640e-03
1.501338725372728389e+00,3.135524690151214600e-03
1.501382342952095605e+00,1.463193679228425026e-03
1.501425947348370427e+00,2.575604012235999107e-03
1.501469538569518702e+00,4.242627881467342377e-03
1.501513116623500732e+00,3.962214570492506027e-03
1.501556681518268155e+00,1.182218315079808235e-03
1.501600233261766171e+00,1.737593323923647404e-03
1.501643771861932208e+00,1.189964241348206997e-03
1.501687297326697035e+00,2.574981190264225006e-03
1.501730809663984312e+00,2.851600991562008858e-03
1.501774308881709485e+00,2.578155836090445518e-03
1.501817794987782451e+00,1.462680287659168243e-03
1.501861267990104665e+00,1.466175308451056480e-03
1.501904727896570924e+00,2.848570235073566437e-03
1.501948174715069140e+00,1.463126391172409058e-03
1.501991608453479676e+00,1.751951640471816063e-03
1.502035029119676013e+00,3.129175165668129921e-03
1.502078436721524302e+00,1.180404331535100937e-03
1.502121831266883589e+00,2.294438192620873451e-03
1.502165212763606483e+00,2.851671772077679634e-03
1.502208581219537598e+00,1.743843778967857361e-03
1.502251936642515107e+00,2.295530866831541061e-03
1.502295279040369858e+00,2.845576731488108635e-03
1.502338608420925370e+00,1.740623381920158863e-03
1.502381924791998946e+00,1.734586898237466812e-03
1.502425228161400117e+00,3.127141622826457024e-03
1.502468518536931530e+00,2.015362493693828583e-03
1.502511795926389171e+00,1.458883052691817284e-03
1.502555060337561255e+00,2.576350700110197067e-03
1.502598311778229778e+00,2.294441917911171913e-03
1.502641550256169189e+00,2.016949001699686050e-03
1.502684775779147497e+00,2.306346781551837921e-03
1.502727988354925159e+00,2.862554742023348808e-03
1.502771187991256197e+00,1.197696779854595661e-03
1.502814374695887301e+00,1.192160299979150295e-03
1.502857548476558058e+00,2.015547826886177063e-03
1.502900709341001173e+00,2.597006037831306458e-03
1.502943857296943575e+00,1.747690141201019287e-03
1.502986992352103091e+00,2.296342747285962105e-03
1.503030114514192661e+00,1.740291947498917580e-03
1.503073223790916790e+00,3.681192407384514809e-03
1.503116320189974431e+00,2.019399311393499374e-03
1.503159403719056542e+00,2.014536177739500999e-03
1.503202474385847642e+00,1.458195853047072887e-03
1.503245532198025369e+00,1.737988321110606194e-03
1.503288577163260475e+00,2.573911566287279129e-03
1.503331609289216830e+00,2.025287132710218430e-03
1.503374628583551420e+00,2.300826832652091980e-03
1.503417635053914347e+00,2.297025872394442558e-03
1.503460628707949276e+00,1.733312499709427357e-03
1.503503609553292319e+00,1.738891936838626862e-03
1.503546577597573153e+00,1.456544385291635990e-03
1.503589532848414789e+00,2.023117849603295326e-03
1.503632475313433359e+00,2.014260040596127510e-03
1.503675405000237886e+00,1.736680744215846062e-03
1.503718321916430956e+00,2.014890545979142189e-03
1.503761226069608270e+00,1.186081673949956894e-03
1.503804117467358648e+00,3.126120893284678459e-03
1.503846996117264245e+00,2.573373494669795036e-03
1.503889862026900337e+00,2.021103864535689354e-03
1.503932715203835979e+00,1.453423639759421349e-03
1.503975555655632679e+00,3.128760261461138725e-03
1.504018383389845503e+00,2.567132702097296715e-03
1.504061198414023082e+00,2.572021214291453362e-03
1.504104000735706936e+00,1.733883051201701164e-03
1.504146790362432373e+00,2.012306125834584236e-03
1.504189567301727593e+00,2.293249825015664101e-03
1.504232331561114133e+00,3.124987473711371422e-03
1.504275083148106873e+00,2.287854906171560287e-03
1.504317822070213806e+00,2.011767122894525528e-03
1.504360548334936709e+00,2.013438846915960312e-03
1.504403261949770698e+00,2.012679353356361389e-03
1.504445962922203783e+00,1.730454619973897934e-03
1.504488651259717535e+00,3.113724291324615479e-03
1.504531326969787086e+00,1.457849866710603237e-03
1.504573990059880684e+00,2.552983583882451057e-03
1.504616640537459693e+00,3.396642860025167465e-03
1.504659278409979928e+00,1.458517508581280708e-03
1.504701903684889208e+00,1.179577084258198738e-03
1.504744516369629803e+00,2.288927091285586357e-03
1.504787116471636432e+00,2.287878422066569328e-03
1.504829703998338708e+00,2.041239989921450615e-03
1.504872278957158027e+00,2.863341476768255234e-03
1.504914841355510013e+00,1.741379965096712112e-03
1.504957391200804073e+00,2.300221240147948265e-03
1.504999928500442508e+00,1.458352315239608288e-03
1.505042453261820956e+00,2.017928054556250572e-03
1.505084965492328619e+00,1.458751386962831020e-03
1.505127465199349146e+00,1.459524501115083694e-03
1.505169952390257970e+00,2.040601102635264397e-03
1.505212427072425196e+00,3.125243587419390678e-03
1.505254889253214046e+00,2.849663142114877701e-03
1.505297338939981744e+00,1.749814953655004501e-03
1.505339776140077968e+00,2.009904012084007263e-03
1.505382200860846842e+00,3.122313413769006729e-03
1.505424613109625831e+00,2.013085409998893738e-03
1.505467012893745515e+00,1.734248595312237740e-03
1.505509400220530036e+00,1.739512081257998943e-03
1.505551775097298206e+00,3.402224276214838028e-03
1.505594137531360399e+00,2.013572026044130325e-03
1.505636487530022771e+00,1.457063946872949600e-03
1.505678825100583040e+00,1.734188408590853214e-03
1.505721150250334262e+00,1.454827841371297836e-03
1.505763462986561274e+00,1.732500037178397179e-03
1.505805763316544255e+00,9.044206235557794571e-04
1.505848051247555608e+00,2.286761999130249023e-03
1.505890326786862632e+00,2.013511722907423973e-03
1.505932589941724853e+00,1.733153127133846283e-03
1.505974840719396246e+00,2.289199037477374077e-03
1.506017079127124347e+00,3.396264510229229927e-03
1.506059305172150253e+00,2.288729418069124222e-03
1.506101518861708621e+00,1.731507480144500732e-03
1.506143720203027891e+00,3.676353953778743744e-03
1.506185909203330064e+00,2.010214375331997871e-03
1.506228085869830924e+00,2.843000693246722221e-03
1.506270250209739814e+00,3.120254492387175560e-03
1.506312402230259639e+00,2.288662362843751907e-03
1.506354541938587310e+00,1.734905992634594440e-03
1.506396669341913297e+00,2.566745970398187637e-03
1.506438784447421630e+00,2.290370874106884003e-03
1.506480887262290347e+00,1.453230623155832291e-03
1.506522977793690599e+00,2.563027665019035339e-03
1.506565056048787987e+00,3.397831693291664124e-03
1.506607122034741675e+00,1.453183358535170555e-03
1.506649175758704162e+00,1.456485595554113388e-03
1.506691217227821955e+00,1.178705599159002304e-03
1.506733246449235786e+00,2.009439514949917793e-03
1.506775263430079059e+00,1.734178978949785233e-03
1.506817268177480074e+00,1.729805604554712772e-03
1.506859260698560021e+00,1.451413612812757492e-03
1.506901241000434544e+00,2.009352901950478554e-03
1.506943209090212399e+00,2.014633035287261009e-03
1.506985164974997238e+00,1.735764439217746258e-03
1.507027108661884940e+00,1.452513271942734718e-03
1.507069040157966944e+00,2.844965783879160881e-03
1.507110959470326694e+00,2.568183233961462975e-03
1.507152866606043196e+00,2.011202042922377586e-03
1.507194761572188346e+00,1.454062527045607567e-03
1.507236644375827828e+00,2.008901443332433701e-03
1.507278515024021326e+00,1.172604854218661785e-03
1.507320373523822532e+00,2.567217918112874031e-03
1.507362219882278698e+00,2.563083311542868614e-03
1.507404054106431746e+00,1.453895820304751396e-03
1.507445876203316271e+00,2.563081448897719383e-03
1.507487686179961539e+00,2.837813226506114006e-03
1.507529484043390600e+00,1.447019865736365318e-03
1.507571269800620062e+00,2.004660200327634811e-03
1.507613043458661206e+00,2.562757115811109543e-03
1.507654805024517986e+00,1.731869648210704327e-03
1.507696554505189468e+00,1.172599848359823227e-03
1.507738291907668504e+00,1.451327814720571041e-03
1.507780017238940840e+00,2.285407623276114464e-03
1.507821730505987334e+00,2.564426278695464134e-03
1.507863431715782188e+00,1.726833754219114780e-03
1.507905120875293603e+00,2.559902379289269447e-03
1.507946797991484011e+00,2.558395732194185257e-03
1.507988463071309626e+00,2.282325178384780884e-03
1.508030116121720443e+00,3.116860520094633102e-03
1.508071757149661352e+00,1.448477385565638542e-03
1.508113386162069469e+00,1.173886004835367203e-03
1.508155003165877472e+00,2.837368752807378769e-03
1.508196608168012043e+00,8.938282262533903122e-04
1.508238201175392312e+00,2.560169436037540436e-03
1.508279782194933416e+00,3.399949986487627029e-03
1.508321351233542940e+00,3.113897750154137611e-03
1.508362908298123806e+00,2.562660956755280495e-03
1.508404453395571609e+00,2.004613634198904037e-03
1.508445986532777061e+00,6.156926974654197693e-04
1.508487507716624210e+00,3.109012497588992119e-03
