# kappa, validation_loss
1.579468759647631337e+00,9.170713275671005249e-02
1.579494138654867763e+00,9.170621633529663086e-02
1.579519513198369918e+00,9.170649200677871704e-02
1.579544883279708101e+00,9.170728176832199097e-02
1.579570248900450835e+00,9.170731157064437866e-02
1.579595610062166866e+00,9.170767664909362793e-02
1.579620966766422718e+00,9.170793741941452026e-02
1.579646319014786027e+00,9.170801192522048950e-02
1.579671666808822206e+00,9.170893579721450806e-02
1.579697010150096448e+00,9.170912951231002808e-02
1.579722349040172169e+00,9.170920401811599731e-02
1.579747683480613230e+00,9.170938283205032349e-02
1.579773013472981935e+00,9.170944243669509888e-02
1.579798339018839926e+00,9.171015024185180664e-02
1.579823660119748174e+00,9.171001613140106201e-02
1.579848976777266767e+00,9.171090275049209595e-02
1.579874288992954678e+00,9.171054512262344360e-02
1.579899596768370662e+00,9.171033650636672974e-02
1.579924900105071472e+00,9.171063452959060669e-02
1.579950199004614753e+00,9.171232581138610840e-02
1.579975493468555925e+00,9.171292185783386230e-02
1.580000783498449968e+00,9.171283245086669922e-02
1.580026069095851415e+00,9.171225875616073608e-02
1.580051350262313692e+00,9.171331673860549927e-02
1.580076626999389555e+00,9.171289205551147461e-02
1.580101899308630653e+00,9.171343594789505005e-02
1.580127167191587967e+00,9.171417355537414551e-02
1.580152430649811812e+00,9.171403944492340088e-02
1.580177689684851616e+00,9.171479195356369019e-02
1.580202944298255918e+00,9.171453118324279785e-02
1.580228194491572369e+00,9.171491116285324097e-02
1.580253440266348175e+00,9.171517193317413330e-02
1.580278681624128989e+00,9.171548485755920410e-02
1.580303918566460464e+00,9.171566367149353027e-02
1.580329151094887141e+00,9.171595424413681030e-02
1.580354379210952676e+00,9.171623736619949341e-02
1.580379602916200055e+00,9.171677380800247192e-02
1.580404822212170934e+00,9.171762317419052124e-02
1.580430037100406970e+00,9.171723574399948120e-02
1.580455247582448708e+00,9.171764552593231201e-02
1.580480453659835582e+00,9.171703457832336426e-02
1.580505655334106363e+00,9.171885997056961060e-02
1.580530852606799375e+00,9.171888977289199829e-02
1.580556045479451832e+00,9.171933680772781372e-02
1.580581233953600062e+00,9.171847254037857056e-02
1.580606418030779503e+00,9.171921014785766602e-02
1.580631597712525593e+00,9.171966463327407837e-02
1.580656773000371551e+00,9.172041714191436768e-02
1.580681943895851038e+00,9.172122180461883545e-02
1.580707110400496385e+00,9.172072261571884155e-02
1.580732272515839254e+00,9.172096848487854004e-02
1.580757430243410644e+00,9.172135591506958008e-02
1.580782583584739998e+00,9.172166883945465088e-02
1.580807732541357202e+00,9.172181040048599243e-02
1.580832877114790147e+00,9.172220528125762939e-02
1.580858017306566721e+00,9.172260761260986328e-02
1.580883153118213924e+00,9.172261506319046021e-02
1.580908284551257426e+00,9.172293543815612793e-02
1.580933411607222450e+00,9.172303974628448486e-02
1.580958534287633555e+00,9.172334522008895874e-02
1.580983652594014188e+00,9.172431379556655884e-02
1.581008766527887577e+00,9.172386676073074341e-02
1.581033876090775392e+00,9.172434359788894653e-02
1.581058981284199083e+00,9.172456711530685425e-02
1.581084082109678990e+00,9.172521531581878662e-02
1.581109178568734563e+00,9.172526001930236816e-02
1.581134270662885255e+00,9.172511100769042969e-02
1.581159358393648517e+00,9.172578901052474976e-02
1.581184441762542026e+00,9.172677993774414062e-02
1.581209520771081900e+00,9.172610193490982056e-02
1.581234595420784483e+00,9.172647446393966675e-02
1.581259665713163676e+00,9.172725677490234375e-02
1.581284731649734709e+00,9.172710031270980835e-02
1.581309793232010152e+00,9.172741323709487915e-02
1.581334850461502795e+00,9.172748774290084839e-02
1.581359903339724315e+00,9.172783792018890381e-02
1.581384951868185951e+00,9.172807633876800537e-02
1.581409996048397382e+00,9.172897785902023315e-02
1.581435035881868290e+00,9.172910451889038086e-02
1.581460071370107245e+00,9.172924607992172241e-02
1.581485102514621932e+00,9.172981977462768555e-02
1.581510129316919810e+00,9.172980487346649170e-02
1.581535151778506787e+00,9.173030406236648560e-02
1.581560169900888324e+00,9.173011034727096558e-02
1.581585183685569218e+00,9.173084795475006104e-02
1.581610193134053377e+00,9.173106402158737183e-02
1.581635198247843821e+00,9.173166006803512573e-02
1.581660199028442904e+00,9.173163026571273804e-02
1.581685195477352091e+00,9.173205494880676270e-02
1.581710187596072181e+00,9.173250198364257812e-02
1.581735175386103531e+00,9.173292666673660278e-02
1.581760158848945164e+00,9.173246473073959351e-02
1.581785137986095213e+00,9.173312783241271973e-02
1.581810112799051593e+00,9.173389524221420288e-02
1.581835083289311106e+00,9.173353761434555054e-02
1.581860049458370110e+00,9.173422306776046753e-02
1.581885011307723632e+00,9.173420816659927368e-02
1.581909968838866476e+00,9.173411130905151367e-02
1.581934922053291892e+00,9.173522889614105225e-02
1.581959870952493574e+00,9.173544496297836304e-02
1.581984815537963440e+00,9.173593670129776001e-02
1.582009755811192964e+00,9.173562377691268921e-02
1.582034691773672730e+00,9.173566848039627075e-02
1.582059623426892436e+00,9.173602610826492310e-02
1.582084550772342002e+00,9.173663705587387085e-02
1.582109473811509126e+00,9.173653274774551392e-02
1.582134392545881285e+00,9.173729270696640015e-02
1.582159306976945956e+00,9.173803776502609253e-02
1.582184217106188617e+00,9.173831343650817871e-02
1.582209122935094969e+00,9.173848479986190796e-02
1.582234024465148936e+00,9.173828363418579102e-02
1.582258921697834886e+00,9.173874557018280029e-02
1.582283814634635410e+00,9.173949062824249268e-02
1.582308703277032880e+00,9.173920750617980957e-02
1.582333587626508775e+00,9.173935651779174805e-02
1.582358467684543468e+00,9.174014627933502197e-02
1.582383343452617552e+00,9.173964709043502808e-02
1.582408214932209400e+00,9.174093604087829590e-02
1.582433082124797608e+00,9.174009412527084351e-02
1.582457945031860325e+00,9.174102544784545898e-02
1.582482803654873704e+00,9.174083173274993896e-02
1.582507657995314121e+00,9.174171835184097290e-02
1.582532508054656617e+00,9.174194931983947754e-02
1.582557353834376457e+00,9.174229949712753296e-02
1.582582195335946462e+00,9.174231439828872681e-02
1.582607032560840787e+00,9.174302220344543457e-02
1.582631865510530922e+00,9.174314886331558228e-02
1.582656694186488577e+00,9.174326062202453613e-02
1.582681518590184355e+00,9.174413233995437622e-02
1.582706338723088857e+00,9.174419939517974854e-02
1.582731154586670463e+00,9.174412488937377930e-02
1.582755966182398222e+00,9.174379706382751465e-02
1.582780773511739625e+00,9.174411743879318237e-02
1.582805576576162165e+00,9.174502640962600708e-02
1.582830375377131338e+00,9.174595773220062256e-02
1.582855169916112859e+00,9.174554795026779175e-02
1.582879960194571556e+00,9.174630045890808105e-02
1.582904746213971370e+00,9.174646437168121338e-02
1.582929527975775352e+00,9.174623340368270874e-02
1.582954305481445889e+00,9.174666553735733032e-02
1.582979078732444922e+00,9.174738824367523193e-02
1.583003847730233060e+00,9.174691885709762573e-02
1.583028612476270913e+00,9.174747020006179810e-02
1.583053372972017758e+00,9.174770116806030273e-02
1.583078129218931762e+00,9.174786508083343506e-02
1.583102881218471314e+00,9.174817055463790894e-02
1.583127628972093914e+00,9.174863249063491821e-02
1.583152372481255288e+00,9.174894541501998901e-02
1.583177111747411603e+00,9.174893051385879517e-02
1.583201846772017474e+00,9.174959361553192139e-02
1.583226577556527293e+00,9.174993634223937988e-02
1.583251304102394341e+00,9.174953401088714600e-02
1.583276026411071458e+00,9.175109863281250000e-02
1.583300744484010369e+00,9.175167977809906006e-02
1.583325458322662582e+00,9.175176173448562622e-02
1.583350167928478491e+00,9.175077080726623535e-02
1.583374873302907382e+00,9.175116568803787231e-02
1.583399574447398539e+00,9.175189584493637085e-02
1.583424271363400360e+00,9.175162017345428467e-02
1.583448964052359687e+00,9.175320714712142944e-02
1.583473652515724028e+00,9.175345301628112793e-02
1.583498336754938896e+00,9.175257384777069092e-02
1.583523016771449354e+00,9.175333380699157715e-02
1.583547692566700471e+00,9.175377339124679565e-02
1.583572364142135758e+00,9.175463765859603882e-02
1.583597031499198060e+00,9.175356477499008179e-02
1.583621694639329558e+00,9.175386279821395874e-02
1.583646353563972209e+00,9.175445884466171265e-02
1.583671008274566638e+00,9.175460040569305420e-02
1.583695658772552806e+00,9.175549447536468506e-02
1.583720305059370226e+00,9.175580739974975586e-02
1.583744947136457082e+00,9.175532311201095581e-02
1.583769585005251557e+00,9.175601601600646973e-02
1.583794218667190945e+00,9.175729751586914062e-02
1.583818848123711209e+00,9.175629913806915283e-02
1.583843473376248090e+00,9.175658971071243286e-02
1.583868094426236661e+00,9.175709635019302368e-02
1.583892711275110887e+00,9.175732731819152832e-02
1.583917323924304510e+00,9.175767004489898682e-02
1.583941932375249939e+00,9.175883233547210693e-02
1.583966536629379140e+00,9.175854921340942383e-02
1.583991136688123413e+00,9.175897389650344849e-02
1.584015732552913613e+00,9.175876528024673462e-02
1.584040324225178820e+00,9.175966680049896240e-02
1.584064911706348555e+00,9.175948053598403931e-02
1.584089494997851011e+00,9.175914525985717773e-02
1.584114074101114156e+00,9.176003932952880859e-02
1.584138649017564182e+00,9.176054596900939941e-02
1.584163219748627283e+00,9.176068007946014404e-02
1.584187786295729428e+00,9.176106750965118408e-02
1.584212348660294811e+00,9.176140278577804565e-02
1.584236906843747406e+00,9.176144748926162720e-02
1.584261460847510516e+00,9.176182001829147339e-02
1.584286010673006784e+00,9.176176786422729492e-02
1.584310556321657515e+00,9.176251292228698730e-02
1.584335097794884240e+00,9.176306426525115967e-02
1.584359635094107155e+00,9.176333248615264893e-02
1.584384168220745570e+00,9.176308661699295044e-02
1.584408697176218572e+00,9.176378697156906128e-02
1.584433221961944138e+00,9.176348149776458740e-02
1.584457742579340023e+00,9.176461398601531982e-02
1.584482259029822426e+00,9.176466614007949829e-02
1.584506771314807771e+00,9.176457673311233521e-02
1.584531279435711149e+00,9.176526218652725220e-02
1.584555783393946982e+00,9.176518023014068604e-02
1.584580283190929029e+00,9.176504611968994141e-02
1.584604778828070604e+00,9.176597744226455688e-02
1.584629270306784132e+00,9.176591783761978149e-02
1.584653757628480708e+00,9.176675975322723389e-02
1.584678240794571868e+00,9.176678955554962158e-02
1.584702719806467819e+00,9.176634997129440308e-02
1.584727194665577432e+00,9.176686406135559082e-02
1.584751665373310026e+00,9.176789969205856323e-02
1.584776131931073584e+00,9.176772832870483398e-02
1.584800594340275204e+00,9.176767617464065552e-02
1.584825052602321538e+00,9.176890552043914795e-02
1.584849506718619017e+00,9.176892787218093872e-02
1.584873956690572072e+00,9.176936745643615723e-02
1.584898402519586025e+00,9.176904708147048950e-02
1.584922844207063752e+00,9.176910668611526489e-02
1.584947281754409021e+00,9.177005290985107422e-02
1.584971715163023820e+00,9.177055954933166504e-02
1.584996144434309917e+00,9.177011251449584961e-02
1.585020569569668192e+00,9.177063405513763428e-02
1.585044990570498635e+00,9.177049249410629272e-02
1.585069407438201239e+00,9.177070856094360352e-02
1.585093820174174439e+00,9.177111089229583740e-02
1.585118228779816008e+00,9.177181124687194824e-02
1.585142633256523714e+00,9.177252650260925293e-02
1.585167033605694664e+00,9.177146106958389282e-02
1.585191429828723741e+00,9.177251905202865601e-02
1.585215821927006941e+00,9.177242219448089600e-02
1.585240209901938480e+00,9.177306294441223145e-02
1.585264593754912577e+00,9.177315980195999146e-02
1.585288973487321895e+00,9.177400171756744385e-02
1.585313349100558877e+00,9.177450835704803467e-02
1.585337720596015521e+00,9.177441895008087158e-02
1.585362087975082490e+00,9.177470952272415161e-02
1.585386451239150674e+00,9.177488833665847778e-02
1.585410810389608960e+00,9.177590161561965942e-02
1.585435165427846682e+00,9.177539497613906860e-02
1.585459516355251841e+00,9.177456796169281006e-02
1.585483863173211772e+00,9.177612513303756714e-02
1.585508205883113586e+00,9.177677333354949951e-02
1.585532544486343509e+00,9.177678823471069336e-02
1.585556878984286211e+00,9.177641570568084717e-02
1.585581209378326806e+00,9.177722781896591187e-02
1.585605535669849520e+00,9.177760779857635498e-02
1.585629857860237246e+00,9.177765995264053345e-02
1.585654175950872435e+00,9.177750349044799805e-02
1.585678489943137537e+00,9.177757799625396729e-02
1.585702799838413224e+00,9.177846461534500122e-02
1.585727105638080170e+00,9.177846461534500122e-02
1.585751407343518160e+00,9.177932888269424438e-02
1.585775704956106091e+00,9.177888184785842896e-02
1.585799998477222639e+00,9.177906066179275513e-02
1.585824287908245367e+00,9.177977591753005981e-02
1.585848573250551174e+00,9.178023040294647217e-02
1.585872854505516738e+00,9.178046882152557373e-02
1.585897131674517180e+00,9.178059548139572144e-02
1.585921404758927622e+00,9.178196638822555542e-02
1.585945673760122299e+00,9.178091585636138916e-02
1.585969938679474778e+00,9.178148210048675537e-02
1.585994199518357739e+00,9.178216755390167236e-02
1.586018456278143418e+00,9.178206324577331543e-02
1.586042708960203385e+00,9.178218990564346313e-02
1.586066957565908098e+00,9.178313612937927246e-02
1.586091202096627795e+00,9.178296476602554321e-02
1.586115442553732047e+00,9.178334474563598633e-02
1.586139678938589093e+00,9.178337454795837402e-02
1.586163911252567615e+00,9.178426116704940796e-02
1.586188139497034078e+00,9.178415685892105103e-02
1.586212363673355608e+00,9.178442507982254028e-02
1.586236583782898224e+00,9.178476035594940186e-02
1.586260799827026391e+00,9.178519248962402344e-02
1.586285011807105905e+00,9.178473055362701416e-02
1.586309219724499453e+00,9.178636968135833740e-02
1.586333423580571278e+00,9.178593009710311890e-02
1.586357623376682957e+00,9.178579598665237427e-02
1.586381819114196512e+00,9.178634732961654663e-02
1.586406010794473520e+00,9.178733080625534058e-02
1.586430198418874005e+00,9.178679436445236206e-02
1.586454381988757989e+00,9.178685396909713745e-02
1.586478561505484164e+00,9.178857505321502686e-02
1.586502736970411220e+00,9.178753942251205444e-02
1.586526908384896961e+00,9.178804606199264526e-02
1.586551075750298079e+00,9.178874641656875610e-02
1.586575239067971266e+00,9.178904443979263306e-02
1.586599398339271882e+00,9.178929775953292847e-02
1.586623553565554845e+00,9.178952127695083618e-02
1.586647704748174847e+00,9.178952127695083618e-02
1.586671851888485252e+00,9.178938716650009155e-02
1.586695994987838976e+00,9.179001301527023315e-02
1.586720134047588271e+00,9.179024398326873779e-02
1.586744269069084723e+00,9.179110825061798096e-02
1.586768400053679251e+00,9.179019927978515625e-02
1.586792527002722331e+00,9.179106354713439941e-02
1.586816649917563327e+00,9.179173409938812256e-02
1.586840768799550938e+00,9.179191291332244873e-02
1.586864883650033420e+00,9.179256856441497803e-02
1.586888994470358583e+00,9.179247915744781494e-02
1.586913101261872905e+00,9.179233759641647339e-02
1.586937204025922865e+00,9.179305285215377808e-02
1.586961302763853610e+00,9.179294109344482422e-02
1.586985397477010284e+00,9.179327636957168579e-02
1.587009488166736926e+00,9.179428219795227051e-02
1.587033574834376681e+00,9.179423749446868896e-02
1.587057657481272699e+00,9.179461747407913208e-02
1.587081736108767238e+00,9.179495275020599365e-02
1.587105810718201671e+00,9.179493784904479980e-02
1.587129881310916479e+00,9.179518371820449829e-02
1.587153947888251926e+00,9.179520606994628906e-02
1.587178010451547827e+00,9.179604053497314453e-02
1.587202069002142224e+00,9.179637581110000610e-02
1.587226123541373823e+00,9.179610013961791992e-02
1.587250174070579778e+00,9.179683774709701538e-02
1.587274220591097240e+00,9.179718792438507080e-02
1.587298263104261586e+00,9.179739654064178467e-02
1.587322301611408859e+00,9.179835766553878784e-02
1.587346336113873324e+00,9.179798513650894165e-02
1.587370366612989692e+00,9.179809689521789551e-02
1.587394393110091118e+00,9.179839491844177246e-02
1.587418415606510091e+00,9.179922938346862793e-02
1.587442434103579103e+00,9.179949015378952026e-02
1.587466448602629310e+00,9.179869294166564941e-02
1.587490459104991647e+00,9.179918467998504639e-02
1.587514465611995940e+00,9.179959446191787720e-02
1.587538468124972013e+00,9.180028736591339111e-02
1.587562466645248360e+00,9.180045872926712036e-02
1.587586461174153252e+00,9.180054813623428345e-02
1.587610451713014070e+00,9.180136770009994507e-02
1.587634438263157755e+00,9.180098026990890503e-02
1.587658420825909911e+00,9.180131554603576660e-02
1.587682399402596589e+00,9.180176258087158203e-02
1.587706373994542508e+00,9.180212765932083130e-02
1.587730344603071275e+00,9.180258959531784058e-02
1.587754311229507165e+00,9.180231392383575439e-02
1.587778273875172452e+00,9.180249273777008057e-02
1.587802232541389413e+00,9.180258214473724365e-02
1.587826187229479658e+00,9.180334955453872681e-02
1.587850137940763906e+00,9.180422127246856689e-02
1.587874084676562658e+00,9.180429577827453613e-02
1.587898027438194859e+00,9.180432558059692383e-02
1.587921966226979897e+00,9.180507063865661621e-02
1.587945901044235608e+00,9.180503338575363159e-02
1.587969831891280048e+00,9.180630743503570557e-02
1.587993758769429720e+00,9.180547297000885010e-02
1.588017681680001125e+00,9.180548787117004395e-02
1.588041600624309657e+00,9.180630743503570557e-02
1.588065515603670264e+00,9.180637449026107788e-02
1.588089426619397226e+00,9.180622547864913940e-02
1.588113333672804384e+00,9.180635958909988403e-02
1.588137236765204685e+00,9.180713444948196411e-02
1.588161135897910192e+00,9.180745482444763184e-02
1.588185031072232745e+00,9.180795401334762573e-02
1.588208922289483516e+00,9.180695563554763794e-02
1.588232809550972791e+00,9.180881083011627197e-02
1.588256692858010188e+00,9.180881083011627197e-02
1.588280572211904662e+00,9.180881083011627197e-02
1.588304447613965165e+00,9.180956333875656128e-02
1.588328319065498873e+00,9.180952608585357666e-02
1.588352186567813185e+00,9.180948138236999512e-02
1.588376050122214833e+00,9.181000292301177979e-02
1.588399909730009218e+00,9.181059896945953369e-02
1.588423765392501519e+00,9.181036055088043213e-02
1.588447617110996468e+00,9.181062132120132446e-02
1.588471464886798135e+00,9.181079268455505371e-02
1.588495308721209476e+00,9.181162714958190918e-02
1.588519148615532783e+00,9.181193262338638306e-02
1.588542984571070793e+00,9.181208908557891846e-02
1.588566816589124464e+00,9.181248396635055542e-02
1.588590644670994090e+00,9.181163460016250610e-02
1.588614468817979963e+00,9.181281179189682007e-02
1.588638289031381490e+00,9.181279689073562622e-02
1.588662105312497630e+00,9.181308746337890625e-02
1.588685917662625791e+00,9.181346744298934937e-02
1.588709726083064266e+00,9.181410819292068481e-02
1.588733530575109132e+00,9.181430190801620483e-02
1.588757331140056905e+00,9.181441366672515869e-02
1.588781127779203217e+00,9.181471914052963257e-02
1.588804920493842365e+00,9.181424230337142944e-02
1.588828709285269092e+00,9.181459993124008179e-02
1.588852494154777029e+00,9.181578457355499268e-02
1.588876275103658919e+00,9.181566536426544189e-02
1.588900052133207286e+00,9.181576967239379883e-02
1.588923825244713317e+00,9.181575477123260498e-02
1.588947594439468647e+00,9.181678295135498047e-02
1.588971359718763354e+00,9.181671589612960815e-02
1.588995121083887518e+00,9.181740134954452515e-02
1.589018878536129442e+00,9.181740134954452515e-02
1.589042632076778760e+00,9.181779623031616211e-02
1.589066381707122444e+00,9.181793779134750366e-02
1.589090127428447907e+00,9.181772917509078979e-02
1.589113869242042121e+00,9.181806445121765137e-02
1.589137607149190501e+00,9.181915968656539917e-02
1.589161341151178686e+00,9.181862324476242065e-02
1.589185071249291425e+00,9.181912988424301147e-02
1.589208797444812138e+00,9.181998670101165771e-02
1.589232519739025351e+00,9.181978553533554077e-02
1.589256238133212706e+00,9.181989729404449463e-02
1.589279952628656956e+00,9.181994944810867310e-02
1.589303663226639740e+00,9.182022511959075928e-02
1.589327369928441369e+00,9.182066470384597778e-02
1.589351072735342374e+00,9.182082116603851318e-02
1.589374771648622620e+00,9.182113409042358398e-02
1.589398466669560861e+00,9.182121604681015015e-02
1.589422157799435409e+00,9.182142466306686401e-02
1.589445845039524130e+00,9.182166308164596558e-02
1.589469528391104003e+00,9.182231873273849487e-02
1.589493207855451562e+00,9.182262420654296875e-02
1.589516883433842453e+00,9.182263910770416260e-02
1.589540555127552324e+00,9.182322770357131958e-02
1.589564222937855487e+00,9.182333946228027344e-02
1.589587886866025812e+00,9.182341396808624268e-02
1.589611546913336948e+00,9.182385355234146118e-02
1.589635203081060988e+00,9.182448685169219971e-02
1.589658855370470691e+00,9.182472527027130127e-02
1.589682503782837042e+00,9.182501584291458130e-02
1.589706148319431245e+00,9.182471036911010742e-02
1.589729788981523173e+00,9.182550758123397827e-02
1.589753425770382700e+00,9.182559698820114136e-02
1.589777058687278588e+00,9.182574599981307983e-02
1.589800687733479156e+00,9.182626008987426758e-02
1.589824312910252058e+00,9.182649850845336914e-02
1.589847934218864722e+00,9.182652831077575684e-02
1.589871551660583249e+00,9.182701259851455688e-02
1.589895165236673735e+00,9.182751923799514771e-02
1.589918774948400948e+00,9.182770550251007080e-02
1.589942380797030097e+00,9.182762354612350464e-02
1.589965982783824838e+00,9.182768315076828003e-02
1.589989580910048605e+00,9.182801842689514160e-02
1.590013175176963944e+00,9.182938933372497559e-02
1.590036765585833400e+00,9.182773530483245850e-02
1.590060352137917965e+00,9.182968735694885254e-02
1.590083934834479074e+00,9.182904660701751709e-02
1.590107513676776385e+00,9.182897955179214478e-02
1.590131088666070003e+00,9.183031320571899414e-02
1.590154659803618475e+00,9.182973206043243408e-02
1.590178227090680796e+00,9.183048456907272339e-02
1.590201790528514625e+00,9.183014184236526489e-02
1.590225350118376735e+00,9.183111041784286499e-02
1.590248905861523898e+00,9.183099865913391113e-02
1.590272457759212221e+00,9.183090180158615112e-02
1.590296005812696922e+00,9.183162450790405273e-02
1.590319550023232997e+00,9.183220565319061279e-02
1.590343090392074110e+00,9.183207899332046509e-02
1.590366626920473925e+00,9.183140844106674194e-02
1.590390159609685439e+00,9.183233976364135742e-02
1.590413688460960540e+00,9.183308482170104980e-02
1.590437213475551337e+00,9.183286130428314209e-02
1.590460734654708608e+00,9.183392673730850220e-02
1.590484251999682908e+00,9.183376282453536987e-02
1.590507765511723903e+00,9.183408319950103760e-02
1.590531275192080596e+00,9.183438122272491455e-02
1.590554781042002208e+00,9.183382987976074219e-02
1.590578283062736409e+00,9.183461219072341919e-02
1.590601781255530422e+00,9.183488786220550537e-02
1.590625275621631252e+00,9.183642268180847168e-02
1.590648766162284788e+00,9.183599054813385010e-02
1.590672252878736703e+00,9.183529019355773926e-02
1.590695735772232000e+00,9.183676540851593018e-02
1.590719214844015239e+00,9.183607995510101318e-02
1.590742690095329648e+00,9.183701127767562866e-02
1.590766161527418454e+00,9.183651953935623169e-02
1.590789629141524220e+00,9.183678776025772095e-02
1.590813092938889284e+00,9.183705598115921021e-02
1.590836552920754210e+00,9.183769673109054565e-02
1.590860009088360227e+00,9.183809906244277954e-02
1.590883461442947233e+00,9.183795005083084106e-02
1.590906909985754236e+00,9.183865040540695190e-02
1.590930354718021134e+00,9.183854609727859497e-02
1.590953795640985602e+00,9.183819591999053955e-02
1.590977232755885318e+00,9.183903783559799194e-02
1.591000666063957292e+00,9.183952957391738892e-02
1.591024095566438090e+00,9.183955192565917969e-02
1.591047521264563835e+00,9.183970838785171509e-02
1.591070943159569318e+00,9.183981269598007202e-02
1.591094361252689549e+00,9.184063971042633057e-02
1.591117775545158430e+00,9.184079617261886597e-02
1.591141186038208977e+00,9.184102714061737061e-02
1.591164592733075089e+00,9.184134006500244141e-02
1.591187995630988228e+00,9.184106439352035522e-02
1.591211394733180295e+00,9.184192866086959839e-02
1.591234790040882308e+00,9.184196591377258301e-02
1.591258181555324835e+00,9.184195101261138916e-02
1.591281569277737562e+00,9.184275567531585693e-02
1.591304953209349726e+00,9.184249490499496460e-02
1.591328333351390345e+00,9.184309840202331543e-02
1.591351709705086659e+00,9.184322506189346313e-02
1.591375082271667241e+00,9.184386581182479858e-02
1.591398451052358443e+00,9.184410423040390015e-02
1.591421816048386173e+00,9.184402972459793091e-02
1.591445177260977006e+00,9.184447675943374634e-02
1.591468534691355297e+00,9.184507280588150024e-02
1.591491888340745620e+00,9.184455126523971558e-02
1.591515238210371885e+00,9.184478223323822021e-02
1.591538584301457782e+00,9.184509515762329102e-02
1.591561926615225664e+00,9.184554964303970337e-02
1.591585265152897666e+00,9.184587746858596802e-02
1.591608599915695255e+00,9.184627234935760498e-02
1.591631930904839676e+00,9.184648841619491577e-02
1.591655258121551286e+00,9.184691309928894043e-02
1.591678581567049111e+00,9.184621274471282959e-02
1.591701901242553285e+00,9.184718877077102661e-02
1.591725217149281724e+00,9.184750914573669434e-02
1.591748529288452563e+00,9.184751659631729126e-02
1.591771837661283051e+00,9.184742718935012817e-02
1.591795142268990437e+00,9.184840321540832520e-02
1.591818443112790638e+00,9.184836596250534058e-02
1.591841740193898902e+00,9.184874594211578369e-02
1.591865033513530925e+00,9.184889495372772217e-02
1.591888323072900624e+00,9.184914082288742065e-02
1.591911608873222361e+00,9.184912592172622681e-02
1.591934890915708500e+00,9.184967726469039917e-02
1.591958169201572737e+00,9.184912592172622681e-02
1.591981443732026769e+00,9.185055643320083618e-02
1.592004714508282071e+00,9.185028821229934692e-02
1.592027981531549230e+00,9.185004234313964844e-02
1.592051244803039056e+00,9.185119718313217163e-02
1.592074504323961248e+00,9.185135364532470703e-02
1.592097760095524617e+00,9.185112267732620239e-02
1.592121012118937973e+00,9.185203164815902710e-02
1.592144260395409461e+00,9.185238182544708252e-02
1.592167504926146115e+00,9.185221791267395020e-02
1.592190745712355193e+00,9.185257554054260254e-02
1.592213982755242618e+00,9.185276925563812256e-02
1.592237216056013871e+00,9.185272455215454102e-02
1.592260445615874653e+00,9.185358881950378418e-02
1.592283671436028669e+00,9.185326099395751953e-02
1.592306893517680733e+00,9.185390174388885498e-02
1.592330111862033215e+00,9.185475856065750122e-02
1.592353326470289598e+00,9.185473620891571045e-02
1.592376537343651810e+00,9.185420721769332886e-02
1.592399744483321333e+00,9.185487776994705200e-02
1.592422947890499207e+00,9.185454249382019043e-02
1.592446147566386028e+00,9.185519814491271973e-02
1.592469343512181501e+00,9.185594320297241211e-02
1.592492535729084890e+00,9.185607731342315674e-02
1.592515724218294793e+00,9.185641258955001831e-02
1.592538908981009582e+00,9.185656905174255371e-02
1.592562090018426524e+00,9.185597300529479980e-02
1.592585267331743104e+00,9.185674786567687988e-02
1.592608440922154811e+00,9.185729920864105225e-02
1.592631610790858243e+00,9.185738116502761841e-02
1.592654776939048444e+00,9.185750037431716919e-02
1.592677939367919793e+00,9.185792505741119385e-02
1.592701098078666666e+00,9.185789525508880615e-02
1.592724253072482332e+00,9.185837209224700928e-02
1.592747404350559837e+00,9.185890108346939087e-02
1.592770551914091559e+00,9.185896813869476318e-02
1.592793695764269213e+00,9.185941517353057861e-02
1.592816835902284289e+00,9.185902774333953857e-02
1.592839972329326725e+00,9.185963869094848633e-02
1.592863105046587346e+00,9.185966104269027710e-02
1.592886234055255201e+00,9.185992181301116943e-02
1.592909359356519561e+00,9.186019003391265869e-02
1.592932480951568586e+00,9.186077117919921875e-02
1.592955598841589770e+00,9.186097979545593262e-02
1.592978713027770610e+00,9.186139702796936035e-02
1.593001823511297932e+00,9.186162054538726807e-02
1.593024930293357455e+00,9.186179935932159424e-02
1.593048033375134676e+00,9.186141937971115112e-02
1.593071132757814645e+00,9.186244010925292969e-02
1.593094228442581750e+00,9.186247736215591431e-02
1.593117320430619932e+00,9.186330437660217285e-02
1.593140408723112023e+00,9.186352044343948364e-02
1.593163493321240853e+00,9.186296164989471436e-02
1.593186574226188368e+00,9.186319261789321899e-02
1.593209651439136287e+00,9.186389297246932983e-02
1.593232724961265667e+00,9.186392277479171753e-02
1.593255794793756674e+00,9.186396002769470215e-02
1.593278860937789254e+00,9.186460077762603760e-02
1.593301923394542241e+00,9.186518937349319458e-02
1.593324982165194914e+00,9.186559170484542847e-02
1.593348037250924998e+00,9.186496585607528687e-02
1.593371088652910217e+00,9.186448901891708374e-02
1.593394136372327630e+00,9.186578541994094849e-02
1.593417180410353406e+00,9.186640381813049316e-02
1.593440220768163718e+00,9.186668694019317627e-02
1.593463257446933845e+00,9.186635166406631470e-02
1.593486290447838183e+00,9.186683595180511475e-02
1.593509319772051125e+00,9.186671674251556396e-02
