# kappa, validation_loss
1.250880693518304776e+00,1.430758237838745117e-01
1.251128324087529942e+00,1.429509222507476807e-01
1.251375530340884223e+00,1.429240107536315918e-01
1.251622313730014424e+00,1.431494653224945068e-01
1.251868675699130407e+00,1.430922001600265503e-01
1.252114617685055720e+00,1.432203799486160278e-01
1.252360141117278225e+00,1.434130966663360596e-01
1.252605247418000500e+00,1.433274894952774048e-01
1.252849938002187580e+00,1.430891901254653931e-01
1.253094214277618468e+00,1.433343440294265747e-01
1.253338077644932325e+00,1.431194096803665161e-01
1.253581529497677538e+00,1.431145220994949341e-01
1.253824571222360573e+00,1.433002054691314697e-01
1.254067204198491270e+00,1.432401239871978760e-01
1.254309429798631692e+00,1.432412713766098022e-01
1.254551249388442091e+00,1.434645652770996094e-01
1.254792664326726426e+00,1.433921754360198975e-01
1.255033675965478990e+00,1.433551907539367676e-01
1.255274285649929267e+00,1.433894783258438110e-01
1.255514494718588114e+00,1.434267908334732056e-01
1.255754304503291285e+00,1.433939337730407715e-01
1.255993716329242949e+00,1.434881985187530518e-01
1.256232731515062984e+00,1.435163468122482300e-01
1.256471351372826062e+00,1.438094973564147949e-01
1.256709577208108719e+00,1.438284367322921753e-01
1.256947410320030212e+00,1.437117755413055420e-01
1.257184852001294706e+00,1.436058431863784790e-01
1.257421903538235020e+00,1.435870677232742310e-01
1.257658566210853701e+00,1.436754614114761353e-01
1.257894841292863664e+00,1.436523944139480591e-01
1.258130730051730373e+00,1.439353078603744507e-01
1.258366233748712482e+00,1.439739316701889038e-01
1.258601353638901799e+00,1.439730674028396606e-01
1.258836090971264143e+00,1.438215076923370361e-01
1.259070446988678205e+00,1.442054510116577148e-01
1.259304422927976175e+00,1.438765972852706909e-01
1.259538020019981719e+00,1.438677012920379639e-01
1.259771239489549943e+00,1.438513249158859253e-01
1.260004082555605143e+00,1.441296637058258057e-01
1.260236550431179436e+00,1.441581994295120239e-01
1.260468644323450071e+00,1.441962569952011108e-01
1.260700365433778058e+00,1.439394950866699219e-01
1.260931714957744809e+00,1.440625786781311035e-01
1.261162694085188996e+00,1.439204066991806030e-01
1.261393304000244076e+00,1.439384967088699341e-01
1.261623545881373376e+00,1.441210061311721802e-01
1.261853420901407397e+00,1.440085470676422119e-01
1.262082930227580002e+00,1.441170275211334229e-01
1.262312075021561952e+00,1.441107839345932007e-01
1.262540856439498427e+00,1.440699547529220581e-01
1.262769275632042554e+00,1.442445069551467896e-01
1.262997333744391604e+00,1.442925482988357544e-01
1.263225031916319407e+00,1.441906839609146118e-01
1.263452371282211661e+00,1.443421840667724609e-01
1.263679352971101011e+00,1.442696899175643921e-01
1.263905978106698136e+00,1.443374603986740112e-01
1.264132247807427500e+00,1.443978399038314819e-01
1.264358163186458883e+00,1.442629098892211914e-01
1.264583725351740684e+00,1.442792713642120361e-01
1.264808935406033230e+00,1.442851573228836060e-01
1.265033794446940307e+00,1.443093568086624146e-01
1.265258303566940912e+00,1.443380862474441528e-01
1.265482463853422557e+00,1.443481147289276123e-01
1.265706276388711471e+00,1.445401161909103394e-01
1.265929742250104795e+00,1.446755677461624146e-01
1.266152862509901222e+00,1.449238657951354980e-01
1.266375638235432088e+00,1.447545886039733887e-01
1.266598070489091787e+00,1.445525437593460083e-01
1.266820160328368416e+00,1.446529477834701538e-01
1.267041908805873973e+00,1.445779353380203247e-01
1.267263316969373887e+00,1.446732431650161743e-01
1.267484385861816998e+00,1.446734666824340820e-01
1.267705116521365971e+00,1.450233012437820435e-01
1.267925509981424392e+00,1.448430866003036499e-01
1.268145567270667184e+00,1.447829008102416992e-01
1.268365289413070363e+00,1.448671668767929077e-01
1.268584677427937013e+00,1.448399871587753296e-01
1.268803732329928602e+00,1.450154483318328857e-01
1.269022455129090510e+00,1.449505239725112915e-01
1.269240846830881786e+00,1.450145095586776733e-01
1.269458908436202238e+00,1.449200809001922607e-01
1.269676640941419521e+00,1.447852849960327148e-01
1.269894045338397781e+00,1.450604349374771118e-01
1.270111122614522969e+00,1.449977010488510132e-01
1.270327873752731263e+00,1.447839140892028809e-01
1.270544299731534599e+00,1.449275612831115723e-01
1.270760401525049099e+00,1.449815332889556885e-01
1.270976180103018160e+00,1.448430716991424561e-01
1.271191636430841543e+00,1.451258212327957153e-01
1.271406771469600239e+00,1.450804620981216431e-01
1.271621586176082008e+00,1.450310945510864258e-01
1.271836081502806914e+00,1.450494080781936646e-01
1.272050258398052636e+00,1.451586037874221802e-01
1.272264117805880002e+00,1.451683044433593750e-01
1.272477660666158084e+00,1.451813876628875732e-01
1.272690887914587732e+00,1.450710743665695190e-01
1.272903800482727998e+00,1.451524645090103149e-01
1.273116399298019008e+00,1.454105377197265625e-01
1.273328685283807271e+00,1.457876861095428467e-01
1.273540659359369220e+00,1.457901000976562500e-01
1.273752322439934526e+00,1.458549052476882935e-01
1.273963675436711185e+00,1.454181522130966187e-01
1.274174719256908617e+00,1.453263759613037109e-01
1.274385454803759865e+00,1.453363150358200073e-01
1.274595882976546024e+00,1.455270200967788696e-01
1.274806004670618664e+00,1.455659866333007812e-01
1.275015820777423370e+00,1.454497277736663818e-01
1.275225332184522387e+00,1.453479826450347900e-01
1.275434539775615495e+00,1.455342322587966919e-01
1.275643444430564211e+00,1.455177813768386841e-01
1.275852047025414437e+00,1.455119401216506958e-01
1.276060348432415559e+00,1.455045342445373535e-01
1.276268349520045753e+00,1.455255597829818726e-01
1.276476051153031532e+00,1.453905105590820312e-01
1.276683454192370171e+00,1.455066800117492676e-01
1.276890559495351241e+00,1.455312520265579224e-01
1.277097367915576820e+00,1.457110941410064697e-01
1.277303880302984140e+00,1.456202268600463867e-01
1.277510097503865127e+00,1.454895883798599243e-01
1.277716020360888605e+00,1.457114219665527344e-01
1.277921649713119612e+00,1.456965208053588867e-01
1.278126986396040277e+00,1.459183990955352783e-01
1.278332031241570688e+00,1.458186358213424683e-01
1.278536785078089544e+00,1.459250450134277344e-01
1.278741248730452362e+00,1.457910835742950439e-01
1.278945423020013239e+00,1.458011567592620850e-01
1.279149308764643722e+00,1.459069848060607910e-01
1.279352906778753018e+00,1.458265632390975952e-01
1.279556217873307089e+00,1.459051221609115601e-01
1.279759242855847967e+00,1.459895968437194824e-01
1.279961982530513520e+00,1.458808779716491699e-01
1.280164437698056101e+00,1.460968106985092163e-01
1.280366609155861424e+00,1.460470408201217651e-01
1.280568497697968322e+00,1.461261361837387085e-01
1.280770104115086072e+00,1.460115313529968262e-01
1.280971429194614153e+00,1.460378617048263550e-01
1.281172473720659788e+00,1.462270766496658325e-01
1.281373238474057485e+00,1.462155729532241821e-01
1.281573724232385469e+00,1.461998969316482544e-01
1.281773931769985442e+00,1.461325436830520630e-01
1.281973861857979902e+00,1.462336927652359009e-01
1.282173515264289465e+00,1.462063193321228027e-01
1.282372892753651072e+00,1.462786197662353516e-01
1.282571995087635530e+00,1.462763696908950806e-01
1.282770823024665496e+00,1.463536471128463745e-01
1.282969377320031246e+00,1.461184918880462646e-01
1.283167658725909543e+00,1.460614949464797974e-01
1.283365667991379855e+00,1.462027728557586670e-01
1.283563405862441220e+00,1.462291628122329712e-01
1.283760873082030463e+00,1.463610231876373291e-01
1.283958070390036843e+00,1.464516818523406982e-01
1.284154998523320490e+00,1.464782059192657471e-01
1.284351658215727277e+00,1.465442329645156860e-01
1.284548050198107250e+00,1.466931402683258057e-01
1.284744175198329730e+00,1.465494334697723389e-01
1.284940033941298188e+00,1.465733796358108521e-01
1.285135627148969562e+00,1.463299095630645752e-01
1.285330955540367359e+00,1.463441997766494751e-01
