# kappa, validation_loss
1.505970512443594256e+00,3.335107564926147461e-01
1.506012750851285498e+00,3.335185348987579346e-01
1.506054976896274322e+00,3.335235118865966797e-01
1.506097190585795387e+00,3.335296213626861572e-01
1.506139391927077797e+00,3.335371315479278564e-01
1.506181580927342889e+00,3.335445225238800049e-01
1.506223757593806889e+00,3.335503041744232178e-01
1.506265921933678698e+00,3.335573971271514893e-01
1.506308073954161664e+00,3.335635364055633545e-01
1.506350213662452475e+00,3.335678875446319580e-01
1.506392341065741602e+00,3.335757553577423096e-01
1.506434456171212855e+00,3.335797786712646484e-01
1.506476558986044489e+00,3.335870802402496338e-01
1.506518649517408104e+00,3.335925340652465820e-01
1.506560727772468633e+00,3.336004316806793213e-01
1.506602793758385461e+00,3.336072266101837158e-01
1.506644847482311089e+00,3.336148262023925781e-01
1.506686888951392467e+00,3.336186110973358154e-01
1.506728918172769216e+00,3.336236476898193359e-01
1.506770935153576074e+00,3.336314260959625244e-01
1.506812939900940229e+00,3.336378931999206543e-01
1.506854932421983539e+00,3.336449861526489258e-01
1.506896912723821425e+00,3.336491286754608154e-01
1.506938880813562642e+00,3.336569368839263916e-01
1.506980836698310844e+00,3.336601257324218750e-01
1.507022780385162131e+00,3.336680531501770020e-01
1.507064711881207497e+00,3.336748182773590088e-01
1.507106631193531054e+00,3.336818218231201172e-01
1.507148538329210918e+00,3.336866497993469238e-01
1.507190433295319432e+00,3.336924016475677490e-01
1.507232316098922276e+00,3.336983621120452881e-01
1.507274186747079359e+00,3.337055742740631104e-01
1.507316045246844149e+00,3.337098658084869385e-01
1.507357891605264122e+00,3.337182700634002686e-01
1.507399725829380532e+00,3.337225615978240967e-01
1.507441547926228642e+00,3.337312638759613037e-01
1.507483357902837495e+00,3.337344825267791748e-01
1.507525155766230363e+00,3.337431848049163818e-01
1.507566941523423409e+00,3.337460756301879883e-01
1.507608715181428138e+00,3.337534368038177490e-01
1.507650476747248947e+00,3.337616622447967529e-01
1.507692226227884236e+00,3.337669372558593750e-01
1.507733963630326857e+00,3.337728679180145264e-01
1.507775688961562999e+00,3.337794542312622070e-01
1.507817402228573300e+00,3.337853550910949707e-01
1.507859103438331960e+00,3.337902128696441650e-01
1.507900792597807405e+00,3.337954580783843994e-01
1.507942469713961620e+00,3.338025510311126709e-01
1.507984134793751041e+00,3.338091671466827393e-01
1.508025787844126109e+00,3.338145613670349121e-01
1.508067428872030602e+00,3.338217437267303467e-01
1.508109057884402748e+00,3.338261246681213379e-01
1.508150674888175002e+00,3.338335156440734863e-01
1.508192279890273158e+00,3.338373005390167236e-01
1.508233872897617900e+00,3.338445723056793213e-01
1.508275453917122810e+00,3.338509798049926758e-01
1.508317022955696363e+00,3.338556289672851562e-01
1.508358580020241257e+00,3.338620960712432861e-01
1.508400125117653312e+00,3.338674604892730713e-01
1.508441658254822793e+00,3.338735997676849365e-01
1.508483179438634192e+00,3.338801860809326172e-01
1.508524688675966230e+00,3.338851034641265869e-01
1.508566185973690965e+00,3.338921368122100830e-01
1.508607671338675571e+00,3.338981568813323975e-01
1.508649144777780116e+00,3.339032530784606934e-01
1.508690606297859560e+00,3.339097499847412109e-01
1.508732055905762648e+00,3.339160978794097900e-01
1.508773493608332572e+00,3.339212238788604736e-01
1.508814919412406086e+00,3.339272439479827881e-01
1.508856333324814392e+00,3.339333534240722656e-01
1.508897735352382918e+00,3.339382410049438477e-01
1.508939125501931322e+00,3.339450657367706299e-01
1.508980503780272375e+00,3.339510858058929443e-01
1.509021870194213966e+00,3.339564800262451172e-01
1.509063224750558430e+00,3.339634537696838379e-01
1.509104567456101220e+00,3.339695036411285400e-01
1.509145898317632462e+00,3.339758813381195068e-01
1.509187217341936949e+00,3.339807391166687012e-01
1.509228524535792593e+00,3.339875340461730957e-01
1.509269819905972199e+00,3.339936733245849609e-01
1.509311103459242798e+00,3.339979946613311768e-01
1.509352375202365204e+00,3.340025842189788818e-01
1.509393635142094681e+00,3.340098559856414795e-01
1.509434883285180495e+00,3.340153396129608154e-01
1.509476119638366587e+00,3.340218663215637207e-01
1.509517344208390677e+00,3.340259492397308350e-01
1.509558557001984713e+00,3.340334296226501465e-01
1.509599758025875094e+00,3.340371251106262207e-01
1.509640947286782442e+00,3.340433537960052490e-01
1.509682124791421609e+00,3.340493440628051758e-01
1.509723290546501451e+00,3.340553045272827148e-01
1.509764444558725716e+00,3.340622782707214355e-01
1.509805586834791047e+00,3.340674340724945068e-01
1.509846717381390313e+00,3.340727686882019043e-01
1.509887836205209055e+00,3.340796530246734619e-01
1.509928943312927929e+00,3.340827822685241699e-01
1.509970038711221374e+00,3.340906500816345215e-01
1.510011122406758721e+00,3.340966999530792236e-01
1.510052194406203085e+00,3.341026306152343750e-01
1.510093254716211808e+00,3.341066241264343262e-01
1.510134303343437567e+00,3.341137170791625977e-01
1.510175340294525936e+00,3.341177999973297119e-01
1.510216365576117603e+00,3.341238200664520264e-01
1.510257379194847704e+00,3.341283202171325684e-01
1.510298381157345382e+00,3.341334462165832520e-01
1.510339371470234449e+00,3.341412544250488281e-01
1.510380350140132499e+00,3.341453373432159424e-01
1.510421317173652245e+00,3.341515064239501953e-01
1.510462272577399956e+00,3.341575860977172852e-01
1.510503216357977241e+00,3.341633379459381104e-01
1.510544148521978824e+00,3.341674208641052246e-01
1.510585069075995435e+00,3.341744542121887207e-01
1.510625978026610694e+00,3.341812193393707275e-01
1.510666875380403118e+00,3.341850042343139648e-01
1.510707761143946559e+00,3.341910541057586670e-01
1.510748635323807543e+00,3.341967463493347168e-01
1.510789497926548597e+00,3.342020213603973389e-01
1.510830348958725589e+00,3.342078328132629395e-01
1.510871188426889722e+00,3.342131972312927246e-01
1.510912016337585539e+00,3.342186808586120605e-01
1.510952832697353365e+00,3.342235386371612549e-01
1.510993637512726639e+00,3.342303335666656494e-01
1.511034430790234362e+00,3.342361748218536377e-01
1.511075212536399537e+00,3.342410922050476074e-01
1.511115982757738951e+00,3.342470228672027588e-01
1.511156741460765396e+00,3.342517316341400146e-01
1.511197488651984777e+00,3.342578709125518799e-01
1.511238224337898117e+00,3.342638611793518066e-01
1.511278948525000887e+00,3.342677056789398193e-01
1.511319661219782784e+00,3.342727720737457275e-01
1.511360362428728621e+00,3.342791199684143066e-01
1.511401052158316771e+00,3.342851400375366211e-01
1.511441730415021167e+00,3.342898190021514893e-01
1.511482397205309747e+00,3.342940211296081543e-01
1.511523052535644673e+00,3.342992067337036133e-01
1.511563696412483004e+00,3.343056738376617432e-01
1.511604328842276690e+00,3.343117237091064453e-01
1.511644949831471685e+00,3.343163430690765381e-01
1.511685559386508837e+00,3.343221843242645264e-01
1.511726157513822777e+00,3.343269824981689453e-01
1.511766744219844139e+00,3.343326747417449951e-01
1.511807319510996672e+00,3.343378603458404541e-01
1.511847883393699687e+00,3.343439996242523193e-01
1.511888435874366943e+00,3.343483209609985352e-01
1.511928976959406201e+00,3.343553543090820312e-01
1.511969506655220563e+00,3.343589603900909424e-01
1.512010024968206690e+00,3.343659043312072754e-01
1.512050531904757467e+00,3.343692123889923096e-01
1.512091027471258897e+00,3.343757092952728271e-01
1.512131511674092765e+00,3.343816101551055908e-01
1.512171984519633972e+00,3.343861103057861328e-01
1.512212446014253864e+00,3.343915641307830811e-01
1.512252896164317351e+00,3.343961834907531738e-01
1.512293334976184012e+00,3.344018757343292236e-01
1.512333762456208319e+00,3.344073295593261719e-01
1.512374178610739417e+00,3.344123363494873047e-01
1.512414583446121341e+00,3.344181776046752930e-01
1.512454976968691911e+00,3.344238102436065674e-01
1.512495359184784505e+00,3.344281613826751709e-01
1.512535730100726727e+00,3.344340026378631592e-01
1.512576089722841743e+00,3.344399034976959229e-01
1.512616438057445833e+00,3.344439268112182617e-01
1.512656775110851282e+00,3.344490826129913330e-01
1.512697100889364821e+00,3.344537615776062012e-01
1.512737415399287411e+00,3.344603776931762695e-01
1.512777718646915348e+00,3.344643414020538330e-01
1.512818010638538935e+00,3.344689607620239258e-01
1.512858291380444253e+00,3.344754278659820557e-01
1.512898560878910725e+00,3.344806134700775146e-01
1.512938819140213997e+00,3.344837129116058350e-01
1.512979066170623499e+00,3.344916701316833496e-01
1.513019301976403552e+00,3.344962298870086670e-01
1.513059526563813595e+00,3.345018327236175537e-01
1.513099739939107069e+00,3.345061242580413818e-01
1.513139942108533642e+00,3.345114290714263916e-01
1.513180133078335876e+00,3.345168530941009521e-01
1.513220312854752780e+00,3.345212042331695557e-01
1.513260481444017147e+00,3.345264494419097900e-01
1.513300638852356883e+00,3.345320522785186768e-01
1.513340785085994566e+00,3.345369398593902588e-01
1.513380920151147668e+00,3.345412015914916992e-01
1.513421044054028775e+00,3.345476090908050537e-01
1.513461156800844920e+00,3.345527946949005127e-01
1.513501258397798033e+00,3.345574438571929932e-01
1.513541348851084933e+00,3.345635235309600830e-01
1.513581428166896892e+00,3.345673382282257080e-01
1.513621496351420737e+00,3.345735073089599609e-01
1.513661553410837746e+00,3.345767855644226074e-01
1.513701599351323646e+00,3.345822393894195557e-01
1.513741634179050166e+00,3.345880508422851562e-01
1.513781657900182820e+00,3.345941007137298584e-01
1.513821670520882012e+00,3.345974683761596680e-01
1.513861672047303930e+00,3.346027135848999023e-01
1.513901662485598987e+00,3.346079289913177490e-01
1.513941641841912267e+00,3.346120417118072510e-01
1.513981610122383969e+00,3.346179723739624023e-01
1.514021567333149854e+00,3.346224725246429443e-01
1.514061513480339682e+00,3.346270620822906494e-01
1.514101448570078334e+00,3.346312940120697021e-01
1.514141372608485581e+00,3.346372544765472412e-01
1.514181285601676752e+00,3.346422910690307617e-01
1.514221187555761405e+00,3.346471786499023438e-01
1.514261078476844213e+00,3.346523046493530273e-01
1.514300958371024519e+00,3.346563875675201416e-01
1.514340827244397003e+00,3.346616327762603760e-01
1.514380685103051460e+00,3.346659839153289795e-01
1.514420531953072357e+00,3.346714675426483154e-01
1.514460367800538831e+00,3.346770405769348145e-01
1.514500192651525801e+00,3.346817791461944580e-01
1.514540006512101744e+00,3.346872031688690186e-01
1.514579809388331810e+00,3.346904814243316650e-01
1.514619601286274930e+00,3.346972167491912842e-01
1.514659382211985594e+00,3.346997499465942383e-01
1.514699152171512964e+00,3.347064554691314697e-01
1.514738911170901314e+00,3.347117602825164795e-01
1.514778659216190038e+00,3.347159028053283691e-01
1.514818396313413640e+00,3.347209692001342773e-01
1.514858122468601298e+00,3.347250521183013916e-01
1.514897837687777304e+00,3.347299993038177490e-01
1.514937541976961066e+00,3.347349166870117188e-01
1.514977235342167106e+00,3.347404301166534424e-01
1.515016917789404616e+00,3.347457945346832275e-01
1.515056589324678127e+00,3.347489535808563232e-01
1.515096249953987728e+00,3.347540795803070068e-01
1.515135899683327292e+00,3.347593545913696289e-01
1.515175538518686915e+00,3.347632288932800293e-01
1.515215166466051144e+00,3.347676694393157959e-01
1.515254783531399863e+00,3.347733616828918457e-01
1.515294389720707846e+00,3.347783386707305908e-01
1.515333985039945208e+00,3.347830772399902344e-01
1.515373569495076733e+00,3.347881734371185303e-01
1.515413143092062542e+00,3.347920775413513184e-01
1.515452705836857872e+00,3.347965776920318604e-01
1.515492257735413295e+00,3.348024785518646240e-01
1.515531798793674056e+00,3.348063230514526367e-01
1.515571329017580515e+00,3.348115384578704834e-01
1.515610848413068590e+00,3.348164558410644531e-01
1.515650356986068870e+00,3.348201215267181396e-01
1.515689854742507503e+00,3.348251581192016602e-01
1.515729341688305531e+00,3.348311185836791992e-01
1.515768817829378889e+00,3.348346948623657227e-01
1.515808283171638848e+00,3.348397612571716309e-01
1.515847737720992461e+00,3.348445892333984375e-01
1.515887181483340562e+00,3.348483741283416748e-01
1.515926614464580879e+00,3.348533809185028076e-01
1.515966036670604478e+00,3.348567187786102295e-01
1.516005448107298426e+00,3.348629772663116455e-01
1.516044848780546017e+00,3.348679542541503906e-01
1.516084238696224107e+00,3.348722159862518311e-01
1.516123617860205330e+00,3.348766565322875977e-01
1.516162986278357883e+00,3.348810374736785889e-01
1.516202343956544407e+00,3.348851203918457031e-01
1.516241690900623551e+00,3.348899185657501221e-01
1.516281027116448410e+00,3.348949849605560303e-01
1.516320352609868083e+00,3.348994255065917969e-01
1.516359667386726118e+00,3.349038660526275635e-01
1.516398971452862066e+00,3.349086046218872070e-01
1.516438264814109926e+00,3.349128663539886475e-01
1.516477547476299259e+00,3.349186182022094727e-01
1.516516819445255182e+00,3.349225223064422607e-01
1.516556080726797484e+00,3.349273502826690674e-01
1.516595331326742180e+00,3.349312245845794678e-01
1.516634571250898622e+00,3.349362909793853760e-01
1.516673800505073944e+00,3.349418938159942627e-01
1.516713019095068393e+00,3.349455595016479492e-01
1.516752227026678890e+00,3.349503874778747559e-01
1.516791424305696578e+00,3.349550962448120117e-01
1.516830610937908608e+00,3.349590897560119629e-01
1.516869786929097241e+00,3.349632918834686279e-01
1.516908952285040080e+00,3.349683582782745361e-01
1.516948107011510061e+00,3.349725604057312012e-01
1.516987251114275015e+00,3.349773585796356201e-01
1.517026384599098110e+00,3.349814116954803467e-01
1.517065507471738517e+00,3.349868059158325195e-01
1.517104619737950300e+00,3.349905610084533691e-01
1.517143721403482859e+00,3.349944651126861572e-01
1.517182812474080267e+00,3.349994421005249023e-01
1.517221892955483042e+00,3.350036740303039551e-01
1.517260962853426820e+00,3.350087404251098633e-01
1.517300022173641905e+00,3.350131809711456299e-01
1.517339070921854161e+00,3.350167274475097656e-01
1.517378109103785233e+00,3.350223004817962646e-01
1.517417136725152105e+00,3.350268006324768066e-01
1.517456153791666429e+00,3.350304067134857178e-01
1.517495160309036084e+00,3.350346386432647705e-01
1.517534156282963620e+00,3.350405693054199219e-01
1.517573141719147589e+00,3.350434005260467529e-01
1.517612116623281437e+00,3.350487947463989258e-01
1.517651081001054170e+00,3.350528776645660400e-01
1.517690034858150128e+00,3.350573182106018066e-01
1.517728978200249212e+00,3.350612521171569824e-01
1.517767911033026440e+00,3.350658714771270752e-01
1.517806833362152608e+00,3.350704610347747803e-01
1.517845745193293849e+00,3.350751698017120361e-01
1.517884646532111192e+00,3.350796699523925781e-01
1.517923537384261667e+00,3.350835144519805908e-01
1.517962417755397642e+00,3.350879251956939697e-01
1.518001287651166598e+00,3.350922465324401855e-01
1.518040147077212021e+00,3.350967168807983398e-01
1.518078996039172290e+00,3.351010978221893311e-01
1.518117834542681344e+00,3.351054787635803223e-01
1.518156662593368900e+00,3.351087272167205811e-01
1.518195480196859792e+00,3.351137936115264893e-01
1.518234287358774193e+00,3.351179957389831543e-01
1.518273084084728275e+00,3.351235985755920410e-01
1.518311870380333328e+00,3.351267576217651367e-01
1.518350646251195979e+00,3.351309299468994141e-01
1.518389411702918634e+00,3.351362347602844238e-01
1.518428166741099483e+00,3.351388871669769287e-01
1.518466911371330941e+00,3.351433277130126953e-01
1.518505645599202314e+00,3.351483941078186035e-01
1.518544369430297802e+00,3.351526558399200439e-01
1.518583082870197165e+00,3.351563811302185059e-01
1.518621785924475720e+00,3.351615071296691895e-01
1.518660478598703900e+00,3.351649641990661621e-01
1.518699160898448586e+00,3.351692557334899902e-01
1.518737832829270884e+00,3.351738750934600830e-01
1.518776494396729237e+00,3.351780176162719727e-01
1.518815145606375427e+00,3.351826071739196777e-01
1.518853786463758349e+00,3.351866602897644043e-01
1.518892416974422011e+00,3.351906836032867432e-01
1.518931037143905982e+00,3.351946473121643066e-01
1.518969646977745169e+00,3.351984918117523193e-01
1.519008246481470481e+00,3.352027535438537598e-01
1.519046835660607719e+00,3.352082073688507080e-01
1.519085414520678912e+00,3.352123498916625977e-01
1.519123983067201422e+00,3.352152705192565918e-01
1.519162541305687730e+00,3.352200686931610107e-01
1.519201089241646763e+00,3.352250754833221436e-01
1.519239626880582783e+00,3.352284729480743408e-01
1.519278154227994948e+00,3.352326750755310059e-01
1.519316671289378640e+00,3.352366685867309570e-01
1.519355178070225021e+00,3.352409303188323975e-01
1.519393674576020370e+00,3.352448940277099609e-01
1.519432160812246746e+00,3.352496027946472168e-01
1.519470636784381545e+00,3.352525830268859863e-01
1.519509102497898390e+00,3.352578282356262207e-01
1.519547557958266237e+00,3.352602720260620117e-01
1.519586003170949606e+00,3.352653682231903076e-01
1.519624438141408795e+00,3.352700471878051758e-01
1.519662862875099218e+00,3.352742493152618408e-01
1.519701277377472959e+00,3.352780342102050781e-01
1.519739681653976549e+00,3.352825641632080078e-01
1.519778075710052967e+00,3.352860212326049805e-01
1.519816459551140753e+00,3.352899849414825439e-01
1.519854833182674225e+00,3.352938294410705566e-01
1.519893196610082153e+00,3.352978527545928955e-01
1.519931549838791085e+00,3.353014588356018066e-01
1.519969892874221573e+00,3.353073894977569580e-01
1.520008225721790618e+00,3.353104889392852783e-01
1.520046548386910112e+00,3.353149890899658203e-01
1.520084860874988841e+00,3.353183865547180176e-01
1.520123163191430482e+00,3.353228271007537842e-01
1.520161455341634493e+00,3.353275358676910400e-01
1.520199737330995671e+00,3.353302180767059326e-01
1.520238009164905923e+00,3.353341221809387207e-01
1.520276270848750944e+00,3.353388011455535889e-01
1.520314522387913758e+00,3.353426158428192139e-01
1.520352763787772066e+00,3.353467583656311035e-01
1.520390995053700012e+00,3.353508114814758301e-01
1.520429216191066635e+00,3.353547155857086182e-01
1.520467427205237865e+00,3.353582918643951416e-01
1.520505628101574080e+00,3.353623449802398682e-01
1.520543818885432330e+00,3.353666663169860840e-01
1.520581999562165221e+00,3.353711962699890137e-01
1.520620170137120919e+00,3.353748321533203125e-01
1.520658330615643372e+00,3.353786468505859375e-01
1.520696481003072309e+00,3.353828191757202148e-01
1.520734621304743461e+00,3.353867232799530029e-01
1.520772751525987676e+00,3.353909552097320557e-01
1.520810871672132469e+00,3.353940844535827637e-01
1.520848981748500472e+00,3.353984653949737549e-01
1.520887081760410986e+00,3.354024291038513184e-01
1.520925171713177315e+00,3.354057669639587402e-01
1.520963251612110545e+00,3.354099392890930176e-01
1.521001321462515987e+00,3.354143202304840088e-01
1.521039381269696067e+00,3.354189693927764893e-01
1.521077431038948324e+00,3.354220390319824219e-01
1.521115470775565859e+00,3.354262113571166992e-01
1.521153500484838217e+00,3.354295790195465088e-01
1.521191520172050060e+00,3.354343771934509277e-01
1.521229529842482942e+00,3.354369699954986572e-01
1.521267529501413085e+00,3.354410529136657715e-01
1.521305519154112940e+00,3.354451954364776611e-01
1.521343498805851180e+00,3.354489505290985107e-01
1.521381468461892261e+00,3.354529142379760742e-01
1.521419428127495532e+00,3.354565501213073730e-01
1.521457377807917233e+00,3.354603946208953857e-01
1.521495317508409384e+00,3.354646265506744385e-01
1.521533247234219122e+00,3.354685306549072266e-01
1.521571166990590473e+00,3.354722857475280762e-01
1.521609076782762360e+00,3.354765474796295166e-01
1.521646976615970148e+00,3.354794979095458984e-01
1.521684866495445210e+00,3.354837298393249512e-01
1.521722746426414030e+00,3.354879915714263916e-01
1.521760616414099765e+00,3.354914188385009766e-01
1.521798476463721128e+00,3.354948759078979492e-01
1.521836326580492837e+00,3.354985713958740234e-01
1.521874166769625170e+00,3.355022668838500977e-01
1.521911997036324848e+00,3.355068564414978027e-01
1.521949817385794157e+00,3.355100154876708984e-01
1.521987627823231382e+00,3.355139493942260742e-01
1.522025428353830145e+00,3.355168700218200684e-01
1.522063218982781407e+00,3.355222046375274658e-01
1.522100999715270575e+00,3.355258107185363770e-01
1.522138770556479948e+00,3.355286419391632080e-01
1.522176531511586939e+00,3.355328738689422607e-01
1.522214282585766076e+00,3.355365097522735596e-01
1.522252023784186337e+00,3.355403542518615723e-01
1.522289755112013809e+00,3.355446755886077881e-01
1.522327476574409921e+00,3.355478942394256592e-01
1.522365188176532547e+00,3.355522155761718750e-01
1.522402889923534897e+00,3.355554938316345215e-01
1.522440581820566852e+00,3.355588316917419434e-01
1.522478263872773407e+00,3.355632424354553223e-01
1.522515936085296673e+00,3.355670869350433350e-01
1.522553598463273206e+00,3.355703353881835938e-01
1.522591251011837121e+00,3.355751633644104004e-01
1.522628893736117428e+00,3.355787694454193115e-01
1.522666526641239582e+00,3.355816304683685303e-01
1.522704149732325041e+00,3.355853557586669922e-01
1.522741763014490823e+00,3.355887830257415771e-01
1.522779366492850617e+00,3.355927169322967529e-01
1.522816960172513445e+00,3.355963528156280518e-01
1.522854544058585002e+00,3.355995118618011475e-01
1.522892118156166097e+00,3.356029689311981201e-01
1.522929682470355095e+00,3.356073200702667236e-01
1.522967237006244368e+00,3.356114625930786133e-01
1.523004781768923843e+00,3.356139957904815674e-01
1.523042316763478787e+00,3.356182277202606201e-01
1.523079841994990913e+00,3.356218934059143066e-01
1.523117357468537492e+00,3.356249928474426270e-01
1.523154863189192021e+00,3.356299698352813721e-01
1.523192359162024445e+00,3.356330096721649170e-01
1.523229845392100268e+00,3.356367349624633789e-01
1.523267321884480774e+00,3.356401622295379639e-01
1.523304788644224361e+00,3.356437683105468750e-01
1.523342245676384321e+00,3.356477916240692139e-01
1.523379692986010836e+00,3.356506526470184326e-01
1.523417130578150092e+00,3.356552124023437500e-01
1.523454558457843611e+00,3.356585204601287842e-01
1.523491976630129363e+00,3.356617689132690430e-01
1.523529385100042211e+00,3.356652855873107910e-01
1.523566783872611907e+00,3.356691896915435791e-01
1.523604172952865099e+00,3.356724381446838379e-01
1.523641552345823991e+00,3.356761038303375244e-01
1.523678922056507234e+00,3.356792330741882324e-01
1.523716282089929708e+00,3.356843292713165283e-01
1.523753632451101403e+00,3.356871902942657471e-01
1.523790973145030092e+00,3.356906175613403320e-01
1.523828304176718218e+00,3.356938362121582031e-01
1.523865625551164893e+00,3.356979489326477051e-01
1.523902937273365454e+00,3.357014656066894531e-01
1.523940239348311465e+00,3.357040584087371826e-01
1.523977531780989825e+00,3.357087373733520508e-01
1.524014814576384547e+00,3.357115089893341064e-01
1.524052087739475203e+00,3.357158303260803223e-01
1.524089351275238036e+00,3.357195556163787842e-01
1.524126605188644623e+00,3.357228934764862061e-01
1.524163849484663213e+00,3.357265293598175049e-01
1.524201084168258058e+00,3.357296586036682129e-01
1.524238309244390299e+00,3.357324898242950439e-01
1.524275524718015529e+00,3.357374370098114014e-01
1.524312730594087339e+00,3.357404172420501709e-01
1.524349926877554440e+00,3.357436954975128174e-01
1.524387113573361985e+00,3.357471525669097900e-01
1.524424290686451133e+00,3.357506394386291504e-01
1.524461458221759935e+00,3.357540369033813477e-01
1.524498616184221556e+00,3.357568383216857910e-01
1.524535764578766273e+00,3.357610106468200684e-01
1.524572903410319702e+00,3.357644677162170410e-01
1.524610032683804350e+00,3.357677161693572998e-01
1.524647152404138728e+00,3.357710242271423340e-01
1.524684262576237570e+00,3.357744514942169189e-01
1.524721363205011837e+00,3.357781767845153809e-01
1.524758454295368271e+00,3.357818126678466797e-01
1.524795535852210282e+00,3.357850611209869385e-01
1.524832607880437729e+00,3.357889056205749512e-01
1.524869670384946030e+00,3.357924520969390869e-01
1.524906723370627493e+00,3.357953727245330811e-01
1.524943766842369763e+00,3.357985019683837891e-01
1.524980800805058045e+00,3.358018398284912109e-01
1.525017825263572213e+00,3.358059227466583252e-01
1.525054840222789920e+00,3.358089625835418701e-01
1.525091845687584158e+00,3.358129560947418213e-01
1.525128841662824142e+00,3.358158171176910400e-01
1.525165828153375758e+00,3.358194828033447266e-01
1.525202805164100894e+00,3.358224034309387207e-01
1.525239772699857665e+00,3.358267247676849365e-01
1.525276730765500632e+00,3.358292281627655029e-01
1.525313679365880803e+00,3.358338177204132080e-01
1.525350618505844746e+00,3.358361124992370605e-01
1.525387548190236142e+00,3.358404040336608887e-01
1.525424468423894231e+00,3.358433246612548828e-01
1.525461379211654922e+00,3.358466327190399170e-01
1.525498280558350572e+00,3.358500599861145020e-01
1.525535172468809764e+00,3.358531594276428223e-01
1.525572054947856637e+00,3.358561694622039795e-01
1.525608928000312892e+00,3.358595073223114014e-01
1.525645791630995562e+00,3.358625471591949463e-01
1.525682645844718355e+00,3.358668088912963867e-01
1.525719490646291199e+00,3.358701467514038086e-01
1.525756326040520472e+00,3.358727395534515381e-01
1.525793152032208777e+00,3.358763456344604492e-01
1.525829968626154942e+00,3.358798921108245850e-01
1.525866775827154465e+00,3.358836472034454346e-01
1.525903573639998623e+00,3.358867466449737549e-01
1.525940362069475364e+00,3.358901143074035645e-01
1.525977141120368863e+00,3.358933925628662109e-01
1.526013910797460182e+00,3.358967602252960205e-01
1.526050671105526169e+00,3.359000384807586670e-01
1.526087422049339670e+00,3.359041512012481689e-01
1.526124163633670427e+00,3.359062075614929199e-01
1.526160895863284850e+00,3.359097540378570557e-01
1.526197618742945128e+00,3.359124660491943359e-01
1.526234332277409900e+00,3.359164595603942871e-01
1.526271036471434250e+00,3.359197080135345459e-01
1.526307731329769712e+00,3.359230458736419678e-01
1.526344416857164266e+00,3.359257280826568604e-01
1.526381093058361893e+00,3.359295427799224854e-01
1.526417759938103247e+00,3.359324038028717041e-01
1.526454417501125427e+00,3.359357714653015137e-01
1.526491065752161758e+00,3.359388113021850586e-01
1.526527704695941789e+00,3.359423279762268066e-01
1.526564334337192186e+00,3.359455168247222900e-01
1.526600954680635391e+00,3.359484374523162842e-01
1.526637565730990298e+00,3.359521031379699707e-01
1.526674167492972023e+00,3.359551727771759033e-01
1.526710759971292575e+00,3.359591960906982422e-01
1.526747343170660409e+00,3.359614312648773193e-01
1.526783917095779763e+00,3.359649181365966797e-01
1.526820481751351988e+00,3.359679579734802246e-01
1.526857037142074658e+00,3.359715342521667480e-01
1.526893583272641353e+00,3.359740972518920898e-01
1.526930120147742320e+00,3.359780311584472656e-01
1.526966647772064922e+00,3.359806537628173828e-01
1.527003166150291635e+00,3.359835743904113770e-01
1.527039675287102938e+00,3.359872400760650635e-01
1.527076175187174423e+00,3.359898924827575684e-01
1.527112665855178797e+00,3.359941244125366211e-01
1.527149147295784992e+00,3.359973430633544922e-01
1.527185619513659054e+00,3.359994888305664062e-01
1.527222082513461920e+00,3.360030353069305420e-01
1.527258536299852754e+00,3.360064029693603516e-01
1.527294980877486497e+00,3.360097706317901611e-01
1.527331416251013874e+00,3.360123336315155029e-01
1.527367842425083388e+00,3.360159695148468018e-01
1.527404259404338882e+00,3.360183835029602051e-01
1.527440667193421531e+00,3.360218703746795654e-01
1.527477065796968292e+00,3.360249102115631104e-01
1.527513455219613014e+00,3.360287249088287354e-01
1.527549835465985995e+00,3.360306024551391602e-01
1.527586206540714198e+00,3.360346257686614990e-01
1.527622568448420814e+00,3.360378146171569824e-01
1.527658921193725261e+00,3.360404968261718750e-01
1.527695264781244511e+00,3.360438048839569092e-01
1.527731599215590430e+00,3.360465764999389648e-01
1.527767924501373331e+00,3.360498845577239990e-01
1.527804240643198419e+00,3.360531032085418701e-01
1.527840547645668012e+00,3.360558748245239258e-01
1.527876845513381321e+00,3.360592126846313477e-01
1.527913134250933558e+00,3.360622525215148926e-01
1.527949413862916606e+00,3.360654711723327637e-01
1.527985684353919460e+00,3.360687494277954102e-01
1.528021945728526454e+00,3.360717296600341797e-01
1.528058197991319256e+00,3.360747098922729492e-01
1.528094441146876648e+00,3.360778987407684326e-01
1.528130675199772526e+00,3.360808193683624268e-01
1.528166900154578345e+00,3.360843062400817871e-01
1.528203116015862006e+00,3.360859453678131104e-01
1.528239322788187859e+00,3.360901772975921631e-01
1.528275520476116478e+00,3.360935747623443604e-01
1.528311709084205550e+00,3.360960185527801514e-01
1.528347888617009209e+00,3.360991775989532471e-01
1.528384059079078039e+00,3.361019492149353027e-01
1.528420220474959068e+00,3.361057937145233154e-01
1.528456372809195996e+00,3.361082077026367188e-01
1.528492516086329633e+00,3.361109197139739990e-01
1.528528650310896353e+00,3.361140191555023193e-01
1.528564775487430305e+00,3.361172974109649658e-01
1.528600891620460978e+00,3.361205458641052246e-01
1.528636998714515638e+00,3.361234366893768311e-01
