# kappa, training_loss
1.485098425215868767e+00,5.198663188821228687e-08
1.485147237472494997e+00,5.178969786356901750e-08
1.485196033219530198e+00,5.159403926313643751e-08
1.485244812468137887e+00,5.140057979247103503e-08
1.485293575229471585e+00,5.120693202798065613e-08
1.485342321514672603e+00,5.101409783492272254e-08
1.485391051334871149e+00,5.082441845161156380e-08
1.485439764701186105e+00,5.063268204708037956e-08
1.485488461624725476e+00,5.044117656893831736e-08
1.485537142116585940e+00,5.025338722930428048e-08
1.485585806187851965e+00,5.006537762142215797e-08
1.485634453849598247e+00,4.987763091435226670e-08
1.485683085112887492e+00,4.969020039879978867e-08
1.485731699988771526e+00,4.950276988324731064e-08
1.485780298488290407e+00,4.931893826665145752e-08
1.485828880622473758e+00,4.913409057394346746e-08
1.485877446402339430e+00,4.895171912266960135e-08
1.485925995838895286e+00,4.876765302697094739e-08
1.485974528943136752e+00,4.858553381836827612e-08
1.486023045726048597e+00,4.840397238581317652e-08
1.486071546198604931e+00,4.822306465257497621e-08
1.486120030371768319e+00,4.804278574965792359e-08
1.486168498256490444e+00,4.786513940757686214e-08
1.486216949863711889e+00,4.768606487459692289e-08
1.486265385204362577e+00,4.750987159241049085e-08
1.486313804289360885e+00,4.733239933329969062e-08
1.486362207129614532e+00,4.715711199310135271e-08
1.486410593736020136e+00,4.698184241647140880e-08
1.486458964119463433e+00,4.680693876935038134e-08
1.486507318290819057e+00,4.663305119834149082e-08
1.486555656260951208e+00,4.646009088560276723e-08
1.486603978040712537e+00,4.628693162089803081e-08
1.486652283640944816e+00,4.611558068745580385e-08
1.486700573072479603e+00,4.594510016886488302e-08
1.486748846346136910e+00,4.577437096031644614e-08
1.486797103472726089e+00,4.560510191708999628e-08
1.486845344463045837e+00,4.543610998553049285e-08
1.486893569327883746e+00,4.526760477574498509e-08
1.486941778078016752e+00,4.510091144993566559e-08
1.486989970724211352e+00,4.493444194508811051e-08
1.487038147277222055e+00,4.476893522564751038e-08
1.487086307747794045e+00,4.460456537458412640e-08
1.487134452146660957e+00,4.443931800324207870e-08
1.487182580484545769e+00,4.427592870115404367e-08
1.487230692772160578e+00,4.411275256188673666e-08
1.487278789020207492e+00,4.394921404582419200e-08
1.487326869239377292e+00,4.378765083856706042e-08
1.487374933440350100e+00,4.362707528571263538e-08
1.487422981633795160e+00,4.346637538787945232e-08
1.487471013830371946e+00,4.330629010951270175e-08
1.487519030040728385e+00,4.314764368018586538e-08
1.487567030275501745e+00,4.298950528891509748e-08
1.487615014545319969e+00,4.283243981717532733e-08
1.487662982860798566e+00,4.267518249889690196e-08
1.487710935232543941e+00,4.251896612572636514e-08
1.487758871671151173e+00,4.236175499272576417e-08
1.487806792187204685e+00,4.220740379423659761e-08
1.487854696791278908e+00,4.205284653835406061e-08
1.487902585493937391e+00,4.189911706475868414e-08
1.487950458305733470e+00,4.174652090682684502e-08
1.487998315237209157e+00,4.159419830784827354e-08
1.488046156298897138e+00,4.144138543438202760e-08
1.488093981501318774e+00,4.129080721781974717e-08
1.488141790854985436e+00,4.114039953151404916e-08
1.488189584370397611e+00,4.099024764059322479e-08
1.488237362058045798e+00,4.084009219695872162e-08
1.488285123928409837e+00,4.069252668159606401e-08
1.488332869991959351e+00,4.054367508388168062e-08
1.488380600259152642e+00,4.039640444375436346e-08
1.488428314740439573e+00,4.024913735634072509e-08
1.488476013446257795e+00,4.010388821029664541e-08
1.488523696387035411e+00,3.995799602307670284e-08
1.488571363573190087e+00,3.981257989948971954e-08
1.488619015015129499e+00,3.966822603729269758e-08
1.488666650723249774e+00,3.952597893430720433e-08
1.488714270707938603e+00,3.938253456681195530e-08
1.488761874979571909e+00,3.923885572021390544e-08
1.488809463548516066e+00,3.909728008011370548e-08
1.488857036425127012e+00,3.895587497027008794e-08
1.488904593619750472e+00,3.881563159779943817e-08
1.488952135142721511e+00,3.867534914547832159e-08
1.488999661004365871e+00,3.853489971561430139e-08
1.489047171214998411e+00,3.839585716036708618e-08
1.489094665784923999e+00,3.825730132689386664e-08
1.489142144724436845e+00,3.811997117963983328e-08
1.489189608043822499e+00,3.798225378659481066e-08
1.489237055753354078e+00,3.784598590073073865e-08
1.489284487863296924e+00,3.770973222572138184e-08
1.489331904383904615e+00,3.757331157316912140e-08
1.489379305325421399e+00,3.743820542467801715e-08
1.489426690698080868e+00,3.730339415142225334e-08
1.489474060512107068e+00,3.716933960618007404e-08
1.489521414777713604e+00,3.703601336724204884e-08
1.489568753505104537e+00,3.690393057809160382e-08
1.489616076704473269e+00,3.677158844084260636e-08
1.489663384386003431e+00,3.663977210521807137e-08
1.489710676559868885e+00,3.650869828675240569e-08
1.489757953236232835e+00,3.637771328612871002e-08
1.489805214425249380e+00,3.624773370347611490e-08
1.489852460137061962e+00,3.611858545582435909e-08
1.489899690381804254e+00,3.598879771971041919e-08
1.489946905169600155e+00,3.586039198921753268e-08
1.489994104510563355e+00,3.573226337039159262e-08
1.490041288414797771e+00,3.560463568419436342e-08
1.490088456892397550e+00,3.547852855945166084e-08
1.490135609953446183e+00,3.535152615086190053e-08
1.490182747608018721e+00,3.522556113466634997e-08
1.490229869866179113e+00,3.510021784336458950e-08
1.490276976737981762e+00,3.497590128631600237e-08
1.490324068233471300e+00,3.485167709982306405e-08
1.490371144362682587e+00,3.472761989087302936e-08
1.490418205135640717e+00,3.460440822777854919e-08
1.490465250562360344e+00,3.448240804004853999e-08
1.490512280652847465e+00,3.435902584669747739e-08
1.490559295417097418e+00,3.423729566520705703e-08
1.490606294865095771e+00,3.411578930467840109e-08
1.490653279006819210e+00,3.399546244509110693e-08
1.490700247852233318e+00,3.387513913821749156e-08
1.490747201411295464e+00,3.375527768412212026e-08
1.490794139693951692e+00,3.363563294556115579e-08
1.490841062710139608e+00,3.351757982272829395e-08
1.490887970469787049e+00,3.339879839359127800e-08
1.490934862982811193e+00,3.328044684280939691e-08
1.490981740259120558e+00,3.316338492709292041e-08
1.491028602308613005e+00,3.304650064706038393e-08
1.491075449141178177e+00,3.293094152923004003e-08
1.491122280766694841e+00,3.281438765156963200e-08
1.491169097195032434e+00,3.269877524303410610e-08
1.491215898436051290e+00,3.258381298110180069e-08
1.491262684499601532e+00,3.247051694188485271e-08
1.491309455395524175e+00,3.235611956142747658e-08
1.491356211133650245e+00,3.224294786718928663e-08
1.491402951723801662e+00,3.212881694025782053e-08
1.491449677175790578e+00,3.201581577627621300e-08
1.491496387499419152e+00,3.190378095041523920e-08
1.491543082704480661e+00,3.179159335786607699e-08
1.491589762800758834e+00,3.168053197555309453e-08
1.491636427798028075e+00,3.156995020958675013e-08
1.491683077706052130e+00,3.145935068005201174e-08
1.491729712534586971e+00,3.134964643436433107e-08
1.491776332293377916e+00,3.123995284681768680e-08
1.491822936992160953e+00,3.113122915010535507e-08
1.491869526640663191e+00,3.102335099924857786e-08
1.491916101248602189e+00,3.091470190952350094e-08
1.491962660825685738e+00,3.080706534319688217e-08
1.492009205381612080e+00,3.070035248242675152e-08
1.492055734926070798e+00,3.059364317437029968e-08
1.492102249468741482e+00,3.048718610898504267e-08
1.492148749019295062e+00,3.038114826381388411e-08
1.492195233587392034e+00,3.027570016911340645e-08
1.492241703182684898e+00,3.017027694340868038e-08
1.492288157814815497e+00,3.006610782563257089e-08
1.492334597493417014e+00,2.996128856125324091e-08
1.492381022228113308e+00,2.985824565371331119e-08
1.492427432028519130e+00,2.975437674024306034e-08
1.492473826904239909e+00,2.965138712340831262e-08
1.492520206864871524e+00,2.954912403652087960e-08
1.492566571920000307e+00,2.944671706472945516e-08
1.492612922079204374e+00,2.934496556861176941e-08
1.492659257352051627e+00,2.924430120287979662e-08
1.492705577748101531e+00,2.914328334213678318e-08
1.492751883276903557e+00,2.904292983885170543e-08
1.492798173947998741e+00,2.894233475103646924e-08
1.492844449770918347e+00,2.884293159866047063e-08
1.492890710755184536e+00,2.874322291290809517e-08
1.492936956910311030e+00,2.864416615011577960e-08
1.492983188245801340e+00,2.854692837672700989e-08
1.493029404771150981e+00,2.844890900632890407e-08
1.493075606495845031e+00,2.835085766150768904e-08
1.493121793429360578e+00,2.825369627146301355e-08
1.493167965581164935e+00,2.815650468335206824e-08
1.493214122960716761e+00,2.805974297359625780e-08
1.493260265577465606e+00,2.796360298873423744e-08
1.493306393440851032e+00,2.786831032608461101e-08
1.493352506560305493e+00,2.777300700529394817e-08
1.493398604945250563e+00,2.767830231675816322e-08
1.493444688605099380e+00,2.758381612011362449e-08
1.493490757549256420e+00,2.748972960375795083e-08
1.493536811787116614e+00,2.739579407773362618e-08
1.493582851328066674e+00,2.730262060879340424e-08
1.493628876181483323e+00,2.720946490342157631e-08
1.493674886356734843e+00,2.711659519150089181e-08
1.493720881863180638e+00,2.702451773473057983e-08
1.493766862710170784e+00,2.693244738338762545e-08
1.493812828907047363e+00,2.684116395812452538e-08
1.493858780463142244e+00,2.674983790029727970e-08
1.493904717387778858e+00,2.665920284528056072e-08
1.493950639690272419e+00,2.656877384765721217e-08
1.493996547379928375e+00,2.647887775708568370e-08
1.494042440466043731e+00,2.638935647780726867e-08
1.494088318957906392e+00,2.629949946708620701e-08
1.494134182864795601e+00,2.621112393796920514e-08
1.494180032195981278e+00,2.612199168083861878e-08
1.494225866960725346e+00,2.603382931454234495e-08
1.494271687168280405e+00,2.594598491612032376e-08
1.494317492827890170e+00,2.585888481121401128e-08
1.494363283948789700e+00,2.577127311553795153e-08
1.494409060540205392e+00,2.568458690177521930e-08
1.494454822611354317e+00,2.559834300086549774e-08
1.494500570171445553e+00,2.551189304256240575e-08
1.494546303229678852e+00,2.542619625955921947e-08
1.494592021795245529e+00,2.534071796844727942e-08
1.494637725877328016e+00,2.525543152387399459e-08
1.494683415485099864e+00,2.517067088092517224e-08
1.494729090627725965e+00,2.508621577135272673e-08
1.494774751314363215e+00,2.500180862341494503e-08
1.494820397554158742e+00,2.491818484884333884e-08
1.494866029356251458e+00,2.483490213478489750e-08
1.494911646729772059e+00,2.475195159945542400e-08
1.494957249683842138e+00,2.466927817579289695e-08
1.495002838227574182e+00,2.458655146142518788e-08
1.495048412370072910e+00,2.450467917469723034e-08
1.495093972120433712e+00,2.442286906045865180e-08
1.495139517487743985e+00,2.434152257535515673e-08
1.495185048481082246e+00,2.426049050541223551e-08
1.495230565109518128e+00,2.417993094638859475e-08
1.495276067382112828e+00,2.409947619241847860e-08
1.495321555307919770e+00,2.401906762372618687e-08
1.495367028895982608e+00,2.393953657531255885e-08
1.495412488155336783e+00,2.386015829358711926e-08
1.495457933095009961e+00,2.378127561541987234e-08
1.495503363724020485e+00,2.370231122483801300e-08
1.495548780051378257e+00,2.362364703856201231e-08
1.495594182086084745e+00,2.354498995771336922e-08
1.495639569837133420e+00,2.346696170718587382e-08
1.495684943313508652e+00,2.338919280475693085e-08
1.495730302524186373e+00,2.331213977413426619e-08
1.495775647478134296e+00,2.323505832180217112e-08
1.495820978184311478e+00,2.315838898425681691e-08
1.495866294651668760e+00,2.308209801071825495e-08
1.495911596889148765e+00,2.300644474928503769e-08
1.495956884905684792e+00,2.292996192920782050e-08
1.496002158710202590e+00,2.285458577944154968e-08
1.496047418311619470e+00,2.277922206417315465e-08
1.496092663718843419e+00,2.270490639944000577e-08
1.496137894940775537e+00,2.262989617918265139e-08
1.496183111986307157e+00,2.255577946641551534e-08
1.496228314864322284e+00,2.248182084940708592e-08
1.496273503583695597e+00,2.240851237900187698e-08
1.496318678153294446e+00,2.233513640703677083e-08
1.496363838581977301e+00,2.226209439015747193e-08
1.496408984878594195e+00,2.218892980465625442e-08
1.496454117051987387e+00,2.211635319326887839e-08
1.496499235110990256e+00,2.204446047926467145e-08
1.496544339064428408e+00,2.197257842340150091e-08
1.496589428921118570e+00,2.190064307683314837e-08
1.496634504689870138e+00,2.182977532072527538e-08
1.496679566379482962e+00,2.175856472774739814e-08
1.496724613998749565e+00,2.168776447319942235e-08
1.496769647556454474e+00,2.161682743917481275e-08
1.496814667061373116e+00,2.154633094164637441e-08
1.496859672522273366e+00,2.147684696751639422e-08
1.496904663947913994e+00,2.140686206075770315e-08
1.496949641347047555e+00,2.133725018893528613e-08
1.496994604728415945e+00,2.126829024007292901e-08
1.497039554100754399e+00,2.119976727499306435e-08
1.497084489472790159e+00,2.113093522382314404e-08
1.497129410853241360e+00,2.106282614988685964e-08
1.497174318250818148e+00,2.099478990658099065e-08
1.497219211674223338e+00,2.092690287724963127e-08
1.497264091132151087e+00,2.085945816077128256e-08
1.497308956633287336e+00,2.079206318228443706e-08
1.497353808186310031e+00,2.072512117479163862e-08
1.497398645799889128e+00,2.065795889905075455e-08
1.497443469482686362e+00,2.059182158120620443e-08
1.497488279243355480e+00,2.052567538157745730e-08
1.497533075090542232e+00,2.045971392306000780e-08
1.497577857032884152e+00,2.039411661769463535e-08
1.497622625079011005e+00,2.032886570191294595e-08
1.497667379237543894e+00,2.026322576398342790e-08
1.497712119517097040e+00,2.019843492462314316e-08
1.497756845926275338e+00,2.013397093492130807e-08
1.497801558473676575e+00,2.006941279830698477e-08
1.497846257167890327e+00,2.000529342183199333e-08
1.497890942017497951e+00,1.994138010275037232e-08
1.497935613031073032e+00,1.987779363332720095e-08
1.497980270217181387e+00,1.981427466546392679e-08
1.498024913584380613e+00,1.975138452792180033e-08
1.498069543141220317e+00,1.968847485045444046e-08
1.498114158896242554e+00,1.962604301297687925e-08
1.498158760857980942e+00,1.956336959096915962e-08
1.498203349034961329e+00,1.950095018798947422e-08
1.498247923435701789e+00,1.943935323822643113e-08
1.498292484068713071e+00,1.937750582214903261e-08
1.498337030942496373e+00,1.931638848873262759e-08
1.498381564065547122e+00,1.925478265718538751e-08
1.498426083446351198e+00,1.919378966874774051e-08
1.498470589093387817e+00,1.913360669902886002e-08
1.498515081015127315e+00,1.907308266879681469e-08
1.498559559220032922e+00,1.901272561610767298e-08
1.498604023716559652e+00,1.895263679330128070e-08
1.498648474513155193e+00,1.889287837286701688e-08
1.498692911618258794e+00,1.883337574781762669e-08
1.498737335040302376e+00,1.877389976812082750e-08
1.498781744787709869e+00,1.871500998618103040e-08
1.498826140868897427e+00,1.865602072825822688e-08
1.498870523292273660e+00,1.859751819210941903e-08
1.498914892066238957e+00,1.853933895290538203e-08
1.498959247199186162e+00,1.848105490864782041e-08
1.499003588699501011e+00,1.842307817412347504e-08
1.499047916575560802e+00,1.836533058963141229e-08
1.499092230835734618e+00,1.830793472379355080e-08
1.499136531488385327e+00,1.825051931803045591e-08
1.499180818541866911e+00,1.819361017396659008e-08
1.499225092004525806e+00,1.813726591137765354e-08
1.499269351884701118e+00,1.808063920805125235e-08
1.499313598190724184e+00,1.802389348881661135e-08
1.499357830930918567e+00,1.796781390339674545e-08
1.499402050113600282e+00,1.791216064361833560e-08
1.499446255747077350e+00,1.785650205476940755e-08
1.499490447839651130e+00,1.780106906323908333e-08
1.499534626399614101e+00,1.774542290888803109e-08
1.499578791435251857e+00,1.769052992983688455e-08
1.499622942954842220e+00,1.763547707867019199e-08
1.499667080966655464e+00,1.758089496206594049e-08
1.499711205478954312e+00,1.752655087727816863e-08
1.499755316499993718e+00,1.747240041538589139e-08
1.499799414038021084e+00,1.741821620271366555e-08
1.499843498101276484e+00,1.736437660326828336e-08
1.499887568697992446e+00,1.731095267132332083e-08
1.499931625836393501e+00,1.725766374249815271e-08
1.499975669524697075e+00,1.720439968266873620e-08
1.500019699771113268e+00,1.715160102833124256e-08
1.500063716583844187e+00,1.709874730693172751e-08
1.500107719971084164e+00,1.704623819875905610e-08
1.500151709941020650e+00,1.699400087318281294e-08
1.500195686501834214e+00,1.694174933675185457e-08
1.500239649661696095e+00,1.688956352552395401e-08
1.500283599428771764e+00,1.683817529851694417e-08
1.500327535811218471e+00,1.678668937188376731e-08
1.500371458817185921e+00,1.673535265922510007e-08
1.500415368454816711e+00,1.668408167176949064e-08
1.500459264732246112e+00,1.663346260727394110e-08
1.500503147657601621e+00,1.658257886560932093e-08
1.500547017239003411e+00,1.653240211396678205e-08
1.500590873484564547e+00,1.648177949675755372e-08
1.500634716402389657e+00,1.643141622764687781e-08
1.500678546000577818e+00,1.638137447912413336e-08
1.500722362287219225e+00,1.633163471126408695e-08
1.500766165270396968e+00,1.628212942250684137e-08
1.500809954958187031e+00,1.623261525196539878e-08
1.500853731358658072e+00,1.618363221211893688e-08
1.500897494479871641e+00,1.613467759398190537e-08
1.500941244329881297e+00,1.608574073941326787e-08
1.500984980916733491e+00,1.603705257480214641e-08
1.501028704248467571e+00,1.598879606490299921e-08
1.501072414333115557e+00,1.594050580422390340e-08
1.501116111178702139e+00,1.589247133892968122e-08
1.501159794793244240e+00,1.584475306515287230e-08
1.501203465184752783e+00,1.579729769218829460e-08
1.501247122361229813e+00,1.574965757811241929e-08
1.501290766330671378e+00,1.570220575786152040e-08
1.501334397101065310e+00,1.565480900467264291e-08
1.501378014680393003e+00,1.560811568879216793e-08
1.501421619076628078e+00,1.556129447521925613e-08
1.501465210297737274e+00,1.551459760662510234e-08
1.501508788351679557e+00,1.546809436092644319e-08
1.501552353246407456e+00,1.542205119164918870e-08
1.501595904989865948e+00,1.537576466148493637e-08
1.501639443589992684e+00,1.532989735153478250e-08
1.501682969054718209e+00,1.528428583696950227e-08
1.501726481391965962e+00,1.523868498054525844e-08
1.501769980609651833e+00,1.519327241794599104e-08
1.501813466715685497e+00,1.514835545890491630e-08
1.501856939717968409e+00,1.510328395681881375e-08
1.501900399624395588e+00,1.505846469740390603e-08
1.501943846442854502e+00,1.501378399382247153e-08
1.501987280181225737e+00,1.496942303447212907e-08
1.502030700847382549e+00,1.492477252895696438e-08
1.502074108449191758e+00,1.488064427235258336e-08
1.502117502994511966e+00,1.483666967061481046e-08
1.502160884491195780e+00,1.479280342664424097e-08
1.502204252947087815e+00,1.474921962341113613e-08
1.502247608370026244e+00,1.470592447816443382e-08
1.502290950767841693e+00,1.466236998481917908e-08
1.502334280148358348e+00,1.461926313339745320e-08
1.502377596519393066e+00,1.457620690814565023e-08
1.502420899888755157e+00,1.453345799262706350e-08
1.502464190264247712e+00,1.449074993331578298e-08
1.502507467653666051e+00,1.444825770136048959e-08
1.502550732064799277e+00,1.440602215296848954e-08
1.502593983505428943e+00,1.436370578034029677e-08
1.502637221983329718e+00,1.432158569514285773e-08
1.502680447506269168e+00,1.427976581425127733e-08
1.502723660082008195e+00,1.423807649558739286e-08
1.502766859718300152e+00,1.419644402034236919e-08
1.502810046422892176e+00,1.415524497616615918e-08
1.502853220203524298e+00,1.411419603414287849e-08
1.502896381067928777e+00,1.407301297717822308e-08
1.502939529023832321e+00,1.403186367099351628e-08
1.502982664078953423e+00,1.399117266487337474e-08
1.503025786241004136e+00,1.395084492372689056e-08
1.503068895517689629e+00,1.391036619224905735e-08
1.503111991916708634e+00,1.387015391429713418e-08
1.503155075445752109e+00,1.382999403887197332e-08
1.503198146112504796e+00,1.378985015065836706e-08
1.503241203924643887e+00,1.374986435820346742e-08
1.503284248889840358e+00,1.371010860395927011e-08
1.503327281015758299e+00,1.367075785907445606e-08
1.503370300310054475e+00,1.363134938259236151e-08
1.503413306780378988e+00,1.359222601138299069e-08
1.503456300434375281e+00,1.355293033356019805e-08
1.503499281279679911e+00,1.351420397810443319e-08
1.503542249323922553e+00,1.347528755246685250e-08
1.503585204574725775e+00,1.343660205321839385e-08
1.503628147039705931e+00,1.339803556987817501e-08
1.503671076726472045e+00,1.335982613426267562e-08
1.503713993642626923e+00,1.332151988719942892e-08
1.503756897795765823e+00,1.328339660489064045e-08
1.503799789193478009e+00,1.324549536718677700e-08
1.503842667843345415e+00,1.320776910063159448e-08
1.503885533752943315e+00,1.317009790113843337e-08
1.503928386929840766e+00,1.313273223502164910e-08
1.503971227381599274e+00,1.309539143790061644e-08
1.504014055115774129e+00,1.305814745222733109e-08
1.504056870139913515e+00,1.302112373480213137e-08
1.504099672461559400e+00,1.298433893737183098e-08
1.504142462088246868e+00,1.294732410173082826e-08
1.504185239027503673e+00,1.291048867813060497e-08
1.504228003286852022e+00,1.287415773987277134e-08
1.504270754873806792e+00,1.283767847581884780e-08
1.504313493795875978e+00,1.280150119242762230e-08
1.504356220060560911e+00,1.276531147453852100e-08
1.504398933675356931e+00,1.272954808229087575e-08
1.504441634647752046e+00,1.269360261346719199e-08
1.504484322985228051e+00,1.265795557259252746e-08
1.504526998695259632e+00,1.262243909394555885e-08
1.504569661785315482e+00,1.258706117113206346e-08
1.504612312262856522e+00,1.255170367642222118e-08
1.504654950135339009e+00,1.251651937650422042e-08
1.504697575410210320e+00,1.248154912758536739e-08
1.504740188094913167e+00,1.244670055911001327e-08
1.504782788196882493e+00,1.241176761368478765e-08
1.504825375723546799e+00,1.237701940937085965e-08
1.504867950682328370e+00,1.234250213144605368e-08
1.504910513080642831e+00,1.230827795239974876e-08
1.504953062925899365e+00,1.227392054659048881e-08
1.504995600225499830e+00,1.223979673170561000e-08
1.505038124986840531e+00,1.220576084648428150e-08
1.505080637217310890e+00,1.217171341494349690e-08
1.505123136924293670e+00,1.213816069878248527e-08
1.505165624115164968e+00,1.210455291555945223e-08
1.505208098797294891e+00,1.207104016742732711e-08
1.505250560978046437e+00,1.203771482494175871e-08
1.505293010664776387e+00,1.200450494565075132e-08
1.505335447864835308e+00,1.197138743691539275e-08
1.505377872585566656e+00,1.193825216461164018e-08
1.505420284834308120e+00,1.190539311579641435e-08
1.505462684618390501e+00,1.187275611158611355e-08
1.505505071945137718e+00,1.183993347808609542e-08
1.505547446821868141e+00,1.180762421171266396e-08
1.505589809255893474e+00,1.177527497731034600e-08
1.505632159254518321e+00,1.174287511673810513e-08
1.505674496825041508e+00,1.171075059147597131e-08
1.505716821974755204e+00,1.167880636643303660e-08
1.505759134710945357e+00,1.164683371968067149e-08
1.505801435040891034e+00,1.161506180125115861e-08
1.505843722971865306e+00,1.158319307137389842e-08
1.505885998511134805e+00,1.155171869271498508e-08
1.505928261665959944e+00,1.152019102335088974e-08
1.505970512443594256e+00,1.148905770520514125e-08
1.506012750851285498e+00,1.145772898780705873e-08
1.506054976896274322e+00,1.142670047471483485e-08
1.506097190585795387e+00,1.139576166764300069e-08
1.506139391927077797e+00,1.136484861774533783e-08
1.506181580927342889e+00,1.133404836650697689e-08
1.506223757593806889e+00,1.130359894574439750e-08
1.506265921933678698e+00,1.127293636216109007e-08
1.506308073954161664e+00,1.124239901173496037e-08
1.506350213662452475e+00,1.121233506040653083e-08
1.506392341065741602e+00,1.118204284722423836e-08
1.506434456171212855e+00,1.115184211641917500e-08
1.506476558986044489e+00,1.112195224806100669e-08
1.506518649517408104e+00,1.109205438609706107e-08
1.506560727772468633e+00,1.106245406390371500e-08
1.506602793758385461e+00,1.103274360758632611e-08
1.506644847482311089e+00,1.100345148330461598e-08
1.506686888951392467e+00,1.097393997895323992e-08
1.506728918172769216e+00,1.094455459593746127e-08
1.506770935153576074e+00,1.091540724473816226e-08
1.506812939900940229e+00,1.088630430245984826e-08
1.506854932421983539e+00,1.085724399274567986e-08
1.506896912723821425e+00,1.082826717180296328e-08
1.506938880813562642e+00,1.079950173732413532e-08
1.506980836698310844e+00,1.077090505674505039e-08
1.507022780385162131e+00,1.074225508546078345e-08
1.507064711881207497e+00,1.071386179773980984e-08
1.507106631193531054e+00,1.068548716176564994e-08
1.507148538329210918e+00,1.065721821902343436e-08
1.507190433295319432e+00,1.062916687999404530e-08
1.507232316098922276e+00,1.060107113204367124e-08
1.507274186747079359e+00,1.057310239360731430e-08
1.507316045246844149e+00,1.054539655598318859e-08
1.507357891605264122e+00,1.051768627746696438e-08
1.507399725829380532e+00,1.048997955166441898e-08
1.507441547926228642e+00,1.046250108771573650e-08
1.507483357902837495e+00,1.043507946718591484e-08
1.507525155766230363e+00,1.040783370598319379e-08
1.507566941523423409e+00,1.038052666046951344e-08
1.507608715181428138e+00,1.035345853495073243e-08
1.507650476747248947e+00,1.032627228170213129e-08
1.507692226227884236e+00,1.029948659692081492e-08
1.507733963630326857e+00,1.027252150009871912e-08
1.507775688961562999e+00,1.024582729769463185e-08
1.507817402228573300e+00,1.021927165112401781e-08
1.507859103438331960e+00,1.019265116752876565e-08
1.507900792597807405e+00,1.016629536110258414e-08
1.507942469713961620e+00,1.013992445564326772e-08
1.507984134793751041e+00,1.011358108371496201e-08
1.508025787844126109e+00,1.008742778196847212e-08
1.508067428872030602e+00,1.006123095947941692e-08
1.508109057884402748e+00,1.003546934441601479e-08
1.508150674888175002e+00,1.000931160177742640e-08
1.508192279890273158e+00,9.983725846041124896e-09
1.508233872897617900e+00,9.957955349193525763e-09
1.508275453917122810e+00,9.932381139776680357e-09
1.508317022955696363e+00,9.906990783292712877e-09
1.508358580020241257e+00,9.881414797519028070e-09
1.508400125117653312e+00,9.856104377092833602e-09
1.508441658254822793e+00,9.830912084396459250e-09
1.508483179438634192e+00,9.805864564782496018e-09
1.508524688675966230e+00,9.780796617064879683e-09
1.508566185973690965e+00,9.755929397670115577e-09
1.508607671338675571e+00,9.731015992997527064e-09
1.508649144777780116e+00,9.706107917395456752e-09
1.508690606297859560e+00,9.681476065281913179e-09
1.508732055905762648e+00,9.656982769001842826e-09
1.508773493608332572e+00,9.632362463207755354e-09
1.508814919412406086e+00,9.607870943284524401e-09
1.508856333324814392e+00,9.583613902464094281e-09
1.508897735352382918e+00,9.559293800975865452e-09
1.508939125501931322e+00,9.535203737698338955e-09
1.508980503780272375e+00,9.511198939549103670e-09
1.509021870194213966e+00,9.487066243707431568e-09
1.509063224750558430e+00,9.463317240943069919e-09
1.509104567456101220e+00,9.439531822863500565e-09
1.509145898317632462e+00,9.415836998982740624e-09
1.509187217341936949e+00,9.392065791757886473e-09
1.509228524535792593e+00,9.368524622743734653e-09
1.509269819905972199e+00,9.344995000049038936e-09
1.509311103459242798e+00,9.321674987461392448e-09
1.509352375202365204e+00,9.298418035541544668e-09
1.509393635142094681e+00,9.275211709791619796e-09
1.509434883285180495e+00,9.251994725900658523e-09
1.509476119638366587e+00,9.228992681187264679e-09
1.509517344208390677e+00,9.205972872905476834e-09
1.509558557001984713e+00,9.183149352054442716e-09
1.509599758025875094e+00,9.160407543618021009e-09
1.509640947286782442e+00,9.137567147377012589e-09
1.509682124791421609e+00,9.114843102508984884e-09
1.509723290546501451e+00,9.092363306706374715e-09
1.509764444558725716e+00,9.069887063617443346e-09
1.509805586834791047e+00,9.047393056960117974e-09
1.509846717381390313e+00,9.025106884053002432e-09
1.509887836205209055e+00,9.002881107278426498e-09
1.509928943312927929e+00,8.980649113254912663e-09
1.509970038711221374e+00,8.958648933798940561e-09
1.510011122406758721e+00,8.936597239994625852e-09
1.510052194406203085e+00,8.914564197937124845e-09
1.510093254716211808e+00,8.892821590222865780e-09
1.510134303343437567e+00,8.871013257305548905e-09
1.510175340294525936e+00,8.849337262972767348e-09
1.510216365576117603e+00,8.827811370792915113e-09
1.510257379194847704e+00,8.806249063297855173e-09
1.510298381157345382e+00,8.784788896321060747e-09
1.510339371470234449e+00,8.763297643099576817e-09
1.510380350140132499e+00,8.741953827495763107e-09
1.510421317173652245e+00,8.720620670032985799e-09
1.510462272577399956e+00,8.699430509295780212e-09
1.510503216357977241e+00,8.678328278222124936e-09
1.510544148521978824e+00,8.657513816956452501e-09
1.510585069075995435e+00,8.636515502757902141e-09
1.510625978026610694e+00,8.615613111828679394e-09
1.510666875380403118e+00,8.594847500376090466e-09
1.510707761143946559e+00,8.574085441637180338e-09
1.510748635323807543e+00,8.553421970702856925e-09
1.510789497926548597e+00,8.532782480585865414e-09
1.510830348958725589e+00,8.512390792247970239e-09
1.510871188426889722e+00,8.491959135881188558e-09
1.510912016337585539e+00,8.471571000256972184e-09
1.510952832697353365e+00,8.451246813478974218e-09
1.510993637512726639e+00,8.430928843949914153e-09
