# kappa, training_loss
2.734672607145071765e+00,1.725146761555329533e-11
2.734679976161924042e+00,1.755289316673902533e-11
2.734687344928712349e+00,1.774493399442356178e-11
2.734694713445454450e+00,1.755872877651221131e-11
2.734702081712167221e+00,1.741306057678748687e-11
2.734709449728867536e+00,1.804086914580782519e-11
2.734716817495572716e+00,1.761855418502822346e-11
2.734724185012298747e+00,1.784310720009951723e-11
2.734731552279063838e+00,1.688136609667711951e-11
2.734738919295883974e+00,1.791572792897433430e-11
2.734746286062776477e+00,1.793134044025812557e-11
2.734753652579758221e+00,1.865129925504582786e-11
2.734761018846846525e+00,1.791754244973020604e-11
2.734768384864057822e+00,1.766956893300974940e-11
2.734775750631409430e+00,1.768328192208734606e-11
2.734783116148918225e+00,1.707897018254911359e-11
2.734790481416601082e+00,1.763024622125630714e-11
2.734797846434474877e+00,1.823663615951875983e-11
2.734805211202556929e+00,1.743070097981469502e-11
2.734812575720863670e+00,1.847966397960920659e-11
2.734819939989411974e+00,1.829552134791079254e-11
2.734827304008219606e+00,1.851596827251444921e-11
2.734834667777302553e+00,1.858369881591048767e-11
2.734842031296678577e+00,1.795539411597601998e-11
2.734849394566364111e+00,1.832180240857184117e-11
2.734856757586376474e+00,1.849196143433040618e-11
2.734864120356731654e+00,1.782850256315526849e-11
2.734871482877447413e+00,1.759194873107716717e-11
2.734878845148540627e+00,1.775495549194427980e-11
2.734886207170028172e+00,1.766171930928095435e-11
2.734893568941926922e+00,1.801022178615774294e-11
2.734900930464253310e+00,1.668042787228429802e-11
2.734908291737025543e+00,1.794024477586031452e-11
2.734915652760259164e+00,1.797904186640053581e-11
2.734923013533971936e+00,1.735030695504402587e-11
2.734930374058179847e+00,1.709814928529951317e-11
2.734937734332901105e+00,1.674640461024612392e-11
2.734945094358151696e+00,1.707425693886488460e-11
2.734952454133948940e+00,1.790336455476104760e-11
2.734959813660309713e+00,1.803590436721957957e-11
2.734967172937250446e+00,1.741991620396454721e-11
2.734974531964788458e+00,1.750465744576601423e-11
2.734981890742941069e+00,1.725942132269064899e-11
2.734989249271724265e+00,1.774513869179372705e-11
2.734996607551155812e+00,1.737036556259674569e-11
2.735003965581251695e+00,1.770615078167114831e-11
2.735011323362029678e+00,1.826819424899372990e-11
2.735018680893506193e+00,1.742037764040915704e-11
2.735026038175698559e+00,1.799571429372814890e-11
2.735033395208622764e+00,1.846712713304832221e-11
2.735040751992296570e+00,1.765988744129032284e-11
2.735048108526736854e+00,1.751390525661644659e-11
2.735055464811959602e+00,1.720160819340676994e-11
2.735062820847982579e+00,1.802688207042102420e-11
2.735070176634822658e+00,1.810282132530538490e-11
2.735077532172496273e+00,1.663505617977012463e-11
2.735084887461020298e+00,1.828492218747257425e-11
2.735092242500412052e+00,1.744758851285332923e-11
2.735099597290688411e+00,1.796506346463111470e-11
2.735106951831865363e+00,1.745109612372175434e-11
2.735114306123961114e+00,1.809227420657144592e-11
2.735121660166991209e+00,1.745095908056715217e-11
2.735129013960973854e+00,1.783567911417538454e-11
2.735136367505925037e+00,1.769428353837199097e-11
2.735143720801861189e+00,1.748455720484987097e-11
2.735151073848800518e+00,1.803704581526677231e-11
2.735158426646759011e+00,1.662184452577708527e-11
2.735165779195753100e+00,1.800938564944232212e-11
2.735173131495800991e+00,1.729330741107037994e-11
2.735180483546918229e+00,1.821855166728170161e-11
2.735187835349122576e+00,1.784074971089566475e-11
2.735195186902430464e+00,1.712943849263570684e-11
2.735202538206858769e+00,1.755850326246033433e-11
2.735209889262424365e+00,1.728170211101609510e-11
2.735217240069144129e+00,1.742275768101819722e-11
2.735224590627034935e+00,1.830988832773883246e-11
2.735231940936113659e+00,1.856272253963897612e-11
2.735239290996397177e+00,1.738892536906622155e-11
2.735246640807901475e+00,1.717255851407806233e-11
2.735253990370644761e+00,1.754470700665589078e-11
2.735261339684643467e+00,1.833013948959738570e-11
2.735268688749913579e+00,1.786668556158499399e-11
2.735276037566472862e+00,1.900883096761507574e-11
2.735283386134338190e+00,1.833975159237777319e-11
2.735290734453525552e+00,1.725034004529391041e-11
2.735298082524052710e+00,1.723519590934863288e-11
2.735305430345935651e+00,1.823333151129702401e-11
2.735312777919192140e+00,1.804598137589152884e-11
2.735320125243838607e+00,1.836907535801568514e-11
2.735327472319891040e+00,1.744787474222686541e-11
2.735334819147367647e+00,1.772114573139749183e-11
2.735342165726283969e+00,1.795313030183987024e-11
2.735349512056657773e+00,1.736967340792983094e-11
2.735356858138505487e+00,1.721017425793114342e-11
2.735364203971843988e+00,1.774444133295638437e-11
2.735371549556690152e+00,1.843238929544188665e-11
2.735378894893060853e+00,1.791406259443739657e-11
2.735386239980972078e+00,1.772078837836144061e-11
2.735393584820442037e+00,1.729398048377905894e-11
2.735400929411486270e+00,1.847431929657972205e-11
2.735408273754122543e+00,1.802002817796743983e-11
2.735415617848366843e+00,1.803741531136715537e-11
2.735422961694236932e+00,1.772828411850113639e-11
2.735430305291748798e+00,1.776264899056023694e-11
2.735437648640919317e+00,1.860026715982954215e-11
2.735444991741765808e+00,1.693852696993403129e-11
2.735452334594304258e+00,1.833233911896492430e-11
2.735459677198551987e+00,1.809007804665085928e-11
2.735467019554525869e+00,1.810123231860139015e-11
2.735474361662242782e+00,1.742164225382314413e-11
2.735481703521719155e+00,1.768466102725074762e-11
2.735489045132971864e+00,1.864102448789761723e-11
2.735496386496017340e+00,1.779616905228653678e-11
2.735503727610873348e+00,1.730591538129377938e-11
2.735511068477555430e+00,1.892856357765815289e-11
2.735518409096081349e+00,1.720917505720898077e-11
2.735525749466467538e+00,1.763125409559584966e-11
2.735533089588730871e+00,1.734725210700283071e-11
2.735540429462887779e+00,1.761113303799799468e-11
2.735547769088955139e+00,1.765571022716017069e-11
2.735555108466950269e+00,1.671014888959820865e-11
2.735562447596889601e+00,1.763121940112633013e-11
2.735569786478789123e+00,1.722022351102747706e-11
2.735577125112667041e+00,1.741122870879685536e-11
2.735584463498538899e+00,1.740189763121957611e-11
2.735591801636422016e+00,1.711029928852525472e-11
2.735599139526333268e+00,1.673223191944739341e-11
2.735606477168289086e+00,1.740742272549056224e-11
2.735613814562306789e+00,1.716471062507274326e-11
2.735621151708402365e+00,1.735864750551652236e-11
2.735628488606592690e+00,1.677322516990820134e-11
2.735635825256895082e+00,1.810143875069503139e-11
2.735643161659325528e+00,1.784610653698948113e-11
2.735650497813901350e+00,1.803183644066841396e-11
2.735657833720639420e+00,1.724883950948719047e-11
2.735665169379555728e+00,1.768002758084641357e-11
2.735672504790668036e+00,1.753955314320876369e-11
2.735679839953992332e+00,1.756024665955369102e-11
2.735687174869545490e+00,1.738174534859915354e-11
2.735694509537344388e+00,1.736722571310522767e-11
2.735701843957405899e+00,1.784717512665068284e-11
2.735709178129746011e+00,1.720176084907265590e-11
2.735716512054382488e+00,1.814953222434301239e-11
2.735723845731331316e+00,1.807094925088126303e-11
2.735731179160609372e+00,1.713294089933370401e-11
2.735738512342233530e+00,1.745532537955618579e-11
2.735745845276221111e+00,1.738459376454670746e-11
2.735753177962587213e+00,1.802615348656111394e-11
2.735760510401350043e+00,1.731822150963235885e-11
2.735767842592526033e+00,1.823902140429822794e-11
2.735775174536131171e+00,1.822620526725771128e-11
2.735782506232183220e+00,1.749048822441423567e-11
2.735789837680698167e+00,1.712762223715635912e-11
2.735797168881692887e+00,1.766010948589524787e-11
2.735804499835184256e+00,1.810390726220134638e-11
2.735811830541188705e+00,1.705654367745168543e-11
2.735819160999723554e+00,1.762206526534360052e-11
2.735826491210804345e+00,1.705799390627760204e-11
2.735833821174449287e+00,1.725124557094837030e-11
2.735841150890673923e+00,1.834232418729264680e-11
2.735848480359495571e+00,1.764013761451632689e-11
2.735855809580930220e+00,1.758681741903522777e-11
2.735863138554995189e+00,1.697878469764102505e-11
2.735870467281707352e+00,1.811297639653375313e-11
2.735877795761082698e+00,1.764122702085924033e-11
2.735885123993138990e+00,1.792030933367438905e-11
2.735892451977891771e+00,1.738079645485779423e-11
2.735899779715357916e+00,1.791095743941539808e-11
2.735907107205554745e+00,1.853262161788382656e-11
2.735914434448498689e+00,1.656551458506516639e-11
2.735921761444206179e+00,1.806250808644715988e-11
2.735929088192694092e+00,1.714478906067462560e-11
2.735936414693978858e+00,1.715816377867440679e-11
2.735943740948077796e+00,1.713732454555749740e-11
2.735951066955006894e+00,1.712287082955565864e-11
2.735958392714783027e+00,1.764371114487683911e-11
2.735965718227423515e+00,1.638302861428631019e-11
2.735973043492943901e+00,1.756876762126768909e-11
2.735980368511361505e+00,1.730302012781237408e-11
2.735987693282693201e+00,1.727276481566786259e-11
2.735995017806954976e+00,1.747217127923139657e-11
2.736002342084164152e+00,1.744479907750395853e-11
2.736009666114337158e+00,1.766063337238499287e-11
2.736016989897490426e+00,1.762705953423093774e-11
2.736024313433641275e+00,1.689370171531479059e-11
2.736031636722805249e+00,1.734606902559221453e-11
2.736038959765000556e+00,1.671567918803962272e-11
2.736046282560242293e+00,1.728639280329513639e-11
2.736053605108547782e+00,1.726692747117120064e-11
2.736060927409933896e+00,1.761231264996165891e-11
2.736068249464417068e+00,1.770250092347769311e-11
2.736075571272014173e+00,1.749224376457192420e-11
2.736082892832741198e+00,1.722756659550128688e-11
2.736090214146615462e+00,1.797176296669533713e-11
2.736097535213653398e+00,1.746348898823413265e-11
2.736104856033871435e+00,1.772988179882251103e-11
2.736112176607286894e+00,1.798662260799055446e-11
2.736119496933915762e+00,1.782110223280675143e-11
2.736126817013774470e+00,1.802828199226613748e-11
2.736134136846880782e+00,1.745073530123875116e-11
2.736141456433250241e+00,1.748668224110794256e-11
2.736148775772899278e+00,1.785427708456133189e-11
2.736156094865845656e+00,1.776373319273272244e-11
2.736163413712105363e+00,1.624909755360004482e-11
2.736170732311694831e+00,1.704688820658439852e-11
2.736178050664630934e+00,1.864091173087167874e-11
2.736185368770930992e+00,1.758714528177218739e-11
2.736192686630610549e+00,1.708586050419569347e-11
2.736200004243686479e+00,1.753489714539924194e-11
2.736207321610175658e+00,1.772417629331002331e-11
2.736214638730094073e+00,1.854807279988435198e-11
2.736221955603459932e+00,1.681611794257520387e-11
2.736229272230287890e+00,1.693870217700510494e-11
2.736236588610595710e+00,1.761890286444689480e-11
2.736243904744399824e+00,1.805664992526878621e-11
2.736251220631716663e+00,1.733688539951039331e-11
2.736258536272563102e+00,1.727220796943207404e-11
2.736265851666955129e+00,1.794195174376067570e-11
2.736273166814910507e+00,1.797973402106745056e-11
2.736280481716444779e+00,1.817447234375713094e-11
2.736287796371575265e+00,1.781944730661066956e-11
2.736295110780317508e+00,1.681311513623828802e-11
2.736302424942688827e+00,1.804773865077269335e-11
2.736309738858706542e+00,1.733899482325718111e-11
2.736317052528385751e+00,1.673148772307619936e-11
2.736324365951743776e+00,1.774778761454154363e-11
2.736331679128797489e+00,1.713314039253344134e-11
2.736338992059563768e+00,1.847091576911985555e-11
2.736346304744057711e+00,1.826240721147787127e-11
2.736353617182297082e+00,1.805095309337367837e-11
2.736360929374298312e+00,1.719754026685560433e-11
2.736368241320078276e+00,1.763650336883415548e-11
2.736375553019652962e+00,1.710281395672641480e-11
2.736382864473039245e+00,1.705203686586109768e-11
2.736390175680253112e+00,1.749175804199865070e-11
2.736397486641311882e+00,1.726764044251982710e-11
2.736404797356231988e+00,1.803622876050958723e-11
2.736412107825029860e+00,1.702499252687061926e-11
2.736419418047722374e+00,1.802643451176422218e-11
2.736426728024325516e+00,1.765186607993740608e-11
2.736434037754856163e+00,1.852608864927329790e-11
2.736441347239330746e+00,1.732246811270155007e-11
2.736448656477766583e+00,1.820656819750965383e-11
2.736455965470179219e+00,1.674934843598485656e-11
2.736463274216585972e+00,1.753836312290424360e-11
2.736470582717002831e+00,1.821372913601848609e-11
2.736477890971446669e+00,1.785629109851694096e-11
2.736485198979933919e+00,1.735057930662975423e-11
2.736492506742480568e+00,1.762463786025847412e-11
2.736499814259104824e+00,1.802919792626145323e-11
2.736507121529821340e+00,1.734289274690770100e-11
2.736514428554647882e+00,1.733392249181342493e-11
2.736521735333600880e+00,1.744883057486212863e-11
2.736529041866696321e+00,1.834637650133252862e-11
2.736536348153951081e+00,1.776002608866456001e-11
2.736543654195382036e+00,1.788485158582542311e-11
2.736550959991004728e+00,1.764390543390614852e-11
2.736558265540836921e+00,1.700003852966869289e-11
2.736565570844894157e+00,1.715128386536868277e-11
2.736572875903193758e+00,1.744997549235627332e-11
2.736580180715751265e+00,1.658145322436244129e-11
2.736587485282584442e+00,1.756901221727780182e-11
2.736594789603708833e+00,1.753098360923743826e-11
2.736602093679141756e+00,1.742679611727027122e-11
2.736609397508899200e+00,1.762195424304113800e-11
2.736616701092998039e+00,1.711056470121707918e-11
2.736624004431453816e+00,1.742125367576452533e-11
2.736631307524284740e+00,1.717493508524015056e-11
2.736638610371505909e+00,1.758831622011847173e-11
2.736645912973134642e+00,1.822748722790645814e-11
2.736653215329186928e+00,1.750161474078915091e-11
2.736660517439679641e+00,1.749541657380948578e-11
2.736667819304628768e+00,1.762200628474541730e-11
2.736675120924051630e+00,1.731011861627607118e-11
2.736682422297964212e+00,1.747993416678639278e-11
2.736689723426382947e+00,1.707612697077198760e-11
2.736697024309325155e+00,1.599130203255860749e-11
2.736704324946806377e+00,1.783334070692976780e-11
2.736711625338843046e+00,1.795886182820449761e-11
2.736718925485452925e+00,1.770447156934640276e-11
2.736726225386651112e+00,1.696346361990119789e-11
2.736733525042454485e+00,1.758155947217954207e-11
2.736740824452879917e+00,1.763182308489597006e-11
2.736748123617943840e+00,1.796164085521301246e-11
2.736755422537663129e+00,1.742900268553171372e-11
2.736762721212053329e+00,1.783739302096964963e-11
2.736770019641130869e+00,1.766014591508824338e-11
2.736777317824913069e+00,1.747632941140331297e-11
2.736784615763416362e+00,1.783689689005552026e-11
2.736791913456656733e+00,1.791689713259714267e-11
2.736799210904651058e+00,1.787669491604138017e-11
2.736806508107415326e+00,1.730324737658772705e-11
2.736813805064966854e+00,1.698876282707484364e-11
2.736821101777321186e+00,1.716101219462196070e-11
2.736828398244495641e+00,1.833269647200097552e-11
2.736835694466506208e+00,1.693477302833201747e-11
2.736842990443369317e+00,1.700113487490551023e-11
2.736850286175101399e+00,1.818386413665606938e-11
2.736857581661719330e+00,1.690768185180768768e-11
2.736864876903239097e+00,1.833241197735091532e-11
2.736872171899677131e+00,1.783984591996468083e-11
2.736879466651051196e+00,1.761576128023190080e-11
2.736886761157375947e+00,1.694699588994375006e-11
2.736894055418668703e+00,1.713728464691754994e-11
2.736901349434946340e+00,1.832979081017871437e-11
2.736908643206223957e+00,1.818239656059539300e-11
2.736915936732519761e+00,1.764720661268093238e-11
2.736923230013849295e+00,1.650142175679825129e-11
2.736930523050228548e+00,1.889068068638977138e-11
2.736937815841674837e+00,1.734089954963380364e-11
2.736945108388203707e+00,1.774578400892679042e-11
2.736952400689832920e+00,1.732373272611553716e-11
2.736959692746578021e+00,1.725205221736469952e-11
2.736966984558454996e+00,1.771925314808520113e-11
2.736974276125481609e+00,1.747294323117820625e-11
2.736981567447673402e+00,1.877221468549183925e-11
2.736988858525046808e+00,1.744955915872203889e-11
2.736996149357618702e+00,1.756690799770144196e-11
2.737003439945405070e+00,1.769215329794349145e-11
2.737010730288422788e+00,1.776731366198713857e-11
2.737018020386687844e+00,1.714882402747974766e-11
2.737025310240217113e+00,1.806218195843367624e-11
2.737032599849027026e+00,1.869715840485675074e-11
2.737039889213133126e+00,1.726661175149857286e-11
2.737047178332552733e+00,1.748511058163870757e-11
2.737054467207302277e+00,1.744000777126331059e-11
2.737061755837398191e+00,1.826801210302875234e-11
2.737069044222856018e+00,1.746508319910855533e-11
2.737076332363693076e+00,1.674054818379122622e-11
2.737083620259925354e+00,1.784633898993526202e-11
2.737090907911569726e+00,1.771236282643862125e-11
2.737098195318642624e+00,1.681133357522845984e-11
2.737105482481160035e+00,1.679607668225724382e-11
2.737112769399137946e+00,1.691240723855624850e-11
2.737120056072593677e+00,1.700433717444216342e-11
2.737127342501543215e+00,1.762125341475684337e-11
2.737134628686003435e+00,1.740719374199173330e-11
2.737141914625989880e+00,1.760201706613173656e-11
2.737149200321519427e+00,1.790201147044978569e-11
2.737156485772608505e+00,1.773062426047022910e-11
2.737163770979273991e+00,1.686971742853593526e-11
2.737171055941530984e+00,1.825290613099994630e-11
2.737178340659397247e+00,1.790860515438197353e-11
2.737185625132888767e+00,1.769537467943838038e-11
2.737192909362021531e+00,1.737510482713311433e-11
2.737200193346811972e+00,1.726481804742441284e-11
2.737207477087277407e+00,1.695060931894420975e-11
2.737214760583432938e+00,1.700714395702629389e-11
2.737222043835295437e+00,1.739287013025059281e-11
2.737229326842881783e+00,1.759696555136969209e-11
2.737236609606207516e+00,1.666543465728143047e-11
2.737243892125289513e+00,1.696550712415589857e-11
2.737251174400144205e+00,1.695391917133637349e-11
2.737258456430788467e+00,1.802977732390242949e-11
2.737265738217237399e+00,1.677652981812993715e-11
2.737273019759508319e+00,1.787787452800504440e-11
2.737280301057617216e+00,1.803398576305514922e-11
2.737287582111580964e+00,1.749006148243914538e-11
2.737294862921415106e+00,1.727589425681852475e-11
2.737302143487136963e+00,1.724659998147970441e-11
2.737309423808761633e+00,1.702496650601847961e-11
2.737316703886306879e+00,1.738301863563052052e-11
2.737323983719788689e+00,1.783171006686234961e-11
2.737331263309222606e+00,1.776608374304267102e-11
2.737338542654625950e+00,1.737526789113985615e-11
2.737345821756014708e+00,1.738577684595732364e-11
2.737353100613404866e+00,1.627441063856149839e-11
2.737360379226813301e+00,1.726380496891444238e-11
2.737367657596256443e+00,1.737266754064936691e-11
2.737374935721750280e+00,1.736219848447184688e-11
2.737382213603311243e+00,1.696797043149178563e-11
2.737389491240956207e+00,1.767570291522080339e-11
2.737396768634700273e+00,1.791163224684755306e-11
2.737404045784561202e+00,1.632459271927455546e-11
2.737411322690554538e+00,1.820622645698488640e-11
2.737418599352696713e+00,1.691606577036708359e-11
2.737425875771004158e+00,1.664643770049600846e-11
2.737433151945493304e+00,1.746881111985842949e-11
2.737440427876180582e+00,1.707825374175353517e-11
2.737447703563082424e+00,1.811576409715964786e-11
2.737454979006214373e+00,1.673817855152304190e-11
2.737462254205593304e+00,1.748263513123848867e-11
2.737469529161235648e+00,1.767583128475802567e-11
2.737476803873157394e+00,1.750591165083914547e-11
2.737484078341374971e+00,1.706915511712203681e-11
2.737491352565905700e+00,1.654424687524969073e-11
2.737498626546764235e+00,1.739720346949358287e-11
2.737505900283968341e+00,1.767190213608493821e-11
2.737513173777532671e+00,1.752431880164273537e-11
2.737520447027475878e+00,1.733725316088730040e-11
2.737527720033812173e+00,1.781396037625615492e-11
2.737534992796558875e+00,1.705655235106906531e-11
2.737542265315731971e+00,1.763109276631258382e-11
2.737549537591347892e+00,1.671346915033122826e-11
2.737556809623423071e+00,1.745991198842666847e-11
2.737564081411973937e+00,1.786211456522579510e-11
2.737571352957016479e+00,1.722387336922093226e-11
2.737578624258566684e+00,1.683466907542729984e-11
2.737585895316641871e+00,1.711901106982161025e-11
2.737593166131257583e+00,1.744424570071512193e-11
2.737600436702429807e+00,1.805063563897757462e-11
2.737607707030175863e+00,1.767656507278836386e-11
2.737614977114511738e+00,1.668877362692722244e-11
2.737622246955452976e+00,1.737756293029857346e-11
2.737629516553016895e+00,1.748835451453878420e-11
2.737636785907219039e+00,1.733372993750759150e-11
2.737644055018075839e+00,1.714620459503102268e-11
2.737651323885604171e+00,1.695851792327118801e-11
2.737658592509819133e+00,1.723445344770091481e-11
2.737665860890738490e+00,1.707606278600337646e-11
2.737673129028377339e+00,1.722870977827195560e-11
2.737680396922752557e+00,1.740420307871914929e-11
2.737687664573880131e+00,1.711115624192238727e-11
2.737694931981776936e+00,1.722347611754493357e-11
2.737702199146458515e+00,1.761473258921064655e-11
2.737709466067941300e+00,1.814665431809636686e-11
2.737716732746242165e+00,1.746638424171553794e-11
2.737723999181376211e+00,1.779694273895682244e-11
2.737731265373360756e+00,1.637086299854928484e-11
2.737738531322212232e+00,1.822024649211773095e-11
2.737745797027945738e+00,1.722178996632628412e-11
2.737753062490578593e+00,1.756813097775200561e-11
2.737760327710127228e+00,1.813231509384394258e-11
2.737767592686606744e+00,1.717686409774543677e-11
2.737774857420034014e+00,1.770917093524282393e-11
2.737782121910425026e+00,1.670744619042263679e-11
2.737789386157797100e+00,1.732712064106411987e-11
2.737796650162165335e+00,1.681741378101175854e-11
2.737803913923546606e+00,1.734401337827318201e-11
2.737811177441956456e+00,1.717440079040954970e-11
2.737818440717412205e+00,1.769155134889732750e-11
2.737825703749929396e+00,1.812826624925101271e-11
2.737832966539524460e+00,1.800568374954458761e-11
2.737840229086213384e+00,1.710277405808646733e-11
2.737847491390013044e+00,1.753345559019070521e-11
2.737854753450938983e+00,1.680176137108801981e-11
2.737862015269008076e+00,1.707257772654013905e-11
2.737869276844235866e+00,1.703955379572796858e-11
2.737876538176638785e+00,1.786012136795189775e-11
2.737883799266233709e+00,1.774483338046195513e-11
2.737891060113036179e+00,1.680226964506648102e-11
2.737898320717062628e+00,1.689855200215362174e-11
2.737905581078329487e+00,1.630825509357780589e-11
2.737912841196853186e+00,1.749131915695922856e-11
2.737920101072648826e+00,1.657052273174031143e-11
2.737927360705733726e+00,1.690459751346740092e-11
2.737934620096123872e+00,1.624391593457730210e-11
2.737941879243835697e+00,1.815467221000233167e-11
2.737949138148884742e+00,1.710331702653444808e-11
2.737956396811287885e+00,1.716344427693528019e-11
2.737963655231061111e+00,1.749146660845468659e-11
2.737970913408220408e+00,1.684980974192562542e-11
2.737978171342782652e+00,1.703344236492210229e-11
2.737985429034763385e+00,1.725497349169824446e-11
2.737992686484179039e+00,1.764320980979228182e-11
2.737999943691045601e+00,1.761400574007421227e-11
2.738007200655379503e+00,1.772086991036481152e-11
2.738014457377197175e+00,1.773770887114611838e-11
2.738021713856515049e+00,1.818257697183689459e-11
2.738028970093348669e+00,1.777729352614443314e-11
2.738036226087714020e+00,1.755114630019871669e-11
2.738043481839628424e+00,1.768203118646116678e-11
2.738050737349106978e+00,1.738064032974495632e-11
2.738057992616166558e+00,1.807939908893274605e-11
2.738065247640823152e+00,1.740590310772560656e-11
2.738072502423092747e+00,1.807127017472431874e-11
2.738079756962991773e+00,1.707205210532691808e-11
2.738087011260536663e+00,1.697161161606786095e-11
2.738094265315743403e+00,1.731050025544078608e-11
2.738101519128627537e+00,1.715891838338645670e-11
2.738108772699206384e+00,1.709902358593140548e-11
2.738116026027495487e+00,1.701036186907423087e-11
2.738123279113510833e+00,1.699673735089390902e-11
2.738130531957268854e+00,1.783600524218886818e-11
2.738137784558786425e+00,1.804227253709989043e-11
2.738145036918078645e+00,1.822630241177236599e-11
2.738152289035162390e+00,1.834349339091545517e-11
2.738159540910053202e+00,1.756056064450284282e-11
2.738166792542767514e+00,1.678332299526186233e-11
2.738174043933322199e+00,1.640117555656850357e-11
2.738181295081731914e+00,1.669350595256968717e-11
2.738188545988014866e+00,1.836159002621684522e-11
2.738195796652185265e+00,1.719444898962141366e-11
2.738203047074260432e+00,1.695367977949668870e-11
2.738210297254256353e+00,1.728932448596953719e-11
2.738217547192189016e+00,1.705802513130016962e-11
2.738224796888074852e+00,1.615726129278183265e-11
2.738232046341929848e+00,1.678236716262659911e-11
2.738239295553769992e+00,1.703608781822296692e-11
2.738246544523611270e+00,1.766383740664512203e-11
2.738253793251470558e+00,1.638240237911148256e-11
2.738261041737363399e+00,1.730558925328029574e-11
2.738268289981306225e+00,1.760334066014390686e-11
2.738275537983315466e+00,1.781236443065825625e-11
2.738282785743406222e+00,1.782570271946504192e-11
2.738290033261595369e+00,1.814759974239077422e-11
2.738297280537899336e+00,1.637587287994790586e-11
2.738304527572334557e+00,1.730057763715819874e-11
2.738311774364915685e+00,1.726119421008309729e-11
2.738319020915660040e+00,1.730036079672370164e-11
2.738326267224583610e+00,1.733847093676743611e-11
2.738333513291702381e+00,1.738896179825921706e-11
2.738340759117031897e+00,1.721973084956029965e-11
2.738348004700589478e+00,1.711363863121651008e-11
2.738355250042390665e+00,1.700209764643467736e-11
2.738362495142451447e+00,1.687064550559558285e-11
2.738369740000788255e+00,1.735747483244676204e-11
2.738376984617417076e+00,1.784910934332639698e-11
2.738384228992353897e+00,1.743330133030518425e-11
2.738391473125615150e+00,1.762487204792773099e-11
2.738398717017216821e+00,1.734670046493747009e-11
2.738405960667174899e+00,1.713513705925429065e-11
2.738413204075505814e+00,1.737321397854429961e-11
2.738420447242225109e+00,1.702876555043086881e-11
2.738427690167349660e+00,1.695560705727849893e-11
2.738434932850895009e+00,1.698120810633696465e-11
2.738442175292877589e+00,1.708557600954563327e-11
2.738449417493313387e+00,1.823996335914568334e-11
2.738456659452218389e+00,1.779975299098790487e-11
2.738463901169609027e+00,1.702430210692718049e-11
2.738471142645500844e+00,1.745775572714602930e-11
2.738478383879910716e+00,1.754825972033469128e-11
2.738485624872854185e+00,1.848128247661229295e-11
2.738492865624347683e+00,1.819795703017490496e-11
2.738500106134407197e+00,1.787853892709634351e-11
2.738507346403048270e+00,1.786859375740856848e-11
2.738514586430287778e+00,1.754017417421316338e-11
2.738521826216141708e+00,1.774865150683258008e-11
2.738529065760625603e+00,1.733541435400276498e-11
2.738536305063756338e+00,1.735187687978978488e-11
2.738543544125549456e+00,1.682281570991595032e-11
2.738550782946021389e+00,1.778666970653208779e-11
2.738558021525187680e+00,1.780602748580051298e-11
2.738565259863065204e+00,1.753206260723949583e-11
2.738572497959669061e+00,1.739902839859031047e-11
2.738579735815016569e+00,1.710103413044006260e-11
2.738586973429122828e+00,1.725374010330682495e-11
2.738594210802004270e+00,1.742266574067397045e-11
2.738601447933676880e+00,1.750931691302248794e-11
2.738608684824156647e+00,1.723399027653282900e-11
2.738615921473460446e+00,1.717958587887924438e-11
2.738623157881602932e+00,1.745729429070141947e-11
2.738630394048600980e+00,1.677203168015672929e-11
2.738637629974471022e+00,1.687021009000311267e-11
2.738644865659228600e+00,1.693646611844457084e-11
2.738652101102889702e+00,1.691323817110124139e-11
2.738659336305471204e+00,1.668138197019608526e-11
2.738666571266987759e+00,1.748408015589397735e-11
2.738673805987457133e+00,1.740438695940760283e-11
2.738681040466893535e+00,1.726898138376675718e-11
2.738688274705314285e+00,1.786726148977901829e-11
2.738695508702735371e+00,1.707551114393801583e-11
2.738702742459172779e+00,1.700974257279330715e-11
2.738709975974642052e+00,1.689668890914042265e-11
2.738717209249159623e+00,1.695690289571505360e-11
2.738724442282741478e+00,1.772395077925814633e-11
2.738731675075404048e+00,1.795075546540125799e-11
2.738738907627162877e+00,1.763948362376588364e-11
2.738746139938034396e+00,1.656082389278612510e-11
2.738753372008033704e+00,1.845328230498655131e-11
2.738760603837178120e+00,1.821096572152125503e-11
2.738767835425483188e+00,1.735665257351914903e-11
2.738775066772964895e+00,1.690056601610923082e-11
2.738782297879638783e+00,1.723426089339508138e-11
2.738789528745521729e+00,1.756025880261802286e-11
2.738796759370629275e+00,1.735787034939928475e-11
2.738803989754978296e+00,1.715860613316078087e-11
2.738811219898583449e+00,1.637634299000989557e-11
2.738818449801461608e+00,1.697215284979236571e-11
2.738825679463628315e+00,1.738349915403336610e-11
2.738832908885100448e+00,1.707971611364378361e-11
2.738840138065893548e+00,1.699018009615471669e-11
2.738847367006023603e+00,1.604140258126829366e-11
2.738854595705506156e+00,1.665474182177550944e-11
2.738861824164358083e+00,1.702803696657095855e-11
2.738869052382594926e+00,1.722993796249294718e-11
2.738876280360232673e+00,1.821838513382800784e-11
2.738883508097287756e+00,1.669968156814416460e-11
2.738890735593775716e+00,1.799928088519475722e-11
2.738897962849712542e+00,1.677582205095173862e-11
2.738905189865115108e+00,1.724001497116489645e-11
2.738912416639998515e+00,1.625851710207459888e-11
