# kappa, validation_loss
1.250748411577077945e+00,2.244672030210494995e-01
1.250996042107353157e+00,2.243927121162414551e-01
1.251243248321891155e+00,2.244215458631515503e-01
1.251490031672337633e+00,2.244867831468582153e-01
1.251736393602901787e+00,2.245017588138580322e-01
1.251982335550406500e+00,2.245170474052429199e-01
1.252227858944339411e+00,2.245621085166931152e-01
1.252472965206901989e+00,2.245503664016723633e-01
1.252717655753058601e+00,2.246277630329132080e-01
1.252961931990587807e+00,2.245925366878509521e-01
1.253205795320127658e+00,2.246395498514175415e-01
1.253449247135226985e+00,2.246550917625427246e-01
1.253692288822390033e+00,2.246477454900741577e-01
1.253934921761127530e+00,2.246483266353607178e-01
1.254177147323999986e+00,2.247044444084167480e-01
1.254418966876667207e+00,2.247892618179321289e-01
1.254660381777932265e+00,2.247503697872161865e-01
1.254901393379789454e+00,2.247497886419296265e-01
1.255142003027467368e+00,2.247738838195800781e-01
1.255382212059476199e+00,2.248348742723464966e-01
1.255622021807650590e+00,2.248637825250625610e-01
1.255861433597195376e+00,2.248592674732208252e-01
1.256100448746728437e+00,2.249442785978317261e-01
1.256339068568324890e+00,2.249022573232650757e-01
1.256577294367560160e+00,2.248935401439666748e-01
1.256815127443552615e+00,2.249408513307571411e-01
1.257052569089006866e+00,2.249993681907653809e-01
1.257289620590254398e+00,2.250070273876190186e-01
1.257526283227297093e+00,2.250169813632965088e-01
1.257762558273847420e+00,2.251014709472656250e-01
1.257998446997370401e+00,2.250537574291229248e-01
1.258233950659124467e+00,2.250470817089080811e-01
1.258469070514200094e+00,2.250937223434448242e-01
1.258703807811562880e+00,2.251045852899551392e-01
1.258938163794091070e+00,2.251276373863220215e-01
1.259172139698616188e+00,2.251647412776947021e-01
1.259405736755961680e+00,2.251526713371276855e-01
1.259638956190981540e+00,2.252128124237060547e-01
1.259871799222600064e+00,2.252871692180633545e-01
1.260104267063848038e+00,2.252595871686935425e-01
1.260336360921903376e+00,2.252547442913055420e-01
1.260568081998125534e+00,2.252846509218215942e-01
1.260799431488095923e+00,2.253212630748748779e-01
1.261030410581652550e+00,2.253537327051162720e-01
1.261261020462927762e+00,2.254134267568588257e-01
1.261491262310385331e+00,2.253610938787460327e-01
1.261721137296855311e+00,2.254007607698440552e-01
1.261950646589569791e+00,2.254242748022079468e-01
1.262179791350200420e+00,2.254255414009094238e-01
1.262408572734890599e+00,2.254750430583953857e-01
1.262636991894294347e+00,2.254703491926193237e-01
1.262865049973607379e+00,2.255163043737411499e-01
1.263092748112603081e+00,2.255338728427886963e-01
1.263320087445667594e+00,2.255451828241348267e-01
1.263547069101832010e+00,2.256017476320266724e-01
1.263773694204807008e+00,2.256681770086288452e-01
1.263999963873016386e+00,2.256397753953933716e-01
1.264225879219629478e+00,2.257158756256103516e-01
1.264451441352594685e+00,2.256903499364852905e-01
1.264676651374671001e+00,2.256934791803359985e-01
1.264901510383462213e+00,2.257056534290313721e-01
1.265126019471447094e+00,2.257579416036605835e-01
1.265350179726012270e+00,2.258329242467880249e-01
1.265573992229483746e+00,2.257945686578750610e-01
1.265797458059158442e+00,2.257900536060333252e-01
1.266020578287333942e+00,2.258328199386596680e-01
1.266243353981341357e+00,2.258427739143371582e-01
1.266465786203574861e+00,2.258725315332412720e-01
1.266687876011521885e+00,2.259041070938110352e-01
1.266909624457793981e+00,2.259019613265991211e-01
1.267131032590156359e+00,2.259533554315567017e-01
1.267352101451557633e+00,2.259478569030761719e-01
1.267572832080159140e+00,2.259953916072845459e-01
1.267793225509364463e+00,2.260619252920150757e-01
1.268013282767848970e+00,2.260584384202957153e-01
1.268233004879586900e+00,2.260869443416595459e-01
1.268452392863881784e+00,2.261223793029785156e-01
1.268671447735394198e+00,2.261108160018920898e-01
1.268890170504169301e+00,2.261015921831130981e-01
1.269108562175665700e+00,2.261563837528228760e-01
1.269326623750782757e+00,2.262408435344696045e-01
1.269544356225887682e+00,2.262070178985595703e-01
1.269761760592844402e+00,2.262024283409118652e-01
1.269978837839038199e+00,2.262338399887084961e-01
1.270195588947405030e+00,2.262642085552215576e-01
1.270412014896456609e+00,2.262594699859619141e-01
1.270628116660308171e+00,2.263129055500030518e-01
1.270843895208702889e+00,2.263853847980499268e-01
1.271059351507040525e+00,2.263686060905456543e-01
1.271274486516401181e+00,2.263671606779098511e-01
1.271489301193572397e+00,2.263884693384170532e-01
1.271703796491073790e+00,2.264463305473327637e-01
1.271917973357182818e+00,2.264830768108367920e-01
1.272131832735959645e+00,2.264838069677352905e-01
1.272345375567273118e+00,2.265577167272567749e-01
1.272558602786823645e+00,2.265263199806213379e-01
1.272771515326170277e+00,2.265921086072921753e-01
1.272984114112752252e+00,2.265786230564117432e-01
1.273196400069915857e+00,2.266216129064559937e-01
1.273408374116937081e+00,2.266364842653274536e-01
1.273620037169045816e+00,2.266502529382705688e-01
1.273831390137449171e+00,2.267099618911743164e-01
1.274042433929355900e+00,2.266779243946075439e-01
1.274253169447999046e+00,2.266728281974792480e-01
1.274463597592659259e+00,2.267212569713592529e-01
1.274673719258688109e+00,2.267212122678756714e-01
1.274883535337530738e+00,2.267682999372482300e-01
1.275093046716748280e+00,2.267800122499465942e-01
1.275302254280040959e+00,2.268014550209045410e-01
1.275511158907269849e+00,2.268431186676025391e-01
1.275719761474479963e+00,2.268331646919250488e-01
1.275928062853921130e+00,2.268891036510467529e-01
1.276136063914070418e+00,2.269686460494995117e-01
1.276343765519654561e+00,2.269476652145385742e-01
1.276551168531670610e+00,2.269823849201202393e-01
1.276758273807406807e+00,2.270205765962600708e-01
1.276965082200465895e+00,2.270294874906539917e-01
1.277171594560784440e+00,2.270706444978713989e-01
1.277377811734654589e+00,2.270713299512863159e-01
1.277583734564743390e+00,2.271313816308975220e-01
1.277789363890116769e+00,2.271134257316589355e-01
1.277994700546256190e+00,2.271812707185745239e-01
1.278199745365081741e+00,2.271593362092971802e-01
1.278404499174971010e+00,2.272002696990966797e-01
1.278608962800779958e+00,2.272226661443710327e-01
1.278813137063862015e+00,2.272335588932037354e-01
1.279017022782088508e+00,2.272912412881851196e-01
1.279220620769868422e+00,2.272726446390151978e-01
1.279423931838167050e+00,2.273502498865127563e-01
1.279626956794526205e+00,2.273168712854385376e-01
1.279829696443083753e+00,2.273249328136444092e-01
1.280032151584591604e+00,2.273323833942413330e-01
1.280234323016435027e+00,2.273900806903839111e-01
1.280436211532652635e+00,2.274601310491561890e-01
1.280637817923953259e+00,2.274286001920700073e-01
1.280839142977736378e+00,2.274828255176544189e-01
1.281040187478108772e+00,2.274889647960662842e-01
1.281240952205904504e+00,2.274855077266693115e-01
1.281441437938701799e+00,2.274926900863647461e-01
1.281641645450842137e+00,2.275433391332626343e-01
1.281841575513446907e+00,2.276272922754287720e-01
1.282041228894437168e+00,2.275955677032470703e-01
1.282240606358549639e+00,2.276299893856048584e-01
1.282439708667354683e+00,2.276636958122253418e-01
1.282638536579274291e+00,2.276582419872283936e-01
1.282837090849598960e+00,2.276519238948822021e-01
1.283035372230504567e+00,2.276960909366607666e-01
1.283233381471070800e+00,2.277369052171707153e-01
1.283431119317296920e+00,2.278010994195938110e-01
1.283628586512118197e+00,2.277685105800628662e-01
1.283825783795424558e+00,2.277590632438659668e-01
1.284022711904075020e+00,2.278163731098175049e-01
1.284219371571916568e+00,2.278071939945220947e-01
1.284415763529797916e+00,2.278575301170349121e-01
1.284611888505587940e+00,2.278638035058975220e-01
1.284807747224190777e+00,2.278988659381866455e-01
1.285003340407562256e+00,2.279209941625595093e-01
1.285198668774725883e+00,2.279314249753952026e-01
1.285393733041788611e+00,2.279694378376007080e-01
1.285588533921956600e+00,2.279707491397857666e-01
1.285783072125550763e+00,2.280191779136657715e-01
1.285977348360022532e+00,2.280157357454299927e-01
1.286171363329968953e+00,2.280659079551696777e-01
1.286365117737149122e+00,2.280642837285995483e-01
1.286558612280496838e+00,2.281082421541213989e-01
1.286751847656139258e+00,2.281201034784317017e-01
1.286944824557408662e+00,2.281451970338821411e-01
1.287137543674859774e+00,2.281736582517623901e-01
1.287330005696283308e+00,2.281824201345443726e-01
1.287522211306720621e+00,2.282241433858871460e-01
1.287714161188479478e+00,2.282212525606155396e-01
1.287905856021147377e+00,2.282733917236328125e-01
1.288097296481606424e+00,2.282652109861373901e-01
1.288288483244047544e+00,2.283169627189636230e-01
1.288479416979985803e+00,2.283389717340469360e-01
1.288670098358271954e+00,2.283308804035186768e-01
1.288860528045110199e+00,2.283972650766372681e-01
1.289050706704068627e+00,2.284740656614303589e-01
1.289240634996095203e+00,2.284355312585830688e-01
1.289430313579530640e+00,2.284226566553115845e-01
1.289619743110123062e+00,2.284736633300781250e-01
1.289808924241040211e+00,2.284754514694213867e-01
1.289997857622883881e+00,2.285119444131851196e-01
1.290186543903703242e+00,2.285261899232864380e-01
1.290374983729008163e+00,2.285536676645278931e-01
1.290563177741782086e+00,2.285824120044708252e-01
1.290751126582495800e+00,2.285849750041961670e-01
1.290938830889120315e+00,2.286360561847686768e-01
1.291126291297139073e+00,2.286265939474105835e-01
1.291313508439562607e+00,2.286729365587234497e-01
1.291500482946938977e+00,2.286788374185562134e-01
1.291687215447368864e+00,2.287126630544662476e-01
1.291873706566517122e+00,2.287376224994659424e-01
1.292059956927624542e+00,2.287405133247375488e-01
1.292245967151522290e+00,2.287865728139877319e-01
1.292431737856642560e+00,2.287756502628326416e-01
1.292617269659031676e+00,2.288328111171722412e-01
1.292802563172363195e+00,2.288428694009780884e-01
1.292987619007947897e+00,2.288572937250137329e-01
1.293172437774747996e+00,2.289166599512100220e-01
1.293357020079387798e+00,2.289616465568542480e-01
1.293541366526166581e+00,2.289442270994186401e-01
1.293725477717070360e+00,2.289318591356277466e-01
1.293909354251782329e+00,2.289856970310211182e-01
1.294092996727696843e+00,2.289791256189346313e-01
1.294276405739929192e+00,2.290274202823638916e-01
1.294459581881328036e+00,2.290260493755340576e-01
1.294642525742486283e+00,2.290696203708648682e-01
1.294825237911753968e+00,2.290783971548080444e-01
1.295007718975247357e+00,2.291068285703659058e-01
1.295189969516862494e+00,2.291303724050521851e-01
1.295371990118284744e+00,2.291406989097595215e-01
1.295553781359000567e+00,2.291776984930038452e-01
1.295735343816308838e+00,2.291784286499023438e-01
1.295916678065331729e+00,2.292235642671585083e-01
1.296097784679024922e+00,2.292188853025436401e-01
1.296278664228189603e+00,2.292663305997848511e-01
1.296459317281482670e+00,2.292653024196624756e-01
1.296639744405426731e+00,2.293089032173156738e-01
1.296819946164422532e+00,2.293152809143066406e-01
1.296999923120758069e+00,2.293480634689331055e-01
1.297179675834619461e+00,2.293700128793716431e-01
1.297359204864102278e+00,2.293758690357208252e-01
1.297538510765219533e+00,2.294157147407531738e-01
1.297717594091915672e+00,2.294163405895233154e-01
1.297896455396073900e+00,2.294622063636779785e-01
1.298075095227526843e+00,2.294567525386810303e-01
1.298253514134068309e+00,2.295051068067550659e-01
1.298431712661460846e+00,2.295139431953430176e-01
1.298609691353448836e+00,2.295370548963546753e-01
1.298787450751765604e+00,2.295639216899871826e-01
1.298964991396144741e+00,2.295691668987274170e-01
1.299142313824329209e+00,2.296156585216522217e-01
1.299319418572082663e+00,2.296070605516433716e-01
1.299496306173197224e+00,2.296501845121383667e-01
1.299672977159504583e+00,2.296585738658905029e-01
1.299849432060883769e+00,2.296895831823348999e-01
1.300025671405273364e+00,2.297086864709854126e-01
1.300201695718679051e+00,2.297234237194061279e-01
1.300377505525183164e+00,2.297579497098922729e-01
1.300553101346954454e+00,2.297575473785400391e-01
1.300728483704257643e+00,2.298065274953842163e-01
1.300903653115462077e+00,2.297938615083694458e-01
1.301078610097051724e+00,2.298489809036254883e-01
1.301253355163633163e+00,2.298473566770553589e-01
1.301427888827945578e+00,2.298848330974578857e-01
1.301602211600869197e+00,2.299099266529083252e-01
1.301776323991435502e+00,2.299068421125411987e-01
1.301950226506834118e+00,2.299542278051376343e-01
1.302123919652423245e+00,2.299483418464660645e-01
1.302297403931738096e+00,2.299986332654953003e-01
1.302470679846499113e+00,2.299863398075103760e-01
1.302643747896622184e+00,2.300406843423843384e-01
1.302816608580224855e+00,2.300441563129425049e-01
1.302989262393636993e+00,2.300739884376525879e-01
1.303161709831408777e+00,2.300869822502136230e-01
1.303333951386318912e+00,2.301145046949386597e-01
1.303505987549383294e+00,2.301491647958755493e-01
1.303677818809862998e+00,2.301361411809921265e-01
1.303849445655273609e+00,2.301937937736511230e-01
1.304020868571392544e+00,2.301887720823287964e-01
1.304192088042267494e+00,2.302334159612655640e-01
1.304363104550225305e+00,2.302801460027694702e-01
1.304533918575878859e+00,2.303125709295272827e-01
1.304704530598136403e+00,2.303094416856765747e-01
1.304874941094209762e+00,2.303899824619293213e-01
1.305045150539619891e+00,2.303519695997238159e-01
1.305215159408208647e+00,2.303521484136581421e-01
1.305384968172143445e+00,2.303712218999862671e-01
1.305554577301927255e+00,2.304390817880630493e-01
1.305723987266404595e+00,2.304519414901733398e-01
1.305893198532771082e+00,2.304628342390060425e-01
1.306062211566580311e+00,2.305310368537902832e-01
1.306231026831751185e+00,2.305056899785995483e-01
1.306399644790575909e+00,2.305829375982284546e-01
1.306568065903728426e+00,2.305459529161453247e-01
1.306736290630270192e+00,2.306099683046340942e-01
1.306904319427659278e+00,2.305933386087417603e-01
1.307072152751757255e+00,2.306411266326904297e-01
1.307239791056836298e+00,2.306439578533172607e-01
1.307407234795586737e+00,2.306739985942840576e-01
1.307574484419124827e+00,2.306902259588241577e-01
1.307741540376999856e+00,2.306987345218658447e-01
1.307908403117200802e+00,2.307649701833724976e-01
1.308075073086164331e+00,2.307288199663162231e-01
1.308241550728781677e+00,2.307264655828475952e-01
1.308407836488405307e+00,2.307603359222412109e-01
1.308573930806856911e+00,2.307937890291213989e-01
1.308739834124433621e+00,2.307778149843215942e-01
1.308905546879915116e+00,2.308339178562164307e-01
1.309071069510571839e+00,2.309211790561676025e-01
1.309236402452169656e+00,2.308869808912277222e-01
1.309401546138978745e+00,2.309579551219940186e-01
1.309566501003779804e+00,2.309303730726242065e-01
1.309731267477870054e+00,2.309841960668563843e-01
1.309895845991071006e+00,2.309716939926147461e-01
1.310060236971734904e+00,2.309827059507369995e-01
1.310224440846751381e+00,2.310529351234436035e-01
1.310388458041554349e+00,2.310283482074737549e-01
1.310552288980127766e+00,2.310064584016799927e-01
1.310715934085013190e+00,2.310568988323211670e-01
1.310879393777315993e+00,2.310514897108078003e-01
1.311042668476711359e+00,2.310957163572311401e-01
1.311205758601452054e+00,2.310969680547714233e-01
1.311368664568373088e+00,2.311366796493530273e-01
1.311531386792899934e+00,2.311446815729141235e-01
1.311693925689052964e+00,2.311720401048660278e-01
1.311856281669455226e+00,2.311918586492538452e-01
1.312018455145338880e+00,2.312071919441223145e-01
1.312180446526549416e+00,2.312413603067398071e-01
1.312342256221554981e+00,2.312409281730651855e-01
1.312503884637449492e+00,2.312837094068527222e-01
1.312665332179961064e+00,2.312850505113601685e-01
1.312826599253457127e+00,2.313256859779357910e-01
1.312987686260949749e+00,2.313233762979507446e-01
1.313148593604103409e+00,2.313693016767501831e-01
1.313309321683239883e+00,2.313701361417770386e-01
1.313469870897344460e+00,2.314101308584213257e-01
1.313630241644071717e+00,2.314217090606689453e-01
1.313790434319752176e+00,2.314445972442626953e-01
1.313950449319396530e+00,2.314664423465728760e-01
1.314110287036703628e+00,2.314817905426025391e-01
1.314269947864064481e+00,2.315220087766647339e-01
1.314429432192569580e+00,2.315100580453872681e-01
1.314588740412012680e+00,2.315621823072433472e-01
1.314747872910899007e+00,2.315573245286941528e-01
1.314906830076448374e+00,2.316036224365234375e-01
1.315065612294603170e+00,2.316499799489974976e-01
1.315224219950032358e+00,2.316936999559402466e-01
1.315382653426137027e+00,2.316817194223403931e-01
1.315540913105057719e+00,2.317577600479125977e-01
1.315698999367677979e+00,2.317266613245010376e-01
1.315856912593630579e+00,2.317990362644195557e-01
1.316014653161303505e+00,2.317688167095184326e-01
1.316172221447844848e+00,2.318395972251892090e-01
1.316329617829167908e+00,2.318073809146881104e-01
1.316486842679957636e+00,2.318496555089950562e-01
1.316643896373674183e+00,2.318647056818008423e-01
1.316800779282560896e+00,2.318799644708633423e-01
1.316957491777646760e+00,2.319256663322448730e-01
1.317114034228753949e+00,2.319269180297851562e-01
1.317270407004501154e+00,2.319640070199966431e-01
1.317426610472310688e+00,2.319694459438323975e-01
1.317582644998412045e+00,2.320119589567184448e-01
1.317738510947848107e+00,2.320146262645721436e-01
1.317894208684479374e+00,2.320533245801925659e-01
1.318049738570990170e+00,2.320514619350433350e-01
1.318205100968892873e+00,2.321005910634994507e-01
1.318360296238532570e+00,2.320875078439712524e-01
1.318515324739093941e+00,2.321389615535736084e-01
1.318670186828603930e+00,2.321360856294631958e-01
1.318824882863938619e+00,2.321639508008956909e-01
1.318979413200826345e+00,2.321889698505401611e-01
1.319133778193854356e+00,2.322066128253936768e-01
1.319287978196472366e+00,2.322329878807067871e-01
1.319442013560998550e+00,2.322394251823425293e-01
1.319595884638623540e+00,2.322898656129837036e-01
1.319749591779415310e+00,2.322762161493301392e-01
1.319903135332324284e+00,2.323355972766876221e-01
1.320056515645187556e+00,2.323198914527893066e-01
1.320209733064734881e+00,2.323670834302902222e-01
1.320362787936591342e+00,2.323639690876007080e-01
1.320515680605284015e+00,2.323904782533645630e-01
1.320668411414245513e+00,2.324202060699462891e-01
1.320820980705818659e+00,2.324150651693344116e-01
1.320973388821261807e+00,2.324908524751663208e-01
1.321125636100752399e+00,2.324565649032592773e-01
1.321277722883392514e+00,2.325109690427780151e-01
1.321429649507212423e+00,2.325102090835571289e-01
1.321581416309175916e+00,2.325405776500701904e-01
1.321733023625184522e+00,2.325600087642669678e-01
1.321884471790081950e+00,2.325614839792251587e-01
1.322035761137657861e+00,2.326349169015884399e-01
1.322186892000654090e+00,2.325965613126754761e-01
1.322337864710766864e+00,2.325788140296936035e-01
1.322488679598652794e+00,2.326286435127258301e-01
1.322639336993932213e+00,2.326698899269104004e-01
1.322789837225193832e+00,2.327261418104171753e-01
1.322940180619999184e+00,2.327107191085815430e-01
1.323090367504887510e+00,2.327775359153747559e-01
1.323240398205378199e+00,2.327473908662796021e-01
1.323390273045976562e+00,2.328183054924011230e-01
1.323539992350178052e+00,2.327951341867446899e-01
1.323689556440471593e+00,2.328561246395111084e-01
1.323838965638343801e+00,2.328342348337173462e-01
1.323988220264284754e+00,2.328765392303466797e-01
1.324137320637789550e+00,2.328862100839614868e-01
1.324286267077364077e+00,2.328828275203704834e-01
1.324435059900529454e+00,2.328692078590393066e-01
1.324583699423824257e+00,2.329208850860595703e-01
1.324732185962810727e+00,2.329614460468292236e-01
1.324880519832076997e+00,2.330089062452316284e-01
1.325028701345242199e+00,2.329789251089096069e-01
1.325176730814960457e+00,2.329727858304977417e-01
1.325324608552923333e+00,2.330267131328582764e-01
1.325472334869866264e+00,2.330159693956375122e-01
1.325619910075569896e+00,2.330653816461563110e-01
1.325767334478866299e+00,2.330675423145294189e-01
1.325914608387641191e+00,2.330974787473678589e-01
1.326061732108837710e+00,2.331178337335586548e-01
1.326208705948462629e+00,2.331296205520629883e-01
1.326355530211586808e+00,2.331668883562088013e-01
1.326502205202351181e+00,2.331562936305999756e-01
1.326648731223970534e+00,2.332093417644500732e-01
1.326795108578735727e+00,2.331973612308502197e-01
1.326941337568019463e+00,2.332507222890853882e-01
1.327087418492278070e+00,2.332568764686584473e-01
1.327233351651056381e+00,2.332797348499298096e-01
1.327379137342991733e+00,2.332939207553863525e-01
1.327524775865815965e+00,2.333203256130218506e-01
1.327670267516361635e+00,2.333362251520156860e-01
1.327815612590562466e+00,2.333609461784362793e-01
1.327960811383459783e+00,2.333780229091644287e-01
1.328105864189204732e+00,2.333968430757522583e-01
1.328250771301062061e+00,2.334209680557250977e-01
1.328395533011413887e+00,2.334382086992263794e-01
1.328540149611762589e+00,2.334661632776260376e-01
1.328684621392735465e+00,2.334699183702468872e-01
1.328828948644086960e+00,2.335099875926971436e-01
1.328973131654703099e+00,2.335142493247985840e-01
1.329117170712604823e+00,2.335488349199295044e-01
1.329261066104950650e+00,2.335584163665771484e-01
1.329404818118041565e+00,2.335856109857559204e-01
1.329548427037322789e+00,2.336110919713973999e-01
1.329691893147388448e+00,2.336189001798629761e-01
1.329835216731984016e+00,2.336609959602355957e-01
1.329978398074010970e+00,2.336511313915252686e-01
1.330121437455528355e+00,2.336996197700500488e-01
1.330264335157758104e+00,2.337003499269485474e-01
1.330407091461085933e+00,2.337349653244018555e-01
1.330549706645067554e+00,2.337455898523330688e-01
1.330692180988429563e+00,2.337683588266372681e-01
1.330834514769073884e+00,2.337940186262130737e-01
1.330976708264080655e+00,2.338042408227920532e-01
1.331118761749711554e+00,2.338389754295349121e-01
1.331260675501412694e+00,2.338396757841110229e-01
1.331402449793818610e+00,2.338821142911911011e-01
1.331544084900755154e+00,2.338771820068359375e-01
1.331685581095241933e+00,2.339224666357040405e-01
1.331826938649496084e+00,2.339268773794174194e-01
1.331968157834935385e+00,2.339550703763961792e-01
1.332109238922182248e+00,2.339722663164138794e-01
1.332250182181064613e+00,2.339896112680435181e-01
1.332390987880620603e+00,2.340203523635864258e-01
1.332531656289102528e+00,2.340220808982849121e-01
1.332672187673977326e+00,2.340606749057769775e-01
1.332812582301931892e+00,2.340591102838516235e-01
1.332952840438875297e+00,2.341023981571197510e-01
1.333092962349941457e+00,2.340998202562332153e-01
1.333232948299492904e+00,2.341443747282028198e-01
1.333372798551123228e+00,2.341492325067520142e-01
1.333512513367659968e+00,2.341781407594680786e-01
1.333652093011167938e+00,2.341989427804946899e-01
1.333791537742952338e+00,2.342078685760498047e-01
1.333930847823561194e+00,2.342460751533508301e-01
1.334070023512788250e+00,2.342364490032196045e-01
1.334209065069676514e+00,2.342893481254577637e-01
1.334347972752520262e+00,2.342806160449981689e-01
1.334486746818869030e+00,2.343246936798095703e-01
1.334625387525529616e+00,2.343295961618423462e-01
1.334763895128568745e+00,2.343592941761016846e-01
1.334902269883317061e+00,2.343845516443252563e-01
1.335040512044370242e+00,2.343799322843551636e-01
1.335178621865593662e+00,2.344277203083038330e-01
1.335316599600124166e+00,2.344168275594711304e-01
1.335454445500372511e+00,2.344642728567123413e-01
1.335592159818027591e+00,2.344558089971542358e-01
1.335729742804056874e+00,2.345041930675506592e-01
1.335867194708711514e+00,2.345007061958312988e-01
1.336004515781528124e+00,2.345417290925979614e-01
1.336141706271330554e+00,2.345525324344635010e-01
1.336278766426234332e+00,2.345719784498214722e-01
1.336415696493648220e+00,2.346043884754180908e-01
1.336552496720277095e+00,2.345934212207794189e-01
1.336689167352125063e+00,2.346535325050354004e-01
1.336825708634496790e+00,2.346718013286590576e-01
1.336962120812002608e+00,2.347043603658676147e-01
1.337098404128558071e+00,2.347511053085327148e-01
1.337234558827389508e+00,2.346883267164230347e-01
1.337370585151034241e+00,2.347472310066223145e-01
1.337506483341344810e+00,2.347459793090820312e-01
1.337642253639490741e+00,2.347777783870697021e-01
1.337777896285961221e+00,2.347880303859710693e-01
1.337913411520567752e+00,2.348112761974334717e-01
1.338048799582446824e+00,2.348313331604003906e-01
1.338184060710062351e+00,2.348493784666061401e-01
1.338319195141208340e+00,2.348705232143402100e-01
1.338454203113010221e+00,2.348843514919281006e-01
1.338589084861929512e+00,2.349096238613128662e-01
1.338723840623764927e+00,2.349224388599395752e-01
1.338858470633654374e+00,2.349489331245422363e-01
1.338992975126078733e+00,2.349627614021301270e-01
1.339127354334862963e+00,2.349848002195358276e-01
1.339261608493180322e+00,2.349970787763595581e-01
1.339395737833552813e+00,2.350273579359054565e-01
1.339529742587854955e+00,2.350341975688934326e-01
1.339663622987315561e+00,2.350759357213973999e-01
1.339797379262520627e+00,2.350672483444213867e-01
1.339931011643414216e+00,2.351125329732894897e-01
1.340064520359303568e+00,2.351108491420745850e-01
1.340197905638859543e+00,2.351495921611785889e-01
1.340331167710118399e+00,2.351517379283905029e-01
1.340464306800485561e+00,2.351872622966766357e-01
1.340597323136738073e+00,2.351991385221481323e-01
1.340730216945025921e+00,2.352200001478195190e-01
1.340862988450874038e+00,2.352520674467086792e-01
1.340995637879186297e+00,2.352439314126968384e-01
1.341128165454245957e+00,2.352882474660873413e-01
1.341260571399719437e+00,2.352811694145202637e-01
1.341392855938656981e+00,2.353312671184539795e-01
1.341525019293496879e+00,2.353269308805465698e-01
1.341657061686066355e+00,2.353683263063430786e-01
1.341788983337583563e+00,2.353820353746414185e-01
1.341920784468660921e+00,2.353865504264831543e-01
1.342052465299306441e+00,2.354378998279571533e-01
1.342184026048926837e+00,2.354300022125244141e-01
1.342315466936327972e+00,2.354662716388702393e-01
1.342446788179719519e+00,2.355410456657409668e-01
1.342577989996714960e+00,2.355286926031112671e-01
1.342709072604334919e+00,2.355313301086425781e-01
1.342840036219009159e+00,2.355105876922607422e-01
1.342970881056577914e+00,2.355753928422927856e-01
1.343101607332295888e+00,2.355676442384719849e-01
1.343232215260831364e+00,2.356028258800506592e-01
1.343362705056272199e+00,2.356335818767547607e-01
1.343493076932124275e+00,2.356786131858825684e-01
1.343623331101315710e+00,2.356870770454406738e-01
1.343753467776199084e+00,2.356487363576889038e-01
1.343883487168551660e+00,2.357076257467269897e-01
1.344013389489579158e+00,2.357279509305953979e-01
1.344143174949917530e+00,2.357006669044494629e-01
1.344272843759634961e+00,2.357766628265380859e-01
1.344402396128232313e+00,2.358520179986953735e-01
1.344531832264648674e+00,2.358240634202957153e-01
1.344661152377259361e+00,2.358762174844741821e-01
1.344790356673881249e+00,2.358615845441818237e-01
1.344919445361772325e+00,2.359230220317840576e-01
1.345048418647635469e+00,2.359036654233932495e-01
1.345177276737619332e+00,2.359538376331329346e-01
1.345306019837320344e+00,2.359440326690673828e-01
1.345434648151786261e+00,2.359972298145294189e-01
1.345563161885515280e+00,2.359819263219833374e-01
1.345691561242460699e+00,2.360335439443588257e-01
1.345819846426031585e+00,2.360229939222335815e-01
1.345948017639093885e+00,2.360715121030807495e-01
1.346076075083975088e+00,2.360626459121704102e-01
1.346204018962462889e+00,2.361078858375549316e-01
1.346331849475809195e+00,2.361050546169281006e-01
1.346459566824731446e+00,2.361357212066650391e-01
1.346587171209414402e+00,2.361485958099365234e-01
1.346714662829512132e+00,2.361654192209243774e-01
1.346842041884149799e+00,2.362009137868881226e-01
1.346969308571925650e+00,2.361901998519897461e-01
1.347096463090912577e+00,2.362613081932067871e-01
1.347223505638660779e+00,2.362268716096878052e-01
1.347350436412198871e+00,2.362786829471588135e-01
1.347477255608035440e+00,2.362729012966156006e-01
1.347603963422161266e+00,2.362856417894363403e-01
1.347730560050052206e+00,2.363592684268951416e-01
1.347857045686668753e+00,2.363160401582717896e-01
1.347983420526459586e+00,2.363503873348236084e-01
1.348109684763362903e+00,2.363870590925216675e-01
1.348235838590808200e+00,2.363542318344116211e-01
1.348361882201717599e+00,2.363680154085159302e-01
1.348487815788508737e+00,2.364074885845184326e-01
1.348613639543094544e+00,2.363854497671127319e-01
1.348739353656887907e+00,2.364474087953567505e-01
1.348864958320800556e+00,2.364764213562011719e-01
1.348990453725246397e+00,2.365633398294448853e-01
1.349115840060143068e+00,2.365056872367858887e-01
1.349241117514912602e+00,2.364820688962936401e-01
1.349366286278485427e+00,2.365463823080062866e-01
1.349491346539299252e+00,2.366192042827606201e-01
1.349616298485303068e+00,2.365907877683639526e-01
1.349741142303957586e+00,2.365816086530685425e-01
1.349865878182237244e+00,2.366067916154861450e-01
1.349990506306632199e+00,2.366464883089065552e-01
1.350115026863149437e+00,2.367362827062606812e-01
1.350239440037314775e+00,2.366793155670166016e-01
1.350363746014174859e+00,2.366569787263870239e-01
1.350487944978297605e+00,2.367178350687026978e-01
1.350612037113775532e+00,2.367047816514968872e-01
