# kappa, training_loss
1.250748411577077945e+00,2.425856329500675201e-02
1.250996042107353157e+00,2.417594008147716522e-02
1.251243248321891155e+00,2.410851046442985535e-02
1.251490031672337633e+00,2.404754050076007843e-02
1.251736393602901787e+00,2.398228086531162262e-02
1.251982335550406500e+00,2.391687594354152679e-02
1.252227858944339411e+00,2.386054955422878265e-02
1.252472965206901989e+00,2.378852479159832001e-02
1.252717655753058601e+00,2.374155446887016296e-02
1.252961931990587807e+00,2.366250008344650269e-02
1.253205795320127658e+00,2.360390312969684601e-02
1.253449247135226985e+00,2.353956736624240875e-02
1.253692288822390033e+00,2.347503229975700378e-02
1.253934921761127530e+00,2.342394739389419556e-02
1.254177147323999986e+00,2.335021831095218658e-02
1.254418966876667207e+00,2.330632507801055908e-02
1.254660381777932265e+00,2.322682179510593414e-02
1.254901393379789454e+00,2.316833473742008209e-02
1.255142003027467368e+00,2.310686931014060974e-02
1.255382212059476199e+00,2.304560877382755280e-02
1.255622021807650590e+00,2.298657223582267761e-02
1.255861433597195376e+00,2.292134985327720642e-02
1.256100448746728437e+00,2.287779748439788818e-02
1.256339068568324890e+00,2.280075103044509888e-02
1.256577294367560160e+00,2.275307849049568176e-02
1.256815127443552615e+00,2.268094196915626526e-02
1.257052569089006866e+00,2.262605726718902588e-02
1.257289620590254398e+00,2.256317436695098877e-02
1.257526283227297093e+00,2.250182069838047028e-02
1.257762558273847420e+00,2.246085554361343384e-02
1.257998446997370401e+00,2.238358370959758759e-02
1.258233950659124467e+00,2.233676426112651825e-02
1.258469070514200094e+00,2.226667106151580811e-02
1.258703807811562880e+00,2.221123687922954559e-02
1.258938163794091070e+00,2.215215750038623810e-02
1.259172139698616188e+00,2.209106460213661194e-02
1.259405736755961680e+00,2.205117233097553253e-02
1.259638956190981540e+00,2.197515591979026794e-02
1.259871799222600064e+00,2.193046174943447113e-02
1.260104267063848038e+00,2.186046354472637177e-02
1.260336360921903376e+00,2.180752158164978027e-02
1.260568081998125534e+00,2.174744009971618652e-02
1.260799431488095923e+00,2.168847247958183289e-02
1.261030410581652550e+00,2.163201756775379181e-02
1.261261020462927762e+00,2.158472314476966858e-02
1.261491262310385331e+00,2.152755670249462128e-02
1.261721137296855311e+00,2.146310731768608093e-02
1.261950646589569791e+00,2.140671201050281525e-02
1.262179791350200420e+00,2.136098966002464294e-02
1.262408572734890599e+00,2.129452675580978394e-02
1.262636991894294347e+00,2.125299908220767975e-02
1.262865049973607379e+00,2.118390426039695740e-02
1.263092748112603081e+00,2.112958952784538269e-02
1.263320087445667594e+00,2.107883617281913757e-02
1.263547069101832010e+00,2.101859450340270996e-02
1.263773694204807008e+00,2.097526751458644867e-02
1.263999963873016386e+00,2.090885303914546967e-02
1.264225879219629478e+00,2.086612768471240997e-02
1.264451441352594685e+00,2.080061845481395721e-02
1.264676651374671001e+00,2.074735052883625031e-02
1.264901510383462213e+00,2.069799415767192841e-02
1.265126019471447094e+00,2.063865214586257935e-02
1.265350179726012270e+00,2.059871144592761993e-02
1.265573992229483746e+00,2.053144387900829315e-02
1.265797458059158442e+00,2.049239166080951691e-02
1.266020578287333942e+00,2.042540907859802246e-02
1.266243353981341357e+00,2.037685550749301910e-02
1.266465786203574861e+00,2.032118104398250580e-02
1.266687876011521885e+00,2.026700973510742188e-02
1.266909624457793981e+00,2.022681757807731628e-02
1.267131032590156359e+00,2.016180008649826050e-02
1.267352101451557633e+00,2.012163400650024414e-02
1.267572832080159140e+00,2.005795761942863464e-02
1.267793225509364463e+00,2.001328952610492706e-02
1.268013282767848970e+00,1.995524391531944275e-02
1.268233004879586900e+00,1.990463398396968842e-02
1.268452392863881784e+00,1.985626108944416046e-02
1.268671447735394198e+00,1.979987509548664093e-02
1.268890170504169301e+00,1.976420544087886810e-02
1.269108562175665700e+00,1.969808526337146759e-02
1.269326623750782757e+00,1.966085657477378845e-02
1.269544356225887682e+00,1.959696225821971893e-02
1.269761760592844402e+00,1.955101825296878815e-02
1.269978837839038199e+00,1.949777081608772278e-02
1.270195588947405030e+00,1.944594271481037140e-02
1.270412014896456609e+00,1.941072568297386169e-02
1.270628116660308171e+00,1.934596896171569824e-02
1.270843895208702889e+00,1.930560730397701263e-02
1.271059351507040525e+00,1.924699731171131134e-02
1.271274486516401181e+00,1.919920556247234344e-02
1.271489301193572397e+00,1.915075257420539856e-02
1.271703796491073790e+00,1.910038106143474579e-02
1.271917973357182818e+00,1.905450411140918732e-02
1.272131832735959645e+00,1.900115981698036194e-02
1.272345375567273118e+00,1.896498724818229675e-02
1.272558602786823645e+00,1.890372857451438904e-02
1.272771515326170277e+00,1.886413991451263428e-02
1.272984114112752252e+00,1.880770176649093628e-02
1.273196400069915857e+00,1.876286044716835022e-02
1.273408374116937081e+00,1.871312223374843597e-02
1.273620037169045816e+00,1.866365969181060791e-02
1.273831390137449171e+00,1.862444169819355011e-02
1.274042433929355900e+00,1.856760494410991669e-02
1.274253169447999046e+00,1.853354834020137787e-02
1.274463597592659259e+00,1.847311109304428101e-02
1.274673719258688109e+00,1.843558810651302338e-02
1.274883535337530738e+00,1.837925799190998077e-02
1.275093046716748280e+00,1.833419129252433777e-02
1.275302254280040959e+00,1.828818954527378082e-02
1.275511158907269849e+00,1.823808811604976654e-02
1.275719761474479963e+00,1.820644736289978027e-02
1.275928062853921130e+00,1.814536377787590027e-02
1.276136063914070418e+00,1.810956932604312897e-02
1.276343765519654561e+00,1.805349811911582947e-02
1.276551168531670610e+00,1.800854876637458801e-02
1.276758273807406807e+00,1.796634867787361145e-02
1.276965082200465895e+00,1.791739463806152344e-02
1.277171594560784440e+00,1.787528209388256073e-02
1.277377811734654589e+00,1.782542094588279724e-02
1.277583734564743390e+00,1.778874173760414124e-02
1.277789363890116769e+00,1.773446239531040192e-02
1.277994700546256190e+00,1.769951730966567993e-02
1.278199745365081741e+00,1.764420792460441589e-02
1.278404499174971010e+00,1.760210655629634857e-02
1.278608962800779958e+00,1.755754277110099792e-02
1.278813137063862015e+00,1.751064136624336243e-02
1.279017022782088508e+00,1.747385971248149872e-02
1.279220620769868422e+00,1.742113567888736725e-02
1.279423931838167050e+00,1.738940179347991943e-02
1.279626956794526205e+00,1.733298040926456451e-02
1.279829696443083753e+00,1.728958077728748322e-02
1.280032151584591604e+00,1.725113205611705780e-02
1.280234323016435027e+00,1.720161177217960358e-02
1.280436211532652635e+00,1.716862432658672333e-02
1.280637817923953259e+00,1.711434684693813324e-02
1.280839142977736378e+00,1.707522198557853699e-02
1.281040187478108772e+00,1.702898181974887848e-02
1.281240952205904504e+00,1.698540896177291870e-02
1.281441437938701799e+00,1.694823056459426880e-02
1.281641645450842137e+00,1.689892634749412537e-02
1.281841575513446907e+00,1.686855964362621307e-02
1.282041228894437168e+00,1.681405305862426758e-02
1.282240606358549639e+00,1.677294075489044189e-02
1.282439708667354683e+00,1.673259586095809937e-02
1.282638536579274291e+00,1.668661087751388550e-02
1.282837090849598960e+00,1.665170304477214813e-02
1.283035372230504567e+00,1.660310663282871246e-02
1.283233381471070800e+00,1.656099408864974976e-02
1.283431119317296920e+00,1.652812957763671875e-02
1.283628586512118197e+00,1.647742651402950287e-02
1.283825783795424558e+00,1.644994504749774933e-02
1.284022711904075020e+00,1.639452390372753143e-02
1.284219371571916568e+00,1.636312529444694519e-02
1.284415763529797916e+00,1.631254516541957855e-02
1.284611888505587940e+00,1.627630926668643951e-02
1.284807747224190777e+00,1.623126491904258728e-02
1.285003340407562256e+00,1.619042083621025085e-02
1.285198668774725883e+00,1.615424826741218567e-02
1.285393733041788611e+00,1.610880531370639801e-02
1.285588533921956600e+00,1.607753522694110870e-02
1.285783072125550763e+00,1.602788269519805908e-02
1.285977348360022532e+00,1.599862612783908844e-02
1.286171363329968953e+00,1.594744808971881866e-02
1.286365117737149122e+00,1.591517962515354156e-02
1.286558612280496838e+00,1.586822606623172760e-02
1.286751847656139258e+00,1.583117246627807617e-02
1.286944824557408662e+00,1.579031720757484436e-02
1.287137543674859774e+00,1.574975624680519104e-02
1.287330005696283308e+00,1.571469940245151520e-02
1.287522211306720621e+00,1.567016914486885071e-02
1.287714161188479478e+00,1.564086601138114929e-02
1.287905856021147377e+00,1.559151150286197662e-02
1.288097296481606424e+00,1.556347031146287918e-02
1.288288483244047544e+00,1.551383361220359802e-02
1.288479416979985803e+00,1.547478418797254562e-02
1.288670098358271954e+00,1.544736605137586594e-02
1.288860528045110199e+00,1.539744809269905090e-02
1.289050706704068627e+00,1.537037920206785202e-02
1.289240634996095203e+00,1.532060652971267700e-02
1.289430313579530640e+00,1.529440283775329590e-02
1.289619743110123062e+00,1.524450629949569702e-02
1.289808924241040211e+00,1.521196123212575912e-02
1.289997857622883881e+00,1.516919489949941635e-02
1.290186543903703242e+00,1.513379439711570740e-02
1.290374983729008163e+00,1.509465742856264114e-02
1.290563177741782086e+00,1.505587995052337646e-02
1.290751126582495800e+00,1.502573676407337189e-02
1.290938830889120315e+00,1.498041301965713501e-02
1.291126291297139073e+00,1.495250221341848373e-02
1.291313508439562607e+00,1.490618381649255753e-02
1.291500482946938977e+00,1.487329695373773575e-02
1.291687215447368864e+00,1.483272481709718704e-02
1.291873706566517122e+00,1.479527726769447327e-02
1.292059956927624542e+00,1.476521883159875870e-02
1.292245967151522290e+00,1.472128555178642273e-02
1.292431737856642560e+00,1.469772309064865112e-02
1.292617269659031676e+00,1.464814879000186920e-02
1.292802563172363195e+00,1.461285073310136795e-02
1.292987619007947897e+00,1.457865443080663681e-02
1.293172437774747996e+00,1.454006601125001907e-02
1.293357020079387798e+00,1.450769044458866119e-02
1.293541366526166581e+00,1.446719653904438019e-02
1.293725477717070360e+00,1.444447878748178482e-02
1.293909354251782329e+00,1.439564302563667297e-02
1.294092996727696843e+00,1.436998881399631500e-02
1.294276405739929192e+00,1.432463061064481735e-02
1.294459581881328036e+00,1.429526600986719131e-02
1.294642525742486283e+00,1.425408292561769485e-02
1.294825237911753968e+00,1.422178186476230621e-02
1.295007718975247357e+00,1.418474223464727402e-02
1.295189969516862494e+00,1.414885837584733963e-02
1.295371990118284744e+00,1.411819737404584885e-02
1.295553781359000567e+00,1.407839916646480560e-02
1.295735343816308838e+00,1.405199896544218063e-02
1.295916678065331729e+00,1.400883775204420090e-02
1.296097784679024922e+00,1.398334931582212448e-02
1.296278664228189603e+00,1.393973547965288162e-02
1.296459317281482670e+00,1.391294226050376892e-02
1.296639744405426731e+00,1.387108117341995239e-02
1.296819946164422532e+00,1.384054683148860931e-02
1.296999923120758069e+00,1.380378659814596176e-02
1.297179675834619461e+00,1.376907341182231903e-02
1.297359204864102278e+00,1.373997423797845840e-02
1.297538510765219533e+00,1.370072457939386368e-02
1.297717594091915672e+00,1.367464289069175720e-02
1.297896455396073900e+00,1.363290939480066299e-02
1.298075095227526843e+00,1.360872760415077209e-02
1.298253514134068309e+00,1.356577407568693161e-02
1.298431712661460846e+00,1.353463437408208847e-02
1.298609691353448836e+00,1.350082084536552429e-02
1.298787450751765604e+00,1.346644386649131775e-02
1.298964991396144741e+00,1.343808602541685104e-02
1.299142313824329209e+00,1.339932531118392944e-02
1.299319418572082663e+00,1.337470207363367081e-02
1.299496306173197224e+00,1.333387754857540131e-02
1.299672977159504583e+00,1.330486405640840530e-02
1.299849432060883769e+00,1.326905470341444016e-02
1.300025671405273364e+00,1.323671266436576843e-02
1.300201695718679051e+00,1.320591382682323456e-02
1.300377505525183164e+00,1.317056268453598022e-02
1.300553101346954454e+00,1.314515992999076843e-02
1.300728483704257643e+00,1.310552656650543213e-02
1.300903653115462077e+00,1.308403909206390381e-02
1.301078610097051724e+00,1.304126903414726257e-02
1.301253355163633163e+00,1.301448978483676910e-02
1.301427888827945578e+00,1.297790836542844772e-02
1.301602211600869197e+00,1.294569019228219986e-02
1.301776323991435502e+00,1.292055007070302963e-02
1.301950226506834118e+00,1.288210134953260422e-02
1.302123919652423245e+00,1.285915076732635498e-02
1.302297403931738096e+00,1.281885337084531784e-02
1.302470679846499113e+00,1.279753074049949646e-02
1.302643747896622184e+00,1.275615673512220383e-02
1.302816608580224855e+00,1.272851321846246719e-02
1.302989262393636993e+00,1.269476208835840225e-02
1.303161709831408777e+00,1.266507990658283234e-02
1.303333951386318912e+00,1.263331901282072067e-02
1.303505987549383294e+00,1.260043680667877197e-02
1.303677818809862998e+00,1.258114073425531387e-02
1.303849445655273609e+00,1.253896951675415039e-02
1.304020868571392544e+00,1.251416373997926712e-02
1.304192088042267494e+00,1.247794460505247116e-02
1.304363104550225305e+00,1.244818046689033508e-02
1.304533918575878859e+00,1.241949386894702911e-02
1.304704530598136403e+00,1.238611806184053421e-02
1.304874941094209762e+00,1.236633118242025375e-02
1.305045150539619891e+00,1.232565101236104965e-02
1.305215159408208647e+00,1.229688059538602829e-02
1.305384968172143445e+00,1.226728223264217377e-02
1.305554577301927255e+00,1.223809178918600082e-02
1.305723987266404595e+00,1.220711506903171539e-02
1.305893198532771082e+00,1.217605825513601303e-02
1.306062211566580311e+00,1.215495076030492783e-02
1.306231026831751185e+00,1.211661659181118011e-02
1.306399644790575909e+00,1.209757477045059204e-02
1.306568065903728426e+00,1.205761730670928955e-02
1.306736290630270192e+00,1.203486602753400803e-02
1.306904319427659278e+00,1.199909765273332596e-02
1.307072152751757255e+00,1.197298057377338409e-02
1.307239791056836298e+00,1.194136496633291245e-02
1.307407234795586737e+00,1.191366836428642273e-02
1.307574484419124827e+00,1.188391819596290588e-02
1.307741540376999856e+00,1.185342948883771896e-02
1.307908403117200802e+00,1.183256786316633224e-02
1.308075073086164331e+00,1.179566141217947006e-02
1.308241550728781677e+00,1.177076250314712524e-02
1.308407836488405307e+00,1.173895504325628281e-02
1.308573930806856911e+00,1.170961931347846985e-02
1.308739834124433621e+00,1.169037725776433945e-02
1.308905546879915116e+00,1.165285147726535797e-02
1.309071069510571839e+00,1.163444574922323227e-02
1.309236402452169656e+00,1.159638725221157074e-02
1.309401546138978745e+00,1.157653145492076874e-02
1.309566501003779804e+00,1.154011860489845276e-02
1.309731267477870054e+00,1.151679549366235733e-02
1.309895845991071006e+00,1.148438267409801483e-02
1.310060236971734904e+00,1.145595684647560120e-02
1.310224440846751381e+00,1.143450010567903519e-02
1.310388458041554349e+00,1.140055619180202484e-02
1.310552288980127766e+00,1.138171181082725525e-02
1.310715934085013190e+00,1.134541630744934082e-02
1.310879393777315993e+00,1.132417377084493637e-02
1.311042668476711359e+00,1.129082497209310532e-02
1.311205758601452054e+00,1.126790978014469147e-02
1.311368664568373088e+00,1.123624853789806366e-02
1.311531386792899934e+00,1.121134776622056961e-02
1.311693925689052964e+00,1.118279062211513519e-02
1.311856281669455226e+00,1.115606166422367096e-02
1.312018455145338880e+00,1.112983934581279755e-02
1.312180446526549416e+00,1.110084354877471924e-02
1.312342256221554981e+00,1.107946410775184631e-02
1.312503884637449492e+00,1.104705967009067535e-02
1.312665332179961064e+00,1.102610491216182709e-02
1.312826599253457127e+00,1.099350769072771072e-02
1.312987686260949749e+00,1.097363233566284180e-02
1.313148593604103409e+00,1.094030681997537613e-02
1.313309321683239883e+00,1.091906987130641937e-02
1.313469870897344460e+00,1.088775414973497391e-02
1.313630241644071717e+00,1.086349785327911377e-02
1.313790434319752176e+00,1.083625759929418564e-02
1.313950449319396530e+00,1.080996077507734299e-02
1.314110287036703628e+00,1.078520342707633972e-02
1.314269947864064481e+00,1.075616851449012756e-02
1.314429432192569580e+00,1.073906850069761276e-02
1.314588740412012680e+00,1.070430874824523926e-02
1.314747872910899007e+00,1.068420708179473877e-02
1.314906830076448374e+00,1.065277494490146637e-02
1.315065612294603170e+00,1.062741782516241074e-02
1.315224219950032358e+00,1.060529146343469620e-02
1.315382653426137027e+00,1.057561300694942474e-02
1.315540913105057719e+00,1.055853255093097687e-02
1.315698999367677979e+00,1.052474509924650192e-02
1.315856912593630579e+00,1.050728932023048401e-02
1.316014653161303505e+00,1.047411467880010605e-02
1.316172221447844848e+00,1.045660022646188736e-02
1.316329617829167908e+00,1.042352709919214249e-02
1.316486842679957636e+00,1.040048524737358093e-02
1.316643896373674183e+00,1.037469599395990372e-02
1.316800779282560896e+00,1.034893468022346497e-02
1.316957491777646760e+00,1.032770238816738129e-02
1.317114034228753949e+00,1.029946841299533844e-02
1.317270407004501154e+00,1.027754414826631546e-02
1.317426610472310688e+00,1.024998072534799576e-02
1.317582644998412045e+00,1.022853329777717590e-02
1.317738510947848107e+00,1.020083576440811157e-02
1.317894208684479374e+00,1.017933618277311325e-02
1.318049738570990170e+00,1.015160977840423584e-02
1.318205100968892873e+00,1.013123337179422379e-02
1.318360296238532570e+00,1.010220125317573547e-02
1.318515324739093941e+00,1.008193194866180420e-02
1.318670186828603930e+00,1.005433406680822372e-02
1.318824882863938619e+00,1.003099791705608368e-02
1.318979413200826345e+00,1.000772230327129364e-02
1.319133778193854356e+00,9.982688352465629578e-03
1.319287978196472366e+00,9.959913790225982666e-03
1.319442013560998550e+00,9.933777153491973877e-03
1.319595884638623540e+00,9.914917871356010437e-03
1.319749591779415310e+00,9.885830804705619812e-03
1.319903135332324284e+00,9.868615306913852692e-03
1.320056515645187556e+00,9.838602505624294281e-03
1.320209733064734881e+00,9.818893857300281525e-03
1.320362787936591342e+00,9.791785851120948792e-03
1.320515680605284015e+00,9.768861345946788788e-03
1.320668411414245513e+00,9.746897965669631958e-03
1.320820980705818659e+00,9.720778092741966248e-03
1.320973388821261807e+00,9.705433622002601624e-03
1.321125636100752399e+00,9.674216620624065399e-03
1.321277722883392514e+00,9.654763154685497284e-03
1.321429649507212423e+00,9.628709405660629272e-03
1.321581416309175916e+00,9.606663137674331665e-03
1.321733023625184522e+00,9.583642706274986267e-03
1.321884471790081950e+00,9.558818303048610687e-03
1.322035761137657861e+00,9.543885476887226105e-03
1.322186892000654090e+00,9.512840770184993744e-03
1.322337864710766864e+00,9.496326558291912079e-03
1.322488679598652794e+00,9.467517957091331482e-03
1.322639336993932213e+00,9.444954805076122284e-03
1.322789837225193832e+00,9.427381679415702820e-03
1.322940180619999184e+00,9.399679489433765411e-03
1.323090367504887510e+00,9.384022094309329987e-03
1.323240398205378199e+00,9.354583919048309326e-03
1.323390273045976562e+00,9.338840842247009277e-03
1.323539992350178052e+00,9.310165420174598694e-03
1.323689556440471593e+00,9.293345734477043152e-03
1.323838965638343801e+00,9.265728294849395752e-03
1.323988220264284754e+00,9.245304390788078308e-03
1.324137320637789550e+00,9.222405962646007538e-03
1.324286267077364077e+00,9.198960848152637482e-03
1.324435059900529454e+00,9.183914400637149811e-03
1.324583699423824257e+00,9.155218489468097687e-03
1.324732185962810727e+00,9.133637882769107819e-03
1.324880519832076997e+00,9.115093387663364410e-03
1.325028701345242199e+00,9.089770726859569550e-03
1.325176730814960457e+00,9.074291214346885681e-03
1.325324608552923333e+00,9.046225808560848236e-03
1.325472334869866264e+00,9.030313231050968170e-03
1.325619910075569896e+00,9.003307670354843140e-03
1.325767334478866299e+00,8.983990177512168884e-03
1.325914608387641191e+00,8.961129933595657349e-03
1.326061732108837710e+00,8.939878083765506744e-03
1.326208705948462629e+00,8.919741958379745483e-03
1.326355530211586808e+00,8.896270766854286194e-03
1.326502205202351181e+00,8.882889524102210999e-03
1.326648731223970534e+00,8.853944018483161926e-03
1.326795108578735727e+00,8.839332498610019684e-03
1.326941337568019463e+00,8.811937645077705383e-03
1.327087418492278070e+00,8.792411535978317261e-03
1.327233351651056381e+00,8.771236985921859741e-03
1.327379137342991733e+00,8.751036599278450012e-03
1.327524775865815965e+00,8.729557506740093231e-03
1.327670267516361635e+00,8.709372952580451965e-03
1.327815612590562466e+00,8.688285946846008301e-03
1.327960811383459783e+00,8.667604066431522369e-03
1.328105864189204732e+00,8.647830225527286530e-03
1.328250771301062061e+00,8.626478724181652069e-03
1.328395533011413887e+00,8.606686256825923920e-03
1.328540149611762589e+00,8.584774099290370941e-03
1.328684621392735465e+00,8.567786775529384613e-03
1.328828948644086960e+00,8.543803356587886810e-03
1.328973131654703099e+00,8.526841178536415100e-03
1.329117170712604823e+00,8.503423072397708893e-03
1.329261066104950650e+00,8.485062979161739349e-03
1.329404818118041565e+00,8.463821373879909515e-03
1.329548427037322789e+00,8.443010970950126648e-03
1.329691893147388448e+00,8.425921201705932617e-03
1.329835216731984016e+00,8.402110077440738678e-03
1.329978398074010970e+00,8.387966081500053406e-03
1.330121437455528355e+00,8.362534455955028534e-03
1.330264335157758104e+00,8.346005342900753021e-03
1.330407091461085933e+00,8.323337882757186890e-03
1.330549706645067554e+00,8.305170573294162750e-03
1.330692180988429563e+00,8.284713141620159149e-03
1.330834514769073884e+00,8.264510892331600189e-03
1.330976708264080655e+00,8.247155696153640747e-03
1.331118761749711554e+00,8.224745281040668488e-03
1.331260675501412694e+00,8.210110478103160858e-03
1.331402449793818610e+00,8.185577578842639923e-03
1.331544084900755154e+00,8.171462453901767731e-03
1.331685581095241933e+00,8.146995678544044495e-03
1.331826938649496084e+00,8.129741996526718140e-03
1.331968157834935385e+00,8.109186775982379913e-03
1.332109238922182248e+00,8.090294897556304932e-03
1.332250182181064613e+00,8.071708492934703827e-03
1.332390987880620603e+00,8.051115088164806366e-03
1.332531656289102528e+00,8.035602979362010956e-03
1.332672187673977326e+00,8.012998849153518677e-03
1.332812582301931892e+00,7.998282089829444885e-03
1.332952840438875297e+00,7.974973879754543304e-03
1.333092962349941457e+00,7.960392162203788757e-03
1.333232948299492904e+00,7.937338203191757202e-03
1.333372798551123228e+00,7.920554839074611664e-03
1.333512513367659968e+00,7.900657132267951965e-03
1.333652093011167938e+00,7.881631143391132355e-03
1.333791537742952338e+00,7.865103892982006073e-03
1.333930847823561194e+00,7.843622937798500061e-03
1.334070023512788250e+00,7.831391878426074982e-03
1.334209065069676514e+00,7.806387264281511307e-03
1.334347972752520262e+00,7.793031167238950729e-03
1.334486746818869030e+00,7.769778836518526077e-03
1.334625387525529616e+00,7.753562647849321365e-03
1.334763895128568745e+00,7.733643054962158203e-03
1.334902269883317061e+00,7.714828476309776306e-03
1.335040512044370242e+00,7.700821384787559509e-03
1.335178621865593662e+00,7.678274530917406082e-03
1.335316599600124166e+00,7.666408549994230270e-03
1.335454445500372511e+00,7.642277516424655914e-03
1.335592159818027591e+00,7.629157043993473053e-03
1.335729742804056874e+00,7.606292609125375748e-03
1.335867194708711514e+00,7.591644767671823502e-03
1.336004515781528124e+00,7.570568472146987915e-03
1.336141706271330554e+00,7.553511764854192734e-03
1.336278766426234332e+00,7.535972632467746735e-03
1.336415696493648220e+00,7.516843266785144806e-03
1.336552496720277095e+00,7.504573091864585876e-03
1.336689167352125063e+00,7.481201086193323135e-03
1.336825708634496790e+00,7.463414687663316727e-03
1.336962120812002608e+00,7.445957046002149582e-03
1.337098404128558071e+00,7.431437727063894272e-03
1.337234558827389508e+00,7.417638786137104034e-03
1.337370585151034241e+00,7.393412757664918900e-03
1.337506483341344810e+00,7.378229871392250061e-03
1.337642253639490741e+00,7.359158713370561600e-03
1.337777896285961221e+00,7.342851255089044571e-03
1.337913411520567752e+00,7.324982900172472000e-03
1.338048799582446824e+00,7.307946681976318359e-03
1.338184060710062351e+00,7.290994282811880112e-03
1.338319195141208340e+00,7.273510564118623734e-03
1.338454203113010221e+00,7.257308810949325562e-03
1.338589084861929512e+00,7.239430211484432220e-03
1.338723840623764927e+00,7.223146036267280579e-03
1.338858470633654374e+00,7.205483969300985336e-03
1.338992975126078733e+00,7.189233321696519852e-03
1.339127354334862963e+00,7.171647623181343079e-03
1.339261608493180322e+00,7.155892904847860336e-03
1.339395737833552813e+00,7.137542590498924255e-03
1.339529742587854955e+00,7.123218383640050888e-03
1.339663622987315561e+00,7.103326264768838882e-03
1.339797379262520627e+00,7.091537117958068848e-03
1.339931011643414216e+00,7.070219144225120544e-03
1.340064520359303568e+00,7.057483308017253876e-03
1.340197905638859543e+00,7.037215866148471832e-03
1.340331167710118399e+00,7.023194804787635803e-03
1.340464306800485561e+00,7.004471961408853531e-03
1.340597323136738073e+00,6.988749373704195023e-03
1.340730216945025921e+00,6.972440984100103378e-03
1.340862988450874038e+00,6.954689044505357742e-03
1.340995637879186297e+00,6.943237967789173126e-03
1.341128165454245957e+00,6.922057829797267914e-03
1.341260571399719437e+00,6.910822819918394089e-03
1.341392855938656981e+00,6.889550480991601944e-03
1.341525019293496879e+00,6.876687519252300262e-03
1.341657061686066355e+00,6.857555825263261795e-03
1.341788983337583563e+00,6.841608323156833649e-03
1.341920784468660921e+00,6.827868521213531494e-03
1.342052465299306441e+00,6.808839272707700729e-03
1.342184026048926837e+00,6.795773282647132874e-03
1.342315466936327972e+00,6.777272094041109085e-03
1.342446788179719519e+00,6.764221005141735077e-03
1.342577989996714960e+00,6.745599210262298584e-03
1.342709072604334919e+00,6.729452405124902725e-03
1.342840036219009159e+00,6.720636039972305298e-03
1.342970881056577914e+00,6.697918754070997238e-03
1.343101607332295888e+00,6.684608291834592819e-03
1.343232215260831364e+00,6.666985806077718735e-03
1.343362705056272199e+00,6.650884635746479034e-03
1.343493076932124275e+00,6.636462174355983734e-03
1.343623331101315710e+00,6.620255764573812485e-03
1.343753467776199084e+00,6.610632874071598053e-03
1.343883487168551660e+00,6.588885560631752014e-03
1.344013389489579158e+00,6.573324557393789291e-03
1.344143174949917530e+00,6.566852331161499023e-03
1.344272843759634961e+00,6.542689166963100433e-03
1.344402396128232313e+00,6.533437874168157578e-03
1.344531832264648674e+00,6.512545514851808548e-03
1.344661152377259361e+00,6.500587332993745804e-03
1.344790356673881249e+00,6.481961812824010849e-03
1.344919445361772325e+00,6.471349392086267471e-03
1.345048418647635469e+00,6.452042143791913986e-03
1.345177276737619332e+00,6.440039724111557007e-03
1.345306019837320344e+00,6.421918980777263641e-03
1.345434648151786261e+00,6.410500034689903259e-03
1.345563161885515280e+00,6.391936913132667542e-03
1.345691561242460699e+00,6.380418315529823303e-03
1.345819846426031585e+00,6.362140644341707230e-03
1.345948017639093885e+00,6.350654177367687225e-03
1.346076075083975088e+00,6.332750897854566574e-03
1.346204018962462889e+00,6.320503074675798416e-03
1.346331849475809195e+00,6.303308531641960144e-03
1.346459566824731446e+00,6.290042307227849960e-03
1.346587171209414402e+00,6.274410057812929153e-03
1.346714662829512132e+00,6.259409245103597641e-03
1.346842041884149799e+00,6.246650125831365585e-03
1.346969308571925650e+00,6.229560822248458862e-03
1.347096463090912577e+00,6.220387760549783707e-03
1.347223505638660779e+00,6.200502626597881317e-03
1.347350436412198871e+00,6.188537459820508957e-03
1.347477255608035440e+00,6.172094959765672684e-03
1.347603963422161266e+00,6.157191470265388489e-03
1.347730560050052206e+00,6.148460321128368378e-03
1.347857045686668753e+00,6.128469482064247131e-03
1.347983420526459586e+00,6.114516872912645340e-03
1.348109684763362903e+00,6.101900711655616760e-03
1.348235838590808200e+00,6.086581852287054062e-03
1.348361882201717599e+00,6.072965916246175766e-03
1.348487815788508737e+00,6.057402584701776505e-03
1.348613639543094544e+00,6.049660500138998032e-03
1.348739353656887907e+00,6.029283627867698669e-03
1.348864958320800556e+00,6.015092134475708008e-03
1.348990453725246397e+00,6.008227355778217316e-03
1.349115840060143068e+00,5.987149197608232498e-03
1.349241117514912602e+00,5.979270674288272858e-03
1.349366286278485427e+00,5.959367379546165466e-03
1.349491346539299252e+00,5.949474405497312546e-03
1.349616298485303068e+00,5.931811407208442688e-03
1.349741142303957586e+00,5.918934475630521774e-03
1.349865878182237244e+00,5.904949270188808441e-03
1.349990506306632199e+00,5.890343338251113892e-03
1.350115026863149437e+00,5.883572157472372055e-03
1.350239440037314775e+00,5.863070487976074219e-03
1.350363746014174859e+00,5.854670424014329910e-03
1.350487944978297605e+00,5.835878662765026093e-03
1.350612037113775532e+00,5.825475323945283890e-03
