# kappa, validation_loss
1.395341252255348774e+00,3.999383747577667236e-01
1.395432182237845264e+00,3.999613523483276367e-01
1.395523054945216002e+00,3.999842107295989990e-01
1.395613870449569083e+00,4.000076353549957275e-01
1.395704628822875826e+00,4.000313878059387207e-01
1.395795330136971879e+00,4.000554084777832031e-01
1.395885974463558110e+00,4.000777006149291992e-01
1.395976561874199717e+00,4.001013338565826416e-01
1.396067092440327118e+00,4.001246094703674316e-01
1.396157566233237057e+00,4.001474678516387939e-01
1.396247983324091724e+00,4.001712799072265625e-01
1.396338343783919189e+00,4.001940488815307617e-01
1.396428647683614965e+00,4.002171456813812256e-01
1.396518895093940893e+00,4.002403914928436279e-01
1.396609086085526474e+00,4.002636969089508057e-01
1.396699220728868873e+00,4.002869725227355957e-01
1.396789299094332693e+00,4.003106355667114258e-01
1.396879321252151307e+00,4.003340601921081543e-01
1.396969287272426641e+00,4.003572463989257812e-01
1.397059197225129612e+00,4.003801345825195312e-01
1.397149051180099910e+00,4.004033505916595459e-01
1.397238849207047329e+00,4.004257917404174805e-01
1.397328591375551321e+00,4.004494845867156982e-01
1.397418277755061444e+00,4.004721343517303467e-01
1.397507908414898692e+00,4.004958570003509521e-01
1.397597483424253717e+00,4.005181789398193359e-01
1.397687002852189275e+00,4.005415141582489014e-01
1.397776466767638670e+00,4.005641043186187744e-01
1.397865875239408417e+00,4.005872309207916260e-01
1.397955228336176026e+00,4.006103575229644775e-01
1.398044526126491993e+00,4.006335735321044922e-01
1.398133768678779365e+00,4.006559550762176514e-01
1.398222956061334621e+00,4.006784260272979736e-01
1.398312088342327453e+00,4.007023274898529053e-01
1.398401165589800987e+00,4.007244408130645752e-01
1.398490187871673118e+00,4.007476270198822021e-01
1.398579155255735618e+00,4.007696807384490967e-01
1.398668067809654358e+00,4.007927179336547852e-01
1.398756925600971535e+00,4.008150994777679443e-01
1.398845728697103663e+00,4.008387327194213867e-01
1.398934477165342916e+00,4.008612036705017090e-01
1.399023171072857341e+00,4.008838534355163574e-01
1.399111810486691754e+00,4.009066224098205566e-01
1.399200395473766845e+00,4.009295105934143066e-01
1.399288926100880293e+00,4.009518027305603027e-01
1.399377402434706985e+00,4.009747505187988281e-01
1.399465824541799019e+00,4.009967744350433350e-01
1.399554192488586146e+00,4.010199904441833496e-01
1.399642506341376880e+00,4.010425508022308350e-01
1.399730766166357165e+00,4.010655581951141357e-01
1.399818972029591491e+00,4.010871350765228271e-01
1.399907123997023550e+00,4.011098444461822510e-01
1.399995222134477135e+00,4.011322855949401855e-01
1.400083266507653690e+00,4.011546075344085693e-01
1.400171257182135642e+00,4.011769592761993408e-01
1.400259194223385739e+00,4.011987745761871338e-01
1.400347077696746156e+00,4.012214541435241699e-01
1.400434907667440276e+00,4.012443125247955322e-01
1.400522684200572243e+00,4.012671709060668945e-01
1.400610407361128074e+00,4.012891352176666260e-01
1.400698077213974102e+00,4.013116657733917236e-01
1.400785693823859646e+00,4.013345837593078613e-01
1.400873257255415227e+00,4.013562798500061035e-01
1.400960767573154575e+00,4.013790786266326904e-01
1.401048224841473511e+00,4.014010727405548096e-01
1.401135629124651061e+00,4.014230072498321533e-01
1.401222980486849234e+00,4.014454483985900879e-01
1.401310278992113911e+00,4.014678001403808594e-01
1.401397524704374842e+00,4.014892876148223877e-01
1.401484717687444981e+00,4.015116691589355469e-01
1.401571858005023152e+00,4.015347063541412354e-01
1.401658945720691385e+00,4.015570878982543945e-01
1.401745980897917576e+00,4.015786945819854736e-01
1.401832963600054160e+00,4.016006588935852051e-01
1.401919893890339663e+00,4.016234278678894043e-01
1.402006771831898257e+00,4.016453921794891357e-01
1.402093597487739540e+00,4.016676843166351318e-01
1.402180370920759866e+00,4.016899764537811279e-01
1.402267092193742348e+00,4.017117619514465332e-01
1.402353761369356855e+00,4.017331004142761230e-01
1.402440378510160013e+00,4.017558693885803223e-01
1.402526943678596316e+00,4.017776548862457275e-01
1.402613456936997460e+00,4.017993807792663574e-01
1.402699918347583452e+00,4.018207788467407227e-01
1.402786327972462610e+00,4.018430411815643311e-01
1.402872685873630898e+00,4.018654227256774902e-01
1.402958992112974368e+00,4.018872976303100586e-01
1.403045246752266495e+00,4.019090831279754639e-01
1.403131449853171286e+00,4.019307196140289307e-01
1.403217601477241727e+00,4.019522070884704590e-01
1.403303701685920668e+00,4.019741117954254150e-01
1.403389750540541048e+00,4.019956290721893311e-01
1.403475748102326337e+00,4.020176231861114502e-01
1.403561694432389872e+00,4.020384550094604492e-01
1.403647589591736633e+00,4.020596444606781006e-01
1.403733433641262573e+00,4.020819962024688721e-01
1.403819226641754625e+00,4.021034836769104004e-01
1.403904968653891583e+00,4.021254479885101318e-01
1.403990659738244107e+00,4.021469950675964355e-01
1.404076299955274720e+00,4.021690189838409424e-01
1.404161889365338922e+00,4.021902084350585938e-01
1.404247428028684297e+00,4.022120535373687744e-01
1.404332916005451626e+00,4.022331237792968750e-01
1.404418353355674665e+00,4.022545516490936279e-01
1.404503740139281254e+00,4.022759497165679932e-01
1.404589076416091320e+00,4.022971391677856445e-01
1.404674362245820207e+00,4.023181200027465820e-01
1.404759597688077122e+00,4.023401141166687012e-01
1.404844782802365133e+00,4.023610949516296387e-01
1.404929917648082283e+00,4.023818671703338623e-01
1.405015002284522030e+00,4.024042487144470215e-01
1.405100036770871919e+00,4.024246037006378174e-01
1.405185021166215353e+00,4.024457037448883057e-01
1.405269955529532266e+00,4.024670720100402832e-01
1.405354839919697119e+00,4.024886488914489746e-01
1.405439674395481342e+00,4.025099575519561768e-01
1.405524459015552452e+00,4.025312662124633789e-01
1.405609193838474269e+00,4.025527536869049072e-01
1.405693878922708917e+00,4.025731086730957031e-01
1.405778514326613493e+00,4.025943279266357422e-01
1.405863100108444286e+00,4.026165902614593506e-01
1.405947636326354111e+00,4.026380777359008789e-01
1.406032123038393866e+00,4.026587605476379395e-01
1.406116560302512752e+00,4.026798307895660400e-01
1.406200948176558496e+00,4.027016162872314453e-01
1.406285286718276240e+00,4.027229845523834229e-01
1.406369575985311426e+00,4.027436673641204834e-01
1.406453816035207138e+00,4.027647972106933594e-01
1.406538006925406759e+00,4.027863144874572754e-01
1.406622148713252418e+00,4.028072953224182129e-01
1.406706241455986994e+00,4.028285741806030273e-01
1.406790285210751890e+00,4.028495550155639648e-01
1.406874280034589697e+00,4.028709828853607178e-01
1.406958225984443533e+00,4.028914272785186768e-01
1.407042123117156596e+00,4.029122591018676758e-01
1.407125971489472827e+00,4.029336869716644287e-01
1.407209771158038247e+00,4.029545485973358154e-01
1.407293522179399625e+00,4.029757380485534668e-01
1.407377224610004696e+00,4.029967784881591797e-01
1.407460878506204383e+00,4.030174612998962402e-01
1.407544483924250578e+00,4.030391573905944824e-01
1.407628040920297918e+00,4.030590951442718506e-01
1.407711549550402896e+00,4.030805826187133789e-01
1.407795009870525860e+00,4.031009078025817871e-01
1.407878421936529012e+00,4.031220376491546631e-01
1.407961785804177968e+00,4.031427204608917236e-01
1.408045101529142418e+00,4.031628668308258057e-01
1.408128369166994798e+00,4.031844139099121094e-01
1.408211588773211620e+00,4.032044112682342529e-01
1.408294760403173473e+00,4.032257199287414551e-01
1.408377884112165690e+00,4.032461941242218018e-01
1.408460959955377678e+00,4.032672643661499023e-01
1.408543987987902923e+00,4.032881557941436768e-01
1.408626968264741208e+00,4.033081531524658203e-01
1.408709900840796614e+00,4.033293426036834717e-01
1.408792785770878409e+00,4.033496081829071045e-01
1.408875623109701936e+00,4.033705592155456543e-01
1.408958412911888169e+00,4.033909440040588379e-01
1.409041155231964160e+00,4.034115970134735107e-01
1.409123850124363253e+00,4.034327566623687744e-01
1.409206497643424871e+00,4.034535586833953857e-01
1.409289097843395844e+00,4.034738838672637939e-01
1.409371650778428631e+00,4.034946560859680176e-01
1.409454156502584432e+00,4.035156965255737305e-01
1.409536615069830079e+00,4.035365283489227295e-01
1.409619026534041364e+00,4.035562872886657715e-01
1.409701390949000821e+00,4.035775363445281982e-01
1.409783708368399280e+00,4.035976827144622803e-01
1.409865978845835865e+00,4.036183953285217285e-01
1.409948202434817555e+00,4.036388695240020752e-01
1.410030379188760508e+00,4.036597609519958496e-01
1.410112509160989402e+00,4.036801457405090332e-01
1.410194592404737435e+00,4.037004113197326660e-01
1.410276628973148316e+00,4.037210345268249512e-01
1.410358618919273166e+00,4.037407338619232178e-01
1.410440562296074729e+00,4.037614464759826660e-01
1.410522459156424047e+00,4.037824273109436035e-01
1.410604309553103120e+00,4.038018882274627686e-01
1.410686113538803799e+00,4.038222134113311768e-01
1.410767871166128007e+00,4.038428366184234619e-01
1.410849582487588849e+00,4.038634300231933594e-01
1.410931247555609946e+00,4.038831293582916260e-01
1.411012866422526102e+00,4.039027392864227295e-01
1.411094439140583523e+00,4.039234519004821777e-01
1.411175965761938933e+00,4.039442539215087891e-01
1.411257446338662014e+00,4.039642810821533203e-01
1.411338880922733630e+00,4.039844572544097900e-01
1.411420269566046271e+00,4.040043056011199951e-01
1.411501612320405163e+00,4.040243327617645264e-01
1.411582909237527828e+00,4.040446579456329346e-01
1.411664160369044518e+00,4.040648937225341797e-01
1.411745365766498006e+00,4.040845930576324463e-01
1.411826525481344685e+00,4.041042327880859375e-01
1.411907639564953021e+00,4.041244685649871826e-01
1.411988708068606435e+00,4.041446149349212646e-01
1.412069731043500198e+00,4.041648805141448975e-01
1.412150708540744981e+00,4.041848778724670410e-01
1.412231640611364636e+00,4.042049348354339600e-01
1.412312527306296861e+00,4.042247533798217773e-01
1.412393368676394534e+00,4.042437970638275146e-01
1.412474164772425045e+00,4.042640030384063721e-01
1.412554915645069409e+00,4.042838811874389648e-01
1.412635621344924930e+00,4.043033719062805176e-01
1.412716281922503425e+00,4.043232500553131104e-01
1.412796897428232112e+00,4.043431282043457031e-01
1.412877467912453833e+00,4.043626785278320312e-01
1.412957993425426828e+00,4.043827354907989502e-01
1.413038474017325186e+00,4.044026136398315430e-01
1.413118909738239948e+00,4.044216871261596680e-01
1.413199300638177558e+00,4.044410288333892822e-01
1.413279646767060971e+00,4.044605195522308350e-01
1.413359948174729652e+00,4.044802784919738770e-01
1.413440204910941134e+00,4.044994711875915527e-01
1.413520417025368126e+00,4.045190513134002686e-01
1.413600584567601848e+00,4.045379459857940674e-01
1.413680707587150254e+00,4.045581221580505371e-01
1.413760786133439140e+00,4.045767188072204590e-01
1.413840820255811925e+00,4.045964777469635010e-01
1.413920810003530315e+00,4.046161770820617676e-01
1.414000755425773415e+00,4.046353399753570557e-01
1.414080656571639061e+00,4.046545624732971191e-01
1.414160513490143600e+00,4.046737253665924072e-01
1.414240326230222111e+00,4.046936631202697754e-01
1.414320094840727737e+00,4.047124385833740234e-01
1.414399819370433908e+00,4.047316014766693115e-01
1.414479499868032120e+00,4.047511518001556396e-01
1.414559136382133930e+00,4.047704339027404785e-01
1.414638728961270076e+00,4.047891795635223389e-01
1.414718277653890910e+00,4.048084318637847900e-01
1.414797782508367296e+00,4.048271179199218750e-01
1.414877243572989496e+00,4.048471450805664062e-01
1.414956660895968277e+00,4.048660993576049805e-01
1.415036034525434694e+00,4.048850238323211670e-01
1.415115364509441198e+00,4.049034118652343750e-01
1.415194650895959860e+00,4.049229621887207031e-01
1.415273893732884369e+00,4.049418568611145020e-01
1.415353093068029366e+00,4.049611389636993408e-01
1.415432248949130667e+00,4.049796462059020996e-01
1.415511361423845926e+00,4.049980938434600830e-01
1.415590430539754196e+00,4.050166606903076172e-01
1.415669456344356369e+00,4.050350487232208252e-01
1.415748438885074956e+00,4.050540924072265625e-01
1.415827378209255860e+00,4.050724804401397705e-01
1.415906274364165496e+00,4.050910770893096924e-01
1.415985127396993892e+00,4.051085710525512695e-01
1.416063937354854252e+00,4.051276445388793945e-01
1.416142704284781173e+00,4.051455259323120117e-01
1.416221428233733315e+00,4.051643311977386475e-01
1.416300109248591843e+00,4.051830172538757324e-01
1.416378747376162206e+00,4.052015841007232666e-01
1.416457342663172358e+00,4.052196443080902100e-01
1.416535895156274538e+00,4.052385687828063965e-01
1.416614404902044599e+00,4.052569270133972168e-01
1.416692871946982235e+00,4.052751660346984863e-01
1.416771296337511643e+00,4.052932262420654297e-01
1.416849678119981304e+00,4.053117334842681885e-01
1.416928017340663537e+00,4.053298532962799072e-01
1.417006314045756721e+00,4.053485095500946045e-01
1.417084568281382628e+00,4.053663611412048340e-01
1.417162780093588648e+00,4.053852260112762451e-01
1.417240949528347560e+00,4.054032266139984131e-01
1.417319076631556873e+00,4.054211974143981934e-01
1.417397161449040155e+00,4.054390788078308105e-01
1.417475204026546365e+00,4.054578840732574463e-01
1.417553204409749856e+00,4.054757058620452881e-01
1.417631162644251486e+00,4.054941236972808838e-01
1.417709078775578169e+00,4.055122137069702148e-01
1.417786952849182658e+00,4.055307209491729736e-01
1.417864784910444875e+00,4.055488109588623047e-01
1.417942575004670802e+00,4.055668413639068604e-01
1.418020323177092923e+00,4.055849909782409668e-01
1.418098029472871335e+00,4.056031107902526855e-01
1.418175693937093085e+00,4.056221842765808105e-01
1.418253316614771720e+00,4.056404531002044678e-01
1.418330897550849068e+00,4.056582152843475342e-01
1.418408436790193461e+00,4.056770801544189453e-01
1.418485934377602620e+00,4.056952595710754395e-01
1.418563390357800325e+00,4.057132005691528320e-01
1.418640804775439079e+00,4.057315886020660400e-01
1.418718177675099890e+00,4.057493507862091064e-01
1.418795509101291819e+00,4.057678282260894775e-01
1.418872799098451543e+00,4.057858884334564209e-01
1.418950047710945794e+00,4.058041572570800781e-01
1.419027254983069586e+00,4.058225452899932861e-01
1.419104420959046431e+00,4.058402776718139648e-01
1.419181545683028789e+00,4.058578014373779297e-01
1.419258629199099175e+00,4.058764874935150146e-01
1.419335671551268829e+00,4.058946669101715088e-01
1.419412672783478824e+00,4.059126079082489014e-01
1.419489632939599844e+00,4.059307277202606201e-01
1.419566552063432407e+00,4.059485495090484619e-01
1.419643430198706868e+00,4.059664011001586914e-01
1.419720267389083856e+00,4.059842824935913086e-01
1.419797063678154059e+00,4.060018062591552734e-01
1.419873819109439106e+00,4.060199260711669922e-01
1.419950533726390463e+00,4.060377776622772217e-01
1.420027207572391204e+00,4.060554504394531250e-01
1.420103840690754460e+00,4.060732126235961914e-01
1.420180433124724750e+00,4.060914516448974609e-01
1.420256984917477761e+00,4.061093926429748535e-01
1.420333496112120120e+00,4.061268568038940430e-01
1.420409966751690733e+00,4.061449468135833740e-01
1.420486396879159230e+00,4.061619639396667480e-01
1.420562786537427513e+00,4.061801433563232422e-01
1.420639135769329098e+00,4.061985015869140625e-01
1.420715444617629553e+00,4.062154591083526611e-01
1.420791713125026945e+00,4.062336385250091553e-01
1.420867941334151396e+00,4.062509238719940186e-01
1.420944129287565083e+00,4.062690138816833496e-01
1.421020277027764012e+00,4.062863886356353760e-01
1.421096384597175355e+00,4.063040018081665039e-01
1.421172452038160339e+00,4.063216745853424072e-01
1.421248479393013131e+00,4.063389301300048828e-01
1.421324466703959954e+00,4.063567221164703369e-01
1.421400414013161972e+00,4.063743352890014648e-01
1.421476321362712403e+00,4.063919782638549805e-01
1.421552188794638960e+00,4.064092338085174561e-01
1.421628016350902746e+00,4.064264595508575439e-01
1.421703804073398913e+00,4.064444899559020996e-01
1.421779552003956004e+00,4.064618945121765137e-01
1.421855260184337721e+00,4.064791798591613770e-01
1.421930928656241377e+00,4.064970314502716064e-01
1.422006557461298559e+00,4.065144658088684082e-01
1.422082146641075795e+00,4.065318107604980469e-01
1.422157696237074553e+00,4.065492153167724609e-01
1.422233206290730578e+00,4.065659940242767334e-01
1.422308676843414776e+00,4.065832197666168213e-01
1.422384107936433217e+00,4.066008627414703369e-01
1.422459499611026912e+00,4.066178500652313232e-01
1.422534851908373144e+00,4.066349864006042480e-01
1.422610164869583693e+00,4.066526889801025391e-01
1.422685438535706393e+00,4.066698849201202393e-01
1.422760672947724903e+00,4.066865444183349609e-01
1.422835868146559157e+00,4.067043662071228027e-01
1.422911024173064032e+00,4.067215025424957275e-01
1.422986141068031563e+00,4.067381918430328369e-01
1.423061218872190059e+00,4.067553281784057617e-01
1.423136257626204104e+00,4.067728221416473389e-01
1.423211257370674110e+00,4.067899286746978760e-01
1.423286218146138760e+00,4.068074524402618408e-01
1.423361139993072122e+00,4.068238139152526855e-01
1.423436022951886315e+00,4.068411588668823242e-01
1.423510867062929730e+00,4.068584442138671875e-01
1.423585672366488364e+00,4.068750143051147461e-01
1.423660438902785819e+00,4.068924784660339355e-01
1.423735166711982636e+00,4.069090187549591064e-01
1.423809855834177407e+00,4.069264531135559082e-01
1.423884506309406328e+00,4.069428145885467529e-01
1.423959118177643646e+00,4.069598615169525146e-01
1.424033691478801433e+00,4.069772660732269287e-01
1.424108226252729814e+00,4.069938361644744873e-01
1.424182722539217405e+00,4.070108532905578613e-01
1.424257180377991316e+00,4.070272445678710938e-01
1.424331599808716708e+00,4.070449471473693848e-01
1.424405980870997901e+00,4.070611894130706787e-01
1.424480323604377485e+00,4.070782661437988281e-01
1.424554628048337213e+00,4.070946872234344482e-01
1.424628894242298438e+00,4.071118235588073730e-01
1.424703122225620566e+00,4.071285426616668701e-01
1.424777312037602828e+00,4.071450531482696533e-01
1.424851463717484279e+00,4.071617722511291504e-01
1.424925577304442914e+00,4.071778655052185059e-01
1.424999652837596331e+00,4.071947038173675537e-01
1.425073690356002398e+00,4.072113335132598877e-01
1.425147689898658143e+00,4.072278141975402832e-01
1.425221651504501530e+00,4.072443246841430664e-01
1.425295575212410126e+00,4.072606861591339111e-01
1.425369461061201548e+00,4.072769582271575928e-01
1.425443309089634569e+00,4.072940349578857422e-01
1.425517119336407790e+00,4.073100686073303223e-01
1.425590891840160745e+00,4.073266983032226562e-01
1.425664626639473465e+00,4.073435366153717041e-01
1.425738323772867355e+00,4.073592424392700195e-01
1.425811983278804096e+00,4.073757827281951904e-01
1.425885605195686967e+00,4.073929190635681152e-01
1.425959189561861074e+00,4.074087738990783691e-01
1.426032736415611346e+00,4.074251949787139893e-01
1.426106245795165206e+00,4.074417352676391602e-01
1.426179717738692121e+00,4.074578583240509033e-01
1.426253152284301828e+00,4.074739217758178711e-01
1.426326549470047445e+00,4.074903726577758789e-01
1.426399909333923244e+00,4.075072705745697021e-01
1.426473231913865325e+00,4.075227379798889160e-01
1.426546517247752721e+00,4.075392186641693115e-01
1.426619765373406068e+00,4.075554907321929932e-01
1.426692976328588713e+00,4.075717031955718994e-01
1.426766150151006718e+00,4.075877070426940918e-01
1.426839286878308632e+00,4.076037108898162842e-01
1.426912386548085721e+00,4.076199829578399658e-01
1.426985449197871958e+00,4.076360166072845459e-01
1.427058474865145143e+00,4.076521098613739014e-01
1.427131463587325122e+00,4.076682329177856445e-01
1.427204415401775561e+00,4.076846241950988770e-01
1.427277330345803508e+00,4.077004790306091309e-01
1.427350208456659164e+00,4.077161848545074463e-01
1.427423049771536778e+00,4.077315330505371094e-01
1.427495854327573532e+00,4.077478647232055664e-01
1.427568622161851319e+00,4.077636897563934326e-01
1.427641353311395189e+00,4.077795743942260742e-01
1.427714047813174680e+00,4.077951014041900635e-01
1.427786705704103376e+00,4.078102111816406250e-01
1.427859327021039348e+00,4.078263640403747559e-01
1.427931911800784048e+00,4.078420996665954590e-01
1.428004460080084748e+00,4.078575372695922852e-01
1.428076971895632541e+00,4.078730046749114990e-01
1.428149447284063234e+00,4.078889489173889160e-01
1.428221886281957786e+00,4.079043269157409668e-01
1.428294288925841649e+00,4.079201817512512207e-01
1.428366655252185424e+00,4.079357385635375977e-01
1.428438985297405539e+00,4.079510271549224854e-01
1.428511279097862463e+00,4.079665839672088623e-01
1.428583536689863376e+00,4.079818725585937500e-01
1.428655758109659724e+00,4.079978168010711670e-01
1.428727943393448996e+00,4.080127775669097900e-01
1.428800092577374947e+00,4.080285727977752686e-01
1.428872205697525821e+00,4.080440402030944824e-01
1.428944282789937459e+00,4.080592393875122070e-01
1.429016323890590190e+00,4.080744385719299316e-01
1.429088329035411498e+00,4.080900251865386963e-01
1.429160298260274464e+00,4.081051945686340332e-01
1.429232231600998659e+00,4.081207513809204102e-01
1.429304129093350584e+00,4.081357717514038086e-01
1.429375990773042782e+00,4.081512093544006348e-01
1.429447816675734284e+00,4.081665277481079102e-01
1.429519606837031276e+00,4.081812798976898193e-01
1.429591361292487095e+00,4.081966876983642578e-01
1.429663080077601345e+00,4.082114994525909424e-01
1.429734763227821004e+00,4.082269370555877686e-01
1.429806410778540426e+00,4.082417190074920654e-01
1.429878022765101120e+00,4.082561731338500977e-01
1.429949599222792189e+00,4.082719385623931885e-01
1.430021140186849671e+00,4.082866311073303223e-01
1.430092645692457642e+00,4.083019793033599854e-01
1.430164115774748224e+00,4.083169102668762207e-01
1.430235550468800465e+00,4.083319604396820068e-01
1.430306949809642125e+00,4.083468616008758545e-01
1.430378313832248560e+00,4.083617925643920898e-01
1.430449642571543389e+00,4.083770215511322021e-01
1.430520936062398496e+00,4.083921015262603760e-01
1.430592194339633805e+00,4.084067046642303467e-01
1.430663417438018170e+00,4.084220230579376221e-01
1.430734605392268710e+00,4.084370434284210205e-01
1.430805758237050807e+00,4.084512591361999512e-01
1.430876876006979437e+00,4.084660112857818604e-01
1.430947958736617620e+00,4.084808230400085449e-01
1.431019006460477749e+00,4.084959924221038818e-01
1.431090019213021147e+00,4.085106253623962402e-01
1.431160997028658066e+00,4.085255861282348633e-01
1.431231939941748132e+00,4.085404872894287109e-01
1.431302847986600568e+00,4.085549414157867432e-01
1.431373721197473747e+00,4.085693657398223877e-01
1.431444559608575640e+00,4.085842669010162354e-01
1.431515363254063811e+00,4.085993468761444092e-01
1.431586132168045644e+00,4.086136221885681152e-01
1.431656866384578120e+00,4.086286425590515137e-01
1.431727565937668922e+00,4.086435139179229736e-01
1.431798230861274446e+00,4.086579680442810059e-01
1.431868861189302455e+00,4.086727797985076904e-01
1.431939456955610313e+00,4.086870253086090088e-01
1.432010018194005641e+00,4.087023735046386719e-01
1.432080544938246991e+00,4.087164402008056641e-01
1.432151037222042733e+00,4.087308645248413086e-01
1.432221495079052387e+00,4.087452590465545654e-01
1.432291918542886178e+00,4.087596833705902100e-01
1.432362307647105037e+00,4.087740480899810791e-01
1.432432662425220382e+00,4.087886214256286621e-01
1.432502982910695222e+00,4.088029265403747559e-01
1.432573269136943273e+00,4.088172912597656250e-01
1.432643521137329623e+00,4.088316857814788818e-01
1.432713738945170734e+00,4.088456034660339355e-01
1.432783922593733994e+00,4.088605046272277832e-01
1.432854072116239053e+00,4.088748991489410400e-01
1.432924187545856043e+00,4.088891148567199707e-01
1.432994268915708025e+00,4.089030623435974121e-01
1.433064316258868764e+00,4.089174270629882812e-01
1.433134329608364288e+00,4.089311659336090088e-01
1.433204308997172660e+00,4.089458584785461426e-01
1.433274254458223762e+00,4.089599549770355225e-01
1.433344166024399735e+00,4.089743494987487793e-01
1.433414043728534981e+00,4.089878201484680176e-01
1.433483887603415941e+00,4.090025126934051514e-01
1.433553697681781980e+00,4.090161323547363281e-01
1.433623473996324504e+00,4.090299904346466064e-01
1.433693216579687402e+00,4.090445041656494141e-01
1.433762925464467708e+00,4.090582430362701416e-01
1.433832600683214942e+00,4.090728461742401123e-01
1.433902242268431770e+00,4.090863168239593506e-01
1.433971850252573343e+00,4.091004133224487305e-01
1.434041424668048181e+00,4.091147482395172119e-01
1.434110965547217731e+00,4.091283977031707764e-01
1.434180472922397032e+00,4.091427922248840332e-01
1.434249946825854272e+00,4.091561734676361084e-01
1.434319387289810566e+00,4.091703891754150391e-01
1.434388794346441287e+00,4.091845154762268066e-01
1.434458168027874958e+00,4.091985225677490234e-01
1.434527508366193693e+00,4.092118442058563232e-01
1.434596815393433866e+00,4.092260301113128662e-01
1.434666089141585221e+00,4.092393517494201660e-01
1.434735329642591539e+00,4.092537462711334229e-01
1.434804536928350860e+00,4.092670381069183350e-01
1.434873711030714816e+00,4.092806577682495117e-01
1.434942851981489964e+00,4.092947840690612793e-01
1.435011959812436677e+00,4.093081355094909668e-01
1.435081034555269808e+00,4.093222618103027344e-01
1.435150076241658468e+00,4.093358814716339111e-01
1.435219084903226694e+00,4.093497693538665771e-01
1.435288060571553226e+00,4.093634188175201416e-01
1.435357003278171062e+00,4.093776941299438477e-01
1.435425913054568348e+00,4.093912839889526367e-01
1.435494789932188153e+00,4.094047546386718750e-01
1.435563633942428474e+00,4.094189107418060303e-01
1.435632445116642009e+00,4.094325006008148193e-01
1.435701223486137046e+00,4.094462096691131592e-01
1.435769969082177244e+00,4.094595611095428467e-01
1.435838681935981187e+00,4.094734787940979004e-01
1.435907362078723271e+00,4.094872772693634033e-01
1.435976009541532594e+00,4.095006287097930908e-01
1.436044624355495181e+00,4.095143675804138184e-01
1.436113206551651533e+00,4.095275998115539551e-01
1.436181756160998413e+00,4.095414280891418457e-01
1.436250273214488393e+00,4.095551669597625732e-01
1.436318757743029861e+00,4.095684587955474854e-01
1.436387209777487017e+00,4.095821082592010498e-01
1.436455629348680985e+00,4.095954596996307373e-01
1.436524016487387811e+00,4.096089601516723633e-01
1.436592371224340914e+00,4.096225202083587646e-01
1.436660693590229299e+00,4.096357524394989014e-01
1.436728983615698896e+00,4.096496105194091797e-01
1.436797241331351893e+00,4.096626043319702148e-01
1.436865466767746957e+00,4.096756875514984131e-01
1.436933659955399456e+00,4.096889197826385498e-01
1.437001820924781903e+00,4.097025394439697266e-01
1.437069949706323291e+00,4.097155332565307617e-01
1.437138046330409313e+00,4.097286164760589600e-01
1.437206110827383254e+00,4.097415208816528320e-01
1.437274143227545098e+00,4.097550511360168457e-01
1.437342143561151753e+00,4.097680747509002686e-01
1.437410111858417716e+00,4.097815155982971191e-01
1.437478048149514853e+00,4.097949862480163574e-01
1.437545952464571952e+00,4.098079204559326172e-01
1.437613824833676279e+00,4.098209440708160400e-01
1.437681665286871358e+00,4.098344743251800537e-01
1.437749473854159632e+00,4.098475277423858643e-01
1.437817250565499805e+00,4.098603427410125732e-01
1.437884995450809722e+00,4.098738133907318115e-01
1.437952708539964597e+00,4.098865389823913574e-01
1.438020389862797233e+00,4.099000990390777588e-01
1.438088039449098909e+00,4.099129736423492432e-01
1.438155657328618942e+00,4.099259972572326660e-01
1.438223243531065121e+00,4.099392890930175781e-01
1.438290798086102606e+00,4.099525213241577148e-01
1.438358321023355924e+00,4.099651575088500977e-01
1.438425812372407409e+00,4.099779129028320312e-01
1.438493272162798098e+00,4.099910259246826172e-01
1.438560700424027505e+00,4.100037813186645508e-01
1.438628097185553845e+00,4.100166261196136475e-01
1.438695462476794473e+00,4.100292921066284180e-01
1.438762796327124782e+00,4.100424647331237793e-01
1.438830098765879528e+00,4.100553393363952637e-01
1.438897369822352612e+00,4.100680053234100342e-01
1.438964609525796412e+00,4.100807607173919678e-01
1.439031817905422894e+00,4.100933372974395752e-01
1.439098994990402947e+00,4.101060926914215088e-01
1.439166140809866823e+00,4.101190268993377686e-01
1.439233255392904587e+00,4.101317524909973145e-01
1.439300338768564558e+00,4.101441502571105957e-01
1.439367390965855753e+00,4.101569950580596924e-01
1.439434412013746112e+00,4.101693034172058105e-01
1.439501401941163605e+00,4.101826846599578857e-01
1.439568360776995126e+00,4.101947844028472900e-01
1.439635288550088710e+00,4.102072417736053467e-01
1.439702185289250869e+00,4.102202951908111572e-01
1.439769051023249036e+00,4.102328717708587646e-01
1.439835885780810232e+00,4.102452695369720459e-01
1.439902689590621510e+00,4.102574586868286133e-01
1.439969462481330620e+00,4.102696180343627930e-01
1.440036204481544901e+00,4.102824926376342773e-01
1.440102915619832391e+00,4.102948606014251709e-01
1.440169595924720936e+00,4.103071689605712891e-01
1.440236245424700190e+00,4.103199541568756104e-01
1.440302864148218731e+00,4.103316366672515869e-01
1.440369452123686500e+00,4.103443324565887451e-01
