# kappa, training_loss
1.313768790343140758e+00,2.564476062616449781e-06
1.313928805340123018e+00,2.551295438024681062e-06
1.314088643054773797e+00,2.538217358960537240e-06
1.314248303879484103e+00,2.525270701880799606e-06
1.314407788205344429e+00,2.512337005100562237e-06
1.314567096422148751e+00,2.499493803043151274e-06
1.314726228918401851e+00,2.486671519363881089e-06
1.314885186081324431e+00,2.474002940289210528e-06
1.315043968296857768e+00,2.461318672430934384e-06
1.315202575949670827e+00,2.448778332109213807e-06
1.315361009423165806e+00,2.436236172798089683e-06
1.315519269099482136e+00,2.423777914373204112e-06
1.315677355359504030e+00,2.411408786429092288e-06
1.315835268582863815e+00,2.399045342826866545e-06
1.315993009147949699e+00,2.386813548582722433e-06
1.316150577431909330e+00,2.374669975324650295e-06
1.316307973810656451e+00,2.362523673582472838e-06
1.316465198658875790e+00,2.350512431803508662e-06
1.316622252350027944e+00,2.338465719731175341e-06
1.316779135256355371e+00,2.326571575395064428e-06
1.316935847748887500e+00,2.314693119842559099e-06
1.317092390197446727e+00,2.302898110428941436e-06
1.317248762970651743e+00,2.291118335051578470e-06
1.317404966435924196e+00,2.279439286212436855e-06
1.317561000959494022e+00,2.267791842314181849e-06
1.317716866906404105e+00,2.256246034448849969e-06
1.317872564640514499e+00,2.244774805149063468e-06
1.318028094524510196e+00,2.233300165244145319e-06
1.318183456919902907e+00,2.221860540885245427e-06
1.318338652187038607e+00,2.210510047007119283e-06
1.318493680685100866e+00,2.199194113927660510e-06
1.318648542772117516e+00,2.187964582844870165e-06
1.318803238804963529e+00,2.176774842155282386e-06
1.318957769139368574e+00,2.165689238609047607e-06
1.319112134129918790e+00,2.154652747776708566e-06
1.319266334130064777e+00,2.143665369658265263e-06
1.319420369492123823e+00,2.132714598701568320e-06
1.319574240567287005e+00,2.121834768331609666e-06
1.319727947705622295e+00,2.111043841068749316e-06
1.319881491256079675e+00,2.100287247230880894e-06
1.320034871566497126e+00,2.089608642563689500e-06
1.320188088983603070e+00,2.078911620628787205e-06
1.320341143853024146e+00,2.068306685032439418e-06
1.320494036519286096e+00,2.057781557596172206e-06
1.320646767325821980e+00,2.047283487627282739e-06
1.320799336614975061e+00,2.036857040366157889e-06
1.320951744728002808e+00,2.026527909038122743e-06
1.321103992005083549e+00,2.016199232457438484e-06
1.321256078785318477e+00,2.005911710512009449e-06
1.321408005406738528e+00,1.995685806832625531e-06
1.321559772206306826e+00,1.985530161618953571e-06
1.321711379519925567e+00,1.975384066099650227e-06
1.321862827682438013e+00,1.965319597729831003e-06
1.322014117027634272e+00,1.955308334800065495e-06
1.322165247888255735e+00,1.945302756212186068e-06
1.322316220595998404e+00,1.935358795890351757e-06
1.322467035481519337e+00,1.925481683429097757e-06
1.322617692874438644e+00,1.915630718940519728e-06
1.322768193103345258e+00,1.905850581351842266e-06
1.322918536495800712e+00,1.896099206533108372e-06
1.323068723378343359e+00,1.886403197204344906e-06
1.323218754076493697e+00,1.876744136097840965e-06
1.323368628914756373e+00,1.867174091785273049e-06
1.323518348216627283e+00,1.857584265962941572e-06
1.323667912304594907e+00,1.848040255936211906e-06
1.323817321500146083e+00,1.838574917201185599e-06
1.323966576123770444e+00,1.829098550842900295e-06
1.324115676494963756e+00,1.819740532482683193e-06
1.324264622932231683e+00,1.810411390579247382e-06
1.324413415753094903e+00,1.801122039069014136e-06
1.324562055274092653e+00,1.791908402992703486e-06
1.324710541810786513e+00,1.782712729436752852e-06
1.324858875677765058e+00,1.773575945662742015e-06
1.325007057188647419e+00,1.764472699505859055e-06
1.325155086656086834e+00,1.755412881720985752e-06
1.325302964391776195e+00,1.746448447192960884e-06
1.325450690706449830e+00,1.737516072353173513e-06
1.325598265909889051e+00,1.728668507894326467e-06
1.325745690310925706e+00,1.719854026305256411e-06
1.325892964217445291e+00,1.711073650767502841e-06
1.326040087936391165e+00,1.702323970675934106e-06
1.326187061773770104e+00,1.693669219093862921e-06
1.326333886034652743e+00,1.684990706962707918e-06
1.326480561023180238e+00,1.676379952186834998e-06
1.326627087042567155e+00,1.667853211984038353e-06
1.326773464395104796e+00,1.659328404457482975e-06
1.326919693382164755e+00,1.650858052926196251e-06
1.327065774304204693e+00,1.642407028157322202e-06
1.327211707460768775e+00,1.634033878872287460e-06
1.327357493150493895e+00,1.625711092856363393e-06
1.327503131671113223e+00,1.617424004507483914e-06
1.327648623319457544e+00,1.609190007911820430e-06
1.327793968391461910e+00,1.600976929694297723e-06
1.327939167182167202e+00,1.592805688233056571e-06
1.328084219985724346e+00,1.584698566148290411e-06
1.328229127095398310e+00,1.576626914356893394e-06
1.328373888803571434e+00,1.568630636938905809e-06
1.328518505401745431e+00,1.560602868266869336e-06
1.328662977180548044e+00,1.552675257698865607e-06
1.328807304429733716e+00,1.544766178085410502e-06
1.328951487438188250e+00,1.536925651635101531e-06
1.329095526493932589e+00,1.529062046756735072e-06
1.329239421884125472e+00,1.521292006145813502e-06
1.329383173895067660e+00,1.513536290076444857e-06
1.329526782812204821e+00,1.505855038885783870e-06
1.329670248920130193e+00,1.498196979810018092e-06
1.329813572502590135e+00,1.490589056629687548e-06
1.329956753842485240e+00,1.483017854297941085e-06
1.330099793221875437e+00,1.475477120038704015e-06
1.330242690921981552e+00,1.467926836085098330e-06
1.330385447223190631e+00,1.460459998270380311e-06
1.330528062405057499e+00,1.453050231248198543e-06
1.330670536746308752e+00,1.445631937713187654e-06
1.330812870524846758e+00,1.438276512999436818e-06
1.330955064017751210e+00,1.430967927262827288e-06
1.331097117501283789e+00,1.423675030309823342e-06
1.331239031250891047e+00,1.416437385159952100e-06
1.331380805541207080e+00,1.409257265549967997e-06
1.331522440646057737e+00,1.402093744218291249e-06
1.331663936838462625e+00,1.394973423884948716e-06
1.331805294390639105e+00,1.387875840919150505e-06
1.331946513574005175e+00,1.380824414809467271e-06
1.332087594659182139e+00,1.373799364046135452e-06
1.332228537915998823e+00,1.366842752759112045e-06
1.332369343613493573e+00,1.359916609544598032e-06
1.332510012019917811e+00,1.352987624159140978e-06
1.332650543402739141e+00,1.346109229416470043e-06
1.332790938028644456e+00,1.339252207799290773e-06
1.332931196163542387e+00,1.332468173131928779e-06
1.333071318072567069e+00,1.325664356954803225e-06
1.333211304020081034e+00,1.318933755101170391e-06
1.333351154269677652e+00,1.312201902692322619e-06
1.333490869084184682e+00,1.305523824157717172e-06
1.333630448725667161e+00,1.298876100008783396e-06
1.333769893455429623e+00,1.292253500650986098e-06
1.333909203534020316e+00,1.285682060370163526e-06
1.334048379221233427e+00,1.279153593713999726e-06
1.334187420776111521e+00,1.272638655791524798e-06
1.334326328456949318e+00,1.266141339328896720e-06
1.334465102521295687e+00,1.259694727195892483e-06
1.334603743225957428e+00,1.253273239854024723e-06
1.334742250827001930e+00,1.246892111339548137e-06
1.334880625579759172e+00,1.240554411197081208e-06
1.335018867738825277e+00,1.234229216606763657e-06
1.335156977558065616e+00,1.227929033120744862e-06
1.335294955290616370e+00,1.221677734974946361e-06
1.335432801188889185e+00,1.215480665450741071e-06
1.335570515504572064e+00,1.209309402838698588e-06
1.335708098488633144e+00,1.203129613713826984e-06
1.335845550391323577e+00,1.197016331389022525e-06
1.335982871462179311e+00,1.190924876937060617e-06
1.336120061950024862e+00,1.184858092528884299e-06
1.336257122102975314e+00,1.178832803816476371e-06
1.336394052168439872e+00,1.172844577013165690e-06
1.336530852393122748e+00,1.166885567727149464e-06
1.336667523023028270e+00,1.160936790256528184e-06
1.336804064303461770e+00,1.155059408119996078e-06
1.336940476479032469e+00,1.149200102190661710e-06
1.337076759793657033e+00,1.143359327215875965e-06
1.337212914490560900e+00,1.137526624006568454e-06
1.337348940812281617e+00,1.131771000473236199e-06
1.337484839000671943e+00,1.126020265473925974e-06
1.337620609296901186e+00,1.120307956625765655e-06
1.337756251941458752e+00,1.114637939281237777e-06
1.337891767174155699e+00,1.108981450670398772e-06
1.338027155234128962e+00,1.103347472053428646e-06
1.338162416359842233e+00,1.097801259675179608e-06
1.338297550789089296e+00,1.092187972062674817e-06
1.338432558758996027e+00,1.086655629478627816e-06
1.338567440506023942e+00,1.081126811186550185e-06
1.338702196265970867e+00,1.075660861715732608e-06
1.338836826273975822e+00,1.070192752194998320e-06
1.338971330764518797e+00,1.064728166966233402e-06
1.339105709971425640e+00,1.059309283846232574e-06
1.339239964127868943e+00,1.053922233040793799e-06
1.339374093466370930e+00,1.048560420713329222e-06
1.339508098218805898e+00,1.043212478180066682e-06
1.339641978616402662e+00,1.037902734424278606e-06
1.339775734889747438e+00,1.032611180562525988e-06
1.339909367268784512e+00,1.027377606988011394e-06
1.340042875982820680e+00,1.022133687911264133e-06
1.340176261260526136e+00,1.016932742459175643e-06
1.340309523329938468e+00,1.011777726489526685e-06
1.340442662418462660e+00,1.006631805466895457e-06
1.340575678752875755e+00,1.001515329335234128e-06
1.340708572559327294e+00,9.964179525923100300e-07
1.340841344063342433e+00,9.913520671034348197e-07
1.340973993489825045e+00,9.863335890258895233e-07
1.341106521063058610e+00,9.813385304369148798e-07
1.341238927006708881e+00,9.763575690158177167e-07
1.341371211543826991e+00,9.714050293041509576e-07
1.341503374896850787e+00,9.664720437285723165e-07
1.341635417287607268e+00,9.615558838049764745e-07
1.341767338937315035e+00,9.566946346240001731e-07
1.341899140066586282e+00,9.518266210761794355e-07
1.342030820895428800e+00,9.469893598179623950e-07
1.342162381643249303e+00,9.421593176739406772e-07
1.342293822528854319e+00,9.373859484185231850e-07
1.342425143770452634e+00,9.326142276222526561e-07
1.342556345585658173e+00,9.278613788410439156e-07
1.342687428191491783e+00,9.231358149008883629e-07
1.342818391804382339e+00,9.184563509734289255e-07
1.342949236640171184e+00,9.137688152804912534e-07
1.343079962914111913e+00,9.091407378036819864e-07
1.343210570840873919e+00,9.045289175446669105e-07
1.343341060634544393e+00,8.999306260193407070e-07
1.343471432508629215e+00,8.953576866588264238e-07
1.343601686676056728e+00,8.908303357202385087e-07
1.343731823349178844e+00,8.863047469276352786e-07
1.343861842739773715e+00,8.818061587589909323e-07
1.343991745059046616e+00,8.773175750320660882e-07
1.344121530517633722e+00,8.728472380425955635e-07
1.344251199325602775e+00,8.684069712217024062e-07
1.344380751692455078e+00,8.639806878818490077e-07
1.344510187827129055e+00,8.595789608989434782e-07
1.344639507938001133e+00,8.552051440346986055e-07
1.344768712232887076e+00,8.508503697157721035e-07
1.344897800919045538e+00,8.465405016977456398e-07
1.345026774203178954e+00,8.422287010034779087e-07
1.345155632291436421e+00,8.379387281820527278e-07
1.345284375389414366e+00,8.336826340382685885e-07
1.345413003702159660e+00,8.294497888527985197e-07
1.345541517434171608e+00,8.252443990386382211e-07
1.345669916789402620e+00,8.210714668166474439e-07
1.345798201971262431e+00,8.168913723238802049e-07
1.345926373182616764e+00,8.127412911562714726e-07
1.346054430625792664e+00,8.086271918728016317e-07
1.346182374502578494e+00,8.045274171308847144e-07
1.346310205014225714e+00,8.004359983715403359e-07
1.346437922361451989e+00,7.963965344970347360e-07
1.346565526744441854e+00,7.923487146399565972e-07
1.346693018362849603e+00,7.883387524998397566e-07
1.346820397415799953e+00,7.843386242711858358e-07
1.346947664101891817e+00,7.803728863109427039e-07
1.347074818619197645e+00,7.764263614262745250e-07
1.347201861165267855e+00,7.724952411081176251e-07
1.347328791937130621e+00,7.685914624744327739e-07
1.347455611131294972e+00,7.647003030797350220e-07
1.347582318943751467e+00,7.608333589814719744e-07
1.347708915569975963e+00,7.569913691440888215e-07
1.347835401204928951e+00,7.531794494752830360e-07
1.347961776043059334e+00,7.493818543480301742e-07
1.348088040278304867e+00,7.455798254341061693e-07
1.348214194104095265e+00,7.418206564580032136e-07
1.348340237713353096e+00,7.380823490166221745e-07
1.348466171298494665e+00,7.343647894231253304e-07
1.348591995051434900e+00,7.306719567168329377e-07
1.348717709163584910e+00,7.269883894878148567e-07
1.348843313825857315e+00,7.233302881104464177e-07
1.348968809228665577e+00,7.196920819296792615e-07
1.349094195561927334e+00,7.160646759984956589e-07
1.349219473015065063e+00,7.124458534235600382e-07
1.349344641777008524e+00,7.088545430633530486e-07
1.349469702036196317e+00,7.052944965835195035e-07
1.349594653980576542e+00,7.017499115136160981e-07
1.349719497797610579e+00,6.982108970987610519e-07
1.349844233674272642e+00,6.946880262148624752e-07
1.349968861797052444e+00,6.911852779012406245e-07
1.350093382351957638e+00,6.877128271298715845e-07
1.350217795524513598e+00,6.842464586043206509e-07
1.350342101499766745e+00,6.807857175772369374e-07
1.350466300462285663e+00,6.773512950530857779e-07
1.350590392596162648e+00,6.739330160598910879e-07
1.350714378085014378e+00,6.705473083457036410e-07
1.350838257111986129e+00,6.671598384855315089e-07
1.350962029859750890e+00,6.638030072281253524e-07
1.351085696510511802e+00,6.604543614230351523e-07
1.351209257246004380e+00,6.571092399099143222e-07
1.351332712247497181e+00,6.538034540426451713e-07
1.351456061695793798e+00,6.504982934529834893e-07
1.351579305771234418e+00,6.472258746725856327e-07
1.351702444653698487e+00,6.439641992983524688e-07
1.351825478522603596e+00,6.407172463696042541e-07
1.351948407556909482e+00,6.374700092237617355e-07
1.352071231935119355e+00,6.342535812109417748e-07
1.352193951835279906e+00,6.310564231171156280e-07
1.352316567434984629e+00,6.278828550421167165e-07
1.352439078911374049e+00,6.247106512091704644e-07
1.352561486441138161e+00,6.215628900463343598e-07
1.352683790200517322e+00,6.184359904182201717e-07
1.352805990365304245e+00,6.153144340714788996e-07
1.352928087110845334e+00,6.122198215052776504e-07
1.353050080612042239e+00,6.091351565373770427e-07
1.353171971043352739e+00,6.060520831852045376e-07
1.353293758578793415e+00,6.030089139130723197e-07
1.353415443391940531e+00,5.999618224450387061e-07
1.353537025655931147e+00,5.969323524368519429e-07
1.353658505543464896e+00,5.939117500020074658e-07
1.353779883226806424e+00,5.909130322834243998e-07
1.353901158877784283e+00,5.879450668544450309e-07
1.354022332667796036e+00,5.849806825608538929e-07
1.354143404767806258e+00,5.820123192279424984e-07
1.354264375348349647e+00,5.790820978290867060e-07
1.354385244579533465e+00,5.761577313023735769e-07
1.354506012631035983e+00,5.732446197725948878e-07
1.354626679672110923e+00,5.703671490664419252e-07
1.354747245871587902e+00,5.674909289155039005e-07
1.354867711397872210e+00,5.646330691888579167e-07
1.354988076418949250e+00,5.617873171104292851e-07
1.355108341102383429e+00,5.589618581325339619e-07
1.355228505615320156e+00,5.561437319556716830e-07
1.355348570124488283e+00,5.533486273634480312e-07
1.355468534796200775e+00,5.505774538505647797e-07
1.355588399796355370e+00,5.477975832945958246e-07
1.355708165290437028e+00,5.450510229820793029e-07
1.355827831443518816e+00,5.423064521892229095e-07
1.355947398420263461e+00,5.395793323259567842e-07
1.356066866384924907e+00,5.368796678340004291e-07
1.356186235501348980e+00,5.341873361430771183e-07
1.356305505932974942e+00,5.314981876836100128e-07
1.356424677842837712e+00,5.288329703034833074e-07
1.356543751393568087e+00,5.261842375148262363e-07
1.356662726747394521e+00,5.235505113887484185e-07
1.356781604066144453e+00,5.209208779888285790e-07
1.356900383511245645e+00,5.183148914511548355e-07
1.357019065243727729e+00,5.157039595360402018e-07
1.357137649424222881e+00,5.131219609211257193e-07
1.357256136212967590e+00,5.105591185383673292e-07
1.357374525769803775e+00,5.079978109279181808e-07
1.357492818254180778e+00,5.054522489444934763e-07
1.357611013825155366e+00,5.029236831433081534e-07
1.357729112641393510e+00,5.004189915780443698e-07
1.357847114861172821e+00,4.979048071618308313e-07
1.357965020642381893e+00,4.954158043801726308e-07
1.358082830142522957e+00,4.929497094963153359e-07
1.358200543518712999e+00,4.904858315057936125e-07
1.358318160927683982e+00,4.880347432845155708e-07
1.358435682525785726e+00,4.855997417507751379e-07
1.358553108468985249e+00,4.831838396057719365e-07
1.358670438912870093e+00,4.807670279660669621e-07
1.358787674012647662e+00,4.783594818036362994e-07
1.358904813923147881e+00,4.759733940318255918e-07
1.359021858798823423e+00,4.736062919619143941e-07
1.359138808793751707e+00,4.712281906904536299e-07
1.359255664061635338e+00,4.688689898557640845e-07
1.359372424755804332e+00,4.665246535751066403e-07
1.359489091029216112e+00,4.641898954105272423e-07
1.359605663034457734e+00,4.618698312697233632e-07
1.359722140923746103e+00,4.595648306349175982e-07
1.359838524848930641e+00,4.572753766751702642e-07
1.359954814961492842e+00,4.549804373255028622e-07
1.360071011412548714e+00,4.527020962541428162e-07
1.360187114352848559e+00,4.504399839788675308e-07
1.360303123932780078e+00,4.481874498196702916e-07
1.360419040302367932e+00,4.459461990791169228e-07
1.360534863611275069e+00,4.437097800291667227e-07
1.360650594008805614e+00,4.414837917465774808e-07
1.360766231643903090e+00,4.392829282551247161e-07
1.360881776665153531e+00,4.370837416445283452e-07
1.360997229220787474e+00,4.348932520770176779e-07
1.361112589458678412e+00,4.327287683736358304e-07
1.361227857526345897e+00,4.305714185193210142e-07
1.361343033570956429e+00,4.284153760636399966e-07
1.361458117739323903e+00,4.262669222043768968e-07
1.361573110177911383e+00,4.241282169914484257e-07
1.361688011032831769e+00,4.219878348976635607e-07
1.361802820449850016e+00,4.198734586680075154e-07
1.361917538574381803e+00,4.177628909474151442e-07
1.362032165551497531e+00,4.156640613928175298e-07
1.362146701525921655e+00,4.135812616823386634e-07
1.362261146642034015e+00,4.114970693080977071e-07
1.362375501043871173e+00,4.094324879133637296e-07
1.362489764875127518e+00,4.073744435117987450e-07
1.362603938279156601e+00,4.053160012063017348e-07
1.362718021398971580e+00,4.032747824567195494e-07
1.362832014377246548e+00,4.012433407751814229e-07
1.362945917356317649e+00,3.992154518073220970e-07
1.363059730478184406e+00,3.972171498389798217e-07
1.363173453884510389e+00,3.952179952193546342e-07
1.363287087716624324e+00,3.932397873995796544e-07
1.363400632115521649e+00,3.912615795798046747e-07
1.363514087221864957e+00,3.893004532073973678e-07
1.363627453175984661e+00,3.873526566167129204e-07
1.363740730117881883e+00,3.854123917790275300e-07
1.363853918187226455e+00,3.834808239844278432e-07
1.363967017523361802e+00,3.815685829522408312e-07
1.364080028265302280e+00,3.796597809468948981e-07
1.364192950551736283e+00,3.777657866521622054e-07
1.364305784521027354e+00,3.758802620268397732e-07
1.364418530311213962e+00,3.740033491794747533e-07
1.364531188060011280e+00,3.721333712292107521e-07
1.364643757904812293e+00,3.702793378579372074e-07
1.364756239982688690e+00,3.684288856220518937e-07
1.364868634430391747e+00,3.665870451641239924e-07
1.364980941384353219e+00,3.647647304205747787e-07
1.365093160980686893e+00,3.629324965004343539e-07
1.365205293355188365e+00,3.611214083321101498e-07
1.365317338643337930e+00,3.593136455037893029e-07
1.365429296980299467e+00,3.575193829874478979e-07
1.365541168500922886e+00,3.557318279945320683e-07
1.365652953339744791e+00,3.539474846547818743e-07
1.365764651630989146e+00,3.521864186950551812e-07
1.365876263508568167e+00,3.504232495288306382e-07
1.365987789106083872e+00,3.486764228455285775e-07
1.366099228556828304e+00,3.469380374099273467e-07
1.366210581993785311e+00,3.452069847753591603e-07
1.366321849549630763e+00,3.434832649418240180e-07
1.366433031356733885e+00,3.417764844471093966e-07
1.366544127547157705e+00,3.400726882318849675e-07
1.366655138252661272e+00,3.383816533641947899e-07
1.366766063604698989e+00,3.367019587585673435e-07
1.366876903734422166e+00,3.350277779645693954e-07
1.366987658772680803e+00,3.333623794787854422e-07
1.367098328850023581e+00,3.317017274184763664e-07
1.367208914096697647e+00,3.300569062503200257e-07
1.367319414642653275e+00,3.284151546267821686e-07
1.367429830617540309e+00,3.267847716870164732e-07
1.367540162150711947e+00,3.251654163705097744e-07
1.367650409371224951e+00,3.235533085899078287e-07
1.367760572407840325e+00,3.219616360183863435e-07
1.367870651389023973e+00,3.203670075890840963e-07
1.367980646442948700e+00,3.187719244124309625e-07
1.368090557697493326e+00,3.171905689214327140e-07
1.368200385280245790e+00,3.156201273668557405e-07
1.368310129318502266e+00,3.140586386507493444e-07
1.368419789939268272e+00,3.125046248442231445e-07
1.368529367269260888e+00,3.109646797838649945e-07
1.368638861434908094e+00,3.094236546985484893e-07
1.368748272562349655e+00,3.078928898503363598e-07
1.368857600777440009e+00,3.063765063870960148e-07
1.368966846205746268e+00,3.048744190436991630e-07
1.369076008972551328e+00,3.033612756553338841e-07
1.369185089202853645e+00,3.018699032963922946e-07
1.369294087021368567e+00,3.003852668825857108e-07
1.369403002552528559e+00,2.989068548231443856e-07
1.369511835920485199e+00,2.974350650220003445e-07
1.369620587249108734e+00,2.959781681965978350e-07
1.369729256661988970e+00,2.945210155758104520e-07
1.369837844282438155e+00,2.930720768290484557e-07
1.369946350233488763e+00,2.916318635470815934e-07
1.370054774637897266e+00,2.901973346070008120e-07
1.370163117618142357e+00,2.887692289732513018e-07
1.370271379296427616e+00,2.873506446121609770e-07
1.370379559794681734e+00,2.859395067389414180e-07
1.370487659234558953e+00,2.845368669568415498e-07
1.370595677737440621e+00,2.831343692832888337e-07
1.370703615424435640e+00,2.817484983097529039e-07
1.370811472416381349e+00,2.803590746225381736e-07
1.370919248833843529e+00,2.789884945286758011e-07
1.371026944797119063e+00,2.776148448901949450e-07
1.371134560426234827e+00,2.762498922947997926e-07
1.371242095840949915e+00,2.748982979028369300e-07
1.371349551160754965e+00,2.735491477778850822e-07
1.371456926504874829e+00,2.722098315643961541e-07
1.371564221992267241e+00,2.708753186198009644e-07
1.371671437741625921e+00,2.695513217076950241e-07
1.371778573871379470e+00,2.682291437849926297e-07
1.371885630499692699e+00,2.669205230176885379e-07
1.371992607744468184e+00,2.656098274655960267e-07
1.372099505723345381e+00,2.643105005972756771e-07
1.372206324553703727e+00,2.630182223128940677e-07
1.372313064352661538e+00,2.617270240534708137e-07
1.372419725237076893e+00,2.604526798677397892e-07
1.372526307323549410e+00,2.591711449895228725e-07
1.372632810728420472e+00,2.579081979092734400e-07
1.372739235567773886e+00,2.566392822700436227e-07
1.372845581957437000e+00,2.553906313096376834e-07
1.372951850012980479e+00,2.541418098189751618e-07
1.373058039849720746e+00,2.528920219901920063e-07
1.373164151582718873e+00,2.516548534003959503e-07
1.373270185326783022e+00,2.504240796952217352e-07
1.373376141196468003e+00,2.491982797891978407e-07
1.373482019306076607e+00,2.479732472693285672e-07
1.373587819769659379e+00,2.467708100084564649e-07
1.373693542701017289e+00,2.455600167650118237e-07
1.373799188213700617e+00,2.443654523176519433e-07
1.373904756421010731e+00,2.431718542084126966e-07
1.374010247436000087e+00,2.419837699108029483e-07
1.374115661371473340e+00,2.408041268608940300e-07
1.374220998339988231e+00,2.396313902863766998e-07
1.374326258453856475e+00,2.384636559327191208e-07
1.374431441825143541e+00,2.373041354530869285e-07
1.374536548565670202e+00,2.361472439815770485e-07
1.374641578787012763e+00,2.349941325974214124e-07
1.374746532600504612e+00,2.338513098720795824e-07
1.374851410117235773e+00,2.327142709646068397e-07
1.374956211448054466e+00,2.315802163366242894e-07
1.375060936703567771e+00,2.304539776787351002e-07
1.375165585994141182e+00,2.293330254587999661e-07
1.375270159429901051e+00,2.282141053910891060e-07
1.375374657120733923e+00,2.271045786983449943e-07
1.375479079176287867e+00,2.259952509575668955e-07
1.375583425705973584e+00,2.248995087938965298e-07
1.375687696818963746e+00,2.238072198679219582e-07
1.375791892624194990e+00,2.227103408358743764e-07
1.375896013230367476e+00,2.216341812300015590e-07
1.376000058745947108e+00,2.205560747370327590e-07
1.376104029279164642e+00,2.194803840893655433e-07
1.376207924938016802e+00,2.184074503475130768e-07
1.376311745830268274e+00,2.173449047404574230e-07
1.376415492063449708e+00,2.162859118470805697e-07
1.376519163744861052e+00,2.152381739506381564e-07
1.376622760981570881e+00,2.141861443760717520e-07
1.376726283880417290e+00,2.131501162239146652e-07
1.376829732548008112e+00,2.121141022826122935e-07
1.376933107090722475e+00,2.110796089027644484e-07
1.377036407614710800e+00,2.100616569578050985e-07
1.377139634225895914e+00,2.090430228918194189e-07
1.377242787029973048e+00,2.080250425251506385e-07
1.377345866132411389e+00,2.070147502308827825e-07
1.377448871638453642e+00,2.060176456097906339e-07
1.377551803653117357e+00,2.050144871645898093e-07
1.377654662281196041e+00,2.040244453382911161e-07
1.377757447627258269e+00,2.030347729942150181e-07
1.377860159795650352e+00,2.020486675746724359e-07
1.377962798890495000e+00,2.010723250123191974e-07
1.378065365015693322e+00,2.000996346396277659e-07
1.378167858274924606e+00,1.991319038552319398e-07
1.378270278771647872e+00,1.981679531581903575e-07
1.378372626609101870e+00,1.972096157487612800e-07
1.378474901890304860e+00,1.962560673973712255e-07
1.378577104718057500e+00,1.953122108488969388e-07
1.378679235194941066e+00,1.943631673384516034e-07
1.378781293423319898e+00,1.934286046889610589e-07
1.378883279505340731e+00,1.924958041854551993e-07
1.378985193542934029e+00,1.915646805628057336e-07
1.379087035637814429e+00,1.906420550312759588e-07
1.379188805891480962e+00,1.897185342158991261e-07
1.379290504405218831e+00,1.887992624460821389e-07
1.379392131280098521e+00,1.878831028534477809e-07
1.379493686616976911e+00,1.869724712832976365e-07
1.379595170516498825e+00,1.860694709421295556e-07
1.379696583079095706e+00,1.851713449241287890e-07
1.379797924404988718e+00,1.842762600290370756e-07
1.379899194594186973e+00,1.833844720522392890e-07
1.380000393746489529e+00,1.824951141315978020e-07
1.380101521961485611e+00,1.816154338030173676e-07
1.380202579338554614e+00,1.807398462005949114e-07
1.380303565976867874e+00,1.798670439256966347e-07
1.380404481975388675e+00,1.789945685004568077e-07
1.380505327432872242e+00,1.781355507546322769e-07
1.380606102447867078e+00,1.772719997461535968e-07
1.380706807118715629e+00,1.764160373340928345e-07
1.380807441543553837e+00,1.755671092951160972e-07
1.380908005820313367e+00,1.747226434645199333e-07
1.381008500046720266e+00,1.738780781579407630e-07
1.381108924320296971e+00,1.730386145482043503e-07
1.381209278738362745e+00,1.722041389484729734e-07
1.381309563398033458e+00,1.713735997554977075e-07
1.381409778396222920e+00,1.705423358089319663e-07
1.381509923829642217e+00,1.697141556178394239e-07
1.381609999794802590e+00,1.688984383463321137e-07
1.381710006388013445e+00,1.680846111185019254e-07
1.381809943705384569e+00,1.672698743959699641e-07
1.381909811842826130e+00,1.664615609797692741e-07
1.382009610896049123e+00,1.656620014500731486e-07
1.382109340960565813e+00,1.648640051143956953e-07
1.382209002131691067e+00,1.640705846739365370e-07
1.382308594504542132e+00,1.632811290619429201e-07
1.382408118174039302e+00,1.624968319902109215e-07
1.382507573234906584e+00,1.617101901274509146e-07
1.382606959781672584e+00,1.609332827001708210e-07
1.382706277908669845e+00,1.601545420726324664e-07
1.382805527710037286e+00,1.593878948824567487e-07
1.382904709279718869e+00,1.586232798445053049e-07
1.383003822711464936e+00,1.578575563598860754e-07
1.383102868098833538e+00,1.571031020830560010e-07
1.383201845535189545e+00,1.563488467581919394e-07
1.383300755113705316e+00,1.555968651700823102e-07
1.383399596927363140e+00,1.548542769569394295e-07
1.383498371068953015e+00,1.541114329484116752e-07
1.383597077631074646e+00,1.533747564508303185e-07
1.383695716706138779e+00,1.526398847317977925e-07
1.383794288386365645e+00,1.519086936241365038e-07
1.383892792763786961e+00,1.511797336206655018e-07
1.383991229930246147e+00,1.504587601175444433e-07
1.384089599977398333e+00,1.497384545245949994e-07
1.384187902996712793e+00,1.490246859248145483e-07
1.384286139079469402e+00,1.483141858216185938e-07
1.384384308316763956e+00,1.476040267789358040e-07
1.384482410799505514e+00,1.468989978548052022e-07
1.384580446618417504e+00,1.462010175146133406e-07
1.384678415864039280e+00,1.455010334439066355e-07
1.384776318626725011e+00,1.448086806021819939e-07
1.384874154996646123e+00,1.441201078478115960e-07
1.384971925063789522e+00,1.434315493042959133e-07
1.385069628917960483e+00,1.427510341045490350e-07
1.385167266648780648e+00,1.420689983433476300e-07
1.385264838345690919e+00,1.413948211848037317e-07
1.385362344097950338e+00,1.407226619676293922e-07
1.385459783994637428e+00,1.400528759631924913e-07
1.385557158124649968e+00,1.393854915932024596e-07
