# kappa, training_loss
1.615922479048013338e+00,8.410688256965670462e-10
1.615942191766890357e+00,8.408389540193184075e-10
1.615961901792625444e+00,8.405933726862713229e-10
1.615981609125955121e+00,8.403323592531819486e-10
1.616001313767614134e+00,8.400966033939027966e-10
1.616021015718338338e+00,8.398715611868112774e-10
1.616040714978862258e+00,8.396217610062706171e-10
1.616060411549920195e+00,8.393781780746678578e-10
1.616080105432246894e+00,8.391450867506478062e-10
1.616099796626575991e+00,8.388995054176007216e-10
1.616119485133641343e+00,8.386658589820683574e-10
1.616139170954176141e+00,8.384172800468547848e-10
1.616158854088913577e+00,8.381821348102391767e-10
1.616178534538586398e+00,8.379428262372812242e-10
1.616198212303927351e+00,8.376912496999011637e-10
1.616217887385667629e+00,8.374438920100146788e-10
1.616237559784540423e+00,8.372136872658586526e-10
1.616257229501276482e+00,8.369661075313672427e-10
1.616276896536606777e+00,8.367347370530353601e-10
1.616296560891263168e+00,8.364802739357912742e-10
1.616316222565975957e+00,8.362597281319494869e-10
1.616335881561475230e+00,8.360268033413831290e-10
1.616355537878491067e+00,8.357908809486502832e-10
1.616375191517753773e+00,8.355662273196173828e-10
1.616394842479992322e+00,8.353223668322584672e-10
1.616414490765936129e+00,8.350785618560507828e-10
1.616434136376313946e+00,8.348436941751913309e-10
1.616453779311854522e+00,8.345761304262566682e-10
1.616473419573285719e+00,8.343455926151932545e-10
1.616493057161336289e+00,8.341178303616914036e-10
1.616512692076733204e+00,8.338745804969960318e-10
1.616532324320204106e+00,8.336499268679631314e-10
1.616551953892475968e+00,8.334001821985737024e-10
1.616571580794275986e+00,8.331622614043965314e-10
1.616591205026330247e+00,8.329346656843483743e-10
1.616610826589365058e+00,8.326974665351372096e-10
1.616630445484106504e+00,8.324666511683176395e-10
1.616650061711280006e+00,8.322247335712518179e-10
1.616669675271610984e+00,8.319873678885869595e-10
1.616689286165824191e+00,8.317847521865928684e-10
1.616708894394644824e+00,8.315335087161201955e-10
1.616728499958796750e+00,8.312834309798233789e-10
1.616748102859004499e+00,8.310621080198643540e-10
1.616767703095991937e+00,8.308177479321443570e-10
1.616787300670482486e+00,8.305769960692543918e-10
1.616806895583199566e+00,8.303301934908802195e-10
1.616826487834865711e+00,8.301025422596808312e-10
1.616846077426203898e+00,8.298577935939022154e-10
1.616865664357936438e+00,8.295919506906557217e-10
1.616885248630785421e+00,8.293486453148091186e-10
1.616904830245472713e+00,8.291246578195909933e-10
1.616924409202719515e+00,8.288983388560211552e-10
1.616943985503247250e+00,8.286575869931311900e-10
1.616963559147776452e+00,8.284267161151603887e-10
1.616983130137028324e+00,8.282025620864885695e-10
1.617002698471722955e+00,8.279619212459010669e-10
1.617022264152580213e+00,8.277413199309080483e-10
1.617041827180319746e+00,8.275217178166371923e-10
1.617061387555661200e+00,8.272954543642185854e-10
1.617080945279323778e+00,8.270395479570424868e-10
1.617100500352026016e+00,8.267972417819180464e-10
1.617120052774486672e+00,8.265746975766319338e-10
1.617139602547424060e+00,8.263390527396552443e-10
1.617159149671556051e+00,8.261069051052061241e-10
1.617178694147600293e+00,8.258799200078215108e-10
1.617198235976274212e+00,8.256468841949526905e-10
1.617217775158294790e+00,8.253988048601001992e-10
1.617237311694379231e+00,8.251728744745889799e-10
1.617256845585243630e+00,8.249252392289463387e-10
1.617276376831604301e+00,8.246802130074115667e-10
1.617295905434177117e+00,8.244514515531875531e-10
1.617315431393677949e+00,8.242350135745368789e-10
1.617334954710822004e+00,8.240110815904699848e-10
1.617354475386324486e+00,8.237992510373715049e-10
1.617373993420899936e+00,8.235658266464440658e-10
1.617393508815262670e+00,8.233253523393102569e-10
1.617413021570127452e+00,8.230881531900990922e-10
1.617432531686207708e+00,8.228488446171411397e-10
1.617452039164217092e+00,8.226073711092851681e-10
1.617471544004869255e+00,8.223716152500060161e-10
1.617491046208876959e+00,8.221291425414278820e-10
1.617510545776952968e+00,8.219070424253516194e-10
1.617530042709809823e+00,8.216773372815566745e-10
1.617549537008159177e+00,8.214594005018227563e-10
1.617569028672713793e+00,8.212359681181169435e-10
1.617588517704184881e+00,8.210044866174825984e-10
1.617608004103283426e+00,8.207551860373030195e-10
1.617627487870720859e+00,8.205425783280873020e-10
1.617646969007207503e+00,8.203199786116499581e-10
1.617666447513454342e+00,8.200943257818948950e-10
1.617685923390171032e+00,8.198591805452792869e-10
1.617705396638067450e+00,8.196187617492967092e-10
1.617724867257853472e+00,8.193880574047796017e-10
1.617744335250238086e+00,8.191834988124924166e-10
1.617763800615930725e+00,8.189252054258133739e-10
1.617783263355639489e+00,8.187088229583139309e-10
1.617802723470073367e+00,8.184726230098249289e-10
1.617822180959940015e+00,8.182412525314930463e-10
1.617841635825947755e+00,8.180120469880591827e-10
1.617861088068803577e+00,8.177776233964095809e-10
1.617880537689215359e+00,8.175402022025934912e-10
1.617899984687889647e+00,8.173357546326087686e-10
1.617919429065533654e+00,8.170999987733296166e-10
1.617938870822853037e+00,8.168739018543647035e-10
1.617958309960554342e+00,8.166379794616318577e-10
1.617977746479343892e+00,8.164004472455133055e-10
1.617997180379926458e+00,8.161887832258685194e-10
1.618016611663007698e+00,8.159713460464956825e-10
1.618036040329292602e+00,8.157629016736223093e-10
1.618055466379485940e+00,8.155364161765987774e-10
1.618074889814292039e+00,8.153200337090993344e-10
1.618094310634415001e+00,8.150786712235458253e-10
1.618113728840558485e+00,8.148435814980814484e-10
1.618133144433426374e+00,8.146051055923919648e-10
1.618152557413722104e+00,8.143709040453472880e-10
1.618171967782148224e+00,8.141620710944152961e-10
1.618191375539407728e+00,8.139442453369838404e-10
1.618210780686203165e+00,8.137123197471396452e-10
1.618230183223236640e+00,8.134943274562544957e-10
1.618249583151209370e+00,8.132559625728674746e-10
1.618268980470824125e+00,8.130344730794547559e-10
1.618288375182781014e+00,8.128090422943046178e-10
1.618307767287781918e+00,8.125858319552037301e-10
1.618327156786527166e+00,8.123521855196713659e-10
1.618346543679717531e+00,8.121249228665305964e-10
1.618365927968052675e+00,8.119018235497321712e-10
1.618385309652233151e+00,8.116791683221435960e-10
1.618404688732957730e+00,8.114531269143299141e-10
1.618424065210926521e+00,8.112181482111679998e-10
1.618443439086838076e+00,8.110201399347261031e-10
1.618462810361391391e+00,8.108048676902512852e-10
1.618482179035285018e+00,8.105821569515114788e-10
1.618501545109217066e+00,8.103451798469052392e-10
1.618520908583885420e+00,8.101145865246905942e-10
1.618540269459987524e+00,8.098809956003094612e-10
1.618559627738221263e+00,8.096634473986341618e-10
1.618578983419283190e+00,8.094429015947923745e-10
1.618598336503870083e+00,8.092067016463033724e-10
1.618617686992679161e+00,8.089767744579035025e-10
1.618637034886406090e+00,8.087575054105400341e-10
1.618656380185746535e+00,8.085316860473312772e-10
1.618675722891396829e+00,8.083111957546407211e-10
1.618695063004052193e+00,8.080985880454250037e-10
1.618714400524407404e+00,8.078668289890345022e-10
1.618733735453157685e+00,8.076501689657789029e-10
1.618753067790997369e+00,8.074022561643801055e-10
1.618772397538620789e+00,8.071949220145313575e-10
1.618791724696722278e+00,8.069833690171890339e-10
1.618811049265994839e+00,8.067584378323999772e-10
1.618830371247132582e+00,8.065427770098665405e-10
1.618849690640828287e+00,8.063307799233143669e-10
1.618869007447775177e+00,8.061183942587035745e-10
1.618888321668665364e+00,8.059129474879966892e-10
1.618907633304191629e+00,8.056629252628511040e-10
1.618926942355045862e+00,8.054242828237079266e-10
1.618946248821919731e+00,8.051918021223514188e-10
1.618965552705504907e+00,8.049740873872224256e-10
1.618984854006492613e+00,8.047617017226116332e-10
1.619004152725573409e+00,8.045555333069387416e-10
1.619023448863438519e+00,8.043432586646304117e-10
1.619042742420778058e+00,8.041046162254872343e-10
1.619062033398281919e+00,8.038695820111740886e-10
1.619081321796640438e+00,8.036312171277870675e-10
1.619100607616542842e+00,8.034261589351388011e-10
1.619119890858678579e+00,8.032102205568492082e-10
1.619139171523736209e+00,8.030008324944049036e-10
1.619158449612404960e+00,8.028046560859536385e-10
1.619177725125372946e+00,8.025757836094271624e-10
1.619196998063328730e+00,8.023474662444129990e-10
1.619216268426959981e+00,8.021159292326274226e-10
1.619235536216954374e+00,8.018903874251748221e-10
1.619254801433998914e+00,8.016634578389414401e-10
1.619274064078781272e+00,8.014552355106729919e-10
1.619293324151987790e+00,8.012464580708922313e-10
1.619312581654305250e+00,8.009974350464688087e-10
1.619331836586419771e+00,8.007743357296703834e-10
1.619351088949017026e+00,8.005605067751275783e-10
1.619370338742783355e+00,8.003603890749388938e-10
1.619389585968403766e+00,8.001425633175074381e-10
1.619408830626563489e+00,7.999191309338016254e-10
1.619428072717947753e+00,7.997003059756480070e-10
1.619447312243240233e+00,7.994740425232294001e-10
1.619466549203126160e+00,7.992831396741451044e-10
1.619485783598289430e+00,7.990563766213654162e-10
1.619505015429413497e+00,7.988264494329655463e-10
1.619524244697181814e+00,7.986221683964345175e-10
1.619543471402278056e+00,7.984123362447803629e-10
1.619562695545385012e+00,7.981965643999444637e-10
1.619581917127185466e+00,7.979569782712303549e-10
1.619601136148361320e+00,7.977418170490579996e-10
1.619620352609595137e+00,7.975329840981260077e-10
1.619639566511569040e+00,7.973056659338340069e-10
1.619658777854964038e+00,7.970973325832630962e-10
1.619677986640461809e+00,7.968840587402326037e-10
1.619697192868743363e+00,7.966552972860085902e-10
1.619716396540489489e+00,7.964331416587810963e-10
1.619735597656380532e+00,7.962269177319569735e-10
1.619754796217097059e+00,7.960173076249077440e-10
1.619773992223318526e+00,7.957861036800295551e-10
1.619793185675725278e+00,7.955693881456227246e-10
1.619812376574996104e+00,7.953551151018700693e-10
1.619831564921810463e+00,7.951398428573952515e-10
1.619850750716847365e+00,7.949105262916589254e-10
1.619869933960785380e+00,7.946956981363939576e-10
1.619889114654302409e+00,7.944870872300668907e-10
1.619908292798077021e+00,7.942951851802604324e-10
1.619927468392786896e+00,7.940806900919028521e-10
1.619946641439109492e+00,7.938422696973645998e-10
1.619965811937722044e+00,7.936157842003410678e-10
1.619984979889301568e+00,7.934016776900421064e-10
1.620004145294524633e+00,7.931872381128357574e-10
1.620023308154068253e+00,7.929878420576130793e-10
1.620042468468607888e+00,7.927818401753938815e-10
1.620061626238819885e+00,7.925632927729964194e-10
1.620080781465379705e+00,7.923444678148428011e-10
1.620099934148962806e+00,7.921204803196246758e-10
1.620119084290244427e+00,7.918697364495130842e-10
1.620138231889899139e+00,7.916686195486022370e-10
1.620157376948601513e+00,7.914540134379421943e-10
1.620176519467025900e+00,7.912272503851625061e-10
1.620195659445846648e+00,7.910290200641156844e-10
1.620214796885736996e+00,7.908303456538590126e-10
1.620233931787370629e+00,7.906246213273959711e-10
1.620253064151421007e+00,7.904181753559669232e-10
1.620272193978560926e+00,7.901864162995764218e-10
1.620291321269462959e+00,7.899719767223700728e-10
1.620310446024799456e+00,7.897638654164040872e-10
1.620329568245242990e+00,7.895505915733735947e-10
1.620348687931465026e+00,7.893355968846549331e-10
1.620367805084137469e+00,7.891259867776057035e-10
1.620386919703931339e+00,7.889117137338530483e-10
1.620406031791518320e+00,7.886790664990428468e-10
1.620425141347568321e+00,7.884715658157404050e-10
1.620444248372752805e+00,7.882582919727099124e-10
1.620463352867741680e+00,7.880283647843100425e-10
1.620482454833204633e+00,7.878165897423627939e-10
1.620501554269812017e+00,7.876173047094425783e-10
1.620520651178232852e+00,7.874244034589139574e-10
1.620539745559136824e+00,7.871970852946219566e-10
1.620558837413192288e+00,7.869635498813920549e-10
1.620577926741068486e+00,7.867626550250861328e-10
1.620597013543433551e+00,7.865499362935679528e-10
1.620616097820955837e+00,7.863412143649384234e-10
1.620635179574303031e+00,7.861297168787473311e-10
1.620654258804142822e+00,7.859418116318295233e-10
1.620673335511142454e+00,7.857173800474015479e-10
1.620692409695969172e+00,7.854972783327696106e-10
1.620711481359289996e+00,7.852801742203041613e-10
1.620730550501771283e+00,7.850700645128938504e-10
1.620749617124079167e+00,7.848711680580322536e-10
1.620768681226880226e+00,7.846602811945047051e-10
1.620787742810839704e+00,7.844556115799150575e-10
1.620806801876623515e+00,7.842598237495224112e-10
1.620825858424896460e+00,7.840517124435564256e-10
1.620844912456323783e+00,7.838327209519491134e-10
1.620863963971570509e+00,7.836247761794368216e-10
1.620883012971300330e+00,7.833974025039935896e-10
1.620902059456178268e+00,7.831826298598798530e-10
1.620921103426867793e+00,7.829652481916582474e-10
1.620940144884032597e+00,7.827611336885809123e-10
1.620959183828336370e+00,7.825518566484390703e-10
1.620978220260441915e+00,7.823442449428341661e-10
1.620997254181012037e+00,7.821312486555598298e-10
1.621016285590709982e+00,7.819278002862972698e-10
1.621035314490197665e+00,7.817104741292268955e-10
1.621054340880137223e+00,7.815031954905293787e-10
1.621073364761190350e+00,7.812994140543594312e-10
1.621092386134018737e+00,7.810827540311038319e-10
1.621111404999283856e+00,7.808663160524531577e-10
1.621130421357646512e+00,7.806489343842315520e-10
1.621149435209767953e+00,7.804423218793488104e-10
1.621168446556307874e+00,7.802394841327497943e-10
1.621187455397927302e+00,7.800393664325611098e-10
1.621206461735285931e+00,7.798522383417605397e-10
1.621225465569043900e+00,7.796474021937171983e-10
1.621244466899859571e+00,7.794465628485625075e-10
1.621263465728393527e+00,7.792282930019212017e-10
1.621282462055304130e+00,7.790196820955941348e-10
1.621301455881249964e+00,7.787739342290933564e-10
1.621320447206889614e+00,7.785625477652047266e-10
1.621339436032881220e+00,7.783850231035671641e-10
1.621358422359882701e+00,7.781821853569681480e-10
1.621377406188551973e+00,7.779774047200760378e-10
1.621396387519546067e+00,7.777636312766844640e-10
1.621415366353522236e+00,7.775453059188919269e-10
1.621434342691137731e+00,7.773032772995236428e-10
1.621453316533048694e+00,7.771133736511615098e-10
1.621472287879911267e+00,7.769256349376973958e-10
1.621491256732382480e+00,7.767120835389107469e-10
1.621510223091117586e+00,7.765134646398053064e-10
1.621529186956772062e+00,7.763155673856658723e-10
1.621548148330001382e+00,7.761114528825885372e-10
1.621567107211460579e+00,7.758979014838018884e-10
1.621586063601804906e+00,7.756917330681289968e-10
1.621605017501688506e+00,7.754803466042403670e-10
1.621623968911765745e+00,7.752885555767363712e-10
1.621642917832690323e+00,7.750711183973635343e-10
1.621661864265116604e+00,7.748590657996601294e-10
1.621680808209697844e+00,7.746578378764468198e-10
1.621699749667087520e+00,7.744643815144058863e-10
1.621718688637938222e+00,7.742473884242428994e-10
1.621737625122902982e+00,7.740458829452734335e-10
1.621756559122634389e+00,7.738483742691926182e-10
1.621775490637784367e+00,7.736475349240379273e-10
1.621794419669005283e+00,7.734533014058797562e-10
1.621813346216948615e+00,7.732289253326030121e-10
1.621832270282265842e+00,7.730299178554389528e-10
1.621851191865608222e+00,7.728269135753862429e-10
1.621870110967626788e+00,7.726083661729887808e-10
1.621889027588971910e+00,7.723939821069336631e-10
1.621907941730294622e+00,7.721991934772631794e-10
1.621926853392244627e+00,7.719829220320661989e-10
1.621945762575472072e+00,7.717954608743582412e-10
1.621964669280626659e+00,7.715766359162046228e-10
1.621983573508357868e+00,7.713882865800769650e-10
1.622002475259314291e+00,7.711769001161883352e-10
1.622021374534145632e+00,7.709867189120700459e-10
1.622040271333500039e+00,7.707761096042986537e-10
1.622059165658026325e+00,7.705432403248835271e-10
1.622078057508372417e+00,7.703625515276257829e-10
1.622096946885185798e+00,7.701653759184523551e-10
1.622115833789114614e+00,7.699852977438581547e-10
1.622134718220806349e+00,7.697669168749143864e-10
1.622153600180908040e+00,7.695554748998745254e-10
1.622172479670066281e+00,7.693700121436108930e-10
1.622191356688927666e+00,7.691638437279380014e-10
1.622210231238139011e+00,7.689490155726730336e-10
1.622229103318346022e+00,7.687438463577223047e-10
1.622247972930194848e+00,7.685475589269685770e-10
1.622266840074331196e+00,7.683505498512488430e-10
1.622285704751399660e+00,7.681389413427552881e-10
1.622304566962046168e+00,7.679387681314153724e-10
1.622323426706915317e+00,7.677456448362818264e-10
1.622342283986651923e+00,7.675479141155960860e-10
1.622361138801899694e+00,7.673375823635808501e-10
1.622379991153303225e+00,7.671344115500744465e-10
1.622398841041506223e+00,7.669477830596349577e-10
1.622417688467152175e+00,7.667476653594462732e-10
1.622436533430885008e+00,7.665446055682423321e-10
1.622455375933346877e+00,7.663644163713456692e-10
1.622474215975181266e+00,7.661677958736845540e-10
1.622493053557030329e+00,7.659687883965204946e-10
1.622511888679536662e+00,7.657314782250068674e-10
1.622530721343342419e+00,7.655246991866704320e-10
1.622549551549089308e+00,7.653537803520293892e-10
1.622568379297418817e+00,7.651456135349121723e-10
1.622587204588972654e+00,7.649255673314314663e-10
1.622606027424391195e+00,7.647024680146330411e-10
1.622624847804315928e+00,7.644911370618956425e-10
1.622643665729387008e+00,7.643096711085206607e-10
1.622662481200244811e+00,7.641005050906812812e-10
1.622681294217529491e+00,7.639174293139205929e-10
1.622700104781880981e+00,7.637127041881797140e-10
1.622718912893938770e+00,7.635243548520520562e-10
1.622737718554341901e+00,7.633346732482948482e-10
1.622756521763729864e+00,7.631367759941554141e-10
1.622775322522741037e+00,7.629438747436267931e-10
1.622794120832014464e+00,7.627469766902095216e-10
1.622812916692188301e+00,7.625212683493032273e-10
1.622831710103900482e+00,7.623168762904697360e-10
1.622850501067788720e+00,7.621244191291509651e-10
1.622869289584490948e+00,7.619349595699986821e-10
1.622888075654644213e+00,7.617614317112497702e-10
1.622906859278885561e+00,7.615520991599566969e-10
1.622925640457852037e+00,7.613620289781408701e-10
1.622944419192180021e+00,7.611498653581350027e-10
1.622963195482506116e+00,7.609442520539744237e-10
1.622981969329466034e+00,7.607409147070143263e-10
1.623000740733695935e+00,7.605307494884527841e-10
1.623019509695831086e+00,7.603287999202734682e-10
1.623038276216507203e+00,7.601368978704670099e-10
1.623057040296358888e+00,7.599311735440039683e-10
1.623075801936021634e+00,7.597335538456206905e-10
1.623094561136129155e+00,7.595459816656102703e-10
1.623113317897316499e+00,7.593518591697545617e-10
1.623132072220217603e+00,7.591590134303771720e-10
1.623150824105465961e+00,7.589679995589904138e-10
1.623169573553695955e+00,7.587818151577607750e-10
1.623188320565539966e+00,7.585880257288124540e-10
1.623207065141631711e+00,7.583793038001829245e-10
1.623225807282604016e+00,7.581707484050070889e-10
1.623244546989089265e+00,7.579634142551583409e-10
1.623263284261720063e+00,7.577761196309040770e-10
1.623282019101128570e+00,7.575869931386591816e-10
1.623300751507946282e+00,7.573982552244729050e-10
1.623319481482804916e+00,7.572053539739442840e-10
1.623338209026336409e+00,7.570251092658963898e-10
1.623356934139171148e+00,7.568163873372668604e-10
1.623375656821940627e+00,7.566148263471461632e-10
1.623394377075275008e+00,7.564123216674545347e-10
1.623413094899804898e+00,7.561968273783747918e-10
1.623431810296160904e+00,7.560082559976422090e-10
1.623450523264971856e+00,7.558199066615145512e-10
1.623469233806868584e+00,7.556162362476470662e-10
1.623487941922479472e+00,7.554065706294466054e-10
1.623506647612434683e+00,7.552145575573376846e-10
1.623525350877362383e+00,7.550267633327223393e-10
1.623544051717891845e+00,7.548461855577670576e-10
1.623562750134650789e+00,7.546562263982536933e-10
1.623581446128268269e+00,7.544430080663744320e-10
1.623600139699371336e+00,7.542514390834753613e-10
1.623618830848588379e+00,7.540274515882572359e-10
1.623637519576546895e+00,7.538322743805281334e-10
1.623656205883873715e+00,7.536438695332492443e-10
1.623674889771195673e+00,7.534394774744157530e-10
1.623693571239140043e+00,7.532501844487171638e-10
1.623712250288332992e+00,7.530754908557923955e-10
1.623730926919400686e+00,7.528905832110410756e-10
1.623749601132969289e+00,7.527006240515277113e-10
1.623768272929664747e+00,7.525032819089005898e-10
1.623786942310112114e+00,7.523067169223907058e-10
1.623805609274937334e+00,7.521273603927625118e-10
1.623824273824764575e+00,7.519214695328457765e-10
1.623842935960219336e+00,7.517105271581669967e-10
1.623861595681925785e+00,7.515121858148177125e-10
1.623880252990508311e+00,7.513297761718717993e-10
1.623898907886591303e+00,7.511412603022904477e-10
1.623917560370798041e+00,7.509429189589411635e-10
1.623936210443752470e+00,7.507383048555027472e-10
1.623954858106077648e+00,7.505476795621746078e-10
1.623973503358397075e+00,7.503530574659578178e-10
1.623992146201332920e+00,7.501566035017503964e-10
1.624010786635508685e+00,7.499745824368631020e-10
1.624029424661545873e+00,7.497712450899030046e-10
1.624048060280067540e+00,7.495766785048374459e-10
1.624066693491694968e+00,7.493782816503369304e-10
1.624085324297049659e+00,7.491808839965585776e-10
1.624103952696753339e+00,7.490147946320746541e-10
1.624122578691427066e+00,7.488153985768519760e-10
1.624141202281691676e+00,7.486211650586938049e-10
1.624159823468168229e+00,7.484455277761981051e-10
1.624178442251476895e+00,7.482513497691911653e-10
1.624197058632237844e+00,7.480525088254807997e-10
1.624215672611071248e+00,7.478718200282230555e-10
1.624234284188596167e+00,7.476795294003579784e-10
1.624252893365433215e+00,7.474939556217918835e-10
1.624271500142200786e+00,7.473044960626396005e-10
1.624290104519517941e+00,7.471189777952247368e-10
1.624308706498003740e+00,7.469192486730946712e-10
1.624327306078276578e+00,7.467277907124980629e-10
1.624345903260954849e+00,7.465292828356950849e-10
1.624364498046656280e+00,7.463375473193423204e-10
1.624383090435999266e+00,7.461350426396506919e-10
1.624401680429600647e+00,7.459378115193260328e-10
1.624420268028078596e+00,7.457459649806708057e-10
1.624438853232049285e+00,7.455575046222406854e-10
1.624457436042130221e+00,7.453477834928889934e-10
1.624476016458937577e+00,7.451594341567613355e-10
1.624494594483088417e+00,7.449790784264109789e-10
1.624513170115198024e+00,7.447721883657720809e-10
1.624531743355883018e+00,7.445947747264369809e-10
1.624550314205758683e+00,7.444141414403304680e-10
1.624568882665440528e+00,7.442222949016752409e-10
1.624587448735543616e+00,7.440232319133599503e-10
1.624606012416683010e+00,7.438412108484726559e-10
1.624624573709473552e+00,7.436616877853907681e-10
1.624643132614529639e+00,7.434771687186980671e-10
1.624661689132465447e+00,7.432754411951236762e-10
1.624680243263894930e+00,7.430697723798118659e-10
1.624698795009432040e+00,7.428836434897334584e-10
1.624717344369690064e+00,7.427002901572166138e-10
1.624735891345282512e+00,7.425126624660549624e-10
1.624754435936822228e+00,7.423162085018475409e-10
1.624772978144922497e+00,7.421487868697340673e-10
1.624791517970195276e+00,7.419518333051655645e-10
1.624810055413253185e+00,7.417734759762595331e-10
1.624828590474708401e+00,7.415585923098433341e-10
1.624847123155172657e+00,7.413581970538984933e-10
1.624865653455257908e+00,7.411782299016067554e-10
1.624884181375574999e+00,7.409969859928366986e-10
1.624902706916735662e+00,7.408136881714710853e-10
1.624921230079350742e+00,7.406311119950714783e-10
1.624939750864030641e+00,7.404579172032299539e-10
1.624958269271386202e+00,7.402675694656579708e-10
1.624976785302027160e+00,7.400807189306135569e-10
1.624995298956563694e+00,7.398890389254120237e-10
1.625013810235605760e+00,7.396824819316805133e-10
1.625032319139762871e+00,7.394960199746947183e-10
1.625050825669644095e+00,7.393137213540512676e-10
1.625069329825858722e+00,7.391292022873585665e-10
1.625087831609015376e+00,7.389231448939881375e-10
1.625106331019722461e+00,7.387365719146998799e-10
1.625124828058588822e+00,7.385363987033599642e-10
1.625143322726222417e+00,7.383380573600106800e-10
1.625161815023230760e+00,7.381558697616696918e-10
1.625180304950222254e+00,7.379763466985878040e-10
1.625198792507803525e+00,7.378000987934285604e-10
1.625217277696582086e+00,7.376108057677299712e-10
1.625235760517165007e+00,7.374170718499328814e-10
1.625254240970158914e+00,7.372374377645485310e-10
1.625272719056170212e+00,7.370563603892321680e-10
1.625291194775805081e+00,7.368808896401901620e-10
1.625309668129669705e+00,7.367044196904259934e-10
1.625328139118369819e+00,7.365169030215668045e-10
1.625346607742510940e+00,7.363227805257110958e-10
1.625365074002698584e+00,7.361244391823618116e-10
1.625383537899537600e+00,7.359329257106139721e-10
1.625401999433633060e+00,7.357487397108286586e-10
1.625420458605589147e+00,7.355607234416083884e-10
1.625438915416010710e+00,7.353747055738324434e-10
1.625457369865501711e+00,7.352013442485372252e-10
1.625475821954666111e+00,7.350320352372818888e-10
1.625494271684107650e+00,7.348391339867532679e-10
1.625512719054429844e+00,7.346240282757321438e-10
1.625531164066235768e+00,7.344487795712950629e-10
1.625549606720128271e+00,7.342706442869939565e-10
1.625568047016710427e+00,7.340726360105520598e-10
1.625586484956584643e+00,7.338780139143352699e-10
1.625604920540353548e+00,7.337014329422686387e-10
1.625623353768618662e+00,7.335352880666334840e-10
1.625641784641982168e+00,7.333610940740697970e-10
1.625660213161045808e+00,7.331729667825470642e-10
1.625678639326410657e+00,7.329749029949539363e-10
1.625697063138677789e+00,7.327816686775179278e-10
1.625715484598448501e+00,7.326099171756084161e-10
1.625733903706323202e+00,7.324088557858488002e-10
1.625752320462902745e+00,7.322269457432639683e-10
1.625770734868786871e+00,7.320382078290776917e-10
1.625789146924575768e+00,7.318573524983662537e-10
1.625807556630869399e+00,7.316589001327145070e-10
1.625825963988267064e+00,7.314786554246666128e-10
1.625844368997368283e+00,7.313076810788743387e-10
1.625862771658771688e+00,7.311359850881160583e-10
1.625881171973076800e+00,7.309723382142863102e-10
1.625899569940881584e+00,7.307935367961704287e-10
1.625917965562785117e+00,7.305907545607226439e-10
1.625936358839385143e+00,7.303875282360650090e-10
1.625954749771279406e+00,7.302088933514028213e-10
1.625973138359066095e+00,7.300458015890853858e-10
1.625991524603342508e+00,7.298765480889812807e-10
1.626009908504705948e+00,7.296829807046378846e-10
1.626028290063753268e+00,7.294938542123929892e-10
1.626046669281081547e+00,7.292856873952757724e-10
1.626065046157286975e+00,7.290996140163485961e-10
1.626083420692966408e+00,7.289053804981904250e-10
1.626101792888715369e+00,7.287320746840464381e-10
1.626120162745130049e+00,7.285589354033561449e-10
1.626138530262806192e+00,7.283857406115146205e-10
1.626156895442339101e+00,7.281985570095628191e-10
1.626175258284324077e+00,7.280318570224153518e-10
1.626193618789355977e+00,7.278375124819547182e-10
1.626211976958029659e+00,7.276637070674496499e-10
1.626230332790939537e+00,7.274875146734416376e-10
1.626248686288680023e+00,7.273049940081932618e-10
1.626267037451844866e+00,7.271235280548182800e-10
1.626285386281028478e+00,7.269407298338137480e-10
1.626303732776824162e+00,7.267572654789944409e-10
1.626322076939825001e+00,7.265550938662101998e-10
1.626340418770624741e+00,7.263724621786593616e-10
1.626358758269816240e+00,7.261868328889420354e-10
1.626377095437991693e+00,7.260089751603970853e-10
1.626395430275743959e+00,7.258288969858028850e-10
1.626413762783665451e+00,7.256535372590633415e-10
1.626432092962347919e+00,7.254886136287552745e-10
1.626450420812383113e+00,7.253097011883369305e-10
1.626468746334363003e+00,7.251248490547368419e-10
1.626487069528878449e+00,7.249348898952234777e-10
1.626505390396521200e+00,7.247447086911051883e-10
1.626523708937881452e+00,7.245568034441873806e-10
1.626542025153550286e+00,7.243775024257104178e-10
1.626560339044118120e+00,7.241937050039837231e-10
1.626578650610175147e+00,7.240304467082125939e-10
1.626596959852311564e+00,7.238413757271189297e-10
1.626615266771117119e+00,7.236540811028646658e-10
1.626633571367180897e+00,7.234839949354920918e-10
1.626651873641092871e+00,7.233018628483023349e-10
1.626670173593441460e+00,7.231391596640435182e-10
1.626688471224816412e+00,7.229447041012804220e-10
1.626706766535805482e+00,7.227805576270895926e-10
1.626725059526997974e+00,7.225810505495644520e-10
1.626743350198981419e+00,7.224190134991204104e-10
1.626761638552344014e+00,7.222406561702143790e-10
1.626779924587673509e+00,7.220583575495709283e-10
1.626798208305557880e+00,7.218755038174151650e-10
1.626816489706583990e+00,7.216947595090061895e-10
1.626834768791338703e+00,7.215232300517016029e-10
1.626853045560409772e+00,7.213520891724556350e-10
1.626871320014382727e+00,7.211669039719481589e-10
1.626889592153844877e+00,7.209908226002426090e-10
1.626907861979381975e+00,7.208040275763494265e-10
1.626926129491579998e+00,7.206253926916872388e-10
1.626944394691025142e+00,7.204414842476580816e-10
