# kappa, validation_loss
1.377753119136148507e+00,1.651351749897003174e-01
1.377855831304320988e+00,1.651370972394943237e-01
1.377958470398946700e+00,1.651386171579360962e-01
1.378061036523926308e+00,1.651393771171569824e-01
1.378163529782939323e+00,1.651403903961181641e-01
1.378265950279444541e+00,1.651423424482345581e-01
1.378368298116680268e+00,1.651433557271957397e-01
1.378470573397665877e+00,1.651446968317031860e-01
1.378572776225201357e+00,1.651458144187927246e-01
1.378674906701867986e+00,1.651473492383956909e-01
1.378776964930030102e+00,1.651482880115509033e-01
1.378878951011834664e+00,1.651495099067687988e-01
1.378980865049211912e+00,1.651507467031478882e-01
1.379082707143876707e+00,1.651518940925598145e-01
1.379184477397328079e+00,1.651529371738433838e-01
1.379286175910851009e+00,1.651552468538284302e-01
1.379387802785515760e+00,1.651556193828582764e-01
1.379489358122179654e+00,1.651581376791000366e-01
1.379590842021487074e+00,1.651592999696731567e-01
1.379692254583870570e+00,1.651606410741806030e-01
1.379793595909549753e+00,1.651618182659149170e-01
1.379894866098534845e+00,1.651635169982910156e-01
1.379996065250624460e+00,1.651647537946701050e-01
1.380097193465407823e+00,1.651659309864044189e-01
1.380198250842264551e+00,1.651670932769775391e-01
1.380299237480365759e+00,1.651692390441894531e-01
1.380400153478674508e+00,1.651706099510192871e-01
1.380500998935946688e+00,1.651720106601715088e-01
1.380601773950730360e+00,1.651741415262222290e-01
1.380702478621367968e+00,1.651756465435028076e-01
1.380803113045995678e+00,1.651778817176818848e-01
1.380903677322544487e+00,1.651794463396072388e-01
1.381004171548741555e+00,1.651804894208908081e-01
1.381104595822108649e+00,1.651821881532669067e-01
1.381204950239965257e+00,1.651841402053833008e-01
1.381305234899426804e+00,1.651860177516937256e-01
1.381405449897407323e+00,1.651875823736190796e-01
1.381505595330618119e+00,1.651893705129623413e-01
1.381605671295570215e+00,1.651905924081802368e-01
1.381705677888573236e+00,1.651931405067443848e-01
1.381805615205736748e+00,1.651947349309921265e-01
1.381905483342970697e+00,1.651960462331771851e-01
1.382005282395986523e+00,1.651971787214279175e-01
1.382105012460296267e+00,1.651992499828338623e-01
1.382204673631215019e+00,1.652012318372726440e-01
1.382304266003859805e+00,1.652026176452636719e-01
1.382403789673150918e+00,1.652052700519561768e-01
1.382503244733812808e+00,1.652058511972427368e-01
1.382602631280373195e+00,1.652074307203292847e-01
1.382701949407165509e+00,1.652094125747680664e-01
1.382801199208328002e+00,1.652096360921859741e-01
1.382900380777804861e+00,1.652122288942337036e-01
1.382999494209346869e+00,1.652130335569381714e-01
1.383098539596511412e+00,1.652160435914993286e-01
1.383197517032663582e+00,1.652173548936843872e-01
1.383296426610976182e+00,1.652182042598724365e-01
1.383395268424430835e+00,1.652202308177947998e-01
1.383494042565817539e+00,1.652227789163589478e-01
1.383592749127736887e+00,1.652241051197052002e-01
1.383691388202598516e+00,1.652264744043350220e-01
1.383789959882623100e+00,1.652281433343887329e-01
1.383888464259842799e+00,1.652293950319290161e-01
1.383986901426100369e+00,1.652309000492095947e-01
1.384085271473051604e+00,1.652331203222274780e-01
1.384183574492164892e+00,1.652350574731826782e-01
1.384281810574720994e+00,1.652377545833587646e-01
1.384379979811815264e+00,1.652390807867050171e-01
1.384478082294356538e+00,1.652409434318542480e-01
1.384576118113068466e+00,1.652431041002273560e-01
1.384674087358490624e+00,1.652450710535049438e-01
1.384771990120977181e+00,1.652464717626571655e-01
1.384869826490699118e+00,1.652484387159347534e-01
1.384967596557643787e+00,1.652508974075317383e-01
1.385065300411616240e+00,1.652522534132003784e-01
1.385162938142238120e+00,1.652543097734451294e-01
1.385260509838950549e+00,1.652557998895645142e-01
1.385358015591012348e+00,1.652573049068450928e-01
1.385455455487502041e+00,1.652601659297943115e-01
1.385552829617317183e+00,1.652619391679763794e-01
1.385650138069176140e+00,1.652637124061584473e-01
1.385747380931617423e+00,1.652655899524688721e-01
1.385844558293000794e+00,1.652668416500091553e-01
1.385941670241507495e+00,1.652689427137374878e-01
1.386038716865141129e+00,1.652707010507583618e-01
1.386135698251727000e+00,1.652720719575881958e-01
1.386232614488914772e+00,1.652743518352508545e-01
1.386329465664176253e+00,1.652765870094299316e-01
1.386426251864807613e+00,1.652779281139373779e-01
1.386522973177929829e+00,1.652799099683761597e-01
1.386619629690488686e+00,1.652824580669403076e-01
1.386716221489254774e+00,1.652851104736328125e-01
1.386812748660825267e+00,1.652870923280715942e-01
1.386909211291623256e+00,1.652891337871551514e-01
1.387005609467898193e+00,1.652903258800506592e-01
1.387101943275727667e+00,1.652924269437789917e-01
1.387198212801016295e+00,1.652945578098297119e-01
1.387294418129496831e+00,1.652966439723968506e-01
1.387390559346731056e+00,1.652984321117401123e-01
1.387486636538109552e+00,1.653003990650177002e-01
1.387582649788852152e+00,1.653026640415191650e-01
1.387678599184009043e+00,1.653040498495101929e-01
1.387774484808460995e+00,1.653060317039489746e-01
1.387870306746919136e+00,1.653080582618713379e-01
1.387966065083925837e+00,1.653105616569519043e-01
1.388061759903856052e+00,1.653123497962951660e-01
1.388157391290916198e+00,1.653140634298324585e-01
1.388252959329145941e+00,1.653155386447906494e-01
1.388348464102417079e+00,1.653179377317428589e-01
1.388443905694435987e+00,1.653192192316055298e-01
1.388539284188742728e+00,1.653216481208801270e-01
1.388634599668711278e+00,1.653242409229278564e-01
1.388729852217551075e+00,1.653265804052352905e-01
1.388825041918306358e+00,1.653279215097427368e-01
1.388920168853857939e+00,1.653301119804382324e-01
1.389015233106921876e+00,1.653323173522949219e-01
1.389110234760051243e+00,1.653333753347396851e-01
1.389205173895636136e+00,1.653347313404083252e-01
1.389300050595903668e+00,1.653369814157485962e-01
1.389394864942919305e+00,1.653393805027008057e-01
1.389489617018587087e+00,1.653405725955963135e-01
1.389584306904649402e+00,1.653422862291336060e-01
1.389678934682687439e+00,1.653438806533813477e-01
1.389773500434122289e+00,1.653454601764678955e-01
1.389868004240215393e+00,1.653464436531066895e-01
1.389962446182068323e+00,1.653488278388977051e-01
1.390056826340622775e+00,1.653507947921752930e-01
1.390151144796663019e+00,1.653525382280349731e-01
1.390245401630814337e+00,1.653539240360260010e-01
1.390339596923543697e+00,1.653557717800140381e-01
1.390433730755161301e+00,1.653580665588378906e-01
1.390527803205819479e+00,1.653608381748199463e-01
1.390621814355514685e+00,1.653630137443542480e-01
1.390715764284086386e+00,1.653662621974945068e-01
1.390809653071218621e+00,1.653679013252258301e-01
1.390903480796439551e+00,1.653693467378616333e-01
1.390997247539123016e+00,1.653721928596496582e-01
1.391090953378487427e+00,1.653738915920257568e-01
1.391184598393597094e+00,1.653764247894287109e-01
1.391278182663362895e+00,1.653782725334167480e-01
1.391371706266541608e+00,1.653801947832107544e-01
1.391465169281737468e+00,1.653821170330047607e-01
1.391558571787401499e+00,1.653840392827987671e-01
1.391651913861833290e+00,1.653866916894912720e-01
1.391745195583179884e+00,1.653880774974822998e-01
1.391838417029436670e+00,1.653913706541061401e-01
1.391931578278448711e+00,1.653924584388732910e-01
1.392024679407909860e+00,1.653955280780792236e-01
1.392117720495363420e+00,1.653978973627090454e-01
1.392210701618203483e+00,1.653993576765060425e-01
1.392303622853674039e+00,1.654022037982940674e-01
1.392396484278869639e+00,1.654045283794403076e-01
1.392489285970737178e+00,1.654072403907775879e-01
1.392582028006073891e+00,1.654091626405715942e-01
1.392674710461530019e+00,1.654110848903656006e-01
1.392767333413607478e+00,1.654145568609237671e-01
1.392859896938661191e+00,1.654166430234909058e-01
1.392952401112899308e+00,1.654189229011535645e-01
1.393044846012383209e+00,1.654216647148132324e-01
1.393137231713028390e+00,1.654241681098937988e-01
1.393229558290604686e+00,1.654259711503982544e-01
1.393321825820736271e+00,1.654293239116668701e-01
1.393414034378902100e+00,1.654319167137145996e-01
1.393506184040437468e+00,1.654340028762817383e-01
1.393598274880532228e+00,1.654366850852966309e-01
1.393690306974233462e+00,1.654403209686279297e-01
1.393782280396443474e+00,1.654439419507980347e-01
1.393874195221922463e+00,1.654457449913024902e-01
1.393966051525287408e+00,1.654479950666427612e-01
1.394057849381012737e+00,1.654510051012039185e-01
1.394149588863431211e+00,1.654537618160247803e-01
1.394241270046733261e+00,1.654577106237411499e-01
1.394332893004968765e+00,1.654600948095321655e-01
1.394424457812045715e+00,1.654626280069351196e-01
1.394515964541732211e+00,1.654653698205947876e-01
1.394607413267655582e+00,1.654683947563171387e-01
1.394698804063303710e+00,1.654714196920394897e-01
1.394790137002024366e+00,1.654743403196334839e-01
1.394881412157026546e+00,1.654770970344543457e-01
1.394972629601380243e+00,1.654793769121170044e-01
1.395063789408016897e+00,1.654828488826751709e-01
1.395154891649729390e+00,1.654849648475646973e-01
1.395245936399173825e+00,1.654883921146392822e-01
1.395336923728867751e+00,1.654914468526840210e-01
1.395427853711192157e+00,1.654939800500869751e-01
1.395518726418391253e+00,1.654975414276123047e-01
1.395609541922572694e+00,1.654998958110809326e-01
1.395700300295708018e+00,1.655028462409973145e-01
1.395791001609633097e+00,1.655060797929763794e-01
1.395881645936048576e+00,1.655086576938629150e-01
1.395972233346519431e+00,1.655118912458419800e-01
1.396062763912476523e+00,1.655146330595016479e-01
1.396153237705216155e+00,1.655178517103195190e-01
1.396243654795900735e+00,1.655211001634597778e-01
1.396334015255558558e+00,1.655236929655075073e-01
1.396424319155084692e+00,1.655265241861343384e-01
1.396514566565241200e+00,1.655300855636596680e-01
1.396604757556657583e+00,1.655332595109939575e-01
1.396694892199831006e+00,1.655361950397491455e-01
1.396784970565126072e+00,1.655384302139282227e-01
1.396874992722776376e+00,1.655417978763580322e-01
1.396964958742883622e+00,1.655458062887191772e-01
1.397054868695418284e+00,1.655483841896057129e-01
1.397144722650220716e+00,1.655507385730743408e-01
1.397234520677000269e+00,1.655543297529220581e-01
1.397324262845336840e+00,1.655569523572921753e-01
1.397413949224679985e+00,1.655597090721130371e-01
1.397503579884350033e+00,1.655639559030532837e-01
1.397593154893538081e+00,1.655661463737487793e-01
1.397682674321306884e+00,1.655701398849487305e-01
1.397772138236589967e+00,1.655723303556442261e-01
1.397861546708193625e+00,1.655748337507247925e-01
1.397950899804795144e+00,1.655792891979217529e-01
1.398040197594945022e+00,1.655823141336441040e-01
1.398129440147066971e+00,1.655856966972351074e-01
1.398218627529456803e+00,1.655884534120559692e-01
1.398307759810284212e+00,1.655929684638977051e-01
1.398396837057592990e+00,1.655952483415603638e-01
1.398485859339300363e+00,1.655977070331573486e-01
1.398574826723197884e+00,1.656025797128677368e-01
1.398663739276952755e+00,1.656054854393005371e-01
1.398752597068105619e+00,1.656089276075363159e-01
1.398841400164073656e+00,1.656121611595153809e-01
1.398930148632149040e+00,1.656161844730377197e-01
1.399018842539500262e+00,1.656189411878585815e-01
1.399107481953171028e+00,1.656223088502883911e-01
1.399196066940083139e+00,1.656260788440704346e-01
1.399284597567033384e+00,1.656295359134674072e-01
1.399373073900697317e+00,1.656322628259658813e-01
1.399461496007626815e+00,1.656357795000076294e-01
1.399549863954251627e+00,1.656402945518493652e-01
1.399638177806880046e+00,1.656438112258911133e-01
1.399726437631698239e+00,1.656463295221328735e-01
1.399814643494770694e+00,1.656497567892074585e-01
1.399902795462041549e+00,1.656526625156402588e-01
1.399990893599333264e+00,1.656572520732879639e-01
1.400078937972348836e+00,1.656606495380401611e-01
1.400166928646669806e+00,1.656635999679565430e-01
1.400254865687758921e+00,1.656675189733505249e-01
1.400342749160959022e+00,1.656712591648101807e-01
1.400430579131492603e+00,1.656751036643981934e-01
1.400518355664464476e+00,1.656790077686309814e-01
1.400606078824859990e+00,1.656820029020309448e-01
1.400693748677546369e+00,1.656853705644607544e-01
1.400781365287272040e+00,1.656892895698547363e-01
1.400868928718668638e+00,1.656932830810546875e-01
1.400956439036248558e+00,1.656959354877471924e-01
1.401043896304408509e+00,1.657015979290008545e-01
1.401131300587427075e+00,1.657034605741500854e-01
1.401218651949466487e+00,1.657074093818664551e-01
1.401305950454572846e+00,1.657111793756484985e-01
1.401393196166675237e+00,1.657154709100723267e-01
1.401480389149587724e+00,1.657185554504394531e-01
1.401567529467007800e+00,1.657222062349319458e-01
1.401654617182518159e+00,1.657256782054901123e-01
1.401741652359586920e+00,1.657303869724273682e-01
1.401828635061566297e+00,1.657342910766601562e-01
1.401915565351694593e+00,1.657370626926422119e-01
1.402002443293095979e+00,1.657401770353317261e-01
1.402089268948780720e+00,1.657454371452331543e-01
1.402176042381644505e+00,1.657482981681823730e-01
1.402262763654470445e+00,1.657521426677703857e-01
1.402349432829928855e+00,1.657573878765106201e-01
1.402436049970575915e+00,1.657613366842269897e-01
1.402522615138856565e+00,1.657649278640747070e-01
1.402609128397102056e+00,1.657681018114089966e-01
1.402695589807532617e+00,1.657720953226089478e-01
1.402781999432256343e+00,1.657762229442596436e-01
1.402868357333269644e+00,1.657799482345581055e-01
1.402954663572458127e+00,1.657850742340087891e-01
1.403040918211595267e+00,1.657894998788833618e-01
1.403127121312345738e+00,1.657928973436355591e-01
1.403213272936261857e+00,1.657976508140563965e-01
1.403299373144786699e+00,1.658021062612533569e-01
1.403385421999253202e+00,1.658053398132324219e-01
1.403471419560884392e+00,1.658104062080383301e-01
1.403557365890794717e+00,1.658150255680084229e-01
1.403643261049988045e+00,1.658191978931427002e-01
1.403729105099360774e+00,1.658248305320739746e-01
1.403814898099699615e+00,1.658281087875366211e-01
1.403900640111683584e+00,1.658338755369186401e-01
1.403986331195883341e+00,1.658384054899215698e-01
1.404071971412761410e+00,1.658419221639633179e-01
1.404157560822673290e+00,1.658459752798080444e-01
1.404243099485866564e+00,1.658520400524139404e-01
1.404328587462482014e+00,1.658560186624526978e-01
1.404414024812553397e+00,1.658608168363571167e-01
1.404499411596007885e+00,1.658654510974884033e-01
1.404584747872666739e+00,1.658694893121719360e-01
1.404670033702244636e+00,1.658743321895599365e-01
1.404755269144350560e+00,1.658791303634643555e-01
1.404840454258487581e+00,1.658836454153060913e-01
1.404925589104054184e+00,1.658873111009597778e-01
1.405010673740342941e+00,1.658933907747268677e-01
1.405095708226542506e+00,1.658975929021835327e-01
1.405180692621735838e+00,1.659019291400909424e-01
1.405265626984902871e+00,1.659070253372192383e-01
1.405350511374917621e+00,1.659123897552490234e-01
1.405435345850552409e+00,1.659181416034698486e-01
1.405520130470473639e+00,1.659214198589324951e-01
1.405604865293246464e+00,1.659270823001861572e-01
1.405689550377331898e+00,1.659315228462219238e-01
1.405774185781087704e+00,1.659372597932815552e-01
1.405858771562769505e+00,1.659407764673233032e-01
1.405943307780530782e+00,1.659458130598068237e-01
1.406027794492422212e+00,1.659522205591201782e-01
1.406112231756392994e+00,1.659560650587081909e-01
1.406196619630290412e+00,1.659606844186782837e-01
1.406280958171860274e+00,1.659660041332244873e-01
1.406365247438747579e+00,1.659705042839050293e-01
1.406449487488495853e+00,1.659756451845169067e-01
1.406533678378548036e+00,1.659807264804840088e-01
1.406617820166246702e+00,1.659855097532272339e-01
1.406701912908834062e+00,1.659906357526779175e-01
1.406785956663451964e+00,1.659945994615554810e-01
1.406869951487143222e+00,1.660000383853912354e-01
1.406953897436850287e+00,1.660055220127105713e-01
1.407037794569417022e+00,1.660098731517791748e-01
1.407121642941587147e+00,1.660168766975402832e-01
1.407205442610006463e+00,1.660217344760894775e-01
1.407289193631221735e+00,1.660253405570983887e-01
1.407372896061681589e+00,1.660310626029968262e-01
1.407456549957735614e+00,1.660366356372833252e-01
1.407540155375636370e+00,1.660427600145339966e-01
1.407623712371538494e+00,1.660469919443130493e-01
1.407707221001498699e+00,1.660520434379577637e-01
1.407790681321476445e+00,1.660581231117248535e-01
1.407874093387335046e+00,1.660622507333755493e-01
1.407957457254839673e+00,1.660685241222381592e-01
1.408040772979659572e+00,1.660742759704589844e-01
1.408124040617367623e+00,1.660794764757156372e-01
1.408207260223440560e+00,1.660840511322021484e-01
1.408290431853258751e+00,1.660908758640289307e-01
1.408373555562107304e+00,1.660953164100646973e-01
1.408456631405175630e+00,1.661019474267959595e-01
1.408539659437557656e+00,1.661078333854675293e-01
1.408622639714252722e+00,1.661133468151092529e-01
1.408705572290164909e+00,1.661187857389450073e-01
1.408788457220103707e+00,1.661243587732315063e-01
1.408871294558784681e+00,1.661287248134613037e-01
1.408954084360828585e+00,1.661350131034851074e-01
1.409036826680762244e+00,1.661409735679626465e-01
1.409119521573019229e+00,1.661468148231506348e-01
1.409202169091938739e+00,1.661521643400192261e-01
1.409284769291767825e+00,1.661571115255355835e-01
1.409367322226658947e+00,1.661624461412429810e-01
1.409449827950673084e+00,1.661684364080429077e-01
1.409532286517777511e+00,1.661741435527801514e-01
1.409614697981847353e+00,1.661791056394577026e-01
1.409697062396665812e+00,1.661841869354248047e-01
1.409779379815923273e+00,1.661913841962814331e-01
1.409861650293218860e+00,1.661969572305679321e-01
1.409943873882059995e+00,1.662034690380096436e-01
1.410026050635862838e+00,1.662085950374603271e-01
1.410108180607951400e+00,1.662139445543289185e-01
1.410190263851559322e+00,1.662187874317169189e-01
1.410272300419830094e+00,1.662251055240631104e-01
1.410354290365815499e+00,1.662300378084182739e-01
1.410436233742477175e+00,1.662375926971435547e-01
1.410518130602687270e+00,1.662434041500091553e-01
1.410599980999226899e+00,1.662487387657165527e-01
1.410681784984788356e+00,1.662551015615463257e-01
1.410763542611973342e+00,1.662606596946716309e-01
1.410845253933295185e+00,1.662656962871551514e-01
1.410926919001177726e+00,1.662713587284088135e-01
1.411008537867955548e+00,1.662779599428176880e-01
1.411090110585874413e+00,1.662845015525817871e-01
1.411171637207091711e+00,1.662896275520324707e-01
1.411253117783676903e+00,1.662964522838592529e-01
1.411334552367610407e+00,1.663032621145248413e-01
1.411415941010785380e+00,1.663074791431427002e-01
1.411497283765006605e+00,1.663140356540679932e-01
1.411578580681992046e+00,1.663195341825485229e-01
1.411659831813371513e+00,1.663243770599365234e-01
1.411741037210687999e+00,1.663307249546051025e-01
1.411822196925397233e+00,1.663379967212677002e-01
1.411903311008869011e+00,1.663423478603363037e-01
1.411984379512385424e+00,1.663497686386108398e-01
1.412065402487142851e+00,1.663544028997421265e-01
1.412146379984251521e+00,1.663601994514465332e-01
1.412227312054734618e+00,1.663667708635330200e-01
1.412308198749530952e+00,1.663719266653060913e-01
1.412389040119492956e+00,1.663790047168731689e-01
1.412469836215387353e+00,1.663848608732223511e-01
1.412550587087896048e+00,1.663892865180969238e-01
1.412631292787616344e+00,1.663966774940490723e-01
1.412711953365059392e+00,1.664033532142639160e-01
1.412792568870653076e+00,1.664093732833862305e-01
1.412873139354739793e+00,1.664147228002548218e-01
1.412953664867577563e+00,1.664199382066726685e-01
1.413034145459341584e+00,1.664277315139770508e-01
1.413114581180121787e+00,1.664331406354904175e-01
1.413194972079924838e+00,1.664388626813888550e-01
1.413275318208674136e+00,1.664446145296096802e-01
1.413355619616208925e+00,1.664519459009170532e-01
1.413435876352286291e+00,1.664572358131408691e-01
1.413516088466579390e+00,1.664634197950363159e-01
1.413596256008679664e+00,1.664693653583526611e-01
1.413676379028094399e+00,1.664749234914779663e-01
1.413756457574250280e+00,1.664817333221435547e-01
1.413836491696489839e+00,1.664894372224807739e-01
1.413916481444075002e+00,1.664952188730239868e-01
1.413996426866185097e+00,1.665015369653701782e-01
1.414076328011918182e+00,1.665075123310089111e-01
1.414156184930289939e+00,1.665135324001312256e-01
1.414235997670235889e+00,1.665194183588027954e-01
1.414315766280609399e+00,1.665252149105072021e-01
1.414395490810183231e+00,1.665321141481399536e-01
1.414475171307649548e+00,1.665384918451309204e-01
1.414554807821619464e+00,1.665449589490890503e-01
1.414634400400623715e+00,1.665507853031158447e-01
1.414713949093113099e+00,1.665566116571426392e-01
1.414793453947458035e+00,1.665628105401992798e-01
1.414872915011948784e+00,1.665700525045394897e-01
1.414952332334796559e+00,1.665765792131423950e-01
1.415031705964131969e+00,1.665815711021423340e-01
1.415111035948007467e+00,1.665886640548706055e-01
1.415190322334395567e+00,1.665958911180496216e-01
1.415269565171189292e+00,1.666008085012435913e-01
1.415348764506203949e+00,1.666073352098464966e-01
1.415427920387174909e+00,1.666148751974105835e-01
1.415507032861760273e+00,1.666198372840881348e-01
1.415586101977538425e+00,1.666264683008193970e-01
1.415665127782010702e+00,1.666325479745864868e-01
1.415744110322599614e+00,1.666392236948013306e-01
1.415823049646650844e+00,1.666468381881713867e-01
1.415901945801431028e+00,1.666517704725265503e-01
1.415980798834130416e+00,1.666590720415115356e-01
1.416059608791861102e+00,1.666649580001831055e-01
1.416138375721659237e+00,1.666711568832397461e-01
1.416217099670482371e+00,1.666784733533859253e-01
1.416295780685212558e+00,1.666837632656097412e-01
1.416374418812653913e+00,1.666911095380783081e-01
1.416453014099535945e+00,1.666974574327468872e-01
1.416531566592509561e+00,1.667044460773468018e-01
1.416610076338151503e+00,1.667115688323974609e-01
1.416688543382961019e+00,1.667182594537734985e-01
1.416766967773362751e+00,1.667251884937286377e-01
1.416845349555704292e+00,1.667314171791076660e-01
1.416923688776259294e+00,1.667383164167404175e-01
1.417001985481224802e+00,1.667454391717910767e-01
1.417080239716723478e+00,1.667516976594924927e-01
1.417158451528802265e+00,1.667584627866744995e-01
1.417236620963433946e+00,1.667658835649490356e-01
1.417314748066516694e+00,1.667720079421997070e-01
1.417392832883872966e+00,1.667796075344085693e-01
1.417470875461252611e+00,1.667858660221099854e-01
1.417548875844329537e+00,1.667937189340591431e-01
1.417626834078704601e+00,1.667996048927307129e-01
1.417704750209904940e+00,1.668067574501037598e-01
1.417782624283383752e+00,1.668149381875991821e-01
1.417860456344519848e+00,1.668213754892349243e-01
1.417938246438619876e+00,1.668285876512527466e-01
1.418015994610916319e+00,1.668360382318496704e-01
1.418093700906569277e+00,1.668411046266555786e-01
1.418171365370665571e+00,1.668493300676345825e-01
1.418248988048218751e+00,1.668564528226852417e-01
1.418326568984170866e+00,1.668654680252075195e-01
1.418404108223390470e+00,1.668702512979507446e-01
1.418481605810674839e+00,1.668780297040939331e-01
1.418559061790747755e+00,1.668866127729415894e-01
1.418636476208261721e+00,1.668933182954788208e-01
1.418713849107798186e+00,1.669013202190399170e-01
1.418791180533865548e+00,1.669081151485443115e-01
1.418868470530901149e+00,1.669163256883621216e-01
1.418945719143271500e+00,1.669214218854904175e-01
1.419022926415271169e+00,1.669300347566604614e-01
1.419100092391123891e+00,1.669378280639648438e-01
1.419177217114982792e+00,1.669440418481826782e-01
1.419254300630929722e+00,1.669518202543258667e-01
1.419331342982975919e+00,1.669587790966033936e-01
1.419408344215062678e+00,1.669666171073913574e-01
1.419485304371060685e+00,1.669745743274688721e-01
1.419562223494770015e+00,1.669819802045822144e-01
1.419639101629921685e+00,1.669878065586090088e-01
1.419715938820175660e+00,1.669961512088775635e-01
1.419792735109123294e+00,1.670033484697341919e-01
1.419869490540285772e+00,1.670123636722564697e-01
1.419946205157115005e+00,1.670202463865280151e-01
1.420022879002993177e+00,1.670279502868652344e-01
1.420099512121234531e+00,1.670343428850173950e-01
1.420176104555082697e+00,1.670428216457366943e-01
1.420252656347713582e+00,1.670510023832321167e-01
1.420329167542234483e+00,1.670584231615066528e-01
1.420405638181683416e+00,1.670670956373214722e-01
1.420482068309030455e+00,1.670731902122497559e-01
1.420558457967177279e+00,1.670810580253601074e-01
1.420634807198957628e+00,1.670903414487838745e-01
1.420711116047137068e+00,1.670973747968673706e-01
1.420787384554413668e+00,1.671052426099777222e-01
1.420863612763417105e+00,1.671146154403686523e-01
1.420939800716710444e+00,1.671220362186431885e-01
1.421015948456788580e+00,1.671301275491714478e-01
1.421092056026079575e+00,1.671381890773773193e-01
1.421168123466944211e+00,1.671453565359115601e-01
1.421244150821676433e+00,1.671538501977920532e-01
1.421320138132503352e+00,1.671604365110397339e-01
1.421396085441585244e+00,1.671691387891769409e-01
1.421471992791015992e+00,1.671797633171081543e-01
1.421547860222822868e+00,1.671845167875289917e-01
1.421623687778967415e+00,1.671933382749557495e-01
1.421699475501343679e+00,1.672028452157974243e-01
1.421775223431781754e+00,1.672109812498092651e-01
1.421850931612044233e+00,1.672186851501464844e-01
1.421926600083828651e+00,1.672273278236389160e-01
1.422002228888767039e+00,1.672361493110656738e-01
1.422077818068425703e+00,1.672420054674148560e-01
1.422153367664305668e+00,1.672519296407699585e-01
1.422228877717842899e+00,1.672624051570892334e-01
1.422304348270408525e+00,1.672686189413070679e-01
1.422379779363308838e+00,1.672758311033248901e-01
1.422455171037784405e+00,1.672853231430053711e-01
1.422530523335012287e+00,1.672954112291336060e-01
1.422605836296105153e+00,1.673028916120529175e-01
1.422681109962109947e+00,1.673101931810379028e-01
1.422756344374010995e+00,1.673191189765930176e-01
1.422831539572727344e+00,1.673267036676406860e-01
1.422906695599114757e+00,1.673369556665420532e-01
1.422981812493965270e+00,1.673441231250762939e-01
1.423056890298006527e+00,1.673512607812881470e-01
1.423131929051903111e+00,1.673607528209686279e-01
1.423206928796256543e+00,1.673682034015655518e-01
1.423281889571604175e+00,1.673768758773803711e-01
1.423356811418420964e+00,1.673864871263504028e-01
1.423431694377118584e+00,1.673942357301712036e-01
1.423506538488045203e+00,1.674032360315322876e-01
1.423581343791487486e+00,1.674099266529083252e-01
1.423656110327668589e+00,1.674184948205947876e-01
1.423730838136749499e+00,1.674273908138275146e-01
1.423805527258828363e+00,1.674351543188095093e-01
1.423880177733941377e+00,1.674442738294601440e-01
1.423954789602063009e+00,1.674530953168869019e-01
1.424029362903104889e+00,1.674633771181106567e-01
1.424103897676918029e+00,1.674698740243911743e-01
1.424178393963290157e+00,1.674765050411224365e-01
1.424252851801948605e+00,1.674876213073730469e-01
1.424327271232558978e+00,1.674961596727371216e-01
1.424401652294724929e+00,1.675052642822265625e-01
1.424475995027989716e+00,1.675135642290115356e-01
1.424550299471834869e+00,1.675239056348800659e-01
1.424624565665681075e+00,1.675310581922531128e-01
1.424698793648888628e+00,1.675396859645843506e-01
1.424772983460756759e+00,1.675476729869842529e-01
1.424847135140523635e+00,1.675570160150527954e-01
1.424921248727367917e+00,1.675652712583541870e-01
1.424995324260407203e+00,1.675740778446197510e-01
1.425069361778699140e+00,1.675840169191360474e-01
1.425143361321241198e+00,1.675915271043777466e-01
1.425217322926970676e+00,1.676018387079238892e-01
1.425291246634765807e+00,1.676110178232192993e-01
1.425365132483443986e+00,1.676182597875595093e-01
1.425438980511763321e+00,1.676277816295623779e-01
1.425512790758423298e+00,1.676385551691055298e-01
1.425586563262063233e+00,1.676474809646606445e-01
1.425660298061262932e+00,1.676553040742874146e-01
1.425733995194543580e+00,1.676669716835021973e-01
1.425807654700367522e+00,1.676737070083618164e-01
1.425881276617137816e+00,1.676823496818542480e-01
1.425954860983199124e+00,1.676935851573944092e-01
1.426028407836836820e+00,1.677028238773345947e-01
1.426101917216278547e+00,1.677116751670837402e-01
1.426175389159692886e+00,1.677202284336090088e-01
1.426248823705190905e+00,1.677296310663223267e-01
1.426322220890824388e+00,1.677419096231460571e-01
1.426395580754588277e+00,1.677494049072265625e-01
1.426468903334418448e+00,1.677564531564712524e-01
1.426542188668194155e+00,1.677697151899337769e-01
1.426615436793736036e+00,1.677780449390411377e-01
1.426688647748807215e+00,1.677867174148559570e-01
1.426761821571113975e+00,1.677943915128707886e-01
1.426834958298304423e+00,1.678037047386169434e-01
1.426908057967970489e+00,1.678148508071899414e-01
1.426981120617645926e+00,1.678246557712554932e-01
1.427054146284807867e+00,1.678314656019210815e-01
1.427127135006877268e+00,1.678420156240463257e-01
1.427200086821217129e+00,1.678520143032073975e-01
1.427273001765134497e+00,1.678606271743774414e-01
1.427345879875879575e+00,1.678710728883743286e-01
1.427418721190646833e+00,1.678799241781234741e-01
1.427491525746573453e+00,1.678890734910964966e-01
1.427564293580741106e+00,1.678981184959411621e-01
1.427637024730174842e+00,1.679080128669738770e-01
1.427709719231844643e+00,1.679200381040573120e-01
