# kappa, training_loss
1.516213164965349414e+00,6.183604028819900122e-08
1.516252511909508938e+00,6.165386423617746914e-08
1.516291848125414399e+00,6.147301689907180844e-08
1.516331173618914230e+00,6.129228324880386936e-08
1.516370488395852645e+00,6.111206118930567754e-08
1.516409792462068751e+00,6.093253546168853063e-08
1.516449085823396992e+00,6.075406844274766627e-08
1.516488368485666705e+00,6.057565116179830511e-08
1.516527640454702563e+00,6.039856970119217294e-08
1.516566901736325468e+00,6.022175114139827201e-08
1.516606152336349878e+00,6.004597707942593843e-08
1.516645392260586700e+00,5.987078566249692813e-08
1.516684621514841735e+00,5.969605609834616189e-08
1.516723840104916343e+00,5.952158232958026929e-08
1.516763048036606554e+00,5.934809266250340443e-08
1.516802245315704178e+00,5.917539525057691208e-08
1.516841431947996144e+00,5.900331245811685221e-08
1.516880607939264713e+00,5.883156362074259960e-08
1.516919773295287266e+00,5.866131758125447959e-08
1.516958928021836739e+00,5.849053863471453951e-08
1.516998072124681407e+00,5.832113103565461643e-08
1.517037205609584216e+00,5.815215331494982820e-08
1.517076328482304115e+00,5.798414903779303131e-08
1.517115440748595390e+00,5.781695833206867974e-08
1.517154542414207219e+00,5.765034316596029385e-08
1.517193633484884341e+00,5.748393405724527838e-08
1.517232713966366386e+00,5.731770613692788174e-08
1.517271783864389656e+00,5.715288509122729010e-08
1.517310843184683788e+00,5.698838378975779051e-08
1.517349891932975536e+00,5.682405301854487334e-08
1.517388930114985657e+00,5.666111846380772477e-08
1.517427957736431576e+00,5.649864931456249906e-08
1.517466974803025392e+00,5.633675925764691783e-08
1.517505981320473873e+00,5.617534526436429587e-08
1.517544977294480901e+00,5.601445351999245759e-08
1.517583962730743696e+00,5.585431139820684621e-08
1.517622937634956370e+00,5.569479810674238252e-08
1.517661902012808151e+00,5.553595627816321212e-08
1.517700855869982934e+00,5.537774327990518941e-08
1.517739799212160845e+00,5.521983581502354355e-08
1.517778732045017120e+00,5.506280587042056140e-08
1.517817654374221892e+00,5.490620225145903532e-08
1.517856566205441737e+00,5.475041575664363336e-08
1.517895467544337906e+00,5.459479268665745622e-08
1.517934358396566985e+00,5.443988371212071797e-08
1.517973238767781563e+00,5.428579186173010385e-08
1.518012108663629123e+00,5.413184922531399934e-08
1.518050968089752928e+00,5.397849989208225452e-08
1.518089817051791579e+00,5.382614887139425264e-08
1.518128655555379014e+00,5.367441247017268324e-08
1.518167483606145174e+00,5.352305976202842430e-08
1.518206301209714004e+00,5.337230390978220385e-08
1.518245108371707008e+00,5.322211649172459147e-08
1.518283905097739250e+00,5.307224171247071354e-08
1.518322691393422463e+00,5.292343274732047576e-08
1.518361467264363496e+00,5.277437153949904314e-08
1.518400232716164311e+00,5.262648627990529349e-08
1.518438987754422875e+00,5.247947854059020756e-08
1.518477732384732493e+00,5.233214395161667198e-08
1.518516466612682025e+00,5.218561227593454532e-08
1.518555190443855452e+00,5.203994035696268838e-08
1.518593903883832530e+00,5.189457397136720829e-08
1.518632606938189022e+00,5.174962325327214785e-08
1.518671299612495140e+00,5.160560689887461194e-08
1.518709981912317319e+00,5.146216608409304172e-08
1.518748653843217777e+00,5.131865066232421668e-08
1.518787315410753402e+00,5.117570367474399973e-08
1.518825966620477530e+00,5.103385802840421093e-08
1.518864607477938167e+00,5.089245291856059339e-08
1.518903237988679544e+00,5.075133557852495869e-08
1.518941858158240787e+00,5.061056995714352524e-08
1.518980467992157690e+00,5.047071027775018592e-08
1.519019067495960273e+00,5.033106376117757463e-08
1.519057656675175005e+00,5.019223081603740866e-08
1.519096235535323469e+00,5.005377801126087434e-08
1.519134804081923251e+00,4.991594337866445130e-08
1.519173362320487275e+00,4.977897916091933439e-08
1.519211910256523357e+00,4.964168098808841023e-08
1.519250447895536649e+00,4.950560139604931464e-08
1.519288975243025863e+00,4.936948982958710985e-08
1.519327492304486826e+00,4.923394669731351314e-08
1.519365999085410035e+00,4.909903239536106412e-08
1.519404495591282211e+00,4.896473626558872638e-08
1.519442981827585637e+00,4.883097659558188752e-08
1.519481457799797486e+00,4.869781022875940835e-08
1.519519923513391380e+00,4.856475044334729319e-08
1.519558378973836055e+00,4.843228751383321651e-08
1.519596824186596251e+00,4.830070210459780355e-08
1.519635259157132268e+00,4.816883958369544416e-08
1.519673683890899518e+00,4.803789721563589410e-08
1.519712098393349864e+00,4.790714314140132046e-08
1.519750502669930059e+00,4.777720619131287094e-08
1.519788896726083305e+00,4.764780214827624150e-08
1.519827280567247696e+00,4.751856863549619447e-08
1.519865654198857552e+00,4.739015579957595037e-08
1.519904017626342307e+00,4.726225100171177473e-08
1.519942370855127400e+00,4.713437817827070830e-08
1.519980713890634494e+00,4.700725853012954758e-08
1.520019046738279700e+00,4.688049060064258811e-08
1.520057369403475800e+00,4.675434084333573992e-08
1.520095681891630912e+00,4.662853925196941418e-08
1.520133984208148492e+00,4.650329188393698132e-08
1.520172276358428665e+00,4.637860939737947774e-08
1.520210558347866447e+00,4.625422889148467220e-08
1.520248830181852417e+00,4.613031023836811073e-08
1.520287091865773821e+00,4.600668646048688970e-08
1.520325343405012797e+00,4.588373414549096196e-08
1.520363584804947044e+00,4.576122236699120549e-08
1.520401816070950929e+00,4.563902678000886226e-08
1.520440037208393491e+00,4.551718646439439908e-08
1.520478248222640438e+00,4.539581155427185877e-08
1.520516449119052815e+00,4.527514008145772095e-08
1.520554639902987004e+00,4.515445795050254674e-08
1.520592820579795612e+00,4.503462491811660584e-08
1.520630991154826805e+00,4.491498728498299897e-08
1.520669151633424976e+00,4.479609216900826141e-08
1.520707302020929630e+00,4.467742087399528828e-08
1.520745442322676277e+00,4.455931446045724442e-08
1.520783572543996209e+00,4.444161660899226263e-08
1.520821692690216498e+00,4.432445521729277971e-08
1.520859802766660218e+00,4.420730448373433319e-08
1.520897902778645783e+00,4.409092824175786518e-08
1.520935992731487829e+00,4.397489306029456202e-08
1.520974072630496332e+00,4.385916696492131450e-08
1.521012142480977269e+00,4.374397732931356586e-08
1.521050202288232622e+00,4.362924244105670368e-08
1.521088252057559931e+00,4.351449689465880510e-08
1.521126291794252960e+00,4.340047254913770303e-08
1.521164321503600370e+00,4.328681413312551740e-08
1.521202341190887486e+00,4.317394086683634669e-08
1.521240350861395418e+00,4.306125234165847360e-08
1.521278350520400613e+00,4.294888711342537135e-08
1.521316340173175519e+00,4.283675636429506994e-08
1.521354319824988810e+00,4.272547471373400185e-08
1.521392289481104720e+00,4.261417174689086096e-08
1.521430249146782820e+00,4.250373919489902619e-08
1.521468198827279572e+00,4.239317163978739700e-08
1.521506138527846330e+00,4.228348160495443153e-08
1.521544068253730897e+00,4.217386262439504208e-08
1.521581988010177078e+00,4.206476944546011509e-08
1.521619897802423793e+00,4.195584679678177054e-08
1.521657797635706411e+00,4.184742508073213685e-08
1.521695687515255857e+00,4.173964995857204485e-08
1.521733567446299507e+00,4.163198497053599567e-08
1.521771437434059626e+00,4.152488486397487577e-08
1.521809297483755596e+00,4.141814358149531472e-08
1.521847147600601691e+00,4.131160480369544530e-08
1.521884987789808408e+00,4.120562735465682636e-08
1.521922818056582694e+00,4.109978135602432303e-08
1.521960638406126165e+00,4.099439010474270617e-08
1.521998448843637552e+00,4.088946425895301218e-08
1.522036249374311145e+00,4.078483684111233742e-08
1.522074040003336126e+00,4.068095194043053198e-08
1.522111820735899901e+00,4.057704572346665373e-08
1.522149591577183214e+00,4.047365464998620155e-08
1.522187352532364590e+00,4.037079648355756945e-08
1.522225103606617447e+00,4.026832556291992660e-08
1.522262844805111648e+00,4.016570542830777413e-08
1.522300576133013283e+00,4.006384912713656377e-08
1.522338297595483558e+00,3.996242625703416707e-08
1.522376009197680125e+00,3.986099983421809156e-08
1.522413710944756415e+00,3.976021289986420015e-08
1.522451402841862089e+00,3.965991623999798321e-08
1.522489084894142586e+00,3.955956273671290546e-08
1.522526757106739348e+00,3.945970661334285978e-08
1.522564419484789822e+00,3.936042602958877978e-08
1.522602072033427456e+00,3.926137281951014302e-08
1.522639714757781482e+00,3.916304791573566035e-08
1.522677347662977132e+00,3.906443524215319485e-08
1.522714970754136088e+00,3.896638745004565862e-08
1.522752584036375589e+00,3.886866650759657205e-08
1.522790187514808879e+00,3.877116583339557110e-08
1.522827781194545205e+00,3.867432596393882704e-08
1.522865365080690037e+00,3.857781294414053264e-08
1.522902939178344850e+00,3.848145624374410545e-08
1.522940503492606901e+00,3.838539086586933990e-08
1.522978058028569670e+00,3.828989036946950364e-08
1.523015602791322198e+00,3.819474514443754742e-08
1.523053137785950417e+00,3.809981663493999804e-08
1.523090663017535595e+00,3.800494141614763066e-08
1.523128178491155449e+00,3.791092950677921181e-08
1.523165684211883253e+00,3.781726576335131540e-08
1.523203180184788508e+00,3.772356649278663099e-08
1.523240666414937383e+00,3.763035749670962105e-08
1.523278142907391164e+00,3.753740784873116354e-08
1.523315609667207582e+00,3.744482057754794369e-08
1.523353066699440816e+00,3.735270581728400430e-08
1.523390514009139940e+00,3.726062658415685291e-08
1.523427951601352248e+00,3.716901986194898200e-08
1.523465379481118154e+00,3.707759077542505111e-08
1.523502797653477181e+00,3.698651340755532146e-08
1.523540206123462859e+00,3.689586236532704788e-08
1.523577604896104942e+00,3.680547777662468434e-08
1.523614993976430965e+00,3.671528503446097602e-08
1.523652373369462465e+00,3.662558611949862097e-08
1.523689743080218095e+00,3.653639168987865560e-08
1.523727103113712955e+00,3.644746016107092146e-08
1.523764453474957481e+00,3.635855350125893892e-08
1.523801794168958557e+00,3.627014066864830966e-08
1.523839125200719291e+00,3.618190902443529922e-08
1.523876446575238353e+00,3.609398646631234442e-08
1.523913758297511523e+00,3.600643694312566367e-08
1.523951060372529476e+00,3.591931729829411779e-08
1.523988352805280222e+00,3.583256003025780956e-08
1.524025635600747330e+00,3.574553275598191249e-08
1.524062908763910373e+00,3.565946826711297035e-08
1.524100172299745148e+00,3.557340022553034942e-08
1.524137426213223678e+00,3.548753113591374131e-08
1.524174670509314655e+00,3.540245785416118451e-08
1.524211905192981442e+00,3.531708259174592968e-08
1.524249130269185626e+00,3.523252090076312015e-08
1.524286345742883020e+00,3.514792368264352262e-08
1.524323551619026773e+00,3.506383450257999357e-08
1.524360747902565816e+00,3.497980216593532532e-08
1.524397934598445303e+00,3.489622457664154354e-08
1.524435111711606394e+00,3.481275712147180457e-08
1.524472279246986917e+00,3.472989007491378288e-08
1.524509437209520479e+00,3.464679210196663917e-08
1.524546585604136695e+00,3.456462849271701998e-08
1.524583724435762067e+00,3.448234409120232158e-08
1.524620853709318213e+00,3.440043983005125483e-08
1.524657973429724311e+00,3.431871320458412811e-08
1.524695083601894874e+00,3.423737737762166944e-08
1.524732184230740417e+00,3.415638971659973322e-08
1.524769275321168349e+00,3.407528836874007538e-08
1.524806356878082081e+00,3.399493664346664445e-08
1.524843428906380804e+00,3.391447833678284951e-08
1.524880491410960603e+00,3.383479807439471188e-08
1.524917544396713120e+00,3.375527768412212026e-08
1.524954587868526890e+00,3.367582479540942586e-08
1.524991621831286448e+00,3.359673428349196911e-08
1.525028646289872114e+00,3.351799193751503481e-08
1.525065661249160875e+00,3.343933485666639172e-08
1.525102666714026389e+00,3.336094422934365866e-08
1.525139662689337428e+00,3.328287689896569645e-08
1.525176649179960320e+00,3.320498009884431667e-08
1.525213626190756289e+00,3.312742080652242294e-08
1.525250593726584336e+00,3.305004625531182683e-08
1.525287551792298357e+00,3.297311579331108078e-08
1.525324500392749361e+00,3.289648020654567517e-08
1.525361439532784136e+00,3.282025318185333163e-08
1.525398369217246364e+00,3.274397286645580607e-08
1.525435289450975285e+00,3.266814374569548818e-08
1.525472200238807030e+00,3.259241410091817670e-08
1.525509101585573513e+00,3.251677682669651404e-08
1.525545993496103314e+00,3.244188917506107828e-08
1.525582875975221242e+00,3.236694468000678171e-08
1.525619749027747885e+00,3.229210321364917036e-08
1.525656612658501388e+00,3.221784439233488229e-08
1.525693466872294568e+00,3.214357491287955781e-08
1.525730311673938244e+00,3.206968912650154380e-08
1.525767147068237906e+00,3.199613374249565823e-08
1.525803973059996821e+00,3.192294073528501031e-08
1.525840789654013374e+00,3.184971930636493198e-08
1.525877596855083285e+00,3.177686025424009131e-08
1.525914394667997609e+00,3.170430318277794868e-08
1.525951183097544961e+00,3.163171413689269684e-08
1.525987962148509069e+00,3.155950167865739786e-08
1.526024731825670555e+00,3.148806726471775619e-08
1.526061492133806485e+00,3.141627757941023447e-08
1.526098243077690375e+00,3.134455894837628875e-08
1.526134984662091520e+00,3.127348691123188473e-08
1.526171716891775887e+00,3.120237579423701391e-08
1.526208439771506331e+00,3.113164481760577473e-08
1.526245153306041269e+00,3.106138990460749483e-08
1.526281857500135564e+00,3.099127354744268814e-08
1.526318552358540970e+00,3.092119627012834826e-08
1.526355237886005467e+00,3.085154887116914324e-08
1.526391914087272816e+00,3.078193344663304742e-08
1.526428580967084114e+00,3.071286869271716569e-08
1.526465238530176238e+00,3.064400999619465438e-08
1.526501886781282513e+00,3.057506248183017306e-08
1.526538525725132489e+00,3.050640628998735338e-08
1.526575155366452607e+00,3.043823326720485056e-08
1.526611775709965313e+00,3.037017037854639057e-08
1.526648386760389942e+00,3.030199380305020895e-08
1.526684988522441389e+00,3.023474803853787307e-08
1.526721581000831662e+00,3.016712213366190554e-08
1.526758164200268997e+00,3.009989058000428486e-08
1.526794738125457851e+00,3.003280824032117380e-08
1.526831302781099575e+00,2.996632275653610122e-08
1.526867858171891523e+00,2.989969871691755543e-08
1.526904404302527496e+00,2.983327007655134366e-08
1.526940941177697963e+00,2.976723401104663935e-08
1.526977468802089843e+00,2.970140755564898427e-08
1.527013987180386279e+00,2.963576584136262682e-08
1.527050496317266637e+00,2.957031242090124579e-08
1.527086996217407400e+00,2.950535460399805743e-08
1.527123486885481052e+00,2.944038612895383267e-08
1.527159968326156525e+00,2.937567167293764214e-08
1.527196440544099643e+00,2.931129117200725887e-08
1.527232903543971787e+00,2.924670639004034456e-08
1.527269357330431676e+00,2.918279484731556295e-08
1.527305801908134253e+00,2.911872520883207471e-08
1.527342237281730908e+00,2.905508722506056074e-08
1.527378663455869257e+00,2.899152740098998038e-08
1.527415080435193806e+00,2.892839390256085608e-08
1.527451488224345066e+00,2.886518934985815577e-08
1.527487886827960661e+00,2.880233651580965670e-08
1.527524276250674440e+00,2.873988869112054090e-08
1.527560656497116254e+00,2.867733606137790048e-08
1.527597027571913291e+00,2.861535897125122574e-08
1.527633389479688519e+00,2.855321667993848678e-08
1.527669742225061800e+00,2.849122537895709684e-08
1.527706085812649439e+00,2.842963375826457195e-08
1.527742420247064192e+00,2.836814871898241108e-08
1.527778745532915705e+00,2.830703671463652427e-08
1.527815061674809183e+00,2.824591227579276165e-08
1.527851368677347388e+00,2.818521416259045509e-08
1.527887666545129308e+00,2.812473631763623416e-08
1.527923955282749935e+00,2.806418919476527662e-08
1.527960234894801594e+00,2.800410037195888435e-08
1.527996505385872617e+00,2.794423359375741711e-08
1.528032766760547778e+00,2.788435082834439527e-08
1.528069019023409414e+00,2.782495300834852969e-08
1.528105262179034751e+00,2.776533847281825729e-08
1.528141496231998797e+00,2.770618756642306835e-08
1.528177721186873006e+00,2.764697271118166100e-08
1.528213937048224835e+00,2.758825878856896452e-08
1.528250143820618634e+00,2.752968519814658066e-08
1.528286341508615642e+00,2.747122707091875782e-08
1.528322530116772882e+00,2.741283822160767158e-08
1.528358709649644487e+00,2.735500359563047823e-08
1.528394880111781040e+00,2.729697357040095085e-08
1.528431041507730237e+00,2.723928638204142771e-08
1.528467193842035110e+00,2.718196334683398163e-08
1.528503337119236694e+00,2.712443247787632572e-08
1.528539471343871359e+00,2.706748425396199309e-08
1.528575596520473034e+00,2.701058043896864547e-08
1.528611712653571431e+00,2.695368905847317365e-08
1.528647819747693815e+00,2.689725242532858829e-08
1.528683917807363457e+00,2.684073940883990872e-08
1.528720006837099632e+00,2.678450528037501499e-08
1.528756086841419615e+00,2.672835819339525187e-08
1.528792157824836240e+00,2.667272269718523603e-08
1.528828219791859455e+00,2.661706410833630798e-08
1.528864272746995434e+00,2.656169684200904157e-08
1.528900316694747463e+00,2.650641839352374518e-08
1.528936351639615054e+00,2.645134244971814041e-08
1.528972377586094389e+00,2.639635887646818446e-08
1.529008394538678317e+00,2.634168083659460535e-08
1.529044402501856359e+00,2.628677719940242241e-08
1.529080401480115148e+00,2.623241890375993535e-08
1.529116391477937098e+00,2.617844074848107994e-08
1.529152372499801738e+00,2.612418192882159929e-08
1.529188344550185263e+00,2.607026239331844408e-08
1.529224307633560098e+00,2.601681536873456935e-08
1.529260261754396444e+00,2.596315340497312718e-08
1.529296206917159617e+00,2.590999237384039589e-08
1.529332143126312937e+00,2.585677094657512498e-08
1.529368070386315059e+00,2.580378222205581551e-08
1.529403988701622863e+00,2.575070112698085723e-08
1.529439898076689008e+00,2.569794155249383039e-08
1.529475798515962381e+00,2.564559409279354441e-08
1.529511690023889425e+00,2.559308498462087300e-08
1.529547572604912808e+00,2.554103240015592746e-08
1.529583446263472313e+00,2.548911126609709754e-08
1.529619311004003945e+00,2.543715105218780081e-08
1.529655166830940383e+00,2.538565269105674815e-08
1.529691013748711415e+00,2.533404597215849208e-08
1.529726851761743056e+00,2.528258669087790622e-08
1.529762680874458658e+00,2.523165321122178284e-08
1.529798501091277796e+00,2.518066288814679865e-08
1.529834312416616271e+00,2.512957308908880805e-08
1.529870114854887886e+00,2.507908725135621353e-08
1.529905908410502002e+00,2.502849660857009439e-08
1.529941693087865540e+00,2.497813511581625789e-08
1.529977468891381198e+00,2.492775585949402739e-08
1.530013235825449236e+00,2.487794859007408377e-08
1.530048993894466358e+00,2.482813421522678254e-08
1.530084743102825939e+00,2.477809246670403809e-08
1.530120483454918245e+00,2.472875948456021433e-08
1.530156214955129990e+00,2.467931992100602656e-08
1.530191937607844999e+00,2.462985726481292659e-08
1.530227651417443546e+00,2.458093106838532549e-08
1.530263356388302798e+00,2.453193204132730898e-08
1.530299052524796366e+00,2.448312308445110830e-08
1.530334739831295421e+00,2.443441182720107463e-08
1.530370418312167136e+00,2.438620505529343063e-08
1.530406087971775575e+00,2.433764478837474599e-08
1.530441748814481251e+00,2.428950729438383860e-08
1.530477400844642899e+00,2.424151723801060143e-08
1.530513044066613926e+00,2.419357691962886747e-08
1.530548678484745961e+00,2.414586575127941614e-08
1.530584304103387305e+00,2.409829669147711684e-08
1.530619920926882482e+00,2.405083954215569975e-08
1.530655528959572909e+00,2.400343923625314346e-08
1.530691128205796891e+00,2.395637466179323383e-08
1.530726718669890074e+00,2.390934561447011220e-08
1.530762300356183880e+00,2.386244801755310618e-08
1.530797873269007514e+00,2.381572983267687960e-08
1.530833437412685960e+00,2.376908092571738962e-08
1.530868992791541983e+00,2.372283347540360410e-08
1.530904539409894349e+00,2.367661799951292778e-08
1.530940077272059385e+00,2.363043982711587887e-08
1.530975606382349419e+00,2.358450323924898839e-08
1.531011126745074336e+00,2.353863415294199513e-08
1.531046638364540691e+00,2.349305106008614530e-08
1.531082141245051265e+00,2.344737026760412846e-08
1.531117635390906395e+00,2.340214777518667688e-08
1.531153120806402868e+00,2.335682403042937949e-08
1.531188597495834136e+00,2.331169568492441613e-08
1.531224065463490991e+00,2.326667747354349558e-08
1.531259524713660891e+00,2.322178360714133305e-08
1.531294975250627521e+00,2.317722724853865657e-08
1.531330417078672568e+00,2.313260338837608288e-08
1.531365850202073497e+00,2.308817848017952201e-08
1.531401274625105113e+00,2.304390100960063137e-08
1.531436690352039109e+00,2.299985091269718396e-08
1.531472097387143849e+00,2.295568890531285433e-08
1.531507495734684809e+00,2.291186085301433195e-08
1.531542885398923914e+00,2.286806122242523998e-08
1.531578266384120202e+00,2.282444633294744563e-08
1.531613638694529822e+00,2.278094335395053349e-08
1.531649002334404930e+00,2.273779742267834081e-08
1.531684357307996125e+00,2.269456622627785691e-08
1.531719703619549122e+00,2.265140963686462783e-08
1.531755041273307638e+00,2.260857101532565139e-08
1.531790370273511614e+00,2.256569153757936874e-08
1.531825690624398772e+00,2.252298436644650792e-08
1.531861002330202837e+00,2.248048147635017813e-08
1.531896305395154645e+00,2.243799990253592114e-08
1.531931599823482371e+00,2.239580076945912879e-08
1.531966885619410412e+00,2.235345775147834502e-08
1.532002162787160504e+00,2.231139717423502589e-08
1.532037431330951494e+00,2.226944495475891017e-08
1.532072691254998231e+00,2.222771655624455889e-08
1.532107942563513348e+00,2.218617822791202343e-08
1.532143185260706586e+00,2.214467897942995478e-08
1.532178419350783471e+00,2.210308025496487971e-08
1.532213644837947308e+00,2.206188831621602731e-08
1.532248861726398070e+00,2.202091131664474233e-08
1.532284070020333067e+00,2.197964654726547451e-08
1.532319269723945832e+00,2.193882231438237795e-08
1.532354460841427013e+00,2.189816683539902442e-08
1.532389643376964816e+00,2.185732483894753386e-08
1.532424817334743450e+00,2.181697844605423597e-08
1.532459982718945124e+00,2.177656810431471968e-08
1.532495139533748052e+00,2.173629631840867660e-08
1.532530287783327561e+00,2.169609025770569133e-08
1.532565427471856312e+00,2.165595880398996087e-08
1.532600558603503860e+00,2.161616841078739526e-08
1.532635681182436205e+00,2.157629275245653844e-08
1.532670795212816905e+00,2.153666223136951885e-08
1.532705900698806412e+00,2.149698730136151426e-08
1.532740997644561398e+00,2.145757349580890150e-08
1.532776086054236986e+00,2.141815791389944934e-08
1.532811165931983410e+00,2.137896437659492221e-08
1.532846237281949575e+00,2.133995025133117451e-08
1.532881300108279943e+00,2.130102316755255742e-08
1.532916354415117199e+00,2.126220444154114375e-08
1.532951400206600256e+00,2.122345144073278789e-08
1.532986437486865139e+00,2.118493647174091166e-08
1.533021466260044985e+00,2.114640551553748082e-08
1.533056486530269602e+00,2.110798824617177161e-08
1.533091498301666133e+00,2.106972551985109021e-08
1.533126501578359058e+00,2.103141660825258441e-08
1.533161496364468857e+00,2.099342211181465245e-08
1.533196482664113569e+00,2.095548268243874190e-08
1.533231460481408792e+00,2.091775819224039878e-08
1.533266429820466126e+00,2.088007100553568307e-08
1.533301390685394727e+00,2.084252059830760118e-08
1.533336343080300646e+00,2.080508565427408030e-08
1.533371287009287265e+00,2.076764538117004122e-08
1.533406222476454195e+00,2.073015181736082013e-08
1.533441149485899047e+00,2.069309879004777031e-08
1.533476068041715656e+00,2.065609017165570549e-08
1.533510978147995418e+00,2.061901938077426166e-08
1.533545879808826617e+00,2.058227188683758868e-08
1.533580773028294209e+00,2.054549597119148530e-08
1.533615657810480704e+00,2.050900249628284655e-08
1.533650534159465284e+00,2.047242020353223779e-08
1.533685402079324467e+00,2.043610614066437847e-08
1.533720261574131660e+00,2.039978141965548275e-08
1.533755112647957386e+00,2.036352242384964484e-08
1.533789955304869279e+00,2.032750145986028656e-08
1.533824789548931200e+00,2.029155155014450429e-08
1.533859615384205455e+00,2.025561407492659782e-08
1.533894432814750575e+00,2.021997858037138940e-08
1.533929241844622426e+00,2.018447986529281479e-08
1.533964042477873546e+00,2.014885147616496397e-08
1.533998834718554249e+00,2.011338295915265917e-08
1.534033618570710633e+00,2.007789134950144216e-08
1.534068394038387906e+00,2.004288290891054203e-08
1.534103161125626169e+00,2.000776611055243848e-08
1.534137919836463970e+00,1.997267418119008653e-08
1.534172670174936748e+00,1.993763731888975599e-08
1.534207412145076610e+00,1.990271591978398646e-08
1.534242145750913222e+00,1.986804321063573298e-08
1.534276870996472919e+00,1.983343089762001910e-08
1.534311587885779149e+00,1.979898733850404824e-08
1.534346296422853362e+00,1.976448338325553777e-08
1.534380996611712344e+00,1.973025653967397375e-08
1.534415688456371551e+00,1.969594443096411851e-08
1.534450371960843329e+00,1.966189344670965511e-08
1.534485047129136026e+00,1.962789042408985551e-08
1.534519713965256660e+00,1.959394957395943493e-08
1.534554372473208028e+00,1.956001227654269314e-08
1.534589022656990931e+00,1.952633610358134320e-08
1.534623664520602837e+00,1.949277539381455426e-08
1.534658298068038329e+00,1.945915251155838632e-08
1.534692923303289325e+00,1.942566996149253100e-08
1.534727540230344855e+00,1.939233307268750650e-08
1.534762148853190844e+00,1.935921289941688883e-08
1.534796749175810548e+00,1.932588311603922193e-08
1.534831341202184563e+00,1.929299742187140509e-08
1.534865924936290371e+00,1.925987547224394802e-08
1.534900500382102129e+00,1.922705372692234960e-08
1.534935067543591769e+00,1.919434211572479398e-08
1.534969626424728562e+00,1.916163228088407777e-08
1.535004177029478445e+00,1.912908409451574698e-08
1.535038719361804471e+00,1.909661229149151040e-08
1.535073253425666806e+00,1.906399660356328241e-08
1.535107779225023394e+00,1.903165092187464325e-08
1.535142296763829073e+00,1.899963386620129313e-08
1.535176806046034903e+00,1.896738410778198158e-08
1.535211307075590836e+00,1.893551093701262289e-08
1.535245799856442384e+00,1.890355605382865178e-08
1.535280284392533279e+00,1.887175926640338730e-08
1.535314760687803926e+00,1.883984523942672240e-08
1.535349228746191841e+00,1.880823141675591614e-08
1.535383688571632099e+00,1.877656607973676728e-08
1.535418140168056889e+00,1.874505528576264624e-08
1.535452583539395066e+00,1.871380561624391703e-08
1.535487018689573491e+00,1.868223087342357758e-08
1.535521445622515468e+00,1.865120324850977340e-08
1.535555864342141863e+00,1.862027154686529684e-08
1.535590274852370651e+00,1.858905207541283744e-08
1.535624677157117146e+00,1.855807774120421527e-08
1.535659071260294217e+00,1.852709630156823550e-08
1.535693457165810516e+00,1.849641861895179318e-08
1.535727834877573361e+00,1.846565567120705964e-08
1.535762204399486741e+00,1.843506503007574793e-08
1.535796565735451757e+00,1.840447616530127561e-08
1.535830918889367069e+00,1.837389618231100030e-08
1.535865263865128449e+00,1.834360574548554723e-08
1.535899600666628340e+00,1.831338103386315197e-08
1.535933929297756961e+00,1.828327533814899652e-08
1.535968249762401872e+00,1.825306128466763766e-08
1.536002562064447519e+00,1.822307815757540084e-08
1.536036866207775242e+00,1.819299377814331820e-08
1.536071162196264828e+00,1.816322203751497000e-08
1.536105450033792064e+00,1.813340944067931559e-08
1.536139729724230518e+00,1.810369276711298880e-08
1.536174001271450873e+00,1.807419103272422944e-08
1.536208264679320923e+00,1.804471594368806109e-08
1.536242519951706242e+00,1.801521243294246233e-08
1.536276767092469075e+00,1.798589188695132179e-08
1.536311006105469001e+00,1.795664594794743607e-08
1.536345236994563157e+00,1.792744619422137475e-08
1.536379459763605793e+00,1.789824466413847404e-08
1.536413674416448272e+00,1.786923675695106795e-08
1.536447880956939516e+00,1.784034431295822287e-08
1.536482079388925115e+00,1.781153713409366901e-08
1.536516269716248662e+00,1.778261271567771473e-08
1.536550451942750417e+00,1.775396540892870689e-08
1.536584626072268644e+00,1.772541935451954487e-08
1.536618792108638054e+00,1.769678270591157343e-08
1.536652950055690914e+00,1.766817092629935360e-08
1.536687099917257049e+00,1.763996237968967762e-08
1.536721241697163398e+00,1.761156909196870402e-08
1.536755375399234014e+00,1.758322376588239422e-08
1.536789501027290283e+00,1.755527812008494948e-08
1.536823618585151152e+00,1.752712996960781311e-08
1.536857728076632679e+00,1.749899602998539194e-08
1.536891829505548257e+00,1.747109124039525341e-08
1.536925922875708173e+00,1.744316513452304207e-08
1.536960008190920934e+00,1.741554811474088638e-08
1.536994085454991499e+00,1.738771260306748445e-08
1.537028154671722380e+00,1.736006360886221955e-08
1.537062215844912982e+00,1.733248389257369126e-08
1.537096268978361602e+00,1.730497167784506019e-08
1.537130314075861870e+00,1.727760157166358113e-08
1.537164351141205643e+00,1.725041087752288149e-08
1.537198380178182333e+00,1.722300346784777503e-08
1.537232401190578024e+00,1.719590514426272421e-08
1.537266414182176799e+00,1.716875530632933078e-08
1.537300419156759412e+00,1.714165165367376176e-08
1.537334416118104841e+00,1.711477892740731477e-08
1.537368405069988286e+00,1.708780139608734316e-08
1.537402386016182732e+00,1.706113295085742720e-08
1.537436358960458938e+00,1.703434193700559263e-08
