# kappa, training_loss
1.498703592901829973e+00,4.293062537908554077e-02
1.498748016323974586e+00,3.986888006329536438e-02
1.498792426071483552e+00,4.322738572955131531e-02
1.498836822152772141e+00,4.181267693638801575e-02
1.498881204576249404e+00,4.118820279836654663e-02
1.498925573350315732e+00,4.291684180498123169e-02
1.498969928483364189e+00,4.376528784632682800e-02
1.499014269983779846e+00,3.727562353014945984e-02
1.499058597859940223e+00,3.961013630032539368e-02
1.499102912120215070e+00,4.413766413927078247e-02
1.499147212772966364e+00,4.285418614745140076e-02
1.499191499826548313e+00,4.196961969137191772e-02
1.499235773289308016e+00,3.914241120219230652e-02
1.499280033169583692e+00,3.888022154569625854e-02
1.499324279475707344e+00,4.005597904324531555e-02
1.499368512216002314e+00,4.028838500380516052e-02
1.499412731398784171e+00,4.374392703175544739e-02
1.499456937032361825e+00,4.113516211509704590e-02
1.499501129125035748e+00,4.215966537594795227e-02
1.499545307685098861e+00,4.344183206558227539e-02
1.499589472720836536e+00,3.926641121506690979e-02
1.499633624240527041e+00,4.215850308537483215e-02
1.499677762252440205e+00,4.150259122252464294e-02
1.499721886764838974e+00,4.399350285530090332e-02
1.499765997785978078e+00,4.324117302894592285e-02
1.499810095324105363e+00,4.360330477356910706e-02
1.499854179387460684e+00,4.100418090820312500e-02
1.499898249984275900e+00,4.142300412058830261e-02
1.499942307122776652e+00,3.912383317947387695e-02
1.499986350811179925e+00,4.171041399240493774e-02
1.500030381057695594e+00,3.900212422013282776e-02
1.500074397870525766e+00,3.719280287623405457e-02
1.500118401257865219e+00,3.897769376635551453e-02
1.500162391227901182e+00,4.093057662248611450e-02
1.500206367788813777e+00,4.061231389641761780e-02
1.500250330948774913e+00,3.648032993078231812e-02
1.500294280715949613e+00,3.684836626052856445e-02
1.500338217098495130e+00,4.061148688197135925e-02
1.500382140104561834e+00,3.871611505746841431e-02
1.500426049742291656e+00,4.231818392872810364e-02
1.500469946019819867e+00,3.908692300319671631e-02
1.500513828945274408e+00,4.035110399127006531e-02
1.500557698526775008e+00,3.954813256859779358e-02
1.500601554772434509e+00,4.133895412087440491e-02
1.500645397690358429e+00,4.249519854784011841e-02
1.500689227288645178e+00,4.033521935343742371e-02
1.500733043575384951e+00,3.884673491120338440e-02
1.500776846558661060e+00,4.052978754043579102e-02
1.500820636246549711e+00,3.848281502723693848e-02
1.500864412647119339e+00,3.778963536024093628e-02
1.500908175768431052e+00,3.920571878552436829e-02
1.500951925618538629e+00,4.120332002639770508e-02
1.500995662205488967e+00,3.825483843684196472e-02
1.501039385537321413e+00,3.968101739883422852e-02
1.501083095622067320e+00,4.610861837863922119e-02
1.501126792467751825e+00,3.950776532292366028e-02
1.501170476082392291e+00,3.910673037171363831e-02
1.501214146473998312e+00,3.811911493539810181e-02
1.501257803650573264e+00,4.244495928287506104e-02
1.501301447620112306e+00,4.309291392564773560e-02
1.501345078390604160e+00,3.832035139203071594e-02
1.501388695970029552e+00,3.870381042361259460e-02
1.501432300366361883e+00,4.098361358046531677e-02
1.501475891587568556e+00,3.664188086986541748e-02
1.501519469641608540e+00,4.115382209420204163e-02
1.501563034536433916e+00,3.929551690816879272e-02
1.501606586279989664e+00,4.116261005401611328e-02
1.501650124880213655e+00,3.964136168360710144e-02
1.501693650345036435e+00,3.942121937870979309e-02
1.501737162682381443e+00,3.466890379786491394e-02
1.501780661900164349e+00,3.649820014834403992e-02
1.501824148006294823e+00,4.205380007624626160e-02
1.501867621008674991e+00,4.001364856958389282e-02
1.501911080915198982e+00,3.989111632108688354e-02
1.501954527733754929e+00,3.632910549640655518e-02
1.501997961472222975e+00,4.011828824877738953e-02
1.502041382138476600e+00,4.010371863842010498e-02
1.502084789740382398e+00,4.173338413238525391e-02
1.502128184285799417e+00,3.875814005732536316e-02
1.502171565782579599e+00,3.934179618954658508e-02
1.502214934238568222e+00,4.113708436489105225e-02
1.502258289661603019e+00,3.775896504521369934e-02
1.502301632059514835e+00,4.087798669934272766e-02
1.502344961440127857e+00,3.874889388680458069e-02
1.502388277811258721e+00,3.675552085041999817e-02
1.502431581180717179e+00,3.688574209809303284e-02
1.502474871556305880e+00,3.934055194258689880e-02
1.502518148945820586e+00,3.936772421002388000e-02
1.502561413357049735e+00,4.236296936869621277e-02
1.502604664797775103e+00,4.067542403936386108e-02
1.502647903275772023e+00,3.875683620572090149e-02
1.502691128798807174e+00,4.198905825614929199e-02
1.502734341374641902e+00,3.951233997941017151e-02
1.502777541011029783e+00,4.396445304155349731e-02
1.502820727715717730e+00,3.874113038182258606e-02
1.502863901496445331e+00,3.898435831069946289e-02
1.502907062360945734e+00,3.776261582970619202e-02
1.502950210316944535e+00,4.046846553683280945e-02
1.502993345372160894e+00,3.797063603997230530e-02
1.503036467534307308e+00,4.162980616092681885e-02
1.503079576811088280e+00,4.225360974669456482e-02
1.503122673210202320e+00,3.887053206562995911e-02
1.503165756739341274e+00,4.249354824423789978e-02
1.503208827406188997e+00,4.069259017705917358e-02
1.503251885218423123e+00,4.024029523134231567e-02
1.503294930183714850e+00,3.832778334617614746e-02
1.503337962309727605e+00,4.008235037326812744e-02
1.503380981604118816e+00,3.720839694142341614e-02
1.503423988074538364e+00,3.918841108679771423e-02
1.503466981728629470e+00,4.017427191138267517e-02
1.503509962574028913e+00,3.845098987221717834e-02
1.503552930618366146e+00,3.538433834910392761e-02
1.503595885869264182e+00,3.689536824822425842e-02
1.503638828334338928e+00,3.854452446103096008e-02
1.503681758021199633e+00,3.677643835544586182e-02
1.503724674937449102e+00,4.323790594935417175e-02
1.503767579090682593e+00,3.810018301010131836e-02
1.503810470488488926e+00,4.057414829730987549e-02
1.503853349138450701e+00,4.007032886147499084e-02
1.503896215048143192e+00,3.833360970020294189e-02
1.503939068225134790e+00,3.789706528186798096e-02
1.503981908676987445e+00,3.605662286281585693e-02
1.504024736411256224e+00,4.416132718324661255e-02
1.504067551435489758e+00,3.865090012550354004e-02
1.504110353757229568e+00,3.854754567146301270e-02
1.504153143384010960e+00,4.213636741042137146e-02
1.504195920323361912e+00,3.796275705099105835e-02
1.504238684582804186e+00,3.909496217966079712e-02
1.504281436169852659e+00,3.638621419668197632e-02
1.504324175092015325e+00,3.807338327169418335e-02
1.504366901356794184e+00,3.596021234989166260e-02
1.504409614971683684e+00,3.818132728338241577e-02
1.504452315944172502e+00,3.731933236122131348e-02
1.504495004281741988e+00,3.887222707271575928e-02
1.504537679991867050e+00,3.648779168725013733e-02
1.504580343082016158e+00,3.924153372645378113e-02
1.504622993559650901e+00,4.020752012729644775e-02
1.504665631432226203e+00,3.681546077132225037e-02
1.504708256707190994e+00,3.709060326218605042e-02
1.504750869391987100e+00,4.107654467225074768e-02
1.504793469494049241e+00,3.992033377289772034e-02
1.504836057020806805e+00,3.529373928904533386e-02
1.504878631979681414e+00,3.909777849912643433e-02
1.504921194378088689e+00,3.638290241360664368e-02
1.504963744223438038e+00,3.734913468360900879e-02
1.505006281523131539e+00,4.189520329236984253e-02
1.505048806284565055e+00,3.701292350888252258e-02
1.505091318515128229e+00,3.617552295327186584e-02
1.505133818222203823e+00,3.798093274235725403e-02
1.505176305413167714e+00,3.942324221134185791e-02
1.505218780095390008e+00,3.709569573402404785e-02
1.505261242276234146e+00,3.852622210979461670e-02
1.505303691963056689e+00,4.031906276941299438e-02
1.505346129163207980e+00,4.023006558418273926e-02
1.505388553884031699e+00,4.170990735292434692e-02
1.505430966132865311e+00,3.719440847635269165e-02
1.505473365917039841e+00,4.084442928433418274e-02
1.505515753243879429e+00,4.188358411192893982e-02
1.505558128120702222e+00,3.468031063675880432e-02
1.505600490554819482e+00,3.865204751491546631e-02
1.505642840553536255e+00,3.589693829417228699e-02
1.505685178124151591e+00,4.100402817130088806e-02
1.505727503273957213e+00,3.969119116663932800e-02
1.505769816010239071e+00,4.131589457392692566e-02
1.505812116340276452e+00,3.614960983395576477e-02
1.505854404271342650e+00,3.639035671949386597e-02
1.505896679810704075e+00,3.699257224798202515e-02
1.505938942965620697e+00,3.997694700956344604e-02
1.505981193743346491e+00,3.410784155130386353e-02
1.506023432151129215e+00,3.852931410074234009e-02
1.506065658196209522e+00,3.948557004332542419e-02
1.506107871885822513e+00,3.753962740302085876e-02
1.506150073227195962e+00,3.641718253493309021e-02
1.506192262227552536e+00,4.154453054070472717e-02
1.506234438894107797e+00,3.994196653366088867e-02
1.506276603234070866e+00,3.838817775249481201e-02
1.506318755254644870e+00,3.683341294527053833e-02
1.506360894963026720e+00,3.900271654129028320e-02
1.506403022366406885e+00,3.250584751367568970e-02
1.506445137471969176e+00,3.451742976903915405e-02
1.506487240286892071e+00,3.718672320246696472e-02
1.506529330818346279e+00,3.682265430688858032e-02
1.506571409073497847e+00,3.626654297113418579e-02
1.506613475059505491e+00,3.803537413477897644e-02
1.506655528783522158e+00,3.617686778306961060e-02
1.506697570252693907e+00,3.720247000455856323e-02
1.506739599474161473e+00,3.611054271459579468e-02
1.506781616455058925e+00,3.925215825438499451e-02
1.506823621202513452e+00,3.795920312404632568e-02
1.506865613723647357e+00,3.618703410029411316e-02
1.506907594025575392e+00,3.679346293210983276e-02
1.506949562115407204e+00,3.548514097929000854e-02
1.506991518000245778e+00,3.571885079145431519e-02
1.507033461687187437e+00,3.579964488744735718e-02
1.507075393183322731e+00,3.697694092988967896e-02
1.507117312495736439e+00,3.558351844549179077e-02
1.507159219631506675e+00,3.535436466336250305e-02
1.507201114597705116e+00,3.807189315557479858e-02
1.507242997401397888e+00,3.618608787655830383e-02
1.507284868049644899e+00,3.611085563898086548e-02
1.507326726549499840e+00,3.821508958935737610e-02
1.507368572908009519e+00,3.957101330161094666e-02
1.507410407132215857e+00,3.808633238077163696e-02
1.507452229229153673e+00,3.693076223134994507e-02
1.507494039205852454e+00,3.648938611149787903e-02
1.507535837069334583e+00,3.467729687690734863e-02
1.507577622826617780e+00,3.452511504292488098e-02
1.507619396484711771e+00,3.605325147509574890e-02
1.507661158050622063e+00,3.352494165301322937e-02
1.507702907531346836e+00,3.614288568496704102e-02
1.507744644933878941e+00,3.954339772462844849e-02
1.507786370265204123e+00,3.774589672684669495e-02
1.507828083532303909e+00,3.548889234662055969e-02
1.507869784742151609e+00,3.671247884631156921e-02
1.507911473901716315e+00,3.650363907217979431e-02
1.507953151017959792e+00,3.690046072006225586e-02
1.507994816097838253e+00,3.326582536101341248e-02
1.508036469148302139e+00,3.899901732802391052e-02
1.508078110176295672e+00,4.061492905020713806e-02
1.508119739188756858e+00,3.828487172722816467e-02
1.508161356192617930e+00,3.606200590729713440e-02
1.508202961194805125e+00,3.637560456991195679e-02
1.508244554202238241e+00,3.599582612514495850e-02
1.508286135221832192e+00,3.646647557616233826e-02
1.508327704260494562e+00,3.347679972648620605e-02
1.508369261325127830e+00,3.292905539274215698e-02
1.508410806422628259e+00,3.453703224658966064e-02
1.508452339559886557e+00,3.491643071174621582e-02
1.508493860743786552e+00,3.582679480314254761e-02
1.508535369981206742e+00,4.034916684031486511e-02
1.508576867279020073e+00,3.807486966252326965e-02
1.508618352644092830e+00,3.810299932956695557e-02
1.508659826083285749e+00,3.438998013734817505e-02
1.508701287603453345e+00,3.451389446854591370e-02
1.508742737211444584e+00,3.945407271385192871e-02
1.508784174914102660e+00,3.619020432233810425e-02
1.508825600718264326e+00,3.405291959643363953e-02
1.508867014630760561e+00,3.770225867629051208e-02
1.508908416658417240e+00,3.666229173541069031e-02
1.508949806808053129e+00,3.586230427026748657e-02
1.508991185086482112e+00,3.829716518521308899e-02
1.509032551500511854e+00,3.419601917266845703e-02
1.509073906056943803e+00,3.817784041166305542e-02
1.509115248762574302e+00,3.442725166678428650e-02
1.509156579624193473e+00,3.417119383811950684e-02
1.509197898648585445e+00,3.898913040757179260e-02
1.509239205842528575e+00,3.269644826650619507e-02
1.509280501212795889e+00,3.358330205082893372e-02
1.509321784766153751e+00,3.513828665018081665e-02
1.509363056509363643e+00,3.889402747154235840e-02
1.509404316449180383e+00,3.562984988093376160e-02
1.509445564592353461e+00,3.584777191281318665e-02
1.509486800945627039e+00,3.195486962795257568e-02
1.509528025515737948e+00,3.803254291415214539e-02
1.509569238309419248e+00,3.747968375682830811e-02
1.509610439333397114e+00,3.708092495799064636e-02
1.509651628594391282e+00,3.433469682931900024e-02
1.509692806099117490e+00,3.406981006264686584e-02
1.509733971854284373e+00,3.548746556043624878e-02
1.509775125866595014e+00,3.790846839547157288e-02
1.509816268142747608e+00,3.489378094673156738e-02
1.509857398689433694e+00,3.594758734107017517e-02
1.509898517513339256e+00,3.620026260614395142e-02
1.509939624621144727e+00,3.895751014351844788e-02
1.509980720019524991e+00,3.370533511042594910e-02
1.510021803715148714e+00,3.421170637011528015e-02
1.510062875714679897e+00,3.397879749536514282e-02
1.510103936024774995e+00,3.466438874602317810e-02
1.510144984652087130e+00,3.696928545832633972e-02
1.510186021603262096e+00,3.705990314483642578e-02
1.510227046884940139e+00,3.576337173581123352e-02
1.510268060503756615e+00,3.576656058430671692e-02
1.510309062466340668e+00,3.551267459988594055e-02
1.510350052779315888e+00,3.673651069402694702e-02
1.510391031449300092e+00,3.706343099474906921e-02
1.510431998482905769e+00,3.483818098902702332e-02
1.510472953886739633e+00,3.557648882269859314e-02
1.510513897667402627e+00,3.568472713232040405e-02
1.510554829831490586e+00,3.462789952754974365e-02
1.510595750385592906e+00,3.490721806883811951e-02
1.510636659336294096e+00,3.307797387242317200e-02
1.510677556690172674e+00,3.809656947851181030e-02
1.510718442453801602e+00,3.860748931765556335e-02
1.510759316633748517e+00,3.424330055713653564e-02
1.510800179236575058e+00,3.579876199364662170e-02
1.510841030268837759e+00,3.800725936889648438e-02
1.510881869737087380e+00,3.420832008123397827e-02
1.510922697647868906e+00,3.501936793327331543e-02
1.510963514007722219e+00,3.464889153838157654e-02
1.511004318823180981e+00,3.697598353028297424e-02
1.511045112100773968e+00,3.414221107959747314e-02
1.511085893847024408e+00,3.544014692306518555e-02
1.511126664068449310e+00,3.545809164643287659e-02
1.511167422771560798e+00,3.378463536500930786e-02
1.511208169962865444e+00,3.446853160858154297e-02
1.511248905648863827e+00,3.422960638999938965e-02
1.511289629836051640e+00,3.679655492305755615e-02
1.511330342530918802e+00,3.322352468967437744e-02
1.511371043739949460e+00,3.477301076054573059e-02
1.511411733469622876e+00,3.448963910341262817e-02
1.511452411726412093e+00,3.562466800212860107e-02
1.511493078516785493e+00,3.488268330693244934e-02
1.511533733847205241e+00,3.432346880435943604e-02
1.511574377724128393e+00,3.232894837856292725e-02
1.511615010154006900e+00,3.797994554042816162e-02
1.511655631143286493e+00,3.584614768624305725e-02
1.511696240698407800e+00,3.752138838171958923e-02
1.511736838825806784e+00,3.754708170890808105e-02
1.511777425531912744e+00,3.374966606497764587e-02
1.511818000823149655e+00,3.717862442135810852e-02
1.511858564705937269e+00,3.635231778025627136e-02
1.511899117186688679e+00,3.474494069814682007e-02
1.511939658271812315e+00,3.162490949034690857e-02
1.511980187967710831e+00,3.345985710620880127e-02
1.512020706280781335e+00,3.699984028935432434e-02
1.512061213217416267e+00,3.405556455254554749e-02
1.512101708784002074e+00,3.400519490242004395e-02
1.512142192986919653e+00,3.633129969239234924e-02
1.512182665832545236e+00,3.466381132602691650e-02
1.512223127327249284e+00,3.251462802290916443e-02
1.512263577477396481e+00,3.961194679141044617e-02
1.512304016289347075e+00,3.519383445382118225e-02
1.512344443769455316e+00,3.170937672257423401e-02
1.512384859924070346e+00,3.356013447046279907e-02
1.512425264759535759e+00,3.774851188063621521e-02
1.512465658282190040e+00,3.532070294022560120e-02
1.512506040498366344e+00,3.232084214687347412e-02
1.512546411414392500e+00,3.443067893385887146e-02
1.512586771036590783e+00,3.277436643838882446e-02
1.512627119371278583e+00,3.648206591606140137e-02
1.512667456424767520e+00,3.470327705144882202e-02
1.512707782203364326e+00,3.487247228622436523e-02
1.512748096713370627e+00,3.522364795207977295e-02
1.512788399961081609e+00,3.351663798093795776e-02
1.512828691952788684e+00,3.697531297802925110e-02
1.512868972694777048e+00,3.498987853527069092e-02
1.512909242193327009e+00,3.386703878641128540e-02
1.512949500454713325e+00,3.766687214374542236e-02
1.512989747485205871e+00,3.195380792021751404e-02
1.513029983291069192e+00,3.395059704780578613e-02
1.513070207878562057e+00,3.820304200053215027e-02
1.513110421253938798e+00,3.734204918146133423e-02
1.513150623423448193e+00,3.524784743785858154e-02
1.513190814393333472e+00,3.361690044403076172e-02
1.513230994169832977e+00,3.183554857969284058e-02
1.513271162759180388e+00,3.664984181523323059e-02
1.513311320167602725e+00,3.254809975624084473e-02
1.513351466401322787e+00,3.288694098591804504e-02
1.513391601466559155e+00,3.231189027428627014e-02
1.513431725369522862e+00,3.225832432508468628e-02
1.513471838116421386e+00,3.366451710462570190e-02
1.513511939713456877e+00,3.281171619892120361e-02
1.513552030166826157e+00,3.247933834791183472e-02
1.513592109482720716e+00,3.300634026527404785e-02
1.513632177667326939e+00,3.549018874764442444e-02
1.513672234726826105e+00,3.516374155879020691e-02
1.513712280667394605e+00,3.298388421535491943e-02
1.513752315495203282e+00,3.296593576669692993e-02
1.513792339216418092e+00,3.114112652838230133e-02
1.513832351837199663e+00,3.583034500479698181e-02
1.513872353363703516e+00,3.427550569176673889e-02
1.513912343802080507e+00,3.535553067922592163e-02
1.513952323158475721e+00,3.186064958572387695e-02
1.513992291439029581e+00,3.404890373349189758e-02
1.514032248649877399e+00,3.479726240038871765e-02
1.514072194797148940e+00,3.315224871039390564e-02
1.514112129886969305e+00,3.458614274859428406e-02
1.514152053925458707e+00,3.211832791566848755e-02
1.514191966918731591e+00,3.057394362986087799e-02
1.514231868872897957e+00,3.078837133944034576e-02
1.514271759794062255e+00,3.113425895571708679e-02
1.514311639688324052e+00,3.373722359538078308e-02
1.514351508561778470e+00,3.305841237306594849e-02
1.514391366420514640e+00,3.433877974748611450e-02
1.514431213270616805e+00,3.355225175619125366e-02
1.514471049118164769e+00,3.158059343695640564e-02
1.514510873969232785e+00,3.196507319808006287e-02
1.514550687829890219e+00,3.639524057507514954e-02
1.514590490706201553e+00,3.686773777008056641e-02
1.514630282604225942e+00,3.423692286014556885e-02
1.514670063530017652e+00,3.306356072425842285e-02
1.514709833489626067e+00,3.569274395704269409e-02
1.514749592489095908e+00,3.188878670334815979e-02
1.514789340534465678e+00,3.374142572283744812e-02
1.514829077631770327e+00,3.225167095661163330e-02
1.514868803787038809e+00,3.467247262597084045e-02
1.514908519006295862e+00,3.139871358871459961e-02
1.514948223295560448e+00,3.380389139056205750e-02
1.514987916660847089e+00,3.328044340014457703e-02
1.515027599108165646e+00,3.401779383420944214e-02
1.515067270643519981e+00,2.904880233108997345e-02
1.515106931272910407e+00,3.103853203356266022e-02
1.515146581002330572e+00,3.036330454051494598e-02
1.515186219837771020e+00,3.110288642346858978e-02
1.515225847785215629e+00,3.022048622369766235e-02
1.515265464850644950e+00,3.434639796614646912e-02
1.515305071040033313e+00,3.087951242923736572e-02
1.515344666359351056e+00,3.230487182736396790e-02
1.515384250814562961e+00,3.131308406591415405e-02
1.515423824411629150e+00,3.215960785746574402e-02
1.515463387156504860e+00,3.099882416427135468e-02
1.515502939055140441e+00,3.562746569514274597e-02
1.515542480113481583e+00,3.472048044204711914e-02
1.515582010337468200e+00,3.136188164353370667e-02
1.515621529733036432e+00,2.995412051677703857e-02
1.515661038306117092e+00,3.297823667526245117e-02
1.515700536062635662e+00,3.290541097521781921e-02
1.515740023008513404e+00,3.126861900091171265e-02
1.515779499149666920e+00,3.277129307389259338e-02
1.515818964492006815e+00,2.988323569297790527e-02
1.515858419041440364e+00,3.066249936819076538e-02
1.515897862803868401e+00,3.007442504167556763e-02
1.515937295785188210e+00,3.251891210675239563e-02
1.515976717991291300e+00,3.492913022637367249e-02
1.516016129428065407e+00,2.984475344419479370e-02
1.516055530101392712e+00,3.178121149539947510e-02
1.516094920017150294e+00,3.393478691577911377e-02
1.516134299181211231e+00,3.316243737936019897e-02
1.516173667599443275e+00,3.375662863254547119e-02
1.516213025277709070e+00,3.383534774184226990e-02
1.516252372221867706e+00,3.370481729507446289e-02
1.516291708437772057e+00,3.381811454892158508e-02
1.516331033931271222e+00,3.043285384774208069e-02
1.516370348708208526e+00,2.996603213250637054e-02
1.516409652774423744e+00,3.392146527767181396e-02
1.516448946135750653e+00,3.279071301221847534e-02
1.516488228798019255e+00,3.109265677630901337e-02
1.516527500767054448e+00,3.141146525740623474e-02
1.516566762048676020e+00,3.098202124238014221e-02
1.516606012648699542e+00,2.972372807562351227e-02
1.516645252572935254e+00,3.099850378930568695e-02
1.516684481827189179e+00,3.219373151659965515e-02
1.516723700417262899e+00,3.237673640251159668e-02
1.516762908348951999e+00,3.056555613875389099e-02
1.516802105628048514e+00,3.180998191237449646e-02
1.516841292260339369e+00,3.408856689929962158e-02
1.516880468251607050e+00,3.097076527774333954e-02
1.516919633607628493e+00,3.277062252163887024e-02
1.516958788334177077e+00,3.318333253264427185e-02
1.516997932437020413e+00,3.075577504932880402e-02
1.517037065921922556e+00,3.153878077864646912e-02
1.517076188794641345e+00,3.108787164092063904e-02
1.517115301060931509e+00,3.441908210515975952e-02
1.517154402726542450e+00,3.034787066280841827e-02
1.517193493797218240e+00,3.257953375577926636e-02
1.517232574278699619e+00,3.320719674229621887e-02
1.517271644176721557e+00,3.116692230105400085e-02
1.517310703497014801e+00,3.300961479544639587e-02
1.517349752245305439e+00,3.416728600859642029e-02
1.517388790427314671e+00,2.804983220994472504e-02
1.517427818048759702e+00,2.981649711728096008e-02
1.517466835115352408e+00,3.321390971541404724e-02
1.517505841632800001e+00,3.329859673976898193e-02
1.517544837606805697e+00,2.914344705641269684e-02
1.517583823043067603e+00,3.176344186067581177e-02
1.517622797947279167e+00,3.311914205551147461e-02
1.517661762325129837e+00,2.994713373482227325e-02
1.517700716182303955e+00,2.921219915151596069e-02
1.517739659524480755e+00,3.204138204455375671e-02
1.517778592357335921e+00,3.024641610682010651e-02
1.517817514686539582e+00,3.257732838392257690e-02
1.517856426517758317e+00,3.142805770039558411e-02
1.517895327856653598e+00,3.059676475822925568e-02
1.517934218708881566e+00,3.316082432866096497e-02
1.517973099080095034e+00,3.489678353071212769e-02
1.518011968975941706e+00,3.163575381040573120e-02
1.518050828402064623e+00,3.131235763430595398e-02
1.518089677364102164e+00,3.169617056846618652e-02
1.518128515867688932e+00,3.125129640102386475e-02
1.518167343918453538e+00,3.245301544666290283e-02
1.518206161522021924e+00,3.213843330740928650e-02
1.518244968684013596e+00,2.967866882681846619e-02
1.518283765410044950e+00,2.965719252824783325e-02
1.518322551705727053e+00,3.089932911098003387e-02
1.518361327576667197e+00,3.250093758106231689e-02
1.518400093028466902e+00,3.300933167338371277e-02
1.518438848066724578e+00,3.286668285727500916e-02
1.518477592697033085e+00,2.895579300820827484e-02
1.518516326924981508e+00,2.963008545339107513e-02
1.518555050756153824e+00,2.993885427713394165e-02
1.518593764196130236e+00,2.917722053825855255e-02
1.518632467250485396e+00,2.872493304312229156e-02
1.518671159924790626e+00,3.079421631991863251e-02
1.518709842224612139e+00,3.171374648809432983e-02
1.518748514155511264e+00,3.157429769635200500e-02
1.518787175723046001e+00,3.170171380043029785e-02
1.518825826932768797e+00,2.879001572728157043e-02
1.518864467790228767e+00,2.841066010296344757e-02
1.518903098300969035e+00,2.837532013654708862e-02
1.518941718470529167e+00,3.134898468852043152e-02
1.518980328304445182e+00,3.003271855413913727e-02
1.519018927808246655e+00,3.249539062380790710e-02
1.519057516987460499e+00,2.825112640857696533e-02
1.519096095847607852e+00,3.106064535677433014e-02
1.519134664394206968e+00,2.983384020626544952e-02
1.519173222632769438e+00,3.308310732245445251e-02
1.519211770568805075e+00,3.042542189359664917e-02
1.519250308207816813e+00,3.054791316390037537e-02
1.519288835555305361e+00,3.011694364249706268e-02
1.519327352616765214e+00,2.964563295245170593e-02
1.519365859397687757e+00,3.113335743546485901e-02
1.519404355903559045e+00,2.741507440805435181e-02
1.519442842139861360e+00,3.070368245244026184e-02
1.519481318112072099e+00,3.334163501858711243e-02
1.519519783825664883e+00,2.903707884252071381e-02
1.519558239286108670e+00,3.189583122730255127e-02
1.519596684498867756e+00,2.839114703238010406e-02
1.519635119469402884e+00,2.976135164499282837e-02
1.519673544203169024e+00,3.133898973464965820e-02
1.519711958705618482e+00,3.173182904720306396e-02
1.519750362982197789e+00,2.914095669984817505e-02
1.519788757038349924e+00,3.052953071892261505e-02
1.519827140879513427e+00,2.858954295516014099e-02
1.519865514511122173e+00,3.127667307853698730e-02
1.519903877938605818e+00,2.840641327202320099e-02
1.519942231167390245e+00,3.208538517355918884e-02
1.519980574202896229e+00,3.418179228901863098e-02
1.520018907050540546e+00,3.279691934585571289e-02
1.520057229715735536e+00,3.066161647439002991e-02
1.520095542203889538e+00,2.716375328600406647e-02
1.520133844520406230e+00,3.016948327422142029e-02
1.520172136670685514e+00,3.205476328730583191e-02
1.520210418660122187e+00,3.087250143289566040e-02
1.520248690494107269e+00,3.039113245904445648e-02
1.520286952178027562e+00,3.009410575032234192e-02
1.520325203717265428e+00,3.154796734452247620e-02
1.520363445117198786e+00,2.940584532916545868e-02
1.520401676383201783e+00,2.982542850077152252e-02
1.520439897520643457e+00,2.942097559571266174e-02
1.520478108534889516e+00,3.006712906062602997e-02
1.520516309431300561e+00,2.782019041478633881e-02
1.520554500215233640e+00,3.026858344674110413e-02
1.520592680892041582e+00,2.991123124957084656e-02
1.520630851467071887e+00,3.149905428290367126e-02
1.520669011945669169e+00,3.103709220886230469e-02
1.520707162333172713e+00,2.902014926075935364e-02
1.520745302634918250e+00,2.847671322524547577e-02
1.520783432856237294e+00,2.918704040348529816e-02
1.520821553002456694e+00,3.009398654103279114e-02
1.520859663078899304e+00,3.143288567662239075e-02
1.520897763090883981e+00,2.909795381128787994e-02
1.520935853043725139e+00,2.904798462986946106e-02
1.520973932942732532e+00,3.147594630718231201e-02
1.521012002793212359e+00,2.978158369660377502e-02
1.521050062600466823e+00,3.117949329316616058e-02
1.521088112369793466e+00,3.066934458911418915e-02
1.521126152106485385e+00,2.843076363205909729e-02
1.521164181815831906e+00,2.889639884233474731e-02
1.521202201503118134e+00,3.222721442580223083e-02
1.521240211173624735e+00,3.118761628866195679e-02
1.521278210832629041e+00,3.512797132134437561e-02
1.521316200485403058e+00,2.957810088992118835e-02
1.521354180137215462e+00,3.170825913548469543e-02
1.521392149793330040e+00,2.939239144325256348e-02
1.521430109459007252e+00,3.134289756417274475e-02
1.521468059139503115e+00,3.080418705940246582e-02
1.521505998840068985e+00,2.853260375559329987e-02
1.521543928565952886e+00,3.210215643048286438e-02
1.521581848322397734e+00,2.918875962495803833e-02
1.521619758114643561e+00,2.862152457237243652e-02
1.521657657947925069e+00,2.812185324728488922e-02
1.521695547827473849e+00,3.090081736445426941e-02
1.521733427758516166e+00,2.789802476763725281e-02
1.521771297746275620e+00,2.636334300041198730e-02
1.521809157795970480e+00,2.979388833045959473e-02
1.521847007912815908e+00,2.908960171043872833e-02
1.521884848102021737e+00,3.016418591141700745e-02
1.521922678368794690e+00,2.811585739254951477e-02
1.521960498718337274e+00,3.057834319770336151e-02
1.521998309155847551e+00,2.672948129475116730e-02
1.522036109686520033e+00,2.875236794352531433e-02
1.522073900315544570e+00,3.258937597274780273e-02
1.522111681048107013e+00,2.964534424245357513e-02
1.522149451889389438e+00,2.959503978490829468e-02
1.522187212844569704e+00,3.127121925354003906e-02
1.522224963918821894e+00,2.902219817042350769e-02
1.522262705117315207e+00,2.845405600965023041e-02
1.522300436445215732e+00,3.058500215411186218e-02
1.522338157907684897e+00,2.615763247013092041e-02
1.522375869509880575e+00,3.093887679278850555e-02
1.522413571256955978e+00,2.881064265966415405e-02
1.522451263154060541e+00,2.890010923147201538e-02
