# kappa, validation_loss
1.416138236037832954e+00,2.331015467643737793e-01
1.416216959986651869e+00,2.333329916000366211e-01
1.416295641001377836e+00,2.333226054906845093e-01
1.416374279128815417e+00,2.334021031856536865e-01
1.416452874415693008e+00,2.332057803869247437e-01
1.416531426908662850e+00,2.335367649793624878e-01
1.416609936654300350e+00,2.335625886917114258e-01
1.416688403699105647e+00,2.333511710166931152e-01
1.416766828089503383e+00,2.331635057926177979e-01
1.416845209871840705e+00,2.331730276346206665e-01
1.416923549092391710e+00,2.333932965993881226e-01
1.417001845797352999e+00,2.331365346908569336e-01
1.417080100032847456e+00,2.332447171211242676e-01
1.417158311844922247e+00,2.331526726484298706e-01
1.417236481279549931e+00,2.331176996231079102e-01
1.417314608382628460e+00,2.331980019807815552e-01
1.417392693199980735e+00,2.332616150379180908e-01
1.417470735777356161e+00,2.334071248769760132e-01
1.417548736160429090e+00,2.333236783742904663e-01
1.417626694394800380e+00,2.333147823810577393e-01
1.417704610525996722e+00,2.336157560348510742e-01
1.417782484599470871e+00,2.335239797830581665e-01
1.417860316660603193e+00,2.334500998258590698e-01
1.417938106754699001e+00,2.333519905805587769e-01
1.418015854926991448e+00,2.336049079895019531e-01
1.418093561222640409e+00,2.329851835966110229e-01
1.418171225686732484e+00,2.329808324575424194e-01
1.418248848364281889e+00,2.332183271646499634e-01
1.418326429300229785e+00,2.334292531013488770e-01
1.418403968539445392e+00,2.331701070070266724e-01
1.418481466126725543e+00,2.331078499555587769e-01
1.418558922106794462e+00,2.331141978502273560e-01
1.418636336524304653e+00,2.330984920263290405e-01
1.418713709423836900e+00,2.332579940557479858e-01
1.418791040849900265e+00,2.334911227226257324e-01
1.418868330846932091e+00,2.333324104547500610e-01
1.418945579459298223e+00,2.330817282199859619e-01
1.419022786731294117e+00,2.332975715398788452e-01
1.419099952707142842e+00,2.339247763156890869e-01
1.419177077430997524e+00,2.333774715662002563e-01
1.419254160946940235e+00,2.332348227500915527e-01
1.419331203298982658e+00,2.331728786230087280e-01
1.419408204531065643e+00,2.331746816635131836e-01
1.419485164687059431e+00,2.330813556909561157e-01
1.419562083810764763e+00,2.330607622861862183e-01
1.419638961945912436e+00,2.330845594406127930e-01
1.419715799136162859e+00,2.333184778690338135e-01
1.419792595425106496e+00,2.331699728965759277e-01
1.419869350856264756e+00,2.331016957759857178e-01
1.419946065473090213e+00,2.331776767969131470e-01
1.420022739318964389e+00,2.333114296197891235e-01
1.420099372437201524e+00,2.330436706542968750e-01
1.420175964871045915e+00,2.332320362329483032e-01
1.420252516663673026e+00,2.333304286003112793e-01
1.420329027858189930e+00,2.331202030181884766e-01
1.420405498497634866e+00,2.330496758222579956e-01
1.420481928624978130e+00,2.335582822561264038e-01
1.420558318283121180e+00,2.337000966072082520e-01
1.420634667514897531e+00,2.329181581735610962e-01
1.420710976363073197e+00,2.330859303474426270e-01
1.420787244870345578e+00,2.333238571882247925e-01
1.420863473079345241e+00,2.333438098430633545e-01
1.420939661032634582e+00,2.334011197090148926e-01
1.421015808772708722e+00,2.333396673202514648e-01
1.421091916341995720e+00,2.333336472511291504e-01
1.421167983782856803e+00,2.332467734813690186e-01
1.421244011137585250e+00,2.332809716463088989e-01
1.421319998448408173e+00,2.332285195589065552e-01
1.421395945757486290e+00,2.333299666643142700e-01
1.421471853106913263e+00,2.332069724798202515e-01
1.421547720538716142e+00,2.334666997194290161e-01
1.421623548094856471e+00,2.336512506008148193e-01
1.421699335817229404e+00,2.341296374797821045e-01
1.421775083747663482e+00,2.332253009080886841e-01
1.421850791927921964e+00,2.332548499107360840e-01
1.421926460399702830e+00,2.331860065460205078e-01
1.422002089204637221e+00,2.331657856702804565e-01
1.422077678384291666e+00,2.332050651311874390e-01
1.422153227980167856e+00,2.334934175014495850e-01
1.422228738033701534e+00,2.332609444856643677e-01
1.422304208586263385e+00,2.333628386259078979e-01
1.422379639679159480e+00,2.333612740039825439e-01
1.422455031353631494e+00,2.334776520729064941e-01
1.422530383650856045e+00,2.333999276161193848e-01
1.422605696611944470e+00,2.332968860864639282e-01
1.422680970277945711e+00,2.332585155963897705e-01
1.422756204689842763e+00,2.333247065544128418e-01
1.422831399888555559e+00,2.334422320127487183e-01
1.422906555914939197e+00,2.339981645345687866e-01
1.422981672809785714e+00,2.336371392011642456e-01
1.423056750613823196e+00,2.333337366580963135e-01
1.423131789367716227e+00,2.334984838962554932e-01
1.423206789112065662e+00,2.335945069789886475e-01
1.423281749887409520e+00,2.336583435535430908e-01
1.423356671734222534e+00,2.334050387144088745e-01
1.423431554692916379e+00,2.334021627902984619e-01
1.423506398803839446e+00,2.331533581018447876e-01
1.423581204107277953e+00,2.331776022911071777e-01
1.423655970643455282e+00,2.333569973707199097e-01
1.423730698452532417e+00,2.338002473115921021e-01
1.423805387574607284e+00,2.334334105253219604e-01
1.423880038049716745e+00,2.331321388483047485e-01
1.423954649917834603e+00,2.329036742448806763e-01
1.424029223218873152e+00,2.332007586956024170e-01
1.424103757992682073e+00,2.332462072372436523e-01
1.424178254279050648e+00,2.334009259939193726e-01
1.424252712117705544e+00,2.332044839859008789e-01
1.424327131548311920e+00,2.332492321729660034e-01
1.424401512610474096e+00,2.334942966699600220e-01
1.424475855343735331e+00,2.337114363908767700e-01
1.424550159787576709e+00,2.332948297262191772e-01
1.424624425981419362e+00,2.333974689245223999e-01
1.424698653964623141e+00,2.337003797292709351e-01
1.424772843776487496e+00,2.335167527198791504e-01
1.424846995456250820e+00,2.334333807229995728e-01
1.424921109043091327e+00,2.333844453096389771e-01
1.424995184576127061e+00,2.336205691099166870e-01
1.425069222094415222e+00,2.338581681251525879e-01
1.425143221636953728e+00,2.336056530475616455e-01
1.425217183242679431e+00,2.339424192905426025e-01
1.425291106950470787e+00,2.339406758546829224e-01
1.425364992799145192e+00,2.336929291486740112e-01
1.425438840827461418e+00,2.335164248943328857e-01
1.425512651074117398e+00,2.335617691278457642e-01
1.425586423577753559e+00,2.334775328636169434e-01
1.425660158376949704e+00,2.335094064474105835e-01
1.425733855510226578e+00,2.336196899414062500e-01
1.425807515016046967e+00,2.334158867597579956e-01
1.425881136932813931e+00,2.333583086729049683e-01
1.425954721298871464e+00,2.333407402038574219e-01
1.426028268152505607e+00,2.333558946847915649e-01
1.426101777531943560e+00,2.335797101259231567e-01
1.426175249475354567e+00,2.335949689149856567e-01
1.426248684020848589e+00,2.336568683385848999e-01
1.426322081206478520e+00,2.336976379156112671e-01
1.426395441070238856e+00,2.338485717773437500e-01
1.426468763650065474e+00,2.336633503437042236e-01
1.426542048983837407e+00,2.335279285907745361e-01
1.426615297109375513e+00,2.335408329963684082e-01
1.426688508064443361e+00,2.334966361522674561e-01
1.426761681886746347e+00,2.334840744733810425e-01
1.426834818613933464e+00,2.333775013685226440e-01
1.426907918283595755e+00,2.334464192390441895e-01
1.426980980933267418e+00,2.335830926895141602e-01
1.427054006600426250e+00,2.334266006946563721e-01
1.427126995322491654e+00,2.337456196546554565e-01
1.427199947136827962e+00,2.341151684522628784e-01
1.427272862080741778e+00,2.337206751108169556e-01
1.427345740191483525e+00,2.334757298231124878e-01
1.427418581506247230e+00,2.337160557508468628e-01
1.427491386062170298e+00,2.337682545185089111e-01
1.427564153896334176e+00,2.334368526935577393e-01
1.427636885045764803e+00,2.336644530296325684e-01
1.427709579547430829e+00,2.338248491287231445e-01
1.427782237438246282e+00,2.339229732751846313e-01
1.427854858755068790e+00,2.337889969348907471e-01
1.427927443534700691e+00,2.339732050895690918e-01
1.427999991813888370e+00,2.339760363101959229e-01
1.428072503629323142e+00,2.337500452995300293e-01
1.428144979017641036e+00,2.336457967758178711e-01
1.428217418015423013e+00,2.338882684707641602e-01
1.428289820659194076e+00,2.337353825569152832e-01
1.428362186985425719e+00,2.336992770433425903e-01
1.428434517030533479e+00,2.337694466114044189e-01
1.428506810830878271e+00,2.336806952953338623e-01
1.428579068422766829e+00,2.336686104536056519e-01
1.428651289842451044e+00,2.336041778326034546e-01
1.428723475126128850e+00,2.343026995658874512e-01
1.428795624309942891e+00,2.337361425161361694e-01
1.428867737429982521e+00,2.333154380321502686e-01
1.428939814522282470e+00,2.337822318077087402e-01
1.429011855622823735e+00,2.337729781866073608e-01
1.429083860767533576e+00,2.335711568593978882e-01
1.429155829992285520e+00,2.336767166852951050e-01
1.429227763332898915e+00,2.340202331542968750e-01
1.429299660825139595e+00,2.338409572839736938e-01
1.429371522504720993e+00,2.341338396072387695e-01
1.429443348407301473e+00,2.341713905334472656e-01
1.429515138568488108e+00,2.339492142200469971e-01
1.429586893023833349e+00,2.339780032634735107e-01
1.429658611808837021e+00,2.338216900825500488e-01
1.429730294958946546e+00,2.336220890283584595e-01
1.429801942509556056e+00,2.335354834794998169e-01
1.429873554496006394e+00,2.335726618766784668e-01
1.429945130953587551e+00,2.338111102581024170e-01
1.430016671917535120e+00,2.337419390678405762e-01
1.430088177423033402e+00,2.337594926357269287e-01
1.430159647505214293e+00,2.339179217815399170e-01
1.430231082199156845e+00,2.341999858617782593e-01
1.430302481539889037e+00,2.338559627532958984e-01
1.430373845562386226e+00,2.341120690107345581e-01
1.430445174301571809e+00,2.339331656694412231e-01
1.430516467792317892e+00,2.339886873960494995e-01
1.430587726069444177e+00,2.338375002145767212e-01
1.430658949167719740e+00,2.339927554130554199e-01
1.430730137121861256e+00,2.338251471519470215e-01
1.430801289966534773e+00,2.338764369487762451e-01
1.430872407736355045e+00,2.344188392162322998e-01
1.430943490465884649e+00,2.340761572122573853e-01
1.431014538189636420e+00,2.339362651109695435e-01
1.431085550942071460e+00,2.340375036001205444e-01
1.431156528757600244e+00,2.340667396783828735e-01
1.431227471670582396e+00,2.342169731855392456e-01
1.431298379715326696e+00,2.338200658559799194e-01
1.431369252926092406e+00,2.339945882558822632e-01
1.431440091337086384e+00,2.342403084039688110e-01
1.431510894982466864e+00,2.338670045137405396e-01
1.431581663896341228e+00,2.338809669017791748e-01
1.431652398112766456e+00,2.338496446609497070e-01
1.431723097665749789e+00,2.339403331279754639e-01
1.431793762589248065e+00,2.337263822555541992e-01
1.431864392917169049e+00,2.337534874677658081e-01
1.431934988683369880e+00,2.337483465671539307e-01
1.432005549921658405e+00,2.341752946376800537e-01
1.432076076665792730e+00,2.339048981666564941e-01
1.432146568949481891e+00,2.338912338018417358e-01
1.432217026806385185e+00,2.339716851711273193e-01
1.432287450270112839e+00,2.339684069156646729e-01
1.432357839374225117e+00,2.339840382337570190e-01
1.432428194152234102e+00,2.340554893016815186e-01
1.432498514637602804e+00,2.338313907384872437e-01
1.432568800863744718e+00,2.338790297508239746e-01
1.432639052864025153e+00,2.338220030069351196e-01
1.432709270671760349e+00,2.344303429126739502e-01
1.432779454320217916e+00,2.338955253362655640e-01
1.432849603842617503e+00,2.339748293161392212e-01
1.432919719272129022e+00,2.339494824409484863e-01
1.432989800641875533e+00,2.340621650218963623e-01
1.433059847984930801e+00,2.338795512914657593e-01
1.433129861334321076e+00,2.339749783277511597e-01
1.433199840723024421e+00,2.338639944791793823e-01
1.433269786183970274e+00,2.339309155941009521e-01
1.433339697750041664e+00,2.340379506349563599e-01
1.433409575454071883e+00,2.340864837169647217e-01
1.433479419328848259e+00,2.341520935297012329e-01
1.433549229407109715e+00,2.339389473199844360e-01
1.433619005721547435e+00,2.338677346706390381e-01
1.433688748304805971e+00,2.339583635330200195e-01
1.433758457189481916e+00,2.340557277202606201e-01
1.433828132408125233e+00,2.340123504400253296e-01
1.433897773993237701e+00,2.340716272592544556e-01
1.433967381977275135e+00,2.340826243162155151e-01
1.434036956392646278e+00,2.340304553508758545e-01
1.434106497271712133e+00,2.340335100889205933e-01
1.434176004646787517e+00,2.340997010469436646e-01
1.434245478550141284e+00,2.338360846042633057e-01
1.434314919013993883e+00,2.340525239706039429e-01
1.434384326070521354e+00,2.339789718389511108e-01
1.434453699751851774e+00,2.338018715381622314e-01
1.434523040090067481e+00,2.343631684780120850e-01
1.434592347117204403e+00,2.343338429927825928e-01
1.434661620865252951e+00,2.342550605535507202e-01
1.434730861366156240e+00,2.341793477535247803e-01
1.434800068651812532e+00,2.341376096010208130e-01
1.434869242754073904e+00,2.339181154966354370e-01
1.434938383704746467e+00,2.340196222066879272e-01
1.435007491535590374e+00,2.340532839298248291e-01
1.435076566278321142e+00,2.340142577886581421e-01
1.435145607964607439e+00,2.339045107364654541e-01
1.435214616626073747e+00,2.339484542608261108e-01
1.435283592294297916e+00,2.339700609445571899e-01
1.435352535000813834e+00,2.344609200954437256e-01
1.435421444777109201e+00,2.344492375850677490e-01
1.435490321654627310e+00,2.342684715986251831e-01
1.435559165664765713e+00,2.342841476202011108e-01
1.435627976838877551e+00,2.340688407421112061e-01
1.435696755208270892e+00,2.340430021286010742e-01
1.435765500804209838e+00,2.342960983514785767e-01
1.435834213657912528e+00,2.339872568845748901e-01
1.435902893800552915e+00,2.340724617242813110e-01
1.435971541263261431e+00,2.342284321784973145e-01
1.436040156077122987e+00,2.340411245822906494e-01
1.436108738273178309e+00,2.341387122869491577e-01
1.436177287882424380e+00,2.341589480638504028e-01
1.436245804935813553e+00,2.340147048234939575e-01
1.436314289464254212e+00,2.340380847454071045e-01
1.436382741498611004e+00,2.341028004884719849e-01
1.436451161069704163e+00,2.342132925987243652e-01
1.436519548208310626e+00,2.341686040163040161e-01
1.436587902945163586e+00,2.342504262924194336e-01
1.436656225310951829e+00,2.340715676546096802e-01
1.436724515336321062e+00,2.344456315040588379e-01
1.436792773051874139e+00,2.342935800552368164e-01
1.436860998488169283e+00,2.341334223747253418e-01
1.436929191675722084e+00,2.339948415756225586e-01
1.436997352645004833e+00,2.341681867837905884e-01
1.437065481426446523e+00,2.342606931924819946e-01
1.437133578050433291e+00,2.343414872884750366e-01
1.437201642547307534e+00,2.342925071716308594e-01
1.437269674947369680e+00,2.341911792755126953e-01
1.437337675280877303e+00,2.344043850898742676e-01
1.437405643578044012e+00,2.341909706592559814e-01
1.437473579869042339e+00,2.339910268783569336e-01
1.437541484184000629e+00,2.342033386230468750e-01
1.437609356553005924e+00,2.343793213367462158e-01
1.437677197006102414e+00,2.343113124370574951e-01
1.437745005573291657e+00,2.342216521501541138e-01
1.437812782284533464e+00,2.342170774936676025e-01
1.437880527169744793e+00,2.343786060810089111e-01
1.437948240258801080e+00,2.344808280467987061e-01
1.438015921581535350e+00,2.342156320810317993e-01
1.438083571167738883e+00,2.347240895032882690e-01
1.438151189047160772e+00,2.340424805879592896e-01
1.438218775249508807e+00,2.344554662704467773e-01
1.438286329804448371e+00,2.344793826341629028e-01
1.438353852741603989e+00,2.345372140407562256e-01
1.438421344090557552e+00,2.345048189163208008e-01
1.438488803880850542e+00,2.343938350677490234e-01
1.438556232141982472e+00,2.341586649417877197e-01
1.438623628903411333e+00,2.342473268508911133e-01
1.438690994194554484e+00,2.346404045820236206e-01
1.438758328044787316e+00,2.342443317174911499e-01
1.438825630483445028e+00,2.344961911439895630e-01
1.438892901539820857e+00,2.345329225063323975e-01
1.438960141243167623e+00,2.342219501733779907e-01
1.439027349622697072e+00,2.348401695489883423e-01
1.439094526707580313e+00,2.348029017448425293e-01
1.439161672526947378e+00,2.344659566879272461e-01
1.439228787109888552e+00,2.343148440122604370e-01
1.439295870485451934e+00,2.345752418041229248e-01
1.439362922682646539e+00,2.342273592948913574e-01
1.439429943730440531e+00,2.344863712787628174e-01
1.439496933657761435e+00,2.344267219305038452e-01
1.439563892493497033e+00,2.345597594976425171e-01
1.439630820266494249e+00,2.349634021520614624e-01
1.439697717005560484e+00,2.348053753376007080e-01
1.439764582739462728e+00,2.344353199005126953e-01
1.439831417496928001e+00,2.341888099908828735e-01
1.439898221306643578e+00,2.344132363796234131e-01
1.439964994197256987e+00,2.344915568828582764e-01
1.440031736197375345e+00,2.344371676445007324e-01
1.440098447335567133e+00,2.342369556427001953e-01
1.440165127640360643e+00,2.344929128885269165e-01
1.440231777140244418e+00,2.347529828548431396e-01
1.440298395863667480e+00,2.343996167182922363e-01
1.440364983839040214e+00,2.346012890338897705e-01
1.440431541094733259e+00,2.343407273292541504e-01
1.440498067659077730e+00,2.344968765974044800e-01
1.440564563560365663e+00,2.347071170806884766e-01
1.440631028826850235e+00,2.347082048654556274e-01
1.440697463486745988e+00,2.347750216722488403e-01
1.440763867568227274e+00,2.346944212913513184e-01
1.440830241099430475e+00,2.345960736274719238e-01
1.440896584108453338e+00,2.346918731927871704e-01
1.440962896623354306e+00,2.344637066125869751e-01
1.441029178672152966e+00,2.343322038650512695e-01
1.441095430282831158e+00,2.343306392431259155e-01
1.441161651483331640e+00,2.345131486654281616e-01
1.441227842301558537e+00,2.346424311399459839e-01
1.441294002765378224e+00,2.344864457845687866e-01
1.441360132902617996e+00,2.343703657388687134e-01
1.441426232741067182e+00,2.342773526906967163e-01
1.441492302308477136e+00,2.343092113733291626e-01
1.441558341632561246e+00,2.345574945211410522e-01
1.441624350740994487e+00,2.345293015241622925e-01
1.441690329661413639e+00,2.346761673688888550e-01
1.441756278421418180e+00,2.346417605876922607e-01
1.441822197048569842e+00,2.347286045551300049e-01
1.441888085570391498e+00,2.348952144384384155e-01
1.441953944014369382e+00,2.345151305198669434e-01
1.442019772407952205e+00,2.347064614295959473e-01
1.442085570778549819e+00,2.347562909126281738e-01
1.442151339153536327e+00,2.344030737876892090e-01
1.442217077560247196e+00,2.346816062927246094e-01
1.442282786025980812e+00,2.345584332942962646e-01
1.442348464577998701e+00,2.345990538597106934e-01
1.442414113243524643e+00,2.349206954240798950e-01
1.442479732049745333e+00,2.344143986701965332e-01
1.442545321023811056e+00,2.343791425228118896e-01
1.442610880192833900e+00,2.345006465911865234e-01
1.442676409583890207e+00,2.346734553575515747e-01
1.442741909224018348e+00,2.345029562711715698e-01
1.442807379140221169e+00,2.347767353057861328e-01
1.442872819359463321e+00,2.347401976585388184e-01
1.442938229908673931e+00,2.347424477338790894e-01
1.443003610814744819e+00,2.344314604997634888e-01
1.443068962104532060e+00,2.345705926418304443e-01
1.443134283804853757e+00,2.346664518117904663e-01
1.443199575942493595e+00,2.349416315555572510e-01
1.443264838544196849e+00,2.347450256347656250e-01
1.443330071636674594e+00,2.353278696537017822e-01
1.443395275246599940e+00,2.346942424774169922e-01
1.443460449400610912e+00,2.346116453409194946e-01
1.443525594125308453e+00,2.347694188356399536e-01
1.443590709447258869e+00,2.347179055213928223e-01
1.443655795392991381e+00,2.345717400312423706e-01
1.443720851988999465e+00,2.345775067806243896e-01
1.443785879261741734e+00,2.347327023744583130e-01
1.443850877237639496e+00,2.350716292858123779e-01
1.443915845943079646e+00,2.348067462444305420e-01
1.443980785404412659e+00,2.346049845218658447e-01
1.444045695647954375e+00,2.348448932170867920e-01
1.444110576699983550e+00,2.348522692918777466e-01
1.444175428586745413e+00,2.346366047859191895e-01
1.444240251334448333e+00,2.345967143774032593e-01
1.444305044969266039e+00,2.346274405717849731e-01
1.444369809517336956e+00,2.344023585319519043e-01
1.444434545004763981e+00,2.345894426107406616e-01
1.444499251457615596e+00,2.347155660390853882e-01
1.444563928901924310e+00,2.346848547458648682e-01
1.444628577363688438e+00,2.344845235347747803e-01
1.444693196868870544e+00,2.351120412349700928e-01
1.444757787443399444e+00,2.347383797168731689e-01
1.444822349113167981e+00,2.343706935644149780e-01
1.444886881904035247e+00,2.346362620592117310e-01
1.444951385841824587e+00,2.348873913288116455e-01
1.445015860952326037e+00,2.346195578575134277e-01
1.445080307261293662e+00,2.346015572547912598e-01
1.445144724794447999e+00,2.345857769250869751e-01
1.445209113577474946e+00,2.347488105297088623e-01
1.445273473636025763e+00,2.350306063890457153e-01
1.445337804995717734e+00,2.347188293933868408e-01
1.445402107682133508e+00,2.348247021436691284e-01
1.445466381720822202e+00,2.348853498697280884e-01
1.445530627137297852e+00,2.347160130739212036e-01
1.445594843957041187e+00,2.347260415554046631e-01
1.445659032205498740e+00,2.346348166465759277e-01
1.445723191908082406e+00,2.346353381872177124e-01
1.445787323090171883e+00,2.348150312900543213e-01
1.445851425777110899e+00,2.349427342414855957e-01
1.445915499994211428e+00,2.350430935621261597e-01
1.445979545766750141e+00,2.345803231000900269e-01
1.446043563119970621e+00,2.347408682107925415e-01
1.446107552079083591e+00,2.348519265651702881e-01
1.446171512669264692e+00,2.350797802209854126e-01
1.446235444915658030e+00,2.350824177265167236e-01
1.446299348843372634e+00,2.348171025514602661e-01
1.446363224477484888e+00,2.348599880933761597e-01
1.446427071843037870e+00,2.349674999713897705e-01
1.446490890965041576e+00,2.354775965213775635e-01
1.446554681868472025e+00,2.349222600460052490e-01
1.446618444578273266e+00,2.349914312362670898e-01
1.446682179119355593e+00,2.346883267164230347e-01
1.446745885516596442e+00,2.348039299249649048e-01
1.446809563794840159e+00,2.348611652851104736e-01
1.446873213978898676e+00,2.349169254302978516e-01
1.446936836093550172e+00,2.349306792020797729e-01
1.447000430163541518e+00,2.349639981985092163e-01
1.447063996213585391e+00,2.348839640617370605e-01
1.447127534268362492e+00,2.352747917175292969e-01
1.447191044352521105e+00,2.349949926137924194e-01
1.447254526490676874e+00,2.347847074270248413e-01
1.447317980707412133e+00,2.349181473255157471e-01
1.447381407027278577e+00,2.346778810024261475e-01
1.447444805474793483e+00,2.349295914173126221e-01
1.447508176074443265e+00,2.351294308900833130e-01
1.447571518850681693e+00,2.352638542652130127e-01
1.447634833827930123e+00,2.351326346397399902e-01
1.447698121030577711e+00,2.351284027099609375e-01
1.447761380482982307e+00,2.351436764001846313e-01
1.447824612209468231e+00,2.350894212722778320e-01
1.447887816234329827e+00,2.352906316518783569e-01
1.447950992581827911e+00,2.347264438867568970e-01
1.448014141276191991e+00,2.347880899906158447e-01
1.448077262341619376e+00,2.348934412002563477e-01
1.448140355802276957e+00,2.350077480077743530e-01
1.448203421682298542e+00,2.351492941379547119e-01
1.448266460005786405e+00,2.349856346845626831e-01
1.448329470796811957e+00,2.350265234708786011e-01
1.448392454079414637e+00,2.351946234703063965e-01
1.448455409877602795e+00,2.352706640958786011e-01
1.448518338215352586e+00,2.349918484687805176e-01
1.448581239116609742e+00,2.349281758069992065e-01
1.448644112605287804e+00,2.349769622087478638e-01
1.448706958705269665e+00,2.350677847862243652e-01
1.448769777440406914e+00,2.350279241800308228e-01
1.448832568834519607e+00,2.351143807172775269e-01
1.448895332911397604e+00,2.348739206790924072e-01
1.448958069694798789e+00,2.346400171518325806e-01
1.449020779208450183e+00,2.349896430969238281e-01
1.449083461476048607e+00,2.349901497364044189e-01
1.449146116521259353e+00,2.350020110607147217e-01
1.449208744367717294e+00,2.350113987922668457e-01
1.449271345039025549e+00,2.348404824733734131e-01
1.449333918558758372e+00,2.350317090749740601e-01
1.449396464950457375e+00,2.351559996604919434e-01
1.449458984237634640e+00,2.351133823394775391e-01
1.449521476443772050e+00,2.348716408014297485e-01
1.449583941592319958e+00,2.348776310682296753e-01
1.449646379706698962e+00,2.350877970457077026e-01
1.449708790810299019e+00,2.350056022405624390e-01
1.449771174926479667e+00,2.350063174962997437e-01
1.449833532078570242e+00,2.352264374494552612e-01
1.449895862289870330e+00,2.351539283990859985e-01
1.449958165583648428e+00,2.351865917444229126e-01
1.450020441983143726e+00,2.353107333183288574e-01
1.450082691511564548e+00,2.352119535207748413e-01
1.450144914192089685e+00,2.349119335412979126e-01
1.450207110047867953e+00,2.352357506752014160e-01
1.450269279102018638e+00,2.351340949535369873e-01
1.450331421377629715e+00,2.354022413492202759e-01
1.450393536897761182e+00,2.352883368730545044e-01
1.450455625685441730e+00,2.351573556661605835e-01
1.450517687763671404e+00,2.350752204656600952e-01
1.450579723155419831e+00,2.351995110511779785e-01
1.450641731883627550e+00,2.349511682987213135e-01
1.450703713971205122e+00,2.352426648139953613e-01
1.450765669441034023e+00,2.352631539106369019e-01
1.450827598315965972e+00,2.349190413951873779e-01
1.450889500618823158e+00,2.349215447902679443e-01
1.450951376372398904e+00,2.349854707717895508e-01
1.451013225599456558e+00,2.350779026746749878e-01
1.451075048322730598e+00,2.350888401269912720e-01
1.451136844564926420e+00,2.351253926753997803e-01
1.451198614348719884e+00,2.353012412786483765e-01
1.451260357696758208e+00,2.352056056261062622e-01
1.451322074631658632e+00,2.352106571197509766e-01
1.451383765176010643e+00,2.352724969387054443e-01
1.451445429352373750e+00,2.353666722774505615e-01
1.451507067183279265e+00,2.350625693798065186e-01
1.451568678691228742e+00,2.351601719856262207e-01
1.451630263898696205e+00,2.351745665073394775e-01
1.451691822828125256e+00,2.352201044559478760e-01
1.451753355501932630e+00,2.354468107223510742e-01
1.451814861942504642e+00,2.353808283805847168e-01
1.451876342172200518e+00,2.353880852460861206e-01
1.451937796213349730e+00,2.356216758489608765e-01
1.451999224088253992e+00,2.355818450450897217e-01
1.452060625819185713e+00,2.353410124778747559e-01
1.452122001428389986e+00,2.353325039148330688e-01
1.452183350938082373e+00,2.353875786066055298e-01
1.452244674370451571e+00,2.353571504354476929e-01
1.452305971747655855e+00,2.353603243827819824e-01
1.452367243091827742e+00,2.352213114500045776e-01
1.452428488425069553e+00,2.354808151721954346e-01
1.452489707769456517e+00,2.357263416051864624e-01
1.452550901147035667e+00,2.353784143924713135e-01
1.452612068579825388e+00,2.353530526161193848e-01
1.452673210089816980e+00,2.351769953966140747e-01
1.452734325698973095e+00,2.351364642381668091e-01
1.452795415429228854e+00,2.350872457027435303e-01
1.452856479302491177e+00,2.353060096502304077e-01
1.452917517340639453e+00,2.354070544242858887e-01
1.452978529565525534e+00,2.350774556398391724e-01
1.453039515998972853e+00,2.351544648408889771e-01
1.453100476662777973e+00,2.353341579437255859e-01
1.453161411578709261e+00,2.355307340621948242e-01
1.453222320768507769e+00,2.354142665863037109e-01
1.453283204253887240e+00,2.354954928159713745e-01
1.453344062056533215e+00,2.352422773838043213e-01
1.453404894198104369e+00,2.351921051740646362e-01
1.453465700700232066e+00,2.353473901748657227e-01
1.453526481584520358e+00,2.353096008300781250e-01
1.453587236872545319e+00,2.348772436380386353e-01
1.453647966585856377e+00,2.351151108741760254e-01
1.453708670745976095e+00,2.356458008289337158e-01
1.453769349374398834e+00,2.359247058629989624e-01
1.453830002492592754e+00,2.356680035591125488e-01
1.453890630121998262e+00,2.354754358530044556e-01
1.453951232284029560e+00,2.359421104192733765e-01
1.454011809000073319e+00,2.358007133007049561e-01
1.454072360291489119e+00,2.352986037731170654e-01
1.454132886179610340e+00,2.355928868055343628e-01
1.454193386685742606e+00,2.357141971588134766e-01
1.454253861831165562e+00,2.354239076375961304e-01
1.454314311637131985e+00,2.353792786598205566e-01
1.454374736124867562e+00,2.353917807340621948e-01
1.454435135315571115e+00,2.353389263153076172e-01
1.454495509230416150e+00,2.353751957416534424e-01
1.454555857890547532e+00,2.353166937828063965e-01
1.454616181317085921e+00,2.352588474750518799e-01
1.454676479531123778e+00,2.356221675872802734e-01
1.454736752553727586e+00,2.356311529874801636e-01
1.454797000405937846e+00,2.353569865226745605e-01
1.454857223108768416e+00,2.354433536529541016e-01
1.454917420683206730e+00,2.354894727468490601e-01
1.454977593150213799e+00,2.353494912385940552e-01
1.455037740530725099e+00,2.352036833763122559e-01
1.455097862845649459e+00,2.352746725082397461e-01
1.455157960115869509e+00,2.355768382549285889e-01
1.455218032362242342e+00,2.353522032499313354e-01
1.455278079605597963e+00,2.355473786592483521e-01
1.455338101866741285e+00,2.357050031423568726e-01
1.455398099166451242e+00,2.353127151727676392e-01
1.455458071525480124e+00,2.356451004743576050e-01
1.455518018964555571e+00,2.355484962463378906e-01
1.455577941504377693e+00,2.354659736156463623e-01
1.455637839165622616e+00,2.353991866111755371e-01
1.455697711968939378e+00,2.353848963975906372e-01
1.455757559934952150e+00,2.356537729501724243e-01
1.455817383084258898e+00,2.354940623044967651e-01
1.455877181437432277e+00,2.354528456926345825e-01
