# kappa, training_loss
1.476722685281989467e+00,9.007319808006286621e-02
1.476774420742961835e+00,9.107578545808792114e-02
1.476826137658098892e+00,8.975827693939208984e-02
1.476877836040692005e+00,9.215014427900314331e-02
1.476929515904018997e+00,9.090610593557357788e-02
1.476981177261342593e+00,8.750054985284805298e-02
1.477032820125911750e+00,8.816937357187271118e-02
1.477084444510961214e+00,8.921885490417480469e-02
1.477136050429711078e+00,9.097635746002197266e-02
1.477187637895368111e+00,9.231217205524444580e-02
1.477239206921123982e+00,8.796333521604537964e-02
1.477290757520157038e+00,8.859930187463760376e-02
1.477342289705630751e+00,8.744171261787414551e-02
1.477393803490694602e+00,8.955170959234237671e-02
1.477445298888484970e+00,8.901295810937881470e-02
1.477496775912123139e+00,8.694343268871307373e-02
1.477548234574716401e+00,8.820105344057083130e-02
1.477599674889358283e+00,9.410033375024795532e-02
1.477651096869128766e+00,9.126885980367660522e-02
1.477702500527092955e+00,8.863286674022674561e-02
1.477753885876302631e+00,8.678855746984481812e-02
1.477805252929795143e+00,9.187136590480804443e-02
1.477856601700594741e+00,9.120662510395050049e-02
1.477907932201711017e+00,9.399808943271636963e-02
1.477959244446139575e+00,9.151898324489593506e-02
1.478010538446862476e+00,9.211711585521697998e-02
1.478061814216848679e+00,9.117686748504638672e-02
1.478113071769052045e+00,9.024019539356231689e-02
1.478164311116413110e+00,8.795794844627380371e-02
1.478215532271858867e+00,9.292202442884445190e-02
1.478266735248302322e+00,8.866851776838302612e-02
1.478317920058642931e+00,8.979416638612747192e-02
1.478369086715766167e+00,9.107171744108200073e-02
1.478420235232543734e+00,9.068387001752853394e-02
1.478471365621834011e+00,9.046941995620727539e-02
1.478522477896481835e+00,8.755853027105331421e-02
1.478573572069317388e+00,9.006432443857192993e-02
1.478624648153158638e+00,8.842337131500244141e-02
1.478675706160808678e+00,9.005136787891387939e-02
1.478726746105057943e+00,8.680162578821182251e-02
1.478777767998682879e+00,8.695530146360397339e-02
1.478828771854446389e+00,8.940099924802780151e-02
1.478879757685097607e+00,9.386259317398071289e-02
1.478930725503372789e+00,9.230075776576995850e-02
1.478981675321994205e+00,9.075329452753067017e-02
1.479032607153670575e+00,8.983550965785980225e-02
1.479083521011097746e+00,8.775405585765838623e-02
1.479134416906957572e+00,8.737939596176147461e-02
1.479185294853918586e+00,9.359235316514968872e-02
1.479236154864636221e+00,9.198470413684844971e-02
1.479286996951752142e+00,8.938053250312805176e-02
1.479337821127894914e+00,9.341108053922653198e-02
1.479388627405679779e+00,8.844504505395889282e-02
1.479439415797707991e+00,8.559244871139526367e-02
1.479490186316569034e+00,9.076857566833496094e-02
1.479540938974837072e+00,9.309997409582138062e-02
1.479591673785074946e+00,9.060990065336227417e-02
1.479642390759830617e+00,8.846222609281539917e-02
1.479693089911640502e+00,8.946286886930465698e-02
1.479743771253025919e+00,9.174645692110061646e-02
1.479794434796496638e+00,9.293153882026672363e-02
1.479845080554547998e+00,9.604211151599884033e-02
1.479895708539663346e+00,8.930947631597518921e-02
1.479946318764311819e+00,8.906434476375579834e-02
1.479996911240949897e+00,8.899062126874923706e-02
1.480047485982021405e+00,8.796125650405883789e-02
1.480098042999955954e+00,9.572618454694747925e-02
1.480148582307171612e+00,9.097797423601150513e-02
1.480199103916072012e+00,9.129709750413894653e-02
1.480249607839048798e+00,8.987804502248764038e-02
1.480300094088479623e+00,8.976180106401443481e-02
1.480350562676729709e+00,8.787221461534500122e-02
1.480401013616151840e+00,8.976503461599349976e-02
1.480451446919084812e+00,8.942051231861114502e-02
1.480501862597854545e+00,8.825259655714035034e-02
1.480552260664775188e+00,8.739496767520904541e-02
1.480602641132147124e+00,8.845043927431106567e-02
1.480653004012257412e+00,9.434372931718826294e-02
1.480703349317381567e+00,8.970408141613006592e-02
1.480753677059780671e+00,8.935920894145965576e-02
1.480803987251704479e+00,9.196718037128448486e-02
1.480854279905388982e+00,8.996564894914627075e-02
1.480904555033057513e+00,8.528913557529449463e-02
1.480954812646920971e+00,8.814465999603271484e-02
1.481005052759177376e+00,8.913274109363555908e-02
1.481055275382011649e+00,9.508264809846878052e-02
1.481105480527596718e+00,8.984319865703582764e-02
1.481155668208091969e+00,8.875482529401779175e-02
1.481205838435644351e+00,8.724921941757202148e-02
1.481255991222388602e+00,8.564973622560501099e-02
1.481306126580446803e+00,8.821559697389602661e-02
1.481356244521927490e+00,9.240364283323287964e-02
1.481406345058927210e+00,9.568659216165542603e-02
1.481456428203530296e+00,9.015433490276336670e-02
1.481506493967807980e+00,8.815818279981613159e-02
1.481556542363818840e+00,8.724502474069595337e-02
1.481606573403609461e+00,8.753257989883422852e-02
1.481656587099213107e+00,9.704171866178512573e-02
1.481706583462651272e+00,8.920121192932128906e-02
1.481756562505932795e+00,8.696194738149642944e-02
1.481806524241053635e+00,8.974898606538772583e-02
1.481856468679997541e+00,9.228666871786117554e-02
1.481906395834735823e+00,8.974210917949676514e-02
1.481956305717227584e+00,9.223055839538574219e-02
1.482006198339419489e+00,8.694586902856826782e-02
1.482056073713245103e+00,8.972755074501037598e-02
1.482105931850626668e+00,9.088425338268280029e-02
1.482155772763473323e+00,9.027847647666931152e-02
1.482205596463681996e+00,8.720315247774124146e-02
1.482255402963137625e+00,8.806315064430236816e-02
1.482305192273712713e+00,8.630702644586563110e-02
1.482354964407267106e+00,8.600504696369171143e-02
1.482404719375648661e+00,8.567252755165100098e-02
1.482454457190693464e+00,9.113126993179321289e-02
1.482504177864224282e+00,9.108240902423858643e-02
1.482553881408052332e+00,9.023107588291168213e-02
1.482603567833976843e+00,9.491732716560363770e-02
1.482653237153784387e+00,8.739069849252700806e-02
1.482702889379249767e+00,9.106077253818511963e-02
1.482752524522135129e+00,8.869750797748565674e-02
1.482802142594190853e+00,9.104530513286590576e-02
1.482851743607155326e+00,8.725471049547195435e-02
1.482901327572754280e+00,8.894888311624526978e-02
1.482950894502701900e+00,8.871535211801528931e-02
1.483000444408700158e+00,8.743029832839965820e-02
1.483049977302438815e+00,9.369308501482009888e-02
1.483099493195595642e+00,8.771364390850067139e-02
1.483148992099836638e+00,9.162221103906631470e-02
1.483198474026815594e+00,8.875437080860137939e-02
1.483247938988173864e+00,8.878863602876663208e-02
1.483297386995541922e+00,8.948730677366256714e-02
1.483346818060537586e+00,9.493615478277206421e-02
1.483396232194766462e+00,8.841481804847717285e-02
1.483445629409822386e+00,9.172437340021133423e-02
1.483495009717288093e+00,9.130879491567611694e-02
1.483544373128733884e+00,9.111683070659637451e-02
1.483593719655717402e+00,9.166485816240310669e-02
1.483643049309785855e+00,9.149935096502304077e-02
1.483692362102473572e+00,8.725950866937637329e-02
1.483741658045303335e+00,8.805473148822784424e-02
1.483790937149786604e+00,9.248124063014984131e-02
1.483840199427422180e+00,8.748414367437362671e-02
1.483889444889697540e+00,8.733921498060226440e-02
1.483938673548088394e+00,8.915832638740539551e-02
1.483987885414059127e+00,8.991870284080505371e-02
1.484037080499061911e+00,9.201469272375106812e-02
1.484086258814536485e+00,9.343916177749633789e-02
1.484135420371912817e+00,8.907403796911239624e-02
1.484184565182607329e+00,8.824897557497024536e-02
1.484233693258025788e+00,8.764988183975219727e-02
1.484282804609561968e+00,8.913529664278030396e-02
1.484331899248597875e+00,8.708415925502777100e-02
1.484380977186504191e+00,9.625232964754104614e-02
1.484430038434640275e+00,8.641415089368820190e-02
1.484479083004353051e+00,9.184468537569046021e-02
1.484528110906978782e+00,9.131561219692230225e-02
1.484577122153841522e+00,9.078331291675567627e-02
1.484626116756254222e+00,8.945874124765396118e-02
1.484675094725517619e+00,8.841537684202194214e-02
1.484724056072922016e+00,9.473856538534164429e-02
1.484773000809745058e+00,9.180228412151336670e-02
1.484821928947254177e+00,8.657936751842498779e-02
1.484870840496704147e+00,8.940099179744720459e-02
1.484919735469339086e+00,9.231455624103546143e-02
1.484968613876391341e+00,8.942256867885589600e-02
1.485017475729081937e+00,8.941179513931274414e-02
1.485066321038620352e+00,9.301066398620605469e-02
1.485115149816205182e+00,8.986103534698486328e-02
1.485163962073023036e+00,8.942858874797821045e-02
1.485212757820249418e+00,8.633720874786376953e-02
1.485261537069048510e+00,8.793567866086959839e-02
1.485310299830573388e+00,9.114303439855575562e-02
1.485359046115965143e+00,8.962293714284896851e-02
1.485407775936354424e+00,8.561292290687561035e-02
1.485456489302860117e+00,8.692740648984909058e-02
1.485505186226590224e+00,9.168058633804321289e-02
1.485553866718640759e+00,8.855412155389785767e-02
1.485602530790097076e+00,8.564006537199020386e-02
1.485651178452033649e+00,9.011030197143554688e-02
1.485699809715512965e+00,8.579421043395996094e-02
1.485748424591586625e+00,8.602061867713928223e-02
1.485797023091295355e+00,9.364856034517288208e-02
1.485845605225668331e+00,9.162003546953201294e-02
1.485894171005723852e+00,8.595720678567886353e-02
1.485942720442468890e+00,8.546949177980422974e-02
1.485991253546899538e+00,8.749941736459732056e-02
1.486039770330000342e+00,8.993363380432128906e-02
1.486088270802745637e+00,9.051923453807830811e-02
1.486136754976097984e+00,8.812282979488372803e-02
1.486185222861008848e+00,8.916507661342620850e-02
1.486233674468419030e+00,9.159211069345474243e-02
1.486282109809258234e+00,8.912862837314605713e-02
1.486330528894444836e+00,8.813289552927017212e-02
1.486378931734886777e+00,9.022101759910583496e-02
1.486427318341480452e+00,9.180077910423278809e-02
1.486475688725111821e+00,8.940901607275009155e-02
1.486524042896655518e+00,8.797728270292282104e-02
1.486572380866975074e+00,8.886822313070297241e-02
1.486620702646924030e+00,9.166038781404495239e-02
1.486669008247343937e+00,9.041845053434371948e-02
1.486717297679066130e+00,8.930617570877075195e-02
1.486765570952910620e+00,9.192295372486114502e-02
1.486813828079686983e+00,8.636303991079330444e-02
1.486862069070193471e+00,8.815960586071014404e-02
1.486910293935218563e+00,9.396236389875411987e-02
1.486958502685538086e+00,8.897344768047332764e-02
1.487006695331919204e+00,8.896408975124359131e-02
1.487054871885116647e+00,9.034983068704605103e-02
1.487103032355874932e+00,8.886412531137466431e-02
1.487151176754927917e+00,8.828401565551757812e-02
1.487199305092998802e+00,9.011256694793701172e-02
1.487247417380799908e+00,8.593585342168807983e-02
1.487295513629032673e+00,8.957641571760177612e-02
1.487343593848388101e+00,9.019671380519866943e-02
1.487391658049546317e+00,8.796911686658859253e-02
1.487439706243177007e+00,8.648914843797683716e-02
1.487487738439939200e+00,8.683434873819351196e-02
1.487535754650480824e+00,8.992021530866622925e-02
1.487583754885439591e+00,8.987136930227279663e-02
1.487631739155442334e+00,9.212244302034378052e-02
1.487679707471106116e+00,8.977989852428436279e-02
1.487727659843036232e+00,8.723453432321548462e-02
1.487775596281827983e+00,8.987153321504592896e-02
1.487823516798066237e+00,9.392653405666351318e-02
1.487871421402324756e+00,9.123405069112777710e-02
1.487919310105167536e+00,8.908042311668395996e-02
1.487967182917147468e+00,8.845680952072143555e-02
1.488015039848807453e+00,8.803837001323699951e-02
1.488062880910679286e+00,9.076455980539321899e-02
1.488110706113284776e+00,8.457740396261215210e-02
1.488158515467135068e+00,9.049881994724273682e-02
1.488206308982730652e+00,9.063645452260971069e-02
1.488254086670562470e+00,9.216656535863876343e-02
1.488301848541109695e+00,8.987426757812500000e-02
1.488349594604842174e+00,9.070724248886108398e-02
1.488397324872218874e+00,9.191505610942840576e-02
1.488445039353688548e+00,8.668632060289382935e-02
1.488492738059689735e+00,9.039191901683807373e-02
1.488540421000649872e+00,9.069203585386276245e-02
1.488588088186987068e+00,9.026216715574264526e-02
1.488635739629108778e+00,9.102787077426910400e-02
1.488683375337411574e+00,8.996818959712982178e-02
1.488730995322282702e+00,9.113562107086181641e-02
1.488778599594098084e+00,8.770547807216644287e-02
1.488826188163224096e+00,8.995646983385086060e-02
1.488873761040016896e+00,8.870162069797515869e-02
1.488921318234821989e+00,8.466801047325134277e-02
1.488968859757974661e+00,9.215317666530609131e-02
1.489016385619800431e+00,8.889129757881164551e-02
1.489063895830614381e+00,9.112212806940078735e-02
1.489111390400721158e+00,9.056469798088073730e-02
1.489158869340415192e+00,8.898563683032989502e-02
1.489206332659981591e+00,8.689080923795700073e-02
1.489253780369694580e+00,9.324083477258682251e-02
1.489301212479818171e+00,9.006209671497344971e-02
1.489348629000606383e+00,8.982280641794204712e-02
1.489396029942303690e+00,8.753454685211181641e-02
1.489443415315143460e+00,8.841050416231155396e-02
1.489490785129349959e+00,9.291163831949234009e-02
1.489538139395136795e+00,9.244879335165023804e-02
1.489585478122707585e+00,8.820164948701858521e-02
1.489632801322256395e+00,9.225366264581680298e-02
1.489680109003966191e+00,8.894322067499160767e-02
1.489727401178011501e+00,8.943369239568710327e-02
1.489774677854555085e+00,8.660612255334854126e-02
1.489821939043751264e+00,9.044890105724334717e-02
1.489869184755743037e+00,9.033386409282684326e-02
1.489916415000664518e+00,8.705637603998184204e-02
1.489963629788639388e+00,8.686944842338562012e-02
1.490010829129781778e+00,8.747708052396774292e-02
1.490058013034195161e+00,9.794976562261581421e-02
1.490105181511973464e+00,9.274408221244812012e-02
1.490152334573201065e+00,9.389066696166992188e-02
1.490199472227951905e+00,8.903881162405014038e-02
1.490246594486290599e+00,9.129932522773742676e-02
1.490293701358271772e+00,8.932032436132431030e-02
1.490340792853939389e+00,8.679553121328353882e-02
1.490387868983328756e+00,8.963266015052795410e-02
1.490434929756464522e+00,8.938165009021759033e-02
1.490481975183362229e+00,8.889723569154739380e-02
1.490529005274026986e+00,8.722374588251113892e-02
1.490576020038454574e+00,8.724395930767059326e-02
1.490623019486630785e+00,9.044712036848068237e-02
1.490670003628531193e+00,9.315598756074905396e-02
1.490716972474122715e+00,8.830317109823226929e-02
1.490763926033361830e+00,9.148950874805450439e-02
1.490810864316195250e+00,8.946651965379714966e-02
1.490857787332560358e+00,9.155649691820144653e-02
1.490904695092384324e+00,8.801697939634323120e-02
1.490951587605584994e+00,8.716697990894317627e-02
1.490998464882070662e+00,9.305765479803085327e-02
1.491045326931740078e+00,8.867795765399932861e-02
1.491092173764481332e+00,8.671118319034576416e-02
1.491139005390174299e+00,8.593237400054931641e-02
1.491185821818687973e+00,8.951743692159652710e-02
1.491232623059882911e+00,9.175071120262145996e-02
1.491279409123609012e+00,8.760703355073928833e-02
1.491326180019707515e+00,8.894651383161544800e-02
1.491372935758009444e+00,8.927067369222640991e-02
1.491419676348336276e+00,9.207705408334732056e-02
1.491466401800500385e+00,9.095620363950729370e-02
1.491513112124304152e+00,8.715252578258514404e-02
1.491559807329541076e+00,8.804342895746231079e-02
1.491606487425994443e+00,8.923592418432235718e-02
1.491653152423438211e+00,9.091880172491073608e-02
1.491699802331637459e+00,9.046868979930877686e-02
1.491746437160346828e+00,8.846766501665115356e-02
1.491793056919312521e+00,8.692224323749542236e-02
1.491839661618270085e+00,9.280181676149368286e-02
1.491886251266946850e+00,8.838990330696105957e-02
1.491932825875060153e+00,9.144422411918640137e-02
1.491979385452317564e+00,8.747684955596923828e-02
1.492025930008417989e+00,8.828323334455490112e-02
1.492072459553050789e+00,8.531751483678817749e-02
1.492118974095895556e+00,9.115419536828994751e-02
1.492165473646622775e+00,8.852580934762954712e-02
1.492211958214893386e+00,9.345234930515289307e-02
1.492258427810359667e+00,9.115444868803024292e-02
1.492304882442663461e+00,8.860819786787033081e-02
1.492351322121438395e+00,8.544311672449111938e-02
1.492397746856307883e+00,9.051881730556488037e-02
1.492444156656886900e+00,8.816898614168167114e-02
1.492490551532780430e+00,8.926776051521301270e-02
1.492536931493584795e+00,9.393313527107238770e-02
1.492583296548886329e+00,8.978440612554550171e-02
1.492629646708262925e+00,8.699017018079757690e-02
1.492675981981282929e+00,8.538286387920379639e-02
1.492722302377505139e+00,8.797363936901092529e-02
1.492768607906479472e+00,8.853865414857864380e-02
1.492814898577746519e+00,9.060905128717422485e-02
1.492861174400838431e+00,8.894313871860504150e-02
1.492907435385276704e+00,9.147710353136062622e-02
1.492953681540575062e+00,8.691258728504180908e-02
1.492999912876237234e+00,8.794720470905303955e-02
1.493046129401758293e+00,8.996888250112533569e-02
1.493092331126623762e+00,8.857481926679611206e-02
1.493138518060310727e+00,8.872662484645843506e-02
1.493184690212286281e+00,9.358778595924377441e-02
1.493230847592009303e+00,8.805963397026062012e-02
1.493276990208929345e+00,9.015500545501708984e-02
1.493323118072485967e+00,8.763357251882553101e-02
1.493369231192111179e+00,8.838392794132232666e-02
1.493415329577226780e+00,8.873980492353439331e-02
1.493461413237246349e+00,9.017683565616607666e-02
1.493507482181573920e+00,8.993418514728546143e-02
1.493553536419604644e+00,9.047812968492507935e-02
1.493599575960725012e+00,8.703418821096420288e-02
1.493645600814311747e+00,8.674428611993789673e-02
1.493691610989733354e+00,8.826211839914321899e-02
1.493737606496349013e+00,8.771058171987533569e-02
1.493783587343509245e+00,8.859125524759292603e-02
1.493829553540555466e+00,9.142606705427169800e-02
1.493875505096819767e+00,9.016624838113784790e-02
1.493921442021626245e+00,8.991622924804687500e-02
1.493967364324289449e+00,8.957975357770919800e-02
1.494013272014114602e+00,8.694606274366378784e-02
1.494059165100399156e+00,9.100603312253952026e-02
1.494105043592430793e+00,8.995816856622695923e-02
1.494150907499488756e+00,8.767382800579071045e-02
1.494196756830843631e+00,9.079247713088989258e-02
1.494242591595756675e+00,9.070564061403274536e-02
1.494288411803480265e+00,8.916825056076049805e-02
1.494334217463258785e+00,8.952897042036056519e-02
1.494380008584326625e+00,8.941970020532608032e-02
1.494425785175910626e+00,9.040039032697677612e-02
1.494471547247228083e+00,9.092945605516433716e-02
1.494517294807487406e+00,9.001421928405761719e-02
1.494563027865888793e+00,8.758863061666488647e-02
1.494608746431623336e+00,8.803535252809524536e-02
1.494654450513873467e+00,8.725661039352416992e-02
1.494700140121812959e+00,9.157547354698181152e-02
1.494745815264606925e+00,9.214700013399124146e-02
1.494791475951411597e+00,9.184831380844116211e-02
1.494837122191374545e+00,9.280312806367874146e-02
1.494882753993634683e+00,8.785805106163024902e-02
1.494928371367322484e+00,8.840154111385345459e-02
1.494973974321559540e+00,8.755365014076232910e-02
1.495019562865458562e+00,8.765836805105209351e-02
1.495065137008124045e+00,8.852522820234298706e-02
1.495110696758651825e+00,9.576041996479034424e-02
1.495156242126128854e+00,9.093357622623443604e-02
1.495201773119633426e+00,8.470351248979568481e-02
1.495247289748235842e+00,9.065694361925125122e-02
1.495292792020997075e+00,8.791209012269973755e-02
1.495338279946970328e+00,9.017901867628097534e-02
1.495383753535199034e+00,9.204978495836257935e-02
1.495429212794719520e+00,8.748247474431991577e-02
1.495474657734558788e+00,8.846736699342727661e-02
1.495520088363734956e+00,9.203813970088958740e-02
1.495565504691258374e+00,8.983449637889862061e-02
1.495610906726130729e+00,8.981114625930786133e-02
1.495656294477344828e+00,8.785144984722137451e-02
1.495701667953885261e+00,9.029161930084228516e-02
1.495747027164728182e+00,8.936517685651779175e-02
1.495792372118841529e+00,9.112720936536788940e-02
1.495837702825183912e+00,8.985141664743423462e-02
1.495883019292706173e+00,8.956532925367355347e-02
1.495928321530350935e+00,9.342014789581298828e-02
1.495973609547051719e+00,8.764726668596267700e-02
1.496018883351734274e+00,9.154633432626724243e-02
1.496064142953315690e+00,9.074080735445022583e-02
1.496109388360704173e+00,9.188648313283920288e-02
1.496154619582800382e+00,9.294869005680084229e-02
1.496199836628496538e+00,8.971018344163894653e-02
1.496245039506675756e+00,8.571533113718032837e-02
1.496290228226213381e+00,8.926809579133987427e-02
1.496335402795976099e+00,9.041765332221984863e-02
1.496380563224822824e+00,8.761706203222274780e-02
1.496425709521603586e+00,9.015877544879913330e-02
1.496470841695160425e+00,8.800320327281951904e-02
1.496515959754326941e+00,8.666112273931503296e-02
1.496561063707928296e+00,8.678182214498519897e-02
1.496606153564781883e+00,8.787748962640762329e-02
1.496651229333696431e+00,9.078397601842880249e-02
1.496696291023472680e+00,8.688411116600036621e-02
1.496741338642902486e+00,9.012208133935928345e-02
1.496786372200770154e+00,8.713112026453018188e-02
1.496831391705851555e+00,9.228011220693588257e-02
1.496876397166914341e+00,8.973736315965652466e-02
1.496921388592718172e+00,8.623986691236495972e-02
1.496966365992014047e+00,8.616466075181961060e-02
1.497011329373544752e+00,8.800767362117767334e-02
1.497056278746045965e+00,8.601744472980499268e-02
1.497101214118243595e+00,9.445549547672271729e-02
1.497146135498856889e+00,9.027419239282608032e-02
1.497191042896595770e+00,8.625167608261108398e-02
1.497235936320163052e+00,9.007034450769424438e-02
1.497280815778252672e+00,9.212249517440795898e-02
1.497325681279550569e+00,9.143469482660293579e-02
1.497370532832734913e+00,8.950819075107574463e-02
1.497415370446475436e+00,9.160348773002624512e-02
1.497460194129433875e+00,8.699853718280792236e-02
1.497505003890264641e+00,9.031056612730026245e-02
1.497549799737612375e+00,9.030847251415252686e-02
1.497594581680115722e+00,8.998498320579528809e-02
1.497639349726403335e+00,9.110611677169799805e-02
1.497684103885097207e+00,8.765127509832382202e-02
1.497728844164811113e+00,8.748915791511535645e-02
1.497773570574150392e+00,8.866963535547256470e-02
1.497818283121712168e+00,8.474953472614288330e-02
1.497862981816086458e+00,9.165044128894805908e-02
1.497907666665854398e+00,9.359243512153625488e-02
1.497952337679590018e+00,9.141860157251358032e-02
1.497996994865858467e+00,8.661399036645889282e-02
1.498041638233218009e+00,8.877179771661758423e-02
1.498086267790217807e+00,8.938838541507720947e-02
1.498130883545399916e+00,9.256964921951293945e-02
1.498175485507297955e+00,8.878448605537414551e-02
1.498220073684437992e+00,8.692298084497451782e-02
1.498264648085338546e+00,8.872097730636596680e-02
1.498309208718509034e+00,8.983556926250457764e-02
1.498353755592452208e+00,8.781580626964569092e-02
1.498398288715661941e+00,9.050600975751876831e-02
1.498442808096625445e+00,8.775785565376281738e-02
1.498487313743820826e+00,9.187636524438858032e-02
1.498531805665719752e+00,9.091646224260330200e-02
1.498576283870784120e+00,8.711361885070800781e-02
1.498620748367469835e+00,9.073684364557266235e-02
1.498665199164224138e+00,9.009727835655212402e-02
1.498709636269486278e+00,8.894932270050048828e-02
1.498754059691688623e+00,9.152764827013015747e-02
1.498798469439254433e+00,8.941883593797683716e-02
1.498842865520600309e+00,9.006280452013015747e-02
1.498887247944134637e+00,8.798608183860778809e-02
1.498931616718258253e+00,8.934798091650009155e-02
1.498975971851363775e+00,9.039975702762603760e-02
1.499020313351836498e+00,8.945757895708084106e-02
1.499064641228054162e+00,8.952044695615768433e-02
1.499108955488385853e+00,8.752750605344772339e-02
1.499153256141193991e+00,9.233589470386505127e-02
1.499197543194833004e+00,8.792892098426818848e-02
1.499241816657649551e+00,8.932523429393768311e-02
1.499286076537982071e+00,8.976586908102035522e-02
1.499330322844162566e+00,8.922551572322845459e-02
1.499374555584514157e+00,8.851406723260879517e-02
1.499418774767353080e+00,9.098281711339950562e-02
1.499462980400987355e+00,8.659978955984115601e-02
1.499507172493718121e+00,9.689038246870040894e-02
1.499551351053837855e+00,8.789290487766265869e-02
1.499595516089632152e+00,8.828130364418029785e-02
1.499639667609379057e+00,8.978693932294845581e-02
1.499683805621349064e+00,8.910917490720748901e-02
1.499727930133804232e+00,8.927154541015625000e-02
1.499772041154999735e+00,9.078847616910934448e-02
1.499816138693183643e+00,8.941978216171264648e-02
1.499860222756595363e+00,8.864489942789077759e-02
1.499904293353466977e+00,8.633990585803985596e-02
1.499948350492024129e+00,8.902189880609512329e-02
1.499992394180483801e+00,9.159655869007110596e-02
1.500036424427055648e+00,9.403151273727416992e-02
1.500080441239941997e+00,8.845576643943786621e-02
1.500124444627337628e+00,8.848175406455993652e-02
1.500168434597429989e+00,8.557881414890289307e-02
1.500212411158398540e+00,8.844443410634994507e-02
1.500256374318415853e+00,9.408292919397354126e-02
1.500300324085646508e+00,9.051970392465591431e-02
1.500344260468248203e+00,8.763539791107177734e-02
1.500388183474370862e+00,8.650104701519012451e-02
1.500432093112156640e+00,8.679655194282531738e-02
1.500475989389740805e+00,8.959515392780303955e-02
1.500519872315251080e+00,9.138566255569458008e-02
1.500563741896807635e+00,8.521726727485656738e-02
1.500607598142523091e+00,8.835679292678833008e-02
1.500651441060502966e+00,9.129327535629272461e-02
1.500695270658845448e+00,8.821027725934982300e-02
1.500739086945640954e+00,9.153775870800018311e-02
1.500782889928972796e+00,8.885813504457473755e-02
1.500826679616916959e+00,8.924847096204757690e-02
1.500870456017542098e+00,9.095796942710876465e-02
1.500914219138909544e+00,8.738368749618530273e-02
1.500957968989072855e+00,8.784773945808410645e-02
1.501001705576078704e+00,8.553881943225860596e-02
1.501045428907966439e+00,8.831447362899780273e-02
1.501089138992767857e+00,8.692403882741928101e-02
1.501132835838507873e+00,9.197383373975753784e-02
1.501176519453203628e+00,9.300299733877182007e-02
1.501220189844865160e+00,8.953972160816192627e-02
1.501263847021495401e+00,8.872863650321960449e-02
1.501307490991089955e+00,9.158370643854141235e-02
1.501351121761636875e+00,8.985650539398193359e-02
1.501394739341117335e+00,9.020701050758361816e-02
1.501438343737505399e+00,8.611354231834411621e-02
1.501481934958767139e+00,8.893196284770965576e-02
1.501525513012861968e+00,8.797676861286163330e-02
1.501569077907742411e+00,9.018937498331069946e-02
1.501612629651353448e+00,8.644705265760421753e-02
1.501656168251632506e+00,8.585398644208908081e-02
1.501699693716509909e+00,8.672048151493072510e-02
1.501743206053909985e+00,8.863431960344314575e-02
1.501786705271747957e+00,8.714772760868072510e-02
1.501830191377933277e+00,8.945584297180175781e-02
1.501873664380368290e+00,9.082065522670745850e-02
1.501917124286947125e+00,8.875335752964019775e-02
1.501960571105557696e+00,8.924834430217742920e-02
1.502004004844080587e+00,9.112695604562759399e-02
1.502047425510389056e+00,8.920076489448547363e-02
1.502090833112349477e+00,8.845748752355575562e-02
1.502134227657821119e+00,8.673451840877532959e-02
1.502177609154656146e+00,9.107765555381774902e-02
1.502220977610699171e+00,9.008001536130905151e-02
1.502264333033788590e+00,9.128018468618392944e-02
1.502307675431755030e+00,8.913138508796691895e-02
1.502351004812422675e+00,8.803241699934005737e-02
1.502394321183607939e+00,9.180391579866409302e-02
1.502437624553120799e+00,8.906691521406173706e-02
1.502480914928763900e+00,8.601777255535125732e-02
1.502524192318332785e+00,9.013462066650390625e-02
1.502567456729616335e+00,9.117305278778076172e-02
1.502610708170396103e+00,8.674428611993789673e-02
1.502653946648446981e+00,8.965860307216644287e-02
1.502697172171536755e+00,8.798543363809585571e-02
1.502740384747425662e+00,8.778801560401916504e-02
1.502783584383867721e+00,8.733174949884414673e-02
1.502826771088609847e+00,8.618035912513732910e-02
1.502869944869391405e+00,8.910194784402847290e-02
1.502913105733945986e+00,8.921923488378524780e-02
1.502956253689998967e+00,8.833912014961242676e-02
1.502999388745269282e+00,8.825549483299255371e-02
1.503042510907469431e+00,8.972933143377304077e-02
1.503085620184304361e+00,8.859612792730331421e-02
1.503128716583472801e+00,8.984561264514923096e-02
1.503171800112665268e+00,8.805690705776214600e-02
1.503214870779566947e+00,8.785732090473175049e-02
1.503257928591855030e+00,8.845937252044677734e-02
1.503300973557200493e+00,8.640266209840774536e-02
1.503344005683267204e+00,8.762347698211669922e-02
1.503387024977711928e+00,8.793128281831741333e-02
1.503430031448185211e+00,9.132634848356246948e-02
1.503473025102329830e+00,8.854884654283523560e-02
1.503516005947782785e+00,8.766961842775344849e-02
1.503558973992173975e+00,8.569218218326568604e-02
1.503601929243125301e+00,9.262984246015548706e-02
1.503644871708253783e+00,9.039151668548583984e-02
1.503687801395168000e+00,8.796218037605285645e-02
1.503730718311470760e+00,9.424192458391189575e-02
1.503773622464757542e+00,8.641127496957778931e-02
1.503816513862617610e+00,8.746358007192611694e-02
1.503859392512632676e+00,8.907679468393325806e-02
1.503902258422378457e+00,8.659714460372924805e-02
1.503945111599423345e+00,8.887639641761779785e-02
1.503987952051329291e+00,8.899181336164474487e-02
1.504030779785651584e+00,8.868096023797988892e-02
