# kappa, validation_loss
1.384287714035210115e+00,1.188673675060272217e-01
1.384385883272577500e+00,1.390264928340911865e-01
1.384483985755391888e+00,1.228257417678833008e-01
1.384582021574376709e+00,1.233870014548301697e-01
1.384679990820070872e+00,1.279072463512420654e-01
1.384777893582829433e+00,1.335614919662475586e-01
1.384875729952822709e+00,1.212726607918739319e-01
1.384973500020038495e+00,1.193662509322166443e-01
1.385071203874281620e+00,1.373255252838134766e-01
1.385168841605173728e+00,1.256169974803924561e-01
1.385266413302156163e+00,1.264802068471908569e-01
1.385363919054487525e+00,1.232798472046852112e-01
1.385461358951246558e+00,1.281661391258239746e-01
1.385558733081330596e+00,1.305887699127197266e-01
1.385656041533458227e+00,1.351316720247268677e-01
1.385753284396167739e+00,1.333180814981460571e-01
1.385850461757818897e+00,1.240322440862655640e-01
1.385947573706592939e+00,1.278399676084518433e-01
1.386044620330493693e+00,1.316537111997604370e-01
1.386141601717346461e+00,1.260447055101394653e-01
1.386238517954800464e+00,1.364028155803680420e-01
1.386335369130327733e+00,1.253676414489746094e-01
1.386432155331225102e+00,1.364351511001586914e-01
1.386528876644612662e+00,1.308798044919967651e-01
1.386625533157436418e+00,1.249690949916839600e-01
1.386722124956467184e+00,1.295004189014434814e-01
1.386818652128301910e+00,1.307548284530639648e-01
1.386915114759363687e+00,1.413126885890960693e-01
1.387011512935902413e+00,1.256987303495407104e-01
1.387107846743995010e+00,1.264205574989318848e-01
1.387204116269546317e+00,1.357451230287551880e-01
1.387300321598289532e+00,1.366105377674102783e-01
1.387396462815785769e+00,1.282968670129776001e-01
1.387492540007426056e+00,1.338184624910354614e-01
1.387588553258430002e+00,1.306449323892593384e-01
1.387684502653848240e+00,1.242776066064834595e-01
1.387780388278560872e+00,1.248073726892471313e-01
1.387876210217279249e+00,1.351571977138519287e-01
1.387971968554546187e+00,1.319459378719329834e-01
1.388067663374736194e+00,1.184391453862190247e-01
1.388163294762055910e+00,1.304376423358917236e-01
1.388258862800544557e+00,1.274574398994445801e-01
1.388354367574074377e+00,1.234606355428695679e-01
1.388449809166351523e+00,1.336888074874877930e-01
1.388545187660916058e+00,1.257988214492797852e-01
1.388640503141142402e+00,1.142858862876892090e-01
1.388735755690239326e+00,1.228969320654869080e-01
1.388830945391251959e+00,1.362121999263763428e-01
1.388926072327060224e+00,1.272497922182083130e-01
1.389021136580380400e+00,1.214142218232154846e-01
1.389116138233765785e+00,1.255877315998077393e-01
1.389211077369606029e+00,1.238815337419509888e-01
1.389305954070129134e+00,1.215778589248657227e-01
1.389400768417399679e+00,1.325197070837020874e-01
1.389495520493322145e+00,1.306597441434860229e-01
1.389590210379638702e+00,1.312395632266998291e-01
1.389684838157930535e+00,1.276230812072753906e-01
1.389779403909619404e+00,1.288930326700210571e-01
1.389873907715965640e+00,1.336678266525268555e-01
1.389968349658071034e+00,1.284199953079223633e-01
1.390062729816878617e+00,1.340032070875167847e-01
1.390157048273171325e+00,1.266462504863739014e-01
1.390251305107574220e+00,1.252148002386093140e-01
1.390345500400555379e+00,1.199475079774856567e-01
1.390439634232424115e+00,1.116307601332664490e-01
1.390533706683333426e+00,1.115622371435165405e-01
1.390627717833279098e+00,1.117285937070846558e-01
1.390721667762101266e+00,1.145844310522079468e-01
1.390815556549483523e+00,1.117159053683280945e-01
1.390909384274954474e+00,1.130220368504524231e-01
1.391003151017887074e+00,1.117633804678916931e-01
1.391096856857500397e+00,1.115774363279342651e-01
1.391190501872858976e+00,1.115612089633941650e-01
1.391284086142873022e+00,1.128436103463172913e-01
1.391377609746299759e+00,1.116903722286224365e-01
1.391471072761743200e+00,1.116235479712486267e-01
1.391564475267655032e+00,1.115794181823730469e-01
1.391657817342333736e+00,1.120632141828536987e-01
1.391751099063927022e+00,1.149563789367675781e-01
1.391844320510430277e+00,1.145903095602989197e-01
1.391937481759688344e+00,1.117087230086326599e-01
1.392030582889395296e+00,1.116405129432678223e-01
1.392123623977094882e+00,1.118032559752464294e-01
1.392216605100179638e+00,1.117812395095825195e-01
1.392309526335895109e+00,1.114722192287445068e-01
1.392402387761335403e+00,1.113251671195030212e-01
1.392495189453447191e+00,1.116554588079452515e-01
1.392587931489027930e+00,1.112082004547119141e-01
1.392680613944727863e+00,1.116849184036254883e-01
1.392773236897048461e+00,1.134973540902137756e-01
1.392865800422345091e+00,1.190380230545997620e-01
1.392958304596825903e+00,1.220024749636650085e-01
1.393050749496552054e+00,1.345140933990478516e-01
1.393143135197439486e+00,1.339144557714462280e-01
1.393235461775257367e+00,1.333123743534088135e-01
1.393327729305630536e+00,1.268060207366943359e-01
1.393419937864037506e+00,1.226876825094223022e-01
1.393512087525813792e+00,1.269409358501434326e-01
1.393604178366149249e+00,1.294165402650833130e-01
1.393696210460090512e+00,1.252021938562393188e-01
1.393788183882540332e+00,1.218693107366561890e-01
1.393880098708259130e+00,1.337950676679611206e-01
1.393971955011863217e+00,1.316841691732406616e-01
1.394063752867827466e+00,1.299082487821578979e-01
1.394155492350484637e+00,1.263677030801773071e-01
1.394247173534025386e+00,1.255943179130554199e-01
1.394338796492498478e+00,1.357721239328384399e-01
1.394430361299813459e+00,1.306538432836532593e-01
1.394521868029737321e+00,1.381732076406478882e-01
1.394613316755898058e+00,1.337450742721557617e-01
1.394704707551783107e+00,1.233282983303070068e-01
1.394796040490740463e+00,1.202267259359359741e-01
1.394887315645978898e+00,1.193780079483985901e-01
1.394978533090568407e+00,1.116335615515708923e-01
1.395069692897440650e+00,1.113547906279563904e-01
1.395160795139388732e+00,1.114302352070808411e-01
1.395251839889068313e+00,1.132469102740287781e-01
1.395342827218996717e+00,1.114541143178939819e-01
1.395433757201555824e+00,1.115178242325782776e-01
1.395524629908989178e+00,1.186978444457054138e-01
1.395615445413404432e+00,1.145752593874931335e-01
1.395706203786773347e+00,1.121717765927314758e-01
1.395796905100931795e+00,1.114324927330017090e-01
1.395887549427580199e+00,1.116484999656677246e-01
1.395978136838283978e+00,1.128477603197097778e-01
1.396068667404473329e+00,1.117421239614486694e-01
1.396159141197445219e+00,1.112069934606552124e-01
1.396249558288361614e+00,1.118833497166633606e-01
1.396339918748251030e+00,1.125447526574134827e-01
1.396430222648008312e+00,1.114709451794624329e-01
1.396520470058395968e+00,1.115593239665031433e-01
1.396610661050043278e+00,1.127390936017036438e-01
1.396700795693446739e+00,1.114726141095161438e-01
1.396790874058972287e+00,1.114966496825218201e-01
1.396880896216852186e+00,1.114609614014625549e-01
1.396970862237189026e+00,1.115750595927238464e-01
1.397060772189952838e+00,1.120245382189750671e-01
1.397150626144984420e+00,1.117392778396606445e-01
1.397240424171992679e+00,1.114749312400817871e-01
1.397330166340557733e+00,1.130849793553352356e-01
1.397419852720128919e+00,1.139327809214591980e-01
1.397509483380026785e+00,1.121364980936050415e-01
1.397599058389442428e+00,1.120917946100234985e-01
1.397688577817438382e+00,1.117454022169113159e-01
1.397778041732948617e+00,1.116666868329048157e-01
1.397867450204778761e+00,1.142659187316894531e-01
1.397956803301606543e+00,1.114257276058197021e-01
1.398046101091982907e+00,1.115239039063453674e-01
1.398135343644330897e+00,1.117004826664924622e-01
1.398224531026946105e+00,1.121117174625396729e-01
1.398313663307998889e+00,1.124992445111274719e-01
1.398402740555532819e+00,1.122992634773254395e-01
1.398491762837464680e+00,1.114113852381706238e-01
1.398580730221587132e+00,1.133254915475845337e-01
1.398669642775565825e+00,1.116616800427436829e-01
1.398758500566942731e+00,1.112831011414527893e-01
1.398847303663134367e+00,1.113024726510047913e-01
1.398936052131433128e+00,1.114056408405303955e-01
1.399024746039007283e+00,1.113428547978401184e-01
1.399113385452900982e+00,1.119721755385398865e-01
1.399201970440035581e+00,1.114792078733444214e-01
1.399290501067208314e+00,1.128679066896438599e-01
1.399378977401094293e+00,1.116800159215927124e-01
1.399467399508245613e+00,1.121705546975135803e-01
1.399555767455091804e+00,1.124569922685623169e-01
1.399644081307941379e+00,1.118982881307601929e-01
1.399732341132980507e+00,1.125840246677398682e-01
1.399820546996273452e+00,1.126264855265617371e-01
1.399908698963764797e+00,1.124026104807853699e-01
1.399996797101276780e+00,1.150162220001220703e-01
1.400084841474511954e+00,1.138635873794555664e-01
1.400172832149052748e+00,1.164670437574386597e-01
1.400260769190361243e+00,1.152279451489448547e-01
1.400348652663780058e+00,1.133841127157211304e-01
1.400436482634532576e+00,1.117725819349288940e-01
1.400524259167723162e+00,1.117441728711128235e-01
1.400611982328336724e+00,1.120005771517753601e-01
1.400699652181241373e+00,1.117341592907905579e-01
1.400787268791184870e+00,1.116990670561790466e-01
1.400874832222798405e+00,1.119489222764968872e-01
1.400962342540595706e+00,1.115079820156097412e-01
1.401049799808972596e+00,1.129772812128067017e-01
1.401137204092207655e+00,1.220256015658378601e-01
1.401224555454463783e+00,1.306148320436477661e-01
1.401311853959786191e+00,1.373614370822906494e-01
1.401399099672104409e+00,1.181029900908470154e-01
1.401486292655232502e+00,1.215577498078346252e-01
1.401573432972867739e+00,1.290182322263717651e-01
1.401660520688593481e+00,1.338415890932083130e-01
1.401747555865876960e+00,1.348636597394943237e-01
1.401834538568070831e+00,1.361600160598754883e-01
1.401921468858413622e+00,1.273169815540313721e-01
1.402008346800029059e+00,1.251253783702850342e-01
1.402095172455927408e+00,1.225568577647209167e-01
1.402181945889004799e+00,1.218201816082000732e-01
1.402268667162044347e+00,1.339641958475112915e-01
1.402355336337715475e+00,1.319557726383209229e-01
1.402441953478575476e+00,1.211003810167312622e-01
1.402528518647068401e+00,1.230404078960418701e-01
1.402615031905526388e+00,1.251278817653656006e-01
1.402701493316168779e+00,1.342290788888931274e-01
1.402787902941104559e+00,1.277981102466583252e-01
1.402874260842329246e+00,1.179225668311119080e-01
1.402960567081728893e+00,1.190138459205627441e-01
1.403046821721077420e+00,1.332955956459045410e-01
1.403133024822038388e+00,1.303211003541946411e-01
1.403219176446165006e+00,1.278830766677856445e-01
1.403305276654899902e+00,1.240434199571609497e-01
1.403391325509576459e+00,1.289752274751663208e-01
1.403477323071417482e+00,1.278118640184402466e-01
1.403563269401536973e+00,1.255186796188354492e-01
1.403649164560939910e+00,1.312766522169113159e-01
1.403735008610521584e+00,1.379164606332778931e-01
1.403820801611068925e+00,1.232075616717338562e-01
1.403906543623261616e+00,1.325065940618515015e-01
1.403992234707669429e+00,1.327323764562606812e-01
1.404077874924755998e+00,1.329021155834197998e-01
1.404163464334875266e+00,1.246947646141052246e-01
1.404249002998276152e+00,1.238068342208862305e-01
1.404334490975098992e+00,1.261193901300430298e-01
1.404419928325377320e+00,1.228484511375427246e-01
1.404505315109038754e+00,1.392526775598526001e-01
1.404590651385903888e+00,1.238408237695693970e-01
1.404675937215688064e+00,1.305723190307617188e-01
1.404761172658000046e+00,1.191091686487197876e-01
1.404846357772342902e+00,1.127703413367271423e-01
1.404931492618114897e+00,1.116735637187957764e-01
1.405016577254609267e+00,1.118624359369277954e-01
1.405101611741014001e+00,1.126768663525581360e-01
1.405186596136412280e+00,1.169201731681823730e-01
1.405271530499783372e+00,1.162930727005004883e-01
1.405356414890002847e+00,1.272990405559539795e-01
1.405441249365841472e+00,1.347878277301788330e-01
1.405526033985966983e+00,1.241263225674629211e-01
1.405610768808943423e+00,1.337999105453491211e-01
1.405695453893232028e+00,1.295851022005081177e-01
1.405780089297191005e+00,1.273172050714492798e-01
1.405864675079075976e+00,1.271774470806121826e-01
1.405949211297039536e+00,1.332536488771438599e-01
1.406033698009133470e+00,1.331983506679534912e-01
1.406118135273306535e+00,1.230768635869026184e-01
1.406202523147405792e+00,1.331008672714233398e-01
1.406286861689177492e+00,1.264965385198593140e-01
1.406371150956266414e+00,1.388734281063079834e-01
1.406455391006215638e+00,1.244722381234169006e-01
1.406539581896468993e+00,1.313714683055877686e-01
1.406623723684368610e+00,1.243855282664299011e-01
1.406707816427156255e+00,1.285888701677322388e-01
1.406791860181974663e+00,1.285844594240188599e-01
1.406875855005866205e+00,1.297143101692199707e-01
1.406959800955773110e+00,1.242027804255485535e-01
1.407043698088539241e+00,1.348382383584976196e-01
1.407127546460908984e+00,1.305246204137802124e-01
1.407211346129527252e+00,1.209672838449478149e-01
1.407295097150941698e+00,1.205023229122161865e-01
1.407378799581600060e+00,1.122815757989883423e-01
1.407462453477852593e+00,1.124495938420295715e-01
1.407546058895951635e+00,1.119413077831268311e-01
1.407629615892051600e+00,1.116080135107040405e-01
1.407713124522209425e+00,1.118558943271636963e-01
1.407796584842385235e+00,1.122499629855155945e-01
1.407879996908440789e+00,1.118885502219200134e-01
1.407963360776142592e+00,1.119506657123565674e-01
1.408046676501159222e+00,1.137684211134910583e-01
1.408129944139064227e+00,1.119898706674575806e-01
1.408213163745333452e+00,1.116797104477882385e-01
1.408296335375347708e+00,1.119728013873100281e-01
1.408379459084392327e+00,1.120086088776588440e-01
1.408462534927656273e+00,1.115321889519691467e-01
1.408545562960234143e+00,1.118387058377265930e-01
1.408628543237124164e+00,1.114719882607460022e-01
1.408711475813231528e+00,1.116781011223793030e-01
1.408794360743365282e+00,1.124359443783760071e-01
1.408877198082240767e+00,1.114849820733070374e-01
1.408959987884479181e+00,1.117582619190216064e-01
1.409042730204606908e+00,1.129377260804176331e-01
1.409125425097057738e+00,1.116314083337783813e-01
1.409208072616171092e+00,1.115216687321662903e-01
1.409290672816193579e+00,1.133905202150344849e-01
1.409373225751278103e+00,1.134473755955696106e-01
1.409455731475485418e+00,1.123583391308784485e-01
1.409538190042782357e+00,1.117918267846107483e-01
1.409620601507044935e+00,1.115931198000907898e-01
1.409702965922055684e+00,1.118125319480895996e-01
1.409785283341505435e+00,1.118176504969596863e-01
1.409867553818993091e+00,1.187037751078605652e-01
1.409949777408026073e+00,1.128839626908302307e-01
1.410031954162020318e+00,1.121548563241958618e-01
1.410114084134300061e+00,1.115655004978179932e-01
1.410196167378099164e+00,1.115976125001907349e-01
1.410278203946560893e+00,1.123942434787750244e-01
1.410360193892736813e+00,1.117412894964218140e-01
1.410442137269589002e+00,1.116352230310440063e-01
1.410524034129989168e+00,1.132490634918212891e-01
1.410605884526719089e+00,1.131167486310005188e-01
1.410687688512469951e+00,1.243646219372749329e-01
1.410769446139844785e+00,1.334779113531112671e-01
1.410851157461356031e+00,1.243737190961837769e-01
1.410932822529427755e+00,1.310037076473236084e-01
1.411014441396394314e+00,1.381961703300476074e-01
1.411096014114501918e+00,1.265668421983718872e-01
1.411177540735907954e+00,1.329508274793624878e-01
1.411259021312681217e+00,1.274238824844360352e-01
1.411340455896803014e+00,1.304518878459930420e-01
1.411421844540165615e+00,1.275852322578430176e-01
1.411503187294574690e+00,1.344079226255416870e-01
1.411584484211747537e+00,1.193624585866928101e-01
1.411665735343314187e+00,1.274496614933013916e-01
1.411746940740817635e+00,1.285989135503768921e-01
1.411828100455713830e+00,1.281293481588363647e-01
1.411909214539372126e+00,1.322517246007919312e-01
1.411990283043075056e+00,1.353765875101089478e-01
1.412071306018018557e+00,1.308793574571609497e-01
1.412152283515313078e+00,1.288051307201385498e-01
1.412233215585982249e+00,1.204785183072090149e-01
1.412314102280963990e+00,1.343900412321090698e-01
1.412394943651111179e+00,1.346800029277801514e-01
1.412475739747190762e+00,1.284152567386627197e-01
1.412556490619884642e+00,1.289303153753280640e-01
1.412637196319789457e+00,1.332563608884811401e-01
1.412717856897417246e+00,1.187284365296363831e-01
1.412798472403195227e+00,1.133940666913986206e-01
1.412879042887465797e+00,1.118720397353172302e-01
1.412959568400487642e+00,1.121464446187019348e-01
1.413040048992435294e+00,1.121616214513778687e-01
1.413120484713399128e+00,1.117663756012916565e-01
1.413200875613385366e+00,1.124870330095291138e-01
1.413281221742317628e+00,1.118413582444190979e-01
1.413361523150035381e+00,1.119567975401878357e-01
1.413441779886295269e+00,1.124157011508941650e-01
1.413521992000771110e+00,1.119620874524116516e-01
1.413602159543053460e+00,1.122664809226989746e-01
1.413682282562650494e+00,1.123647540807723999e-01
1.413762361108988008e+00,1.123588979244232178e-01
1.413842395231409421e+00,1.155837029218673706e-01
1.413922384979175773e+00,1.147698163986206055e-01
1.414002330401467500e+00,1.118727028369903564e-01
1.414082231547381108e+00,1.120199188590049744e-01
1.414162088465934053e+00,1.122319325804710388e-01
1.414241901206060525e+00,1.121797487139701843e-01
1.414321669816614779e+00,1.116328090429306030e-01
1.414401394346368690e+00,1.117108538746833801e-01
1.414481074844015307e+00,1.128835678100585938e-01
1.414560711358164857e+00,1.119363978505134583e-01
1.414640303937348742e+00,1.163686588406562805e-01
1.414719852630017760e+00,1.131060197949409485e-01
1.414799357484541664e+00,1.120795831084251404e-01
1.414878818549211825e+00,1.118167936801910400e-01
1.414958235872238346e+00,1.119566410779953003e-01
1.415037609501752724e+00,1.122722178697586060e-01
1.415116939485806524e+00,1.125114932656288147e-01
1.415196225872372704e+00,1.116555109620094299e-01
1.415275468709344731e+00,1.116214469075202942e-01
1.415354668044537245e+00,1.141503304243087769e-01
1.415433823925686063e+00,1.121488064527511597e-01
1.415512936400448618e+00,1.119144484400749207e-01
1.415592005516404406e+00,1.121175214648246765e-01
1.415671031321053652e+00,1.117573976516723633e-01
1.415750013861819756e+00,1.115675270557403564e-01
1.415828953186047290e+00,1.122429296374320984e-01
1.415907849341004221e+00,1.117131784558296204e-01
1.415986702373879913e+00,1.129200756549835205e-01
1.416065512331786902e+00,1.117452085018157959e-01
1.416144279261760897e+00,1.116223111748695374e-01
1.416223003210759890e+00,1.126864105463027954e-01
1.416301684225665491e+00,1.157073900103569031e-01
1.416380322353282262e+00,1.189350187778472900e-01
1.416458917640339488e+00,1.379142403602600098e-01
1.416537470133488075e+00,1.285767704248428345e-01
1.416615979879304987e+00,1.365013271570205688e-01
1.416694446924289030e+00,1.249298080801963806e-01
1.416772871314864846e+00,1.265395134687423706e-01
1.416851253097380914e+00,1.356359273195266724e-01
1.416929592318109998e+00,1.378461569547653198e-01
1.417007889023249367e+00,1.269880533218383789e-01
1.417086143258921460e+00,1.301226615905761719e-01
1.417164355071174109e+00,1.196013614535331726e-01
1.417242524505979206e+00,1.227847114205360413e-01
1.417320651609234705e+00,1.245071217417716980e-01
1.417398736426764172e+00,1.342519074678421021e-01
1.417476779004316345e+00,1.319666802883148193e-01
1.417554779387565800e+00,1.274093687534332275e-01
1.417632737622113392e+00,1.274901479482650757e-01
1.417710653753486039e+00,1.295022815465927124e-01
1.417788527827136491e+00,1.338493078947067261e-01
1.417866359888444450e+00,1.301485598087310791e-01
1.417944149982716118e+00,1.317169666290283203e-01
1.418021898155184202e+00,1.313848644495010376e-01
1.418099604451008133e+00,1.250688135623931885e-01
1.418177268915275402e+00,1.323118954896926880e-01
1.418254891592999778e+00,1.254608780145645142e-01
1.418332472529122423e+00,1.323298215866088867e-01
1.418410011768512780e+00,1.172239482402801514e-01
1.418487509355967235e+00,1.259497404098510742e-01
1.418564965336210237e+00,1.240621507167816162e-01
1.418642379753894511e+00,1.355159282684326172e-01
1.418719752653600397e+00,1.267710328102111816e-01
1.418797084079837623e+00,1.339993625879287720e-01
1.418874374077042644e+00,1.312108635902404785e-01
1.418951622689582193e+00,1.307747215032577515e-01
1.419028829961750837e+00,1.227387711405754089e-01
1.419105995937772535e+00,1.274102032184600830e-01
1.419183120661800190e+00,1.275258213281631470e-01
1.419260204177915208e+00,1.325128227472305298e-01
1.419337246530130159e+00,1.378321349620819092e-01
1.419414247762385006e+00,1.308639794588088989e-01
1.419491207918550879e+00,1.263589411973953247e-01
1.419568127042428074e+00,1.254537999629974365e-01
1.419645005177747388e+00,1.282192766666412354e-01
1.419721842368168785e+00,1.239252090454101562e-01
1.419798638657283840e+00,1.252039223909378052e-01
1.419875394088613518e+00,1.226113885641098022e-01
1.419952108705609284e+00,1.296911388635635376e-01
1.420028782551654434e+00,1.259452551603317261e-01
1.420105415670061877e+00,1.355831772089004517e-01
1.420182008104076798e+00,1.305683553218841553e-01
1.420258559896873995e+00,1.367554366588592529e-01
1.420335071091560986e+00,1.338493078947067261e-01
1.420411541731175564e+00,1.298570185899734497e-01
1.420487971858688248e+00,1.270030587911605835e-01
1.420564361517000718e+00,1.201152354478836060e-01
1.420640710748946267e+00,1.190431788563728333e-01
1.420717019597291131e+00,1.162964478135108948e-01
1.420793288104732488e+00,1.147008687257766724e-01
1.420869516313900682e+00,1.122664883732795715e-01
1.420945704267358556e+00,1.116439551115036011e-01
1.421021852007601227e+00,1.132886335253715515e-01
1.421097959577056535e+00,1.124168485403060913e-01
1.421174027018085262e+00,1.138733923435211182e-01
1.421250054372981353e+00,1.117705702781677246e-01
1.421326041683972141e+00,1.122687682509422302e-01
1.421401988993217680e+00,1.120272353291511536e-01
1.421477896342811631e+00,1.117711886763572693e-01
1.421553763774782153e+00,1.124045476317405701e-01
1.421629591331089237e+00,1.116529032588005066e-01
1.421705379053628926e+00,1.130987554788589478e-01
1.421781126984229315e+00,1.128406152129173279e-01
1.421856835164654553e+00,1.134832799434661865e-01
1.421932503636601286e+00,1.149958223104476929e-01
1.422008132441701989e+00,1.207926645874977112e-01
1.422083721621522301e+00,1.418137252330780029e-01
1.422159271217564358e+00,1.288821250200271606e-01
1.422234781271263460e+00,1.336319744586944580e-01
1.422310251823990734e+00,1.268190741539001465e-01
1.422385682917052252e+00,1.342723965644836426e-01
1.422461074591689023e+00,1.284000873565673828e-01
1.422536426889078109e+00,1.336785405874252319e-01
1.422611739850331736e+00,1.260555386543273926e-01
1.422687013516497290e+00,1.263010501861572266e-01
1.422762247928558876e+00,1.210462674498558044e-01
1.422837443127435320e+00,1.380058526992797852e-01
1.422912599153983271e+00,1.269072145223617554e-01
1.422987716048993434e+00,1.357975900173187256e-01
1.423062793853194785e+00,1.272353976964950562e-01
1.423137832607251019e+00,1.273309141397476196e-01
1.423212832351763879e+00,1.264692544937133789e-01
1.423287793127271161e+00,1.313889622688293457e-01
1.423362714974247156e+00,1.302627474069595337e-01
1.423437597933103538e+00,1.157311424612998962e-01
1.423512442044189141e+00,1.132061630487442017e-01
1.423587247347790186e+00,1.118170768022537231e-01
1.423662013884129829e+00,1.117462068796157837e-01
1.423736741693369057e+00,1.126082986593246460e-01
1.423811430815606016e+00,1.132364124059677124e-01
1.423886081290876904e+00,1.121420487761497498e-01
1.423960693159156632e+00,1.123736500740051270e-01
1.424035266460356386e+00,1.119204089045524597e-01
1.424109801234326955e+00,1.137820854783058167e-01
1.424184297520856513e+00,1.140647679567337036e-01
1.424258755359672168e+00,1.121178269386291504e-01
1.424333174790439527e+00,1.136955544352531433e-01
1.424407555852762464e+00,1.119865104556083679e-01
1.424481898586184014e+00,1.120623946189880371e-01
1.424556203030185708e+00,1.122147813439369202e-01
1.424630469224188234e+00,1.123535186052322388e-01
1.424704697207552329e+00,1.122093722224235535e-01
1.424778887019576334e+00,1.122719496488571167e-01
1.424853038699499308e+00,1.119601204991340637e-01
1.424927152286499465e+00,1.118647679686546326e-01
1.425001227819694405e+00,1.142812073230743408e-01
1.425075265338141550e+00,1.132934838533401489e-01
1.425149264880839040e+00,1.118319109082221985e-01
1.425223226486723727e+00,1.117573976516723633e-01
1.425297150194673623e+00,1.129191070795059204e-01
1.425371036043506789e+00,1.204279065132141113e-01
1.425444884071980889e+00,1.291709542274475098e-01
1.425518694318795188e+00,1.287112683057785034e-01
1.425592466822589222e+00,1.312845796346664429e-01
1.425666201621943241e+00,1.297550946474075317e-01
1.425739898755378210e+00,1.321706920862197876e-01
1.425813558261356029e+00,1.242511197924613953e-01
1.425887180178280200e+00,1.161872223019599915e-01
1.425960764544494941e+00,1.256836950778961182e-01
1.426034311398286070e+00,1.337027102708816528e-01
1.426107820777881008e+00,1.392082571983337402e-01
1.426181292721448557e+00,1.304533928632736206e-01
1.426254727267099343e+00,1.199197173118591309e-01
1.426328124452885593e+00,1.252031028270721436e-01
1.426401484316802248e+00,1.369854807853698730e-01
1.426474806896784964e+00,1.274006813764572144e-01
1.426548092230712772e+00,1.360743790864944458e-01
1.426621340356406531e+00,1.268228590488433838e-01
1.426694551311630033e+00,1.287693530321121216e-01
1.426767725134088449e+00,1.325525492429733276e-01
1.426840861861430998e+00,1.256803125143051147e-01
1.426913961531248276e+00,1.158558577299118042e-01
1.426987024181075148e+00,1.208535134792327881e-01
1.427060049848388523e+00,1.295807957649230957e-01
1.427133038570608914e+00,1.314413100481033325e-01
1.427205990385099543e+00,1.329199224710464478e-01
1.427278905329167680e+00,1.335693299770355225e-01
1.427351783440063526e+00,1.340482234954833984e-01
1.427424624754981108e+00,1.327122151851654053e-01
1.427497429311058275e+00,1.209727376699447632e-01
1.427570197145376030e+00,1.167466118931770325e-01
1.427642928294960090e+00,1.153859868645668030e-01
1.427715622796779549e+00,1.123332008719444275e-01
1.427788280687748435e+00,1.125885024666786194e-01
1.427860902004723931e+00,1.123581007122993469e-01
1.427933486784508599e+00,1.119550168514251709e-01
1.428006035063849044e+00,1.174426972866058350e-01
1.428078546879436805e+00,1.131253689527511597e-01
1.428151022267907022e+00,1.237530037760734558e-01
1.428223461265841099e+00,1.312868893146514893e-01
1.428295863909764707e+00,1.210065335035324097e-01
1.428368230236148229e+00,1.193092837929725647e-01
1.428440560281407867e+00,1.161375343799591064e-01
1.428512854081904537e+00,1.178300604224205017e-01
1.428585111673944752e+00,1.142069697380065918e-01
1.428657333093780402e+00,1.117782369256019592e-01
1.428729518377609198e+00,1.119652912020683289e-01
1.428801667561574451e+00,1.120230704545974731e-01
1.428873780681765071e+00,1.120878681540489197e-01
1.428945857774215789e+00,1.118495985865592957e-01
1.429017898874907821e+00,1.118284165859222412e-01
1.429089904019768209e+00,1.123477667570114136e-01
1.429161873244670478e+00,1.119483560323715210e-01
1.429233806585433975e+00,1.122038438916206360e-01
1.429305704077824979e+00,1.119362413883209229e-01
1.429377565757556034e+00,1.125517785549163818e-01
1.429449391660286617e+00,1.126497164368629456e-01
1.429521181821622910e+00,1.122734546661376953e-01
1.429592936277117365e+00,1.123196631669998169e-01
1.429664655062270695e+00,1.119406819343566895e-01
1.429736338212528990e+00,1.117889285087585449e-01
1.429807985763287714e+00,1.126968786120414734e-01
1.429879597749887044e+00,1.118134483695030212e-01
1.429951174207616749e+00,1.119677424430847168e-01
1.430022715171713088e+00,1.121029034256935120e-01
1.430094220677359917e+00,1.133458986878395081e-01
1.430165690759688912e+00,1.122954934835433960e-01
1.430237125453779790e+00,1.122754141688346863e-01
1.430308524794659863e+00,1.120133027434349060e-01
1.430379888817304934e+00,1.121196374297142029e-01
1.430451217556638177e+00,1.122609376907348633e-01
1.430522511047531697e+00,1.118851453065872192e-01
1.430593769324805420e+00,1.133950203657150269e-01
1.430664992423228421e+00,1.129479184746742249e-01
1.430736180377517153e+00,1.119429320096969604e-01
1.430807333222337663e+00,1.122186779975891113e-01
1.430878450992304485e+00,1.118234023451805115e-01
1.430949533721980860e+00,1.140150427818298340e-01
1.431020581445879181e+00,1.116610541939735413e-01
1.431091594198460770e+00,1.134874895215034485e-01
1.431162572014135659e+00,1.124903783202171326e-01
1.431233514927263917e+00,1.170963943004608154e-01
1.431304422972154544e+00,1.199795752763748169e-01
1.431375296183065471e+00,1.299820989370346069e-01
1.431446134594205333e+00,1.309622228145599365e-01
1.431516938239731473e+00,1.280469447374343872e-01
1.431587707153751055e+00,1.343660950660705566e-01
1.431658441370321722e+00,1.326069086790084839e-01
1.431729140923450050e+00,1.314989626407623291e-01
1.431799805847093543e+00,1.287999451160430908e-01
1.431870436175159078e+00,1.248378977179527283e-01
1.431941031941504683e+00,1.318570375442504883e-01
1.432011593179937758e+00,1.376894563436508179e-01
1.432082119924216856e+00,1.230860799551010132e-01
1.432152612208050346e+00,1.239372640848159790e-01
1.432223070065097525e+00,1.221913471817970276e-01
1.432293493528968842e+00,1.155156642198562622e-01
1.432363882633225227e+00,1.287697404623031616e-01
