# kappa, validation_loss
1.402699918347583452e+00,3.758967220783233643e-01
1.402786327972462610e+00,3.759096264839172363e-01
1.402872685873630898e+00,3.759216070175170898e-01
1.402958992112974368e+00,3.759340047836303711e-01
1.403045246752266495e+00,3.759466707706451416e-01
1.403131449853171286e+00,3.759585022926330566e-01
1.403217601477241727e+00,3.759706616401672363e-01
1.403303701685920668e+00,3.759827911853790283e-01
1.403389750540541048e+00,3.759944736957550049e-01
1.403475748102326337e+00,3.760077357292175293e-01
1.403561694432389872e+00,3.760199546813964844e-01
1.403647589591736633e+00,3.760316967964172363e-01
1.403733433641262573e+00,3.760444223880767822e-01
1.403819226641754625e+00,3.760570287704467773e-01
1.403904968653891583e+00,3.760690987110137939e-01
1.403990659738244107e+00,3.760824799537658691e-01
1.404076299955274720e+00,3.760938048362731934e-01
1.404161889365338922e+00,3.761068284511566162e-01
1.404247428028684297e+00,3.761192858219146729e-01
1.404332916005451626e+00,3.761312365531921387e-01
1.404418353355674665e+00,3.761441111564636230e-01
1.404503740139281254e+00,3.761559128761291504e-01
1.404589076416091320e+00,3.761684000492095947e-01
1.404674362245820207e+00,3.761807978153228760e-01
1.404759597688077122e+00,3.761936426162719727e-01
1.404844782802365133e+00,3.762058317661285400e-01
1.404929917648082283e+00,3.762190639972686768e-01
1.405015002284522030e+00,3.762309849262237549e-01
1.405100036770871919e+00,3.762428760528564453e-01
1.405185021166215353e+00,3.762552738189697266e-01
1.405269955529532266e+00,3.762679100036621094e-01
1.405354839919697119e+00,3.762810528278350830e-01
1.405439674395481342e+00,3.762919604778289795e-01
1.405524459015552452e+00,3.763043880462646484e-01
1.405609193838474269e+00,3.763164281845092773e-01
1.405693878922708917e+00,3.763284385204315186e-01
1.405778514326613493e+00,3.763403892517089844e-01
1.405863100108444286e+00,3.763530552387237549e-01
1.405947636326354111e+00,3.763654530048370361e-01
1.406032123038393866e+00,3.763773739337921143e-01
1.406116560302512752e+00,3.763893544673919678e-01
1.406200948176558496e+00,3.764019310474395752e-01
1.406285286718276240e+00,3.764138221740722656e-01
1.406369575985311426e+00,3.764260113239288330e-01
1.406453816035207138e+00,3.764375150203704834e-01
1.406538006925406759e+00,3.764508366584777832e-01
1.406622148713252418e+00,3.764628171920776367e-01
1.406706241455986994e+00,3.764744400978088379e-01
1.406790285210751890e+00,3.764866888523101807e-01
1.406874280034589697e+00,3.764989078044891357e-01
1.406958225984443533e+00,3.765110075473785400e-01
1.407042123117156596e+00,3.765234649181365967e-01
1.407125971489472827e+00,3.765349984169006348e-01
1.407209771158038247e+00,3.765473365783691406e-01
1.407293522179399625e+00,3.765597045421600342e-01
1.407377224610004696e+00,3.765713572502136230e-01
1.407460878506204383e+00,3.765832781791687012e-01
1.407544483924250578e+00,3.765959143638610840e-01
1.407628040920297918e+00,3.766068518161773682e-01
1.407711549550402896e+00,3.766196370124816895e-01
1.407795009870525860e+00,3.766314983367919922e-01
1.407878421936529012e+00,3.766440749168395996e-01
1.407961785804177968e+00,3.766562640666961670e-01
1.408045101529142418e+00,3.766684830188751221e-01
1.408128369166994798e+00,3.766803741455078125e-01
1.408211588773211620e+00,3.766920566558837891e-01
1.408294760403173473e+00,3.767041862010955811e-01
1.408377884112165690e+00,3.767163753509521484e-01
1.408460959955377678e+00,3.767282366752624512e-01
1.408543987987902923e+00,3.767401278018951416e-01
1.408626968264741208e+00,3.767517209053039551e-01
1.408709900840796614e+00,3.767643272876739502e-01
1.408792785770878409e+00,3.767745196819305420e-01
1.408875623109701936e+00,3.767869472503662109e-01
1.408958412911888169e+00,3.767981231212615967e-01
1.409041155231964160e+00,3.768094778060913086e-01
1.409123850124363253e+00,3.768219053745269775e-01
1.409206497643424871e+00,3.768327236175537109e-01
1.409289097843395844e+00,3.768443763256072998e-01
1.409371650778428631e+00,3.768569827079772949e-01
1.409454156502584432e+00,3.768683671951293945e-01
1.409536615069830079e+00,3.768791556358337402e-01
1.409619026534041364e+00,3.768915832042694092e-01
1.409701390949000821e+00,3.769025504589080811e-01
1.409783708368399280e+00,3.769139647483825684e-01
1.409865978845835865e+00,3.769251704216003418e-01
1.409948202434817555e+00,3.769367635250091553e-01
1.410030379188760508e+00,3.769479691982269287e-01
1.410112509160989402e+00,3.769598007202148438e-01
1.410194592404737435e+00,3.769702911376953125e-01
1.410276628973148316e+00,3.769823014736175537e-01
1.410358618919273166e+00,3.769931495189666748e-01
1.410440562296074729e+00,3.770044147968292236e-01
1.410522459156424047e+00,3.770158290863037109e-01
1.410604309553103120e+00,3.770265579223632812e-01
1.410686113538803799e+00,3.770378530025482178e-01
1.410767871166128007e+00,3.770494461059570312e-01
1.410849582487588849e+00,3.770604431629180908e-01
1.410931247555609946e+00,3.770714402198791504e-01
1.411012866422526102e+00,3.770825862884521484e-01
1.411094439140583523e+00,3.770937323570251465e-01
1.411175965761938933e+00,3.771052360534667969e-01
1.411257446338662014e+00,3.771166503429412842e-01
1.411338880922733630e+00,3.771272897720336914e-01
1.411420269566046271e+00,3.771384060382843018e-01
1.411501612320405163e+00,3.771496117115020752e-01
1.411582909237527828e+00,3.771612346172332764e-01
1.411664160369044518e+00,3.771720230579376221e-01
1.411745365766498006e+00,3.771831393241882324e-01
1.411826525481344685e+00,3.771943747997283936e-01
1.411907639564953021e+00,3.772058486938476562e-01
1.411988708068606435e+00,3.772165477275848389e-01
1.412069731043500198e+00,3.772279918193817139e-01
1.412150708540744981e+00,3.772391676902770996e-01
1.412231640611364636e+00,3.772495090961456299e-01
1.412312527306296861e+00,3.772614598274230957e-01
1.412393368676394534e+00,3.772727549076080322e-01
1.412474164772425045e+00,3.772832453250885010e-01
1.412554915645069409e+00,3.772943615913391113e-01
1.412635621344924930e+00,3.773051202297210693e-01
1.412716281922503425e+00,3.773162364959716797e-01
1.412796897428232112e+00,3.773268759250640869e-01
1.412877467912453833e+00,3.773373663425445557e-01
1.412957993425426828e+00,3.773486018180847168e-01
1.413038474017325186e+00,3.773595690727233887e-01
1.413118909738239948e+00,3.773702979087829590e-01
1.413199300638177558e+00,3.773810267448425293e-01
1.413279646767060971e+00,3.773923516273498535e-01
1.413359948174729652e+00,3.774029016494750977e-01
1.413440204910941134e+00,3.774138689041137695e-01
1.413520417025368126e+00,3.774247467517852783e-01
1.413600584567601848e+00,3.774353265762329102e-01
1.413680707587150254e+00,3.774464428424835205e-01
1.413760786133439140e+00,3.774568736553192139e-01
1.413840820255811925e+00,3.774674236774444580e-01
1.413920810003530315e+00,3.774785101413726807e-01
1.414000755425773415e+00,3.774891793727874756e-01
1.414080656571639061e+00,3.774996101856231689e-01
1.414160513490143600e+00,3.775110840797424316e-01
1.414240326230222111e+00,3.775217831134796143e-01
1.414320094840727737e+00,3.775325715541839600e-01
1.414399819370433908e+00,3.775440156459808350e-01
1.414479499868032120e+00,3.775548934936523438e-01
1.414559136382133930e+00,3.775652050971984863e-01
1.414638728961270076e+00,3.775766193866729736e-01
1.414718277653890910e+00,3.775868117809295654e-01
1.414797782508367296e+00,3.775977492332458496e-01
1.414877243572989496e+00,3.776079714298248291e-01
1.414956660895968277e+00,3.776187896728515625e-01
1.415036034525434694e+00,3.776300847530364990e-01
1.415115364509441198e+00,3.776405155658721924e-01
1.415194650895959860e+00,3.776511549949645996e-01
1.415273893732884369e+00,3.776621222496032715e-01
1.415353093068029366e+00,3.776727020740509033e-01
1.415432248949130667e+00,3.776828646659851074e-01
1.415511361423845926e+00,3.776939511299133301e-01
1.415590430539754196e+00,3.777044117450714111e-01
1.415669456344356369e+00,3.777149915695190430e-01
1.415748438885074956e+00,3.777249455451965332e-01
1.415827378209255860e+00,3.777362704277038574e-01
1.415906274364165496e+00,3.777464032173156738e-01
1.415985127396993892e+00,3.777571618556976318e-01
1.416063937354854252e+00,3.777672350406646729e-01
1.416142704284781173e+00,3.777780234813690186e-01
1.416221428233733315e+00,3.777879774570465088e-01
1.416300109248591843e+00,3.777983486652374268e-01
1.416378747376162206e+00,3.778082728385925293e-01
1.416457342663172358e+00,3.778186738491058350e-01
1.416535895156274538e+00,3.778293430805206299e-01
1.416614404902044599e+00,3.778400123119354248e-01
1.416692871946982235e+00,3.778498470783233643e-01
1.416771296337511643e+00,3.778598904609680176e-01
1.416849678119981304e+00,3.778703510761260986e-01
1.416928017340663537e+00,3.778802752494812012e-01
1.417006314045756721e+00,3.778916597366333008e-01
1.417084568281382628e+00,3.779004812240600586e-01
1.417162780093588648e+00,3.779114484786987305e-01
1.417240949528347560e+00,3.779217898845672607e-01
1.417319076631556873e+00,3.779322206974029541e-01
1.417397161449040155e+00,3.779423534870147705e-01
1.417475204026546365e+00,3.779521584510803223e-01
1.417553204409749856e+00,3.779627084732055664e-01
1.417631162644251486e+00,3.779732286930084229e-01
1.417709078775578169e+00,3.779831230640411377e-01
1.417786952849182658e+00,3.779933154582977295e-01
1.417864784910444875e+00,3.780036270618438721e-01
1.417942575004670802e+00,3.780133724212646484e-01
1.418020323177092923e+00,3.780240118503570557e-01
1.418098029472871335e+00,3.780335187911987305e-01
1.418175693937093085e+00,3.780435919761657715e-01
1.418253316614771720e+00,3.780537843704223633e-01
1.418330897550849068e+00,3.780637979507446289e-01
1.418408436790193461e+00,3.780737519264221191e-01
1.418485934377602620e+00,3.780837059020996094e-01
1.418563390357800325e+00,3.780934512615203857e-01
1.418640804775439079e+00,3.781029284000396729e-01
1.418718177675099890e+00,3.781131803989410400e-01
1.418795509101291819e+00,3.781232535839080811e-01
1.418872799098451543e+00,3.781328797340393066e-01
1.418950047710945794e+00,3.781428933143615723e-01
1.419027254983069586e+00,3.781527876853942871e-01
1.419104420959046431e+00,3.781627416610717773e-01
1.419181545683028789e+00,3.781722486019134521e-01
1.419258629199099175e+00,3.781825304031372070e-01
1.419335671551268829e+00,3.781912922859191895e-01
1.419412672783478824e+00,3.782017529010772705e-01
1.419489632939599844e+00,3.782113790512084961e-01
1.419566552063432407e+00,3.782214224338531494e-01
1.419643430198706868e+00,3.782307207584381104e-01
1.419720267389083856e+00,3.782404363155364990e-01
1.419797063678154059e+00,3.782498836517333984e-01
1.419873819109439106e+00,3.782597184181213379e-01
1.419950533726390463e+00,3.782692849636077881e-01
1.420027207572391204e+00,3.782790601253509521e-01
1.420103840690754460e+00,3.782886564731597900e-01
1.420180433124724750e+00,3.782982826232910156e-01
1.420256984917477761e+00,3.783082067966461182e-01
1.420333496112120120e+00,3.783176839351654053e-01
1.420409966751690733e+00,3.783274888992309570e-01
1.420486396879159230e+00,3.783370256423950195e-01
1.420562786537427513e+00,3.783462643623352051e-01
1.420639135769329098e+00,3.783563673496246338e-01
1.420715444617629553e+00,3.783655166625976562e-01
1.420791713125026945e+00,3.783750832080841064e-01
1.420867941334151396e+00,3.783846199512481689e-01
1.420944129287565083e+00,3.783943653106689453e-01
1.421020277027764012e+00,3.784029781818389893e-01
1.421096384597175355e+00,3.784129321575164795e-01
1.421172452038160339e+00,3.784224987030029297e-01
1.421248479393013131e+00,3.784322142601013184e-01
1.421324466703959954e+00,3.784411847591400146e-01
1.421400414013161972e+00,3.784513771533966064e-01
1.421476321362712403e+00,3.784609735012054443e-01
1.421552188794638960e+00,3.784701228141784668e-01
1.421628016350902746e+00,3.784796595573425293e-01
1.421703804073398913e+00,3.784891068935394287e-01
1.421779552003956004e+00,3.784991204738616943e-01
1.421855260184337721e+00,3.785083293914794922e-01
1.421930928656241377e+00,3.785180747509002686e-01
1.422006557461298559e+00,3.785271942615509033e-01
1.422082146641075795e+00,3.785363435745239258e-01
1.422157696237074553e+00,3.785459399223327637e-01
1.422233206290730578e+00,3.785555064678192139e-01
1.422308676843414776e+00,3.785648345947265625e-01
1.422384107936433217e+00,3.785739839076995850e-01
1.422459499611026912e+00,3.785834014415740967e-01
1.422534851908373144e+00,3.785923719406127930e-01
1.422610164869583693e+00,3.786022961139678955e-01
1.422685438535706393e+00,3.786114454269409180e-01
1.422760672947724903e+00,3.786206841468811035e-01
1.422835868146559157e+00,3.786300122737884521e-01
1.422911024173064032e+00,3.786394298076629639e-01
1.422986141068031563e+00,3.786486685276031494e-01
1.423061218872190059e+00,3.786577880382537842e-01
1.423136257626204104e+00,3.786674439907073975e-01
1.423211257370674110e+00,3.786765933036804199e-01
1.423286218146138760e+00,3.786855041980743408e-01
1.423361139993072122e+00,3.786948025226593018e-01
1.423436022951886315e+00,3.787040412425994873e-01
1.423510867062929730e+00,3.787130117416381836e-01
1.423585672366488364e+00,3.787220120429992676e-01
1.423660438902785819e+00,3.787317574024200439e-01
1.423735166711982636e+00,3.787411153316497803e-01
1.423809855834177407e+00,3.787499964237213135e-01
1.423884506309406328e+00,3.787591159343719482e-01
1.423959118177643646e+00,3.787685036659240723e-01
1.424033691478801433e+00,3.787775933742523193e-01
1.424108226252729814e+00,3.787868618965148926e-01
1.424182722539217405e+00,3.787960112094879150e-01
1.424257180377991316e+00,3.788055479526519775e-01
1.424331599808716708e+00,3.788150250911712646e-01
1.424405980870997901e+00,3.788243234157562256e-01
1.424480323604377485e+00,3.788338303565979004e-01
1.424554628048337213e+00,3.788432180881500244e-01
1.424628894242298438e+00,3.788528144359588623e-01
1.424703122225620566e+00,3.788612186908721924e-01
1.424777312037602828e+00,3.788707554340362549e-01
1.424851463717484279e+00,3.788793981075286865e-01
1.424925577304442914e+00,3.788884580135345459e-01
1.424999652837596331e+00,3.788973987102508545e-01
1.425073690356002398e+00,3.789069950580596924e-01
1.425147689898658143e+00,3.789160251617431641e-01
1.425221651504501530e+00,3.789258599281311035e-01
1.425295575212410126e+00,3.789339661598205566e-01
1.425369461061201548e+00,3.789433240890502930e-01
1.425443309089634569e+00,3.789519667625427246e-01
1.425517119336407790e+00,3.789607882499694824e-01
1.425590891840160745e+00,3.789695501327514648e-01
1.425664626639473465e+00,3.789785206317901611e-01
1.425738323772867355e+00,3.789875507354736328e-01
1.425811983278804096e+00,3.789964318275451660e-01
1.425885605195686967e+00,3.790051937103271484e-01
1.425959189561861074e+00,3.790137171745300293e-01
1.426032736415611346e+00,3.790223002433776855e-01
1.426106245795165206e+00,3.790312707424163818e-01
1.426179717738692121e+00,3.790395855903625488e-01
1.426253152284301828e+00,3.790484368801116943e-01
1.426326549470047445e+00,3.790577650070190430e-01
1.426399909333923244e+00,3.790662586688995361e-01
1.426473231913865325e+00,3.790754079818725586e-01
1.426546517247752721e+00,3.790836930274963379e-01
1.426619765373406068e+00,3.790926635265350342e-01
1.426692976328588713e+00,3.791012763977050781e-01
1.426766150151006718e+00,3.791094422340393066e-01
1.426839286878308632e+00,3.791182637214660645e-01
1.426912386548085721e+00,3.791264891624450684e-01
1.426985449197871958e+00,3.791352808475494385e-01
1.427058474865145143e+00,3.791444301605224609e-01
1.427131463587325122e+00,3.791527152061462402e-01
1.427204415401775561e+00,3.791620731353759766e-01
1.427277330345803508e+00,3.791703581809997559e-01
1.427350208456659164e+00,3.791787922382354736e-01
1.427423049771536778e+00,3.791875243186950684e-01
1.427495854327573532e+00,3.791951537132263184e-01
1.427568622161851319e+00,3.792039752006530762e-01
1.427641353311395189e+00,3.792127966880798340e-01
1.427714047813174680e+00,3.792213201522827148e-01
1.427786705704103376e+00,3.792296946048736572e-01
1.427859327021039348e+00,3.792381286621093750e-01
1.427931911800784048e+00,3.792463839054107666e-01
1.428004460080084748e+00,3.792553544044494629e-01
1.428076971895632541e+00,3.792636096477508545e-01
1.428149447284063234e+00,3.792722225189208984e-01
1.428221886281957786e+00,3.792805969715118408e-01
1.428294288925841649e+00,3.792891502380371094e-01
1.428366655252185424e+00,3.792973756790161133e-01
1.428438985297405539e+00,3.793062865734100342e-01
1.428511279097862463e+00,3.793149590492248535e-01
1.428583536689863376e+00,3.793231248855590820e-01
1.428655758109659724e+00,3.793315291404724121e-01
1.428727943393448996e+00,3.793399631977081299e-01
1.428800092577374947e+00,3.793487250804901123e-01
1.428872205697525821e+00,3.793567717075347900e-01
1.428944282789937459e+00,3.793658018112182617e-01
1.429016323890590190e+00,3.793742656707763672e-01
1.429088329035411498e+00,3.793822824954986572e-01
1.429160298260274464e+00,3.793909549713134766e-01
1.429232231600998659e+00,3.793992996215820312e-01
1.429304129093350584e+00,3.794074952602386475e-01
1.429375990773042782e+00,3.794161081314086914e-01
1.429447816675734284e+00,3.794246912002563477e-01
1.429519606837031276e+00,3.794330656528472900e-01
1.429591361292487095e+00,3.794412314891815186e-01
1.429663080077601345e+00,3.794492483139038086e-01
1.429734763227821004e+00,3.794574141502380371e-01
1.429806410778540426e+00,3.794659674167633057e-01
1.429878022765101120e+00,3.794745802879333496e-01
1.429949599222792189e+00,3.794823586940765381e-01
1.430021140186849671e+00,3.794910311698913574e-01
1.430092645692457642e+00,3.794995248317718506e-01
1.430164115774748224e+00,3.795079886913299561e-01
1.430235550468800465e+00,3.795165121555328369e-01
1.430306949809642125e+00,3.795247375965118408e-01
1.430378313832248560e+00,3.795338273048400879e-01
1.430449642571543389e+00,3.795417547225952148e-01
1.430520936062398496e+00,3.795497715473175049e-01
1.430592194339633805e+00,3.795580565929412842e-01
1.430663417438018170e+00,3.795663118362426758e-01
1.430734605392268710e+00,3.795747160911560059e-01
1.430805758237050807e+00,3.795826733112335205e-01
1.430876876006979437e+00,3.795909881591796875e-01
1.430947958736617620e+00,3.795991539955139160e-01
1.431019006460477749e+00,3.796071410179138184e-01
1.431090019213021147e+00,3.796158134937286377e-01
1.431160997028658066e+00,3.796238303184509277e-01
1.431231939941748132e+00,3.796319663524627686e-01
1.431302847986600568e+00,3.796405792236328125e-01
1.431373721197473747e+00,3.796481192111968994e-01
1.431444559608575640e+00,3.796567618846893311e-01
1.431515363254063811e+00,3.796654641628265381e-01
1.431586132168045644e+00,3.796732425689697266e-01
1.431656866384578120e+00,3.796817660331726074e-01
1.431727565937668922e+00,3.796901404857635498e-01
1.431798230861274446e+00,3.796987235546112061e-01
1.431868861189302455e+00,3.797067999839782715e-01
1.431939456955610313e+00,3.797147274017333984e-01
1.432010018194005641e+00,3.797231614589691162e-01
1.432080544938246991e+00,3.797313272953033447e-01
1.432151037222042733e+00,3.797398209571838379e-01
1.432221495079052387e+00,3.797480165958404541e-01
1.432291918542886178e+00,3.797562420368194580e-01
1.432362307647105037e+00,3.797645568847656250e-01
1.432432662425220382e+00,3.797729015350341797e-01
1.432502982910695222e+00,3.797813057899475098e-01
1.432573269136943273e+00,3.797892630100250244e-01
1.432643521137329623e+00,3.797978758811950684e-01
1.432713738945170734e+00,3.798061609268188477e-01
1.432783922593733994e+00,3.798144161701202393e-01
1.432854072116239053e+00,3.798221945762634277e-01
1.432924187545856043e+00,3.798309564590454102e-01
1.432994268915708025e+00,3.798386454582214355e-01
1.433064316258868764e+00,3.798467516899108887e-01
1.433134329608364288e+00,3.798553049564361572e-01
1.433204308997172660e+00,3.798632919788360596e-01
1.433274254458223762e+00,3.798712790012359619e-01
1.433344166024399735e+00,3.798794150352478027e-01
1.433414043728534981e+00,3.798872530460357666e-01
1.433483887603415941e+00,3.798956573009490967e-01
1.433553697681781980e+00,3.799033463001251221e-01
1.433623473996324504e+00,3.799113631248474121e-01
1.433693216579687402e+00,3.799193203449249268e-01
1.433762925464467708e+00,3.799273371696472168e-01
1.433832600683214942e+00,3.799354732036590576e-01
1.433902242268431770e+00,3.799432516098022461e-01
1.433971850252573343e+00,3.799509406089782715e-01
1.434041424668048181e+00,3.799593150615692139e-01
1.434110965547217731e+00,3.799668848514556885e-01
1.434180472922397032e+00,3.799746930599212646e-01
1.434249946825854272e+00,3.799827992916107178e-01
1.434319387289810566e+00,3.799909055233001709e-01
1.434388794346441287e+00,3.799986839294433594e-01
1.434458168027874958e+00,3.800066411495208740e-01
1.434527508366193693e+00,3.800144791603088379e-01
1.434596815393433866e+00,3.800222277641296387e-01
1.434666089141585221e+00,3.800303637981414795e-01
1.434735329642591539e+00,3.800379335880279541e-01
1.434804536928350860e+00,3.800460398197174072e-01
1.434873711030714816e+00,3.800538182258605957e-01
1.434942851981489964e+00,3.800623416900634766e-01
1.435011959812436677e+00,3.800702691078186035e-01
1.435081034555269808e+00,3.800786137580871582e-01
1.435150076241658468e+00,3.800865709781646729e-01
1.435219084903226694e+00,3.800947666168212891e-01
1.435288060571553226e+00,3.801026344299316406e-01
1.435357003278171062e+00,3.801104426383972168e-01
1.435425913054568348e+00,3.801181316375732422e-01
1.435494789932188153e+00,3.801263570785522461e-01
1.435563633942428474e+00,3.801341652870178223e-01
1.435632445116642009e+00,3.801418542861938477e-01
1.435701223486137046e+00,3.801495134830474854e-01
1.435769969082177244e+00,3.801573812961578369e-01
1.435838681935981187e+00,3.801650106906890869e-01
1.435907362078723271e+00,3.801730275154113770e-01
1.435976009541532594e+00,3.801805973052978516e-01
1.436044624355495181e+00,3.801886439323425293e-01
1.436113206551651533e+00,3.801958560943603516e-01
1.436181756160998413e+00,3.802038133144378662e-01
1.436250273214488393e+00,3.802115619182586670e-01
1.436318757743029861e+00,3.802190721035003662e-01
1.436387209777487017e+00,3.802268803119659424e-01
1.436455629348680985e+00,3.802347779273986816e-01
1.436524016487387811e+00,3.802424371242523193e-01
1.436592371224340914e+00,3.802502751350402832e-01
1.436660693590229299e+00,3.802580237388610840e-01
1.436728983615698896e+00,3.802656531333923340e-01
1.436797241331351893e+00,3.802736401557922363e-01
1.436865466767746957e+00,3.802813291549682617e-01
1.436933659955399456e+00,3.802895545959472656e-01
1.437001820924781903e+00,3.802967071533203125e-01
1.437069949706323291e+00,3.803045153617858887e-01
1.437138046330409313e+00,3.803125321865081787e-01
1.437206110827383254e+00,3.803198933601379395e-01
1.437274143227545098e+00,3.803277015686035156e-01
1.437342143561151753e+00,3.803353309631347656e-01
1.437410111858417716e+00,3.803433179855346680e-01
1.437478048149514853e+00,3.803504407405853271e-01
1.437545952464571952e+00,3.803580999374389648e-01
1.437613824833676279e+00,3.803659975528717041e-01
1.437681665286871358e+00,3.803733885288238525e-01
1.437749473854159632e+00,3.803812563419342041e-01
1.437817250565499805e+00,3.803887963294982910e-01
1.437884995450809722e+00,3.803961575031280518e-01
1.437952708539964597e+00,3.804042041301727295e-01
1.438020389862797233e+00,3.804113268852233887e-01
1.438088039449098909e+00,3.804187774658203125e-01
1.438155657328618942e+00,3.804262876510620117e-01
1.438223243531065121e+00,3.804338276386260986e-01
1.438290798086102606e+00,3.804414272308349609e-01
1.438358321023355924e+00,3.804490268230438232e-01
1.438425812372407409e+00,3.804565072059631348e-01
1.438493272162798098e+00,3.804640769958496094e-01
1.438560700424027505e+00,3.804715275764465332e-01
1.438628097185553845e+00,3.804791271686553955e-01
1.438695462476794473e+00,3.804866373538970947e-01
1.438762796327124782e+00,3.804944157600402832e-01
1.438830098765879528e+00,3.805019855499267578e-01
1.438897369822352612e+00,3.805094063282012939e-01
1.438964609525796412e+00,3.805169165134429932e-01
1.439031817905422894e+00,3.805243074893951416e-01
1.439098994990402947e+00,3.805318176746368408e-01
1.439166140809866823e+00,3.805395066738128662e-01
1.439233255392904587e+00,3.805471360683441162e-01
1.439300338768564558e+00,3.805544674396514893e-01
1.439367390965855753e+00,3.805623948574066162e-01
1.439434412013746112e+00,3.805691599845886230e-01
1.439501401941163605e+00,3.805764317512512207e-01
1.439568360776995126e+00,3.805839121341705322e-01
1.439635288550088710e+00,3.805911540985107422e-01
1.439702185289250869e+00,3.805987238883972168e-01
1.439769051023249036e+00,3.806059062480926514e-01
1.439835885780810232e+00,3.806134164333343506e-01
1.439902689590621510e+00,3.806206583976745605e-01
1.439969462481330620e+00,3.806277513504028320e-01
1.440036204481544901e+00,3.806351423263549805e-01
1.440102915619832391e+00,3.806422352790832520e-01
1.440169595924720936e+00,3.806494176387786865e-01
1.440236245424700190e+00,3.806567490100860596e-01
1.440302864148218731e+00,3.806639015674591064e-01
1.440369452123686500e+00,3.806714415550231934e-01
1.440436009379474580e+00,3.806782960891723633e-01
1.440502535943914086e+00,3.806855678558349609e-01
1.440569031845296832e+00,3.806925117969512939e-01
1.440635497111876440e+00,3.806997239589691162e-01
1.440701931771866784e+00,3.807069361209869385e-01
1.440768335853442661e+00,3.807143270969390869e-01
1.440834709384740675e+00,3.807211518287658691e-01
1.440901052393857906e+00,3.807284235954284668e-01
1.440967364908853021e+00,3.807357847690582275e-01
1.441033646957746273e+00,3.807427883148193359e-01
1.441099898568518611e+00,3.807497918605804443e-01
1.441166119769113241e+00,3.807571530342102051e-01
1.441232310587434062e+00,3.807643651962280273e-01
1.441298471051347674e+00,3.807713687419891357e-01
1.441364601188681371e+00,3.807784616947174072e-01
1.441430701027224259e+00,3.807852268218994141e-01
1.441496770594728138e+00,3.807927966117858887e-01
1.441562809918905952e+00,3.807995915412902832e-01
1.441628819027432451e+00,3.808066546916961670e-01
1.441694797947945306e+00,3.808138370513916016e-01
1.441760746708043106e+00,3.808209896087646484e-01
1.441826665335287805e+00,3.808284401893615723e-01
1.441892553857202719e+00,3.808352947235107422e-01
1.441958412301273862e+00,3.808423280715942383e-01
1.442024240694949277e+00,3.808495104312896729e-01
1.442090039065640372e+00,3.808566927909851074e-01
1.442155807440719695e+00,3.808639347553253174e-01
1.442221545847523156e+00,3.808711767196655273e-01
1.442287254313349587e+00,3.808782398700714111e-01
1.442352932865460069e+00,3.808852732181549072e-01
1.442418581531078603e+00,3.808923363685607910e-01
1.442484200337391886e+00,3.808995485305786133e-01
1.442549789311549757e+00,3.809065520763397217e-01
1.442615348480664750e+00,3.809134066104888916e-01
1.442680877871813205e+00,3.809205889701843262e-01
1.442746377512033495e+00,3.809271156787872314e-01
1.442811847428328020e+00,3.809342086315155029e-01
1.442877287647662321e+00,3.809411823749542236e-01
1.442942698196964857e+00,3.809483349323272705e-01
1.443008079103127672e+00,3.809551000595092773e-01
1.443073430393006173e+00,3.809621036052703857e-01
1.443138752093419797e+00,3.809684514999389648e-01
1.443204044231150895e+00,3.809758424758911133e-01
1.443269306832945853e+00,3.809824287891387939e-01
1.443334539925514859e+00,3.809894025325775146e-01
1.443399743535531465e+00,3.809963762760162354e-01
1.443464917689633475e+00,3.810031414031982422e-01
1.443530062414422277e+00,3.810100853443145752e-01
1.443595177736463731e+00,3.810169994831085205e-01
1.443660263682286837e+00,3.810238540172576904e-01
1.443725320278386182e+00,3.810307681560516357e-01
1.443790347551218822e+00,3.810374438762664795e-01
1.443855345527207401e+00,3.810446858406066895e-01
1.443920314232738145e+00,3.810512423515319824e-01
1.443985253694161752e+00,3.810578882694244385e-01
1.444050163937793840e+00,3.810649514198303223e-01
1.444115044989913610e+00,3.810714781284332275e-01
1.444179896876765623e+00,3.810785114765167236e-01
1.444244719624558693e+00,3.810852766036987305e-01
1.444309513259466771e+00,3.810921311378479004e-01
1.444374277807627394e+00,3.810985088348388672e-01
1.444439013295144569e+00,3.811052441596984863e-01
1.444503719748086112e+00,3.811118304729461670e-01
1.444568397192484532e+00,3.811186850070953369e-01
1.444633045654338366e+00,3.811252713203430176e-01
1.444697665159610178e+00,3.811322152614593506e-01
1.444762255734228562e+00,3.811388015747070312e-01
1.444826817404086805e+00,3.811455965042114258e-01
1.444891350195043334e+00,3.811522126197814941e-01
1.444955854132921935e+00,3.811590671539306641e-01
1.445020329243512647e+00,3.811658024787902832e-01
1.445084775552569312e+00,3.811723291873931885e-01
1.445149193085812689e+00,3.811788856983184814e-01
1.445213581868928898e+00,3.811855316162109375e-01
1.445277941927568532e+00,3.811923265457153320e-01
1.445342273287349322e+00,3.811989724636077881e-01
1.445406575973853913e+00,3.812057077884674072e-01
1.445470850012631203e+00,3.812120556831359863e-01
1.445535095429195449e+00,3.812187612056732178e-01
1.445599312249027379e+00,3.812254071235656738e-01
1.445663500497573306e+00,3.812318444252014160e-01
1.445727660200245346e+00,3.812384903430938721e-01
1.445791791382422975e+00,3.812450170516967773e-01
