# kappa, training_loss
1.484084683805273031e+00,8.180062183171799006e-10
1.484133845362630932e+00,8.170554233188909166e-10
1.484182990173307015e+00,8.160012665570093304e-10
1.484232118248707266e+00,8.149712016347621102e-10
1.484281229600225016e+00,8.138943963231781709e-10
1.484330324239242938e+00,8.128777650995289150e-10
1.484379402177131047e+00,8.119310779264310440e-10
1.484428463425248701e+00,8.109766191921607970e-10
1.484477507994943490e+00,8.097978954069162683e-10
1.484526535897551014e+00,8.088956171548034035e-10
1.484575547144395546e+00,8.079934499249930013e-10
1.484624541746790038e+00,8.069108159425297799e-10
1.484673519716035228e+00,8.059140021998700831e-10
1.484722481063421418e+00,8.049269584198270877e-10
1.484771425800226474e+00,8.038891219364074914e-10
1.484820353937717385e+00,8.029696352274129367e-10
1.484869265487149370e+00,8.019265806957776022e-10
1.484918160459766101e+00,8.009420349175400133e-10
1.484967038866800593e+00,8.000320406154060038e-10
1.485015900719472981e+00,7.990558770210043349e-10
1.485064746028993410e+00,7.980126559559153065e-10
1.485113574806560033e+00,7.971017179642103656e-10
1.485162387063359901e+00,7.960699877074262076e-10
1.485211182810568298e+00,7.951224678670598678e-10
1.485259962059349181e+00,7.941117208254411253e-10
1.485308724820856074e+00,7.931655332527043356e-10
1.485357471106230065e+00,7.921548972333880556e-10
1.485406200926601361e+00,7.912721589065085936e-10
1.485454914293089068e+00,7.903435683687121127e-10
1.485503611216801190e+00,7.892797526665162877e-10
1.485552291708833739e+00,7.883603769798241956e-10
1.485600955780272292e+00,7.873927065915609091e-10
1.485649603442190880e+00,7.864340845209483177e-10
1.485698234705652432e+00,7.855310846238694467e-10
1.485746849581708107e+00,7.846181482307201804e-10
1.485795448081399073e+00,7.836195581312210834e-10
1.485844030215754064e+00,7.826839176772182327e-10
1.485892595995791599e+00,7.817072544824554825e-10
1.485941145432518873e+00,7.807495205902625912e-10
1.485989678536931535e+00,7.798616752374698535e-10
1.486038195320015021e+00,7.789731082397111095e-10
1.486086695792742329e+00,7.780528998857505485e-10
1.486135179966076914e+00,7.770778465143735048e-10
1.486183647850969791e+00,7.761364884117938345e-10
1.486232099458362210e+00,7.751711494918822609e-10
1.486280534799183650e+00,7.743075070010263516e-10
1.486328953884352710e+00,7.733865770020997843e-10
1.486377356724776666e+00,7.724352268922984877e-10
1.486425743331352800e+00,7.715350580639324107e-10
1.486474113714966405e+00,7.706061344592285423e-10
1.486522467886492338e+00,7.697221748870219926e-10
1.486570805856794575e+00,7.687721570448502462e-10
1.486619127636725546e+00,7.679021862827539735e-10
1.486667433237127689e+00,7.669929136255859703e-10
1.486715722668832340e+00,7.660589385061200574e-10
1.486763995942659289e+00,7.651320688140117454e-10
1.486812253069417888e+00,7.642740884605814244e-10
1.486860494059907278e+00,7.634402554579367006e-10
1.486908718924914163e+00,7.625013398460112057e-10
1.486956927675216367e+00,7.615261754523316995e-10
1.487005120321579943e+00,7.605637231122841513e-10
1.487053296874759623e+00,7.597782403223618530e-10
1.487101457345500366e+00,7.590224559983482777e-10
1.487149601744536032e+00,7.580643890392479989e-10
1.487197730082589375e+00,7.570979398963118001e-10
1.487245842370372717e+00,7.561909987074955097e-10
1.487293938618588163e+00,7.552559688761562029e-10
1.487342018837926050e+00,7.544049829277810204e-10
1.487390083039066946e+00,7.536405943753266001e-10
1.487438131232680094e+00,7.527847234456430670e-10
1.487486163429424746e+00,7.518331512912368453e-10
1.487534179639948828e+00,7.509050603538014457e-10
1.487582179874890276e+00,7.500801646465049544e-10
1.487630164144875922e+00,7.492574338741064821e-10
1.487678132460521940e+00,7.483732522572950074e-10
1.487726084832434736e+00,7.475701724324324005e-10
1.487774021271208946e+00,7.466084417373508586e-10
1.487821941787429658e+00,7.457668926846849899e-10
1.487869846391671080e+00,7.449550976090790755e-10
1.487917735094496541e+00,7.440912330736182412e-10
1.487965607906459375e+00,7.431647519595685480e-10
1.488013464838101818e+00,7.423299752673528928e-10
1.488061305899956333e+00,7.414681091333363838e-10
1.488109131102544502e+00,7.406072422000420374e-10
1.488156940456377475e+00,7.398273660363940962e-10
1.488204733971955962e+00,7.389743816865745885e-10
1.488252511659770239e+00,7.381709132836533627e-10
1.488300273530300144e+00,7.372991106535664585e-10
1.488348019594015526e+00,7.363842868812753295e-10
1.488395749861375128e+00,7.354760689359807202e-10
1.488443464342827482e+00,7.347308317307010839e-10
1.488491163048811350e+00,7.338775143139741886e-10
1.488538845989754389e+00,7.331277807054448203e-10
1.488586513176074266e+00,7.322590866998268666e-10
1.488634164618178879e+00,7.314483463360943460e-10
1.488681800326464577e+00,7.305817062430719488e-10
1.488729420311318385e+00,7.297560888908094512e-10
1.488777024583116670e+00,7.289677195210231275e-10
1.488824613152225584e+00,7.280464564551891726e-10
1.488872186029001288e+00,7.272484836562398414e-10
1.488919743223789283e+00,7.265515411525313993e-10
1.488967284746924857e+00,7.256856227044750085e-10
1.489014810608733752e+00,7.248714406493661500e-10
1.489062320819530383e+00,7.239474020259706322e-10
1.489109815389620062e+00,7.231898413451176566e-10
1.489157294329297221e+00,7.223968645497791385e-10
1.489204757648846522e+00,7.216431896495123510e-10
1.489252205358542414e+00,7.207995311730996946e-10
1.489299637468648907e+00,7.199029150584124181e-10
1.489347053989420244e+00,7.191624518121386700e-10
1.489394454931100453e+00,7.184062233989152446e-10
1.489441840303923348e+00,7.175448013541085857e-10
1.489489210118112750e+00,7.167553217612976368e-10
1.489536564383882489e+00,7.159060011474593921e-10
1.489583903111436625e+00,7.151343406341936770e-10
1.489631226310968337e+00,7.143772240425505515e-10
1.489678533992661480e+00,7.135577684280747235e-10
1.489725826166689471e+00,7.127237133808250746e-10
1.489773102843216179e+00,7.120584677444696808e-10
1.489820364032395483e+00,7.112409550202869468e-10
1.489867609744370380e+00,7.104390409296001963e-10
1.489914839989275208e+00,7.096846443843674024e-10
1.489962054777233202e+00,7.088458153781118654e-10
1.490009254118358717e+00,7.080514508039925659e-10
1.490056438022755003e+00,7.073630015064225063e-10
1.490103606500516431e+00,7.066232043939635332e-10
1.490150759561727378e+00,7.057178175173817181e-10
1.490197897216461342e+00,7.049462125152672343e-10
1.490245019474783383e+00,7.042395000489420909e-10
1.490292126346747681e+00,7.034748339407315143e-10
1.490339217842398645e+00,7.026020321099224475e-10
1.490386293971771137e+00,7.018960412885633104e-10
1.490433354744890249e+00,7.011574654214314251e-10
1.490480400171771302e+00,7.004478108640910250e-10
1.490527430262419184e+00,6.996491164201756874e-10
1.490574445026829897e+00,6.988288836495826217e-10
1.490621444474989232e+00,6.980585554039464569e-10
1.490668428616873209e+00,6.973255861630889285e-10
1.490715397462448077e+00,6.965768517552817229e-10
1.490762351021670318e+00,6.958510434529330269e-10
1.490809289304487084e+00,6.951091369167272660e-10
1.490856212320835539e+00,6.942852959213041686e-10
1.490903120080642852e+00,6.935425567178299389e-10
1.490950012593826868e+00,6.928604356915002427e-10
1.490996889870296105e+00,6.921165862650013878e-10
1.491043751919948868e+00,6.913356553894800527e-10
1.491090598752673468e+00,6.905505056664651420e-10
1.491137430378349782e+00,6.898689397516477584e-10
1.491184246806847025e+00,6.890997772401874499e-10
1.491231048048025309e+00,6.883339453978010170e-10
1.491277834111734757e+00,6.876182401249764098e-10
1.491324605007816828e+00,6.869079194338212346e-10
1.491371360746102104e+00,6.862360679704693212e-10
1.491418101336412283e+00,6.854477541118342288e-10
1.491464826788559961e+00,6.846554434503104858e-10
1.491511537112347296e+00,6.839104282896357745e-10
1.491558232317567567e+00,6.831489818281966109e-10
1.491604912414004502e+00,6.825122689235740836e-10
1.491651577411432061e+00,6.817814091064633431e-10
1.491698227319614656e+00,6.810859654038381450e-10
1.491744862148307815e+00,6.803054786175266599e-10
1.491791481907256856e+00,6.797008511583157997e-10
1.491838086606197766e+00,6.789018236474930745e-10
1.491884676254858100e+00,6.781327166471839973e-10
1.491931250862954972e+00,6.774185656865938654e-10
1.491977810440196395e+00,6.766877058694831248e-10
1.492024354996280389e+00,6.759968695924101212e-10
1.492070884540896758e+00,6.753643200241299382e-10
1.492117399083725093e+00,6.746477265728856310e-10
1.492163898634435881e+00,6.738994917654395067e-10
1.492210383202690283e+00,6.731509238910859949e-10
1.492256852798139910e+00,6.724235612765028236e-10
1.492303307430427495e+00,6.717532086142341541e-10
1.492349747109186220e+00,6.709970357121619600e-10
1.492396171844039277e+00,6.703569921384655572e-10
1.492442581644602084e+00,6.696155852026208777e-10
1.492488976520479182e+00,6.689261367043286555e-10
1.492535356481267561e+00,6.682440156779989593e-10
1.492581721536552664e+00,6.675745511941499899e-10
1.492628071695913050e+00,6.668904317663759684e-10
1.492674406968916623e+00,6.661999840673615836e-10
1.492720727365122846e+00,6.654552464624430286e-10
1.492767032894080970e+00,6.648377404161465165e-10
1.492813323565332029e+00,6.640413774405828917e-10
1.492859599388407288e+00,6.634229277047154483e-10
1.492905860372829574e+00,6.627239867995626810e-10
1.492952106528111722e+00,6.619920722705785465e-10
1.492998337863757685e+00,6.613266601007694589e-10
1.493044554389262535e+00,6.605870295217641797e-10
1.493090756114112017e+00,6.599651936056716295e-10
1.493136943047782772e+00,6.592792978210582078e-10
1.493183115199742117e+00,6.586130529839806513e-10
1.493229272579449152e+00,6.579998768074801774e-10
1.493275415196352762e+00,6.573520061614601673e-10
1.493321543059893397e+00,6.566431287602370048e-10
1.493367656179502623e+00,6.557804299589520269e-10
1.493413754564602236e+00,6.551791331688150422e-10
1.493459838224605818e+00,6.545470832008959405e-10
1.493505907168917179e+00,6.539169206121187017e-10
1.493551961406931916e+00,6.531959417799271250e-10
1.493598000948036075e+00,6.525934237444630526e-10
1.493644025801606823e+00,6.518474093830661786e-10
1.493690035977012442e+00,6.512769767930137732e-10
1.493736031483612114e+00,6.505166405545992347e-10
1.493782012330756581e+00,6.498647175945393428e-10
1.493827978527786371e+00,6.492008597369647305e-10
1.493873930084035129e+00,6.485301184966374421e-10
1.493919867008825619e+00,6.479632386202638372e-10
1.493965789311472614e+00,6.472761215903233278e-10
1.494011697001281780e+00,6.465968871438576571e-10
1.494057590087550569e+00,6.459714985140863064e-10
1.494103468579566441e+00,6.452395839851021719e-10
1.494149332486608417e+00,6.445954880973658874e-10
1.494195181817947526e+00,6.440061817158948543e-10
1.494241016582844361e+00,6.432998578276283297e-10
1.494286836790552186e+00,6.426981169482814948e-10
1.494332642450314497e+00,6.420665110695722433e-10
1.494378433571367015e+00,6.414088149497843006e-10
1.494424210162934807e+00,6.406846164708213109e-10
1.494469972234236277e+00,6.401145169476762931e-10
1.494515719794479836e+00,6.394758611527606718e-10
1.494561452852865457e+00,6.387422812892395996e-10
1.494607171418584013e+00,6.381538075750370353e-10
1.494652875500818379e+00,6.375514560730266567e-10
1.494698565108742327e+00,6.368942040424485640e-10
1.494744240251520528e+00,6.362548266025669363e-10
1.494789900938309213e+00,6.356768444959470798e-10
1.494835547178256618e+00,6.350223680229305501e-10
1.494881178980500991e+00,6.342830705108326583e-10
1.494926796354173026e+00,6.337279034873688488e-10
1.494972399308394095e+00,6.331407620407958348e-10
1.495017987852277574e+00,6.325117096750432211e-10
1.495063561994927515e+00,6.318600087595882542e-10
1.495109121745439307e+00,6.312569356126118691e-10
1.495154667112900793e+00,6.306223876428873609e-10
1.495200198106389600e+00,6.300114874235873685e-10
1.495245714734976472e+00,6.293188192785237334e-10
1.495291217007721940e+00,6.287030340779153903e-10
1.495336704933679428e+00,6.280151954030088746e-10
1.495382178521892813e+00,6.274422092999998313e-10
1.495427637781397534e+00,6.268406904652579215e-10
1.495473082721220814e+00,6.262608209794962022e-10
1.495518513350381662e+00,6.256885010103019340e-10
1.495563929677889314e+00,6.250662765161507650e-10
1.495609331712746126e+00,6.244669226163068743e-10
1.495654719463944904e+00,6.237992344892973051e-10
1.495700092940469572e+00,6.231157256841868275e-10
1.495745452151297172e+00,6.225762128053702327e-10
1.495790797105394532e+00,6.219447179489634436e-10
1.495836127811721372e+00,6.213618508610352364e-10
1.495881444279228312e+00,6.208300540322397865e-10
1.495926746516857531e+00,6.201747448919547878e-10
1.495972034533542772e+00,6.195496893290908247e-10
1.496017308338210006e+00,6.188959345010403013e-10
1.496062567939775656e+00,6.182547807043192734e-10
1.496107813347148818e+00,6.176810174451929925e-10
1.496153044569229706e+00,6.171781419261890278e-10
1.496198261614910319e+00,6.165866150986687444e-10
1.496243464493073771e+00,6.159091014978912426e-10
1.496288653212595854e+00,6.153479392700944572e-10
1.496333827782343473e+00,6.147677367174253504e-10
1.496378988211174654e+00,6.142026331978911458e-10
1.496424134507940096e+00,6.135844055066286273e-10
1.496469266681481392e+00,6.129686758171715155e-10
1.496514384740632586e+00,6.123406226521410645e-10
1.496559488694218620e+00,6.117618633894039704e-10
1.496604578551056886e+00,6.111999795166411786e-10
1.496649654319956113e+00,6.106774530501013487e-10
1.496694716009716819e+00,6.100133731479218113e-10
1.496739763629131081e+00,6.094219018315527592e-10
1.496784797186983651e+00,6.089379001039674222e-10
1.496829816692049731e+00,6.082439552024254681e-10
1.496874822153097417e+00,6.076555925105253664e-10
1.496919813578885483e+00,6.071038671784378948e-10
1.496964790978166038e+00,6.065372648578204462e-10
1.497009754359681644e+00,6.059572843497562644e-10
1.497054703732167535e+00,6.053925138971294473e-10
1.497099639104350066e+00,6.047967682221155883e-10
1.497144560484947817e+00,6.042498723601852362e-10
1.497189467882671599e+00,6.036152688793094967e-10
1.497234361306223560e+00,6.030436150439300036e-10
1.497279240764297858e+00,6.025004939402833770e-10
1.497324106265580435e+00,6.019276743707280275e-10
1.497368957818749680e+00,6.014420073086057528e-10
1.497413795432475103e+00,6.008509245702953194e-10
1.497458619115418665e+00,6.002259800297338188e-10
1.497503428876233889e+00,5.997209395758318351e-10
1.497548224723566523e+00,5.990778983999689444e-10
1.497593006666054327e+00,5.985193451962800282e-10
1.497637774712327063e+00,5.979231554320563191e-10
1.497682528871006058e+00,5.973894157129677751e-10
1.497727269150704643e+00,5.968129879185823938e-10
1.497771995560028602e+00,5.963024518607085156e-10
1.497816708107575279e+00,5.957636051157066959e-10
1.497861406801934470e+00,5.952088821814527364e-10
1.497906091651687310e+00,5.946431125281037566e-10
1.497950762665407831e+00,5.940226088796407566e-10
1.497995419851661403e+00,5.934662761220010907e-10
1.498040063219005624e+00,5.929073898514047869e-10
1.498084692775990323e+00,5.924391532907691271e-10
1.498129308531157333e+00,5.918303624952159225e-10
1.498173910493040495e+00,5.912618727954566111e-10
1.498218498670165655e+00,5.907890843204199882e-10
1.498263073071050666e+00,5.902339172969561787e-10
1.498307633704206276e+00,5.896624299950303794e-10
1.498352180578134352e+00,5.890780641060189282e-10
1.498396713701329208e+00,5.885201215249935558e-10
1.498441233082277835e+00,5.879153830434802330e-10
1.498485738729458339e+00,5.874293274032993395e-10
1.498530230651341943e+00,5.869002506209142211e-10
1.498574708856391435e+00,5.864058683080486389e-10
1.498619173353062273e+00,5.858628027155532436e-10
1.498663624149801477e+00,5.852837658970599932e-10
1.498708061255048740e+00,5.847316519869139029e-10
1.498752484677235985e+00,5.842497041719241224e-10
1.498796894424787141e+00,5.836694461081037844e-10
1.498841290506118362e+00,5.831354843444103153e-10
1.498885672929637591e+00,5.826036320044636341e-10
1.498930041703746330e+00,5.820758874897080659e-10
1.498974396836836975e+00,5.815302683842560327e-10
1.499018738337294820e+00,5.809683845114932410e-10
1.499063066213497386e+00,5.804310920787258965e-10
1.499107380473814422e+00,5.799366542547090830e-10
1.499151681126607683e+00,5.794480451015715516e-10
1.499195968180232041e+00,5.789718704463098220e-10
1.499240241643033267e+00,5.784455137103350353e-10
1.499284501523351576e+00,5.778089118280149705e-10
1.499328747829516972e+00,5.772965439021504608e-10
1.499372980569853686e+00,5.767688548985461239e-10
1.499417199752677732e+00,5.761816579408218786e-10
1.499461405386297352e+00,5.757484489166131425e-10
1.499505597479013019e+00,5.752026632777074155e-10
1.499549776039118099e+00,5.746897402403305932e-10
1.499593941074897741e+00,5.742062381131063376e-10
1.499638092594629990e+00,5.736776609310823005e-10
1.499682230606585120e+00,5.731579100221040335e-10
1.499726355119025634e+00,5.726560337038222315e-10
1.499770466140206704e+00,5.721226270516410750e-10
1.499814563678375512e+00,5.715597994893073519e-10
1.499858647741772355e+00,5.710871775477244228e-10
1.499902718338629759e+00,5.705533268063334162e-10
1.499946775477172034e+00,5.700245830908556854e-10
1.499990819165617051e+00,5.695425242535634425e-10
1.500034849412174243e+00,5.690118931589438489e-10
1.500078866225045937e+00,5.685378834385801383e-10
1.500122869612426912e+00,5.679647863132686325e-10
1.500166859582504619e+00,5.674920533493832409e-10
1.500210836143458515e+00,5.669948954789560958e-10
1.500254799303461173e+00,5.665141689092934030e-10
1.500298749070677395e+00,5.660198421075790520e-10
1.500342685453264435e+00,5.654616774819487546e-10
1.500386608459372439e+00,5.649110068617346769e-10
1.500430518097143562e+00,5.644734679677299027e-10
1.500474414374713295e+00,5.639981259797366420e-10
1.500518297300208914e+00,5.635240052370704689e-10
1.500562166881750592e+00,5.630659827282613605e-10
1.500606023127451616e+00,5.624528065517608866e-10
1.500649866045417058e+00,5.620173215703516689e-10
1.500693695643744885e+00,5.614396170194879687e-10
1.500737511930526180e+00,5.609440689724465301e-10
1.500781314913843367e+00,5.604547936854942236e-10
1.500825104601773097e+00,5.599284369495194369e-10
1.500868881002383803e+00,5.594315011236972168e-10
1.500912644123736595e+00,5.590425899981710245e-10
1.500956393973885472e+00,5.585414353248552288e-10
1.501000130560876888e+00,5.580890194423204775e-10
1.501043853892750191e+00,5.575239714339375041e-10
1.501087563977537176e+00,5.570843231161859421e-10
1.501131260823262759e+00,5.566030969461621680e-10
1.501174944437943859e+00,5.560540361493337969e-10
1.501218614829590958e+00,5.555647053512302591e-10
1.501262272006206988e+00,5.550980786139803058e-10
1.501305915975786887e+00,5.546250680943387579e-10
1.501349546746319374e+00,5.542184489115697943e-10
1.501393164325785623e+00,5.536949787554590330e-10
1.501436768722159032e+00,5.531464175589917431e-10
1.501480359943406562e+00,5.526119561949371928e-10
1.501523937997487179e+00,5.521841317523978887e-10
1.501567502892353190e+00,5.517096224316730968e-10
1.501611054635949793e+00,5.512289513731616353e-10
1.501654593236214419e+00,5.507909128787957798e-10
1.501698118701077833e+00,5.502789335309898888e-10
1.501741631038463254e+00,5.497677868504524668e-10
1.501785130256287015e+00,5.493581145543657840e-10
1.501828616362458346e+00,5.488662857544568396e-10
1.501872089364878482e+00,5.484133147604097758e-10
1.501915549271443329e+00,5.479099396410447298e-10
1.501958996090039689e+00,5.474494746415814461e-10
1.502002429828548147e+00,5.469554809067744827e-10
1.502045850494842405e+00,5.464698693558034392e-10
1.502089258096788615e+00,5.460322194394962025e-10
1.502132652642245825e+00,5.455428886413926648e-10
1.502176034139066640e+00,5.450990769872987585e-10
1.502219402595095676e+00,5.446456619040418445e-10
1.502262758018170663e+00,5.442200023964005595e-10
1.502306100416123114e+00,5.437260086615935961e-10
1.502349429796776326e+00,5.431782801323947751e-10
1.502392746167947379e+00,5.427324700768565435e-10
1.502436049537446028e+00,5.422891025119724873e-10
1.502479339913074918e+00,5.418490101050110752e-10
1.502522617302629815e+00,5.413747783400424396e-10
1.502565881713899154e+00,5.408901659897935588e-10
1.502609133154664933e+00,5.404276470777347186e-10
1.502652371632701822e+00,5.400417890655262454e-10
1.502695597155777163e+00,5.395188185097765654e-10
1.502738809731651859e+00,5.390673463168127455e-10
1.502782009368079930e+00,5.385784596079190578e-10
1.502825196072807845e+00,5.381619594402309303e-10
1.502868369853575636e+00,5.376936673684440393e-10
1.502911530718115785e+00,5.372993161500971837e-10
1.502954678674154554e+00,5.367685185220238964e-10
1.502997813729411103e+00,5.363183230855383954e-10
1.503040935891597041e+00,5.359072074995196999e-10
1.503084045168417981e+00,5.353866239232729640e-10
1.503127141567572211e+00,5.349821696754020195e-10
1.503170225096750912e+00,5.345753839591793621e-10
1.503213295763638380e+00,5.340772268880300544e-10
1.503256353575912474e+00,5.336457942206607186e-10
1.503299398541243725e+00,5.331619590265290753e-10
1.503342430667296448e+00,5.327268626231784765e-10
1.503385449961727405e+00,5.322416951614172831e-10
1.503428456432186477e+00,5.318073759141839219e-10
1.503471450086317329e+00,5.313840478748943497e-10
1.503514430931756518e+00,5.309598871683363086e-10
1.503557398976133497e+00,5.305071937300454010e-10
1.503600354227071056e+00,5.301538652524584450e-10
1.503643296692185105e+00,5.296534322241086556e-10
1.503686226379085555e+00,5.291557192421691980e-10
1.503729143295374326e+00,5.287560389533041416e-10
1.503772047448647564e+00,5.282981829779487271e-10
1.503814938846493421e+00,5.278161241406564841e-10
1.503857817496494720e+00,5.274636283303379969e-10
1.503900683406226513e+00,5.270276437485676979e-10
1.503943536583257412e+00,5.265563540746143190e-10
1.503986377035149369e+00,5.260504809534438664e-10
1.504029204769457673e+00,5.256061696989888787e-10
1.504072019793730730e+00,5.251761248104003243e-10
1.504114822115509842e+00,5.247792755902480621e-10
1.504157611742330536e+00,5.243499523466255141e-10
1.504200388681720790e+00,5.238695033327189776e-10
1.504243152941202144e+00,5.235293865091250609e-10
1.504285904528289919e+00,5.231035049568788509e-10
1.504328643450491665e+00,5.226864496776784108e-10
1.504371369715309825e+00,5.222272059235422148e-10
1.504414083330238627e+00,5.217837273363556960e-10
1.504456784302766525e+00,5.213878773169255965e-10
1.504499472640375091e+00,5.209170872433332988e-10
1.504542148350539232e+00,5.204799369273871434e-10
1.504584811440727421e+00,5.200549990647118648e-10
1.504627461918401021e+00,5.195753827180737972e-10
1.504670099791015625e+00,5.192005714249603443e-10
1.504712725066019496e+00,5.188455221016852192e-10
1.504755337750854238e+00,5.183745654946392278e-10
1.504797937852955680e+00,5.179558448809018500e-10
1.504840525379751881e+00,5.175162520743015193e-10
1.504883100338665569e+00,5.170733841097785444e-10
1.504925662737111924e+00,5.166693184399662186e-10
1.504968212582499909e+00,5.162686389503789997e-10
1.505010749882232490e+00,5.158438121100061835e-10
1.505053274643704642e+00,5.153593107820597652e-10
1.505095786874306674e+00,5.150037063472723275e-10
1.505138286581420681e+00,5.146304493663933499e-10
1.505180773772423430e+00,5.142384296163982071e-10
1.505223248454684581e+00,5.137939518284895257e-10
1.505265710635567356e+00,5.133509728416640883e-10
1.505308160322428535e+00,5.128933389109135987e-10
1.505350597522618461e+00,5.124909385756382108e-10
1.505393022243481038e+00,5.120902035748997605e-10
1.505435434492353286e+00,5.117030132950617372e-10
1.505477834276566451e+00,5.113210965745906833e-10
1.505520221603444453e+00,5.108727885172470451e-10
1.505562596480305881e+00,5.104318079318659329e-10
1.505604958914461333e+00,5.100108668720793048e-10
1.505647308913216964e+00,5.095973643065576653e-10
1.505689646483870492e+00,5.092141153184570612e-10
1.505731971633714750e+00,5.088117149831816732e-10
1.505774284370034799e+00,5.083951593043423145e-10
1.505816584700111038e+00,5.079620057912848097e-10
1.505858872631215428e+00,5.075786457808817431e-10
1.505901148170615267e+00,5.071801867373437744e-10
1.505943411325570302e+00,5.068214181669361551e-10
1.505985662103334288e+00,5.064179076086361420e-10
1.506027900511155426e+00,5.060296626169247247e-10
1.506070126556273925e+00,5.055975638157406138e-10
1.506112340245924885e+00,5.051996598837149577e-10
1.506154541587336970e+00,5.048289564157926179e-10
1.506196730587731514e+00,5.043437889540314245e-10
1.506238907254324966e+00,5.039250128291428155e-10
1.506281071594326004e+00,5.035040162582049561e-10
1.506323223614938422e+00,5.031411953737574549e-10
1.506365363323358464e+00,5.027405713953214672e-10
1.506407490726776599e+00,5.023567672957085506e-10
1.506449605832377303e+00,5.020374116426751243e-10
1.506491708647337946e+00,5.016237425436997910e-10
1.506533799178830124e+00,5.012462112041760065e-10
1.506575877434019883e+00,5.007821934910339223e-10
1.506617943420065497e+00,5.003777947543142091e-10
1.506659997144119911e+00,4.999946012773648363e-10
1.506702038613329631e+00,4.996378866195527735e-10
1.506744067834835166e+00,4.992205537845961771e-10
1.506786084815770366e+00,4.988043311726642060e-10
1.506828089563262862e+00,4.984688217746224836e-10
1.506870082084434515e+00,4.980207357618837705e-10
1.506912062386400741e+00,4.977035450437483632e-10
1.506954030476270301e+00,4.973342848657580362e-10
1.506995986361146400e+00,4.968881972544636483e-10
1.507037930048125807e+00,4.965219346786398091e-10
1.507079861544298849e+00,4.961108746037723449e-10
1.507121780856750304e+00,4.957119159598732949e-10
1.507163687992558065e+00,4.953077392677585067e-10
1.507205582958794476e+00,4.948941256799344046e-10
1.507247465762524996e+00,4.945146514501175261e-10
1.507289336410809755e+00,4.941814735204275166e-10
1.507331194910701999e+00,4.937950048855554996e-10
1.507373041269249425e+00,4.934395669842217558e-10
1.507414875493493067e+00,4.930823527260486117e-10
1.507456697590468631e+00,4.926483665457226380e-10
1.507498507567204715e+00,4.922413587848950556e-10
1.507540305430724814e+00,4.918958573796317069e-10
1.507582091188045093e+00,4.914926243770878500e-10
1.507623864846176609e+00,4.910863382612262740e-10
1.507665626412124205e+00,4.907526607311751832e-10
1.507707375892886503e+00,4.903863426442001128e-10
1.507749113295455912e+00,4.899987082751522394e-10
1.507790838626818841e+00,4.896083538596940343e-10
1.507832551893955708e+00,4.892737326400720121e-10
1.507874253103841156e+00,4.889153526477230116e-10
1.507915942263442943e+00,4.885564175438616985e-10
1.507957619379723502e+00,4.881255399880046753e-10
1.507999284459639266e+00,4.877961923277496226e-10
1.508040937510140456e+00,4.873944026151377784e-10
1.508082578538171070e+00,4.869940006813067157e-10
1.508124207550669560e+00,4.866072544906785424e-10
1.508165824554567713e+00,4.862178992759425000e-10
1.508207429556791990e+00,4.858345392655394335e-10
1.508249022564262631e+00,4.854949220423065981e-10
1.508290603583893441e+00,4.851531398841757436e-10
1.508332172622592893e+00,4.848422774372806998e-10
1.508373729687263465e+00,4.844983303442518263e-10
1.508415274784800975e+00,4.840738365707863977e-10
1.508456807922096132e+00,4.835960520921389616e-10
1.508498329106033209e+00,4.832718669689484159e-10
1.508539838343490480e+00,4.828655253419356086e-10
1.508581335641340671e+00,4.825513322259666893e-10
1.508622821006450287e+00,4.822353627531583697e-10
1.508664294445680065e+00,4.819094567842796550e-10
1.508705755965884521e+00,4.815324805562681831e-10
1.508747205573912842e+00,4.811759879430610454e-10
1.508788643276607777e+00,4.807664266692768251e-10
1.508830069080806302e+00,4.803342168457902517e-10
1.508871482993339619e+00,4.800070341204332180e-10
1.508912885021032491e+00,4.795843722149584210e-10
1.508954275170705461e+00,4.792514163298733365e-10
1.508995653449171304e+00,4.789156848872266892e-10
1.509037019863237461e+00,4.785872809165425679e-10
1.509078374419706492e+00,4.782904072797578010e-10
1.509119717125373628e+00,4.779143192301660292e-10
1.509161047987029214e+00,4.775367878906422447e-10
1.509202367011458046e+00,4.771010253534768708e-10
1.509243674205437591e+00,4.767553019036085971e-10
1.509284969575741542e+00,4.764095784537403233e-10
1.509326253129136042e+00,4.760905003564630533e-10
1.509367524872382571e+00,4.757323424087189778e-10
1.509408784812235726e+00,4.753484827979548299e-10
1.509450032955445442e+00,4.750022597477254749e-10
1.509491269308755435e+00,4.746323334359203727e-10
1.509532493878902981e+00,4.742999326623476009e-10
1.509573706672620697e+00,4.739599268610561467e-10
1.509614907696634756e+00,4.736404046745690266e-10
1.509656096957665561e+00,4.733184399974277312e-10
1.509697274462428185e+00,4.729109881473902988e-10
1.509738440217631261e+00,4.725189683973951560e-10
1.509779594229978539e+00,4.722026103465282176e-10
1.509820736506167327e+00,4.718778701118253593e-10
1.509861867052889828e+00,4.714816315143366410e-10
1.509902985876831361e+00,4.711326884176969543e-10
1.509944092984673247e+00,4.708121670304876716e-10
1.509985188383089705e+00,4.704558409507342276e-10
1.510026272078750065e+00,4.701074529656068535e-10
1.510067344078316998e+00,4.697655597851735365e-10
1.510108404388448733e+00,4.694485911116430543e-10
1.510149453015796839e+00,4.690852151156832406e-10
